,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
79,0.969086,4.401755,-6.01799,14.498811,-30.220528,-54.788246,-78.573589,-96.686096,-59.722824,-95.581799,-112.347393,-124.071465,-55.239029,-93.753147,-111.972713,-125.087929,-49.654884,-85.025082,-102.523842,-114.694633,-44.114342,-72.069969,-86.590805,-97.62394,-13.481535,-14.216427,-8.636907,-0.589284,7.215474,16.947648,21.426775,24.054008,24.106126,33.806869,36.739951,37.236795,36.643065,47.646371,50.240814,49.669253,44.782757,54.400075,56.596229,56.864905,24.714546,50.313091,70.764256,85.203152,62.141933,90.172176,107.703724,123.677616,55.435123,88.213749,109.575863,128.830204,47.784176,76.084042,96.788464,114.880543,39.160137,58.885517,73.924427,88.19212,-20.597838,-26.326362,-28.678559,-35.045335,-0.676846,9.086079,16.957219,24.659163,13.047245,25.22387,33.512134,40.823691,24.020725,36.745385,44.20817,49.09448,31.811033,43.690701,48.792829,51.04851,60.766411,292.515746,-54.036999,212.593053
80,0.868492,0.185004,-7.630978,15.59025,-29.297676,-54.159737,-74.559402,-84.070129,-57.41272,-91.67181,-108.903465,-120.980473,-54.479713,-89.172249,-108.733807,-122.670937,-50.402184,-81.991711,-99.213181,-110.647202,-44.403419,-69.980621,-83.625011,-93.23679,-6.632921,-1.569634,8.339887,18.918968,4.147281,12.269622,17.831111,21.254615,14.55803,25.234923,30.249242,32.093233,23.846342,35.954733,37.834354,37.464778,31.516484,42.694297,46.567653,50.022835,26.412621,52.24411,72.829514,87.978401,60.691795,88.379631,105.491409,120.006752,52.693863,84.846039,105.669365,122.828979,45.069065,72.510681,92.901192,109.103165,37.529297,57.330437,72.435608,86.014595,-19.24606,-23.269717,-24.999222,-30.205585,5.59786,16.549234,25.533363,33.541774,18.954042,33.115696,42.511948,50.222289,28.669358,43.316988,51.308541,56.286489,34.561273,46.932536,52.182865,54.536111,62.363176,292.178527,-60.939703,227.661079
81,-5.197105,2.713004,-7.008991,15.247659,-22.180595,-50.132561,-72.915745,-87.640629,-61.937027,-84.214153,-101.277466,-117.353039,-59.048424,-74.909134,-82.81208,-91.667404,-51.46431,-63.346367,-58.574867,-53.975029,-40.753326,-55.349464,-57.211418,-56.313858,26.000134,41.793296,49.017848,57.079673,25.608452,27.322273,29.474892,30.713482,8.744414,13.229655,17.242568,20.450069,-6.906475,-2.557085,1.550738,4.163275,-21.626909,-20.280009,-16.955119,-14.186354,27.563267,53.612652,74.204578,90.049953,61.201344,88.669224,105.701809,119.748402,52.607403,83.975086,103.865376,119.620914,44.81987,71.559048,91.418095,106.750889,37.547779,57.313442,72.023106,85.573139,-18.723342,-21.983702,-23.531353,-28.813668,9.529756,22.358713,31.565761,39.728857,22.100966,38.553437,47.767772,55.788904,31.029644,47.677061,56.483102,62.855497,36.819115,49.495857,56.083824,60.648044,57.871656,293.727536,-67.243109,241.744743
82,-3.290062,-2.14064,-8.41959,12.910961,-21.142387,-50.368309,-71.861744,-86.989517,-65.366592,-82.627773,-96.68129,-111.101761,-63.064499,-67.529755,-50.042038,-36.362686,-57.220001,-61.449051,-45.363693,-31.423073,-48.606148,-65.272179,-72.359962,-76.396923,11.216592,22.010255,29.807912,38.381401,19.078593,25.929368,27.131093,27.173825,16.136494,19.920251,19.95057,19.618538,13.934721,19.622675,18.777127,17.275419,11.795687,19.20481,23.641454,26.703719,27.954941,53.977146,76.066933,92.977982,60.416164,89.968643,108.240051,122.592773,52.979279,86.006584,107.107201,122.168655,46.100349,74.589729,94.907799,109.79702,39.062004,61.4328,75.999985,88.695488,-18.057858,-20.362013,-20.062462,-23.714258,10.144605,21.600912,30.421093,39.423501,24.304468,39.782826,48.91386,57.163159,34.408071,50.71407,59.484234,66.280916,40.913353,54.098857,61.383491,66.655247,55.120325,290.775403,-75.123968,253.844211
83,-10.250587,9.684008,-5.442867,7.827173,-17.529144,-39.677238,-54.750366,-65.344505,-61.843929,-49.155235,-28.643646,-15.277061,-61.640739,-48.648949,-30.263443,-14.170189,-56.11187,-51.913261,-36.649933,-24.400864,-46.946983,-65.965633,-78.843498,-90.102482,-7.354351,-8.461659,-6.280202,-5.277684,-1.524185,10.348258,13.826102,14.120096,8.354151,21.024039,23.096383,21.568987,17.428313,28.500532,28.699183,27.527716,25.765236,32.928284,36.053349,39.603627,29.085674,54.809818,76.847019,93.59087,59.877548,88.790188,106.972332,120.923252,51.338768,83.937206,105.099277,120.325527,43.086834,72.097492,92.205334,107.509632,34.705582,57.778931,72.923756,85.861301,-16.262589,-16.983154,-14.748592,-18.654429,15.387338,28.903268,37.399075,45.713398,30.824077,47.722818,55.94081,63.36957,41.989848,59.649539,68.22908,74.999148,48.997223,63.990346,71.159693,75.99722,45.443544,299.651516,-79.993029,260.863488
84,-22.386475,11.704852,-3.171616,8.249855,0.742493,-6.950111,-15.736313,-21.978149,-39.408875,-21.367035,-0.748901,12.801132,-44.554939,-25.299683,-4.093437,13.17421,-44.213619,-29.671783,-9.979019,4.570427,-39.833279,-39.483891,-36.537037,-34.549026,-18.548342,-27.666902,-32.798052,-38.053877,-13.859077,-4.094052,2.829219,6.856333,-0.4057,9.171109,16.700152,21.188481,11.630196,19.883571,24.806993,28.586736,21.639691,30.147663,34.179594,37.844975,28.382263,53.868198,75.766582,93.154964,59.389915,89.907246,107.329159,119.571362,50.360184,84.52795,105.41399,120.188198,41.166,72.153111,91.864758,106.285229,32.119789,56.220989,71.138592,83.966618,-14.753594,-16.148535,-12.949988,-14.659733,16.312483,31.654434,39.681309,46.017889,33.212089,50.441442,57.913488,62.982333,45.157212,63.189197,70.130313,73.850343,52.309083,68.432671,74.469515,77.070566,23.583698,310.833466,-82.638016,268.590441
85,-1.003761,-19.656823,-3.841381,4.961152,-8.41507,-21.319313,-34.574203,-44.65107,-56.087494,-37.558708,-14.245262,1.651039,-64.819508,-41.386471,-13.810158,9.262047,-65.845413,-44.273243,-17.516327,3.441124,-63.867702,-48.847561,-27.962036,-11.3974,-20.272228,-20.957411,-4.692043,12.414179,-6.60186,10.84683,19.684549,24.437973,14.972561,28.522021,37.425134,40.356055,32.155477,43.940296,47.335272,48.511865,45.982383,55.271003,53.987582,52.452344,27.879696,53.688698,75.869293,93.540115,58.431816,90.330391,107.472153,119.88121,49.138355,84.779892,105.900421,120.677719,39.570065,71.66296,91.338844,105.105629,30.522308,55.083961,69.915447,82.082977,-13.781025,-14.221429,-8.989748,-9.09318,15.830027,33.205234,41.817564,48.04003,33.181646,51.523432,60.50503,66.466291,45.274352,63.632318,71.902735,76.552418,52.803395,69.61303,75.440478,78.098401,22.880116,291.196433,-86.179218,273.571384
86,-32.424431,16.833965,-1.636963,4.358838,11.097565,14.199142,13.490067,12.128334,-17.279205,6.107826,27.952766,44.715958,-29.099236,-1.105843,24.358292,46.344681,-32.9496,-9.135075,14.498749,34.973946,-32.578011,-19.603844,-3.294411,13.086319,-20.731898,-31.387673,-34.648033,-34.403872,-13.576013,-0.116955,10.259275,16.521137,2.56468,16.326747,27.651587,33.2894,16.157119,29.506261,38.199052,41.754455,27.745757,37.425319,42.129774,43.323904,26.983566,52.320671,74.975166,93.144951,57.074089,89.765739,107.59758,120.889206,48.31152,84.598846,106.137886,121.370773,39.498596,72.255764,92.221298,106.377182,31.409168,56.214809,71.24897,83.761368,-13.626155,-14.149675,-8.571451,-9.884388,17.62258,33.162627,40.887974,46.941613,35.272762,52.160326,60.218631,65.63618,46.999165,63.847147,71.349637,75.423188,54.141403,69.622416,74.866446,77.556047,-9.361181,308.226672,-87.633047,278.126495
87,-22.949066,10.576734,-0.62645,2.733444,10.172939,21.035042,26.777687,28.782005,6.950054,31.081123,50.028877,64.995461,-2.201328,26.9244,47.821198,67.282448,-7.436428,19.675312,38.622322,55.954857,-10.631847,5.281277,19.203529,33.038292,-21.654017,-35.446033,-43.024291,-48.178598,-18.088178,-8.371318,-0.091761,4.719831,-3.029475,9.334007,17.423558,21.131732,9.687528,20.845642,26.04373,27.846534,20.276674,28.431927,32.944771,34.186387,26.187801,51.554947,74.473915,92.475471,57.464962,90.258179,107.376938,119.579773,49.221325,85.717506,106.895142,121.701851,40.245667,73.807354,93.346024,106.817093,31.54604,57.503815,72.517033,85.02182,-14.710492,-15.300764,-9.151596,-10.640275,16.932519,32.516902,40.678701,47.003055,34.29976,50.405132,58.076509,63.064461,45.850731,62.079295,69.184112,72.863078,53.371746,68.051239,72.919271,75.354089,-31.791487,318.989198,-87.740736,281.045731
88,49.268188,-20.834713,-0.51899,1.837137,-3.860664,-15.651741,-27.042961,-34.580555,-48.143463,-31.149673,-9.366074,7.750511,-55.935974,-36.309013,-9.477882,15.503311,-57.612133,-38.806572,-12.353439,10.099525,-56.901283,-44.532681,-25.009804,-8.487511,-23.360551,-31.135793,-27.654366,-20.41234,-7.039115,7.322673,15.890357,20.45717,14.066806,25.998035,36.009753,40.377977,31.028038,40.142955,45.990472,49.011796,44.95677,54.506533,54.026917,51.533806,26.687622,51.863651,74.814835,92.80632,56.577702,89.898491,107.341118,120.193405,48.716183,86.01265,107.716827,123.041039,40.279655,74.648037,94.822769,108.656845,32.126713,58.633461,74.049225,86.632118,-14.290836,-15.249943,-10.329547,-13.075279,16.79463,31.132026,38.555105,44.440104,34.090303,48.969373,55.968597,60.464274,45.656773,61.074924,67.362475,70.337795,53.189026,67.268305,71.722424,73.642306,17.873297,298.296897,-87.863131,283.025279
89,-34.404488,13.794548,0.33411,0.713711,7.634468,11.022606,12.83844,12.057381,-12.785969,12.667236,33.642082,48.812141,-21.853981,9.118538,33.670006,54.913445,-23.610821,3.816891,27.146301,46.145782,-22.262135,-4.912491,11.659355,26.653519,-22.458501,-35.740336,-38.77543,-37.27119,-14.715617,-4.384773,4.05305,8.819811,2.91005,13.949233,22.856668,26.5415,17.144693,27.33487,33.067099,34.570165,28.879309,37.123607,39.570714,38.262778,25.880527,50.809193,73.685303,91.542492,57.103043,90.597439,108.423901,121.572704,48.876915,85.709553,107.017879,122.229481,40.098782,74.198284,93.926182,107.891407,31.713352,58.530865,74.124584,87.117634,-14.445891,-15.510962,-10.945755,-13.511361,17.662594,31.173769,37.905182,43.110494,34.914918,49.233356,55.644593,59.774522,46.303114,61.421715,67.152832,69.744435,53.471164,66.98024,70.965364,72.476582,-16.164665,312.245775,-87.162495,283.89332
90,-18.797951,6.621805,1.64835,1.140901,8.727493,18.471909,26.317863,30.551949,7.066269,35.187378,56.205482,71.686592,0.799198,33.907471,56.269341,76.394348,-1.991158,28.176956,48.878403,66.078644,-3.12521,14.235821,29.788971,44.355354,-23.213153,-38.954074,-46.216602,-50.360178,-16.546764,-9.153634,-2.181457,2.180778,0.231996,8.902372,15.0445,18.342342,13.65845,21.92788,24.756852,25.176137,24.330527,31.641652,32.283362,30.799315,25.571537,50.190926,72.715816,90.430183,57.915401,91.359558,109.512062,122.915497,49.947109,86.768532,108.033257,123.386765,41.095047,75.222244,94.875526,109.063911,32.268562,59.367886,75.102882,88.528519,-14.979168,-16.343729,-12.228125,-15.777786,16.390659,28.361223,34.383062,38.555352,33.662558,46.248403,51.99959,55.378819,45.394272,58.543466,63.514992,65.085737,53.09214,65.630623,69.257965,70.314824,-34.61257,319.019116,-85.164099,285.185756
91,10.425911,-12.391332,2.583275,1.727036,10.001278,16.845016,20.201225,20.060692,8.694019,34.414215,48.060379,55.419617,4.983959,32.549057,49.388924,62.814903,-0.007095,26.848869,44.363022,58.074646,-6.213169,15.958099,31.715012,42.821846,-28.851213,-41.236802,-41.467872,-36.058844,-14.52981,-4.772936,-2.842433,-1.576241,5.059644,15.936361,18.234897,20.112974,20.998413,29.592341,29.073391,29.714607,34.497176,42.775313,38.583263,34.838286,24.712429,48.915024,71.377659,89.136658,57.803764,91.315269,109.120445,122.546539,50.593529,87.637825,108.463211,123.708344,42.455807,77.223244,96.511345,110.822411,34.393501,62.588997,78.623314,92.209511,-15.900114,-18.125907,-14.601935,-18.090092,14.894138,26.555271,32.166345,35.867665,32.635401,43.436475,48.009896,49.950279,45.155236,56.76172,60.52763,60.926229,53.499816,64.214686,65.959938,65.091356,-23.90748,306.830264,-82.301645,287.115271
92,8.735561,1.006346,2.167511,0.748106,6.58041,10.520611,10.123844,8.139553,-2.591915,20.136738,34.54874,43.022861,-4.958611,20.274982,38.139553,53.344402,-8.140926,17.630711,35.352917,50.126896,-12.274132,8.352642,23.393841,34.429951,-28.772419,-40.951206,-42.378999,-38.055297,-10.587849,-1.107123,-0.673079,-1.13559,8.795914,18.082497,17.910275,18.075704,23.272866,30.485993,27.323446,26.128328,34.882808,42.470266,36.581747,31.743355,23.959694,48.196793,70.553398,88.213348,55.576916,89.426193,107.583275,120.984993,48.189297,86.664963,107.744637,122.597237,40.409546,76.314125,95.889587,110.043869,33.195992,61.83363,77.971573,90.668793,-16.198368,-18.101454,-14.361787,-16.884909,15.121626,27.341971,32.239396,35.214346,33.025479,44.42868,47.876823,49.028036,45.014013,57.255044,59.963973,59.586369,52.099749,62.571322,63.626637,62.118012,-15.046549,307.953874,-80.008764,287.980642
93,-9.114361,-3.330817,-0.254803,-0.414778,9.314404,16.864815,18.623428,16.418381,3.871136,31.162605,47.379456,55.425682,0.220928,30.041771,49.209251,63.617935,-4.470806,25.8498,45.03067,58.662872,-9.799576,13.738632,29.626808,40.221062,-25.830877,-36.013211,-37.022151,-35.027304,-8.048363,4.960164,6.121195,6.039005,11.38764,23.385684,23.726731,23.352647,26.055278,35.334203,32.840351,31.114798,37.61619,46.430197,41.383706,36.277935,24.213753,49.227562,71.63126,88.82246,55.798016,89.33424,107.625561,121.565266,48.128071,85.525074,106.097546,121.245403,40.284004,74.871883,94.06271,108.486271,33.045444,60.422802,75.894527,88.348446,-15.652556,-17.082819,-13.132831,-15.0692,16.525028,28.19777,32.848749,35.820611,34.190956,45.304548,49.065457,50.831704,45.618981,57.82216,60.836938,60.916226,52.153163,63.251318,64.47941,63.258975,-24.014082,304.672426,-80.116739,287.615234
94,4.248619,-0.199022,0.70879,1.062292,7.868786,13.730164,13.103485,9.098854,-2.054329,22.056084,39.717293,49.858589,-5.355663,20.765877,42.887878,60.68058,-9.931812,16.958199,38.488426,54.967575,-15.415421,5.696583,22.766991,35.234184,-24.070928,-34.387569,-34.955488,-33.7219,-6.172324,7.163604,9.468438,9.616577,12.670073,24.907523,26.16612,25.158847,26.53409,36.557726,34.718058,33.00578,37.698133,47.967103,43.439007,38.486562,24.209919,48.977966,71.262245,88.322182,54.534473,87.775269,106.192589,120.051956,47.00758,84.719696,105.764923,120.93338,39.343357,74.207611,93.606606,108.063354,32.253342,59.799042,75.463028,87.928619,-15.315584,-16.610861,-12.08153,-13.090717,17.052809,28.961499,33.311692,35.728541,34.46908,45.972996,49.480111,50.608044,45.600827,57.95764,60.59747,60.143666,51.986684,62.609978,63.646767,62.224285,-19.644957,304.439488,-79.287443,288.643609
95,26.618042,-3.231646,0.527687,0.266577,1.866989,-0.873985,-7.99324,-15.063629,-30.680923,-11.813049,8.806229,22.324677,-36.512718,-13.615379,12.764626,33.797722,-39.59198,-17.562447,6.984901,25.285492,-41.645222,-25.994396,-8.034897,5.376549,-21.72503,-31.929409,-31.334197,-27.216865,-3.443018,10.902406,15.246671,16.131122,16.249189,28.683746,31.633625,30.582756,30.538481,41.331774,40.59892,38.613582,42.091613,53.246269,49.398786,43.921463,24.46661,49.28793,71.505203,88.737946,54.61235,88.085289,106.534424,120.361176,46.755695,84.515076,105.641899,121.018066,38.797874,73.783607,93.504753,108.034401,31.470451,59.509506,75.352821,87.66655,-15.948711,-16.707377,-11.989583,-13.12221,16.191143,28.884743,33.737276,36.436448,33.690963,45.738901,49.560448,51.0792,44.962883,57.645986,60.747091,60.62464,51.38752,61.928685,63.01506,61.714967,7.217932,301.183343,-78.51491,288.885687
96,-12.404022,13.500246,0.604591,0.10584,4.044571,5.337753,5.571327,6.346893,-16.880035,6.401596,25.43026,39.995499,-23.440132,5.509415,28.7257,48.474541,-24.469414,1.629295,22.972069,40.849113,-22.726936,-7.956219,7.625885,22.054825,-21.782828,-35.274367,-38.690894,-38.59938,-8.915154,-1.705979,3.363792,6.412163,7.201086,15.185661,18.656775,19.299906,19.159239,26.520567,27.343762,25.954995,28.858746,34.042076,32.922603,29.546831,24.045582,48.90461,70.868683,88.125687,54.688454,87.696991,105.829124,119.394836,46.788197,84.223595,105.07164,120.052528,38.741798,73.645706,93.050194,107.345352,31.306,59.494572,75.273514,87.781677,-16.076658,-16.616974,-11.420492,-12.585413,16.027134,29.093336,34.007187,36.861785,33.806498,45.944468,49.718591,51.194364,45.319492,57.969743,60.918943,60.749376,51.900666,62.232312,63.309857,62.049222,-4.928827,314.655538,-77.653055,288.963477
97,-2.709618,0.726617,-0.374451,-0.227427,3.590355,6.315193,9.46701,14.103241,-13.92334,9.650688,28.41465,42.459526,-18.638763,10.330925,32.694855,50.805473,-18.892937,8.423767,29.850426,46.410599,-16.495857,-1.595879,13.928146,27.662201,-19.771,-31.597501,-36.057733,-39.212006,-7.993097,0.753973,4.849322,6.728201,6.848059,15.857938,18.510921,20.23808,17.836483,25.739239,26.657035,26.847535,26.769236,32.106509,31.964422,30.593377,23.922672,48.962231,71.131554,88.701553,54.140511,87.756844,106.203804,119.977913,45.798168,84.23584,105.613403,120.742149,37.637215,73.372192,93.386192,107.900963,30.355167,58.809757,74.881325,87.355843,-16.123712,-16.173606,-11.230053,-12.923126,16.262156,29.545658,34.799136,37.850533,34.152609,46.613225,50.525484,51.916597,45.775951,58.869879,61.646795,61.130623,52.111049,62.87007,63.920383,62.485921,-7.511559,315.306928,-77.90062,288.660822
98,22.004814,-15.274458,-0.64436,-0.08503,2.735367,-3.547897,-13.886375,-22.845154,-38.176289,-17.886086,4.711647,19.459877,-46.705456,-22.053108,5.405273,26.772194,-50.492992,-28.19046,-2.374763,16.534767,-52.21962,-37.297211,-18.482666,-4.113693,-20.897883,-30.35675,-29.720165,-25.997109,-3.749794,10.937665,16.772647,19.398213,15.533934,28.217962,33.480579,34.913868,30.047689,40.759718,42.553197,43.4148,42.03968,52.116236,49.964173,46.713446,24.225712,49.585133,72.031689,89.74062,54.107323,88.151493,106.699848,120.732365,45.765152,84.548321,105.951405,121.323109,37.86581,73.725986,93.877087,108.682766,31.054058,59.788971,75.861797,88.168888,-16.298774,-16.425548,-11.816312,-13.549399,16.254623,29.6184,34.927577,38.101795,34.355089,46.905366,50.883389,52.352864,45.990781,58.786022,61.789129,61.525949,52.130377,62.270844,63.289294,61.826797,14.596739,299.932526,-78.441496,288.475849
99,-20.894051,12.758067,0.208397,-0.071816,2.770386,4.572144,7.004929,10.896492,-16.332836,7.799034,26.686707,40.547218,-21.531372,9.014168,31.464272,50.271721,-22.005615,6.106682,27.298622,44.321136,-19.703693,-3.2024,12.505531,26.260757,-20.225421,-32.906548,-36.806827,-36.890993,-5.862522,2.452541,7.207076,10.103294,10.000109,18.197476,20.638099,21.807281,21.207747,28.593096,28.767356,28.157817,29.538248,34.803582,33.702016,31.245832,24.323616,49.585705,71.850758,89.192791,55.119152,88.200932,106.26955,119.939976,46.735153,84.361782,105.373249,120.607738,38.370724,73.24522,92.750759,107.074986,30.806408,58.69566,74.359989,86.322269,-15.801375,-16.082957,-11.51602,-12.845259,16.859344,29.934685,35.379775,38.537691,34.588073,47.260369,51.268033,52.67199,45.973923,58.980412,61.796848,61.241589,52.299079,62.753424,63.62571,61.940356,-6.142387,312.574333,-78.078175,288.287773
100,-1.044273,-10.113297,-0.065346,-0.459053,8.930054,12.095833,7.338982,0.992775,-10.655766,9.771194,29.122238,41.683044,-18.332863,3.708229,28.081055,47.954521,-25.133858,-3.741589,19.633255,37.37011,-31.715069,-16.644402,1.06739,14.673729,-22.988505,-33.534055,-33.136568,-29.624328,-8.564659,5.961385,11.738383,14.542901,10.505783,24.596548,29.249009,30.671985,25.482666,37.341092,38.329222,39.074734,38.606172,49.468749,46.569258,42.728692,24.430332,49.522877,71.754169,89.480953,55.39959,88.186054,106.050282,119.423847,46.981487,84.317608,104.960117,119.788113,38.581123,73.265476,92.516384,106.515484,31.055775,58.55072,73.969059,85.793095,-15.903078,-15.961061,-10.955326,-12.047444,16.396402,29.762649,35.274985,38.58987,34.171752,47.402025,51.647551,53.333399,45.720931,59.206295,62.04175,61.621168,52.163043,63.029634,64.054135,62.544337,-7.080832,302.257522,-78.037691,287.625206
101,-6.619492,12.124879,-0.459309,-0.057181,4.679203,7.280731,10.672302,15.036964,-7.857399,17.947769,35.883293,49.467316,-14.860954,14.336243,38.046227,57.439842,-17.044315,8.7537,29.692726,46.5802,-17.055016,-1.619339,13.789787,26.543312,-23.169249,-36.171724,-40.19007,-40.940708,-10.337945,-3.125682,1.963354,5.955951,6.272422,15.806068,18.133564,18.141839,18.984979,27.055079,27.520985,26.812399,29.543311,34.792714,33.269825,30.286601,24.692402,50.096741,72.451515,90.261726,56.23106,88.692398,106.334152,119.45652,47.821312,84.746819,105.132866,119.630127,39.259586,73.595467,92.479935,106.122894,31.508102,58.657093,73.891411,85.612907,-15.835399,-15.919071,-10.978359,-12.192557,16.02806,29.283527,35.046076,38.657178,33.810697,47.113959,51.657801,53.697973,45.49159,58.824986,61.590849,61.350331,52.182988,62.8563,63.663502,62.136476,-13.524857,314.315803,-78.321533,287.501428
102,-9.159164,9.204022,0.248966,0.33796,8.251076,16.142578,23.718224,31.205177,5.457516,31.81675,50.161972,63.662682,-1.606979,27.722855,48.925209,67.165146,-5.496826,21.472778,39.726334,54.591522,-7.655239,8.500042,22.694893,34.804916,-20.438954,-36.52611,-46.163126,-53.412748,-19.082483,-14.045069,-8.451347,-4.181923,-3.587699,4.633936,8.160132,9.875435,9.540994,16.44469,17.70619,17.717181,20.87448,24.488423,23.768166,21.378981,24.574642,49.763203,72.286549,90.367756,55.541725,88.654461,106.574764,119.626522,47.213058,85.182896,105.884914,120.212574,38.817959,74.181347,93.388538,107.023373,31.289349,59.306431,74.883213,86.676922,-15.967854,-16.521137,-11.487985,-12.377253,15.895606,29.308104,34.940174,38.485636,33.929443,47.088209,51.451555,53.302276,45.713398,58.983314,61.670692,61.364719,52.344033,62.935958,63.863388,62.503211,-22.619333,323.499077,-78.007879,287.818639
103,36.003685,-21.839577,-0.770245,-0.417742,3.548126,-1.334038,-11.67984,-20.742073,-34.37067,-16.148071,5.166893,19.832268,-42.522869,-20.97908,6.002083,28.152809,-46.736584,-26.3134,-0.977097,18.325424,-49.16811,-35.46627,-17.345123,-3.227463,-20.647362,-31.787013,-31.963001,-27.709571,-6.563451,7.574923,13.228976,15.534366,12.594861,25.414926,30.517795,31.794731,27.525925,38.1817,39.174029,39.530638,40.484867,50.717342,47.774071,43.820871,24.596729,50.078201,72.425995,90.226479,56.303215,89.122353,107.129402,120.447922,47.910233,85.241089,105.843887,120.511436,39.376774,73.995781,93.067474,106.798325,31.630554,58.919621,74.108162,85.781593,-16.007683,-16.114696,-10.840779,-11.200043,16.298712,29.75104,35.207244,38.527194,33.977423,47.233137,51.573141,53.507782,45.467878,58.774104,61.557627,61.402942,51.99959,62.878283,63.879319,62.547178,13.456907,301.561765,-78.705568,287.303162
104,-22.52449,12.340573,-0.097218,0.730754,4.099388,6.647415,11.86409,17.69165,-12.882843,11.110382,29.828453,42.888336,-17.823544,12.89978,35.219536,54.264336,-18.108902,10.443306,31.199341,47.927513,-16.024876,1.051941,16.858063,30.382004,-20.838294,-34.867185,-39.920468,-39.630673,-8.530264,-0.593298,3.787523,6.339421,7.861692,16.509837,20.046098,21.124322,19.534681,27.006913,28.405684,28.102551,28.512697,33.939632,32.750751,29.381587,24.839802,50.056744,72.501011,90.649738,55.697365,88.781261,106.677761,119.765682,47.374363,85.36211,106.060925,120.493298,39.004154,74.388371,93.526897,107.065372,31.512852,59.39661,74.85014,86.640186,-16.001076,-16.704104,-11.490764,-11.997735,15.625262,28.904318,34.412578,37.841887,33.573143,46.890916,51.234687,53.121965,45.35895,58.587679,61.253012,60.916596,52.15483,62.68204,63.566245,62.137649,-8.759651,313.885927,-78.494854,288.017507
105,-0.292339,6.065311,0.290222,0.09454,4.378796,6.968365,10.487652,14.389515,-10.865135,12.511082,30.235233,43.311939,-15.475159,12.749691,34.855671,53.96719,-15.41811,10.018444,29.876347,46.618595,-13.279381,0.438194,14.591274,27.555027,-19.864861,-33.859109,-41.646886,-48.697857,-14.345856,-9.041063,-5.46874,-3.548426,1.066183,7.569798,10.454036,11.139095,13.420958,18.406378,19.97033,19.527765,23.357587,26.999935,26.687725,24.36239,24.602509,49.612885,72.064419,90.185337,55.790806,88.740177,106.65247,119.784451,47.606049,85.236683,105.856304,120.484142,39.253635,74.328175,93.422413,107.0014,31.682568,59.570904,75.055561,87.006168,-15.832559,-16.597831,-11.828538,-12.74899,16.220845,29.391714,34.720836,37.916358,33.850341,46.611804,50.769892,52.592949,45.450526,58.306159,60.962106,60.649649,52.200711,62.723907,63.550931,62.129004,-8.920298,319.93807,-78.072939,288.098878
