,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
79,0.569572,0.385076,1.186409,14.270891,-28.161621,-52.235641,-73.626995,-87.029743,-60.288448,-91.162033,-106.494427,-117.596912,-52.645226,-86.867981,-104.88224,-118.216038,-42.831573,-73.970547,-90.964966,-103.596325,-32.244644,-56.75766,-70.321484,-81.683578,-14.784963,-12.054483,3.166005,17.517789,15.666203,31.295479,38.94333,44.945593,32.463797,47.708245,55.592167,61.879162,44.338834,59.642994,66.746206,71.572309,51.637177,65.983773,71.172413,74.263268,4.592915,19.170742,35.25095,46.649895,11.700897,40.120525,50.573845,54.989605,17.053928,51.24836,47.762833,40.095348,24.243965,55.45269,49.333992,42.080441,32.485714,55.158863,50.270748,43.979645,-31.480607,-53.523127,-66.783256,-72.445645,-49.865557,-71.296995,-78.039491,-80.712204,-33.592656,-54.089779,-49.470879,-44.358625,-16.118,-35.411083,-30.615113,-26.494508,0.20566,-14.311368,-12.811265,-10.514798,61.630983,285.668197,-73.781404,94.792888
80,0.948029,0.336107,10.186958,8.700973,-28.148003,-52.338181,-74.014606,-87.502041,-60.64024,-91.454144,-106.827278,-117.991219,-53.061905,-87.107677,-105.030384,-118.383293,-43.397141,-74.306202,-91.209869,-103.818169,-33.030739,-57.506905,-71.023808,-82.42527,-14.934646,-12.558614,2.456678,17.109495,15.507998,30.764488,38.309523,44.309749,32.402294,47.484708,55.180106,61.228868,44.313948,59.886908,66.702054,71.165497,51.623653,66.390585,71.560947,74.595362,7.587547,23.790321,43.257179,55.414181,9.806156,30.316658,41.012363,47.585621,13.440628,36.577778,36.094151,31.245861,19.487343,41.580219,35.925694,29.944954,27.084274,41.148949,35.265827,28.206081,-29.722665,-48.057135,-59.526811,-68.307163,-32.764954,-44.372055,-49.419472,-52.149767,-17.228797,-33.238086,-31.37063,-28.441962,-2.576536,-17.39506,-16.392882,-14.911459,10.018047,0.333576,0.16086,1.271256,62.176437,285.334775,-63.997021,102.824331
81,0.972061,-0.137703,19.810009,-11.327434,-28.328934,-52.809334,-74.83429,-89.023132,-60.91135,-91.500721,-106.800213,-118.262501,-53.714104,-87.336903,-105.346012,-119.080753,-44.345284,-74.802818,-91.773949,-104.655075,-34.083138,-58.063087,-71.407642,-82.933159,-15.119033,-12.555588,2.48638,16.761841,15.336703,30.51693,37.972798,43.773632,32.088602,46.931548,54.364692,60.058265,43.94888,59.310283,66.295736,70.833959,51.133417,65.681999,71.170499,74.558621,17.716255,29.262543,41.053963,51.798363,10.414753,10.075722,13.648796,14.833145,2.827606,-1.063042,0.691166,1.060066,-3.25161,-4.948254,-3.4869,-3.361473,-6.807976,-6.468544,-5.266285,-8.161068,-16.137575,-24.874054,-26.718848,-31.332036,-4.252874,3.198239,5.312017,6.181556,7.440338,18.757305,23.775607,28.048025,15.415373,23.389049,29.109082,33.555421,20.313971,29.872441,34.352989,38.060731,62.353535,285.019277,-44.981976,91.319103
82,1.002045,-0.696606,-34.202499,71.302521,-28.566742,-52.86541,-74.638138,-89.327831,-60.337658,-91.304054,-106.926212,-118.566628,-52.82341,-86.87851,-104.912853,-118.772392,-43.359375,-74.306488,-91.407223,-104.368458,-33.248177,-57.674789,-71.205082,-82.851219,-14.736118,-12.071588,2.781115,16.743007,15.354425,30.92016,38.266422,43.756342,32.361662,47.264259,54.585882,60.235674,44.345873,59.763531,66.821541,71.494998,51.508674,66.238679,71.938489,75.533289,18.523178,48.935051,77.82074,95.32402,25.523129,63.655357,75.801945,80.583687,27.246609,70.514889,62.359257,50.497112,31.559143,71.976528,61.43652,49.908543,36.675568,65.610867,57.297421,47.730904,-30.602393,-50.156124,-56.784228,-61.27021,-39.830745,-46.126477,-51.417901,-55.443009,-19.384381,-27.764467,-25.78938,-23.423413,0.55421,-9.640042,-7.839771,-4.511115,17.443256,8.138951,7.96815,10.360608,62.87487,284.688449,-79.665184,162.987403
83,-0.391388,0.539205,1.122494,19.576116,-28.63369,-53.66684,-75.474529,-89.22884,-60.508804,-91.339531,-106.746769,-118.128948,-53.067856,-87.079811,-104.961433,-118.463516,-43.843575,-74.353809,-91.191902,-103.970261,-33.950386,-58.295517,-71.881828,-83.534946,-15.644467,-13.00791,2.023005,16.709106,14.713703,30.12994,37.555119,43.196389,31.94602,46.628045,53.330743,58.303627,44.284184,59.267243,65.859161,69.940616,51.923328,66.269801,71.895511,75.258068,23.774071,55.831776,85.440273,102.085133,33.474598,76.238537,72.470284,63.966579,30.143566,73.562393,67.598133,54.619503,31.201286,71.173897,63.618107,51.936722,34.432354,61.02356,54.587975,45.194607,-31.163766,-45.79991,-46.018198,-47.409496,-38.151381,-35.273441,-32.967063,-34.111669,-16.877499,-18.15882,-16.428327,-16.428018,4.057805,-0.762185,0.122822,-0.054402,22.817395,13.350501,12.486921,13.501295,61.726627,285.428976,-79.299545,182.76484
84,0.753021,0.895628,-0.568199,18.109605,-28.062515,-52.935333,-74.683914,-89.084301,-60.673027,-91.494312,-107.100048,-118.634377,-53.440475,-87.332382,-105.11673,-118.496361,-44.353523,-75.198784,-92.070236,-104.784737,-34.519958,-58.696175,-72.110367,-83.462906,-15.403455,-13.07071,1.593531,15.392649,14.651026,29.742271,36.93181,42.270133,31.767314,46.009182,52.622404,57.664634,43.770112,58.336849,64.764758,68.984102,51.01393,65.143474,70.585414,73.901349,33.231583,66.278057,92.862225,109.34309,43.910694,80.8255,76.563892,67.937508,34.605045,73.295517,67.951698,55.58939,29.372921,66.462021,59.876289,49.081707,26.998558,52.339668,47.065201,38.639431,-26.896812,-36.08725,-33.064567,-32.979598,-38.051036,-21.990186,-17.562188,-19.968231,-19.011285,-2.840889,-0.209519,-4.33352,2.10007,11.802788,13.623561,9.640351,22.737181,25.287102,24.654161,22.056568,61.611557,286.109774,-80.735836,200.659616
85,-1.257248,-0.087562,5.019665,23.394576,-26.593781,-50.48996,-72.601204,-88.319721,-59.847107,-90.437222,-106.168156,-117.836895,-52.905922,-87.058811,-104.998627,-118.237953,-44.143867,-75.376339,-92.493324,-105.13504,-34.730072,-59.351807,-73.16843,-84.762039,-15.191219,-13.338212,0.385323,14.297196,14.851653,29.572581,36.925944,42.899555,31.936202,45.746187,52.113334,57.018725,44.056572,58.051686,64.371532,68.625518,51.505031,65.415114,70.72602,74.111671,24.036484,58.199329,86.397285,102.174797,37.849617,76.028481,65.768738,54.580593,32.818451,73.451385,62.179813,49.918385,29.651699,70.155087,59.186325,45.767155,28.317375,58.49287,52.206688,41.636066,-22.26831,-27.311281,-22.080651,-17.083684,-13.025138,-10.593468,-15.016403,-16.380655,6.40784,5.606011,-0.847216,-0.346667,23.905499,21.792832,14.195246,15.45125,38.196211,33.725667,26.465424,27.056499,58.911009,285.8283,-77.159472,223.86028
86,0.086403,0.478133,-2.008896,14.948046,-28.515701,-51.591454,-71.277809,-83.5952,-60.375538,-90.822487,-106.300449,-118.304615,-53.799934,-87.191334,-105.781918,-120.283642,-45.482483,-75.864372,-93.487358,-107.184792,-36.147766,-60.046749,-73.812561,-85.798416,-14.334864,-13.196001,-0.819551,12.074984,13.683644,27.990906,35.308515,40.588855,31.285352,44.334202,50.288177,54.425763,43.927761,57.599426,63.339374,66.582505,51.76253,65.377755,70.67736,73.662931,26.087666,60.126972,86.381035,102.358589,44.765053,84.010735,77.816162,68.950424,36.458359,78.614502,70.670986,59.286118,30.312996,69.58334,63.149357,52.024269,26.078796,57.183838,53.679886,46.033802,-16.715343,-19.527518,-13.626525,-6.539122,-8.943559,-6.222095,-6.264024,-6.128975,7.142114,8.401391,4.72051,4.930523,21.384291,23.327885,18.030935,17.882919,33.472552,30.793387,25.121797,24.767596,57.153797,286.722539,-81.011982,239.224431
87,-0.03994,2.127796,-1.774807,12.861376,-26.998787,-49.779396,-71.383152,-88.142052,-58.749962,-88.292027,-104.541206,-117.217712,-53.975945,-85.575371,-104.312096,-119.195251,-46.717072,-75.031128,-92.960987,-107.693596,-38.335648,-59.152451,-72.648983,-85.582123,-13.311289,-18.980101,-20.594442,-19.67294,15.346645,27.432188,33.539119,37.436187,30.042687,42.164108,47.853111,51.497621,41.067729,54.050691,59.859182,62.702665,48.708169,61.635927,67.028158,70.627898,24.784355,53.735104,75.843372,89.652958,44.607296,80.909672,100.928822,115.271931,38.474293,78.072968,89.473743,92.168713,34.145336,72.2192,81.532803,81.920757,30.835018,61.557083,69.900684,70.951996,-19.110147,-22.837464,-16.683788,-7.002126,-1.287373,6.789334,8.997159,11.572953,16.769065,21.632343,15.265937,11.412958,30.563922,34.458459,25.198244,18.965775,40.256205,41.117438,33.471132,27.469856,55.039186,289.081976,-84.86146,252.317448
88,-2.815361,0.774597,1.119003,10.081619,-26.233521,-47.910461,-67.244911,-85.106392,-52.976074,-78.88916,-91.289749,-101.25412,-50.522232,-77.474785,-95.312405,-111.007576,-45.99987,-70.652332,-87.398815,-101.894932,-39.39846,-57.097092,-69.371624,-80.997734,-8.189587,-10.494483,-13.938056,-15.263405,9.784044,14.672762,16.550284,17.847351,21.8284,30.434123,36.096759,39.473889,31.294738,42.962726,49.726804,53.392802,37.622241,50.59909,58.562115,63.573716,26.942654,55.935688,78.173962,92.648335,44.844761,75.754623,94.563847,107.749958,38.862476,73.773365,88.866749,95.478573,34.577751,67.64843,79.559155,83.230076,31.303024,57.796383,68.213081,71.459084,-16.276112,-18.410144,-11.96334,-3.139638,0.680304,11.037824,16.608514,21.394295,19.513007,31.124245,30.160815,28.746175,33.981499,42.889798,38.712568,34.338848,44.03107,49.964728,45.52969,40.118008,50.76745,290.111093,-85.198832,262.653587
89,-9.225769,9.956328,2.777195,7.556274,-18.852196,-39.332542,-58.129807,-73.387585,-31.075058,-51.214314,-66.294708,-82.482662,-30.002861,-53.859329,-73.527374,-92.044716,-28.446465,-53.244038,-72.228756,-88.066063,-26.238098,-44.517288,-59.730892,-73.852158,-11.647486,-17.388484,-20.45575,-20.494221,3.602951,1.080941,-0.656963,-2.944074,14.493933,13.782507,11.786363,8.183659,23.516903,27.964909,28.284529,26.714401,30.198174,39.67711,46.091743,49.982883,26.914158,53.315506,74.251328,92.117043,48.743362,77.480621,96.572456,110.131187,40.587559,73.057995,90.80658,100.823593,33.202686,64.167938,80.018578,88.869781,26.906834,51.619492,64.900532,72.791748,-15.142127,-15.450138,-8.905274,-2.99508,6.347263,18.918288,26.422075,31.602502,24.518557,38.079812,41.619222,42.795938,37.650029,50.414704,51.478416,50.279594,45.406807,56.308286,57.192985,55.281624,40.256166,299.892389,-83.707151,270.034829
90,-10.341225,-11.358618,3.789253,4.54199,-14.50058,-38.259373,-62.048893,-80.321617,-55.114861,-60.670795,-61.464214,-61.06842,-54.847126,-55.013123,-55.084076,-50.443268,-50.147152,-48.14621,-45.94471,-42.375469,-43.515873,-46.126442,-46.165752,-43.925743,31.368036,51.41259,62.529085,68.02024,44.635977,55.586054,51.009113,44.574658,27.944223,41.871905,38.329036,32.657199,10.037962,22.104054,19.912841,17.7609,-8.746205,-2.892575,-2.977049,-2.171206,26.561966,51.96516,73.239098,93.528557,47.825089,78.00808,98.295822,113.419418,37.951813,71.494446,92.051125,104.889565,29.160004,61.105042,80.122032,92.811813,21.616631,47.293968,61.994305,72.781563,-13.046195,-12.205401,-5.46664,-2.138787,12.350576,26.827219,33.720418,38.435865,29.633467,45.43021,51.055611,54.490601,42.114707,58.423362,62.596454,64.10372,49.085649,63.295469,66.52094,67.673573,29.014492,288.638052,-80.818348,274.6811
91,-5.454597,13.168831,3.301849,3.560282,-4.501648,-16.661224,-30.145912,-43.598957,-46.526127,-30.397453,-10.98587,2.032585,-52.91914,-35.531387,-13.445435,4.297829,-53.503647,-45.222073,-25.887222,-10.449371,-50.627518,-62.542934,-69.690971,-74.632301,-7.249128,-5.20945,4.909652,14.339434,0.667213,14.825842,18.989054,21.814506,12.831427,23.125715,25.330637,27.292818,22.565824,32.561301,33.324845,35.348838,31.385141,39.033485,44.962389,53.641595,26.052933,51.091003,72.840271,92.082825,48.211155,78.340073,96.663666,110.653839,37.931271,70.996513,92.81559,106.810913,28.516102,59.623661,79.103508,91.76651,20.255013,43.096275,56.842003,67.164288,-12.193792,-11.763268,-4.89372,-1.908458,13.682471,30.075909,37.344426,42.919192,30.66297,47.808342,54.083666,58.168024,43.440242,61.458147,66.102519,67.340306,51.562953,69.275502,72.94922,73.394193,22.338839,301.963405,-78.737555,278.397904
92,-18.633385,17.32062,3.378124,2.29693,0.943794,-1.7062,-8.122444,-14.517117,-25.511456,-7.152672,10.06588,20.530815,-32.847176,-13.104973,4.619751,18.992729,-34.869232,-22.550983,-5.817146,7.521286,-33.639851,-42.671928,-52.633438,-61.352234,-14.493377,-21.397815,-23.44552,-22.834376,-10.962798,2.331325,10.577599,17.141112,1.272058,11.886399,18.862034,24.430068,11.137675,21.078071,24.957108,28.433348,19.761367,25.166813,29.764625,35.367363,24.355602,48.975849,71.238155,90.28616,48.99416,78.672581,96.241665,109.950428,38.571339,71.020031,92.064342,106.148472,28.472614,58.630772,77.640667,90.970402,19.101162,41.627769,55.12104,65.620937,-12.335201,-11.078209,-4.5,-2.189793,16.356202,33.606921,41.781749,47.813159,32.480284,50.079399,57.055405,61.07937,44.197425,63.0108,68.952301,70.899847,51.328795,69.092845,73.263529,74.047142,2.54611,319.545245,-76.518774,280.956054
93,-53.322144,-24.507874,1.969528,2.945433,20.417576,39.495392,49.623184,50.029335,27.587872,58.18737,75.354309,83.413811,17.546368,49.794502,66.726265,78.38871,6.814156,33.523979,48.681793,55.893402,-1.555023,2.158298,0.109406,-3.028851,-20.383317,-26.240899,-24.357944,-21.927077,0.289115,20.292359,26.43319,28.062969,20.601975,44.268376,48.206385,47.709048,34.079744,54.677643,55.99972,55.975946,43.480318,57.554163,61.090732,62.198288,25.066051,48.695755,71.065922,90.140934,50.749683,80.159168,96.539783,108.911762,40.632248,72.270069,91.730976,104.846706,30.431042,59.275303,77.005177,89.824047,20.69149,43.013248,56.939678,68.74609,-13.062003,-12.925905,-7.213436,-4.437323,17.037433,33.688123,41.90809,47.648409,33.433526,49.867471,56.885344,60.284766,44.811348,63.080948,69.268833,70.957151,51.527631,68.720675,73.297986,73.915367,-51.793184,295.298606,-75.566397,284.162722
94,-1.48922,-0.526052,1.68148,2.336203,23.580666,42.679138,52.908211,54.528809,32.317486,65.90126,80.818062,86.37989,20.787334,58.156242,72.09137,79.545822,9.434681,42.209244,56.493988,61.739616,0.271454,12.145615,14.569759,14.936028,-18.403908,-23.962803,-24.004361,-22.500183,3.146245,25.463029,29.299644,28.463297,23.041055,49.795162,50.778722,48.532057,35.70767,59.114534,59.629162,58.076386,44.726132,62.959485,64.581174,62.244848,25.558777,49.352188,71.853046,91.54501,50.942974,80.884266,97.382984,109.488544,40.749149,73.175755,91.923695,103.990688,30.89819,60.588341,78.173046,90.671711,21.808662,44.487019,58.483829,70.474262,-12.951778,-12.910406,-7.419744,-5.578285,17.799803,34.351137,42.453593,47.900474,34.794134,50.740993,57.335999,60.264944,46.253837,64.048268,69.970318,71.574285,52.639139,68.894749,73.682012,74.761656,-54.012995,294.989344,-74.615507,286.715715
95,8.37513,4.450723,0.723667,0.592001,19.811897,36.980438,43.68885,42.852516,23.640518,55.461845,70.509224,75.983963,12.885876,48.255844,62.651367,71.262589,1.487217,31.728401,46.067963,51.793098,-7.645054,-4.288044,-7.81414,-13.09267,-19.930933,-26.871001,-27.509685,-28.387591,1.017462,24.973225,29.257592,28.343069,20.80711,48.020949,48.832967,45.873764,33.256487,56.613025,55.812678,53.418985,42.447912,57.573676,59.74692,59.653368,25.580063,49.668903,72.623863,92.026062,52.546349,81.497612,97.113876,108.870506,42.554054,74.372406,92.731819,105.099792,32.31657,61.230583,78.512764,90.963821,22.577591,44.70274,58.559303,70.598602,-12.804627,-12.891078,-7.904485,-6.432479,18.528582,34.999269,42.923267,48.159517,34.581836,50.650714,57.826544,61.084743,45.364508,63.170301,69.666506,71.73249,51.70646,68.540055,73.910735,75.281842,-46.331062,299.601606,-74.585037,287.469256
96,-3.256187,-1.581119,-0.264416,-0.504439,20.92947,40.107307,48.936653,49.395332,29.440384,60.427208,75.472298,81.130371,18.093624,52.058601,66.993599,76.327286,5.750942,34.713421,48.947182,54.700127,-4.430065,1.646862,0.200272,-3.266144,-21.0304,-27.406809,-27.026365,-24.898075,-0.084536,23.098174,28.160596,28.4867,20.646312,46.523378,48.596895,46.202955,34.142297,56.531329,56.641986,54.486155,43.733988,59.600942,61.060289,59.64744,26.027927,50.29541,72.687435,92.128429,51.361198,80.303135,96.374874,108.493252,40.832462,73.428669,92.386494,105.007267,30.377998,60.345783,78.29504,90.701122,21.018505,43.460255,57.571907,69.015026,-12.241402,-12.003354,-6.450819,-3.846989,19.2736,37.015173,44.979371,50.043645,35.926451,52.646055,59.65627,62.683893,47.224492,65.464391,71.130547,72.355551,53.642953,70.209045,74.598326,74.829087,-50.197821,298.2284,-75.460024,287.17273
97,11.708679,2.260003,-0.775967,0.865,17.087975,30.277405,34.410553,31.971016,13.766098,42.252617,58.555298,64.761887,3.000984,33.711205,49.404602,60.007553,-7.360554,17.46151,32.0961,38.206444,-15.150604,-15.705929,-19.76841,-25.801849,-21.556698,-28.518378,-28.640582,-28.537953,1.47954,25.502364,28.398706,26.291288,20.893005,46.92173,46.411301,41.671586,33.069075,55.898634,53.700381,50.406985,41.446753,56.22128,57.718481,57.438813,25.593739,50.374203,73.345299,92.648621,49.641895,80.085411,96.48571,108.842468,39.483204,73.941307,93.128128,106.004105,29.955082,61.734066,80.091476,92.91172,21.745777,45.824604,60.782776,72.551765,-12.745532,-12.055842,-6.158492,-2.941481,19.967366,36.35432,43.52132,48.275422,36.805716,52.775669,58.879018,61.394668,47.611667,64.743146,69.602409,70.349651,53.429667,68.795949,72.182897,71.790288,-38.954573,300.552501,-76.701422,288.101827
98,1.699333,1.947546,0.049381,-0.337651,16.652126,28.983421,33.95359,33.016434,14.281483,39.159393,54.512558,60.771446,3.34053,29.254189,45.415192,57.503929,-7.866325,12.062302,26.926918,34.625359,-17.081165,-20.503407,-24.570007,-30.00309,-22.951764,-30.866993,-31.816097,-31.770896,-0.683021,20.11637,24.487929,24.369059,19.192028,40.822024,43.074679,41.611997,32.027592,50.549073,50.984042,50.393091,41.488064,53.183839,56.460316,58.229095,25.518894,50.569954,73.678722,92.914295,49.917011,79.950886,95.933247,107.563534,39.196701,73.630199,92.383518,104.544353,29.141064,60.990314,79.079647,91.383533,20.47617,44.433517,59.327431,70.525761,-12.60542,-11.768147,-5.693264,-1.829541,19.920312,37.345785,44.439795,48.681246,37.126571,53.804678,59.556605,61.178788,48.207312,65.906153,70.391209,70.626354,54.033957,69.836875,72.808738,71.722116,-37.485151,302.557042,-76.881952,287.821171
99,-10.193653,-1.931182,-0.688591,-0.013091,19.53455,36.382656,46.899319,49.952831,24.302273,50.340443,66.443081,73.907604,12.620544,40.575085,57.935658,70.913601,0.758171,23.113174,39.61195,48.659763,-9.059315,-9.10841,-10.762482,-13.315887,-22.954295,-29.567147,-29.328729,-28.11663,-3.125497,17.211754,22.503826,23.229085,18.183212,39.874032,42.821255,41.214695,32.913896,51.20832,52.600668,51.746783,44.039776,56.408199,59.607487,60.561717,26.076908,51.729984,74.971104,94.224072,50.009823,80.286541,96.458073,108.135166,39.246883,73.835621,92.848835,105.065517,29.258194,61.551018,79.632511,91.386509,20.590382,45.178013,60.288219,70.994968,-11.928451,-10.845842,-5.012898,-1.244888,20.012444,37.396852,44.560888,48.772698,37.210613,54.337831,59.779586,61.053497,48.366998,66.418681,70.168043,69.489591,54.308561,70.315997,72.442187,70.244552,-47.865286,300.64667,-77.757025,287.82889
100,3.980656,-0.616331,-0.83519,0.235207,16.583633,31.272812,39.030647,39.575844,18.294468,44.456635,60.856819,68.449974,7.266769,35.518799,53.093948,66.182098,-3.45829,18.965435,35.884323,44.647408,-11.947231,-12.756329,-15.134354,-18.852425,-22.165496,-28.015483,-27.00821,-24.349052,-1.026292,20.183246,25.177989,25.545404,19.999106,42.008373,44.693898,42.697693,34.119881,53.179331,53.953002,52.650254,44.636532,57.07498,60.918449,62.440226,27.047939,52.728596,75.898876,95.901661,50.665798,80.522518,96.72472,108.211613,39.888268,74.087391,93.05872,105.044003,30.045261,62.02961,79.92239,91.267147,21.561699,45.88028,60.778942,71.04475,-12.022558,-11.000589,-5.014874,-0.978127,20.019051,37.105761,44.020387,47.891767,37.323308,54.733466,59.835655,60.427595,48.633451,67.142952,70.427024,68.830344,54.738591,71.148516,72.788051,69.621614,-44.022846,300.041794,-78.730431,288.075552
101,0.301037,-0.920822,-0.400085,-0.474428,17.005634,31.038723,40.345745,43.858852,17.016792,41.620274,58.919849,67.09528,5.366364,32.204647,51.421795,66.432438,-5.883751,15.623074,33.784504,44.380589,-14.711952,-16.106014,-17.606106,-19.323578,-21.697613,-26.54218,-24.359426,-20.610188,-2.427532,19.662875,26.174024,27.391557,18.942803,41.597424,45.25947,43.468647,33.543812,52.466732,54.413969,53.850805,44.337846,56.300568,60.79927,63.103302,27.388802,53.116608,76.064587,96.151142,50.456028,80.567722,96.947765,108.713322,39.923744,73.79282,92.800999,105.048466,30.253143,61.640053,79.295826,90.68121,21.95961,45.420456,60.054474,70.551395,-11.461185,-10.492692,-4.483389,0.203653,20.958152,37.61619,44.288754,48.023728,38.134276,54.975713,60.033936,60.612228,49.28356,67.330735,70.742692,69.139405,55.250625,71.787941,73.607603,70.424122,-43.814306,299.07682,-79.223013,287.556972
102,-3.271179,2.902949,0.538616,0.082066,18.384647,34.0452,45.362606,49.681263,20.730972,47.51524,62.323437,68.281689,10.039902,38.127308,54.025898,66.007175,-0.97887,21.351757,36.296139,44.745884,-9.399261,-12.793007,-17.786064,-22.967892,-25.13075,-32.795459,-35.19545,-36.770209,-5.443114,17.477775,22.298259,22.496107,15.986749,40.80214,42.991934,40.618371,30.829078,51.203689,51.991562,50.799964,41.988428,54.091694,58.500611,61.772642,27.326546,52.686253,75.38681,95.267372,49.761143,80.401154,96.974144,108.803215,38.85767,73.625565,92.984619,105.281868,29.039154,61.142979,79.187737,90.776367,20.709229,44.550934,59.397812,70.024109,-11.763206,-10.902467,-4.305547,1.266871,20.349787,37.240377,43.777152,47.388378,37.563084,54.958731,59.952116,60.401598,48.788815,67.181546,70.592639,68.916733,54.77385,71.474496,73.577345,70.537557,-47.094383,302.011076,-78.693295,287.670346
103,14.237251,-0.371737,-0.683727,-0.15592,14.010487,23.071918,25.645351,23.822651,8.861561,31.664371,45.346127,50.163746,-0.604763,22.402668,36.401196,47.117329,-11.051674,6.366978,19.745922,27.122326,-19.099503,-24.59507,-29.429913,-35.251236,-23.088726,-30.002981,-31.131655,-31.344756,-0.077497,22.179204,26.055463,25.598386,19.327261,41.93452,44.146111,42.519543,32.367652,51.699297,51.760122,50.249213,42.299094,54.016914,58.094047,61.104564,27.438068,52.944145,75.43745,95.258617,50.250778,80.440121,96.770496,108.621311,39.285679,73.329334,92.406864,104.693241,29.46207,60.955582,78.91119,90.629711,21.128883,44.944839,59.887447,70.8605,-12.122038,-11.165462,-4.424911,1.00999,19.963167,37.046851,43.781227,47.705466,37.388084,54.998931,60.083583,60.735173,48.725274,67.330179,70.806666,69.183865,54.677396,71.430962,73.627918,70.694589,-32.854729,301.637918,-79.374619,287.513006
104,-14.94976,-0.300478,0.561275,-0.479924,18.321018,35.150356,46.979542,50.906582,23.964615,49.263897,62.650738,66.850719,12.377872,38.983669,52.769566,62.990627,0.133724,20.888271,33.397465,39.857883,-9.543228,-11.933098,-16.482525,-21.111774,-23.111203,-30.973142,-33.633659,-35.468016,-6.498984,17.049042,22.490426,22.924223,15.341334,40.702661,43.540277,40.492833,30.958507,50.897098,52.598877,51.356397,42.418828,54.710124,58.592681,60.79538,27.282257,52.282104,74.264145,93.835258,50.026131,79.657173,95.818634,107.67334,39.056568,72.411575,91.466217,103.869553,28.951721,59.794636,77.704811,89.554367,20.24992,43.05851,57.892628,69.013367,-11.543499,-10.530854,-3.722191,1.942915,20.6494,37.40136,43.884042,47.398937,38.038192,55.162508,60.127858,60.48564,49.296774,67.629607,71.099918,69.394557,55.315957,72.202225,74.666066,71.772072,-47.771645,301.318329,-78.780499,287.01397
105,-1.625748,0.407738,0.134983,0.043534,17.442913,34.292679,46.90733,51.006489,22.281303,49.373646,63.998508,69.098682,11.720066,40.011692,55.613194,67.05946,1.025391,23.352184,37.636814,45.326443,-6.920414,-9.610291,-14.183464,-19.032211,-24.207891,-31.589844,-32.741612,-32.232233,-6.827867,14.811145,20.428333,21.155938,15.870041,39.601836,41.938472,38.452167,31.982144,51.130206,51.605499,49.375506,43.718612,55.340163,58.690988,59.945077,27.078094,52.112846,73.979702,93.461323,49.334221,79.530315,96.042995,107.783375,37.779408,71.95776,91.303768,103.324871,27.419071,59.136429,77.127743,88.578358,18.713036,41.644707,56.286221,66.912518,-11.932526,-10.718884,-3.682918,2.573016,20.02146,37.299904,44.145246,47.937277,37.475028,55.400741,60.178741,60.322434,48.685939,67.629175,70.96697,69.054992,54.531974,72.029694,74.523361,71.330927,-49.339142,301.741057,-78.587265,287.072494
