,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
79,-0.291939,3.128832,0.225105,4.21357,-2.336369,-18.166695,-35.69458,-43.301868,-51.584072,-83.221149,-102.914028,-118.679123,-57.496662,-90.155869,-113.830605,-131.727276,-55.852947,-63.619537,-53.367863,-44.464417,-51.739197,-54.629059,-45.347614,-37.496223,-27.661498,-48.884652,-64.430812,-81.005333,-31.67614,-33.449642,-34.912788,-35.505839,-12.611318,-7.064556,-4.354917,-2.15759,4.776055,7.807938,7.857555,7.438115,20.419842,20.620747,19.038362,18.714759,1.117744,13.232117,22.242737,24.887581,43.857307,75.859795,94.58519,109.899445,49.168739,83.927536,104.990845,122.106056,49.045486,60.127945,49.108772,41.863403,46.332092,53.037643,44.128876,37.764015,-24.253802,-47.997175,-68.855106,-88.029905,-33.091706,-46.412567,-53.80193,-59.678253,-14.511007,-19.932107,-22.214742,-21.129571,2.291589,-6.258126,-9.574031,-8.039039,16.768046,8.477127,5.422612,5.262185,-30.640211,23.264653,9.03039,20.388226
80,-0.526028,2.89171,-2.099762,2.926383,-3.720703,-20.299988,-38.240032,-46.455631,-52.965717,-85.373211,-105.103054,-121.244602,-57.993507,-91.415634,-114.300613,-131.204395,-55.182095,-67.018147,-57.278194,-48.188038,-49.792156,-55.657253,-47.260437,-39.022923,-26.183379,-46.01792,-60.653632,-76.114855,-27.695338,-30.806941,-32.570718,-33.041102,-8.834292,-5.544539,-3.731701,-1.602732,8.390646,10.537893,10.378083,10.191103,23.093265,22.290262,20.331292,20.050328,0.014763,11.829872,21.007347,23.998604,44.875259,77.009468,94.846802,109.634056,50.808678,85.747833,106.015205,122.357254,50.778008,60.778542,49.557266,42.598228,48.550873,54.390335,45.554581,39.863091,-24.559436,-48.231857,-68.320965,-86.95341,-33.229039,-48.122343,-55.639838,-61.33724,-14.350981,-20.83073,-23.552626,-22.683242,2.325119,-7.97241,-11.195844,-8.86915,16.389393,6.172232,2.994926,3.241835,-31.499348,25.390797,6.597519,22.549043
81,2.178326,8.971254,-1.974564,4.053328,-6.653252,-25.049744,-43.689709,-52.028503,-51.924305,-85.350552,-105.431328,-121.692638,-56.224136,-91.296787,-115.147934,-133.165741,-53.688011,-67.391396,-58.499279,-50.125694,-49.050179,-57.694645,-50.324764,-42.483616,-25.527281,-46.252355,-60.926291,-75.718695,-29.375474,-31.441365,-33.219406,-34.388588,-10.389352,-6.360385,-3.606996,-0.857837,6.950997,9.481961,8.933247,7.996987,21.829913,21.500258,19.179956,17.980114,-0.298691,11.733398,21.415558,24.800377,44.573021,77.259178,94.894524,109.529457,50.880547,85.768547,106.333008,122.962646,51.154747,59.818726,48.557053,41.662331,49.336281,53.668671,44.875259,39.24614,-26.030763,-49.768269,-69.212641,-86.956652,-33.598955,-48.470368,-56.083268,-61.942054,-14.978797,-22.197637,-25.607062,-25.413506,1.285397,-10.610604,-13.486321,-10.334981,14.738372,2.851727,-0.341974,0.350156,-29.675446,34.121255,4.268532,26.361575
82,0.61552,12.201789,-3.614902,4.943645,-8.081818,-27.402363,-46.150932,-55.506191,-50.59679,-84.877625,-105.602016,-121.715126,-53.666096,-89.543324,-113.653278,-131.781921,-50.958881,-68.296223,-60.380173,-52.221107,-46.532364,-59.240398,-53.160439,-45.755539,-24.710755,-44.518558,-58.156476,-72.199323,-27.202971,-29.411104,-30.720058,-31.606423,-8.308919,-6.059877,-3.107744,-0.084536,8.151795,8.90268,7.745138,6.353716,22.31101,20.762835,18.102411,17.231699,-0.299835,12.00285,21.860104,25.746746,44.323025,75.280323,92.767582,108.048878,50.679302,84.48103,105.01585,122.038021,51.369267,59.64632,48.189869,41.264477,49.709759,54.156818,45.142078,38.895435,-25.863326,-50.048431,-69.734956,-86.955788,-34.118739,-49.128566,-57.023727,-63.194137,-15.673922,-23.874191,-27.564211,-27.922085,0.986278,-10.348227,-12.905249,-10.051053,15.284122,3.786597,0.644798,1.014559,-29.229326,45.680994,0.484228,30.663171
83,-0.060368,11.249134,-2.318974,12.148436,-11.084862,-30.973663,-49.940414,-58.553123,-50.814285,-84.001408,-104.904213,-121.096172,-52.655582,-87.254276,-110.827274,-127.795715,-49.52528,-67.400265,-61.032658,-53.549824,-45.736656,-57.497005,-52.497768,-45.560932,-22.543408,-39.000665,-52.977099,-67.3362,-21.80407,-22.935462,-23.827724,-24.005473,-3.456665,0.587154,4.635109,9.310048,10.816634,13.665243,12.791968,12.845629,21.619406,21.803021,19.946803,20.281089,-2.822628,8.630447,18.655701,23.795013,43.296776,73.988571,91.869507,106.749802,50.695267,83.639259,103.971291,120.771332,52.478027,60.242844,48.656158,41.793251,51.539383,54.854164,45.775566,39.855423,-28.461537,-55.119437,-75.934574,-92.250824,-41.748558,-56.485078,-64.369957,-70.151463,-24.060585,-32.130715,-35.763338,-36.192966,-6.821167,-15.108751,-16.251072,-13.217954,8.75979,0.216991,-1.793788,-1.457865,-29.310493,55.235003,-1.855545,41.116481
84,-0.284443,4.268868,-4.695625,5.241931,-15.934925,-36.88076,-52.504063,-65.003757,-50.556965,-79.889259,-100.216026,-118.290539,-48.302135,-75.715427,-95.443039,-113.054523,-41.915531,-65.490818,-83.021564,-98.543644,-34.485855,-48.233528,-56.622334,-63.805218,-16.117413,-27.923598,-37.874492,-45.61293,-7.844062,-4.760864,-2.86985,-2.061908,5.696476,14.574209,19.774057,24.958405,14.723583,22.242251,31.028687,39.517516,19.534835,25.559422,32.254741,40.311472,-1.018524,10.206642,19.164505,24.644051,42.169991,73.013306,90.156441,104.126472,49.706612,83.752899,104.601288,120.983047,52.283707,61.832542,51.717567,44.926758,52.428017,58.597755,50.48378,43.584023,-27.004999,-52.450923,-72.715896,-88.346407,-39.024408,-54.488317,-62.854664,-69.280566,-21.1853,-31.58478,-36.112536,-37.473948,-4.576107,-15.152656,-16.357962,-13.284768,10.3159,-0.963893,-3.264713,-1.942946,-29.864187,56.612901,-6.820421,43.467443
85,35.485668,51.19103,-2.268791,12.992225,-25.435066,-56.59584,-78.491478,-90.314999,-79.853382,-115.930481,-131.841602,-143.118839,-78.748627,-117.933197,-135.53318,-146.801662,-71.98288,-104.128075,-108.399754,-108.379097,-61.47892,-83.091087,-82.418118,-77.80014,-24.816533,-38.146441,-47.608888,-61.141182,-28.567253,-22.694851,-19.812651,-18.099478,-12.686437,-4.370818,-1.947948,-0.451859,4.078831,11.638934,11.41972,10.471203,19.58226,22.664099,19.635458,15.926975,-1.783276,8.990536,19.210854,26.24794,37.750397,68.816299,86.480026,100.220604,45.492096,80.238533,101.17218,117.395439,48.678131,62.763634,53.977318,47.292137,49.838562,60.085831,52.962456,46.07975,-29.777006,-56.385166,-77.040864,-91.794025,-43.447899,-58.607069,-66.684918,-72.445799,-25.58545,-36.13912,-40.292916,-41.82516,-9.039427,-19.762324,-20.590026,-17.800513,5.690424,-4.84398,-7.068354,-6.482558,5.566607,103.83497,-9.144087,52.490706
86,4.402771,14.994976,-6.48119,5.970184,-27.637825,-56.895218,-79.151573,-94.987621,-71.958332,-110.947838,-130.039501,-143.441563,-70.713158,-111.784687,-131.581993,-145.317192,-64.93372,-95.316925,-90.690308,-83.035011,-57.4823,-82.000637,-79.02317,-72.229557,-29.09136,-41.891325,-46.496331,-50.952179,-25.755695,-16.609348,-9.784692,-4.354361,-1.787952,6.878502,10.713943,13.73289,17.537951,19.489974,14.524006,11.796552,32.065692,29.543991,24.436244,21.408065,1.250267,14.507847,25.574055,33.998737,37.86684,69.56995,88.853588,104.145412,44.571362,79.983959,101.576328,118.047581,47.219067,68.53735,60.338345,52.713375,47.640095,64.191914,57.403507,49.074612,-26.340348,-51.614421,-72.902722,-89.476779,-39.557129,-52.864744,-59.366661,-63.450586,-20.960591,-32.217938,-35.378355,-36.66653,-3.678472,-12.18277,-12.814353,-11.946296,11.90409,3.340142,0.927646,0.348087,8.919153,115.196598,-16.675501,54.827542
87,1.993217,17.815858,-4.996948,6.465423,-30.219955,-58.079166,-76.887474,-87.372723,-70.599174,-102.371635,-115.658112,-124.121819,-67.834396,-105.979958,-123.4869,-135.655575,-61.07254,-93.843269,-103.702869,-107.927513,-52.705765,-75.406151,-78.271294,-76.686859,-29.641742,-40.501972,-38.290906,-30.874588,-30.605758,-18.809855,-9.677092,-2.777225,-5.998806,4.998819,13.348525,20.498543,15.361279,20.07228,20.000156,20.406597,32.09243,30.423502,25.890219,23.478495,2.915325,17.306614,28.918934,36.82909,37.997646,71.266308,90.348644,104.814663,43.017368,79.870548,101.719608,117.543583,44.217281,70.858555,64.511318,56.692829,42.947788,64.860592,60.12743,51.867428,-24.794489,-47.735755,-67.922242,-84.607697,-37.422942,-46.582473,-51.736626,-55.21762,-18.63118,-26.001308,-27.154805,-27.269291,-1.0735,-5.845819,-6.513156,-6.801129,14.905067,9.626766,7.067026,5.655195,10.577574,130.232344,-22.007246,58.512853
88,-0.258293,18.312826,-4.412956,10.303519,-27.216797,-54.649258,-71.64299,-77.888832,-64.56768,-94.865341,-106.704483,-113.51984,-59.363995,-94.765434,-112.666168,-124.186993,-50.868244,-78.679333,-78.012428,-72.018127,-42.588844,-64.312534,-63.81134,-59.263687,-23.193084,-30.186936,-27.444569,-19.032712,-27.155701,-18.668045,-9.261203,-1.475279,-5.037475,2.713498,15.164234,24.996629,15.521831,21.141736,20.595553,19.434337,32.241002,34.591037,32.408469,31.712295,4.915752,20.591812,33.95834,41.838741,37.067356,71.683331,90.852871,105.577869,41.130123,78.484097,99.811535,115.554142,41.894131,71.074848,67.26923,61.175365,39.972897,64.903049,65.09016,60.620327,-24.8136,-45.496191,-63.585325,-78.046284,-35.668304,-42.038384,-45.129023,-46.415191,-17.356034,-22.505586,-22.660116,-22.032794,0.099727,-3.442616,-4.610317,-4.839195,15.911105,12.432828,9.009941,6.744133,10.164328,147.472643,-26.575155,67.743845
89,12.065678,22.361399,-1.690235,11.096765,-28.80209,-57.970934,-77.927227,-88.710823,-70.608073,-102.694416,-116.16869,-124.817563,-65.795203,-100.61348,-117.635537,-128.511086,-57.241717,-84.059401,-80.499487,-72.955027,-47.770472,-70.323201,-68.158636,-61.476889,-21.603444,-27.957005,-26.555379,-22.985696,-18.14346,-6.706265,1.434863,7.531698,3.236154,14.525981,22.516269,28.530203,21.974038,29.440651,26.217928,22.995452,37.056391,41.19231,37.096714,33.621988,5.784988,22.614326,36.989021,43.603363,35.410309,69.555702,87.822533,101.982651,37.408447,74.772148,95.435715,111.024628,36.893692,68.4795,79.05098,84.591293,33.754807,59.198685,68.52459,73.496819,-22.934875,-43.576247,-61.200525,-75.563146,-31.603706,-36.732171,-38.432901,-38.920605,-13.625228,-16.601629,-16.833409,-16.679064,3.775575,1.591524,0.166294,-0.507465,18.88519,15.814558,12.644879,10.400992,21.904278,168.568127,-28.591118,77.574696
90,12.065677,22.361399,-2.778339,7.180492,-30.387383,-61.29261,-84.211464,-99.532814,-76.648464,-110.523491,-125.632896,-136.115284,-72.22641,-106.461525,-122.604904,-132.835178,-63.615189,-89.439468,-82.986546,-73.891926,-52.952099,-76.333866,-72.505932,-63.69009,-20.013803,-25.727074,-25.666188,-26.938679,-9.131219,5.255516,12.13093,16.538675,11.509783,26.338465,29.868304,32.063778,28.426246,37.739567,31.840303,26.556567,41.871781,47.793584,41.78496,35.531681,8.855782,26.473732,41.367016,49.868374,39.688511,70.661488,88.365612,103.216839,37.364101,72.193165,93.337498,111.164532,33.234272,64.457188,83.712902,99.357548,27.875004,50.907955,64.850864,77.028637,-20.353522,-37.798014,-52.92458,-67.237801,-23.480193,-26.130675,-25.896703,-25.679835,-8.289561,-6.209467,-2.685031,-0.466463,6.588954,10.86304,13.023471,13.520314,19.908117,23.263325,24.993788,24.877358,33.615332,188.166874,-31.724081,81.992537
91,6.261978,15.628288,0.802288,11.31811,-30.014992,-58.808956,-82.654438,-98.78294,-74.843845,-108.37841,-124.841652,-135.618896,-69.678497,-104.462585,-122.319431,-135.032043,-60.620384,-88.929005,-98.249245,-102.270298,-50.206661,-72.113171,-79.581413,-82.658958,-21.847049,-27.092685,-25.274135,-27.486343,-7.732263,6.500219,15.456869,20.945863,12.11611,27.502831,34.570351,38.800686,27.935639,41.555866,43.316123,42.859602,39.750037,47.594871,46.575186,43.933319,10.497551,28.033447,40.757217,48.938828,41.082802,69.956474,86.936531,101.236382,39.521828,72.451515,91.255074,106.826477,37.206116,65.865898,84.127235,99.58374,34.531975,54.671745,65.613899,76.208839,-22.451771,-36.374451,-48.651204,-61.215468,-16.65211,-16.703332,-14.071993,-11.303444,-3.913031,1.690078,7.871973,13.447048,6.312961,11.732517,16.073262,18.141777,12.709686,15.971343,17.666361,17.313488,39.78301,201.657888,-31.016092,91.173372
92,4.241524,10.964156,-15.885086,25.79713,-26.690712,-54.475479,-78.768539,-97.16486,-70.293102,-105.288219,-122.284927,-134.036179,-65.68428,-102.466278,-122.534237,-136.537056,-57.925987,-90.593834,-108.974991,-120.682526,-48.68288,-74.56913,-87.804108,-96.786861,-21.166497,-26.165626,-23.230875,-25.392325,-4.648015,8.42041,15.953836,21.108884,13.970228,28.099525,34.889045,39.353599,29.736528,41.876227,46.9355,49.435713,41.598289,50.252547,51.953153,51.062465,15.771875,39.336547,56.515216,66.596946,51.908969,88.799972,104.511623,114.298667,49.95306,91.368827,109.301891,119.43386,46.020383,83.717594,100.936489,111.245441,41.31071,69.917278,82.61444,90.530548,-23.461174,-38.039891,-50.695313,-65.236115,-21.43116,-16.885573,-12.826673,-10.454855,-4.819666,2.990742,7.93624,10.516017,10.23388,17.651015,19.804931,18.89013,21.954602,27.029313,26.615014,24.16326,44.055862,210.943406,-46.86985,115.291864
93,4.50428,12.031883,-15.885087,25.797129,-27.225838,-54.081173,-77.385464,-94.944248,-68.574257,-103.141251,-119.821587,-132.078152,-63.535881,-99.819031,-120.101109,-134.693985,-55.42345,-88.490582,-107.710876,-120.664902,-45.289536,-71.929893,-86.613064,-97.732258,-20.661132,-26.767754,-24.851268,-25.371824,-4.604111,7.927024,14.764647,19.858624,13.88353,28.15084,35.24553,39.902437,28.873566,41.354189,47.237645,50.027776,39.850628,48.913613,52.316493,52.956104,21.0462,50.639648,72.273216,84.255066,62.735138,107.643471,122.086716,127.360954,60.384293,110.28614,127.348709,132.041245,54.834652,101.56929,117.745743,122.907143,48.089447,85.162811,99.614983,104.852257,-24.470577,-39.70533,-52.739421,-69.256761,-26.210209,-17.067814,-11.581352,-9.606265,-5.726301,4.291407,8.000507,7.584988,14.1548,23.569515,23.536602,19.638484,31.199519,38.087284,35.563668,31.013033,48.371115,222.483971,-62.943964,140.597676
94,2.764893,10.620145,-3.983746,14.116515,-27.513084,-52.946949,-75.486717,-93.528614,-65.895939,-99.734344,-116.668797,-129.887753,-61.22366,-98.05315,-118.830585,-134.363194,-53.787346,-87.745342,-107.626534,-121.413746,-44.481926,-71.249599,-87.257938,-99.706593,-17.784798,-23.63392,-24.266924,-27.992079,-1.636386,6.695288,12.247391,17.399414,15.568576,26.185077,31.669131,35.782758,29.556094,40.725446,45.44608,48.063495,39.754051,48.14377,51.240121,52.118336,25.278053,54.973755,77.544308,89.722996,66.942616,103.934498,120.36581,130.959606,60.53009,100.940609,120.974064,132.797871,52.633152,90.816593,111.532917,124.213886,44.404221,74.789944,89.37933,99.097309,-24.260378,-36.988188,-46.167232,-58.289085,-17.611526,-9.480479,-4.246144,0.436267,0.703522,12.665257,18.482948,22.101954,18.247926,30.393306,33.161885,33.868187,33.775746,42.923514,44.527049,44.313022,51.125565,232.161032,-66.938152,153.771107
95,-0.847206,13.027917,-4.214058,17.474008,-22.16938,-42.988472,-60.723267,-67.021351,-56.534214,-90.866318,-107.783031,-119.909019,-54.830875,-87.58009,-103.93198,-116.503887,-51.336765,-79.444199,-94.097214,-104.527302,-44.999199,-68.368492,-80.381298,-89.672871,-20.588637,-33.17368,-40.684444,-47.614199,-8.367737,-2.790501,2.501756,7.587952,8.861246,15.732461,17.36718,18.97936,23.356229,29.423454,28.586736,28.971503,35.92324,39.702798,40.891308,43.851932,27.085304,56.106949,79.319973,93.397121,66.218548,99.156704,116.4184,129.039974,58.889122,96.118755,116.76115,131.204624,50.396004,84.850216,106.637821,122.335224,40.803509,67.846928,82.631321,93.81197,-22.877848,-34.5354,-42.12502,-51.817642,-11.198561,-3.63185,3.527863,11.120138,4.818076,17.084239,25.782526,33.387398,19.884127,34.254991,41.064641,45.807999,33.938026,47.303594,51.802915,53.636531,50.154734,244.298323,-71.275835,170.354489
96,-1.794606,3.874993,-1.413631,20.935921,-24.273605,-47.747526,-66.022396,-74.099607,-58.33683,-90.503311,-105.51999,-114.06744,-55.372667,-87.950191,-104.396181,-112.704219,-50.971784,-80.499486,-96.158008,-104.099292,-44.219856,-68.489112,-81.564331,-89.419813,-26.635516,-34.842948,-37.099185,-39.017986,-6.510809,5.561643,9.830109,12.976818,12.937051,25.987846,28.008937,28.546814,28.061239,39.415288,39.440358,38.720565,39.259183,47.732698,49.243977,50.521377,28.600445,57.006741,79.130974,95.738983,64.335594,95.451508,112.964745,126.663895,56.449299,92.258263,114.047699,129.036598,48.177338,80.070992,100.645065,115.362053,39.103718,62.849178,77.638893,88.894615,-22.780777,-34.008916,-41.579516,-52.163228,-7.313719,1.827997,9.505797,16.792469,8.771523,22.357416,31.337778,39.074981,22.140919,36.717474,42.352076,45.759587,33.477245,46.72277,50.039508,50.913894,48.122263,246.737696,-72.927332,189.854791
97,-1.794605,3.874992,-2.894211,17.881067,-26.377831,-52.50658,-71.321526,-81.177864,-60.139446,-90.140305,-103.25695,-108.225861,-55.914459,-88.320293,-104.860382,-108.904552,-50.606804,-81.554775,-98.218803,-103.671284,-43.440514,-68.609734,-82.747364,-89.166756,-32.682394,-36.512216,-33.513925,-30.421773,-4.653882,13.913788,17.158463,18.365684,17.012856,36.243231,38.650694,38.114269,32.766251,49.407122,50.293982,48.469627,42.595125,55.762598,57.596647,57.190823,28.442459,56.024952,78.098946,96.997948,64.930458,92.471695,109.762917,124.09687,57.204323,88.752136,110.514679,126.981468,48.233585,75.665359,95.967865,111.266899,38.235455,57.829113,72.022476,83.791237,-20.919311,-29.408201,-35.782141,-45.77521,-3.639631,5.943415,14.536603,23.362342,10.149545,22.680679,31.672898,40.330244,21.43752,34.606042,41.138557,46.485401,30.577754,41.885551,45.996709,49.076819,46.227894,249.57681,-75.921307,206.699979
98,-22.427559,15.169791,0.522251,17.480245,-10.942268,-20.130272,-17.907257,-9.558563,-32.57206,-23.889885,-7.710342,4.623413,-33.838177,-35.381126,-34.847202,-34.848919,-32.259407,-46.482811,-60.243301,-72.314129,-25.84631,-42.277336,-56.025124,-69.354515,-30.471791,-50.601066,-64.522635,-78.742705,-19.615945,-11.738321,-5.798364,-1.756614,5.466208,10.271811,15.392463,17.381753,25.293339,33.038138,38.96803,42.914066,41.41526,48.047193,54.204018,59.851772,31.239853,58.032246,77.8018,97.406673,63.306599,88.952808,105.80595,120.026493,54.238243,82.737637,103.166714,119.725971,44.288349,68.275681,87.703686,102.085247,34.555893,50.709114,63.895855,75.217838,-19.357519,-25.845511,-32.613418,-39.330319,3.766281,15.906042,26.009582,34.296796,15.29002,30.61184,40.226874,47.692437,23.736611,37.32411,44.927933,49.875684,28.819844,37.988236,41.459844,42.955871,23.437357,263.712791,-75.762033,223.146414
99,-13.574181,4.968191,-0.115471,17.002482,-5.31395,-11.481514,-13.602448,-14.278965,-21.429577,0.119476,5.148582,5.384102,-25.069199,-2.751274,-1.405792,0.452385,-24.006214,-10.690498,-13.288422,-14.691067,-19.254799,-25.624466,-36.938839,-45.602188,-21.752941,-33.713934,-45.760822,-58.134184,-8.517543,2.639151,2.395545,-1.303922,11.842988,21.051765,19.188632,13.267138,27.026365,34.529657,31.658819,27.48869,38.92005,48.131853,54.230323,59.55747,31.015949,56.638069,76.809368,96.101475,61.331978,87.291698,104.682598,119.176998,52.804184,82.351055,102.403278,118.222904,44.247208,68.775444,87.11729,101.156559,36.377048,53.124332,65.205803,76.220226,-18.469857,-24.092911,-30.180884,-35.194586,4.690994,15.791433,26.184645,35.180012,15.792668,30.959681,41.620951,50.244272,23.536355,36.841593,44.928982,50.626075,27.663876,34.27611,38.323047,40.840364,9.425955,267.782113,-76.314726,239.250026
100,-14.319763,8.83988,0.939789,13.371434,0.787926,-0.488949,8.118668,21.451035,-15.808697,5.834885,27.093315,42.775497,-20.671406,-1.165524,21.558838,42.870598,-22.99181,-11.897907,8.035126,24.84581,-21.999092,-32.334595,-40.573311,-48.736839,-20.980011,-35.233427,-44.154756,-54.708889,-12.474633,2.305822,15.404875,23.262183,8.193662,21.946282,32.091319,37.533876,24.147005,36.455652,45.836096,51.921475,35.119003,45.49474,58.42614,69.581352,30.58794,55.796642,75.70879,94.817104,60.102196,85.976086,103.015423,117.453289,52.449303,81.502476,100.631733,115.119267,45.036221,69.912529,87.115116,100.119953,38.727837,56.442776,68.828602,80.440235,-16.575293,-20.502681,-25.038928,-29.580547,8.601091,21.685633,33.508491,42.962602,19.36567,36.702654,50.147757,59.670535,26.574228,41.060628,50.933098,58.09806,29.308289,37.214195,42.31978,45.926869,-5.341644,276.257635,-75.822773,252.257102
101,-35.146923,-5.563095,0.193863,13.567862,11.445637,27.540035,42.102871,56.310139,20.014,36.838017,54.061031,68.447056,12.47366,29.909649,49.483395,66.962414,4.350815,18.068275,35.432739,51.716366,-2.314568,0.615063,-0.364666,-0.665874,-13.416389,-18.253051,-18.792688,-21.81006,-1.851524,16.188797,31.835054,41.941991,12.380525,31.95874,45.758723,54.489552,23.781874,43.936838,56.936659,65.213993,31.688644,49.890319,66.082944,79.909664,27.92038,54.673004,75.593433,94.99403,61.7589,87.998257,104.885616,119.587612,53.139839,82.288342,101.364384,115.421276,45.321236,69.792423,87.739277,101.581707,38.684578,57.503014,70.734901,82.971783,-17.734533,-21.103574,-24.166209,-28.88499,11.119088,26.370946,38.877442,49.141163,22.41225,41.612615,54.915938,64.42649,30.513287,47.25333,58.59688,67.131528,34.750044,45.574398,52.599124,58.630719,-41.26914,270.310082,-76.409483,265.440506
102,16.46759,21.115553,-2.796021,7.90078,12.219429,20.225487,26.274776,28.964138,7.706337,34.327641,52.214184,59.786282,0.53072,30.724812,48.577595,62.113323,-7.580566,19.464111,36.690159,47.254543,-15.233059,-11.823406,-10.558376,-9.423065,-24.916229,-36.22909,-42.318916,-45.819979,-3.182616,17.043608,21.025274,22.07429,17.360634,37.766552,40.697041,41.545307,30.755101,47.375842,47.796424,49.100099,40.641775,53.660058,55.04759,56.313597,29.448967,55.772781,78.116398,96.283894,60.852642,88.27898,104.258366,116.357517,51.714134,82.897396,102.527218,116.22179,42.474232,69.49894,87.983265,102.292614,32.950859,54.041405,68.880901,82.555332,-15.819159,-18.626333,-19.397904,-23.697215,16.264935,28.428161,38.35386,47.994952,29.50268,45.193645,54.928473,63.368767,39.156554,56.040537,65.414743,73.038511,45.269536,61.385035,70.098203,76.424409,-25.33267,291.275057,-79.736624,273.190708
103,44.76717,7.109634,-0.412846,6.281499,1.175995,-6.687927,-16.825104,-23.842392,-38.650131,-20.686226,0.988884,15.861168,-49.814816,-27.522068,-3.792,16.725426,-55.921097,-37.539768,-13.085289,6.510658,-58.453159,-56.947517,-45.553036,-33.189869,-20.877629,-30.954988,-34.141618,-34.871137,-4.885754,14.986825,21.864771,25.623395,14.099842,30.11759,37.236301,42.310147,27.79102,38.918321,43.355335,48.021011,39.671676,50.839793,51.737459,52.808767,28.706417,54.900627,77.826805,96.51226,59.011574,88.747787,105.553093,117.498779,49.82729,83.797302,104.384766,118.932266,40.380764,71.633263,91.020699,105.113983,30.703583,55.562382,70.754471,83.687325,-13.539581,-15.978475,-15.016836,-19.519984,16.279879,30.250477,38.679038,45.55933,32.875487,48.182735,55.87202,61.515143,44.944543,61.070355,67.386372,71.250836,52.512365,68.083843,74.059986,77.651946,18.855772,298.368327,-80.728197,279.455843
104,-56.87376,12.884779,1.349144,6.299283,14.157772,28.561249,37.34602,46.646175,22.794056,54.209003,70.818386,81.492176,13.120823,42.930279,63.291721,80.340214,3.291264,30.747013,50.970211,67.89854,-4.96582,11.39534,25.19783,39.486637,-24.241791,-36.336289,-40.585088,-43.363795,-12.426344,-0.714329,9.899085,17.983387,3.327791,17.842226,26.712981,32.890986,16.109694,29.426974,36.512154,40.834065,26.166922,39.803019,45.99393,48.300431,27.28672,53.291588,76.495972,94.651222,59.440556,89.555855,105.612831,117.702484,50.127239,84.393311,103.965225,118.089409,40.39381,72.188187,90.587082,104.185867,30.930576,56.077938,70.721855,83.077011,-13.758054,-16.742327,-15.154539,-19.300956,15.265875,31.219959,39.69687,46.232904,31.997334,48.788136,57.196751,62.940651,44.114124,61.078197,68.142197,72.329122,52.170515,67.746933,72.614532,75.449247,-38.445969,311.250312,-79.807034,285.752332
105,63.011799,-5.513077,0.422287,3.378736,-0.922966,-9.342957,-21.872635,-31.036034,-41.659698,-25.855293,-6.164932,6.906738,-52.257328,-31.05938,-9.069328,9.991608,-57.832146,-40.050488,-17.633743,0.295143,-59.955883,-60.142937,-51.428204,-41.234093,-21.053185,-31.415337,-32.93273,-28.853498,-1.291695,15.721161,20.82687,23.71469,17.881252,31.441457,36.030686,39.398492,30.825682,39.602515,41.660533,44.901936,41.163072,50.02018,49.360377,48.827656,27.335358,52.457085,75.972061,94.760056,59.229984,89.793434,105.836105,117.57122,50.613098,84.942284,104.512367,118.052559,40.909481,72.944641,91.522064,104.14032,31.171932,56.679211,71.61541,83.921471,-13.459058,-16.024108,-13.355503,-16.459758,15.755741,31.452634,39.875761,46.326394,32.395501,47.434567,55.286873,60.377021,44.558356,59.728642,66.274124,69.61198,52.845015,67.365192,72.066004,74.623088,24.084663,305.70636,-79.865913,289.100192
