,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
53,-18.34156,2.415892,21.665697,5.305209,17.850609,17.432327,3.787422,-10.322456,18.857002,24.63089,30.004578,34.758682,0.30407,1.965408,5.572243,7.1101,-16.006851,-17.838707,-19.2239,-20.847931,-29.720879,-28.414764,-22.883835,-18.787079,-29.959756,-56.12214,-72.310751,-79.261779,-72.475347,-108.489422,-129.168833,-145.186087,-72.29695,-110.982966,-133.133919,-148.671897,-67.975872,-103.392636,-125.095343,-140.869486,-60.593858,-85.086726,-88.15143,-86.342853,-15.027208,-15.621757,-5.905352,1.649895,-22.091904,-28.412504,-31.025848,-34.03696,-8.62072,-11.447468,-12.15889,-13.056221,7.259216,8.21537,7.42095,6.563501,23.588419,25.753899,24.255266,23.693676,-18.251553,-39.20969,-53.481769,-59.518999,-48.258765,-79.279316,-94.414095,-105.167528,-48.095697,-80.242777,-95.851027,-105.680782,-44.984665,-74.604671,-82.411065,-86.002531,-39.585734,-64.020619,-73.021066,-78.338903,68.789377,63.597012,-87.216053,23.194473
54,-31.316643,-65.86478,21.665697,5.30521,-34.973831,-62.064342,-84.216156,-94.63829,-37.974129,-52.024727,-56.605968,-60.112152,-16.258965,-19.264984,-18.15239,-16.946297,5.464783,9.662018,11.772079,13.066406,26.507378,35.429993,41.590462,44.124298,-19.591337,-36.623675,-50.830994,-59.7141,-38.759622,-50.792616,-63.260364,-74.114851,-38.529571,-56.723002,-67.008367,-74.470812,-36.991955,-59.107772,-70.621507,-81.36824,-35.422784,-55.627149,-66.699522,-78.816157,-11.850986,-9.172039,4.694824,13.877792,-20.855255,-23.907623,-25.127621,-27.253418,-6.287899,-5.224686,-2.766151,-1.298161,10.872402,16.230755,14.839268,12.178917,28.775883,32.393589,28.199787,24.991322,-24.872263,-49.706118,-64.190387,-68.260974,-56.973091,-90.408222,-105.191919,-112.804603,-53.993788,-90.516594,-105.266329,-111.256891,-48.101224,-82.213356,-92.52904,-96.498141,-40.22567,-66.989101,-70.943412,-70.361816,38.884649,-2.261115,-64.138441,28.506337
55,-7.745819,29.50268,3.469849,7.588879,-26.238441,-39.078884,-42.500095,-43.551636,-40.581322,-56.24897,-64.312763,-71.209717,-24.465408,-29.870796,-31.866875,-31.326256,-3.571701,-0.772934,0.355568,1.817207,18.681335,26.54892,32.311592,38.047714,-30.097367,-59.034413,-84.063954,-102.60538,-58.789665,-86.354092,-104.148307,-116.03063,-54.263576,-85.666069,-106.258997,-118.985603,-50.235998,-82.597691,-101.691042,-114.379547,-46.865877,-74.787962,-92.953111,-110.098823,-15.451183,-11.594296,4.013786,14.000015,-13.56142,-18.35495,-21.215801,-24.857197,4.351215,6.371155,5.773659,4.472179,22.578278,30.6007,32.92345,33.99456,38.489056,40.614796,35.831394,32.309132,-22.325645,-48.187027,-65.172774,-72.320693,-53.021003,-89.51457,-109.179174,-125.3249,-49.31956,-88.672233,-111.336826,-127.156047,-43.052789,-82.148426,-105.313105,-121.433358,-36.238445,-66.020237,-72.536171,-73.425933,31.987896,25.54349,-59.819527,34.397141
56,-6.006546,8.038854,59.64941,-34.941656,-24.522171,-32.734737,-33.580112,-34.476128,-30.315971,-42.471542,-50.035,-53.417702,-15.693283,-19.488602,-22.398949,-21.782913,1.959915,3.213043,1.423302,0.639267,19.816132,27.168961,29.870224,33.045158,-19.296633,-43.283149,-64.189677,-80.753638,-51.82252,-87.328729,-107.783028,-123.4379,-53.068891,-90.547315,-111.858062,-127.095315,-52.938505,-89.035789,-108.160725,-123.121182,-50.852483,-80.700409,-98.785129,-115.804036,-31.374607,-53.080959,-66.870575,-70.005569,-37.581196,-44.389286,-39.49419,-35.651836,-12.928276,-13.375225,-11.052876,-8.564472,13.882484,19.497757,22.867012,24.063606,41.314087,54.716034,59.573593,59.153824,-27.693732,-52.243936,-74.955676,-91.68766,-42.54872,-72.138776,-86.827316,-93.901628,-38.457292,-65.63865,-82.977178,-88.128829,-33.166332,-62.183437,-80.160001,-89.460817,-26.762752,-51.292794,-68.747814,-80.678673,27.078753,32.178448,0.927286,-1.948411
57,1.957741,8.051605,7.853737,-14.879441,16.710777,17.731476,7.993355,-0.818481,19.27803,26.983452,31.906242,36.517181,1.44619,2.113152,2.24659,2.50145,-14.775467,-17.284927,-17.660751,-17.552032,-28.621445,-31.777725,-29.347687,-27.28054,-21.946652,-43.620368,-58.836379,-68.953536,-54.81581,-91.31407,-110.261073,-125.244594,-56.248574,-95.969248,-117.275086,-132.450836,-53.484193,-88.605141,-109.366865,-124.942017,-47.990074,-73.265721,-82.797145,-88.990958,-29.871998,-51.096153,-62.405148,-65.24929,-37.389908,-45.553894,-46.706371,-49.681835,-14.521122,-14.712009,-14.882641,-16.773491,7.218246,11.701584,15.152893,15.634003,26.82518,36.46328,43.834534,46.272812,-16.256753,-34.232452,-52.673009,-65.552138,-9.623277,-31.541339,-51.186244,-68.52718,-7.162739,-30.344708,-55.038358,-73.820024,-9.191333,-34.422335,-58.692285,-77.557993,-14.398097,-36.49931,-56.253298,-73.497131,29.313383,39.325534,9.057913,-17.732372
58,3.400841,3.9377,-14.158344,5.978829,13.544998,12.655106,2.555695,-6.646614,12.766914,20.715866,26.434822,32.09198,-2.05616,-0.466461,1.007423,2.662239,-15.957298,-19.887314,-19.646645,-18.115311,-27.902641,-32.699661,-30.28553,-26.870956,-24.187822,-45.713583,-62.398236,-71.738109,-58.372634,-92.887532,-113.279371,-130.545095,-57.607855,-95.874523,-120.778217,-139.096755,-53.988416,-89.540104,-112.844586,-130.10784,-48.243806,-75.7157,-87.773363,-95.117988,-30.703526,-51.759281,-64.272308,-67.593727,-36.578465,-49.611969,-48.489418,-45.996552,-10.353985,-14.096317,-12.546501,-10.2075,17.187023,22.129269,26.837711,30.246563,44.57468,57.939663,65.857143,69.02338,-27.321377,-49.24441,-69.594104,-87.251634,-31.008865,-52.047045,-69.992764,-83.8239,-27.000429,-43.378584,-65.914242,-81.454814,-23.635835,-43.901672,-67.115103,-85.122974,-20.90378,-41.046765,-59.73562,-75.7471,32.870922,42.899771,-4.943733,-12.117005
59,-19.127541,-47.885252,-7.381439,-1.796813,-31.068592,-49.999695,-62.679749,-68.072491,-39.773369,-49.503593,-48.89019,-48.702164,-17.263756,-23.496838,-21.081791,-18.769913,5.999565,6.941528,10.089226,11.887436,28.014908,37.389336,42.964211,44.344597,-22.450783,-43.9503,-65.258453,-77.031725,-45.722846,-68.141796,-80.183064,-90.302073,-43.714352,-67.162619,-80.762314,-88.314112,-38.370687,-62.14651,-78.630134,-91.611398,-30.703447,-51.726962,-67.346018,-83.492362,-11.120167,-17.967796,-19.494381,-20.091076,-8.541698,-3.685741,-0.236835,-0.087147,2.405491,11.139278,13.323727,12.72234,12.07655,23.397503,29.423618,31.901379,20.28677,35.557766,44.805508,49.445171,-21.782921,-42.505742,-62.738264,-75.703319,-22.589134,-44.971683,-61.264158,-73.998606,-17.24902,-41.673902,-65.387511,-81.832727,-15.603032,-43.464787,-68.128056,-84.998331,-16.494647,-41.674458,-64.431399,-82.37471,13.484945,-5.622576,-12.583609,-14.550913
60,4.812469,-6.905518,5.723305,24.571817,-25.305004,-42.230644,-53.790951,-62.000999,-32.356052,-47.422943,-54.142628,-56.954842,-13.518791,-18.517685,-22.647629,-22.445984,6.856041,8.450432,7.277069,8.804054,26.25206,34.219093,39.100342,44.331779,-14.532867,-34.199786,-50.57087,-62.122582,-30.409484,-50.374411,-68.145995,-84.895454,-29.119426,-47.959353,-66.833397,-84.296815,-27.522776,-47.466276,-66.00023,-83.439256,-25.616757,-43.15866,-58.35982,-76.195995,-35.741901,-53.917923,-63.560543,-69.988174,-28.851013,-31.932106,-31.440411,-30.367184,-0.303669,1.913681,-0.949059,-2.003345,26.034565,31.262798,29.2309,27.292385,48.44862,62.53973,66.84557,67.42384,-23.150723,-52.656491,-84.756238,-109.483419,-69.484404,-104.69489,-105.744987,-98.516113,-70.071187,-102.481941,-104.230033,-94.649272,-62.844598,-94.184198,-100.164417,-96.779414,-50.536846,-77.556449,-91.127399,-97.640153,18.1287,-12.875424,-7.029018,9.673573
61,-0.222473,0.260556,-4.455242,-5.681223,-4.334106,-10.770149,-18.766708,-22.250061,-2.064629,-1.847076,-0.454674,0.514297,-4.409409,-2.833786,-3.18409,-1.66317,-6.786804,-4.242668,-2.732277,-1.664886,-9.477081,-4.166336,-1.130791,1.441956,-13.145767,-30.111261,-44.031286,-54.239154,-28.250011,-49.257377,-64.368444,-77.275515,-26.390027,-50.479233,-68.694678,-83.490602,-22.429417,-46.026627,-62.542114,-76.155023,-17.276685,-34.822107,-44.295608,-52.660196,-23.42926,-36.29528,-43.502083,-46.883011,-25.375671,-30.885544,-28.043575,-27.89938,-5.908928,-4.322662,-0.11776,1.601772,15.817337,23.14064,28.307533,29.514999,36.461906,52.833939,61.063728,62.865829,-22.662772,-45.925171,-68.305373,-82.138268,-28.465798,-62.506515,-80.54276,-95.026042,-25.319336,-62.87535,-87.57428,-100.667992,-25.45704,-61.073998,-86.477253,-102.80681,-25.689993,-56.361886,-77.522054,-95.596245,17.846346,-13.076591,-11.544142,3.530626
62,-3.049507,10.041481,2.092896,5.67548,-31.416435,-52.503948,-67.674408,-74.052773,-41.386871,-53.287239,-55.404797,-58.396454,-17.954636,-25.600204,-25.000648,-24.404068,5.880775,6.265182,8.515663,9.194298,28.329391,36.637917,41.930351,43.105202,-23.868634,-45.022658,-66.214349,-77.839204,-39.573709,-61.680449,-77.07143,-91.479839,-38.160859,-61.887714,-80.073087,-93.387248,-34.516319,-58.50796,-78.409562,-95.812958,-28.465211,-51.14799,-67.629175,-85.506938,-35.297527,-51.823769,-61.371231,-68.931942,-26.827011,-26.904373,-26.454163,-25.473404,0.962963,4.638405,0.428581,-0.999584,27.565727,33.398323,27.635651,23.746376,52.07428,63.936882,60.647278,55.069656,-24.192453,-54.30041,-85.708831,-108.031759,-74.8461,-109.974983,-106.05448,-95.555768,-78.296713,-110.211888,-102.503368,-86.249054,-72.949034,-103.688729,-98.195567,-86.443692,-61.367251,-89.585923,-92.413752,-87.094942,15.056734,-3.231708,-9.191351,9.009509
63,5.001068,-9.977909,1.820469,-15.598216,-27.248211,-45.532207,-57.168503,-65.170727,-36.573544,-51.433239,-58.567371,-61.52092,-16.977539,-22.059059,-26.214123,-26.195011,3.967209,5.016403,4.523163,6.395073,23.737907,31.166153,36.477699,41.361465,-11.853763,-29.573476,-44.448811,-53.958869,-25.613361,-46.710173,-65.572021,-82.969089,-25.862709,-45.760266,-64.659474,-81.448979,-25.653406,-46.58167,-65.127357,-82.303296,-24.604205,-42.753145,-57.927104,-75.243186,-28.378086,-44.707203,-54.575214,-58.149719,-30.702152,-37.620163,-36.045799,-35.836601,-8.272018,-8.783112,-5.37077,-3.316898,15.20422,20.848217,25.793209,27.704716,36.826344,51.354961,58.849354,60.185566,-21.990927,-41.49004,-61.450953,-74.808247,-17.549467,-48.531007,-67.037112,-82.692725,-13.980509,-47.298253,-73.471165,-89.063422,-14.696845,-47.654769,-73.784795,-91.112486,-15.805728,-44.621897,-66.247509,-84.537827,20.382242,-13.548751,-7.046442,-6.92784
64,-0.93132,13.689758,-5.799122,12.027375,-34.430637,-58.838139,-77.882252,-88.716202,-44.847736,-58.726501,-63.927441,-69.416714,-21.481705,-29.725056,-31.680851,-33.006535,2.485428,2.60994,2.590485,2.041168,25.451889,33.535423,37.89093,38.892517,-21.828493,-41.184159,-61.802035,-73.788006,-36.875555,-62.322807,-78.968742,-93.14852,-37.253962,-64.272237,-83.769065,-96.171172,-35.648111,-61.982748,-81.95138,-98.242405,-31.570639,-55.994656,-72.96898,-90.08533,-30.964222,-45.063171,-54.729767,-61.639538,-21.140213,-22.697811,-20.451221,-18.901405,4.049778,7.525749,6.641064,7.031536,28.629799,35.66288,32.136841,28.174782,50.646057,63.60157,65.253296,62.953606,-26.205208,-53.996752,-80.784174,-99.257952,-71.838855,-97.401364,-99.675446,-94.930699,-71.962849,-94.78787,-94.309089,-85.355032,-63.804478,-88.682792,-89.362572,-84.109588,-50.067265,-75.441528,-84.839045,-87.867316,19.687099,-0.089229,-12.609386,4.869298
65,2.67025,-8.553266,6.894264,-6.690997,-30.671825,-50.443897,-62.43576,-70.845165,-39.962311,-57.962036,-67.055283,-71.752968,-20.914078,-27.59285,-32.495384,-32.979641,0.635033,0.714912,-0.401802,1.38588,21.715965,28.128891,33.070564,38.22567,-11.972911,-29.73128,-45.515457,-57.52125,-25.266293,-49.619513,-70.071033,-88.970271,-26.585992,-48.461538,-68.88138,-87.669931,-27.460995,-50.070044,-69.386036,-88.041329,-27.800252,-47.548774,-63.578471,-81.517244,-27.592678,-43.592606,-54.108639,-58.613434,-30.015907,-37.879887,-36.922302,-38.148022,-9.815254,-11.100712,-8.814125,-9.170609,11.098022,16.454201,20.22789,19.138298,29.793663,43.617783,51.139755,51.758308,-18.712505,-38.982109,-58.712384,-72.169991,-17.126384,-49.74746,-69.047613,-85.274509,-14.408779,-50.575656,-77.262609,-92.728834,-16.434687,-51.527168,-79.210773,-97.796227,-18.39869,-48.718235,-71.314254,-90.407327,22.470274,-8.971084,-5.602198,-2.150288
66,-6.221581,2.672311,-12.381134,4.957694,-34.036331,-57.431145,-76.32288,-87.215023,-43.69978,-57.94035,-63.461666,-69.162025,-20.185032,-29.590988,-31.7486,-32.562561,4.083138,4.180412,4.712791,4.904366,27.472229,35.701904,40.854149,42.942238,-20.460443,-38.041804,-56.453585,-67.726339,-34.676747,-55.585961,-70.752418,-85.288897,-35.494106,-56.632661,-74.661003,-87.946542,-33.683182,-55.697266,-74.901212,-92.132479,-29.525095,-52.081285,-67.722294,-84.415221,29.498291,39.331741,42.161636,35.610352,27.8825,23.103218,21.888885,22.329712,8.558865,3.497944,4.543247,9.815483,-7.510929,-10.987873,-9.252892,-3.970585,-19.332447,-28.937931,-32.130432,-31.868706,-28.837844,-53.603649,-75.403335,-88.807775,-67.779197,-92.941533,-96.538803,-94.015465,-64.157042,-91.63014,-94.702562,-90.009624,-55.235003,-84.505995,-91.210793,-91.78362,-42.851945,-66.991139,-79.090483,-87.440745,16.404648,-6.938956,-17.827377,2.167223
67,2.471466,-3.953508,16.057663,-20.823999,-30.694771,-50.515079,-63.327541,-73.056965,-38.564701,-54.374199,-60.413132,-62.394333,-18.692436,-24.120598,-28.020401,-27.892284,2.970886,2.84111,2.144394,4.331932,23.908195,30.441284,35.375175,40.204239,-13.998294,-33.646873,-52.034016,-64.98107,-25.838781,-48.961624,-68.102615,-85.757336,-25.850513,-46.944948,-67.197076,-83.939959,-26.751174,-48.99043,-68.914942,-85.962841,-27.965125,-47.7155,-64.676424,-82.935249,-5.856972,-13.513012,-18.879719,-23.541813,-11.801434,-16.421299,-14.686546,-14.303627,-8.579521,-11.318092,-10.483875,-9.765759,-2.267075,-5.191841,-4.481735,-5.383759,5.431137,8.197632,9.759178,8.254967,-13.320706,-27.440679,-44.501484,-56.688638,-13.421792,-33.183467,-47.590703,-62.733324,-11.477179,-33.107576,-55.540852,-74.503138,-13.32753,-36.518113,-60.734556,-80.673857,-14.308342,-36.531297,-58.515339,-81.47408,18.91614,-11.299353,-1.729689,-19.063664
68,-0.158043,0.663601,-6.1203,20.780774,-25.216312,-39.585514,-45.828323,-48.102722,-37.193069,-52.794571,-59.571648,-60.327358,-19.508743,-23.993282,-25.491543,-22.794743,0.950546,2.534409,3.658447,6.513748,20.815773,29.187355,35.092163,40.562553,-13.318514,-34.252151,-51.621955,-65.076073,-29.70414,-51.898257,-73.123973,-91.524608,-28.985921,-52.709442,-71.205141,-84.86742,-28.244299,-51.750859,-71.013468,-87.443987,-26.979897,-47.066473,-63.13745,-80.918049,-31.713982,-47.770729,-58.277264,-64.462967,-29.307747,-28.119793,-24.361897,-22.126293,-4.905052,1.257534,2.129059,3.180714,20.234528,29.539375,28.461914,25.969963,44.32457,55.303802,56.085091,53.092804,-27.402455,-55.230773,-81.77286,-98.055239,-65.100403,-94.75224,-99.728521,-97.349586,-64.217557,-90.031761,-93.412287,-86.951064,-57.103045,-84.272393,-89.60275,-87.81733,-45.873578,-72.082645,-83.64189,-88.501678,18.858376,-10.901711,-7.74971,1.45115
69,-3.990211,4.816748,-2.945995,-12.92007,-31.986065,-53.79221,-69.044266,-75.798283,-42.593193,-54.60125,-57.140808,-60.133209,-19.314709,-28.065434,-28.499165,-29.009628,4.257088,3.843727,4.545135,3.325424,26.210861,33.274612,37.682533,37.711029,-23.061772,-42.53742,-62.142342,-73.285759,-37.843894,-58.614603,-74.254222,-89.139498,-37.631349,-58.526392,-75.994225,-89.056105,-35.177079,-58.060763,-77.564229,-94.824427,-30.96249,-53.508615,-70.047475,-87.922799,9.615498,6.929455,0.964336,-7.323875,6.226559,6.337566,7.896595,6.550083,-0.895958,0.268192,1.111679,0.945969,-5.74379,-2.768211,-0.628567,0.051842,-7.896309,-2.854214,-0.198727,-0.263271,-22.933053,-39.948842,-57.557374,-67.956761,-21.672233,-42.082721,-57.267425,-71.805695,-13.615163,-40.838234,-65.590361,-83.404367,-11.90375,-41.965209,-69.900941,-89.903783,-12.764798,-42.734249,-66.613689,-88.640771,15.019941,-6.301707,-10.543928,-11.685663
70,4.261093,-8.946801,0.856247,8.405404,-27.023449,-44.416752,-53.630047,-59.735584,-37.117195,-53.138008,-60.751419,-63.825932,-18.521004,-24.54071,-28.531322,-28.179016,2.044945,2.157898,1.245689,2.803345,21.886826,27.7034,31.853714,36.239319,-11.371277,-29.380074,-45.842981,-57.507202,-24.428031,-45.64575,-64.397343,-81.805927,-25.231434,-46.061763,-65.6376,-83.592644,-25.614658,-47.276085,-65.951323,-83.397173,-24.99703,-44.063797,-59.277431,-75.859424,-13.902397,-28.365669,-41.415253,-51.937752,-9.285679,-11.404781,-11.359406,-12.001648,1.987782,4.277287,2.044888,2.130661,13.112011,20.384045,18.232212,16.873226,25.775127,32.298946,29.419727,25.684719,-28.237475,-55.428837,-78.922306,-96.349662,-60.323175,-90.969441,-94.885837,-92.857892,-58.027017,-84.663582,-88.129972,-80.364765,-52.451356,-79.798822,-85.042143,-81.545618,-44.474592,-71.838083,-79.815186,-80.520685,19.366179,-15.357528,-9.602537,-3.389279
71,-14.082527,13.639524,-14.286118,-22.738416,-34.767494,-54.541283,-67.622852,-73.848724,-34.416561,-38.886452,-37.410965,-37.020321,-10.133171,-11.975784,-12.217541,-13.259296,13.045349,16.260109,14.825706,11.4291,34.589996,43.16391,45.171661,42.822533,-24.831817,-48.759299,-74.138934,-91.79597,-62.829809,-82.130611,-87.418576,-88.245476,-61.665474,-80.355533,-84.729902,-81.39081,-54.737479,-74.894419,-81.14705,-83.325141,-43.602583,-65.412644,-78.242465,-87.471064,30.884914,44.373264,50.39732,52.924862,31.964321,36.652508,40.074291,42.486477,8.243294,11.531811,13.547916,16.189728,-13.196812,-14.216194,-12.635078,-10.444908,-31.081409,-38.766975,-44.458752,-49.213943,-12.202808,-27.362225,-44.167878,-56.880342,-5.36148,-24.313422,-43.092803,-61.606997,-3.832014,-25.911986,-49.398076,-70.637408,-6.074512,-30.17897,-54.802503,-75.939113,-9.477052,-34.345579,-55.066486,-75.535265,5.315609,-1.81202,-23.856697,-26.22171
72,-0.03273,-6.367733,7.821636,26.097669,-31.30537,-54.466839,-68.562527,-74.117088,-38.252449,-47.304153,-49.643955,-52.365589,-14.560204,-16.507015,-16.689034,-16.795578,8.482361,12.322884,14.277878,14.944382,29.191704,38.967133,44.410057,45.333023,-17.947201,-38.769934,-58.573168,-73.821784,-18.816616,-46.424546,-65.960215,-83.399798,-16.79639,-45.347094,-69.677436,-87.96587,-17.821725,-47.798617,-71.621895,-90.858537,-20.000248,-47.656282,-68.050621,-87.337344,36.541557,52.085953,59.115257,56.509438,31.103439,30.445518,30.2742,30.521507,4.623299,3.358383,6.147766,10.753155,-17.722549,-18.887901,-14.608498,-9.175186,-33.517857,-46.463928,-51.129341,-52.786217,-29.614448,-54.132078,-76.447411,-92.733836,-61.276354,-87.378253,-92.990717,-93.066145,-58.662891,-83.867372,-90.874778,-90.080112,-52.871722,-79.356412,-90.006443,-94.052886,-44.394069,-68.314512,-82.356741,-92.03056,5.378351,-8.317425,-15.939589,-0.261714
73,-3.916397,7.330114,18.98632,-11.090189,-35.743732,-55.929222,-69.207516,-75.130978,-36.483879,-41.817799,-39.721127,-38.696423,-11.648026,-14.456348,-13.54105,-13.338261,13.123627,16.074142,17.224617,16.103897,36.702461,46.801529,50.176163,48.3815,-24.458813,-48.336185,-73.252229,-90.99905,-53.932625,-79.811265,-90.18413,-95.252264,-53.069107,-79.103698,-90.166192,-91.736103,-47.470413,-73.663425,-86.74877,-94.289143,-37.795853,-61.510697,-76.347839,-88.023236,-26.791019,-46.200943,-59.982891,-68.692188,-33.778381,-41.56208,-40.691185,-40.257683,-15.959644,-20.805244,-19.660263,-18.742733,2.793961,2.782288,3.086929,1.754494,19.836044,28.777084,33.795433,33.92292,-17.793103,-34.627562,-52.515514,-65.596506,-11.730942,-40.710163,-59.137412,-76.060329,-8.678218,-41.199504,-67.056285,-85.04242,-10.850999,-42.729062,-69.877816,-89.599632,-13.183713,-41.388615,-64.456963,-84.03595,1.556768,-1.125648,3.141546,-11.490239
74,0.835304,-4.093064,-8.802853,9.103524,-32.020397,-56.110554,-70.89077,-76.894226,-39.785328,-44.50098,-43.524685,-44.903526,-15.649624,-14.975452,-14.094715,-15.286846,8.188248,12.964096,15.91301,15.471725,30.076904,41.235466,47.438507,48.131218,-21.37367,-44.052096,-65.794632,-83.475442,-18.844064,-46.229724,-67.139123,-84.65858,-14.80886,-43.89951,-70.542683,-89.470851,-16.06684,-47.735662,-72.760912,-91.82842,-20.064098,-50.424892,-71.927899,-90.48893,-6.711788,-17.789154,-28.465118,-39.677296,-11.465149,-14.561749,-12.234535,-11.518192,-6.379166,-6.696453,-5.161514,-2.4753,0.679893,4.936237,6.001225,7.402325,10.155087,14.089222,13.095531,11.307163,-30.47812,-56.153386,-78.964945,-93.933306,-57.501798,-84.448567,-93.229661,-96.159718,-51.191555,-76.642697,-87.473194,-87.934563,-43.482633,-70.710798,-83.905904,-88.817285,-35.077908,-61.311799,-74.358364,-81.905407,2.5068,-5.365509,-5.546579,-2.533511
75,1.560059,-1.726789,-2.536182,-0.838756,-31.884212,-50.49448,-61.386108,-64.068375,-37.14489,-46.34943,-44.977341,-44.122066,-14.365597,-20.884037,-19.037361,-17.004776,9.665794,10.035095,11.870728,11.786613,33.092766,41.239929,44.912796,43.686676,-24.098037,-47.00642,-69.401875,-85.124054,-47.909304,-67.585116,-79.28333,-88.120123,-46.285855,-64.13864,-78.257656,-85.139986,-41.356814,-61.697862,-76.992945,-88.211544,-33.078708,-53.26112,-68.290985,-81.423445,-2.153721,-11.709137,-22.237015,-32.992344,-6.889744,-12.257938,-9.609547,-8.319397,-4.670906,-5.864468,-3.476601,-0.168686,0.039139,3.643456,5.921402,8.706894,7.634583,10.618172,10.235367,8.790436,-31.988442,-56.46433,-78.444296,-93.217434,-51.601361,-78.212362,-89.637824,-95.856955,-44.49852,-70.455337,-85.36695,-89.713376,-37.480555,-65.722445,-83.148226,-91.52467,-30.699619,-57.156181,-72.148533,-81.811855,4.156666,-7.231436,-7.992954,-3.511406
76,7.741127,-15.66787,-12.19574,2.881984,-28.718262,-49.317513,-62.934666,-71.162453,-35.021381,-47.886086,-52.716637,-55.688267,-14.209557,-19.277058,-21.406174,-21.194973,7.657242,6.777534,7.048073,8.999176,28.407898,32.995033,38.687325,43.385811,-11.830638,-29.876023,-47.77827,-61.733616,-15.383201,-33.494041,-52.06097,-70.381607,-16.314304,-32.198764,-52.485596,-71.275537,-17.702299,-35.773681,-55.473699,-74.272037,-18.568133,-35.964119,-51.768396,-69.105565,33.907585,46.998138,52.910957,50.045357,30.871696,28.110809,28.111382,28.920479,7.546005,5.374146,7.409878,12.62804,-11.75354,-12.72171,-8.946991,-2.436447,-25.737247,-35.191212,-38.919525,-39.716206,-30.559723,-54.665509,-78.462482,-93.181001,-58.234621,-87.990292,-95.893635,-96.331106,-54.753071,-85.317117,-94.6104,-93.146544,-48.362274,-79.024133,-92.316619,-97.082948,-40.022387,-64.94331,-79.370954,-89.421729,11.971235,-22.981852,-20.115252,-0.711967
77,-10.882416,13.865098,1.054802,-21.453853,-35.828304,-55.624409,-68.649845,-74.029026,-35.156364,-44.008999,-43.326416,-44.055519,-9.859142,-15.407925,-15.322323,-16.294041,14.733925,16.135941,16.64463,14.549904,36.893463,47.554665,52.160454,50.905151,-21.72963,-43.501591,-66.244977,-83.247182,-47.689287,-63.850019,-74.351849,-82.886467,-46.956526,-61.163135,-74.08447,-80.530719,-41.675075,-59.286571,-72.593846,-83.154062,-32.048433,-51.620905,-66.229077,-79.585629,24.369278,34.658318,40.278053,41.319695,21.59523,22.63195,24.13044,23.98613,2.993832,3.643112,5.966034,7.950382,-12.366142,-14.144096,-13.061314,-12.762852,-23.759937,-28.927517,-34.410152,-40.01627,-10.215587,-24.56277,-40.516607,-52.609746,-11.872165,-30.884252,-47.770211,-65.682308,-11.616735,-31.894489,-52.758626,-71.901902,-14.133681,-36.551798,-58.08886,-77.423469,-16.539045,-39.221762,-58.123255,-78.296281,1.19545,-9.196304,-18.953819,-22.24537
