,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
80,-1.217079,2.432781,0.214977,3.341901,-27.878494,-56.52832,-78.495941,-99.34536,-55.282516,-69.308739,-82.317009,-96.237488,-43.975525,-55.662003,-68.234482,-80.879288,-31.525726,-40.862274,-53.559952,-66.488113,-17.421799,-25.346489,-36.598434,-48.425217,1.627216,-6.992524,-8.651974,-4.653418,-54.146806,-77.908704,-90.202223,-99.382533,-59.309017,-90.836647,-107.472393,-121.431629,-57.637248,-85.782561,-99.727378,-111.233209,-50.679798,-69.875222,-78.152279,-84.527515,24.537964,54.8489,79.674969,100.657997,43.116245,67.369995,88.309765,106.615047,40.560665,70.717392,93.92807,111.538296,39.237671,68.688812,91.391716,108.693981,39.437084,64.726982,82.776146,97.145004,-22.145087,-28.759699,-32.648554,-37.100265,-15.197857,-21.154734,-26.604115,-32.54963,5.176815,24.026715,36.43827,45.042603,21.455242,42.181861,54.070359,59.993644,32.707526,46.122463,53.556441,57.32053,126.378536,57.131481,-191.195297,25.933784
81,-0.595894,3.42477,-0.782833,5.390657,-29.091568,-56.803322,-77.971802,-98.805885,-52.913475,-65.99762,-78.853226,-92.674599,-42.145042,-53.262062,-66.981697,-80.727081,-30.109062,-38.850632,-51.418533,-64.925079,-16.659279,-23.021965,-33.468933,-44.53125,-0.522748,-10.267148,-13.011368,-12.666708,-54.401187,-79.223648,-92.844492,-103.898001,-57.372956,-89.481194,-106.18641,-120.419509,-53.295329,-81.806606,-96.89004,-109.692907,-43.677641,-62.356801,-71.571506,-79.150042,25.135403,56.535473,82.947006,103.36916,42.35487,65.29747,84.901028,101.471672,39.460487,70.939865,95.966721,113.864594,38.363514,69.423981,93.398666,110.905552,39.111958,66.394672,84.593525,98.75021,-25.057823,-33.096584,-34.793146,-34.801884,-13.028596,-10.397967,-13.559063,-16.270523,6.937504,24.044345,33.460325,41.825314,22.897732,40.097537,50.73525,58.829031,33.22024,44.151853,51.633595,57.958227,126.057301,61.819958,-191.703472,32.588147
82,-1.668091,3.918959,-0.853672,5.435487,-29.75029,-56.548691,-77.037964,-98.01796,-53.041077,-65.190125,-77.493553,-91.440239,-43.687363,-55.123444,-68.335304,-83.176231,-32.072411,-41.531525,-54.009018,-67.843895,-19.108543,-25.95623,-36.707039,-47.856445,-2.501324,-15.045673,-19.263412,-20.242279,-54.94706,-77.917627,-90.51184,-101.50647,-56.216217,-84.393887,-98.297887,-109.594075,-51.435654,-77.78755,-90.328719,-100.040175,-41.259248,-59.20296,-67.99483,-74.541084,25.226669,56.956215,83.199692,104.905014,42.882328,65.341702,85.543213,102.763653,39.947376,70.972481,95.964603,114.531097,39.306622,70.187302,94.25251,111.929512,40.292702,67.776031,86.060371,100.134258,-23.404209,-32.483341,-35.711159,-38.274418,-17.090291,-20.890751,-26.673955,-31.763517,3.723241,19.804623,28.681553,35.860409,20.560078,37.268072,48.332603,56.169811,31.669656,42.798994,49.581042,54.602061,124.429464,68.330968,-192.51689,40.615685
83,0.466347,7.142825,-0.540619,7.017132,-32.560844,-57.170792,-75.950317,-97.580338,-48.174477,-61.734238,-76.581001,-91.453056,-39.074707,-51.247101,-69.088326,-86.080284,-29.096031,-38.779449,-54.183998,-69.620361,-20.41111,-26.985512,-37.895737,-48.677444,-3.589057,-20.861512,-28.841888,-34.411065,-54.370404,-74.412118,-84.368106,-92.335268,-53.167846,-78.185346,-87.244409,-94.883676,-45.598511,-69.295973,-78.323018,-85.05653,-32.105336,-47.908779,-54.141125,-58.223599,20.593987,49.648304,76.889191,98.33107,42.296276,69.444351,89.991131,106.826477,41.366329,73.63163,98.520699,117.255821,41.654549,73.382607,97.374229,116.172581,42.011547,69.168034,87.184238,101.6922,-24.348095,-34.627562,-37.000785,-39.6764,-23.738958,-29.667337,-34.917573,-39.393644,-1.226765,10.90503,18.142703,23.978086,17.776369,34.053561,42.309746,47.882751,30.754916,41.725,45.93502,48.504455,124.822025,77.549239,-193.131294,49.708263
84,-3.969269,4.019026,0.572834,11.787876,-37.241821,-59.070168,-75.491524,-91.754494,-36.977577,-59.475403,-80.084381,-94.828835,-28.907776,-54.216156,-78.196793,-95.244141,-22.965889,-45.668106,-66.309586,-81.606102,-19.736824,-34.491005,-47.37751,-57.882042,-11.951514,-30.201663,-39.880608,-47.879293,-58.326105,-73.217247,-72.958019,-69.178091,-51.866795,-66.679021,-65.075116,-60.174325,-39.395867,-50.797711,-51.495151,-49.690773,-21.784465,-26.705139,-29.614201,-31.309558,17.924538,42.791176,65.76725,83.431549,42.184753,69.724102,90.752048,108.819351,42.119694,74.950047,99.11974,118.340092,42.501469,74.996223,98.26292,116.680183,42.338562,70.255623,87.406025,101.575871,-23.295652,-32.718363,-30.648767,-27.045044,-25.596256,-32.680325,-35.785228,-37.746082,-4.011739,4.456404,10.814905,16.848353,14.950824,26.886129,33.677501,38.740603,28.794186,37.474905,39.219169,39.783444,120.382948,83.316867,-193.028269,63.244741
85,2.930145,6.147068,5.874424,10.40939,-32.504654,-58.779144,-78.267517,-93.291206,-46.310234,-77.376938,-97.936134,-109.338913,-36.386032,-69.812279,-92.338142,-106.070366,-28.900566,-58.647881,-80.96283,-95.214272,-22.583542,-44.366226,-61.331635,-73.833961,-18.064435,-30.137505,-34.024508,-35.793379,-52.95632,-60.771205,-50.384724,-39.258658,-43.521814,-49.28112,-37.074299,-25.006879,-28.710823,-30.171684,-19.97172,-10.060686,-9.87176,-5.097033,0.904397,7.107905,19.291649,45.428123,66.648617,84.139023,42.030029,68.44305,91.471195,111.772785,39.012623,71.514816,96.575317,116.92131,36.044941,68.458214,93.229008,112.254925,33.322678,62.013245,80.683479,97.512302,-21.966042,-32.817318,-36.821061,-40.46875,-28.389814,-32.402355,-32.037225,-30.512916,-9.310634,-1.382406,5.452407,11.218105,9.770243,21.875794,27.416565,31.263523,26.578551,36.548679,39.462867,41.502699,123.311348,91.622961,-187.15559,75.813157
86,-4.17469,15.787079,6.886482,11.784232,-19.381142,-45.241013,-67.975845,-85.478783,-43.735657,-77.812157,-98.318481,-112.12326,-36.530342,-76.892624,-102.487106,-120.878563,-30.090752,-68.058243,-91.763649,-108.488846,-25.716476,-49.446831,-67.817459,-84.485207,-26.467832,-41.844179,-47.942094,-53.450539,-46.03487,-49.670241,-39.121233,-27.547322,-30.019901,-31.419567,-20.717788,-10.457278,-12.335386,-12.364161,-4.031345,3.889535,5.029478,9.130663,15.091986,17.946213,20.992241,44.815063,64.454498,81.141872,40.882015,66.674252,87.999115,107.715225,36.796589,67.64843,91.527042,111.532459,33.378468,63.179913,86.216755,104.503613,30.211143,56.227798,74.330692,90.058193,-22.282451,-34.545774,-40.633438,-48.099063,-26.837501,-23.643893,-20.970039,-18.625931,-7.513667,0.850334,5.837236,9.716242,11.59293,19.916793,23.621478,26.26526,28.261774,36.615555,39.152015,40.610745,118.835735,107.425463,-180.57003,87.612812
87,-3.822327,16.233442,6.203671,11.333269,-18.104095,-45.610199,-68.823509,-82.419434,-42.559547,-76.409111,-97.453423,-115.041733,-36.933746,-75.923424,-101.728592,-121.220512,-31.429939,-68.885422,-93.143921,-112.771454,-28.295059,-53.209534,-71.949348,-90.497475,-26.533411,-39.835592,-43.327979,-48.401208,-37.770813,-35.137343,-24.961616,-15.765251,-22.368438,-18.738934,-9.99838,-1.770415,-5.368828,-2.755674,4.155494,10.620762,11.074566,14.969658,21.265298,25.604438,20.806561,45.709019,64.937782,83.070374,42.480125,69.748993,91.598682,112.508469,35.264683,67.018318,90.861225,111.342201,28.588772,58.247108,81.712704,101.011276,22.449474,48.272209,66.686153,82.720985,-19.253562,-32.553984,-42.328178,-54.155791,-20.342222,-12.854769,-8.847167,-4.399964,-3.37676,7.117846,11.763577,16.025529,13.436488,22.325522,25.698731,28.290519,28.308488,36.386183,38.795993,40.456153,114.796486,123.650492,-174.583282,98.937668
88,-4.059677,15.824778,5.225143,18.032047,-19.011612,-45.584221,-67.834625,-81.474152,-47.351074,-78.785133,-97.977562,-115.118866,-42.178459,-75.354538,-98.005829,-116.528778,-34.420738,-65.799294,-86.808128,-104.11377,-26.348648,-46.38485,-61.661682,-76.239166,-23.017343,-33.233423,-35.984065,-42.348216,-27.661159,-20.757308,-12.229175,-5.68499,-13.195446,-6.313733,1.427237,7.783331,1.357212,5.920197,12.744544,18.032108,15.675095,21.136857,26.803569,29.625069,22.12286,47.472153,65.644627,82.602596,44.960175,71.344471,91.477604,111.775875,37.474194,67.840919,90.94471,111.329613,30.360374,58.494701,81.108856,99.694977,23.551311,45.753765,62.260666,76.620941,-21.41106,-33.846327,-41.787924,-53.376439,-19.97351,-12.236431,-8.611805,-4.184887,-5.338014,4.807115,9.375195,13.874577,8.039224,16.461919,20.87695,24.727088,18.954227,25.370589,28.196782,30.771033,110.3514,139.354177,-169.743547,116.848622
89,-4.936008,22.494317,8.312302,14.756002,-23.579922,-51.136666,-73.959847,-89.50779,-57.857838,-93.479634,-109.790984,-120.388928,-52.502976,-90.831585,-109.105597,-120.196038,-44.438553,-79.869576,-98.255482,-110.597048,-35.308571,-60.456047,-75.116787,-86.727963,-22.607907,-31.381359,-31.566564,-32.186646,-22.038074,-10.631831,-1.767791,3.468397,-5.736459,6.236266,13.218663,17.580805,9.6883,19.106905,25.648898,30.292127,23.817504,32.766528,37.511461,39.736637,24.801922,46.267662,62.185535,79.218407,44.890823,69.413681,88.462143,106.06287,37.015686,63.333778,85.078812,103.127403,29.926243,54.885864,75.755482,91.312752,23.851261,42.515888,57.010632,68.525333,-20.280564,-29.819459,-37.302034,-48.097489,-16.873701,-4.741999,1.178692,5.051431,-5.732167,7.726212,12.119815,13.952012,3.706815,14.021851,17.114435,17.233984,10.537461,17.157105,19.609523,19.601186,105.345154,161.239311,-161.501484,130.995441
90,-4.936009,22.494316,8.127537,10.70042,-28.148232,-56.68911,-80.085068,-97.541428,-68.364601,-108.174133,-121.604404,-125.658989,-62.827492,-106.308632,-120.205364,-123.863297,-54.456367,-93.939857,-109.702835,-117.080326,-44.268494,-74.527245,-88.571892,-97.216759,-22.19847,-29.529294,-27.149063,-22.025075,-16.414989,-0.506353,8.693594,12.621784,1.722528,18.786266,25.01009,27.37828,18.019388,32.293613,38.553252,42.552147,31.959914,44.3962,48.219353,49.848205,28.19973,46.714211,60.597324,75.276031,46.124382,63.585777,80.384617,96.184101,34.83284,51.453609,70.942955,87.02734,22.907181,38.012924,56.07914,70.288982,11.666622,21.044598,31.791401,41.971092,-15.091677,-21.371756,-27.693547,-36.844557,-9.914646,1.81892,10.478983,16.475689,-2.257101,13.360566,19.224632,21.778012,3.195584,14.392663,19.171403,20.599752,5.20698,13.238053,17.026379,17.264057,100.589705,183.463083,-153.193388,141.425317
91,3.438721,17.548973,-1.95116,40.39255,-28.409386,-56.300697,-81.826973,-100.831261,-66.882935,-102.834892,-117.146072,-124.97818,-63.359985,-102.401619,-120.57375,-133.31028,-56.89167,-93.089561,-112.464523,-126.108971,-48.59024,-76.698875,-92.425804,-105.994148,-25.775301,-32.893456,-29.004354,-23.999359,-14.51851,-1.456754,5.747728,9.954969,4.554031,17.636844,25.47118,30.398184,21.690511,33.165344,39.419425,42.761913,35.933614,45.640471,50.543021,52.428817,22.118626,46.896,69.512844,85.698223,46.593418,92.205219,110.34462,119.692726,42.517033,92.177181,113.383656,121.540947,39.139709,86.290684,106.017551,113.472233,36.345291,73.410301,89.774323,96.996803,-22.205448,-34.514405,-40.83635,-49.265899,-16.437898,-3.202253,2.889981,5.653003,4.553722,13.789237,17.164268,16.952835,23.72105,30.336989,29.174538,25.397944,39.081095,43.45784,41.333441,37.75062,105.037994,200.65872,-154.134979,181.464531
92,-2.058449,15.00535,2.28138,18.191918,-32.384491,-59.479866,-83.770981,-102.930222,-66.335907,-98.458443,-114.960079,-125.542488,-61.984863,-97.560654,-117.129707,-131.438713,-56.065178,-89.646835,-109.440536,-124.018478,-48.707886,-74.414978,-89.927101,-104.100838,-23.30442,-28.442734,-23.505603,-19.154793,-11.599568,1.908829,11.757896,18.182841,7.426722,21.37225,31.318327,37.254456,23.959839,36.284851,43.936344,47.314215,37.603593,48.592634,54.646151,56.928446,24.381351,50.289001,71.300011,88.396111,46.019382,77.866402,97.815228,113.873577,39.442692,75.763092,99.306507,117.807426,35.331516,69.052048,91.860924,108.718758,32.27005,60.689678,78.105755,92.234116,-23.954961,-34.329154,-39.403308,-45.952495,-11.637606,-1.726418,3.089003,8.904718,5.545434,15.903572,21.531628,27.237736,20.447352,31.027236,35.892921,39.279375,33.08902,44.404721,48.155194,49.151167,104.141636,214.646856,-150.691509,198.639235
93,-4.993057,15.55814,17.018452,24.301628,-32.732391,-60.821571,-84.685822,-103.864174,-65.832481,-95.03746,-112.377377,-124.83799,-61.656647,-95.057945,-116.475105,-133.249741,-56.229286,-88.080368,-109.232941,-125.089016,-49.359398,-73.783836,-89.819298,-105.089951,-22.507161,-26.530941,-20.380847,-14.865609,-7.025468,6.735426,16.878858,23.76125,12.607767,25.572636,34.853662,40.957566,29.365655,41.412976,48.75547,51.822551,41.613047,51.548318,58.275655,61.851065,20.778294,43.19973,61.38937,81.154461,51.745892,96.012955,121.911507,138.665142,52.991409,104.385509,133.838825,150.711536,53.044109,102.268524,130.587444,147.152195,51.819477,89.825821,110.150471,121.322079,-26.795048,-34.611662,-38.088889,-44.78603,0.411566,11.811866,8.711131,3.048618,19.889314,33.751293,27.650846,19.98725,33.086241,47.778702,42.142433,35.372859,42.785564,51.569313,47.33484,41.523324,100.668297,229.192536,-132.153339,221.928403
94,-7.114677,13.391256,-4.556236,5.131644,-32.214661,-60.316086,-84.736633,-103.927402,-66.032066,-93.330574,-107.736282,-117.011318,-61.683426,-93.111763,-111.249104,-123.101864,-55.798759,-85.903473,-104.844818,-118.593864,-48.830109,-72.3032,-87.916603,-101.876907,-19.435695,-20.647115,-14.466454,-8.119809,1.27212,14.954344,19.741792,21.007305,19.002207,33.188253,39.513903,43.075111,33.567462,47.643098,54.526787,58.039212,43.387198,54.229768,60.127611,63.234521,27.895603,54.968204,77.310505,92.790298,51.541672,87.574253,107.191772,122.556553,45.83559,86.255322,108.872852,124.042397,41.445923,79.842854,101.008644,114.241505,37.930241,69.061832,85.644493,96.539211,-20.570297,-27.25373,-29.731094,-30.707121,0.407985,16.514839,24.561597,30.278697,20.344846,33.262353,36.979172,38.757584,35.845805,48.385894,50.198454,48.799251,46.291258,56.751593,57.099124,54.721054,94.900646,241.370906,-135.362549,225.847161
95,-5.103836,11.834528,1.727428,14.106943,-33.290062,-61.575394,-85.653877,-104.880867,-67.208748,-93.238449,-103.175869,-107.724781,-62.908401,-90.854073,-105.517616,-114.015198,-57.482414,-84.705391,-99.76347,-109.450493,-51.050377,-73.515358,-87.542725,-99.471474,-16.91035,-18.123808,-10.246925,-0.504933,4.810542,15.212708,18.147026,17.304441,21.867982,34.878238,40.304679,42.064319,35.997464,49.432934,53.944419,55.040242,45.541052,57.149327,62.60547,65.133408,30.203075,56.909008,78.570213,97.716236,55.67997,86.45525,106.082783,120.89407,48.787937,83.940582,106.382389,121.739159,43.530979,75.53627,96.62487,112.087669,39.296551,64.894352,81.111031,94.647789,-17.993947,-23.739452,-25.833285,-29.597899,4.147713,17.632892,23.935509,28.903207,21.522736,35.520751,39.435233,41.705796,34.579243,48.662844,52.418566,53.875691,42.726654,54.936131,58.99869,60.071171,90.677519,252.054545,-132.754412,238.803216
96,-5.387077,9.401006,4.043827,11.768888,-33.585548,-60.45536,-82.245712,-100.181694,-65.971413,-89.336815,-94.890633,-94.744148,-62.046432,-85.807915,-94.528656,-97.150154,-56.685448,-80.473137,-87.356186,-89.023361,-49.412613,-68.380165,-77.366066,-83.61969,-13.626649,-13.770774,-6.242473,2.344046,11.851818,17.029529,15.86047,12.418996,25.924058,33.053205,33.094331,30.184528,36.477574,45.439905,44.145864,40.034768,42.879363,53.165129,54.46973,52.666679,31.681309,59.154625,80.469704,100.321999,55.523586,85.977802,107.203331,123.773289,49.989738,84.149952,107.633114,125.234013,45.357456,76.905499,99.277153,116.552811,41.970005,67.57267,84.054852,97.984486,-17.981288,-22.486166,-22.83981,-24.829964,7.461982,19.692762,27.79386,35.341552,25.055662,37.739011,44.775903,50.781748,37.887706,50.769213,56.777034,60.432658,45.873455,56.988405,62.250096,64.803661,85.798216,260.628111,-128.20281,249.744663
97,-4.492836,5.229148,14.187412,9.600584,-31.972847,-58.174896,-77.735825,-95.175991,-62.503395,-81.966362,-95.06916,-104.81226,-59.640083,-80.717125,-97.387791,-110.935478,-55.024452,-76.282082,-92.105198,-104.608498,-49.207535,-67.340126,-81.750641,-96.106224,-12.361568,-11.630011,-4.262816,4.088804,19.474907,29.232892,29.045603,26.128946,32.657076,43.407823,46.592353,46.623969,42.865654,55.864548,60.419135,61.540461,48.995741,63.23693,70.190767,74.029296,31.100693,58.658981,80.066414,95.912476,67.102261,108.502464,123.480148,124.933548,58.67363,102.734928,119.642715,121.106186,50.105553,88.862228,104.405079,106.286087,42.227955,72.681942,88.206882,93.392429,-19.438906,-20.167685,-16.284201,-12.556267,22.904525,45.59564,44.696739,39.161926,40.853826,65.999952,61.533174,52.311923,50.636141,73.702575,72.900128,67.030381,54.566431,73.821938,73.757039,68.32714,81.664782,265.460405,-113.655996,258.948392
98,-4.730186,5.612618,-4.898815,3.052076,-33.056259,-59.206238,-76.798439,-93.119373,-62.634888,-82.722931,-98.39859,-112.799892,-58.13427,-79.681664,-96.989136,-113.202381,-52.918396,-74.284172,-91.04908,-106.151791,-46.481209,-64.113007,-78.748055,-93.898029,-10.412354,-8.273197,-0.195193,7.219611,21.874528,32.425018,32.980031,31.096149,34.972346,47.535714,49.31851,48.672107,45.131524,59.833864,63.647138,64.509173,51.48947,66.333898,72.970524,76.718712,32.745724,62.85965,88.936787,108.68042,66.181984,101.21109,119.258709,133.027782,59.283428,97.90329,119.066906,132.824192,53.052292,87.437897,106.984577,119.412403,47.566395,73.205166,89.110451,100.771294,-15.125516,-14.907229,-10.265141,-7.835695,23.027902,39.566638,45.924337,49.262317,41.848872,59.492755,63.818248,63.286515,53.274242,72.725066,77.046298,75.228366,59.473057,77.102861,81.36154,81.360058,77.139645,270.808145,-118.349762,261.73559
99,-3.919716,6.140523,6.116753,7.254006,-31.086388,-57.911911,-77.593689,-95.922318,-58.668709,-83.859329,-103.27177,-122.055244,-55.278282,-80.223255,-101.351109,-122.128086,-51.032639,-74.76963,-95.01194,-113.925591,-45.521851,-63.702507,-79.94482,-96.941471,-9.372539,-9.10516,-5.092803,-0.649491,24.095258,30.563737,25.20695,17.342047,36.745941,44.887856,40.372913,33.702078,46.304164,58.576688,58.548097,54.953482,52.149767,67.894948,74.915476,77.998674,33.591671,62.859936,88.61166,107.153263,64.196148,99.403267,118.532696,132.541294,55.37487,95.876999,118.52766,133.596668,48.644199,84.512329,105.418224,119.869823,44.156628,70.078125,85.261002,96.426888,-13.560082,-13.288195,-8.334824,-7.01108,23.436196,39.784247,46.817372,51.846819,42.199058,58.980659,62.880445,63.465591,53.37224,70.33199,73.839475,73.930557,58.202727,73.148859,76.586628,77.209998,73.547688,276.874521,-111.905251,268.915449
100,-4.916267,5.218651,8.6689,7.584741,-31.337013,-60.564537,-82.967949,-103.876076,-61.651039,-80.044155,-93.524895,-106.223431,-55.948792,-77.470379,-95.944118,-113.772526,-49.4133,-71.586914,-90.091782,-106.911278,-41.105118,-60.039597,-75.091209,-91.32946,-12.116481,-11.74709,-11.854227,-14.427305,21.251528,34.257461,38.774195,38.490205,34.984572,47.152491,49.304802,48.174831,45.376673,59.202034,61.381392,60.20554,51.300575,65.633401,71.41429,74.974077,32.652569,62.03928,88.740864,108.913364,60.804577,97.622967,117.37421,130.957088,51.631794,93.909874,116.832676,130.93214,44.742393,82.170067,103.126659,117.296963,40.568504,67.101917,82.346878,93.534622,-14.558154,-14.54531,-8.095726,-2.747276,22.40379,39.924111,46.110762,49.681541,41.641637,59.783229,63.412363,62.82771,53.242934,71.057866,73.616495,72.097373,58.658198,73.553324,75.754479,74.563067,68.748064,282.097155,-103.119707,276.504173
101,-2.967911,4.403051,6.252193,1.667138,-29.530907,-57.336502,-78.077374,-95.0033,-68.271103,-78.127842,-67.659302,-54.106979,-63.430481,-74.158688,-62.419739,-45.971832,-57.337189,-70.500183,-63.251266,-52.353859,-49.81636,-66.291733,-71.980362,-73.791904,-11.480698,-12.319145,-10.552343,-12.667294,13.639431,30.892311,39.465244,41.888762,26.297216,42.450074,50.643489,52.427767,36.80868,51.147496,56.100682,56.309213,45.112319,57.649876,62.738172,65.772278,29.857922,58.922081,83.539124,101.141396,60.879707,96.0989,114.466324,127.704735,51.372528,91.796265,114.051247,129.166374,42.732296,78.425102,98.386574,112.718124,35.669575,59.938946,74.182663,85.214367,-13.074291,-11.315639,-3.046395,1.880485,23.120713,40.687408,47.680148,52.155201,40.958678,59.257795,65.064927,66.987403,51.894799,70.467779,74.977906,75.017488,57.42461,73.114093,76.220695,75.694334,65.839548,286.483163,-96.808119,278.154268
102,-3.817062,-1.26718,3.469162,3.063253,-27.407684,-51.741371,-69.14938,-82.724133,-61.353378,-71.872787,-64.276543,-53.240204,-55.593224,-66.518326,-56.258354,-41.285362,-47.874527,-58.229256,-49.825745,-37.627602,-39.14257,-50.550041,-53.448601,-52.714119,-11.141256,-10.226486,-4.845617,-4.327284,19.60415,36.975714,42.56178,43.779437,29.240549,46.057842,53.384343,56.504344,36.548216,51.584318,58.054465,60.919931,41.285276,54.136771,61.076344,65.874599,30.356369,58.536129,81.503735,98.811035,62.064571,96.088486,114.073334,127.153702,52.159767,90.939331,112.533531,127.910042,42.615108,76.719017,96.386147,110.958939,34.144764,57.901497,72.23402,84.028988,-12.542929,-10.419641,-2.274144,0.990909,23.446755,39.9611,46.432481,50.647873,40.820727,58.601388,64.657127,67.45967,51.379801,69.973159,75.023972,76.012472,56.800499,72.670355,76.221621,76.410824,62.150574,285.170674,-93.210869,281.172211
103,-2.789383,0.290227,3.450966,3.69181,-24.321327,-48.563919,-66.585903,-82.095509,-57.108307,-66.672363,-62.222557,-53.537178,-51.014442,-60.677261,-51.764603,-38.545761,-42.971764,-50.967636,-42.994995,-32.070808,-33.795319,-40.050087,-38.102303,-33.540344,-10.145346,-8.55589,-3.039479,-3.296607,18.264043,32.669364,40.809057,45.660045,28.396483,43.961045,53.193534,58.465969,36.077369,50.392226,58.687221,63.473619,40.974239,53.493641,60.235551,65.060234,30.098763,57.227497,79.983959,98.09269,61.96804,96.286812,113.977089,126.292191,51.794987,89.678764,110.406189,125.082779,41.912498,75.288792,94.237633,108.465385,33.092194,57.170906,71.518822,83.608303,-11.847372,-9.83789,-2.250556,-0.545318,24.082352,40.739279,47.743751,52.543981,40.81869,57.799559,64.494292,67.781019,51.11094,68.834172,74.322487,75.567561,56.392267,72.223529,76.37964,77.045433,59.348459,285.213606,-89.772635,284.616726
104,-1.256676,3.45333,1.996365,3.82303,-21.168938,-41.963196,-57.867966,-69.758835,-53.075523,-59.710579,-53.116722,-42.698593,-48.774033,-53.390236,-43.113785,-30.009384,-42.398071,-45.500336,-35.864182,-24.480515,-34.483566,-36.299515,-29.997711,-21.827888,-10.531348,-11.527443,-7.106423,-2.267969,16.179225,31.020628,40.010438,45.466149,26.670435,43.521567,52.470745,56.983404,34.853044,48.87681,56.966731,61.436782,40.19007,51.50608,58.394092,62.914407,29.649925,56.396484,78.7924,96.881847,62.293968,95.9939,113.766346,125.843868,52.276325,89.092312,109.470806,123.605747,42.064762,75.020714,93.83337,107.524853,32.750416,57.026768,72.244549,85.746174,-12.396519,-11.299708,-3.363668,0.938853,23.50795,39.898238,47.64421,53.373228,39.991666,56.492179,63.491712,67.342653,50.330723,67.540007,73.741724,75.51532,56.169533,72.412176,77.185854,78.360223,58.074474,288.49953,-87.793579,288.272351
105,-39.395885,3.278083,3.323364,2.251235,-6.398907,-13.881884,-22.361326,-30.144682,-27.213478,-21.226387,-8.321915,3.155479,-28.346643,-19.172058,-2.802086,12.577629,-28.475533,-19.660378,-2.9916,11.201591,-27.642946,-22.828417,-10.844965,0.247879,-9.362999,-8.250535,-1.262488,6.600007,11.748293,31.777626,41.060627,45.984235,22.498824,43.413225,53.101217,57.979715,30.088938,47.578939,55.341367,59.249458,35.641041,49.447198,55.348839,58.964912,28.797054,54.74556,77.126884,95.875454,60.776482,94.558468,111.958523,123.670979,51.271076,87.907619,108.102551,122.251339,41.348076,74.470196,93.428707,107.037334,32.164478,57.155113,72.541809,86.358662,-12.896141,-11.564555,-2.743015,2.163364,23.347707,39.156615,45.895808,50.529065,39.664574,55.513312,61.598568,64.582471,49.811711,66.360883,71.955223,73.168742,55.782914,71.583609,76.185559,77.18221,18.674326,291.632175,-84.474478,290.378148
106,-39.395885,3.278082,1.305771,2.343305,8.371124,14.199429,13.145313,9.469471,-1.351433,17.257805,36.472893,49.009552,-7.919254,15.04612,37.509613,55.164642,-14.552994,6.179581,29.880981,46.883698,-20.802326,-9.357319,8.307781,22.323647,-8.19465,-4.973625,4.581448,15.467984,7.317362,32.534625,42.110817,46.502321,18.327214,43.304885,53.731689,58.976028,25.324832,46.281069,53.716004,57.062135,31.092012,47.388316,52.303587,55.015418,27.319794,52.963428,75.557842,95.725193,58.231773,92.105312,109.769154,121.839466,49.167423,87.474117,108.335438,122.855129,39.971352,74.427967,93.424702,106.310291,31.693668,57.242203,73.102226,86.719265,-13.581941,-12.750657,-3.46037,2.746535,21.777827,37.366595,43.671744,47.637788,38.384488,53.28301,58.57675,60.612537,48.780047,64.175598,68.669299,68.549503,54.950642,69.756662,73.772785,73.759941,-20.728998,294.681102,-83.176146,292.492297
