,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
78,0.190086,0.59515,-1.327229,-0.194545,-28.13942,-51.777649,-73.311367,-91.547756,-57.659225,-87.507992,-103.431358,-115.694103,-49.488602,-82.250061,-100.480328,-114.801178,-39.530983,-69.009533,-86.344013,-99.65086,-28.777885,-52.376518,-65.812454,-77.505856,-17.252756,-16.712996,-4.501729,5.158012,13.217984,30.121172,38.981059,45.889695,30.645309,47.395047,56.0209,63.006415,43.395658,60.42531,68.573092,74.730225,51.591605,67.90063,75.010387,80.118319,6.206989,-6.01284,-16.005306,-20.482464,-41.305275,-15.711937,-4.182987,-5.54409,-48.600883,-17.237091,-5.788879,-7.519226,-48.537941,-20.652695,-9.858055,-10.654907,-44.729805,-28.853989,-16.857033,-14.13414,-28.976782,-55.693839,-74.607527,-92.147855,-47.807354,-45.951415,-39.730339,-37.629837,-30.594612,-27.099878,-24.89542,-24.382552,-13.076422,-9.735508,-10.661517,-11.272538,3.922294,5.634972,3.625058,2.54035,42.872772,313.825335,-191.601505,107.115892
79,0.172005,0.695557,0.960045,-0.232367,-27.844963,-51.582756,-73.330307,-91.868019,-57.775612,-87.852058,-103.833046,-116.190605,-49.46125,-82.41251,-100.776844,-115.046597,-39.271431,-68.900299,-86.330738,-99.771652,-28.368988,-52.159195,-65.72422,-77.502251,-17.583492,-17.452704,-5.349685,4.753238,12.447772,29.599195,38.463344,45.386553,30.090791,47.036153,55.49701,62.280663,43.021018,60.34559,68.43687,74.512184,51.319409,67.749279,74.736338,79.745285,6.085052,-5.623512,-15.486546,-21.054783,-39.919281,-14.298477,-3.966465,-6.770153,-47.536354,-16.247292,-6.089344,-9.485607,-47.643528,-18.839493,-9.184971,-12.026539,-44.087563,-26.272717,-14.858265,-14.103928,-28.67967,-55.335007,-74.617716,-91.894092,-47.668879,-43.502332,-37.033575,-35.830522,-30.212964,-24.800324,-22.909619,-23.254032,-12.640093,-7.699319,-8.810888,-10.262332,4.297489,7.46087,5.129885,3.29457,43.391504,314.396727,-190.294733,106.759361
80,0.193405,-0.418421,1.926842,2.583112,-27.811546,-51.293449,-72.990475,-91.785164,-57.354126,-87.585239,-103.700523,-116.086121,-49.050179,-82.112904,-100.670185,-114.99773,-38.835754,-68.496494,-86.016483,-99.5121,-27.942696,-51.747322,-65.413284,-77.342949,-17.029282,-16.850144,-5.16431,4.511547,12.925226,30.336619,39.19521,45.978739,30.224418,47.398937,56.010402,62.630294,42.993045,60.578636,68.915621,74.918255,51.223202,68.007396,75.151178,80.121839,7.495766,-3.943577,-14.361191,-20.896568,-37.761669,-12.376614,-2.958927,-6.79985,-45.88726,-14.430656,-5.322247,-9.796143,-46.778297,-17.200184,-8.49123,-12.762337,-44.240284,-24.9856,-14.026108,-14.551849,-29.355806,-56.831992,-76.678173,-94.15215,-49.704358,-43.790675,-37.054724,-36.229275,-32.404331,-25.717935,-23.514279,-24.00044,-15.220952,-9.269632,-10.233278,-11.737549,1.220651,5.091723,3.227324,1.561791,44.018898,313.857507,-187.933903,109.221674
81,0.769501,0.505921,-0.130348,5.389113,-27.561951,-51.228218,-73.028069,-91.747627,-57.470856,-87.951908,-104.128189,-116.551838,-49.095383,-82.502918,-101.037483,-115.597515,-38.781853,-68.843765,-86.502571,-100.201149,-27.871399,-52.101173,-65.935593,-78.049164,-17.318459,-17.22114,-5.468987,4.297767,12.420478,29.587833,38.430184,45.271635,29.971674,46.682076,55.16825,61.851436,42.961182,60.024673,68.174369,74.135013,51.359053,67.826406,74.923751,79.993274,8.606472,-1.192417,-10.144272,-16.069908,-33.454342,-8.42617,0.441799,-3.31398,-42.112656,-9.931126,-1.743965,-6.702805,-43.507748,-12.49403,-4.79084,-9.266796,-41.206741,-20.138855,-9.941425,-10.766315,-29.943145,-58.506045,-79.476207,-97.022186,-53.079357,-48.50501,-41.197189,-39.509334,-35.933059,-29.987482,-27.502584,-27.667365,-18.503387,-13.081609,-14.285587,-16.152611,-1.578217,1.741362,-0.395851,-2.130821,45.065632,313.926961,-187.787018,114.17432
82,0.540848,-0.058416,1.08902,6.808909,-27.719536,-51.60038,-73.686218,-92.484455,-57.215652,-87.89423,-104.076576,-116.534958,-49.034958,-82.767105,-101.536102,-116.22179,-39.102173,-69.502945,-87.3349,-101.009274,-28.627625,-52.982826,-66.767921,-78.625774,-17.382247,-17.13858,-5.507828,4.192606,12.571211,29.3877,38.028188,44.581204,30.001067,46.479535,54.912418,61.505201,42.813413,59.853007,67.819613,73.594573,51.032331,67.526546,74.445185,79.437891,9.884834,1.940804,-7.052536,-13.816223,-30.20153,-3.689747,3.637733,-1.842556,-40.114403,-5.335407,0.50869,-6.16848,-41.884289,-7.313232,-1.256676,-7.901115,-38.851204,-12.773952,-5.05394,-9.477997,-31.671539,-61.494518,-83.673259,-100.622265,-56.319278,-53.483236,-45.661682,-43.552627,-39.247172,-35.013904,-31.375508,-30.862979,-21.727407,-18.205195,-18.192474,-19.406024,-4.854478,-2.988566,-4.19523,-5.108828,46.152678,313.492902,-186.1518,120.607586
83,0.34893,-0.383964,2.813244,4.702109,-27.754898,-51.570168,-73.545914,-92.489891,-57.084274,-87.672443,-104.112053,-116.838913,-49.005547,-82.557335,-101.303558,-116.013565,-39.158592,-69.388275,-87.092228,-100.693417,-28.785553,-53.044052,-66.69857,-78.388138,-17.278939,-17.085104,-5.355428,4.378413,12.653586,29.382328,38.097843,44.780596,30.175389,46.550548,54.999363,61.673533,43.052572,59.958847,67.864259,73.720235,51.363684,67.792937,74.675082,79.548733,11.091671,3.50956,-5.67152,-11.906605,-27.953281,-1.597195,5.649719,0.140419,-37.387619,-3.274727,1.657791,-4.953346,-39.249687,-6.050549,-0.221443,-5.858059,-36.248074,-11.93121,-4.659004,-7.982197,-30.695914,-60.979149,-83.284016,-100.147652,-57.394754,-54.668844,-46.66914,-45.055385,-41.189501,-38.071506,-33.930493,-33.128787,-24.101618,-22.010533,-21.118641,-21.714471,-7.3956,-7.245608,-7.383157,-7.321962,47.360287,312.519746,-182.479877,124.720503
84,0.176811,-0.714823,3.60466,1.786131,-27.961235,-52.131958,-74.022331,-92.205791,-56.679382,-87.372665,-103.96225,-116.654205,-48.490677,-82.196159,-101.108837,-115.614567,-38.655396,-69.300041,-87.188644,-100.701656,-28.316345,-52.552528,-66.2883,-78.029652,-16.834521,-16.322054,-4.779729,4.708716,12.784558,29.736405,38.558378,45.195929,30.109563,46.592477,55.073402,61.610362,42.996194,59.74445,67.706918,73.39407,51.4221,67.595891,74.439936,79.359592,11.084747,4.39333,-4.623871,-10.433636,-27.690125,-4.919128,6.383572,6.856213,-35.494766,-6.496582,2.339516,1.417694,-36.364403,-10.979347,-1.124382,-0.601559,-31.921062,-15.637093,-5.950871,-3.766651,-27.450096,-57.417046,-77.76958,-94.989486,-50.868137,-51.726004,-45.344995,-42.547948,-33.712174,-34.873422,-31.537664,-28.524584,-15.652433,-18.830109,-18.241905,-16.369417,2.040789,-2.034244,-4.425652,-4.788003,48.503809,311.455802,-177.908506,126.157512
85,-0.25795,-0.740326,-6.032581,11.980753,-27.173195,-51.401939,-74.061584,-92.470493,-56.88343,-88.134098,-104.512539,-116.794052,-48.516998,-83.157864,-102.257195,-116.414623,-38.442192,-69.639931,-88.038082,-101.748161,-28.025894,-53.090973,-67.27787,-78.999023,-17.420964,-17.161736,-5.325911,4.87007,13.476163,30.498343,38.9324,45.197597,30.866746,47.011021,54.984605,61.099501,43.709103,60.324842,67.973927,73.405679,52.003109,68.181656,74.867064,79.862858,14.080639,13.386612,8.602581,2.073326,-7.762699,2.969971,9.965115,8.734646,-14.32291,1.787682,9.596958,7.153015,-16.304226,-0.760288,6.03075,3.176937,-13.756199,-1.275158,4.294796,2.139931,-33.998943,-64.569133,-86.026568,-102.994099,-55.954333,-57.990923,-50.413469,-49.836627,-36.476586,-37.982833,-31.528031,-30.994323,-17.130799,-18.725195,-15.41457,-15.491141,0.610156,0.569524,0.82338,1.432177,49.175234,310.531599,-183.011713,137.954388
86,0.617065,-0.802076,8.072891,-0.591445,-27.617683,-52.081375,-74.935627,-93.634701,-58.047752,-89.155884,-105.394363,-117.887421,-49.552803,-83.74815,-102.487507,-116.433277,-39.46907,-70.607529,-88.866291,-102.430687,-29.243088,-54.107094,-68.098755,-79.690704,-17.3058,-16.854281,-5.12232,5.152207,13.234904,30.207869,38.766168,45.0686,30.98012,47.582212,55.485215,61.072022,44.034466,61.06702,68.533324,73.433713,52.348603,68.91945,75.663027,80.422687,12.254448,10.714073,5.123978,0.046463,-14.258137,10.365429,17.4119,12.977314,-20.484867,10.675735,13.949318,6.947536,-21.732788,6.730042,10.421848,4.329643,-19.520874,1.158142,3.615532,-0.803719,-28.071429,-55.919784,-74.943511,-92.530214,-47.543865,-46.517481,-37.730768,-34.370588,-28.925251,-29.343827,-23.41131,-20.484217,-9.860306,-12.48865,-8.828642,-7.072275,7.653099,4.351799,4.20508,5.339373,51.164989,309.331356,-173.566132,136.964776
87,-0.056992,-1.000851,3.662052,1.836396,-27.711182,-52.155991,-74.755669,-93.636074,-58.184166,-89.106159,-105.229568,-117.468281,-49.683151,-83.926048,-102.595367,-116.74902,-39.632149,-70.718708,-88.695889,-102.137604,-29.473457,-54.13868,-67.851448,-79.238434,-16.836126,-15.981748,-4.166362,5.568652,13.925274,31.067065,39.752816,46.017395,31.402555,48.407198,56.525895,62.26399,44.100353,61.557071,69.175837,74.260057,52.00206,68.716785,75.604055,80.46585,15.077305,15.333424,11.57753,6.113777,-8.04388,16.677246,21.317654,16.901894,-15.321407,15.519905,17.651596,12.055092,-18.03051,11.058655,14.437981,9.297867,-16.669979,2.232685,6.124191,4.072552,-22.702385,-47.212698,-64.770439,-80.988568,-39.30846,-37.422757,-29.439849,-26.004827,-23.354469,-21.266286,-15.790445,-11.406968,-6.713258,-6.185292,-3.885645,-2.359174,9.106704,6.327565,7.013303,9.243728,52.456427,308.189159,-168.555651,138.659825
88,-0.134926,-1.354619,-0.90929,28.858252,-27.871742,-52.218475,-74.79784,-93.445816,-58.227196,-89.128647,-105.13916,-117.311211,-49.715195,-83.822308,-102.334099,-116.472645,-39.620705,-70.745659,-88.681927,-102.146988,-29.356842,-53.835068,-67.470818,-78.993816,-16.094072,-15.092974,-3.439621,6.158245,14.72241,31.758731,40.414224,46.71783,31.949478,48.786654,56.980872,62.919533,44.421332,61.780484,69.403388,74.632845,52.1954,68.923834,75.974372,81.216612,17.521591,23.232136,24.017944,20.315266,-0.038338,34.889088,32.12019,21.6259,-7.048759,36.456928,30.569401,17.628365,-8.68475,31.213074,25.790062,13.391876,-6.535149,24.962654,23.289013,14.594421,-30.99988,-58.129584,-79.845444,-96.779476,-49.311038,-48.954183,-39.768747,-40.846724,-29.759191,-30.526254,-24.621618,-24.417163,-11.407092,-14.227418,-10.059821,-10.378021,5.229148,3.224854,4.85068,4.992397,53.78623,306.768436,-168.000212,167.451973
89,0.262756,0.347223,17.137871,2.188373,-28.321037,-52.650375,-75.32032,-94.256401,-58.502426,-89.001846,-104.905586,-117.194481,-50.182228,-84.140854,-102.472115,-116.573067,-40.573082,-71.750851,-89.533939,-102.811661,-30.867691,-55.140038,-68.709183,-80.071907,-16.858171,-16.565351,-5.031856,4.645236,14.455277,30.892558,39.336,45.138872,32.120403,48.039042,55.810022,61.257644,44.749165,61.240168,68.266501,72.878021,52.40881,68.291695,74.961172,79.850569,10.595913,13.46941,13.630371,8.080387,-4.543934,22.419834,26.453819,20.414257,-9.08289,22.987061,23.901443,15.784893,-10.160522,19.426403,21.154118,13.571949,-8.28598,12.832489,16.573334,12.989445,-27.672644,-49.841351,-66.770134,-81.215716,-40.486472,-39.717803,-32.864681,-31.175931,-25.585666,-23.393773,-20.136315,-17.609859,-9.557605,-8.492966,-6.023135,-4.852347,5.231804,5.167398,5.223838,7.454448,55.303831,306.254904,-149.607496,168.779591
90,-1.015091,-0.286584,-12.167416,18.498324,-27.599487,-52.158852,-75.073299,-94.124794,-58.729019,-89.250584,-105.089436,-116.919079,-50.038376,-84.238873,-102.579288,-116.395226,-39.918022,-71.29652,-89.211502,-102.427197,-29.825249,-54.854164,-68.563614,-79.957638,-17.105914,-16.461734,-4.578176,5.169806,14.25675,31.108561,39.68137,45.661466,31.944908,48.407692,56.127296,61.662726,44.601643,61.339401,68.017276,72.331716,52.358113,68.399202,74.957034,79.755103,23.154716,39.730339,45.344982,40.508137,24.962883,59.550533,50.076942,38.982925,15.54388,58.025894,48.246288,36.902218,10.474091,51.584187,43.58654,33.835659,8.908539,39.12466,35.035515,28.721237,-24.826815,-46.47688,-65.434009,-82.230307,-40.160245,-29.639889,-27.03501,-30.020642,-21.412635,-9.4932,-11.030044,-15.228207,-2.454702,3.531568,1.133305,-3.655686,15.111808,16.67539,13.535814,11.07753,55.496006,304.886392,-160.567646,186.195986
91,-0.752335,-0.35667,22.945576,11.105318,-28.303757,-52.206001,-74.488392,-92.872524,-58.967628,-88.61372,-104.078693,-116.003551,-50.76416,-83.843594,-102.046795,-116.14151,-41.063461,-71.24279,-88.660641,-101.728249,-31.037407,-54.326248,-67.569809,-78.922176,-16.489521,-16.179287,-4.591699,5.345548,14.742973,31.086578,39.371198,45.085458,32.378211,48.07319,55.818235,61.351196,44.928118,61.097772,68.019623,72.458304,52.53194,68.283853,75.064233,79.837293,12.981319,27.837753,34.173317,31.967182,24.052963,46.230927,36.175575,27.752495,18.640652,47.973461,40.151882,32.101364,15.339375,43.814392,37.138367,30.668392,13.272686,31.530132,26.702614,22.106724,-21.238066,-40.552978,-56.298036,-70.22578,-23.011229,-21.079553,-23.00351,-23.347522,-3.871751,-1.501955,-8.136852,-9.834618,13.014146,13.905637,7.044116,5.207844,26.366191,25.799631,18.921376,17.995367,55.914516,303.550746,-136.451225,196.322328
92,-1.16787,-1.217842,4.631767,8.731817,-28.482971,-52.303162,-74.25848,-92.26387,-58.663559,-87.984467,-103.385353,-115.462418,-50.535965,-82.983513,-101.0289,-114.987431,-40.82119,-70.316505,-87.699509,-100.935802,-30.509262,-53.434639,-66.781082,-78.463326,-15.59766,-14.845725,-3.064488,6.744503,15.569625,31.849442,39.953628,45.61083,32.835226,48.31556,55.936981,61.37392,45.24533,61.232944,68.468425,73.156639,52.880583,68.470956,75.277704,80.036376,15.213776,27.787857,37.476883,43.837795,15.991859,44.684887,54.980907,57.754326,8.634853,42.75238,53.280544,53.11552,5.401268,38.605556,46.172447,43.383808,5.525322,31.100864,35.713921,32.123623,-22.133324,-35.524395,-45.256259,-53.844568,-19.906172,-12.736393,-11.081914,-12.119692,-1.555925,3.136365,0.382297,-5.044762,13.559896,16.850699,12.037502,6.619768,26.243493,26.52563,21.749051,17.570215,55.833979,301.926185,-130.732126,204.647426
93,-1.1903,-0.152585,12.08725,19.524492,-28.338318,-51.630135,-73.072643,-90.8535,-58.501396,-87.65728,-103.081398,-115.274506,-50.494881,-82.763901,-100.71413,-114.579105,-40.809059,-70.41172,-87.716846,-100.949936,-30.437393,-53.680687,-67.280216,-79.029636,-16.164467,-15.856703,-4.351428,5.468802,15.306383,31.685371,39.554412,44.819128,32.730497,47.960248,55.337385,60.479959,45.139242,60.584132,67.771139,72.383586,52.803148,68.033208,74.880155,79.633702,15.525227,31.894913,47.470894,57.257824,22.171211,64.82872,64.062309,55.2281,16.636848,63.436089,65.042496,57.860413,15.489922,58.491955,59.278622,52.285595,16.722965,49.403114,50.043411,43.167515,-22.43411,-35.774113,-38.379981,-34.852118,-15.780688,-8.150066,-9.723035,-10.317012,4.553475,9.011114,1.276196,-1.407354,21.286664,23.08428,13.860621,11.930921,34.001815,32.732535,25.14625,23.556053,56.174898,301.09893,-117.113657,223.497249
94,-0.355339,-0.38736,-5.938625,6.681024,-28.038368,-51.674652,-73.275719,-90.705986,-58.49968,-87.829685,-103.525143,-115.798359,-50.445671,-82.782669,-100.983238,-115.041962,-40.681915,-70.678654,-88.218212,-101.455593,-30.27729,-54.063835,-67.738094,-79.372158,-16.335824,-15.650333,-3.978764,5.877713,14.660042,31.308447,39.217007,44.791773,32.003263,47.014232,54.490478,59.836087,44.664814,59.64392,66.750158,71.522229,52.747758,67.803249,74.447346,79.199349,20.414143,41.438656,60.471096,74.173164,32.800198,68.281288,88.944969,103.03299,29.377499,70.51506,91.203575,102.982178,29.071198,67.142029,85.037956,93.874683,30.584278,59.507446,71.752625,78.104038,-20.064561,-27.92965,-27.794354,-22.77948,-6.732092,2.096118,3.688043,4.968129,12.816422,19.456629,18.333636,17.26665,28.121632,32.940572,29.356825,26.469746,38.137425,39.892063,34.691999,29.421848,56.666107,300.214386,-122.205734,229.68109
95,-1.130219,0.282076,5.040493,11.732825,-27.274933,-50.474167,-72.117233,-90.166454,-58.129692,-87.350521,-102.903843,-114.81863,-50.682106,-82.678127,-100.584126,-114.414482,-41.247597,-70.596485,-87.605095,-100.585442,-30.806236,-53.69339,-67.115364,-78.634758,-16.469391,-16.471181,-5.117195,5.151837,14.618854,30.397567,38.387761,44.114556,31.900942,46.700046,54.229212,59.784835,44.183223,59.097491,66.448939,71.486723,51.767223,66.600228,73.274336,77.827502,23.483276,47.591743,66.0462,79.907513,38.342228,68.942471,90.757027,106.655674,35.526295,69.948807,91.513424,105.564251,34.263496,66.147652,84.606686,95.837803,34.137955,58.095989,71.18557,80.459232,-19.301265,-22.961273,-18.708152,-11.224743,0.788491,8.996294,11.074566,13.006983,17.815179,25.671622,24.930864,24.511579,30.266285,37.154914,35.795355,34.443577,38.058076,43.025896,40.479803,36.265338,55.65073,300.437074,-117.0504,241.354526
96,0.095329,0.915018,26.848011,27.289236,-26.981621,-47.595062,-65.574589,-78.147984,-57.796898,-85.553513,-101.043091,-113.194199,-51.85318,-81.891575,-100.231705,-114.44006,-43.432503,-70.8811,-88.153267,-101.597958,-33.564491,-54.69326,-67.802582,-79.959354,-15.487189,-19.235068,-17.167788,-15.325402,12.107774,27.160672,35.726812,42.084573,28.314787,45.236314,53.442141,58.824677,40.592004,57.317412,65.261726,69.951484,49.262194,64.77433,71.890756,76.334316,13.777828,28.196526,49.26012,65.960999,43.320351,71.864777,75.315285,69.971809,52.636356,78.959656,69.882317,52.898769,59.134426,82.174759,71.411762,55.069542,62.797108,83.440475,80.145607,67.56609,-22.247809,-29.24728,-22.246203,-7.262404,-0.916376,13.540013,24.381903,33.604327,24.280941,42.758085,56.943945,66.87372,47.493353,67.440589,80.616151,89.041501,66.846859,86.010976,94.802567,100.907089,55.745401,301.612261,-90.203047,268.903932
97,0.449524,0.117017,2.500134,9.571499,-26.714973,-49.603615,-71.297951,-87.170792,-56.535988,-88.900337,-105.572319,-117.349205,-50.490532,-83.555374,-102.683315,-116.561279,-42.07386,-71.100597,-89.312725,-103.378487,-32.788696,-55.677223,-69.627399,-81.618404,-14.748345,-17.164453,-12.890646,-8.257142,10.927044,23.203088,30.208672,35.118509,27.325298,44.234414,52.733926,58.171543,40.134989,57.38367,65.339161,70.06035,48.702303,63.612866,70.869466,75.35693,16.333179,34.594231,54.585972,68.990593,40.486221,75.354996,84.636784,84.250202,44.26403,77.668877,76.428394,65.122089,46.477833,73.900166,71.728191,60.698833,47.374306,68.705006,70.236912,61.399384,-22.681482,-26.750772,-18.001789,-4.882173,3.525702,15.553941,22.58688,30.280056,26.008039,42.893318,53.422937,61.415416,44.852782,62.478326,73.684235,81.360861,59.74692,76.42515,84.538784,88.404545,56.182537,301.957492,-87.715302,278.703646
98,1.97422,-4.274117,-6.916351,-0.867779,-27.470398,-52.790451,-74.471283,-92.075386,-51.51947,-85.389175,-102.503357,-114.039803,-47.542992,-82.525406,-103.675518,-120.585308,-41.289711,-71.559277,-91.466274,-109.123707,-33.257675,-55.109596,-69.006157,-82.930756,-13.572679,-16.281916,-14.536479,-15.222156,11.799639,18.785463,16.878858,14.512397,29.388441,39.495255,41.145102,41.924825,42.545355,56.14119,64.006216,69.356581,50.506588,67.081572,76.564521,83.462845,25.722713,51.226788,72.513599,90.099621,48.100662,85.029774,103.764095,114.45425,40.052834,81.649704,102.270985,112.51276,33.408794,70.404682,88.900051,97.669201,27.750893,54.886379,69.347477,76.665916,-15.814095,-13.431764,-2.072344,6.755001,14.642319,30.231705,33.392647,36.041925,33.374369,47.510273,49.858085,50.97583,46.136265,60.498608,63.236991,64.05574,53.546005,68.460212,71.01001,70.311057,58.129349,297.85708,-94.659061,278.009571
99,-0.819283,-3.598629,0.15358,6.96168,-31.081238,-54.271202,-68.990192,-77.144909,-48.396835,-73.349419,-91.297817,-106.303139,-43.765526,-74.301739,-96.775532,-115.706863,-38.62072,-67.443352,-89.104843,-107.406921,-32.484283,-52.052078,-67.163715,-82.674923,-9.635534,-6.967299,-0.302577,4.825795,31.760028,38.606358,34.405971,28.869985,41.818058,47.505827,43.441538,38.768638,48.099125,58.044708,59.805706,58.901927,50.82028,66.843462,75.488644,81.153688,27.879639,53.091774,75.075474,92.150631,49.073067,84.274635,104.400043,118.169003,40.832462,80.561142,103.636723,118.589001,34.6451,70.720997,91.992474,106.351376,30.373077,57.736015,73.754425,85.250301,-13.81085,-11.359729,-0.806522,7.558683,16.276976,30.02657,34.167306,37.510905,34.941965,48.116168,51.324658,52.407698,47.131743,61.429742,64.372149,64.207955,53.624305,67.105963,69.25179,67.96133,57.266722,294.416254,-94.548826,285.129054
100,-0.032501,1.984164,3.865299,4.980973,-30.596695,-52.699814,-66.47747,-73.114986,-45.693283,-67.033253,-83.711929,-98.580322,-42.109337,-68.530998,-89.065933,-107.052841,-38.184128,-63.070335,-82.704792,-100.066051,-32.976036,-51.612396,-67.219906,-83.936634,-12.663466,-10.753958,-2.97248,2.240675,21.842911,26.480182,26.611958,25.177681,34.939062,43.021574,42.756418,41.028147,44.410032,56.979637,60.0503,60.30255,50.448111,65.682369,73.691213,79.25017,26.576099,52.257214,73.789787,90.645332,52.403755,87.58667,106.790085,120.194778,43.158875,82.17968,104.181633,118.5252,35.167294,70.411034,91.06041,105.476875,28.785038,55.62521,71.142368,83.290672,-14.701044,-11.01016,0.980782,9.691851,15.587595,29.134215,33.403577,36.955646,33.815328,47.177809,51.019178,52.721575,45.883211,61.053065,64.503184,64.825459,52.147235,66.511678,69.243269,68.81503,57.173023,296.609443,-90.744724,290.319053
101,-3.574562,2.919621,4.762287,2.463903,-29.52507,-50.788536,-64.618378,-72.671871,-32.729988,-53.901215,-71.751022,-87.108765,-28.974152,-57.637711,-79.315166,-97.140312,-27.3452,-56.408844,-76.687889,-92.777538,-27.12513,-49.754791,-64.954205,-79.279747,-8.165257,-2.343428,5.552844,13.111959,32.930877,36.939899,35.176925,31.993568,41.47911,45.076998,40.190009,34.525273,44.153768,51.125142,47.79414,42.504167,42.731903,53.607015,56.325577,56.927458,26.71566,52.548122,73.748074,90.295315,51.798306,86.205769,104.81741,117.779675,42.205467,80.50375,101.776028,115.267124,33.788738,69.249802,88.929577,101.889668,26.772079,54.352398,69.466953,80.520115,-13.398419,-9.136838,2.259571,8.506922,16.355955,30.356317,35.582563,39.101102,34.339034,48.507974,53.500433,55.513682,46.27156,61.880211,65.055171,64.436987,52.702062,66.971842,68.644104,66.679206,53.545933,299.901945,-86.034966,293.155836
102,0.052414,2.324965,3.518429,3.301177,-25.458355,-49.427491,-66.645298,-80.230866,-52.578678,-65.190411,-63.112393,-61.84599,-49.488058,-64.883623,-63.064528,-60.172634,-45.547343,-61.701451,-58.95813,-56.325732,-41.264134,-61.140805,-69.068671,-74.982834,14.328658,26.520413,35.035393,43.100923,36.543122,43.529595,44.9857,45.606168,33.066852,40.340958,42.036933,41.622742,26.13543,35.043483,37.664232,37.785232,16.885805,25.254869,30.733582,35.274676,26.280956,51.468601,72.5877,89.228096,52.083721,86.669769,105.089378,118.299637,42.722855,80.914764,102.342567,116.671486,34.265728,69.521828,89.480324,103.453445,27.089596,54.646568,70.239601,82.520714,-14.04686,-11.807729,-1.737657,5.075637,14.045749,28.874122,34.595854,38.390046,31.639059,46.367458,52.555899,54.974601,43.76931,59.365241,63.720065,63.402297,50.929146,65.844279,68.782919,67.469982,53.580923,302.417131,-82.53396,296.647235
103,0.052414,2.324965,3.190498,0.966764,-21.39164,-48.066444,-68.672218,-87.78986,-72.427368,-76.479607,-54.473763,-36.583214,-70.001965,-72.129536,-46.813889,-23.204956,-63.749485,-66.994057,-41.228371,-19.873924,-55.403137,-72.526817,-73.183136,-70.685921,36.822573,55.384253,64.517942,73.089887,40.155367,50.11929,54.794475,59.218769,24.654593,35.604917,43.883857,48.720211,8.117092,18.961823,27.534323,33.066296,-8.960294,-3.097277,5.141586,13.621894,25.083332,50.000954,71.288109,88.037109,52.01025,85.262032,103.251228,116.498108,43.115044,79.93721,101.384811,115.947533,34.336853,68.400936,88.69709,103.205338,26.024094,52.757435,68.224697,81.000137,-13.813073,-11.441734,-1.324238,4.11443,14.794596,29.392332,35.269798,38.869044,32.086626,46.693253,53.128511,55.618967,44.001429,59.981757,64.940562,65.060049,51.3304,66.813328,70.702184,70.436657,53.643923,305.081461,-79.332876,297.953364
