,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
78,-6.40686,15.583735,17.164077,24.231433,-11.256981,-37.997704,-66.932602,-87.822533,-24.111557,-69.209747,-92.368355,-104.252357,-22.25544,-73.974037,-97.557106,-107.684212,-23.679314,-73.301353,-97.242851,-108.498688,-29.573135,-63.513107,-87.161064,-104.224091,-32.113611,-54.251226,-61.742261,-65.17191,-61.16792,-71.733076,-65.957159,-58.502649,-43.456883,-53.432261,-49.76228,-45.852583,-22.513861,-34.340176,-34.840941,-34.515547,-1.666397,-13.09084,-16.737573,-20.09874,24.851875,37.783756,40.893059,42.883701,20.150528,28.524685,36.169224,38.553829,7.613983,20.737896,28.799171,28.931351,-2.997665,11.264992,18.300076,18.089333,-12.211876,0.618038,9.07465,11.121826,-22.955994,-46.410344,-62.113443,-69.509567,-68.507296,-87.33932,-74.73322,-64.573703,-61.824543,-75.889836,-62.004762,-50.455058,-51.984677,-61.336221,-49.382638,-38.355126,-40.830762,-50.016166,-41.814878,-33.192421,203.777761,109.068734,-212.251711,99.682424
79,-25.916977,16.261353,10.066452,-5.380344,-16.876202,-45.908776,-74.484616,-91.859322,-48.639107,-89.516659,-101.108895,-101.835366,-48.303967,-93.509903,-106.156025,-107.325554,-47.049065,-89.964924,-102.183781,-103.876477,-46.013089,-77.654286,-91.310807,-97.680245,-33.700642,-50.340248,-49.422035,-45.329325,-44.897844,-49.154331,-46.232564,-42.375942,-24.402296,-28.023016,-28.325639,-27.493846,-4.508629,-9.627676,-12.047165,-13.387134,13.612138,8.047129,3.865514,0.182118,16.854572,28.811016,33.346367,35.81234,14.202518,34.677944,44.001274,49.835243,3.669834,24.469013,38.322029,43.96019,-4.343777,14.815063,29.305687,34.420738,-10.723286,3.941746,15.919418,20.243397,-18.18034,-33.294525,-40.410149,-42.225518,-40.754624,-51.067714,-38.367198,-27.369295,-34.301551,-45.298805,-33.286807,-20.434477,-25.340949,-35.994315,-26.12521,-15.970694,-15.466379,-23.464879,-19.99009,-13.252997,177.950306,125.4662,-202.095737,94.438193
80,-25.916977,16.261354,9.764271,46.878288,-22.495422,-53.819847,-82.036629,-95.896111,-73.166656,-109.82357,-109.849434,-99.418373,-74.352493,-113.045769,-114.754944,-106.966896,-70.418816,-106.628494,-107.12471,-99.254265,-62.453041,-91.795464,-95.460548,-91.136398,-35.287674,-46.42927,-37.101809,-25.486742,-28.627769,-26.575587,-26.50797,-26.249236,-5.347709,-2.613771,-6.888999,-9.135109,13.496602,15.084823,10.746609,7.741279,28.890671,29.185097,24.468601,20.462975,19.590855,40.218143,56.347847,65.856056,37.017746,63.909473,65.743332,61.589699,31.954823,60.472927,62.602558,57.917976,26.326389,52.687054,53.932858,48.072395,20.652351,42.264576,45.866604,42.838497,-26.758059,-48.24393,-57.009308,-54.680669,-61.988522,-68.145563,-55.349642,-47.401129,-48.370209,-50.859831,-38.927738,-31.559771,-32.273544,-33.42099,-24.663979,-19.19808,-15.207953,-18.853204,-13.179143,-9.257498,153.566122,142.584912,-190.798674,142.17384
81,0.205536,15.103348,1.318417,-4.133202,-26.792793,-55.613937,-79.938583,-96.943703,-65.206261,-97.282677,-116.663475,-133.393936,-64.013786,-100.723686,-122.835846,-141.405487,-59.704514,-94.68853,-115.109024,-132.16713,-53.539238,-81.006203,-97.911072,-114.587975,-31.307459,-41.846834,-39.731759,-32.252364,-26.02255,-19.260818,-12.429555,-5.877157,-5.969165,3.168352,11.121002,18.04168,11.993474,20.339845,27.791452,33.738881,27.728405,37.106255,43.467103,47.217082,24.613895,49.044456,66.253223,75.228596,31.155968,68.891945,84.235096,91.86882,17.798367,60.196037,82.143574,91.837521,10.306606,51.156693,73.395882,84.398117,8.374043,37.213211,56.235008,67.316437,-23.503689,-35.43288,-37.132406,-31.962847,-35.340872,-31.908198,-17.930961,-7.352683,-21.750471,-16.277347,-3.03812,5.855853,-6.002943,-2.468905,7.636426,13.229655,10.388457,14.861904,20.450872,22.963249,154.234657,158.965089,-189.017258,139.317466
82,-32.897186,26.91756,22.169724,41.419645,-27.027969,-59.408112,-82.506409,-96.44268,-72.894287,-115.785942,-127.870731,-129.058285,-69.309082,-114.216843,-127.838802,-129.610748,-61.870422,-102.800789,-115.690041,-118.095016,-52.781982,-84.820976,-96.653023,-100.330009,-25.545281,-27.312948,-14.668255,-1.19098,-11.63773,5.868203,14.939524,19.377156,10.762232,29.370595,35.068121,36.551057,29.204055,45.559639,50.172765,51.060242,43.407884,56.708923,58.673327,57.224292,15.508289,35.411339,58.373051,72.049313,36.418591,83.738079,83.399334,73.690338,35.60297,85.789146,88.342552,82.284966,36.818619,82.822895,85.93277,80.401554,38.060589,73.654404,78.623371,75.440941,-32.010487,-49.867286,-52.180148,-42.23827,-22.286156,-26.864455,-32.672452,-33.339665,-0.507774,-9.653133,-20.291741,-21.775171,15.470269,3.595788,-8.997838,-10.872395,27.082187,13.523587,1.506031,-0.866482,121.344852,186.650269,-166.840153,181.50473
83,-1.962776,15.007017,2.783546,3.408993,-32.720032,-61.38176,-86.975555,-104.949188,-76.612473,-110.967522,-125.270119,-134.275475,-71.742554,-109.50222,-128.380508,-141.661034,-63.550186,-97.291946,-116.673889,-131.223507,-53.078041,-77.577095,-92.510262,-105.991974,-22.461712,-26.088191,-17.328215,-6.548384,1.288669,15.108473,23.173448,29.20566,20.730107,36.739457,45.612868,52.087337,36.140972,53.103255,62.131783,67.95744,47.214427,62.309685,71.077318,76.782377,18.462124,39.913616,59.469624,74.699306,40.071659,71.343784,91.334496,108.254414,37.205029,71.210175,94.811668,114.878368,34.159641,65.103493,87.353897,105.772705,30.703526,54.493904,69.469242,82.360382,-23.532341,-30.995558,-28.485465,-21.839206,-11.88467,-4.460788,-0.682589,3.160448,4.085963,10.874062,13.502716,16.184845,16.718368,22.494564,24.856455,26.337539,26.001555,30.005451,30.517795,29.895597,119.437523,202.065194,-164.00116,185.321631
84,-26.919136,24.973966,17.585449,33.694915,-29.190674,-57.393951,-79.191513,-90.929718,-71.40873,-107.269707,-119.940777,-122.189484,-64.925308,-103.848038,-119.2729,-124.675484,-55.068741,-89.315071,-105.127258,-112.352829,-44.099007,-70.093117,-83.350983,-92.450294,-19.503435,-18.524136,-7.445926,5.074217,7.371888,26.080904,32.969224,35.052066,27.935516,48.864089,55.234879,57.926024,43.487975,63.279352,70.818892,74.695213,53.289062,69.712757,76.15561,79.641544,16.247234,37.956791,60.192146,77.487946,32.821083,78.600597,101.52998,114.70253,32.898331,83.2901,107.201385,119.004593,34.481907,81.651936,103.380547,113.751984,38.000164,73.261929,90.384636,98.555374,-25.93153,-34.730222,-32.157021,-20.977603,-5.231248,3.934798,4.822337,6.494414,16.38257,20.971119,18.610154,18.150422,31.542604,35.657775,30.242203,26.061082,40.838141,42.822367,38.336138,33.526892,92.709217,227.505484,-146.22488,219.48287
85,-1.873741,8.551382,0.654087,10.64645,-34.703178,-63.323021,-86.253662,-102.16198,-71.847496,-100.514317,-111.998177,-118.833961,-63.579025,-95.221367,-112.153645,-124.539757,-53.36895,-81.399536,-99.213467,-112.921371,-42.388573,-63.572617,-76.00502,-87.541122,-13.821101,-10.986325,0.910572,12.11858,16.784009,39.507049,48.820246,53.721006,34.181632,57.019034,69.425679,78.070614,46.865846,68.145717,79.535333,87.046654,54.716917,72.914392,83.042633,90.188453,26.204453,50.700817,71.034622,89.092369,50.597019,84.090271,107.58316,126.093292,45.136585,82.443466,107.460823,125.71312,40.806999,75.594349,99.77663,118.011646,37.418919,64.515209,82.724991,98.444653,-20.595306,-23.208954,-17.705016,-9.611575,5.085146,19.454653,25.096541,29.262532,22.861608,36.24706,39.485004,42.33071,35.292645,48.785666,52.815807,55.431492,42.848673,53.56064,57.048859,58.152277,91.282482,235.79736,-145.123787,229.869814
86,-5.123978,10.652934,2.9496,12.01132,-37.035141,-67.083435,-90.142136,-102.729206,-73.811531,-94.258347,-101.292458,-105.337086,-65.821495,-90.843773,-105.619526,-116.994896,-55.919495,-80.16346,-96.649704,-110.228176,-44.57016,-63.181343,-75.855675,-88.476791,-10.515107,-4.957138,6.931731,19.230993,22.128754,41.378889,46.515227,46.185912,38.893373,60.174727,71.675803,77.783227,50.859183,72.869932,84.689393,91.167691,57.671427,75.874398,86.699122,94.746559,32.265415,59.618111,80.312119,97.480831,59.180431,85.967045,104.139061,118.835678,51.205273,80.941486,99.606056,113.518353,43.974495,70.472317,88.3881,102.05555,37.200966,58.646336,71.845379,83.072662,-15.688433,-15.195047,-8.525447,1.669299,13.229655,25.59604,33.61464,40.866484,27.827391,41.245632,49.099914,55.322194,37.983296,52.332363,61.132476,66.990737,43.765481,55.351279,62.153272,66.436157,86.585627,246.379574,-141.747065,241.810414
87,-6.176491,9.694691,20.641537,14.680234,-39.532814,-68.082848,-88.884373,-101.955299,-71.502113,-93.429337,-107.563248,-117.513428,-65.383987,-88.686333,-105.805264,-117.810059,-57.864189,-80.34153,-98.124905,-111.344376,-48.761673,-65.329056,-78.859291,-91.279964,-8.035828,-0.305665,9.849438,20.212886,28.906171,44.4209,50.855972,53.420096,42.26334,60.318852,66.888973,68.003876,52.081594,71.992212,81.508074,85.418666,57.462155,76.810782,87.859351,94.719142,35.35223,63.168125,83.297081,96.790237,73.4412,117.60807,128.764801,125.602341,62.112179,111.235771,125.1297,123.592529,51.390038,94.525623,108.450794,108.368969,41.553726,75.518303,91.688175,95.624485,-18.575759,-14.324243,-2.737952,10.838865,23.929149,51.09402,57.200024,57.110857,42.905298,73.938029,77.725923,74.674217,53.946827,82.306507,85.458186,82.224564,59.785329,81.018455,83.968272,80.433864,81.084623,255.875599,-120.43004,256.291982
88,-5.854797,12.649881,-0.848236,4.318206,-24.173813,-48.897743,-70.705261,-88.159161,-57.771492,-86.6502,-107.340088,-124.855442,-62.027092,-91.932678,-114.806843,-133.386612,-65.188866,-94.097328,-114.756775,-129.368134,-67.8899,-91.377411,-105.141106,-114.484978,32.944462,55.747099,71.18322,81.722348,56.324836,61.608139,64.776923,66.012302,42.257906,46.606556,47.043934,43.056895,25.839089,29.335151,29.072588,25.36392,8.019588,13.605839,16.077831,15.125516,37.035999,69.04501,95.308228,115.289211,74.867764,115.554657,131.493301,135.832672,64.440994,108.791599,126.461449,132.005081,53.71479,93.647175,109.850807,116.755257,43.24213,72.853432,88.834305,98.165531,-12.929857,-6.942846,8.078251,21.164398,26.909718,49.145609,54.106637,54.216985,46.667565,72.893891,76.107198,72.509989,57.766584,83.016142,86.835529,84.382555,64.269397,84.370514,87.562208,85.326534,75.960617,268.937617,-120.547485,261.022326
89,-7.493134,3.209478,4.416847,4.546868,-35.668831,-64.606018,-84.376659,-97.130413,-59.141579,-88.593178,-110.595531,-130.402737,-54.09256,-84.546833,-109.105339,-130.074921,-48.538055,-76.620255,-100.798244,-121.42313,-42.78614,-61.862526,-78.950157,-96.215801,-5.936685,-0.207852,4.387243,2.588701,34.508662,41.847698,37.149171,30.564107,48.716629,58.50339,54.084592,46.328061,57.259366,71.100845,71.750397,67.896924,59.911546,79.296606,88.06183,92.738806,38.24707,69.773827,95.378437,115.535088,73.208256,111.643925,128.936691,138.602715,61.946526,105.255947,124.72538,134.824677,50.633755,89.456806,108.000011,118.259583,40.396042,68.814983,84.698753,95.429192,-11.202389,-5.339188,8.307159,18.439105,26.667039,50.747971,58.209705,61.668778,45.325111,69.865589,76.083732,76.390755,56.604565,80.725511,86.496581,86.387283,62.851175,82.16269,87.209428,87.842987,68.808746,272.831675,-115.789375,266.253775
90,-0.867233,4.350625,5.105095,6.133421,-39.172096,-63.798981,-77.456932,-87.425365,-65.138626,-82.921257,-88.80661,-89.115086,-58.874702,-78.359928,-84.133301,-83.074207,-52.660103,-73.382092,-75.788212,-70.952225,-46.642456,-61.861267,-66.50219,-65.654411,6.798288,20.758574,30.368853,35.13265,45.144676,59.055995,64.138486,64.670959,46.454156,61.723057,65.986984,63.364938,43.720033,57.400404,59.57476,54.962189,37.60421,48.202742,52.224732,52.451479,39.198704,70.449314,95.748653,115.382195,72.61837,108.325539,126.002541,137.413445,61.97731,102.787457,123.761902,136.99379,51.76506,88.215923,107.676659,119.974709,42.774467,69.520969,84.362297,95.059319,-9.351976,-2.933577,11.061845,18.967751,26.450604,46.125458,55.393948,62.717794,44.718969,65.985687,74.377321,78.454084,56.644085,77.536843,84.356867,86.516156,64.205423,81.334555,86.418528,88.516993,68.450947,277.551476,-110.174847,272.756371
91,-1.253815,2.493173,28.985825,14.924334,-30.611115,-54.09153,-67.329025,-77.721291,-69.12632,-83.350925,-75.568027,-63.662338,-64.83902,-78.309803,-66.753502,-51.975861,-59.312668,-71.213207,-59.169044,-42.815094,-53.46714,-61.495743,-56.954269,-48.317757,14.996335,27.833689,35.96696,42.800569,37.64972,53.263497,65.891703,74.351757,37.491145,56.617656,70.635432,78.203068,34.859651,52.782647,64.213574,69.358557,30.531441,44.514575,53.57546,59.637622,33.810997,62.553806,84.415169,99.348564,65.04879,100.120583,111.708412,115.386772,53.238029,90.411987,105.012932,110.25032,40.508881,72.275219,86.306419,93.14312,28.156643,52.867985,66.225529,73.645649,-14.470406,-8.909041,1.084028,7.506195,25.079004,44.781399,50.675043,52.828712,41.270394,64.25964,70.694774,70.245169,51.955932,74.238692,79.488465,77.864367,58.734522,78.816929,83.839831,83.091848,67.529268,280.370444,-80.856886,288.0065
92,-2.691422,2.091054,-4.559555,-1.24248,-20.823555,-41.780777,-54.835854,-64.38858,-68.016701,-77.155838,-65.637474,-51.681747,-67.325077,-72.615108,-54.243851,-34.717026,-63.584404,-65.485153,-47.491379,-29.063644,-58.202934,-60.122566,-50.101891,-37.854996,31.644369,47.785989,59.572598,70.273142,39.699649,59.585628,74.570168,83.273765,32.988305,57.903361,74.789814,83.508849,26.46635,49.528647,64.135954,71.098128,19.786685,37.905614,48.807587,55.242351,32.92345,60.322151,82.307453,100.291786,61.726685,94.409294,110.504494,121.482582,51.3731,88.351822,107.88311,121.187439,40.994911,73.865719,93.001099,106.194649,30.678291,55.259342,70.211391,82.546349,-9.857959,-5.536727,5.611692,13.102017,21.767329,40.374889,49.068051,56.474025,38.618893,58.766385,68.41007,74.815255,49.906868,70.743063,80.615472,85.342219,56.869227,75.546072,82.982921,86.286321,65.114393,282.79336,-85.139894,287.095882
93,-4.104424,7.539725,4.89933,3.873665,-19.706268,-40.709038,-56.137505,-66.850491,-65.379524,-73.236866,-59.116516,-43.300438,-64.572659,-68.858013,-48.274841,-27.375755,-60.74398,-60.61512,-41.794739,-23.075409,-55.237198,-55.986443,-43.740349,-29.908905,35.843953,53.285295,65.847984,79.203548,42.70535,61.852362,74.268641,80.723905,33.2513,54.921619,69.463285,77.806816,24.441863,44.879273,59.261006,67.827332,15.873993,32.8703,43.755539,51.157005,30.649967,56.813107,78.882065,96.879387,59.719219,91.71032,107.80426,117.962608,49.744263,85.456009,105.322037,118.612404,39.711342,72.260685,90.996094,103.994293,29.91251,53.938179,68.90007,82.18998,-8.866124,-4.65876,7.052947,14.710677,22.944662,41.838004,49.961023,56.151193,38.801798,58.088736,66.908794,72.40137,49.754036,69.752957,79.177243,84.08708,56.774934,74.580913,81.720866,85.123993,61.193075,290.678671,-80.057459,291.315133
94,-3.597221,10.22383,2.492065,7.155205,-19.101448,-38.299713,-53.490486,-65.730801,-62.10474,-71.972866,-56.514015,-40.021133,-61.552849,-67.527637,-46.539345,-25.16201,-58.802948,-60.881596,-41.983681,-22.688026,-54.351082,-59.769058,-48.758812,-35.469818,36.434719,55.543878,67.003767,77.943778,44.238057,59.240937,69.212023,74.665202,31.490302,48.187675,60.671077,68.324423,18.538585,34.702126,48.020023,56.656806,5.207968,17.843893,28.584821,37.169549,30.599785,56.127834,78.28949,97.086983,58.455563,90.713997,106.831398,116.916389,48.473339,84.341469,103.906403,116.53656,38.824825,70.839615,89.512253,102.156487,29.724483,53.229332,68.37307,81.488686,-8.979251,-4.575335,6.664537,14.806205,24.112239,41.056305,48.446286,54.285343,39.678406,56.363985,63.665169,67.66499,50.026479,68.030614,75.284867,77.916299,56.445064,73.65126,79.642717,81.618792,57.659225,301.256795,-77.502022,298.824631
95,-2.723007,5.364197,2.950401,4.781705,-17.929459,-37.945518,-54.389076,-66.681232,-60.348015,-66.828346,-51.673737,-35.393028,-60.072956,-62.155037,-41.656723,-20.659103,-57.700138,-56.278152,-36.787491,-17.791443,-53.383942,-56.123886,-46.892624,-35.628319,34.842361,53.653945,66.438318,78.601852,42.339849,59.392596,68.188695,72.465035,31.817332,51.182446,62.298756,68.653738,20.598332,39.019838,50.213891,56.933139,8.488088,23.189873,33.167196,40.708527,29.850597,55.109997,76.471939,94.923477,55.954113,87.341881,103.795853,114.014626,44.95285,80.665512,100.256767,112.92057,34.534035,66.09478,84.194527,96.347122,25.230389,47.788296,62.645416,75.318604,-9.087067,-3.846927,8.266404,16.720653,24.008931,42.501574,50.072174,55.537086,40.184636,58.103618,65.647048,69.319592,50.489483,69.682191,76.782871,79.028918,56.24666,73.664536,78.990571,79.936094,54.987459,306.882551,-74.50038,303.867896
96,-2.529945,3.888794,2.198696,0.522717,-15.317802,-33.934822,-48.381958,-59.760933,-56.129665,-61.07357,-45.680695,-30.156555,-56.878681,-58.504372,-38.293762,-17.958298,-55.280399,-54.557533,-35.3508,-16.683311,-51.62075,-55.607014,-46.405106,-34.93515,32.610022,50.974348,63.858386,75.520198,41.332638,57.372802,66.024776,70.604495,31.661906,49.631338,60.380417,66.239667,20.798095,37.616004,48.648333,55.306448,8.737128,22.372298,31.765029,38.670825,29.151821,54.645767,74.887791,92.071209,54.700356,86.209431,101.895046,112.435513,43.287792,78.910503,98.069172,111.742687,32.333221,64.401398,82.632694,95.758839,22.450161,45.865803,60.466003,73.591747,-9.583849,-3.908492,9.59058,18.456581,23.533761,43.006507,50.610885,55.548324,39.673281,58.145855,65.742761,69.746164,50.087056,69.515773,76.569461,78.564432,56.039549,74.500575,80.31061,81.452437,52.512188,310.813165,-72.247009,304.432433
97,-4.048233,5.278425,1.510334,1.242604,-15.453873,-32.782402,-45.464745,-55.586185,-52.525864,-54.966316,-40.296249,-26.303558,-50.783043,-50.58815,-32.75425,-13.797455,-46.739731,-43.616867,-27.236252,-10.193596,-41.176872,-39.51107,-29.928932,-19.151688,27.805408,44.296288,55.855038,66.430352,39.124197,53.07664,59.645834,63.492762,32.293922,46.966314,55.813913,61.132661,24.843982,38.169782,46.63669,51.716279,16.498784,29.172685,36.653995,42.391411,28.790703,54.766617,75.002861,90.972519,52.615585,84.941826,101.274261,112.269859,41.069641,78.220367,97.632523,110.957336,30.27832,64.053326,82.676353,95.719528,20.766277,45.364037,60.423603,73.306046,-9.48474,-4.192729,8.655493,18.279974,22.308695,41.090515,48.754976,53.572002,38.955556,56.899238,64.199186,67.669621,49.673637,68.856155,75.137901,76.477947,55.509421,73.47416,78.493913,78.839221,48.494682,316.182163,-70.705948,305.765609
98,-11.184196,17.78381,-0.195122,1.091624,-7.137909,-13.942451,-20.000038,-23.396187,-34.78363,-29.654388,-15.388069,-3.229637,-36.55838,-32.092667,-15.175323,1.767998,-35.424728,-33.199997,-20.034943,-6.797447,-32.776337,-34.165077,-26.917419,-18.902321,-6.879552,-6.829163,-1.813857,5.152578,9.666471,18.479367,23.250265,26.863652,20.464148,28.407351,35.2233,39.923494,29.060176,35.139504,39.966102,43.232081,35.735581,43.120436,45.182591,46.733515,28.204536,53.559837,73.830986,90.644875,51.810837,84.129639,100.442848,111.549683,40.821533,77.356911,96.74572,110.350456,30.627365,63.573189,82.064209,95.11425,21.544018,45.929146,60.834961,73.54454,-10.53777,-5.839242,6.5306,16.346631,21.820805,39.689954,46.736849,51.178247,38.540346,56.171756,62.767318,66.100173,49.112017,67.954723,73.841822,75.380086,54.782619,72.292875,76.77015,77.204811,37.323704,333.881745,-70.887852,306.773006
99,-9.503174,-11.291186,0.991802,0.532165,-16.803932,-32.332878,-45.112267,-59.303799,-54.093647,-37.01334,-12.709465,4.103394,-55.616112,-38.056183,-14.849052,4.966049,-54.081001,-45.617409,-25.771294,-9.805984,-50.814686,-67.095623,-75.054588,-81.297283,-1.129045,9.236935,31.190689,50.769336,18.970035,33.989588,37.989841,41.725371,28.122373,36.403041,42.818971,45.750448,33.911412,43.178358,46.08847,46.632614,39.447213,46.833735,52.795491,59.796258,27.657394,52.858715,72.95866,89.484158,51.286812,83.285923,99.446239,110.300503,40.210361,76.548328,95.961399,109.248676,29.867535,62.984619,81.526508,94.412785,20.646229,45.321808,60.264072,72.936115,-10.894749,-6.194246,6.490277,16.154896,21.022496,38.980997,46.007638,50.104161,38.09352,55.414017,62.188222,65.233567,48.995741,67.428795,73.215426,74.441912,54.933846,72.379078,76.944533,77.375798,27.825422,322.431582,-69.891157,307.146194
100,-16.810913,0.833013,0.37302,0.319867,-6.859474,-15.627594,-23.71582,-32.41785,-38.410492,-20.358124,0.193863,15.36747,-40.015354,-14.679794,10.156288,29.875832,-37.34951,-15.151806,8.554802,26.188316,-31.955051,-33.298302,-29.810028,-24.532757,23.63497,40.446705,54.370744,65.002991,36.249838,48.740773,51.691702,55.642432,28.231918,39.884591,45.772987,50.520976,19.189311,32.425265,38.964757,44.238366,10.859921,23.694189,31.485424,39.448942,27.788429,52.529984,72.293472,88.86898,50.825672,82.579651,98.648071,109.383545,39.933357,75.926285,95.250549,108.577194,29.619999,62.166595,80.628319,93.58223,20.325623,44.656792,59.423676,71.889038,-10.90889,-6.325959,6.238706,15.502317,21.251775,38.542075,45.172402,48.92164,38.072155,55.284094,62.075528,65.231406,48.653273,67.051253,73.015231,74.368553,54.133622,71.642951,76.435895,76.895195,11.00049,323.190526,-69.532156,307.391992
101,21.03344,-3.235104,0.441055,0.626396,-21.043396,-41.640015,-59.041786,-76.883812,-60.709133,-48.565178,-23.946533,-5.951614,-59.457378,-43.52829,-17.955437,3.519058,-55.922527,-43.920364,-19.158096,0.066147,-51.58556,-66.019936,-74.16275,-80.709801,9.499251,23.435516,43.592518,60.09266,25.518296,40.426389,43.623764,47.119455,29.969698,39.275609,44.474684,46.845715,31.708404,41.455707,43.93054,45.421133,33.522446,43.829022,52.116545,62.345624,27.336617,52.166748,71.955414,88.515015,49.654827,81.666183,97.976189,108.977394,38.772869,75.407295,95.165062,108.539085,28.757286,62.038593,80.86544,93.815231,19.90963,44.43243,59.50716,72.156258,-11.558751,-7.252709,5.605455,15.243583,20.126374,37.616622,44.299313,47.831437,37.352515,54.569148,61.313528,64.28576,48.322785,66.41158,72.199384,73.319784,54.095831,71.442016,76.371057,76.893589,31.963577,319.925473,-69.161453,307.988439
102,-12.31739,5.529008,0.747814,0.288313,-12.374496,-25.87698,-35.901775,-46.820583,-45.447979,-34.130917,-15.848923,-0.931664,-42.612648,-24.826469,-2.891693,16.964951,-36.408176,-18.096542,2.931175,20.002899,-28.33849,-21.822166,-11.695862,-1.606979,28.361902,45.8574,56.484954,65.457104,38.801365,48.835313,51.576352,54.762859,25.556458,35.303266,42.381901,47.374484,10.413404,21.216762,29.585796,35.760713,-4.842591,4.219653,11.901589,19.425753,27.342224,51.662979,71.072102,87.824879,49.412613,80.984631,97.213039,108.258648,38.584385,74.741535,94.175205,107.363491,28.572464,61.501122,80.188923,93.164692,19.641781,43.800945,58.72879,71.496792,-11.467546,-7.468033,5.30399,15.133606,19.630641,37.072971,43.691689,47.306682,36.737667,53.696429,60.203749,63.108674,47.73029,65.585298,71.310364,72.610827,53.549093,70.757636,75.708599,76.500856,19.511633,325.398118,-68.548193,308.220389
103,19.177208,-12.846803,1.03363,-0.335737,-21.171227,-47.744408,-72.362766,-95.214901,-74.176025,-65.176163,-40.691986,-21.20842,-70.26226,-55.210018,-28.576813,-5.410538,-62.327957,-46.872368,-19.929771,0.50045,-52.420921,-60.075359,-59.835091,-57.976284,34.343541,53.520996,65.177251,74.54942,45.442869,59.004989,64.094149,68.783846,31.204212,45.28238,54.000797,59.823676,15.673243,31.49623,39.97876,46.636381,1.24884,15.219686,25.95271,37.467618,26.908264,51.094322,70.41338,86.60059,48.535309,80.066929,96.018276,106.874599,37.691116,73.67094,93.074169,106.420612,27.559261,60.247078,78.985691,92.221813,18.494167,42.717361,57.698021,70.398045,-11.560109,-7.458771,5.504987,15.292304,19.952237,37.36079,43.63667,47.17713,36.964785,53.880137,60.364177,63.431505,47.722324,65.656867,71.407312,72.931374,53.106528,70.28049,75.196811,75.8166,38.30781,312.470562,-67.895594,307.803898
104,-6.266212,-2.93438,-0.067749,0.645292,-14.362907,-32.59552,-49.462738,-63.781528,-63.176651,-51.192341,-30.387039,-13.777428,-60.822659,-45.012531,-20.405273,1.166611,-53.520584,-38.339882,-12.772064,5.94223,-43.631115,-45.654087,-39.056969,-32.070007,36.545005,58.553037,71.331359,81.925877,47.926162,62.957324,68.297129,72.608913,33.729866,48.579173,57.498896,63.836897,17.369526,32.546234,42.388756,49.921688,0.861851,12.67526,21.646792,30.581398,26.213093,50.454655,69.834309,86.239986,48.028107,79.768238,95.855885,106.924953,37.441864,73.714428,92.994862,106.270008,27.728176,60.736313,79.574947,92.971745,19.242096,43.624191,58.553181,71.364498,-12.275673,-8.427449,4.563541,14.369691,18.813869,36.376735,42.611119,46.397098,35.812769,52.86391,59.275147,62.603679,46.67868,64.550608,70.325136,72.191357,52.103269,69.355222,74.394735,75.440725,31.661339,309.427193,-68.343601,308.3402
