,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
78,2.941017,14.089005,-2.714596,15.984835,-12.272015,-41.249657,-67.655669,-89.64406,-76.537142,-101.532412,-95.189696,-82.656069,-82.926808,-105.67503,-85.204726,-61.882925,-83.467055,-102.625065,-83.517609,-61.23765,-80.148869,-96.917467,-85.822792,-69.321013,34.341257,54.906552,66.435169,78.14175,39.136887,42.077318,49.586322,54.638247,22.040637,20.96408,30.449468,34.660846,4.5561,1.790021,9.714791,13.914437,-12.415383,-15.281529,-10.104899,-5.836803,32.596264,59.972763,81.49395,97.980824,62.081623,89.692497,104.904499,116.43116,52.152157,83.220291,102.462044,117.295761,42.366371,70.797443,90.047665,104.814262,31.997452,55.59288,70.497665,83.942757,-17.036012,-20.807172,-20.102167,-22.763363,4.683707,19.73821,28.72166,38.088704,18.889698,36.972689,47.799512,57.695942,31.290107,49.024517,59.073346,67.09738,41.868385,58.669931,66.461845,72.055259,60.958615,270.671368,-105.043545,247.979358
79,2.941017,14.089005,2.89959,12.862117,-19.408722,-47.932549,-73.045177,-94.759712,-78.812084,-108.556423,-101.748447,-87.43269,-82.75034,-109.999523,-90.536957,-66.295853,-82.233582,-106.306629,-87.747231,-64.485397,-77.604961,-98.074665,-87.209873,-69.795856,36.458369,57.87755,70.605483,79.471854,46.357393,53.296472,59.157883,59.827813,29.577953,32.500724,40.247313,39.921827,11.472115,13.838761,20.956423,21.532183,-6.414262,-3.122163,2.310083,4.30036,30.031643,57.813377,79.235058,97.504234,59.068108,87.378674,106.411972,121.799126,48.9608,80.366936,101.966457,118.588715,38.753757,68.167591,89.817123,106.424675,28.209572,53.111,69.601307,84.373169,-14.922852,-17.119252,-15.612357,-17.426893,8.221573,24.179918,35.184273,46.386786,23.427551,41.579146,54.418168,65.40369,36.248542,54.124607,66.568858,76.930825,45.649301,60.74987,69.486442,76.812943,63.802586,284.672132,-102.241001,260.753233
80,8.039818,0.750823,-3.932934,12.965487,-38.67691,-72.624149,-95.462379,-109.493179,-73.549461,-102.550278,-114.158134,-119.00631,-67.450104,-100.306034,-117.234364,-128.162327,-59.090195,-91.019669,-110.824413,-125.601025,-47.76947,-71.131439,-86.17075,-100.156517,-11.298782,-5.846529,5.72908,14.835907,28.003194,34.680699,27.620342,20.583697,42.385298,47.997237,39.622831,30.080355,52.641979,60.319037,58.714082,53.684141,57.963197,71.512226,77.571238,80.776578,37.376633,66.482792,89.058952,103.575611,84.904461,122.861538,125.533962,116.32513,77.589741,118.176212,118.165569,106.464443,67.468014,105.585365,105.737915,95.663624,55.62624,87.044621,92.893238,88.695145,-16.924923,-18.453987,-15.254513,-9.42688,21.73948,51.375231,52.452405,48.052009,39.341681,69.101058,65.706637,58.201431,51.339725,78.274946,78.771851,74.297108,59.243345,83.231034,85.447071,81.979723,71.725016,285.195914,-106.291323,273.491679
81,-0.308762,8.263625,-7.2472,2.445563,-30.923882,-62.035789,-85.753956,-103.009815,-69.395943,-93.157997,-108.541031,-121.548615,-66.143761,-93.201084,-112.218933,-130.048199,-60.696144,-87.77916,-105.947113,-123.465328,-51.652794,-73.661385,-88.764725,-104.868965,-14.800771,-17.461226,-18.07132,-21.426961,22.692597,31.258491,33.768707,33.200727,37.563887,45.83943,46.969339,45.710619,48.832349,59.631755,62.337905,62.08689,56.493352,70.184716,76.411442,80.319502,39.64262,72.420502,98.092232,118.04369,77.868176,115.753269,130.619373,137.754765,68.135662,109.378796,128.317509,137.147198,57.541122,94.45982,111.161613,118.359776,46.940746,72.894115,85.968246,92.872467,-12.322789,-11.82014,-6.39265,-3.874962,21.686621,42.999961,50.638734,55.248526,41.253104,63.34419,69.297115,70.082025,54.635591,76.697161,80.744036,78.167809,63.329061,80.64715,83.935544,82.376655,70.956917,293.341797,-113.99786,275.8195
82,-2.941933,5.849802,4.229164,3.229053,-29.820786,-58.710365,-82.234497,-100.178089,-76.364079,-89.457893,-72.450714,-54.843178,-71.812534,-86.900368,-71.502743,-54.077568,-65.465755,-83.778648,-74.330521,-62.823944,-57.270241,-80.957623,-90.848007,-98.21125,-15.623966,-20.725353,-20.578387,-23.864867,8.771584,26.458755,37.123545,44.220273,24.125577,39.383178,48.820802,54.032845,37.025053,49.459363,55.877763,59.246618,47.973278,60.05913,68.076186,75.762507,39.831963,72.033978,98.875637,119.486561,74.095287,108.202,124.970913,136.79163,63.798008,101.879654,121.968098,136.124439,53.533001,86.107521,104.439182,117.030201,43.777485,65.953102,79.858932,89.554367,-9.150979,-8.344889,-0.628372,2.321507,23.859989,41.392227,50.487075,57.138397,41.483803,61.742014,71.444794,76.730444,53.993016,74.050538,81.541975,83.170148,62.650795,79.777642,84.216323,83.905966,67.567234,299.177226,-110.216446,279.03418
83,-5.250778,1.408836,7.364674,4.344203,-27.841415,-55.184669,-75.339432,-91.006165,-72.656021,-83.269043,-67.610035,-51.131516,-70.084362,-81.090488,-62.508659,-40.932312,-65.088501,-77.570114,-62.480965,-45.277519,-58.358574,-80.615559,-92.031841,-99.759979,-8.89737,-7.557262,-0.387175,3.173168,13.128014,32.489609,42.571475,48.094494,21.781902,39.014219,49.870929,56.628524,28.72481,43.872741,53.073491,59.560804,35.833085,46.717151,54.66023,64.323675,34.922905,65.34668,91.134224,111.545906,70.369778,104.826908,121.05217,132.190247,59.921608,99.270229,119.216652,133.241386,49.393616,84.340382,103.060741,116.35334,39.719639,65.259075,79.436417,89.683914,-10.182272,-9.281951,-1.938654,0.935642,20.558194,38.557575,48.036448,55.514176,38.311499,57.619001,67.085956,72.969783,50.897098,69.674348,77.46935,80.846665,59.147385,73.965446,77.97101,78.301251,61.744223,300.620411,-103.424006,283.412732
84,-2.182159,0.830234,5.710487,4.163892,-23.400192,-50.939713,-71.430302,-88.158417,-69.734573,-80.181427,-63.670921,-47.712708,-68.191566,-74.955826,-54.557304,-32.059708,-63.829594,-70.683918,-49.294052,-28.055534,-57.358589,-72.254219,-72.706432,-68.706436,18.939284,30.817778,43.197809,53.573608,24.722642,44.281714,54.480659,58.626335,20.785991,38.966054,49.864446,55.334421,16.076288,31.480051,42.03332,49.059961,12.242204,23.023332,32.217228,40.972078,33.760414,63.165493,87.836781,107.591858,68.843136,102.89978,119.698105,131.119881,58.824291,97.26717,117.329292,131.828156,48.378181,82.153416,100.875206,114.873734,38.116493,61.700649,74.964066,84.956245,-10.443291,-10.262548,-3.852361,-3.717313,18.636336,35.366066,44.132278,51.404501,36.022782,54.656092,63.654239,69.451306,48.804315,67.34432,75.117585,78.617969,57.385708,72.47967,76.561372,76.588171,59.130135,301.449734,-98.145447,287.575713
85,-3.980942,4.820855,5.301819,4.239969,-21.521301,-47.276917,-66.233826,-82.556763,-73.088779,-75.161591,-56.503372,-40.02079,-71.303558,-68.524704,-46.267204,-23.661346,-65.436172,-61.911221,-38.248672,-16.214905,-56.614037,-61.562977,-55.196743,-46.645203,28.899687,43.022624,53.995981,67.528151,30.057816,47.150453,56.008673,61.374043,20.540904,34.956105,45.475844,53.179702,11.182444,24.496821,35.16087,43.991858,2.512439,11.882261,19.418035,27.092252,32.934322,61.604176,85.768261,105.26207,68.228245,102.420959,119.486961,131.688881,58.465691,96.281548,116.35128,131.221733,47.882938,80.962887,99.468384,113.39447,36.794987,60.418167,74.53577,86.027756,-11.747707,-11.831811,-4.865932,-5.391984,17.38799,32.390499,40.667586,48.202495,34.302107,50.665657,58.879944,64.569812,46.27403,63.298804,70.933378,74.789752,53.871862,68.403216,72.804477,73.435936,54.809589,306.259952,-93.183231,291.805045
86,-5.515137,0.426263,3.04493,3.350763,-17.660522,-42.671928,-61.408482,-78.344078,-71.566944,-70.34483,-51.333904,-35.262909,-69.544659,-62.553978,-39.522743,-16.851425,-62.258263,-53.758335,-30.053215,-8.891945,-51.762428,-51.49704,-42.273331,-32.824287,30.894904,47.730784,58.974237,72.457501,33.988724,51.964392,59.906483,64.32454,22.681235,37.761365,47.747765,54.668936,10.863997,24.693002,35.937875,44.84741,-0.059095,9.081695,16.986859,25.196885,31.572876,59.936028,84.464035,104.991302,65.860863,100.263062,117.543182,129.295807,56.709251,94.837646,115.492973,129.940224,47.065773,81.556664,100.501328,113.453979,37.352085,63.552761,78.453255,90.740891,-12.474756,-12.090113,-5.382598,-5.626389,17.209963,31.816468,39.400838,46.176649,34.193797,49.194701,56.246845,61.259743,46.239388,61.964624,68.441131,71.731625,54.146713,68.247976,72.333939,73.52461,49.086342,306.676073,-90.346413,295.145665
87,-4.664268,2.658355,0.76664,1.292683,-17.591743,-40.222549,-57.194309,-73.477764,-67.878456,-63.574734,-44.019699,-29.247437,-64.585304,-53.985157,-32.191772,-11.258926,-56.028271,-44.50161,-22.086525,-2.791214,-44.657364,-44.941177,-39.447556,-33.957939,28.291445,44.206811,55.28113,66.75306,32.604156,49.901249,56.564118,60.979273,22.107944,37.041911,46.374745,53.366559,11.186643,24.571971,34.582948,43.046644,0.605648,9.288744,16.785553,25.388558,31.114025,59.118061,83.165932,103.028412,64.553089,99.239616,116.70845,128.271103,55.411777,93.346481,113.998833,128.547478,45.660553,79.671764,98.463478,111.309128,35.82859,61.963291,76.39761,88.173866,-13.332593,-12.966537,-5.260271,-4.255838,16.168234,31.23799,38.701391,44.957202,33.532388,48.712183,55.531466,59.90531,45.70784,61.220099,67.47733,69.89066,53.703284,68.104406,72.268483,72.864498,44.283714,309.378502,-89.718132,296.482423
88,-7.022438,4.942812,0.350189,0.0113,-12.269669,-30.384064,-45.281925,-59.538231,-61.464615,-49.642124,-26.620789,-10.144958,-61.240196,-43.643646,-20.331688,0.103455,-54.569836,-39.805927,-16.633415,2.477074,-44.494801,-43.322411,-39.043922,-35.151672,10.767666,20.127238,30.591092,41.43113,19.772976,38.17818,42.903136,46.09131,19.935874,32.851837,38.818038,43.633273,18.094476,30.100362,36.872468,42.914128,15.781491,26.444305,32.277002,39.078995,30.15461,57.889881,82.098312,102.163124,64.055843,98.123131,115.380363,127.095337,55.348263,92.748871,113.260117,127.867928,45.61512,79.50016,98.243065,111.045227,35.544548,61.291637,75.739117,87.435951,-13.50852,-13.165744,-5.098052,-3.430359,15.547025,29.658846,36.666962,42.173988,33.047215,48.057073,55.147255,59.686837,45.177589,60.572708,66.688716,68.867023,53.274365,67.45121,71.570086,72.158876,37.172184,314.312499,-89.457035,296.484908
89,-10.147705,-10.101626,1.234646,-0.557606,-13.779716,-32.979641,-51.170311,-68.391323,-51.831493,-43.275948,-21.177521,-3.903122,-54.75832,-37.716522,-14.179115,5.961113,-52.998791,-40.021019,-15.438881,4.671936,-49.599495,-58.190918,-59.2313,-55.331497,19.77699,33.077102,46.245378,58.967938,29.304584,46.275697,52.068688,55.842688,25.664521,39.507358,46.364494,49.860926,19.152137,32.145782,38.460194,43.281914,13.47147,24.61427,33.416112,42.927528,29.744339,57.247295,81.151142,100.744915,62.965393,96.925564,114.404469,126.287212,54.070301,91.340847,112.196903,127.079258,44.130993,77.663841,96.762028,109.974918,33.913021,59.595222,74.380932,86.363926,-13.896004,-13.092384,-4.745396,-3.14217,16.497611,31.213969,38.030905,43.263759,33.913265,49.095406,55.798969,59.520296,45.652882,61.601408,67.555815,69.213382,53.182913,67.682712,71.793437,72.076378,26.94294,304.150589,-88.303928,295.867018
90,-8.204613,10.969775,0.70982,-0.116029,-1.1903,-11.208572,-24.158134,-35.192699,-42.404079,-24.51622,-4.141045,9.505577,-45.044003,-24.638271,-2.171745,16.145325,-41.867352,-25.712471,-3.435745,14.719276,-36.423168,-36.989136,-38.628445,-39.649258,-2.905419,-1.004926,2.392705,5.202657,9.310295,27.392421,32.233036,34.913436,16.332799,29.122235,33.492188,36.157645,21.657413,34.528731,38.825139,42.390917,26.024155,37.707272,47.116738,56.198309,29.583149,56.985455,80.619335,100.300026,61.892395,96.112175,113.784828,126.084023,52.738895,90.21698,111.083679,126.273422,42.745857,76.129189,95.226517,108.841209,32.627678,58.059883,73.039513,85.35593,-13.723659,-13.128199,-5.215749,-2.98625,16.633276,30.974624,37.72592,42.816871,33.981869,48.998396,55.839045,59.594705,45.524071,61.522244,67.656098,69.442414,52.673719,67.446393,71.616584,71.772813,18.631783,315.035473,-87.700653,295.666098
91,14.315529,-1.393707,1.127701,0.221005,-7.682991,-20.562057,-37.989864,-57.63834,-50.973358,-36.977291,-15.498848,-0.835876,-59.241543,-39.112816,-16.184921,3.866844,-61.078091,-48.671494,-24.92054,-6.696167,-60.642815,-77.62619,-85.677509,-91.46759,-15.583766,-20.057213,-14.86246,-7.861939,4.441337,24.230923,29.936847,34.024724,20.788955,32.758347,37.223087,38.76061,31.31209,41.958293,42.981621,42.760061,41.03636,50.071742,55.455204,60.587281,28.887978,56.008072,79.685783,99.763527,60.386524,94.82254,112.558365,124.857559,51.592884,89.473457,110.591583,125.654411,42.038498,75.993233,95.207748,108.789253,32.43988,58.230114,73.347931,85.931339,-13.912553,-13.608741,-5.881418,-3.992102,15.737401,30.305126,37.261619,42.513985,33.341641,48.172793,55.085196,58.840609,45.307821,61.124386,67.124736,68.848745,52.906209,67.865802,71.781828,71.617325,32.922764,313.606491,-86.5975,295.851828
92,-33.659935,11.359606,1.273842,0.140667,4.163933,2.940559,-2.559128,-10.812035,-19.362202,4.606133,23.654251,34.869804,-30.956211,-1.921463,18.659134,36.767693,-36.436615,-14.63459,7.09053,23.451462,-38.367233,-46.025906,-51.916008,-56.814194,-22.882603,-30.794004,-31.847837,-30.106784,-8.691926,7.914118,16.450001,21.754238,10.026785,24.419386,29.856386,31.436147,22.623869,34.01435,35.39052,36.117137,32.70592,41.061739,44.958993,48.427637,28.182163,54.834538,78.70079,99.108353,59.126759,93.682823,111.957321,124.739227,50.629005,88.754883,110.22995,125.12043,41.459141,76.02562,95.568237,109.198608,32.481651,58.911266,74.284,87.007828,-13.916752,-13.551066,-5.835352,-3.691378,15.812551,30.581459,37.827253,43.109506,33.660211,48.350696,55.187825,58.54007,45.722228,61.37639,66.794062,68.000356,53.273809,68.060069,71.6122,71.192544,-0.749416,324.873919,-85.335903,295.900317
93,-20.574188,7.832546,0.990715,-0.150918,4.096813,4.515896,2.180557,2.412186,-1.262112,28.687592,48.870392,60.481682,-8.182068,20.859604,39.817314,53.74855,-12.167015,9.410591,28.588371,41.882286,-13.330536,-17.548885,-22.832966,-28.465004,-17.131664,-25.759864,-33.71838,-38.177686,-12.273203,-0.109483,10.878447,19.426741,1.042903,15.873561,23.870301,29.880469,12.101784,25.004965,30.048924,34.002309,20.621735,28.676397,34.879658,39.579976,28.160591,54.646797,78.627949,99.076538,58.110809,92.966537,111.353874,124.350471,49.487915,88.115501,109.61998,124.438705,40.360622,75.452499,95.14183,108.845329,31.548271,58.599644,74.078293,86.551895,-13.90045,-13.689387,-5.870797,-3.555527,15.993665,30.627278,37.934143,43.406279,34.116238,48.69798,55.527761,59.012337,46.339979,61.899045,67.273245,68.530422,53.78819,68.440452,71.927683,71.410091,-21.342258,332.641488,-84.363842,295.684422
94,57.361336,-18.393039,1.250839,-0.001482,-10.821419,-26.543999,-44.472313,-62.586422,-55.211449,-41.520481,-19.643784,-4.129028,-59.698505,-43.151264,-20.594444,-0.125656,-58.739548,-48.997707,-27.426109,-10.22644,-55.83189,-72.72789,-81.702347,-88.022919,-14.171658,-17.425596,-11.184976,-2.303908,6.528809,22.693091,26.703966,30.156925,21.412573,30.922939,34.529657,36.518206,30.824385,38.982171,39.359898,39.518535,39.491611,48.091221,54.02173,59.84251,28.030415,54.43491,78.246346,98.587074,57.586155,92.519989,110.623283,123.281021,48.867874,87.565269,108.892365,123.428307,39.602394,74.90696,94.553719,108.15239,30.814362,57.874947,73.411446,85.988617,-14.172893,-14.026236,-6.430811,-4.061757,15.64175,30.713605,37.99614,43.185645,33.488422,48.455857,55.549806,59.043212,45.580326,61.459938,67.147707,68.574265,52.96691,67.889885,71.68451,71.457083,35.969896,314.160655,-83.162184,295.595147
95,-29.473686,9.742671,-0.416451,0.280223,4.528542,1.750031,-3.852081,-11.086578,-23.585243,-2.489548,16.81572,28.947029,-33.763161,-8.802109,12.985382,31.9701,-38.425598,-21.4151,-0.397224,15.867348,-39.249344,-49.063683,-57.667465,-65.363274,-21.552685,-32.207718,-35.961526,-40.368344,-9.077311,8.68149,16.565968,21.504149,9.658938,24.25902,28.771802,30.681804,22.250526,34.434376,36.744027,38.743443,32.001472,39.866683,45.359197,51.406415,28.727703,55.038471,78.826733,99.301186,57.471256,92.084656,110.53894,123.834801,49.028435,87.187042,108.916626,124.077644,39.999561,74.89357,94.866486,108.936653,31.224689,58.211117,73.831673,86.647568,-14.103177,-14.027409,-6.631685,-4.249725,14.705922,29.847185,37.334484,42.856144,32.283548,47.322922,54.584524,58.358091,44.515934,60.258522,66.107089,67.749403,52.318716,67.294117,71.113565,70.912321,6.426916,323.779949,-83.647928,295.751993
96,-28.852844,9.191734,0.990314,-0.379456,8.822594,14.543953,21.153946,28.880997,3.765736,29.906044,48.878288,60.231743,-4.153004,20.610008,38.419418,53.16925,-10.115891,8.452377,25.894775,39.273605,-12.734985,-18.191071,-24.72353,-30.745125,-17.800236,-30.005081,-41.290524,-51.384864,-14.444718,-2.784079,8.178286,16.740475,0.756751,15.092727,21.987963,27.508574,12.634875,25.619814,30.716507,35.332783,21.593069,30.202929,37.639284,44.78603,28.210258,54.290657,77.731075,97.851734,57.459068,91.418438,109.582958,122.514668,48.941288,86.398945,107.911205,122.895184,39.626713,73.735027,93.532505,107.386265,30.462055,56.977386,72.425766,85.010433,-14.032843,-13.762685,-5.981886,-3.347675,15.075005,29.982542,37.254085,42.670337,32.625027,47.525711,54.91248,58.715009,44.766702,60.453406,66.64228,68.532521,52.578623,67.324622,71.323331,71.327222,-22.453308,332.863018,-82.684994,295.263871
97,4.845085,-4.120049,0.34647,1.043026,3.871994,2.998009,1.6852,-0.406094,-9.138622,21.353989,40.039101,51.263809,-12.745171,19.074669,38.961182,54.209061,-13.601074,14.888248,34.350815,48.430367,-10.633965,-9.937935,-11.631832,-10.740108,-12.10234,-19.254025,-21.305004,-14.873883,-6.808724,7.593386,16.514777,21.253442,3.413439,19.263412,26.968566,31.921381,10.411305,25.910164,30.044416,32.164863,15.29533,27.027723,34.856626,41.741611,27.060013,53.086395,76.948013,96.922646,56.691284,91.240883,109.75193,123.176651,48.499489,86.691055,108.522606,123.541946,39.488583,74.752979,94.806862,108.660507,30.62582,58.029671,73.773079,86.875992,-14.393589,-15.085255,-7.943635,-5.62256,13.525501,28.190113,35.541808,40.912735,31.227739,45.916495,53.094918,56.737205,43.800987,58.735139,64.30904,65.57196,52.019103,66.198232,69.920053,69.651439,-17.687902,328.536166,-82.418203,296.100095
98,54.04335,-16.137976,0.122452,-0.5066,-5.349197,-19.689903,-36.99646,-52.406216,-53.840103,-38.769665,-17.099762,-0.952492,-61.710033,-43.182735,-20.410881,1.64772,-62.812614,-51.108055,-28.132553,-8.883705,-61.57671,-76.888447,-84.078827,-88.609772,-16.410295,-24.344668,-24.146325,-21.859831,3.085853,22.771638,27.336969,30.488278,19.870727,32.202778,34.219732,36.333757,30.709344,40.357723,40.210139,41.173754,40.424598,50.02759,56.593326,64.358441,27.004166,53.001366,76.875744,96.702919,56.544228,90.646591,109.348869,122.791214,48.374863,86.03302,107.938156,123.207664,39.221191,73.987942,94.160614,108.302765,30.199986,57.346287,73.213921,86.360207,-13.925706,-14.318068,-7.247337,-4.81258,13.788435,28.630764,35.721934,40.613431,31.1671,46.164485,53.365385,56.965558,43.500695,58.83289,64.701217,66.251955,51.713871,66.307839,70.32106,70.331867,36.253309,312.306753,-82.39789,295.502058
99,-35.844955,3.212503,0.665588,0.0,0.188255,-3.618793,-10.320625,-16.330147,-25.042877,-1.376095,17.947426,29.858665,-32.304153,-1.912937,19.17778,37.167091,-34.206276,-9.527092,12.762108,28.595924,-33.570957,-37.596931,-41.88549,-45.36953,-19.055807,-20.21128,-14.834548,-9.968863,1.708572,17.450049,22.756818,26.159945,17.645489,29.461492,34.327672,37.585994,27.133625,37.113171,38.8788,41.225995,34.762271,44.472894,52.741583,60.844533,26.649513,52.513046,76.133709,95.741615,56.541595,90.319519,108.982315,122.488747,48.387852,85.635567,107.37854,122.58213,39.175701,73.502884,93.434029,107.548943,29.979687,57.078781,72.830944,85.860558,-13.891373,-14.521412,-7.329095,-4.420465,14.079279,28.573336,35.559592,40.391809,31.36958,46.119283,53.320616,56.850702,43.641795,58.784293,64.688003,66.207557,51.811621,66.158465,70.054607,69.936911,0.361919,315.350261,-81.778736,295.333062
100,-12.622204,9.395572,0.10397,-0.039829,3.956852,5.087357,7.20274,8.851204,-6.744232,21.130657,39.210835,48.075085,-13.778858,12.965641,33.180141,48.921604,-17.621899,3.806934,22.657299,37.973957,-18.462582,-21.048775,-25.833778,-28.950806,-12.421034,-13.190012,-9.570449,-6.40852,-3.793513,5.626636,13.899215,22.416696,6.77402,16.964444,25.61827,32.463118,16.503353,26.934974,33.84077,39.007982,25.531819,33.713687,40.95065,47.411534,26.840687,52.927551,76.559887,96.133747,56.629372,90.727329,109.444141,122.919788,47.924538,85.446453,107.176266,122.469349,38.331814,72.884274,92.784634,106.89394,28.974895,56.390591,72.056808,84.677181,-14.016109,-14.777121,-7.431662,-4.285726,13.539519,28.506522,35.812522,40.953244,31.104238,46.19042,53.637828,57.430662,43.474019,58.745637,64.689238,66.323339,51.463226,65.494401,69.300326,69.153669,-12.360134,324.582519,-81.774616,295.129919
101,48.483868,-14.744763,-0.024948,0.27127,-12.054062,-29.37252,-47.216549,-62.792816,-60.630798,-45.450497,-22.800064,-6.151428,-63.456001,-44.623375,-21.260147,0.979614,-60.945168,-48.787079,-25.189018,-4.360657,-57.055035,-72.767601,-81.454868,-86.180649,-8.665497,-6.37431,5.778604,21.079306,6.335901,24.5335,29.386836,33.364612,19.075382,30.536937,34.536203,37.755993,27.657886,37.038329,38.187875,40.046439,36.194016,46.224691,53.212183,61.655378,26.46595,52.645111,76.292725,96.043224,56.101513,90.46217,109.036732,122.272167,47.599525,85.690784,107.515011,122.60828,38.415356,73.554325,93.653469,107.765751,29.562149,57.390461,73.059883,85.719395,-14.402543,-15.213078,-7.64538,-4.355442,13.582003,28.470521,35.650798,40.912303,31.376558,46.13682,53.409043,57.324698,43.825008,58.788059,64.497009,66.2246,51.661691,65.33243,68.973172,68.976692,36.017904,309.708064,-81.905394,295.271497
102,-28.152695,12.473213,0.325069,-0.079658,4.614258,3.078804,-2.190628,-7.246857,-24.896679,-3.562775,15.082169,27.099838,-34.929485,-7.947807,12.982178,31.916542,-39.108295,-18.553562,2.138786,18.754349,-39.232178,-45.642586,-53.089256,-57.895775,-20.146936,-28.578893,-30.485376,-29.773887,-8.574292,7.356203,13.842405,16.952032,8.874275,21.084616,25.519037,27.943729,21.035895,31.439914,33.024306,34.995317,30.225839,39.905833,47.001758,54.135166,26.355629,52.50761,76.345768,96.035614,57.199802,91.331177,109.633255,122.775307,48.732777,86.133842,107.49836,122.27417,39.181652,73.650284,93.193474,106.778069,29.687805,57.123013,72.557144,85.207672,-14.572541,-15.554991,-7.998901,-4.850618,13.523525,27.927241,35.288755,40.700746,31.265963,45.682893,53.081766,57.241212,43.709041,58.219832,63.957742,65.569675,51.755984,65.668723,69.286494,69.142122,7.72419,322.100307,-81.721344,295.110869
103,-19.709702,7.588693,-0.156212,-0.542477,6.921501,9.255695,12.539177,17.046318,-7.202282,18.419151,37.110214,49.872208,-14.724998,12.058411,31.253128,47.040596,-18.953018,2.3592,22.753944,39.26445,-19.686871,-21.02663,-24.598274,-26.766872,-13.35223,-23.127999,-31.723533,-38.234435,-13.095966,-1.128551,10.423284,17.694642,-0.639179,11.878865,20.030352,24.475517,9.530065,21.492848,28.491949,32.573095,17.580589,26.209654,35.092512,42.659222,27.204208,53.237743,76.997108,96.973,56.865005,90.668907,108.861351,122.063942,48.45108,85.708122,107.091637,122.066116,39.110699,73.370647,93.114281,106.832886,29.823475,57.279968,72.836151,85.388832,-14.24298,-15.093962,-7.519286,-4.708654,14.120158,28.434644,35.555393,40.841846,31.826533,46.272177,53.468508,57.573614,44.125362,58.665979,64.497317,66.348842,52.079556,65.808834,69.477797,69.524912,-12.108507,329.606718,-82.000551,294.486109
104,49.85218,-21.597701,-0.134468,0.178829,-13.028984,-32.232399,-50.845814,-67.425213,-59.906902,-46.543179,-24.278297,-7.94014,-63.054199,-45.102654,-21.93306,0.042114,-61.053486,-50.38702,-26.461029,-4.521332,-57.704945,-73.449841,-82.724762,-87.113743,-2.555973,2.242219,15.050675,29.290937,12.254122,29.437903,33.393635,37.716596,21.409424,32.288179,36.469546,41.012215,26.82512,36.514748,38.172623,41.163195,32.510233,42.030912,49.062493,58.385817,27.010231,52.928295,76.473026,96.201782,57.525158,91.399269,109.735565,123.055801,48.789082,86.045151,107.449722,122.538071,39.053593,73.057079,92.803459,106.704597,29.308891,56.596699,72.086277,84.714661,-14.613358,-15.563636,-7.812786,-4.604049,13.33494,28.002639,35.25084,40.592436,31.143203,45.842209,53.274365,57.379162,43.527063,58.424226,64.440877,66.296848,51.441242,65.529228,69.331942,69.346454,37.612123,307.982511,-82.266569,294.638432
