,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
79,-14.779129,12.123458,-0.382519,-1.490778,-7.380409,-24.104004,-41.255322,-52.353287,-59.403934,-56.015739,-39.101086,-24.607315,-68.587017,-63.339272,-40.161438,-18.504181,-71.892128,-66.31731,-43.026295,-24.272919,-71.902542,-68.690643,-51.883392,-38.937149,-22.223973,-29.718683,-23.990591,-15.221909,-3.940047,13.362851,19.987806,22.422254,15.160838,29.325456,36.31974,39.466973,30.5977,41.260884,44.922498,46.481326,42.844165,52.944803,51.332129,49.275656,28.74424,56.535645,80.127754,100.27771,59.185638,92.356625,109.77253,123.144379,49.123936,86.5448,106.93222,121.112022,39.925461,74.029999,93.001556,106.061325,32.4757,58.963852,74.908791,87.555485,-13.083492,-11.312428,-4.206994,-4.494812,23.225565,41.755073,49.906806,55.901969,40.657892,58.134123,63.881233,66.713478,51.287607,68.726912,73.347942,74.146437,56.998471,71.375387,74.876635,75.53792,37.849503,294.649316,-96.482506,274.724619
80,-11.099052,3.525022,1.372662,-0.320546,-1.342278,-12.263145,-28.146,-39.756889,-46.455574,-43.383007,-23.914375,-6.759224,-54.745388,-47.556152,-24.279099,-1.295357,-56.774139,-52.209549,-30.287476,-9.768105,-55.773125,-58.875217,-50.49305,-39.267941,-21.960978,-29.872935,-25.238814,-20.318109,-6.868807,11.954077,21.890645,27.285037,11.455381,26.325744,35.556196,40.901929,25.380222,34.601349,42.082659,46.871712,36.395569,44.616772,47.447905,48.436591,28.64439,55.854492,79.446259,99.619503,57.587299,91.006565,108.527584,121.222858,47.95023,86.353855,107.637691,122.209797,38.837986,73.68948,92.625275,105.107632,31.245518,57.681656,73.503857,86.026382,-12.905836,-11.712509,-4.694452,-5.264531,22.01538,40.353524,48.715394,54.444968,39.364159,56.725163,63.470099,66.686987,50.425386,67.663014,72.405878,72.761931,56.929372,71.49049,75.600721,76.444725,26.707191,298.166403,-95.153103,274.396138
81,-24.339867,3.940294,0.534954,0.578787,5.927582,5.926552,1.11454,-1.895714,-23.870945,-12.635193,4.387207,18.344421,-32.234802,-18.897743,2.03968,20.71701,-34.983444,-24.66711,-4.527512,11.591148,-34.40815,-30.652885,-21.835384,-13.220501,-18.131218,-25.519037,-25.339837,-24.74092,-6.300642,7.393006,14.737292,18.518702,9.267502,20.963894,29.038069,32.316769,20.752893,29.342993,35.527173,38.173549,29.904181,37.362519,40.816961,41.000668,28.736286,55.679169,78.744621,98.781853,58.291283,91.259308,108.611984,120.955696,48.347282,86.363869,107.396049,121.528244,38.740482,73.352051,92.309418,104.706345,30.708332,57.137775,72.854805,85.127678,-13.817025,-12.408437,-4.920149,-4.74978,22.077254,40.700746,48.926827,54.16635,39.257639,56.378558,62.692847,65.449632,50.142693,66.731385,71.152962,71.410955,56.312732,70.657724,74.483038,75.058058,2.355652,302.103455,-94.629822,274.971682
82,41.902199,-11.407586,-0.072269,0.319311,-11.974068,-31.676445,-50.345192,-62.489948,-70.907707,-67.835026,-46.689606,-29.163322,-79.848919,-73.410645,-46.268291,-22.208633,-82.172356,-75.625362,-48.280792,-27.123528,-81.244011,-78.145237,-58.277893,-42.863617,-16.319522,-23.110771,-19.031662,-12.111911,-0.694445,19.859982,29.154222,33.052587,16.507861,32.729509,42.131133,46.084579,30.532923,42.631249,47.535158,49.322709,41.276569,52.881756,52.027624,50.127935,28.946285,55.986671,79.062481,99.06641,58.555355,91.238079,108.730145,120.985737,48.128471,85.868168,106.888676,120.760059,38.240719,72.578316,91.603947,103.725986,30.220184,56.829987,72.567501,84.294033,-13.816655,-11.962969,-4.597442,-4.556192,23.062791,41.818985,49.693335,54.515919,40.031248,57.313521,63.149985,65.384053,50.487322,67.238048,71.357726,71.29999,56.109512,70.466544,74.0125,74.291674,44.253874,290.666275,-94.706068,275.2614
83,-3.674355,5.6409,-1.393375,-0.05397,-8.318138,-27.267494,-47.713223,-62.659721,-59.414406,-59.879951,-41.177788,-24.481659,-67.689056,-65.70528,-42.980919,-20.180397,-69.620934,-67.42836,-45.235634,-25.882645,-67.977161,-67.851791,-54.454079,-41.57095,-22.187726,-30.220775,-25.048252,-19.250567,-6.890358,10.632865,20.737703,25.958515,12.025831,26.284433,35.429608,40.048909,26.952017,36.730318,42.77661,45.91279,38.739615,47.455253,49.122267,48.884961,28.87928,56.141052,79.532204,99.426727,58.559818,91.430798,108.78891,121.191788,48.466759,86.003838,106.887589,120.891953,38.843651,72.665749,91.744652,104.084358,30.818424,57.002277,72.667694,84.4911,-13.463319,-11.833602,-4.806899,-4.916753,23.394144,41.40433,49.160861,54.271202,40.138941,56.717753,62.611213,65.14088,50.388892,66.840004,71.333829,71.565146,55.881282,70.256469,74.053688,74.58011,40.581808,296.302251,-96.097155,275.202505
84,-2.399025,0.48647,-0.226994,-0.278433,-5.998192,-20.485268,-38.168678,-53.268585,-47.779942,-51.323376,-37.912331,-24.261703,-53.978291,-56.454163,-39.646397,-21.152916,-55.372524,-57.923756,-39.849358,-23.532143,-54.026299,-59.96933,-54.455624,-47.243671,-20.430618,-23.852764,-16.155513,-10.306576,-3.813891,12.855016,20.93728,25.119759,11.02072,26.208727,33.2894,36.25694,23.544629,33.863617,38.994459,40.660609,33.722764,40.880378,45.439782,47.986369,28.732853,55.703831,79.249363,99.665165,56.963825,90.492039,108.443928,121.359386,46.652641,85.006027,106.309032,120.812473,37.274666,71.981277,91.244602,103.859653,29.845333,56.383839,72.295017,84.563656,-13.150553,-11.689909,-4.367174,-3.862797,23.049576,41.578405,49.279855,54.028091,40.230579,57.501675,63.437001,65.797657,50.804904,67.554889,71.842035,71.770466,56.505764,70.968884,74.774932,75.133826,38.197889,296.788736,-96.309042,274.924088
85,2.690849,-3.319733,1.556625,-0.099665,-9.158077,-26.663646,-44.541149,-57.312927,-59.114856,-60.211086,-44.176225,-28.978614,-66.225671,-65.113878,-43.45705,-21.906681,-67.733058,-66.031579,-43.458538,-24.541168,-66.129512,-67.386159,-54.741611,-43.185396,-18.008026,-22.164971,-16.077924,-10.012861,-0.227921,17.741387,26.021284,29.874231,14.78453,30.404698,38.51438,41.772918,27.234401,38.44099,43.570164,45.192224,37.307993,46.762166,48.729133,49.048012,27.740593,54.897823,78.781757,99.486408,54.538879,88.703213,106.790257,120.189571,44.662571,84.040833,105.409069,120.117588,35.968151,71.823292,91.20409,104.267406,29.167957,56.596127,72.59119,84.994869,-12.89892,-11.104144,-3.916829,-4.020569,23.236804,41.208458,48.798448,53.849694,40.883466,57.732189,63.082183,65.125443,51.933393,68.390804,72.236558,72.244895,57.796965,71.399655,74.559917,74.816614,40.881614,293.469713,-94.759541,274.825133
86,2.69085,-3.319733,-0.081539,0.826221,-12.317963,-32.842026,-50.91362,-61.357269,-70.449772,-69.098797,-50.440121,-33.695526,-78.473053,-73.773594,-47.267704,-22.660446,-80.093594,-74.139404,-47.067719,-25.550194,-78.232727,-74.80299,-55.027599,-39.127121,-15.585433,-20.477178,-16.000335,-9.719144,3.358049,22.627759,31.105288,34.628705,18.548342,34.60067,43.739361,47.288898,30.924174,43.018363,48.14587,49.72384,40.893222,52.643955,52.018485,50.109657,27.337303,54.941311,78.944321,99.292488,54.944115,88.473415,106.514854,120.024033,44.795723,83.620892,104.823761,119.549561,35.960941,70.967445,90.323467,103.615379,29.087734,55.664806,71.517563,83.828602,-13.499937,-11.917644,-4.711803,-4.276587,23.336222,40.67512,48.064977,53.002293,40.935213,57.164332,62.155495,64.100077,51.652552,67.336725,71.059595,71.19063,57.038115,70.099376,73.076179,73.300024,43.529119,290.115569,-94.884424,275.616943
87,-0.1894,5.207165,0.724411,0.561743,-7.386932,-26.342468,-46.393032,-60.094528,-59.295502,-60.981388,-43.748646,-27.462158,-66.165504,-66.508884,-45.193806,-23.336792,-67.345161,-67.347794,-46.615562,-28.051529,-64.913235,-65.493793,-53.688011,-41.916161,-20.726217,-26.872977,-20.420058,-12.418317,-5.458489,11.870158,21.843344,27.646153,12.088569,27.919893,36.827266,41.524929,26.460793,37.804405,43.610117,46.183565,38.322985,47.081108,49.327896,50.02265,27.221489,54.51582,78.411598,98.826027,54.620075,88.142509,106.099777,119.411888,44.6418,83.244095,104.269638,118.749962,35.824928,70.59351,89.905243,103.126831,28.918304,55.367031,71.051159,83.359509,-13.783001,-12.418317,-5.292813,-4.906935,23.071559,40.295293,47.659585,52.57109,40.420708,56.556647,61.514278,63.449289,51.014424,66.94992,70.848656,71.148763,56.386524,69.886338,73.094333,73.632303,43.328876,295.327134,-94.170856,276.183086
88,-0.042858,-2.441858,0.528374,0.869755,-9.541512,-28.905087,-47.492266,-59.073429,-63.188868,-63.841181,-46.446533,-29.846077,-70.341454,-69.342556,-45.983448,-22.701244,-71.780148,-70.001793,-46.672125,-26.616497,-69.644022,-69.10821,-54.086666,-40.417786,-19.149359,-24.132339,-18.148971,-10.933374,-1.564818,15.716437,24.73777,29.505149,15.176584,30.469413,39.090974,43.114014,28.949642,40.21369,45.256691,47.205534,40.328514,50.18987,50.721016,50.113176,27.260742,54.32991,77.988281,98.61248,54.147778,87.612877,105.636978,119.044189,44.507217,83.26498,104.459381,119.038811,36.094437,71.163197,90.534267,103.694344,29.475975,56.344185,72.057838,84.407444,-14.365245,-13.345129,-6.06105,-5.806021,21.76208,39.152108,46.543632,51.422285,39.336556,55.409077,60.470017,62.440102,50.374751,66.136173,69.887079,70.014717,56.227702,69.597222,72.696167,73.188626,43.277378,292.855822,-93.651123,277.023386
89,-0.042858,-2.441859,0.528774,0.243111,-11.696091,-31.467705,-48.591499,-58.05233,-67.082233,-66.700974,-49.144421,-32.229996,-74.517403,-72.176228,-46.77309,-22.065697,-76.215134,-72.655792,-46.728687,-25.181465,-74.374809,-72.722626,-54.485321,-38.919411,-17.5725,-21.391701,-15.877883,-9.448431,2.328855,19.562716,27.632198,31.364146,18.264599,33.018933,41.354683,44.703099,31.438493,42.622975,46.903266,48.227504,42.334045,53.298633,52.114137,50.203702,27.044449,54.300785,78.26128,98.937778,53.72921,87.672157,105.805836,119.338017,44.029427,83.1003,104.398212,118.851871,35.664024,71.163654,90.786209,103.944683,29.231815,56.695919,72.600975,84.888897,-14.747542,-13.554462,-6.204743,-5.606135,20.687808,38.367136,46.044195,51.146755,38.647916,55.160964,60.3283,62.321171,50.047968,66.12407,69.810446,69.868059,56.001078,69.53646,72.472383,72.782308,43.23864,290.410983,-93.118229,277.263518
90,-0.368843,4.79671,0.258179,0.024515,-8.164558,-26.840286,-45.958385,-58.085804,-58.750591,-59.432087,-41.547203,-25.159378,-65.008049,-64.327469,-42.725544,-20.805588,-65.660992,-65.683937,-44.154968,-24.756889,-62.922821,-65.062695,-53.701344,-41.354713,-20.814273,-25.424188,-16.496129,-7.109016,-5.251996,13.252256,22.806094,28.155039,11.981062,28.433348,36.85703,41.337825,26.390582,38.036463,43.334031,45.749892,38.348117,47.438951,49.942313,51.368253,26.928177,54.15596,78.101921,98.93137,53.69545,87.874889,106.242657,119.836979,44.024391,83.192368,104.774723,119.37418,35.619278,71.18866,90.931091,104.133396,29.082699,56.492958,72.426281,84.753914,-14.836895,-13.914776,-6.671638,-6.106745,20.363063,38.235176,46.022891,51.175777,38.290998,54.931376,60.384616,62.590094,49.675428,65.801733,69.670458,69.70016,55.61909,69.394187,72.635898,72.946194,42.878323,295.183148,-92.851524,277.263487
91,-5.174103,3.726699,0.810299,0.06916,-2.862396,-13.428154,-29.227295,-44.912739,-40.987873,-44.415207,-33.25676,-20.822983,-48.64048,-50.204773,-35.145836,-18.315239,-51.286526,-52.050304,-35.044785,-19.887428,-51.011009,-52.614498,-43.344612,-33.746223,-17.094367,-20.600864,-13.82073,-7.25592,-4.587994,8.604796,15.771734,19.92198,9.531238,21.581954,28.330472,31.644863,21.220035,29.818101,34.342183,36.427186,30.678531,37.21932,40.659312,42.351705,27.112484,54.233837,78.025188,98.623581,52.961197,87.238312,105.670624,119.297218,43.455448,82.770939,104.552879,119.340706,35.341415,71.191177,91.026936,104.296646,29.081612,56.570091,72.659512,85.208702,-14.74217,-13.555821,-6.305458,-5.583349,20.073947,38.140945,45.906244,50.826085,38.142612,55.303484,60.575981,62.194459,49.715627,66.237567,69.826563,69.363312,55.842318,69.80316,73.041166,73.259207,37.735806,298.861203,-92.00964,277.284004
92,9.502373,-11.626738,0.883999,0.448864,-14.576454,-37.415428,-55.435009,-67.194099,-71.438255,-71.626568,-51.972027,-33.314552,-78.657475,-75.354652,-49.500961,-23.490601,-80.116482,-76.105042,-48.93465,-25.6287,-78.275757,-76.049995,-56.585884,-39.513931,-9.438674,-8.797211,-0.96874,7.320388,7.503725,27.672459,37.755252,42.627236,19.995154,36.939405,47.033683,51.909311,30.571579,44.039406,49.560942,51.826812,39.018109,51.762345,52.216642,51.736965,26.936131,54.012508,77.886715,98.695507,53.657684,87.554569,105.711651,119.087849,43.991547,82.877998,104.149647,118.41116,35.53339,70.97723,90.403633,103.338947,28.879223,56.273975,72.124729,84.364071,-14.901609,-13.753608,-6.698499,-6.59902,20.113159,38.153727,45.890189,50.750379,38.073328,55.218083,60.366524,61.831182,49.541738,65.985502,69.576474,69.201587,55.606184,69.196524,72.176907,72.319551,47.299547,287.222347,-91.064272,277.720749
93,-1.2323,6.688866,0.321922,-0.498696,-9.693604,-28.951149,-47.066345,-58.201847,-63.572044,-62.474899,-43.701668,-26.683731,-70.211449,-66.396103,-43.536758,-21.673508,-70.698738,-67.476254,-44.884529,-25.492172,-67.074509,-66.345634,-53.049717,-40.166473,-19.986941,-25.336812,-16.244063,-7.187501,-5.180427,14.444842,24.507689,29.501198,12.940787,30.17261,38.442534,42.118906,28.22105,41.188698,45.548524,46.863931,40.892605,50.858998,51.521703,50.769645,27.037296,54.376144,78.318214,98.874035,54.589691,87.977829,106.009769,119.172077,44.705143,82.973499,104.101467,118.243504,35.809536,70.531883,89.84808,102.670155,28.622189,55.473118,71.287479,83.294849,-14.657201,-13.138203,-6.165346,-5.999361,21.270053,38.926595,46.46558,51.137492,38.967474,55.643358,60.74493,62.248676,50.055872,66.298206,69.906468,69.48848,55.793473,69.520466,72.576,72.479793,46.1271,293.896825,-90.682497,277.207665
94,-2.858047,3.151062,0.52145,-0.424596,-1.707916,-13.37471,-30.654945,-48.162346,-45.515156,-50.129128,-37.660561,-24.254837,-53.435154,-55.610619,-39.01165,-21.351013,-55.57972,-55.475121,-37.249718,-21.917267,-54.705334,-54.518909,-43.218212,-32.613831,-17.16328,-20.23419,-11.702135,-3.703357,-5.759029,9.395757,18.474118,23.8004,9.192969,23.802314,31.932867,35.400647,21.686498,32.131148,37.600073,39.422636,32.360612,39.977525,43.416468,44.397249,26.970348,54.449043,78.556194,99.125633,53.862476,87.809887,106.065674,119.519691,44.007626,82.963543,104.17614,118.262787,35.375061,70.823193,90.228767,103.15773,28.638954,56.028614,72.054348,84.125175,-14.379386,-12.683164,-5.78484,-5.42076,21.451167,39.391946,46.936365,51.735915,39.31729,56.162,61.11605,62.288814,50.6065,67.03106,70.425974,69.804889,56.432528,70.003169,72.779406,72.480534,43.290453,297.025086,-90.139647,276.760268
95,2.328186,-10.124659,-0.092525,0.520741,-14.796982,-36.287956,-53.04142,-65.012569,-70.412922,-69.550381,-49.733276,-31.722908,-76.528702,-72.868595,-48.348942,-23.830261,-76.842899,-72.738762,-46.112137,-23.295708,-73.885345,-71.962624,-52.649632,-35.34565,-8.954674,-7.722074,-0.164503,8.073434,9.000925,28.76081,37.497258,41.715244,20.47125,37.287616,47.049738,51.601361,29.319898,43.359781,48.921146,51.115694,36.121644,49.846229,51.074816,50.773103,27.152481,54.651546,78.881493,99.720325,53.918266,87.805481,105.978527,119.398556,44.223804,83.220234,104.435978,118.603077,35.882893,71.418743,90.7481,103.663044,29.495316,56.818314,72.740421,84.951611,-14.173078,-12.951902,-6.377953,-6.258713,20.953212,38.754435,46.257234,51.08272,38.796117,55.417537,60.190473,61.287469,50.290215,66.477653,69.797787,69.135638,56.437715,69.98767,72.928842,72.90902,45.691452,286.909581,-90.159359,277.290163
96,0.863914,5.723893,0.474358,0.170678,-9.531097,-28.208313,-45.958843,-57.909107,-61.452541,-60.750217,-42.174568,-25.653992,-66.656399,-64.393501,-42.487907,-20.684738,-65.930843,-64.501247,-42.568016,-22.988548,-61.535568,-61.253643,-49.109573,-36.680832,-16.290561,-18.314369,-9.183954,0.157217,0.955217,21.169461,29.870403,34.81655,15.305519,32.550433,39.98932,44.420221,27.205811,40.124924,44.681363,46.963782,37.070748,47.11717,49.120044,50.229144,27.213249,54.507866,78.610268,99.290257,53.735676,87.651272,105.723782,119.095173,44.192276,82.961369,104.170933,118.504658,35.89674,71.166973,90.485744,103.509922,29.39518,56.525631,72.476063,84.860744,-14.456451,-13.288009,-6.481694,-5.613236,20.706642,38.579681,46.233954,51.212951,38.549485,55.606308,60.498793,61.629443,50.017587,66.628509,69.990943,69.246047,56.181513,69.85855,72.761622,72.602553,46.596251,292.641393,-89.644117,277.468761
97,-2.027035,-2.585706,-0.124626,0.306776,-10.384998,-29.101524,-45.622701,-56.698923,-62.754822,-61.775293,-43.2096,-26.137676,-69.138336,-66.150169,-42.827883,-19.851436,-70.029945,-67.159567,-42.798614,-21.789322,-67.317781,-66.834383,-50.934648,-35.667744,-14.026174,-15.294898,-8.025238,-0.207636,3.965118,22.987734,32.135872,37.200517,17.384625,33.812025,42.616244,47.315821,28.338376,41.125713,46.573365,49.136285,37.457491,48.703538,50.44808,50.942516,27.106991,54.685364,79.115524,99.810963,54.001751,88.047695,106.183949,119.588184,44.29533,83.230362,104.364567,118.548145,35.934277,71.193466,90.621128,103.737202,29.498692,56.621132,72.468395,84.468327,-14.342274,-13.162471,-6.708688,-6.109339,20.361272,38.569801,46.203264,50.87178,38.3475,56.043068,60.737088,61.407821,49.72594,66.879031,70.139576,69.168983,55.604208,69.199055,71.906996,71.463814,44.570618,290.030477,-89.767342,277.750327
98,-2.027035,-2.585706,0.143394,-0.530066,-11.238899,-29.994736,-45.28656,-55.488739,-64.057102,-62.800369,-44.244633,-26.621361,-71.620274,-67.906837,-43.167858,-19.018135,-74.129047,-69.817886,-43.029213,-20.590096,-73.099995,-72.415123,-52.759724,-34.654655,-11.761786,-12.275426,-6.866522,-0.572488,6.975018,24.806005,34.40134,39.584484,19.46373,35.073617,45.243168,50.211421,29.47094,42.126502,48.465367,51.308788,37.844234,50.289906,51.776115,51.655887,27.442875,55.127277,79.358139,99.941769,54.554787,88.244133,106.116657,119.15823,44.656677,83.185387,104.076862,118.053074,36.014271,70.980206,90.219555,103.136501,29.249153,56.174126,72.092857,84.157047,-14.222849,-12.689092,-5.947059,-5.381487,21.014097,39.315685,46.799834,51.150398,38.935179,56.671688,61.354592,61.946655,50.138124,67.26176,70.563307,69.588639,56.001325,69.65076,72.421501,71.971649,42.525673,287.429195,-89.641857,277.204685
99,-5.705566,10.497076,-0.695,-0.246878,-5.139084,-20.928955,-37.256413,-45.880051,-53.368664,-47.918415,-31.774979,-16.432343,-61.586266,-54.571781,-33.60775,-11.719894,-63.390999,-57.294617,-35.342789,-15.705185,-61.249752,-59.198914,-45.470524,-32.16156,-22.278684,-28.009369,-20.012629,-11.336882,-8.489138,7.154711,16.34731,22.073982,9.485419,23.916243,32.253537,36.566988,24.706896,35.113199,39.747258,41.94829,37.528381,46.21018,47.211648,47.404186,27.760963,55.567932,79.994946,100.839329,55.159264,88.874416,106.790028,119.934139,45.342464,83.605442,104.548016,118.622189,36.853065,71.571465,90.79771,103.595753,30.218468,56.975727,72.802849,84.846554,-13.970351,-12.637407,-5.980651,-5.522216,20.925486,39.055283,46.654536,51.243518,38.674777,56.286056,61.064427,61.726391,49.8713,66.981351,70.541324,69.600927,55.869056,69.866886,72.929768,72.589215,36.799164,297.911929,-90.3578,276.943466
100,2.289619,-4.226692,-0.189114,0.259722,-7.554988,-24.270572,-40.165615,-49.874696,-57.859554,-54.166746,-36.720914,-20.290546,-66.029148,-60.261325,-37.449417,-14.392776,-68.321485,-62.525682,-38.201551,-17.235717,-66.85358,-65.130043,-48.344278,-32.625961,-18.274077,-22.662802,-16.744643,-9.275931,-2.277417,14.425421,23.602768,28.793939,13.677099,28.653982,37.70755,42.133912,26.946151,38.194483,43.372038,45.696417,37.986662,48.287248,49.136192,48.836518,28.234177,55.825939,79.970741,100.54493,55.654335,89.512482,107.568855,120.833817,45.795422,84.020348,104.997139,119.142494,37.177162,71.722927,90.957928,103.858109,30.381832,56.828384,72.72995,84.930954,-14.176289,-13.049282,-6.280449,-5.377164,21.364099,38.960867,46.41408,50.849365,39.0312,56.361701,61.123954,61.798948,50.010794,66.983451,70.398248,69.287544,55.844232,69.960932,73.092666,72.62997,39.081516,293.672872,-90.55418,277.190822
101,2.28962,-4.226692,-0.109348,-0.363216,-9.970894,-27.61219,-43.074818,-53.869343,-62.350445,-60.415077,-41.666851,-24.14875,-70.472031,-65.950871,-41.291084,-17.065659,-73.251972,-67.756748,-41.060314,-18.766251,-72.457409,-71.061172,-51.218033,-33.090363,-14.26947,-17.316236,-13.476657,-7.21498,3.934304,21.696131,30.858225,35.513897,17.868778,33.391721,43.161562,47.700835,29.185406,41.275766,46.996818,49.444543,38.444942,50.364315,51.060736,50.268849,28.455276,56.290741,80.345592,100.593052,56.15078,89.739704,107.555065,120.691509,46.013088,83.964844,104.794178,118.999844,37.01643,71.35952,90.560875,103.536816,29.873943,56.288853,72.140408,84.173412,-13.829067,-12.365829,-5.765142,-5.298185,21.48797,39.358972,46.74216,51.106926,39.124444,56.718988,61.499644,62.127151,50.024441,67.233478,70.75424,69.653477,55.79724,69.908259,72.918715,72.325047,41.372738,289.405748,-90.661926,276.787175
102,-11.839371,8.785972,-0.909176,0.01976,-3.928871,-16.316299,-29.802761,-36.703033,-47.831726,-40.386887,-22.670288,-6.343803,-55.763683,-46.950703,-25.286522,-2.790985,-57.709637,-50.469646,-28.574982,-8.536949,-56.122398,-53.980923,-40.616856,-26.948547,-20.776297,-28.160534,-23.744454,-17.930097,-5.722472,10.619651,18.814363,23.24125,11.857191,25.792406,33.806683,38.162804,26.128822,35.802827,40.850429,43.601781,37.747903,46.838181,48.202557,48.098013,28.464947,56.571007,80.923691,101.449471,56.057739,90.05825,108.049507,121.267319,45.827351,84.342442,105.302353,119.519005,36.975574,71.847839,91.197968,104.154282,30.18116,56.892128,72.91666,84.997787,-13.844689,-12.456664,-5.893583,-5.056803,21.621845,39.621164,46.897771,51.151324,39.3896,56.894668,61.519342,62.030018,50.348692,67.421446,70.730342,69.499101,56.016886,70.052631,72.997447,72.385438,29.523325,298.161401,-91.581144,276.776616
103,-31.116199,8.753306,-0.549717,0.352163,3.112736,3.937283,4.085712,6.07378,-16.199112,-4.550457,10.785084,22.673664,-21.96373,-7.048416,11.30373,26.986141,-23.480301,-10.947475,6.491833,19.583645,-22.169266,-14.853516,-4.442883,3.930645,-16.450927,-23.874994,-26.132713,-30.708727,-4.747927,4.2672,8.92843,11.231412,9.317026,17.51254,22.800475,24.334232,19.555491,26.150805,29.906219,31.78621,27.107752,33.340653,36.436139,37.37771,28.71769,56.686077,81.031151,101.51247,56.680813,90.273628,108.084927,121.135426,46.214619,84.515705,105.085659,119.027538,37.163601,71.796799,90.910149,103.807697,30.215607,56.85173,72.752781,84.613724,-13.834254,-12.616968,-5.969474,-4.577373,21.987469,40.030569,47.136374,51.099763,39.563859,57.099124,61.551082,61.982038,50.292253,67.274974,70.500322,69.330152,55.761548,69.435745,72.161778,71.42417,-1.597338,306.883153,-92.135324,277.097224
104,40.493717,-16.293525,0.235462,-0.544639,-7.959595,-24.914017,-41.032677,-51.857128,-58.665104,-56.380062,-39.585972,-23.409348,-68.162212,-63.849277,-39.468842,-15.902481,-72.458553,-66.956863,-40.611591,-19.092407,-73.046837,-70.772152,-51.293335,-34.489403,-17.480368,-21.9448,-17.737868,-12.849705,-1.109902,17.006063,26.210209,30.008354,15.092789,31.673948,41.288734,45.405201,29.249688,41.891912,47.571962,50.051488,41.501587,53.683215,53.462951,51.782043,28.885975,56.495647,80.282135,100.626755,57.21405,90.336285,108.126984,121.259422,46.674213,84.243221,104.865532,119.038353,37.325592,71.157131,90.214462,103.097992,29.839153,56.003723,71.866493,83.860645,-13.654066,-11.95877,-5.063904,-4.509139,23.28466,40.703093,47.803402,51.831382,40.493327,57.725767,62.155124,62.576138,50.823059,67.794295,71.120543,69.979642,56.154713,70.067143,72.995903,72.400567,38.878069,290.579161,-91.918173,276.542119
105,-12.885361,9.494805,-0.59927,-0.657765,-1.582375,-12.936745,-26.991978,-35.256844,-48.193188,-38.499355,-19.451408,-2.596321,-57.357845,-45.159531,-22.09259,0.734367,-59.709778,-49.092636,-26.218643,-6.152687,-58.238811,-54.155903,-39.743156,-25.443821,-20.201586,-28.769085,-25.838781,-21.202313,-7.676749,8.090045,16.396463,21.128521,9.915511,23.503812,31.576691,36.170489,24.527634,34.463275,39.295369,42.200479,36.720129,46.086185,47.169225,46.676334,28.678951,56.53656,80.813026,101.452961,56.465321,89.802475,107.625675,120.899334,46.062984,84.085693,104.808941,119.069309,36.980381,71.36467,90.54554,103.539791,29.890652,56.358891,72.317219,84.473991,-12.994448,-11.15762,-4.784484,-4.893226,23.738155,41.492201,48.684334,52.890154,40.953614,57.873536,62.233918,62.663639,51.469462,68.275022,71.668454,70.570347,56.907389,71.055767,74.085242,73.567527,26.00461,300.043168,-92.505541,275.853555
