,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
97,0.643845,1.473241,4.93083,23.272773,-24.707451,-49.489288,-73.73394,-90.652885,-59.88945,-93.848934,-111.437988,-124.890862,-55.333328,-92.663898,-112.447643,-127.969322,-48.813286,-83.013897,-101.406384,-114.91745,-41.56929,-67.879944,-82.14283,-93.628407,-20.303659,-22.986591,-13.714025,-2.126128,7.513667,18.749031,23.661399,27.038591,26.059415,35.539894,39.17125,41.705487,39.119565,48.910093,52.886264,55.731414,47.408879,58.054218,61.45895,63.687152,35.993958,69.405441,91.419983,102.266464,64.554634,104.5578,112.17968,110.043869,57.478352,102.226868,109.529915,104.189415,48.872395,91.0639,98.499413,95.15728,39.304218,71.362095,75.662613,72.213249,16.44926,14.471765,-1.026107,-18.234156,15.459957,2.255063,-8.065839,-10.644598,-7.611418,-33.016463,-43.871506,-46.374065,-26.082571,-47.361207,-49.221871,-46.621932,-37.926671,-45.339375,-39.291911,-33.289832,59.195452,290.78076,-101.541967,210.431557
98,-1.333809,0.709018,-0.534325,11.971429,-25.192909,-49.081421,-73.104572,-91.219025,-59.000816,-93.769512,-111.047573,-123.733864,-54.514847,-92.761002,-112.112331,-126.936321,-48.171501,-82.807446,-100.797329,-113.75267,-41.116104,-68.193283,-82.439232,-93.558598,-19.483984,-22.84228,-14.670169,-2.669594,8.693408,19.276194,23.983798,27.319988,27.037912,36.490171,40.213103,42.935617,39.627956,49.743724,53.709273,56.313844,47.088271,57.537675,60.939135,63.346043,19.295368,42.467937,64.29451,80.360355,62.318172,97.280502,113.189392,122.082596,62.359142,98.640633,116.477509,126.715965,60.350075,93.892136,111.460762,122.503624,56.41428,83.124561,98.002853,109.530487,-26.451592,-37.673741,-40.014329,-39.260541,-17.552493,-22.592994,-28.887769,-33.831816,-1.110087,-4.687103,-13.196928,-20.131314,11.917397,12.295989,7.471121,2.739866,21.524341,24.58253,22.131039,17.931146,58.286762,291.281618,-101.651173,222.194825
99,1.803818,2.092845,-1.379986,16.929431,-24.360924,-44.007568,-61.666374,-74.014549,-62.057648,-94.333763,-111.218491,-124.638462,-60.184021,-93.591156,-113.392811,-129.209118,-54.959106,-85.157032,-103.376942,-117.859955,-47.396507,-70.099354,-83.349438,-95.822239,-16.502304,-21.195273,-18.164131,-12.711755,4.146478,14.58094,20.161571,24.456559,20.467421,32.021294,37.224939,40.043166,33.601548,44.46925,49.418855,52.168415,43.474822,54.111577,58.330983,60.990388,27.750835,53.476067,74.662971,91.019325,61.279793,94.970684,114.821148,130.369778,57.437668,94.993343,117.716389,135.83147,52.943287,87.308807,110.797062,128.60281,47.915154,75.80555,94.588566,110.879002,-22.816098,-30.003537,-31.60596,-30.391453,-10.830158,-8.213299,-10.158499,-12.387627,3.356011,6.175782,2.134959,-1.08372,14.577852,19.557343,19.051175,18.318692,22.452141,26.974,28.806876,29.556588,60.233688,293.138067,-102.88805,238.88786
100,-4.118385,4.309685,40.412979,33.990947,-20.3405,-40.840874,-60.398026,-76.940918,-50.19516,-78.51717,-98.254795,-115.231876,-49.906769,-82.334976,-104.684544,-125.343304,-48.3181,-77.490005,-96.678371,-114.770336,-43.829842,-65.430851,-79.193916,-92.393417,-16.75795,-25.867371,-29.248391,-31.231321,7.108337,13.252132,15.16868,15.977178,21.738245,28.819226,30.669701,33.254388,32.165975,40.564525,43.113644,45.749028,39.86514,48.270853,52.643585,57.073374,30.155754,62.761402,84.47485,95.346165,73.065777,116.075191,144.224796,170.239735,60.919704,98.88937,105.229511,111.132832,46.077633,67.831707,53.725948,32.392731,32.199268,51.376019,42.829685,25.405083,12.359715,10.106443,2.670705,-3.224174,26.190264,19.040616,9.458434,1.576859,18.614785,17.567004,13.282884,10.532891,8.748922,12.552933,21.089927,29.362877,-2.743694,3.28469,13.996966,21.855756,55.800819,297.38401,-62.789555,272.815065
101,-6.143417,-5.655411,-1.897373,9.279296,-25.139236,-48.534737,-65.483093,-75.20422,-58.692513,-76.576538,-87.627754,-99.134789,-53.837128,-71.551666,-81.084766,-90.446434,-47.267303,-69.354115,-81.700745,-92.029781,-38.319626,-60.657463,-74.381847,-87.169247,-13.163644,-15.317745,-11.994524,-7.727508,12.050284,16.145571,15.609948,12.653894,26.026625,26.601645,23.625955,19.945198,36.201364,39.34094,38.202819,35.580587,42.81718,51.879547,55.522142,57.593313,14.875145,36.038074,57.183952,74.950218,43.489895,86.7556,97.328682,98.733788,44.700108,91.114082,100.239716,97.195129,45.87513,88.350906,98.39859,95.132904,45.40844,76.513481,85.496407,82.612953,-28.985211,-33.379617,-26.228487,-16.16033,-5.22285,3.524343,-0.83678,-1.943285,17.911077,22.774972,10.70746,6.190232,33.701399,38.710901,27.918905,22.438618,43.421902,48.750654,42.107729,37.327321,49.517241,291.693925,-64.827089,282.059688
102,-27.750435,-6.335345,-10.135517,-2.696949,-12.590218,-32.68055,-54.951611,-72.4086,-40.062847,-53.485909,-60.978813,-65.48624,-38.936462,-55.319538,-62.826233,-62.803802,-38.359737,-53.273335,-61.151962,-61.516514,-38.681946,-50.624256,-55.842934,-55.821934,33.719553,52.222015,64.962545,71.312463,50.998369,59.186164,54.777864,49.266455,30.166311,37.615387,35.788254,34.691999,7.666993,12.736702,9.748661,9.371551,-14.896669,-14.609777,-14.360676,-13.669071,20.026417,45.808582,69.313602,86.127148,50.91259,89.005337,106.512966,117.646236,45.470524,86.308651,105.506344,115.495205,39.194984,76.074543,95.861034,106.987209,32.948742,61.014462,77.157955,87.726688,-19.125461,-18.006667,-9.842645,-3.562258,8.626409,18.863578,19.923832,19.948903,26.957698,36.248974,36.190311,35.507475,39.071276,50.030246,50.067605,47.654584,46.598837,56.630377,57.450237,55.381474,21.703119,285.274831,-75.026293,279.27899
103,-12.945099,0.528028,-5.311031,7.641737,-9.88575,-24.605713,-36.889229,-49.714508,-44.520435,-17.313538,4.843941,20.961342,-45.282211,-12.373924,16.157112,37.684937,-41.358662,-14.725914,11.180077,30.499763,-33.879547,-36.238403,-36.375389,-34.863853,18.262129,36.975591,52.692306,63.948233,35.103504,43.306367,42.650701,42.463165,29.114949,36.051496,37.16393,35.698284,22.064966,29.407522,30.451598,30.791287,16.128899,29.312241,36.403597,42.508613,23.944187,49.875183,73.34095,92.407036,57.635479,90.040741,107.432785,119.460869,52.248631,87.424965,107.748528,122.24556,45.707245,79.021454,99.258499,113.264923,38.579979,64.156837,79.622154,93.013687,-19.042283,-19.282986,-9.84246,-3.649202,6.105078,14.83566,17.845499,19.765381,23.394885,31.638935,33.570673,34.164218,35.379343,45.611077,47.475446,46.351218,43.578748,55.908391,58.449297,57.670809,8.670816,285.552862,-80.424528,286.67073
104,12.865562,5.039451,5.614243,0.677711,-16.249924,-36.75705,-52.840519,-67.939453,-45.986938,-33.909988,-19.334335,-10.752754,-40.887108,-18.930588,-5.171928,5.225487,-35.19968,-15.702553,0.127144,11.898079,-28.8834,-25.19474,-19.040337,-12.455063,24.465637,42.495028,54.477016,62.550636,36.051434,50.440392,50.783107,48.092456,21.941342,40.506294,43.586467,43.349345,6.756668,24.59698,28.159979,29.744556,-7.874845,1.629223,6.283104,11.59611,23.562183,47.804947,69.768677,88.453217,56.431732,89.33773,106.336098,117.690697,50.182858,85.18158,105.318604,118.843689,42.854118,76.029396,95.169868,108.406219,35.333862,61.15345,76.164207,89.215279,-16.977288,-16.070792,-6.348375,-1.128612,9.853019,20.148233,23.964347,27.150112,26.729345,35.762257,38.62303,40.202544,38.880653,48.982218,52.149273,52.81803,47.277474,58.485915,61.332732,61.854647,22.049389,290.450967,-74.297276,287.207094
105,-40.202522,5.091507,4.406433,1.048151,-2.942104,-6.549969,-13.689995,-22.779007,1.739216,31.187439,40.884018,42.947845,7.54612,41.611176,45.560646,44.006882,7.773628,35.851021,40.483704,39.030533,4.774647,10.964699,7.280502,2.217808,-3.855572,9.450592,28.462864,42.916475,21.32322,38.252651,36.052484,32.707773,24.446988,43.05356,38.998658,35.385641,23.503565,41.003138,35.589479,32.084526,21.597886,32.586557,32.219698,33.700411,23.668499,48.50029,69.475937,86.746216,56.328621,89.479408,106.653099,118.180618,48.630009,83.845139,103.866119,117.236595,39.76902,73.116417,92.106285,104.938545,30.997467,57.397099,72.552567,85.515518,-18.043594,-15.222897,-3.414057,2.099082,11.398756,23.334369,28.278786,32.67029,28.408339,38.517499,42.003186,44.451713,40.196925,51.268403,54.687276,55.775689,47.815073,59.987314,63.140229,63.694253,-17.534323,295.310446,-69.272032,288.023219
106,0.822487,-5.517152,2.022343,0.961886,-6.748409,-13.376484,-20.774632,-31.797123,-5.01606,20.272408,32.017937,37.200623,2.808895,37.55825,49.443512,54.491043,7.121201,40.101357,54.373283,60.66021,8.977203,25.727119,34.645729,39.508553,21.886384,41.766064,56.44846,64.719557,38.384797,55.405989,56.175214,54.018828,24.488361,47.823903,48.716073,47.136868,8.708661,31.158764,33.405491,34.178606,-6.920677,8.184029,12.240908,16.770733,23.243237,47.893524,68.611736,85.17992,54.524517,88.402805,105.610828,117.691784,46.584263,82.655697,102.240429,115.611362,37.42321,71.031132,89.722195,102.617855,28.513012,55.160179,70.184269,82.265797,-17.166429,-15.246609,-4.931882,0.481468,11.834652,24.083031,29.467976,33.741043,29.209859,39.967707,44.12104,47.210722,40.910574,52.532187,55.967795,56.919924,47.878367,59.641821,61.639014,60.871951,-16.407394,289.729367,-66.945248,288.921178
107,-10.510254,-0.995478,-0.723324,-0.1637,-4.746494,-6.990452,-11.192093,-21.27594,2.774734,30.598297,39.486237,41.925201,9.573612,50.59021,63.093567,67.586975,14.392719,53.410606,68.023796,73.66745,16.973591,41.853333,53.039474,59.317474,26.874829,46.779025,61.029599,66.472651,39.998397,56.239064,57.096901,55.561662,23.148439,46.214996,48.091468,46.729933,4.794487,27.036245,30.934239,32.310347,-13.221442,1.986079,7.127109,11.465878,23.231335,47.899246,69.096451,86.308136,53.96862,87.687607,104.559746,116.647568,46.099262,82.338409,101.689339,115.246925,36.943474,71.061516,90.09613,103.167686,27.875004,55.01524,70.384712,82.285309,-17.226574,-15.180845,-4.710877,1.061119,10.908766,24.046784,29.990199,34.70966,28.530172,40.260342,45.449662,49.134,40.619668,53.111776,57.01502,58.315978,47.870401,59.865234,61.750103,60.772532,-26.738749,288.715873,-67.489672,288.739462
108,2.842941,0.287263,-0.105972,-0.172963,-2.691135,-6.154747,-11.02644,-19.874554,3.141861,33.451767,43.660583,45.854301,9.347305,48.853111,59.236221,61.972961,11.339264,46.244774,57.596855,60.971489,11.402493,26.315117,31.061897,32.348328,13.03792,31.624794,48.12648,56.666748,32.154922,49.641897,50.002705,47.445929,24.529178,47.673973,47.222887,44.253495,14.290898,36.503015,36.92934,36.047112,4.134931,19.980519,23.13226,26.86464,22.446098,47.232285,68.427658,84.648514,53.746433,86.954155,103.48526,115.409546,45.849037,82.214699,101.430016,114.951553,36.573715,70.917778,89.465904,101.885948,27.330837,55.010834,69.959679,80.484467,-17.554716,-15.739501,-5.263235,0.900321,10.596926,23.550249,29.429814,33.801064,28.740062,40.608738,45.551241,48.642096,41.186599,53.531185,56.819148,57.251586,48.600477,59.901543,60.966244,58.95775,-23.615742,289.000295,-67.315578,288.563658
109,9.06538,1.219324,-1.754894,-1.330721,-8.205128,-18.447132,-28.595982,-42.277565,-8.270988,19.122448,30.670452,34.393101,-0.849152,37.063694,47.666645,51.36549,4.268532,39.10944,51.587849,56.92606,7.712574,22.868214,30.25732,35.08112,23.263047,42.695099,55.186343,59.893454,36.213344,54.492083,54.546177,51.504598,20.789141,45.393098,46.22043,44.026685,4.099116,28.146888,30.968449,31.244659,-12.21911,3.418812,8.247509,12.886076,22.572269,48.330517,70.161724,86.741924,53.880386,87.401218,104.385166,117.044392,45.63961,82.548466,102.62598,116.74593,36.253967,70.576,89.796467,102.555256,27.152939,54.245911,69.16769,79.686985,-17.671115,-15.320586,-4.373658,2.362139,11.655329,24.93389,30.61252,34.658221,29.584252,41.986822,46.568517,49.056318,41.628793,54.431444,57.131605,56.756594,48.606034,60.542265,61.272711,58.701362,-14.141464,290.228604,-68.661575,287.241921
110,8.073406,0.70519,-0.378284,-0.222981,-9.506893,-23.229332,-36.331272,-50.452251,-14.032917,8.175201,21.624756,26.87336,-6.762085,24.010849,35.095253,42.038383,-2.897758,24.860802,36.967163,44.478035,-1.35498,4.196091,6.243668,8.202209,16.148535,33.954884,47.242091,54.797069,32.681035,49.728224,49.789975,46.317749,22.270286,44.215765,45.477017,43.856872,10.017584,32.276755,34.140506,34.563558,-2.227337,13.47641,19.429829,24.93142,22.709141,48.476543,70.136604,86.273918,54.266853,87.386742,104.254417,117.003021,46.234474,82.650261,102.675362,116.972923,37.076969,71.54377,90.633545,103.611031,27.962952,55.576286,70.488281,81.116066,-18.028527,-15.443902,-4.124619,3.03775,11.920732,25.423386,31.081823,34.813956,29.674593,41.874066,46.215923,48.508407,41.689247,54.189939,57.095357,56.911279,48.61542,59.990031,60.769507,58.454916,-5.596876,290.997628,-68.568678,287.082775
111,0.559959,0.104667,-0.126801,-0.06774,-5.118885,-16.608067,-28.336143,-39.995213,-14.22472,7.349167,25.165329,34.225731,-10.947819,17.497559,32.494583,43.890839,-10.46236,14.557343,29.609528,40.122643,-11.746044,-13.250542,-14.603062,-14.75338,9.939779,25.412394,39.538974,49.554706,27.925945,46.112614,46.975082,43.939308,22.133509,43.021636,44.447267,42.679353,14.157702,35.80715,36.788055,36.817386,6.427477,22.049652,28.601371,35.026748,22.933788,48.75721,70.260544,86.385727,54.175129,87.263031,104.093742,116.716461,46.075058,82.649002,102.740135,116.962051,36.953316,71.637497,90.72773,103.669281,28.045464,55.588074,70.499153,80.970154,-18.034764,-15.210917,-3.873665,3.036885,12.226335,25.630435,31.186675,34.812906,30.101535,42.234194,46.277982,48.286352,42.041039,54.588476,57.259058,56.890716,48.733425,60.05277,60.671324,58.255215,-4.654226,291.141367,-68.312788,287.054108
112,-2.223644,2.418517,-0.240383,0.108989,-3.956852,-12.914257,-22.81889,-32.518616,-11.352825,11.333828,29.612446,39.059315,-8.929424,19.545879,34.687443,46.4221,-9.94257,14.076862,28.608913,38.97646,-13.003178,-16.512222,-20.520802,-23.299484,-0.088303,10.910372,25.032197,37.051606,19.887091,38.751718,39.360268,36.043839,21.123581,41.261008,41.8167,39.031015,19.363818,39.922321,39.200644,37.416365,17.630237,31.830794,37.099709,42.285879,22.812996,48.583717,70.318279,86.805325,53.849258,87.510738,104.45509,116.956158,45.833988,82.937794,102.973194,117.077579,36.978893,72.02837,91.172276,104.252872,28.368931,56.306705,71.34676,82.101574,-18.074284,-15.649036,-4.504199,2.628839,11.993227,25.401711,30.800673,34.264871,30.022309,42.167936,46.12762,48.025148,42.017389,54.588908,57.328897,56.948823,48.592078,59.866654,60.62112,58.244038,-6.468201,293.620909,-68.143501,287.224122
113,2.656803,-3.199042,0.17807,-0.41064,-6.339569,-18.7603,-30.316944,-42.999458,-17.379112,2.84626,21.498528,31.757011,-13.75082,14.185181,31.616821,45.351105,-11.667767,13.128662,31.505928,45.058594,-10.616913,-10.196629,-7.602882,-4.419594,16.597584,32.695608,44.007049,50.939582,29.780865,47.959939,49.922923,47.524723,20.417403,43.04473,45.382601,43.791231,9.233848,32.381237,34.933381,36.053657,-1.343998,15.156145,22.254601,29.170154,22.617188,48.401814,70.155201,87.14098,53.542442,87.024136,103.825779,116.285534,45.375366,82.636242,102.693501,116.768818,36.205215,71.48283,90.620213,103.553867,27.310123,55.161152,70.194912,80.692577,-17.867235,-15.633475,-4.455045,2.76895,12.486057,26.115546,31.314498,34.7753,30.706813,42.887637,46.643359,48.393242,42.729309,55.377152,57.813885,57.282399,49.313509,60.638349,61.226521,58.665979,-3.387909,290.454054,-67.541943,286.845669
114,-9.109039,-2.021647,0.032902,0.412184,-6.680431,-16.369114,-25.54882,-35.876427,-10.024796,13.814163,31.493111,40.605469,-4.94854,27.247696,43.244362,54.973869,-2.110004,27.088394,44.270897,56.122169,-1.065674,4.369011,7.833252,10.778503,15.098655,32.362959,45.337461,53.41707,33.392647,51.496077,52.824205,50.506341,23.344867,45.40903,47.700526,46.801008,10.911668,32.990405,35.933614,37.137624,-0.901309,15.286685,23.003819,30.261963,22.767105,48.646374,70.510025,87.629471,53.325577,86.801376,103.690796,116.093674,45.187225,82.64637,102.770691,116.796799,36.288986,71.787643,90.967255,104.177399,27.697392,55.514488,70.465279,81.016731,-18.125722,-15.952787,-4.88631,2.263832,11.938639,25.709784,31.002412,34.23344,30.252391,42.885538,46.622796,48.042438,42.287794,55.202337,57.67118,56.90708,48.792459,60.110012,60.91425,58.506416,-12.1766,288.425337,-67.188692,287.250783
115,4.384861,0.750268,-0.836735,0.087624,-8.537521,-19.865513,-30.634174,-41.732712,-12.917004,7.82999,26.563625,36.822453,-7.604542,20.759296,38.152256,51.631451,-4.997864,20.917683,38.877583,51.694164,-4.696541,-2.304668,0.215664,2.557697,13.161977,28.757661,41.952674,51.644525,28.950693,46.794771,48.807217,46.644964,21.260482,43.393558,45.950396,44.372117,11.549118,33.927405,36.008024,36.09855,2.613154,18.915139,25.90226,32.127134,22.747707,48.929901,71.095791,88.361263,53.64521,87.401218,104.320393,116.931095,45.311451,83.079243,103.307247,117.430515,36.250992,71.67532,90.872669,103.945026,27.571335,54.957104,69.597301,79.687557,-18.463003,-16.14199,-5.036734,1.865974,11.329904,25.618764,30.778999,34.029479,29.8851,42.324226,45.83801,47.453648,42.215175,54.855361,57.203606,56.632908,48.862422,60.232093,60.715969,58.070396,-7.594814,289.163116,-67.828503,287.325917
116,-2.123566,-0.953982,0.020542,-0.135604,-6.879215,-16.301537,-25.347977,-35.706196,-11.467724,8.907223,28.301983,39.630032,-7.249088,21.429005,40.185184,54.667339,-4.981556,21.290302,40.530224,54.131184,-4.434586,-0.429382,3.980141,7.753544,14.397109,30.456723,43.369723,52.568311,28.958288,47.383746,50.0237,48.40059,21.219418,43.30791,46.295457,44.91972,11.625009,34.196267,36.796885,37.336954,2.695838,19.629838,26.714216,33.061665,22.69455,48.854656,70.908737,88.256721,54.221077,88.01548,104.536285,116.677208,45.816479,83.224983,103.210716,117.087021,36.36961,71.53553,90.629311,103.437538,27.240429,54.580765,69.179878,79.195862,-18.127821,-15.852751,-4.799489,2.078334,11.74394,25.98939,31.042117,34.284384,30.102461,42.602597,46.402347,48.056764,42.217583,54.849803,57.314695,56.657485,48.72126,60.333364,60.980878,58.328451,-9.570208,288.209303,-67.659788,287.190483
117,4.759426,-0.887106,-0.292339,-0.03915,-9.006329,-21.876926,-32.816906,-44.975681,-16.962948,4.642639,23.141899,32.761917,-11.264935,19.113007,35.623055,48.834229,-7.065639,20.766335,38.218117,51.523933,-4.462509,1.808739,7.060204,12.12204,21.404051,40.444297,52.729294,60.79149,34.965121,53.343279,54.413969,51.265254,21.901574,44.408056,47.315944,46.023632,7.596783,30.381326,34.426966,36.073664,-6.126444,10.355174,18.849869,26.397375,22.582798,48.799152,70.928135,88.058681,54.049644,88.380947,105.072269,117.272129,45.556412,83.725147,103.730335,117.339077,36.079388,71.752796,90.8214,103.398914,26.948547,54.011879,68.369122,77.997723,-18.026674,-15.864422,-4.910702,1.939704,11.809705,25.888057,30.851988,34.143347,30.328344,42.556902,46.341646,48.114192,42.503858,54.954903,57.325995,56.690707,48.903115,60.668792,61.41344,58.814612,-4.663782,287.318307,-67.805128,287.147443
118,5.371628,0.788306,-0.010471,-0.389336,-10.697536,-25.712929,-37.487411,-50.385647,-23.358536,-4.966164,13.445778,23.43029,-17.582703,9.688797,27.815437,42.962723,-12.495804,13.82618,33.252869,48.296127,-8.614883,-1.317673,6.422768,13.935356,25.288584,43.965429,55.438655,63.873947,35.428928,53.299992,54.564887,51.364672,20.029919,42.078274,46.498369,46.226173,4.129559,26.399721,32.134359,34.998899,-11.110875,3.651549,12.454688,20.052582,22.756519,48.778725,70.91423,88.06778,54.161453,88.436623,105.058022,117.333412,45.583076,83.478584,103.167229,116.536102,36.11372,71.377716,90.245705,102.761078,27.022591,53.576832,67.762184,77.44709,-17.692913,-15.513927,-4.577188,2.590059,12.157792,26.113076,31.111401,34.36571,30.741887,42.994774,46.913579,48.707675,42.923329,55.513806,58.139989,57.557436,49.288253,61.275798,62.294927,59.773781,0.815792,288.088581,-67.707653,286.740076
119,-10.58075,-0.963306,-0.002975,-0.343579,-7.504005,-16.981773,-25.290585,-37.911701,-13.470154,7.413483,25.509224,36.06205,-7.959824,22.570496,41.365585,55.644722,-3.177853,26.566086,47.448921,62.120132,0.262871,14.787827,27.45163,37.991409,28.060005,47.537505,59.354064,67.461708,37.509917,54.277439,56.367629,55.02783,20.173304,42.733755,47.078205,47.598761,2.476068,25.427523,31.520745,34.808151,-14.537899,0.715502,8.678526,15.674663,23.066139,49.32621,71.593208,88.352737,54.183941,88.432388,105.08709,117.214508,45.651283,83.430748,103.129349,116.605682,36.277485,71.612778,90.453873,102.973595,27.227612,54.320297,68.612709,78.434601,-17.238369,-15.366467,-4.284799,3.815126,12.433754,26.307775,31.24472,34.42888,30.983454,43.069739,47.003364,48.856679,43.150941,55.558945,58.36476,58.004941,49.602871,61.377995,62.338646,59.916857,-9.677868,287.141701,-67.623539,286.412922
120,1.430798,-0.13795,0.289536,-0.158884,-7.858486,-17.716427,-26.040001,-38.677483,-16.933079,2.01479,20.39217,32.303982,-11.831417,17.519932,38.267727,55.591564,-6.880188,22.778034,45.356998,62.144108,-3.081894,13.83997,29.269238,42.171764,30.919666,50.400563,60.834345,68.21531,37.109095,53.786894,56.520337,54.919211,18.026366,41.392598,47.385167,47.663723,-1.004123,24.138051,31.75799,35.363226,-18.871049,-0.875374,8.352731,15.3627,23.342857,49.439163,71.422348,88.273201,54.45631,88.596039,105.094872,117.140579,45.674229,83.340797,102.942123,116.316147,35.970211,71.082001,89.884758,102.417526,26.650944,53.308868,67.574959,77.604675,-17.315557,-15.155095,-3.890646,3.929117,12.228619,26.508155,31.538405,34.631175,30.672726,43.202317,47.403877,49.201555,42.73746,55.570616,58.409468,57.93646,49.082747,61.235228,62.449365,60.137553,-8.190966,287.022028,-67.277899,286.272316
121,13.169689,1.576365,-0.849609,-0.091391,-10.370808,-26.276665,-39.477253,-54.869957,-28.149376,-10.488968,8.219604,18.971329,-23.553829,5.560455,25.820732,42.339706,-18.178425,10.228157,32.031441,48.301277,-13.829498,-2.651482,11.672287,24.186058,29.834897,48.622707,57.964988,63.696106,38.333791,55.020235,54.751682,50.402539,19.525172,42.33528,45.984853,45.119421,0.231564,24.456621,29.689475,32.327637,-18.27769,-1.47602,6.357452,12.752139,23.539238,50.15419,71.922569,88.032417,55.450745,89.170418,105.801888,118.060112,46.945667,84.152756,103.725586,117.276192,37.633038,72.636337,91.602402,104.312553,28.533955,55.872345,70.697021,81.371498,-17.939236,-15.652741,-4.032858,4.291283,11.363126,25.288708,30.498528,33.669289,29.796056,42.144347,46.568888,48.766585,42.113349,54.828561,58.041435,58.151845,48.89799,60.644833,61.958511,60.144593,4.993,288.607702,-68.113232,286.190235
122,-8.064995,-0.096578,0.542679,0.196366,-9.032879,-21.840992,-32.671337,-45.576611,-19.675941,-0.641327,14.980431,23.685036,-14.34803,15.976295,34.4561,48.845787,-9.189434,19.877586,40.105133,54.717979,-5.629692,6.704521,19.73465,30.913582,27.360743,46.084765,56.813775,63.000487,36.839925,53.934354,54.647386,51.425867,19.170724,41.67912,45.884693,45.414402,0.656283,24.104212,29.862746,32.454658,-17.093317,-0.787997,7.187501,13.474063,23.396015,49.440765,71.18763,87.205925,55.186329,89.210815,105.767784,117.681999,46.957455,84.249344,103.703156,116.931725,37.687683,73.036308,91.87912,104.20166,28.605366,56.636124,71.703529,82.448273,-17.509453,-15.676948,-4.568851,3.237265,10.999663,24.763027,30.41461,34.416592,29.423886,41.439713,46.061855,48.704155,41.911301,54.048592,57.274989,57.58016,48.913181,60.161697,61.323964,59.361968,-3.041325,288.541999,-67.539883,286.417476
123,8.500786,-0.11782,-0.268021,-0.175371,-11.62714,-27.532482,-40.08585,-54.290771,-29.980946,-13.787956,5.575905,17.359314,-24.526348,2.051125,23.237915,41.790276,-18.362331,8.087769,30.821114,48.750801,-13.12603,-2.936554,11.149635,23.863106,29.962967,48.548174,57.781343,63.455464,36.175676,52.166995,52.790489,49.511851,17.688406,39.681185,44.736938,44.953312,-1.117312,22.352044,28.739877,32.084773,-19.033515,-3.173045,5.269595,12.236956,23.536148,49.638233,71.390305,87.056007,55.856609,89.339218,105.803947,117.621117,47.715626,84.426727,103.805351,117.233047,38.312874,73.000374,91.77887,104.192505,28.951378,56.479969,71.405525,82.124634,-17.379962,-15.491758,-4.459183,3.327421,10.782054,24.612479,30.382993,34.353668,28.97811,41.258044,46.145712,48.916206,41.439528,53.923733,57.42529,57.817775,48.578123,60.017572,61.513167,59.739325,5.492277,288.426603,-67.775087,286.244529
124,1.814919,0.312951,0.921764,-0.357411,-11.928177,-28.867149,-42.291756,-57.382278,-30.61964,-13.32304,3.783531,13.070068,-25.312386,3.780327,22.430763,37.88372,-19.144707,9.579163,30.204163,45.918617,-13.757401,-1.934052,11.502228,23.405914,29.931351,48.440543,57.953317,63.800649,37.927165,54.59181,54.258605,50.156834,19.294163,42.079201,45.910443,45.394889,0.271578,24.444271,29.958274,32.925134,-17.90342,-1.272676,6.609455,13.284428,23.560009,49.194546,70.46442,86.214809,55.594769,88.964596,105.40266,117.143612,47.359028,83.775501,103.064518,116.287823,37.833481,72.295589,90.756741,102.799244,28.388901,55.75161,70.581837,81.166248,-16.945919,-14.774157,-3.65229,3.698479,11.798157,25.268022,30.829387,34.667052,29.938576,41.984723,46.651572,49.353152,42.279766,54.428666,57.789679,58.062616,49.397613,60.784759,62.171735,60.296684,7.391796,288.732005,-66.768723,285.879568
