,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
79,-0.326042,0.077744,2.121563,42.484453,-25.522728,-50.517769,-74.07795,-92.033501,-60.58033,-94.837532,-112.274437,-125.566521,-54.735374,-91.885929,-111.558552,-126.973457,-46.814804,-80.428791,-99.293003,-113.463249,-37.96978,-62.756538,-77.16671,-89.418526,-18.872284,-19.789957,-9.740819,-0.751379,9.244716,21.441472,26.52915,30.073933,27.193646,37.93618,41.714194,44.729096,40.01896,51.682687,56.159962,59.330475,47.651126,60.354235,65.096111,68.44533,4.690304,18.796062,37.690887,49.752674,18.957253,43.714943,48.029079,45.572205,21.716022,46.557369,50.166664,47.000198,24.544888,47.338657,48.289547,43.993607,28.349075,45.42223,45.777798,42.25605,-36.094258,-61.655779,-72.5848,-72.228963,-64.243739,-82.478358,-73.672564,-65.764806,-48.264678,-66.59467,-60.033164,-53.546129,-31.375045,-46.607173,-42.339293,-37.507818,-13.637671,-23.991301,-22.407341,-20.651777,50.562487,291.640403,-124.902048,118.259758
80,0.502281,-0.280594,1.465788,23.267648,-26.078911,-50.89119,-74.541264,-92.886543,-60.892296,-94.680748,-112.125034,-125.575848,-55.166245,-91.75518,-111.374073,-126.725006,-47.360001,-80.764446,-99.582825,-113.613396,-38.671188,-63.400497,-77.640896,-89.592934,-19.142195,-19.861032,-9.633682,-0.498326,9.240949,21.386823,26.547675,30.06677,27.33666,37.971872,41.697521,44.499693,40.323019,51.908693,56.125814,59.003692,48.093073,60.637237,65.011328,67.902729,8.792067,25.461388,44.154911,55.992909,37.033939,66.346493,63.266087,55.813093,41.411848,70.2176,66.225529,58.799257,43.878279,69.732571,64.779797,57.169991,45.188427,65.15379,60.651856,53.730383,-36.685935,-60.802373,-72.327486,-74.688559,-54.456978,-68.17829,-63.225568,-57.158265,-35.846423,-50.938903,-48.127175,-42.583269,-17.170706,-30.429522,-30.212315,-26.298667,1.278403,-9.525264,-10.968371,-9.608627,51.956549,291.319409,-122.54448,141.487005
81,-0.479965,-0.349754,1.465788,23.267648,-25.985298,-51.037903,-74.398785,-92.912807,-60.633545,-94.426174,-111.933517,-125.379753,-54.781837,-91.34285,-111.132717,-126.711845,-46.932564,-80.250835,-99.077225,-113.28867,-38.106308,-62.724266,-77.080021,-89.366169,-18.742053,-19.269216,-8.977645,-0.826159,9.457323,21.813395,26.912682,30.315068,27.386246,38.244377,42.03048,44.856611,40.267011,52.181445,56.817666,60.063205,47.981058,60.723873,65.456548,68.805273,12.893829,32.126713,50.618935,62.233143,55.110626,88.978043,78.503094,66.053982,61.107674,93.877831,82.284393,70.598316,63.21167,92.126484,81.270046,70.346375,62.027779,84.885349,75.525913,65.204716,-37.277612,-59.948967,-72.070172,-77.148155,-44.670217,-53.878222,-52.778571,-48.551725,-23.428168,-35.283136,-36.221186,-31.62041,-2.966366,-14.251872,-18.085337,-15.089516,16.194478,4.940774,0.4706,1.434524,51.608047,291.017342,-120.947227,164.80234
82,-0.401344,0.364389,6.596031,15.199926,-25.747719,-50.671005,-74.274559,-93.191872,-60.589485,-94.632454,-111.93655,-125.190983,-54.81617,-91.630554,-111.078987,-126.246185,-47.153206,-80.605717,-99.474049,-113.587475,-38.610649,-63.462181,-77.867489,-90.024261,-18.829306,-19.452121,-9.59762,-1.173937,9.946571,21.867118,26.872359,30.422452,27.97695,38.286058,41.66115,44.407685,40.788679,52.241219,56.524907,59.685169,48.300184,60.686452,65.310694,68.795825,12.750378,31.238537,49.578438,62.19389,39.40836,78.533878,81.714878,78.063068,41.918449,80.98011,90.176983,89.473515,43.249855,80.601025,91.202145,92.582417,44.249496,73.504944,82.477627,85.577831,-32.989725,-54.46692,-63.7661,-65.980192,-32.207842,-39.559043,-40.053787,-39.439988,-12.684955,-19.87894,-24.186463,-26.708782,4.199769,-1.868382,-7.405233,-10.618169,19.844112,14.014256,8.962208,3.762329,52.464266,291.297333,-113.093634,179.917868
83,-0.447464,0.223475,6.663151,8.82401,-25.456581,-50.699959,-74.369545,-92.810555,-60.618553,-94.58662,-111.957493,-125.32259,-54.936447,-91.66935,-111.229763,-126.625786,-47.311821,-80.790997,-99.887638,-114.289112,-38.796616,-63.596134,-78.123493,-90.47699,-18.698272,-19.100452,-9.095095,-0.661779,9.948856,21.954186,27.065329,30.55466,27.777435,38.267904,41.792555,44.513958,40.352103,51.72091,56.130136,59.380616,47.702996,60.064749,64.854852,68.517578,17.441597,36.399708,53.120728,69.965973,38.736649,61.100521,76.507931,90.867062,31.71896,56.239872,75.478249,94.879818,25.213623,49.440536,70.357475,89.233532,19.304237,35.000896,49.81041,63.458061,-24.398391,-36.785338,-44.057869,-47.559859,-20.638346,-21.170449,-16.756901,-12.826734,-6.008253,-1.471512,3.637655,7.052021,5.747914,11.075801,14.686286,16.029542,14.287316,19.978852,22.557117,21.838589,52.75197,291.494611,-105.695314,188.715681
84,-1.286201,0.09207,-1.233559,37.061301,-26.408844,-50.145836,-72.81332,-90.956783,-59.769058,-94.046059,-111.158066,-124.261322,-54.439087,-91.247063,-110.548382,-125.618191,-47.27005,-80.385361,-98.729324,-112.607288,-39.252319,-63.515282,-77.617779,-89.696274,-17.078373,-18.810534,-11.357074,-3.008604,10.867146,22.05101,26.988203,30.39238,28.503187,39.111352,42.385915,44.692725,40.710873,52.579611,56.710961,59.283915,47.429071,60.094636,64.698994,67.517159,19.599495,43.051529,64.684753,81.011066,45.849953,95.713005,106.068363,103.124256,45.423603,98.353329,112.175732,110.822468,44.403305,93.589897,105.51733,104.188099,42.606525,81.675282,93.05706,92.926884,-29.055977,-41.337702,-44.007419,-44.988818,-19.100637,-11.807914,-11.947717,-12.618326,7.246102,12.277526,8.454064,5.22532,28.623045,30.859707,24.939509,21.023545,44.240218,45.149369,38.983776,33.976188,51.813383,291.609528,-106.581259,225.799829
85,0.649452,1.026045,-1.985836,6.479532,-27.858124,-51.936035,-73.248138,-88.184052,-61.270409,-92.218208,-109.164848,-122.776623,-57.570763,-89.894142,-109.410152,-125.191383,-51.072922,-80.255756,-98.279972,-113.506565,-43.000031,-64.528027,-77.437649,-90.042858,-14.878885,-19.568212,-18.30239,-13.893102,8.098196,19.364065,24.790382,27.163697,23.78243,35.940778,41.065197,43.032936,35.732802,48.583433,54.050012,55.549744,44.009766,56.509778,62.100846,64.805946,27.050686,53.033409,74.463387,90.555267,50.224171,82.374001,101.50074,118.764954,42.885017,78.392429,100.565643,119.589958,36.317482,68.926563,91.039581,108.833656,29.737129,55.707378,72.101097,85.851402,-19.821512,-28.372215,-31.926507,-33.552333,0.536858,7.092282,8.915463,11.001762,18.242183,26.641721,29.951543,33.282422,32.688198,43.055907,47.305323,50.370676,43.270243,55.619214,59.514244,60.999095,52.41477,292.814649,-108.61516,232.458438
86,-2.940445,0.877782,20.500774,32.632005,-26.311111,-49.445,-70.645065,-89.501438,-54.89502,-81.453609,-96.621037,-110.272236,-53.699684,-81.596718,-101.659241,-119.407539,-49.31179,-75.457993,-93.710976,-109.486485,-42.25708,-61.532421,-75.360146,-88.098221,-13.6955,-17.54675,-19.229325,-18.988066,3.800367,5.84128,6.668736,6.080872,18.925205,25.749243,29.978467,31.662709,31.325922,41.097431,45.566617,46.694612,40.174324,50.665349,57.176621,60.234378,17.011528,39.054794,61.525612,79.824314,48.4972,87.056637,103.584652,108.856945,46.532993,88.314342,101.318493,99.180279,43.042088,79.266186,88.738575,84.570179,38.283749,63.512306,70.525932,65.973358,-30.790114,-41.126454,-42.428585,-41.500291,-9.017907,0.777623,1.7413,2.867751,18.663445,29.144404,25.738374,22.581632,39.973326,52.198303,51.630384,50.570129,54.366606,70.040467,71.587438,69.234871,49.641094,293.513077,-87.947617,264.911089
87,-1.917229,1.748586,-15.470924,-3.497605,-23.054008,-49.439621,-72.711353,-89.593906,-43.47599,-72.52676,-94.980125,-114.90675,-38.986473,-71.856136,-95.070648,-114.23069,-34.247246,-66.346207,-86.919136,-103.25695,-30.528946,-56.996841,-73.620472,-87.961578,27.802752,44.86717,54.963795,64.865226,42.565053,45.747607,46.575001,45.970341,25.223561,23.783727,16.781415,8.561633,5.187096,1.419518,-5.004933,-11.675027,-15.47737,-19.872826,-22.891619,-25.991922,26.736145,55.974312,79.894295,100.071201,54.783554,95.168324,115.555058,130.200405,46.217194,89.379158,111.052723,124.161587,38.39962,77.241669,98.403339,110.515194,31.778126,61.322365,77.777767,87.458439,-19.332078,-23.161839,-22.077501,-22.053233,5.89982,17.516678,22.122517,24.868929,25.342925,38.806491,42.90715,44.228609,39.696005,55.384871,57.79641,55.814098,48.458018,61.533421,64.024247,62.105106,48.018351,295.145202,-103.124056,261.297023
88,-1.451569,0.139618,1.897545,4.10597,-21.519699,-47.893867,-73.071556,-91.884727,-29.351807,-64.76429,-87.271214,-105.452385,-30.927315,-69.78035,-95.446587,-114.85136,-33.312607,-70.184441,-94.83799,-114.284649,-36.601868,-64.128571,-82.066441,-96.708412,-15.447483,-15.988046,-9.666039,-3.341871,13.774726,4.637765,-3.215035,-8.962393,29.543929,22.730018,12.904416,3.211948,38.444201,36.653563,30.14791,21.667108,41.614591,47.942464,48.352549,45.941133,30.488033,57.985725,81.879272,102.391605,57.989445,89.400444,108.308773,122.561131,47.908173,83.411064,104.986095,119.576969,38.58181,70.250072,90.338516,104.438496,29.698906,53.93961,69.104919,81.12093,-13.001487,-14.650594,-13.352786,-16.138347,14.883517,29.267164,36.741186,42.475206,32.03494,48.890642,56.253946,61.217691,44.15173,62.672222,69.468781,73.314041,50.800211,68.050436,73.998359,76.966455,47.169056,295.106855,-100.624237,265.225028
89,-6.669102,-3.21803,2.314453,8.042806,-20.529041,-45.608396,-67.948064,-85.947017,-52.618217,-66.40088,-66.833953,-66.375732,-54.268112,-68.105564,-68.339195,-65.298872,-53.513488,-66.895866,-66.290531,-64.112176,-51.6469,-63.263883,-64.17798,-63.226432,0.681848,6.092728,14.459538,22.229006,18.424378,24.124064,25.914147,25.990285,26.26807,31.613895,33.453039,32.344681,30.244734,36.603823,38.78531,38.106766,31.609419,41.604433,45.023955,46.822065,31.424732,59.093742,83.346004,104.248753,57.715302,88.750248,106.340961,119.455318,47.410469,83.371983,104.291782,118.273373,37.887955,70.605698,89.971905,103.614063,29.067707,53.878613,68.787804,80.848103,-10.167761,-11.424876,-10.22698,-13.230705,15.46712,30.545212,38.335582,44.171799,32.679491,50.433723,58.155241,62.942442,45.284603,64.106808,70.16477,72.890619,52.856809,70.468767,75.624803,77.985522,40.99411,292.06327,-97.815628,273.442279
90,-6.669101,-3.21803,4.413586,4.46863,-19.538383,-43.322926,-62.824574,-80.009308,-75.884628,-68.037472,-46.396694,-27.29908,-77.60891,-66.430779,-41.231804,-15.746384,-73.714371,-63.607292,-37.743073,-13.939705,-66.691933,-62.399197,-46.28952,-29.744453,16.811179,28.173502,38.585115,47.799882,23.074029,43.610364,55.043329,60.942964,22.99221,40.497773,54.001662,61.477413,22.045268,36.554083,47.422711,54.546424,21.604246,35.266401,41.69536,47.702996,30.744667,58.024178,82.00058,102.436295,57.636738,88.336487,104.437981,115.474663,46.131477,81.932487,101.710625,115.361023,35.221882,67.323589,85.829201,99.416656,25.135174,48.995476,63.116798,75.399113,-9.703089,-9.781451,-7.674156,-11.9563,17.367736,33.465821,41.4491,46.553821,33.908139,52.329275,61.20355,66.268072,45.714694,65.349349,73.281252,77.213518,53.263806,71.819743,77.860662,80.700008,34.67082,288.974931,-93.056231,278.040601
91,-4.317398,6.035547,2.778339,2.691392,-12.352638,-35.16037,-53.287754,-67.918453,-64.513035,-60.899048,-44.809227,-28.637695,-64.235687,-54.571953,-32.995949,-9.521141,-58.743782,-48.011227,-26.003151,-5.184059,-50.422325,-46.099319,-31.560402,-15.242615,29.424318,45.113307,53.811717,62.412438,33.976312,51.721651,60.930552,66.370701,22.008156,39.113884,51.459459,59.490841,10.155473,26.213359,38.188493,47.396096,0.066135,13.766081,23.908957,33.381593,29.736099,56.943741,81.090717,99.633465,57.618999,87.910938,103.532009,115.15131,46.560917,81.037388,100.433979,114.753513,35.588722,67.516422,86.160221,100.394497,24.849186,49.990368,64.515438,77.313366,-10.667013,-11.034737,-8.368663,-12.671123,17.807769,35.08257,44.272637,50.494979,34.241036,52.733555,62.960288,68.879621,45.902045,64.899065,74.112289,78.722142,54.011974,71.423244,78.028747,81.41094,31.071196,295.268719,-89.560118,280.990233
92,-9.702301,3.000885,2.683811,3.349219,-7.214241,-20.539513,-30.658207,-39.249058,-51.089458,-43.757515,-26.82209,-12.078094,-51.02457,-38.158722,-16.577911,4.833527,-46.152878,-32.78389,-11.938133,7.253151,-39.279327,-32.620411,-19.956093,-6.630478,23.514001,40.084601,50.442677,58.37427,32.80398,48.500379,55.877392,60.430559,23.268111,37.498802,48.006129,54.509744,13.590586,26.30055,36.724576,44.772321,4.750521,14.963607,23.826705,33.33102,28.817253,55.173054,79.196777,97.691116,55.83807,87.173538,103.544769,115.878067,46.307545,81.104393,101.469269,115.7547,36.942673,69.431305,88.5783,102.5037,27.795868,53.147163,68.238258,81.430779,-12.086655,-14.176289,-12.33236,-16.088514,16.838288,34.14205,42.761049,48.66834,33.608094,50.545614,59.194686,63.727598,45.467014,62.7554,70.921583,74.725656,53.495987,69.659775,75.646231,78.540102,22.241821,298.554226,-86.00338,284.624074
93,-36.52319,4.283503,2.331333,3.28648,11.941395,16.027966,15.254803,15.369816,-3.859177,15.258694,31.246433,43.048611,-14.232502,5.789909,26.268368,43.9044,-23.104134,-3.726768,20.346165,38.796215,-30.519047,-17.235317,1.248779,16.693897,-20.673667,-28.712274,-29.256295,-22.505185,-5.268669,12.276291,20.04122,25.681688,11.78698,28.86733,37.437052,43.394176,25.329648,39.077266,44.897428,50.022465,37.140156,49.75206,51.709301,52.547501,27.581921,53.409634,77.506886,96.540127,55.142384,86.854649,103.449955,115.539951,46.692123,82.488728,103.330135,117.59428,38.196487,71.126919,90.833988,104.832287,29.826794,55.200748,70.595169,83.847599,-13.535135,-16.484519,-15.234691,-19.572287,16.035285,31.981835,39.870759,45.193336,32.773043,47.572147,55.010293,58.698645,44.548661,59.931245,66.520755,68.930503,52.502547,67.460781,72.443607,74.269691,-13.35969,303.004841,-82.750368,288.077667
94,-5.273209,2.048693,1.20575,0.825047,3.365135,7.458,14.386082,17.614803,-10.513,20.388165,39.504719,51.311474,-17.389069,13.365154,37.6898,56.722355,-19.685841,6.03035,28.218555,44.637737,-19.047318,-5.823212,9.612122,22.679386,-13.44078,-17.17668,-15.200852,-12.411092,3.257952,15.440258,22.872106,28.744879,18.053412,29.323665,38.659278,43.980496,29.861573,40.224589,46.421984,51.11378,40.394464,50.000914,51.456495,53.122212,27.558231,52.782726,76.169872,94.783802,55.047226,85.798359,102.205296,114.361553,45.952721,81.217518,101.422176,115.078297,36.740513,69.581909,89.034634,102.446766,28.055305,53.38995,68.834553,81.547108,-13.020445,-15.480952,-14.79299,-19.418837,16.932086,33.524052,41.308556,46.405373,33.275692,48.451967,55.812184,59.560989,44.413428,59.846956,66.153896,68.429831,51.57098,66.263194,70.992349,72.686225,-17.442799,305.224321,-80.354519,289.0735
95,41.141109,-8.488829,0.017223,1.668681,-2.692223,-13.464775,-24.868584,-34.579639,-48.186836,-34.306583,-12.317276,2.571487,-57.988472,-40.767918,-15.761261,5.708084,-62.231541,-46.786366,-19.670448,1.517258,-62.563591,-55.379391,-37.387733,-20.821609,-10.41186,-11.147987,-4.335188,3.561393,4.330186,26.064725,35.494322,40.511049,18.520431,35.859823,46.377956,52.240108,29.463592,42.961799,49.987329,54.949036,39.704712,52.189102,54.220196,55.957544,27.639084,52.545719,75.56654,94.072266,54.625683,85.625954,102.117004,114.40361,45.5793,81.09478,101.199646,114.928894,36.460476,69.266624,88.488579,101.668282,27.834663,52.728424,68.057899,80.758324,-13.342659,-16.764249,-16.164529,-20.562393,15.519175,32.113302,40.078673,45.353022,31.986837,47.11822,54.503198,58.266886,43.253138,58.457448,64.420932,66.145683,50.601128,64.997557,69.452664,70.492727,24.85405,296.880682,-79.181557,290.887372
96,-24.376831,20.568383,1.065903,-0.575884,3.647346,4.434013,6.69857,10.943871,-20.51651,-3.241882,14.397469,27.542152,-27.111626,-8.011551,14.315529,34.58313,-29.616508,-16.14893,5.488358,23.399048,-28.718491,-29.807224,-25.302544,-19.81699,-19.11379,-30.398555,-36.756315,-40.930026,-6.71332,5.027533,14.089715,20.470323,8.550641,17.870878,27.276639,32.682332,19.871838,28.089768,34.945237,39.584361,28.517946,35.693591,39.747937,42.152004,27.342052,52.000294,74.915543,93.283539,53.867455,84.391708,100.891685,113.242722,44.793091,79.777451,99.848671,113.49369,35.46587,68.023682,87.231903,100.363541,26.637497,51.48119,66.760483,79.245415,-13.100165,-15.992492,-14.854803,-18.298253,16.141866,33.099826,40.913662,45.81615,32.494981,47.9035,55.226357,58.788183,43.679154,59.233403,65.380533,67.326351,50.81497,65.369233,69.89949,71.064721,1.303482,317.497477,-77.289391,290.3599
97,24.662704,-19.520108,0.62336,1.135528,-4.902191,-15.871696,-28.840656,-38.491745,-52.10701,-34.742889,-12.561264,2.15744,-61.256218,-40.658627,-14.941177,8.347206,-63.506527,-45.462227,-19.579811,1.412773,-61.863785,-50.526466,-32.235947,-16.837349,-9.696544,-10.96817,-5.456575,0.635041,6.068645,25.555593,34.440737,39.560463,21.006379,36.007344,46.73512,52.541264,32.055503,44.130241,50.382593,54.774159,41.114783,53.773062,55.02641,56.14718,26.645737,50.863552,73.854275,92.395706,53.095493,84.234352,100.572739,112.739182,44.329491,79.912949,99.894447,113.248329,35.444584,68.759937,87.695961,100.478897,27.319851,52.742386,67.983055,80.530701,-13.559526,-16.746403,-15.922838,-19.809656,15.395798,32.41205,40.614234,46.114714,32.137076,47.093828,54.364507,57.98481,43.758874,58.941509,64.397837,65.801054,51.240862,65.302357,69.32058,70.174465,26.26811,298.046051,-76.364107,291.564111
98,-22.117424,15.643911,-0.47842,0.271331,1.907387,1.911507,5.910301,12.589645,-26.208286,-6.80809,11.492386,24.402008,-31.830139,-10.136948,13.134499,33.023415,-31.894627,-14.230385,8.334274,26.250343,-28.678665,-22.358379,-9.270573,2.628136,-12.33378,-15.007882,-11.554799,-7.42277,2.316381,13.407435,19.916299,24.685098,13.203103,22.250773,31.041191,35.677968,21.466975,30.593377,36.691971,40.143078,27.854314,36.067551,38.91406,40.646406,26.663475,51.22673,74.160061,92.604389,52.916508,84.090786,100.502987,112.709942,44.160233,80.019665,99.903431,113.245869,35.298271,68.707695,87.637882,100.371952,27.229099,52.341499,67.622395,80.225773,-13.778122,-17.053117,-15.781244,-18.711857,14.662327,31.368962,39.534652,44.972516,31.592684,46.132498,53.285604,56.942772,43.352679,58.035939,63.460713,64.870413,50.991514,64.984528,69.128351,69.82891,4.46703,313.698484,-76.526184,291.843964
99,19.520645,-18.718526,0.546055,0.124365,-4.417534,-14.918404,-26.478252,-37.04401,-49.106598,-33.46899,-10.774612,4.830894,-58.606224,-39.22514,-13.424492,10.005684,-61.724796,-44.627895,-17.977295,4.112206,-60.745583,-50.07843,-31.323166,-14.360733,-6.859421,-5.695858,1.378887,9.095403,7.471182,29.266855,40.142955,46.153802,20.405485,37.504236,50.138556,56.936844,30.162297,44.160684,52.542746,58.132208,38.941292,52.501744,55.214687,57.383052,26.675663,51.088543,73.856907,92.232285,52.047501,83.285866,99.604111,111.807976,43.09639,79.172058,99.125061,112.340698,34.251137,68.157234,87.120323,99.801064,26.382523,52.079773,67.417088,79.848747,-13.780222,-17.008039,-15.663301,-18.143136,14.370926,31.575517,39.792583,45.230077,31.575641,46.943898,54.27361,57.80666,43.62821,59.026231,64.560735,65.850269,51.35862,65.365713,69.413638,69.909,24.523659,294.968102,-75.444145,291.956473
100,-22.65564,15.734808,-0.988712,0.79621,4.229851,6.538925,11.125031,18.191757,-22.682018,-4.817219,12.18956,24.6912,-28.863544,-9.532413,13.09639,32.374649,-30.073357,-14.967613,6.886139,24.512901,-27.862415,-23.803654,-14.124641,-4.617519,-6.927779,-6.240064,0.425337,7.462846,4.613003,16.457164,23.679245,28.951928,13.325245,23.490721,33.036038,38.831314,20.581351,30.803823,38.431172,43.021512,26.641659,35.814807,40.41478,43.496311,26.562023,51.398048,74.390488,92.721806,53.017902,83.844852,99.855251,111.849918,44.420242,80.241451,99.919453,113.176632,35.581799,69.088211,87.742367,100.180035,27.390461,52.739639,67.842064,80.186749,-14.466269,-18.272194,-16.818713,-19.012458,12.351935,29.14181,37.689426,43.545279,29.771603,44.40398,51.838483,55.797611,42.252287,56.764869,62.179207,63.68956,50.812809,64.374928,68.335167,68.745807,2.605591,310.63625,-75.695286,292.686023
101,29.297104,-12.771776,0.214863,-0.945708,-3.874283,-15.612488,-29.096375,-39.710712,-52.648258,-40.058556,-18.404503,-2.302895,-63.302021,-48.525124,-23.275337,-0.322952,-67.219391,-54.766159,-28.923569,-7.139053,-66.691761,-60.691795,-42.487793,-25.495834,-11.043876,-13.427071,-7.384361,0.282076,0.730446,21.145811,32.492511,38.961052,16.656,32.61064,45.381304,52.908803,29.908565,42.251176,50.870051,56.259627,41.625335,54.320973,56.722385,57.820678,26.412563,50.956421,74.167843,92.78801,52.947178,82.60437,98.876724,111.357307,44.579144,78.916855,98.575172,111.855125,35.937767,68.47229,86.891327,99.12735,27.854519,52.888012,67.861862,79.967766,-14.138992,-17.32661,-16.047574,-18.570572,14.338816,30.77832,38.83681,44.007049,31.273311,45.7431,52.755291,56.248697,43.338847,57.771648,62.797884,63.795277,51.521209,65.078142,68.747475,68.900369,32.464228,297.808698,-74.91889,291.684539
102,-21.916237,12.831612,-0.077419,0.219831,1.149673,-1.395607,-3.630295,-2.588081,-29.1675,-11.722755,7.002068,20.44796,-36.166992,-16.284943,6.349754,25.624466,-37.819061,-23.412266,-2.284584,14.335899,-35.88501,-35.03643,-30.154896,-24.769993,-17.003223,-20.883187,-16.577145,-12.500445,0.482456,12.437397,18.516787,22.549151,14.709813,24.082722,31.127395,35.475797,25.118894,32.78527,37.328309,40.61868,33.35677,40.952997,42.506637,42.967233,26.195755,51.215973,74.164753,92.823086,51.424828,82.590923,99.391651,112.116337,42.438126,78.046589,98.386402,111.814442,33.836918,67.428761,86.645336,99.552326,26.309738,52.520199,68.122902,80.522175,-14.391551,-17.49982,-16.280681,-18.619478,13.015567,31.274361,39.535207,44.866059,30.603813,47.289392,54.379821,57.14766,43.02639,59.573648,64.816382,65.34021,50.977806,65.126739,68.556728,68.266501,11.281471,310.54753,-74.262829,291.811591
103,25.25013,-11.54004,-0.510635,-0.43781,-5.190926,-18.234444,-34.453583,-47.573605,-54.796772,-41.326561,-20.224457,-6.103477,-65.845642,-48.297272,-23.828888,-2.597694,-70.22953,-55.650101,-29.81163,-9.187431,-70.664692,-62.858849,-44.796696,-29.091911,-9.817389,-11.891092,-4.804367,4.175254,0.418853,22.112452,31.44084,35.788254,16.321498,33.663114,43.631483,48.288266,29.140452,42.962108,48.632278,50.911115,40.233357,53.382428,53.724155,52.790551,26.230602,51.32103,74.252243,92.577724,51.537552,82.461262,99.367847,112.270603,42.484074,78.310947,98.853207,112.599506,33.926811,67.758465,86.999416,100.233021,26.396141,52.625713,68.246555,80.872364,-14.370185,-17.287892,-16.154155,-18.756688,12.917445,30.824694,39.201755,44.686735,30.607518,47.059495,54.364136,57.433996,43.119819,59.430881,64.647494,65.37899,51.244506,65.579926,69.070368,68.804656,36.866255,298.980181,-74.43881,291.346471
104,-20.745735,4.607939,-0.298347,-0.345432,-2.632828,-10.116005,-17.112465,-20.888615,-37.908497,-18.146553,1.427422,14.638939,-43.26622,-18.188667,5.049934,24.204597,-42.07386,-22.050018,0.034676,17.298088,-37.211838,-27.080555,-14.229469,-3.407021,-4.175254,0.920143,11.289334,20.620809,14.630834,28.591861,32.605576,35.892736,22.213723,32.658496,39.950417,45.664924,26.442823,37.380427,41.567969,45.16703,29.147615,39.623016,42.324226,46.026411,26.266365,51.061935,73.760262,92.177982,51.609535,82.610493,99.598331,112.72047,42.465019,78.094311,98.629017,112.557621,33.706398,67.360497,86.734943,100.091228,25.994568,52.132244,67.85368,80.550785,-14.164433,-17.142964,-15.949637,-18.201551,13.087382,31.171484,39.686805,45.302325,30.650187,47.41246,54.83838,58.00667,43.040161,59.675104,65.126801,65.978771,51.067714,65.548742,69.200784,69.126128,16.574965,303.552675,-74.282713,290.965595
105,21.008835,-4.378722,-0.440998,-0.351545,-5.497742,-19.711647,-36.550884,-50.200939,-56.398773,-42.506447,-21.048889,-6.643753,-67.228146,-49.566422,-23.935204,-2.110176,-71.074047,-55.832806,-28.694801,-7.635384,-70.842533,-61.121407,-41.316662,-25.142097,-9.134491,-10.708695,-2.824834,7.28519,0.194637,22.313264,32.233283,37.220431,15.315708,33.329476,43.821674,48.962581,27.714326,42.613774,48.487164,51.04956,38.663971,52.181692,52.811608,52.522924,26.57095,51.404457,74.248295,92.72747,51.835041,82.663994,99.382668,112.425385,42.847424,78.317871,98.716164,112.672806,34.11747,67.7108,86.94397,100.198174,26.427441,52.591267,68.222351,80.977249,-14.057173,-16.989267,-15.573083,-17.54323,12.535828,30.505815,39.349956,45.456207,30.089432,46.57389,54.276266,57.611467,42.741412,59.15004,64.811318,65.783949,51.147743,65.466737,69.333239,69.355901,37.975359,299.138709,-74.332151,290.578806
