,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
80,-0.040855,0.122513,2.701378,15.14716,-27.200203,-52.232094,-76.236191,-92.93644,-62.196121,-95.633297,-112.136765,-124.237061,-57.136002,-94.043941,-112.406559,-126.153545,-50.145836,-84.142113,-101.763725,-114.845867,-43.020172,-69.730682,-83.979206,-95.386906,-18.518702,-19.668,-9.617071,2.064378,8.761704,18.916745,23.118243,25.353916,27.036553,35.951707,38.433827,39.163902,39.96956,50.010856,52.528914,52.947212,48.083934,58.43812,60.166884,60.040296,13.909264,42.555428,69.64119,84.615154,25.841503,66.373158,86.375828,98.191452,23.950481,70.49612,67.666283,55.631504,25.964184,67.438602,60.824203,50.25032,30.452785,58.124714,52.321987,44.324112,-29.967784,-45.575015,-49.66317,-51.849382,-49.950742,-56.81359,-57.80135,-58.17673,-32.452867,-37.220555,-29.398352,-25.669121,-13.761234,-17.882981,-12.458856,-10.974407,3.997259,0.298779,1.148403,0.824708,65.698643,284.54931,-102.565556,115.335799
81,-0.747643,0.160304,5.081806,16.388899,-26.950836,-51.955261,-75.905743,-91.912251,-61.831169,-95.276356,-111.640377,-123.515396,-56.752052,-93.689861,-112.256012,-126.090717,-49.729156,-83.82328,-101.640472,-114.877396,-42.500725,-69.076195,-83.456669,-94.967995,-18.699013,-20.104082,-10.183322,1.745746,7.942029,18.392175,22.489685,24.39518,26.505623,35.597631,38.056902,38.767156,39.646976,49.492646,51.961366,52.394854,47.89609,58.255956,60.17732,60.170713,16.391373,44.065762,69.478168,84.747448,28.5882,67.316322,87.070312,99.490414,24.954872,68.869057,68.945446,59.039211,24.714432,64.159126,61.169586,51.807804,27.338448,53.37307,50.969582,44.689236,-27.007747,-39.851246,-44.668241,-47.061533,-39.971937,-44.855901,-46.13222,-46.419174,-24.318022,-26.657498,-19.025981,-15.070373,-7.427648,-10.51202,-5.879195,-4.922187,8.311791,5.403161,6.15312,5.693882,64.786777,284.646567,-97.647972,131.66165
82,-0.46463,0.05996,9.364586,13.528342,-26.779747,-51.90136,-75.959759,-92.638264,-61.62735,-95.071449,-111.670933,-123.674927,-56.454849,-93.408165,-112.107468,-125.77755,-49.361458,-83.634281,-101.436939,-114.391823,-41.988487,-68.859215,-83.203926,-94.463539,-18.861478,-19.992931,-10.007766,1.333871,7.93042,18.339193,22.538839,24.66966,26.503092,35.492717,38.040971,38.893065,39.609802,49.562548,52.30723,53.094363,47.731216,58.034581,59.979842,60.089017,13.149891,34.130402,55.072517,69.314518,22.271461,55.981407,75.330791,90.349331,22.472477,59.443474,60.340462,54.847584,24.626484,58.756485,55.804367,48.203373,28.256321,51.953831,49.256115,42.577686,-26.794646,-34.971327,-33.584289,-31.490641,-30.728178,-34.657172,-32.964284,-30.92649,-17.354459,-16.925356,-11.56332,-9.207666,-3.157916,-3.00002,-1.582972,-1.757293,9.620899,8.783564,7.678355,5.813801,64.245243,284.702081,-88.360291,145.185546
83,-0.248337,-0.65227,-9.858971,33.575613,-26.860313,-51.824341,-75.348473,-92.33551,-61.655273,-94.916039,-111.583157,-123.714294,-56.604996,-93.177853,-111.845798,-125.562172,-49.488602,-83.46817,-101.316547,-114.311829,-41.861916,-68.195114,-82.563229,-93.933907,-18.7423,-19.549131,-9.037667,1.882153,8.361006,18.726862,23.017837,25.363179,27.007654,35.757564,38.216342,39.06998,40.176115,49.779045,52.712622,53.668703,48.291416,58.524509,60.904555,61.387443,24.014912,59.168816,89.174538,109.639034,39.386845,81.54705,74.774094,63.937168,32.951374,79.68092,69.920712,58.007698,29.345856,75.280895,64.153805,49.915466,28.82658,64.947681,57.086678,45.518131,-21.730649,-33.415186,-30.596773,-23.91896,-33.147868,-28.068403,-23.014996,-23.835474,-12.348045,-7.354598,-6.305582,-7.97309,8.862975,10.195055,9.470908,10.057351,27.49505,25.199108,22.225641,22.112082,63.941059,283.953604,-98.275108,178.664952
84,-0.853958,0.349199,0.006466,19.60378,-26.01162,-51.002312,-74.961777,-92.215862,-60.897446,-95.067959,-112.07159,-124.521961,-55.755959,-93.346825,-112.281647,-126.226501,-48.67836,-83.471146,-101.763153,-115.265694,-41.179047,-68.34034,-82.901173,-94.44746,-19.360977,-20.533803,-10.171528,1.127316,8.286164,18.830973,23.01197,25.572081,26.880448,35.640918,38.072896,39.21182,39.920221,49.462636,52.307909,53.453935,47.878614,58.160614,60.426174,61.22436,30.287418,67.982368,98.795128,115.34214,44.40279,86.522026,84.831562,77.764721,34.916325,83.391495,78.944836,66.419907,29.793949,77.748642,70.844822,58.504772,27.646523,62.167683,57.257881,47.826748,-23.610085,-30.925594,-20.221222,-9.864381,-31.12369,-24.620569,-22.218848,-23.526969,-10.594024,-5.617126,-4.995979,-6.408211,11.088274,12.886817,11.749004,10.920993,31.73082,25.83347,21.83192,20.437287,63.009167,284.272869,-98.346577,198.238799
85,-1.431656,0.495424,-3.230152,15.123911,-26.077423,-50.962715,-74.742279,-91.103439,-60.605736,-94.843826,-111.485882,-123.615475,-55.461159,-93.260422,-111.926994,-125.614185,-48.319244,-83.313503,-101.21664,-114.394913,-40.69622,-68.250675,-83.080559,-95.052052,-18.877595,-20.231349,-9.689442,1.957118,7.974325,18.193894,22.216007,24.686147,26.495002,35.222991,37.651079,38.893065,39.566206,48.975363,51.888624,53.218975,47.85058,57.807339,60.265438,61.345823,31.586323,64.668961,90.249195,103.733082,52.425728,88.829041,102.50124,108.718472,44.944382,88.520222,104.459324,110.743847,39.558563,83.727379,93.165722,93.519573,35.805531,70.288124,76.468163,75.318947,-23.814602,-32.230134,-29.943145,-23.311275,-24.003064,-18.711733,-14.134484,-10.576858,-3.002429,3.418194,5.083664,5.451265,17.773498,23.203088,18.517652,13.834501,36.500236,36.724082,28.324111,20.22678,61.529074,284.702297,-101.625166,213.296714
86,-0.171432,0.905755,2.371559,16.514407,-26.634064,-47.684555,-65.409393,-76.219311,-61.710091,-94.432411,-110.716095,-122.861824,-57.824249,-92.872581,-112.132988,-126.671391,-50.835915,-83.576546,-101.774254,-115.100613,-43.051758,-69.103947,-83.43298,-95.278015,-19.440018,-23.591313,-23.125221,-20.849224,6.824223,16.475133,21.095731,23.620582,24.496882,33.596547,36.933786,38.107661,37.401545,47.107846,50.335169,50.727531,46.227902,56.261974,58.778241,59.181163,30.570259,59.88842,82.02404,99.423809,55.419159,86.905861,106.391773,121.155338,47.759228,82.824326,103.111324,116.975269,40.911255,74.162922,92.992744,104.145298,34.199352,60.639267,73.028297,79.792728,-21.230286,-28.541226,-27.781325,-24.879117,-9.397548,1.592543,7.475196,12.796908,7.631733,18.288496,19.517391,20.532506,21.857793,30.271719,28.890115,27.110407,34.198181,40.35902,37.232843,33.425004,61.348515,285.609488,-99.262733,229.812556
87,1.930389,-2.345651,68.90007,36.510363,-23.838272,-49.506111,-72.462502,-91.758957,-58.057823,-90.575752,-108.113136,-121.606293,-55.254478,-89.25293,-109.496841,-124.932518,-50.003815,-79.980812,-97.967663,-109.8032,-44.353409,-67.46109,-79.805832,-88.211689,16.695644,31.237804,42.546651,52.253137,21.596219,28.527455,31.754038,33.8094,19.301326,29.441979,33.915858,36.535743,17.258314,27.63615,31.950589,33.856022,14.207411,23.484608,29.139587,32.510666,-1.199684,3.236275,13.231258,28.105831,20.066128,19.511662,15.660267,10.965843,24.628716,20.24065,8.773327,-9.025841,26.991291,19.223843,4.234543,-16.550217,27.640171,24.732227,10.820389,-9.253407,-27.433609,-38.436729,-41.227107,-43.628333,-22.916751,4.242747,15.85096,23.593165,2.78482,36.464668,45.459542,48.039659,27.598359,57.272457,66.362427,67.673018,48.011933,70.016384,77.285889,79.096164,63.54063,283.221615,-30.100937,266.280698
88,0.178986,6.821815,-42.969074,4.811098,-25.697937,-52.835884,-78.370285,-98.879414,-53.104935,-83.680458,-104.923153,-122.04237,-48.546982,-82.818604,-104.368,-120.537701,-42.378273,-75.286045,-94.17057,-107.720947,-35.651779,-61.518517,-75.584908,-85.866394,29.057459,44.412934,51.227895,59.691468,38.296309,41.752788,42.242284,41.1556,21.58004,22.396133,18.960279,13.344696,3.215714,0.253177,-4.788127,-10.699,-15.210917,-18.565138,-21.937204,-25.768879,13.552666,36.533146,59.786968,79.584618,40.562153,73.712883,87.19471,91.154823,39.417114,77.157898,90.230713,88.945427,37.165489,71.70948,82.129898,79.634056,33.981285,59.085331,67.726707,66.430779,-27.592431,-36.982877,-35.229042,-35.593925,-9.732235,1.107,4.790597,7.469392,17.696248,27.257126,24.831199,22.362356,38.42969,45.337646,43.75838,42.862258,51.686947,61.199475,61.01126,59.679241,64.008894,289.823197,-72.780733,270.871563
89,-5.569725,-0.459732,-11.247883,-2.170712,-19.830093,-42.478523,-64.334564,-81.622753,-31.244774,-64.356995,-84.804611,-98.774986,-34.476357,-70.752525,-95.964718,-115.033951,-37.209435,-71.397285,-96.235027,-116.56374,-39.165459,-65.14452,-83.871746,-100.760994,-18.307947,-27.706175,-31.197543,-32.100087,0.979053,-3.613819,-10.823118,-18.236626,18.603917,16.548431,9.092007,1.827627,31.907982,37.454774,35.092759,31.147464,40.640663,52.554541,56.470999,57.272704,23.78746,50.124435,73.071899,92.79974,48.004589,82.979221,101.230946,114.273319,40.427456,79.480762,99.841518,112.309513,33.226261,68.901272,88.213978,99.692631,27.224579,53.773899,68.826942,78.182831,-18.100775,-20.659156,-17.753182,-18.463744,4.590958,17.138765,22.812949,27.612376,23.87555,36.784288,41.11608,43.788884,38.217577,52.391087,55.825336,56.071597,46.742098,59.397783,62.414105,61.827785,58.986855,289.147122,-83.48093,268.484508
90,-4.905167,-0.317582,0.897102,3.783695,-22.609062,-45.990028,-64.697571,-77.714539,-38.119354,-59.108505,-77.29002,-93.073826,-37.734261,-61.534595,-82.360554,-97.873878,-37.237473,-60.734825,-80.742817,-95.941257,-36.114693,-55.919037,-71.158619,-84.949207,-15.510345,-20.599443,-21.809566,-18.267007,8.906632,11.005776,7.61185,2.977481,22.597069,25.88392,20.610806,14.327022,31.504813,40.00661,35.884708,29.747026,36.062611,46.292802,48.491549,47.277474,25.05827,50.764275,73.74876,92.830753,51.121845,83.377819,102.342396,116.436024,41.955528,77.753735,99.474621,113.283749,33.487129,67.03228,86.611691,100.017643,26.147175,52.898655,67.168179,77.396278,-15.974646,-17.687912,-15.087663,-17.543416,11.196585,25.912511,33.001396,37.996634,29.488786,45.22699,50.888082,54.133746,42.426547,58.272197,61.74788,62.643261,49.677836,63.41545,65.483657,65.270494,54.218874,288.726772,-82.446642,272.165435
91,-4.703636,2.624887,2.105999,4.071266,-16.775665,-37.055969,-53.051605,-63.746567,-48.519516,-52.789993,-43.617783,-33.410339,-48.249893,-54.148693,-39.852333,-23.719826,-45.226364,-51.876183,-38.522758,-24.757805,-40.80162,-48.697243,-43.276634,-36.405029,-17.721133,-23.830225,-24.87393,-24.387028,-0.291832,6.737896,9.541735,10.269588,13.564466,20.471373,24.00751,24.837559,24.779205,30.352551,32.477629,32.628424,33.494103,39.410286,39.60622,38.419439,25.163383,51.414585,74.733295,92.848663,53.771439,86.432648,104.912567,118.627281,44.054775,79.968796,101.159935,114.948463,34.791355,68.077412,87.2509,100.560837,26.88858,52.458744,66.757107,76.982803,-15.132247,-16.068013,-13.297087,-15.399812,14.553708,27.601199,33.96495,38.392701,32.028765,45.45948,50.35814,52.501127,43.817907,57.986848,61.76622,62.114801,50.594027,62.853089,64.358626,63.075761,49.790869,291.231754,-80.065012,276.116797
92,-5.69664,2.769135,2.91441,4.241512,-12.926216,-29.864159,-47.082138,-60.275688,-58.636665,-51.778507,-30.472069,-15.441399,-64.596119,-52.778091,-31.300621,-13.2304,-66.101704,-59.899292,-40.336075,-24.460258,-64.627247,-77.478104,-78.767109,-77.178841,-16.554236,-22.261209,-17.182484,-9.168701,2.447725,19.493185,21.624562,18.94515,20.149406,32.760817,33.336701,30.301606,33.199492,43.23665,41.002397,37.449402,43.801234,52.876569,51.668422,50.000914,25.368519,50.77446,73.946629,92.862568,52.63607,86.074276,105.508175,120.323925,44.194794,81.139698,103.405552,118.486576,36.371727,70.574455,91.305828,106.437664,29.675446,56.991863,73.735371,87.23917,-15.51053,-16.660014,-13.375263,-14.153874,15.901287,28.702826,33.717948,36.411624,33.442665,46.134844,49.903966,50.379815,45.416255,59.976446,63.192902,62.546375,52.391643,65.574368,66.883168,65.000583,44.356041,293.963037,-76.88879,280.320457
93,-25.757332,7.256476,3.240166,4.086334,-0.38887,-7.912331,-16.37867,-24.291286,-36.65205,-17.481194,4.089546,18.41423,-45.465317,-21.571541,3.543892,23.450203,-48.087387,-27.96381,-3.659363,13.847694,-48.069534,-36.349812,-19.685783,-6.881218,-19.816325,-25.816056,-22.278931,-15.971065,-1.476885,13.269423,18.827268,21.718546,15.430934,26.067381,31.880441,35.21169,27.76737,36.214641,38.196397,39.712801,37.174427,45.91069,44.026191,41.00462,25.232735,50.673981,74.340191,93.400555,52.887383,86.456509,105.306988,119.364681,44.833031,81.826115,103.387356,117.992649,37.111645,71.759777,91.64835,106.051426,30.419827,58.189144,74.872913,88.813419,-15.496945,-17.299193,-13.569344,-13.98054,15.839969,28.899008,34.407206,37.550549,33.210051,45.827266,50.519371,51.958587,45.352281,59.379999,63.090705,63.108736,52.918436,66.050587,67.888403,67.005434,18.747826,301.232187,-73.499508,284.419464
94,-0.989227,-1.91204,1.650696,4.507965,3.011742,-1.654243,-10.661545,-20.881462,-32.459965,-14.072227,6.671333,18.96904,-41.550407,-18.921432,5.101318,24.692574,-46.454544,-25.843964,-1.533394,15.788383,-48.891277,-36.151257,-19.484711,-7.230949,-18.452135,-25.546701,-23.277497,-18.72254,1.761863,18.037666,22.121406,23.181166,20.18022,33.964641,37.518007,37.767663,33.409258,44.36446,43.648958,43.33224,43.764184,55.253836,51.794949,47.035845,24.951267,50.087528,73.554211,93.286114,52.311172,85.742054,104.257336,117.705173,44.379501,82.146091,103.686733,117.988644,36.852036,71.955585,91.875401,105.531292,30.370388,57.52533,74.0098,87.404194,-15.054318,-17.143396,-13.771639,-14.112254,15.975079,29.512436,35.221756,38.428084,33.269949,46.558514,50.716478,51.451431,44.989868,59.691097,62.791462,62.005009,52.000701,65.509715,67.590457,66.607452,17.818594,299.329719,-71.788816,288.937001
95,-8.16021,11.750115,0.258636,0.531548,4.288445,3.928299,1.566124,1.751404,-22.701874,-0.368042,18.427849,31.648865,-30.03273,-6.790581,16.725197,34.210052,-31.192589,-11.319122,9.553986,25.16304,-29.849339,-20.480576,-7.322502,3.935852,-21.141859,-29.162188,-29.356949,-27.949657,-0.472699,9.116028,12.717683,14.572788,14.832819,24.198196,26.52878,27.105158,25.879165,34.288028,35.094179,34.390595,34.435549,42.034555,41.284473,38.944132,25.599289,50.870762,74.407597,94.348011,52.285595,85.533543,103.97398,117.755756,44.1786,81.421795,102.17577,116.720409,36.395702,70.946789,90.795536,105.139446,29.674702,57.075005,73.084774,86.017513,-14.56791,-15.842809,-12.145009,-12.714657,17.938248,32.438726,37.826141,40.615901,34.473403,48.830744,53.211565,54.014814,45.442807,61.000021,64.449955,63.989173,51.86059,65.449262,67.728222,66.959306,9.772854,311.086704,-71.41571,289.475418
96,31.717644,-10.75649,-0.489292,-0.819428,-8.411522,-23.789864,-39.80999,-53.745632,-51.794071,-43.531723,-23.306923,-10.348892,-57.91254,-45.029755,-22.622452,-4.88903,-59.424591,-49.111519,-25.924988,-9.623451,-58.448868,-57.776756,-43.330193,-32.200928,-11.692255,-15.518249,-12.054051,-6.08964,5.550498,22.46023,26.158771,26.91015,19.546784,33.569623,37.928462,38.231347,29.36263,41.129171,42.688616,41.799533,36.519996,49.122638,47.48372,43.592518,25.93626,51.764374,75.238609,94.620209,53.690815,86.859398,104.953308,118.516273,45.302124,82.230492,102.696877,117.596283,36.895638,70.491943,90.265961,104.914856,29.119148,55.569935,71.487579,84.792824,-14.666773,-15.59377,-11.220853,-11.273155,17.887427,32.196788,37.554192,40.608368,33.981375,48.2958,53.385392,55.659845,44.386999,59.991328,64.305706,65.000151,50.443665,64.861151,67.930331,67.890255,41.572065,300.297147,-71.823435,288.622923
97,-10.627098,7.039362,0.136356,-0.756998,-0.1157,-7.086296,-17.204819,-24.294891,-39.221935,-23.137321,-3.635559,10.635223,-45.256805,-27.773781,-5.011711,13.313599,-45.702553,-34.890862,-14.332809,1.428337,-43.63615,-49.841366,-52.729969,-54.888554,-17.158155,-23.257243,-23.261936,-24.586668,2.660764,17.94646,21.437026,22.61331,16.169839,26.931639,29.804516,31.950466,25.841498,34.144149,36.817757,39.937017,33.788096,39.41288,43.145569,46.819965,26.649799,52.765789,76.282253,96.387463,52.891216,86.443462,104.581318,117.872829,44.239655,82.064953,102.587986,116.872044,35.951042,70.758991,90.376682,104.252415,28.673344,55.676537,71.547375,84.412022,-14.532589,-15.648357,-10.027032,-8.344024,18.093982,33.030728,38.678482,42.021217,34.744487,49.071138,53.753425,55.624092,45.523515,60.778275,64.560797,64.694239,51.539426,65.482422,68.295832,67.883031,30.918875,307.346451,-71.713171,287.875867
98,-12.367401,1.038395,-0.543537,0.084536,4.757423,4.750671,4.561615,6.856384,-27.614536,-11.268654,6.492691,19.291992,-34.193745,-17.571487,4.649734,21.138725,-34.973488,-23.167191,-3.077545,11.920738,-33.517799,-32.200527,-26.16354,-20.992241,-14.582298,-18.701051,-17.023477,-15.354116,-0.353768,13.502222,18.423235,21.293024,11.987484,23.266999,27.894205,30.726079,22.302582,31.228974,36.11621,39.428564,30.873292,36.952373,38.423762,38.597095,26.901627,52.93808,76.301422,96.344147,53.506279,87.009315,104.896202,117.824135,44.763565,82.400665,102.581635,116.565056,36.343975,70.812035,90.037651,103.589287,28.896503,55.458412,71.194725,83.95031,-14.735748,-15.686087,-9.483937,-7.024912,18.120597,32.318931,37.828364,41.292068,34.721824,48.803574,53.458011,55.713012,45.371177,60.546526,64.265815,64.540543,51.319594,65.417831,68.002456,67.465598,18.537197,308.445979,-72.270985,288.021536
99,30.318375,-2.075493,-0.315456,-0.445714,-5.104523,-19.597321,-38.705177,-55.874805,-57.481441,-54.347477,-29.7789,-12.616653,-65.785847,-57.386112,-30.147285,-8.704376,-68.007889,-64.499073,-39.785728,-20.161285,-66.711845,-77.67168,-75.168228,-71.378231,-13.48876,-23.733956,-24.973657,-22.633317,-2.9739,13.821903,19.962117,22.97492,13.350871,24.438775,29.286738,32.728953,25.912078,33.753146,36.413662,37.674235,36.391,43.250544,43.394114,43.576957,26.441803,52.334061,75.711422,95.768909,53.242321,86.768017,104.865589,118.129292,44.565582,82.188206,102.408199,116.514416,36.188049,70.750523,90.130863,104.001675,28.851414,55.746346,71.583767,84.360294,-14.444162,-14.6995,-7.976301,-4.915086,19.154916,32.944771,38.202325,41.539873,35.742065,49.722358,54.22279,56.445496,46.258407,61.52033,65.011945,65.165704,51.965936,65.921344,68.3067,67.725505,48.849821,306.407212,-72.592192,287.612547
100,-16.947212,4.676544,-0.073242,0.279174,2.321777,-5.412827,-18.292007,-30.029984,-41.493073,-29.149818,-7.50206,7.02507,-51.610165,-35.258217,-10.872116,7.566605,-54.81411,-43.431587,-21.632881,-5.776634,-54.604168,-53.636456,-45.076962,-38.127308,-20.048074,-29.721894,-30.320934,-27.244467,-6.849294,6.54258,11.996314,15.530105,9.401068,19.278479,25.189043,29.039675,21.523044,28.264769,31.719396,34.376022,30.829881,36.327273,36.263362,35.981471,26.592865,52.699871,76.163464,96.115322,53.235741,87.08662,104.959431,117.961063,44.19651,82.352772,102.29845,116.231632,35.561428,70.72031,89.897289,103.783321,28.166714,55.689583,71.476765,83.978519,-14.402851,-14.734822,-8.269368,-4.894708,18.97195,32.809476,38.034858,41.331712,35.912928,49.662028,53.914902,55.799031,46.69455,61.99445,65.297664,65.236161,52.405846,65.995691,68.072604,67.206987,31.920862,311.119926,-72.647181,287.927891
101,-20.920029,2.320704,-0.220013,-0.139247,9.10881,11.613464,10.976372,12.594452,-19.77951,-4.358482,13.560562,27.250099,-28.410473,-10.426025,11.617928,28.868408,-30.778484,-15.018883,6.11824,22.406044,-29.746456,-21.761055,-10.989876,-1.698189,-17.809313,-25.817415,-27.204206,-25.816797,-10.917041,1.137813,8.028356,11.248393,3.175391,14.489981,21.674518,24.656507,15.460451,25.032012,30.937389,33.342567,25.587209,32.434466,34.467351,33.441368,26.760864,52.74971,76.051712,95.878487,53.069515,87.10865,105.043373,118.225136,43.885803,82.084808,101.984825,116.045952,35.228806,70.46814,89.730835,103.814964,27.876949,55.358448,71.208344,83.81321,-14.253971,-14.469912,-8.046387,-4.246514,19.254458,33.054563,38.040539,40.948551,36.211553,50.10095,54.06971,55.608099,46.93161,62.339079,65.544913,65.41252,52.566952,66.203975,68.172455,67.259722,11.046038,313.455357,-72.821989,287.803372
102,16.603203,-8.771831,-0.182762,0.241321,2.673798,-3.978539,-14.666405,-24.215469,-33.048477,-18.510132,0.298004,11.308022,-43.879452,-26.20903,-5.992355,8.811722,-50.763531,-36.915436,-18.015404,-5.554161,-54.358578,-52.818546,-42.369175,-34.583416,-17.945781,-25.899852,-26.6085,-24.323426,-3.62759,11.201154,14.646951,14.818926,14.522524,26.169701,28.841086,28.703815,27.511414,36.567729,36.51376,35.257077,36.531852,46.673678,44.242071,39.775293,26.722012,52.864723,76.187096,96.227417,52.998619,87.507477,105.553322,118.795967,43.886318,82.509041,102.465477,116.572151,35.344849,70.927505,90.193062,104.371147,28.175011,55.729694,71.562996,84.405899,-14.557227,-15.057961,-8.287523,-3.99167,18.300476,32.233159,37.096807,39.974191,35.51507,49.034952,53.003157,54.90013,46.514733,61.592331,64.967423,65.219118,52.280492,66.155686,68.223275,67.523829,27.704973,304.616496,-72.949018,287.977662
103,-20.500145,10.655095,0.253601,-0.469365,7.220535,8.522644,9.331284,11.03508,-19.679203,0.736084,19.153862,32.05616,-29.026451,-6.349068,15.81974,33.007965,-31.937084,-12.873631,7.925262,23.548622,-31.778069,-22.699471,-11.203537,-0.844002,-21.63012,-33.261674,-36.114111,-35.73626,-12.53169,-1.917165,4.925028,9.94194,4.703529,15.031532,20.743075,23.577604,17.978385,26.334513,30.34761,32.406554,28.517267,34.296673,34.235787,32.383892,26.597958,52.583084,75.862656,95.623741,53.163757,86.917305,104.756813,117.920494,43.974438,81.866684,101.742668,115.825195,35.147209,70.132713,89.274902,103.336945,27.611675,54.849014,70.6073,83.287582,-14.063533,-14.005734,-7.32434,-3.606286,19.449836,33.27316,38.144464,41.097801,36.313256,50.020736,54.095399,55.890607,47.023062,62.330619,65.671193,65.62031,52.64661,66.546072,68.758096,68.008013,7.234039,315.252449,-72.666206,287.489155
104,-6.175804,2.888067,-0.256176,0.121525,8.245583,12.567101,14.200974,17.071381,-14.419327,6.217003,23.888168,36.61068,-23.205585,2.595291,23.752327,39.742355,-25.825825,-2.225189,17.184219,31.55056,-25.008087,-12.123241,1.391945,12.504616,-17.676858,-28.042962,-32.629659,-35.28295,-12.605914,-1.276072,5.137326,7.84644,1.614032,12.673716,18.095341,20.470756,13.583238,23.788235,27.70599,28.986199,23.652878,30.039229,31.585953,31.098248,26.342068,52.295036,75.725498,95.61121,52.603397,87.082043,105.327358,118.774509,43.553123,82.157192,102.149448,116.250515,35.030766,70.710697,89.987583,104.088192,27.821617,55.55975,71.540508,84.347134,-14.269717,-14.514126,-7.61784,-3.043678,18.909149,32.418719,37.167079,39.944551,36.136403,49.563351,53.474931,55.221479,47.06462,62.17439,65.461797,65.457598,52.782091,66.635796,68.711289,67.914894,1.063671,318.116958,-72.916946,287.587122
105,-9.69286,-12.679706,0.247307,0.118623,14.710407,22.088642,19.947567,12.954082,5.570698,29.593334,45.498219,51.864338,-4.781113,22.165203,37.719212,47.826862,-14.963837,9.248371,24.475422,33.365078,-23.9538,-10.830746,-0.702438,5.310574,-20.306808,-29.7193,-31.938548,-32.662448,-7.292106,10.471388,13.227432,12.459751,11.230115,28.699862,29.36547,27.308379,25.057329,39.684149,37.723821,35.509266,35.562001,49.372357,44.810854,38.593328,26.549377,52.408047,75.688534,95.39217,52.381153,86.522999,104.798183,118.238468,43.414936,81.755733,101.789532,115.883045,34.966278,70.380535,89.613705,103.623905,27.82053,55.354271,71.263561,84.022121,-14.343633,-14.508877,-7.722939,-3.487108,18.744523,32.394945,37.281996,40.157775,35.893971,49.484434,53.582561,55.446374,46.977429,62.04527,65.38535,65.351758,52.948817,66.835805,68.889439,67.912671,-8.61351,305.422694,-72.653961,287.691187
106,30.518246,-2.718932,-0.158272,-0.591631,4.646873,0.246849,-9.38324,-19.547539,-29.287434,-13.768959,6.016502,17.915497,-40.804596,-20.337982,0.960503,16.275673,-48.208466,-31.323566,-10.995026,2.700233,-52.385674,-46.647663,-33.525181,-23.865509,-17.813635,-24.790197,-24.274828,-21.682237,-3.722191,11.163054,15.927099,17.199342,14.85684,28.121817,31.784481,31.948058,28.857758,39.872673,40.107695,39.132224,39.013849,50.156957,47.690214,43.431658,26.330795,52.232208,75.543995,95.392284,51.978893,86.17979,104.477177,118.104229,43.090897,81.414585,101.490269,115.678082,34.724007,70.170536,89.506474,103.601475,27.664146,55.278797,71.125431,83.78191,-14.282747,-14.162333,-7.078944,-2.56573,18.858452,32.406307,37.339671,40.475357,36.051558,49.718468,53.986594,56.071165,47.124827,62.29573,65.790433,65.858976,53.003281,67.081819,69.22709,68.334117,21.914349,302.705243,-72.80262,287.101038
