,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
80,-0.015144,0.122353,-0.257263,0.456737,-40.194416,-71.800461,-98.038674,-116.104756,-98.057261,-130.858741,-144.216829,-152.671056,-89.026561,-117.626653,-118.158474,-114.364553,-77.755766,-102.175422,-101.196208,-95.450888,-66.813402,-86.39072,-93.021684,-94.244976,13.155756,16.149375,22.136149,30.615736,-28.012315,-41.93156,-38.676061,-28.229262,-34.609161,-49.76461,-41.310493,-30.387007,-32.116862,-42.880649,-33.693137,-24.668919,-23.856523,-24.905981,-18.116732,-10.392249,22.764301,41.13081,53.432579,65.075798,52.776432,76.637878,93.010025,107.283897,48.262482,74.473686,94.090919,111.690903,41.543941,66.0783,84.246483,100.40554,33.231525,50.176449,63.547611,76.292381,-12.505477,-20.798095,-24.461654,-27.179969,-24.177571,-21.55957,-18.053258,-13.982053,-19.015607,-14.987072,-11.055948,-6.392217,-11.984643,-9.509471,-5.906026,-2.718902,-2.093926,-1.131237,-0.074471,0.449327,65.006685,144.737953,-82.185202,81.061943
81,-0.015145,0.122354,-0.695801,0.777777,-41.367416,-73.682785,-100.81192,-119.599915,-101.241302,-134.643059,-147.893486,-156.047974,-91.982632,-120.423546,-119.322109,-113.834553,-80.466728,-104.3577,-101.584167,-93.956566,-69.388275,-88.503742,-94.381657,-94.518757,13.903352,16.815625,22.842589,31.30326,-29.875683,-46.709185,-44.398021,-33.999221,-37.351836,-55.678556,-47.892107,-37.158928,-35.366622,-48.605293,-39.849671,-30.974624,-27.33947,-29.299799,-22.514385,-14.565317,23.111458,42.605038,55.849342,68.640289,50.783386,75.499763,92.426949,107.194176,45.911579,72.086449,92.153435,109.89521,39.423866,64.216862,82.92263,99.337921,31.637363,49.21669,62.643013,75.06855,-13.298569,-21.181225,-23.517768,-25.6539,-24.203074,-20.840795,-16.691352,-11.870251,-18.67246,-14.960828,-10.83482,-5.470531,-10.747628,-8.601308,-5.767612,-2.896743,0.614849,0.686047,0.743382,0.941447,64.975319,144.808684,-82.897224,81.788096
82,-3.15033,1.581922,0.219955,2.35797,-43.601418,-75.817566,-100.426941,-118.705444,-88.633919,-112.143574,-112.462063,-108.515625,-78.367767,-103.699322,-99.522743,-89.444332,-67.254868,-92.286243,-92.874985,-86.075191,-56.936874,-79.216862,-90.639324,-95.7724,12.631232,13.114738,18.086325,27.051312,-34.403439,-56.157585,-58.47233,-54.871046,-36.719852,-54.569148,-48.684488,-41.707124,-28.542986,-37.695014,-30.928342,-24.679015,-13.982455,-8.256956,-0.130849,6.90172,25.89838,46.551476,60.77013,74.944611,51.217346,74.601974,91.501808,106.791801,45.088062,69.453049,89.128418,107.400856,37.537251,60.341263,78.928528,95.830536,28.985939,45.328102,58.853016,71.638527,-12.519618,-19.775384,-22.024705,-25.23409,-24.233702,-21.203054,-17.418309,-12.902378,-18.94373,-14.845108,-10.844484,-6.002325,-11.547605,-9.143538,-5.828838,-2.953121,-0.718713,-0.479091,-0.018402,0.566622,61.906557,146.318589,-82.595701,84.07405
83,4.522476,-5.32764,1.149616,1.451413,-44.190445,-77.058334,-100.214138,-117.841473,-77.595177,-108.962345,-119.860439,-124.491863,-66.41407,-97.824497,-107.971802,-111.65308,-55.493088,-85.74194,-101.371765,-107.421284,-45.195465,-69.165688,-84.991608,-95.009079,11.596666,15.607108,23.101508,33.963468,-19.749171,-20.320054,-15.121441,-9.134368,-18.006111,-8.848278,5.529132,16.349657,-8.690876,1.59137,15.429575,24.698189,5.500788,15.172076,24.39555,32.272433,26.427612,48.033428,63.34013,78.535023,50.149498,73.569546,90.155582,104.691067,44.174309,69.244709,88.515301,105.926456,36.891174,60.325871,78.982258,95.237331,28.74424,45.253315,59.022331,71.74593,-14.173881,-20.938762,-22.571813,-25.546269,-25.681132,-21.91482,-17.500653,-12.811605,-20.075306,-14.904759,-10.345757,-5.271911,-12.369719,-9.319465,-5.67934,-2.393446,-1.199687,-0.380166,0.251849,1.067479,66.72924,140.94229,-81.145878,85.476804
84,6.295052,5.023705,2.509518,1.133089,-39.696693,-71.2817,-94.015789,-111.402512,-78.222885,-109.429722,-125.260048,-135.37817,-70.03212,-104.857292,-122.380829,-133.998127,-60.243759,-95.056229,-113.239059,-126.113834,-49.364204,-76.157455,-91.592903,-104.865932,8.211879,12.307536,18.646401,27.86475,-11.49027,4.214033,17.531374,27.832887,-11.290322,9.001419,25.520457,37.109528,-4.313822,12.09388,25.916648,35.297832,6.664845,16.419805,23.582544,28.500903,23.725204,44.155769,59.939461,74.621086,47.087231,71.637726,87.988815,102.251358,41.667423,67.552986,86.358948,103.057137,34.864483,58.288021,75.710449,91.226807,27.038555,42.699337,55.300369,67.036743,-16.02488,-22.391163,-23.086966,-24.944172,-26.162785,-22.402617,-17.974094,-13.229408,-19.505566,-14.741182,-10.221021,-5.274998,-10.822593,-8.272363,-4.950592,-2.190935,0.953766,1.504024,1.423779,1.471667,73.445177,145.630381,-78.215475,86.274279
85,1.347084,1.90358,0.105,2.569342,-35.596275,-63.631897,-82.633781,-95.894394,-77.046318,-106.184464,-122.13398,-135.5896,-71.332855,-104.558544,-123.018093,-137.499962,-63.108788,-95.616531,-114.338837,-128.743858,-53.239632,-78.94352,-94.043312,-107.883682,9.034394,12.164708,15.761978,22.601021,-9.83999,6.267482,18.890563,29.340153,-8.232565,11.101983,27.035504,38.380536,-0.976645,16.023306,29.55492,39.020271,9.2872,19.348689,26.207616,31.209893,24.066296,44.256477,60.236778,73.77943,45.189285,70.370808,86.070156,99.05302,40.910225,67.348309,85.351124,100.748005,34.931946,59.227295,75.147343,89.41206,28.019943,44.457779,55.906506,66.155148,-17.387002,-24.150123,-25.210625,-27.301277,-25.88815,-20.885996,-15.905331,-11.08528,-17.956896,-12.563183,-8.273444,-3.735375,-8.882395,-5.865795,-2.46801,0.113405,2.222737,3.240754,3.340759,3.576769,75.156584,146.942901,-77.746153,88.252562
86,-2.270393,4.377116,-0.640068,2.50719,-35.488815,-63.553848,-83.32901,-96.835213,-74.251785,-102.872887,-118.898964,-132.37484,-67.695923,-101.214294,-120.72607,-136.599827,-58.788872,-91.69487,-111.278744,-126.94416,-48.726768,-74.695015,-90.177441,-104.212933,9.043965,11.731158,15.367949,22.327158,-11.005652,4.469248,17.964183,29.632602,-8.664324,9.465103,25.920785,39.217748,-1.146705,14.623239,28.825833,39.664142,9.320113,17.960293,24.789209,30.393059,23.10276,43.854389,60.332165,75.829868,46.879635,70.795612,86.291142,99.707851,41.125088,66.252079,84.232578,100.175228,33.017635,55.95686,72.535229,87.573338,23.707809,39.442863,51.325779,62.513981,-17.610754,-23.152144,-24.210021,-27.307267,-22.302859,-17.025144,-12.695144,-8.641291,-14.771625,-8.719683,-4.533129,-0.435155,-6.311757,-1.882492,1.46895,3.446321,3.994511,7.465347,8.312624,8.71462,73.492212,150.113229,-77.780199,89.552964
87,-1.84536,5.988925,0.964909,7.046216,-32.490692,-59.852371,-79.932861,-94.076672,-71.431274,-100.528336,-116.872845,-129.677982,-65.630493,-99.81451,-120.075645,-135.5163,-57.773895,-91.712093,-111.608334,-126.890888,-48.689117,-74.898491,-90.29417,-104.419498,2.681141,4.848087,10.830096,18.600953,-11.642361,3.855572,17.42399,29.295445,-7.223193,10.399078,26.64203,39.949059,1.527335,17.274616,31.212425,41.935137,13.002476,22.743109,30.107957,36.310292,22.478371,42.563324,58.547859,73.012161,47.157841,69.75769,83.707123,96.014557,41.87645,64.975548,81.264954,96.160469,33.9921,55.568619,70.279312,83.983841,24.590378,38.731327,49.029064,59.50264,-16.753906,-22.682532,-23.803518,-26.282396,-21.70598,-16.54062,-12.585784,-8.645274,-13.494009,-7.247708,-2.56505,2.157467,-4.662125,1.061335,5.754799,9.210537,5.451419,11.192046,14.016016,16.318164,72.18564,154.898222,-76.276503,95.395247
88,-4.447289,6.472925,-1.357956,9.563842,-27.56321,-53.016243,-71.021233,-83.287239,-67.254639,-98.804398,-115.235138,-127.47551,-62.180443,-99.204254,-119.433346,-134.295444,-55.441933,-91.192589,-111.69508,-126.173344,-47.29866,-74.225807,-89.76059,-103.094559,-3.722685,-1.852945,6.038758,16.070792,-10.419024,5.54389,20.761415,33.013808,-2.765739,14.373026,30.983887,44.994746,7.975251,23.16789,36.89371,48.044044,20.486255,30.216144,39.122838,47.246166,23.109512,45.841599,64.311676,79.142761,42.308979,67.620506,83.068314,95.566292,33.748169,61.481438,80.792427,96.971626,24.415169,50.629749,68.823509,84.58065,15.793934,34.253426,47.288761,59.595623,-14.132909,-20.104082,-20.778798,-21.943719,-23.216735,-16.997758,-11.308754,-5.835939,-14.158042,-5.4236,1.272305,7.04319,-3.537897,5.601967,11.763268,16.20266,8.580775,15.840988,19.968601,23.003047,68.290787,159.535385,-77.082024,103.123327
89,1.178169,9.881671,-18.599052,24.670247,-27.495804,-51.550026,-70.242462,-82.852135,-65.179596,-94.972515,-110.99247,-122.543793,-61.28849,-96.218033,-117.346458,-132.054691,-55.12001,-88.381519,-108.850365,-122.891979,-47.570457,-73.08403,-88.720722,-101.59893,-2.808779,-1.77199,4.99567,13.999374,-6.959086,4.795043,17.180447,27.680301,1.898516,16.766842,32.31961,46.780321,12.713175,27.864812,40.977018,51.590925,24.837065,36.472387,45.887225,54.574088,33.136597,64.98785,88.097305,102.270699,74.719563,109.471893,110.034485,102.089424,63.641052,101.303329,98.049202,86.804352,51.583157,82.606544,83.226471,76.0746,39.211292,67.33675,73.128204,72.225552,-13.83376,-17.84556,-17.322195,-18.368864,-28.096437,-10.279776,11.386035,23.972621,-19.797491,8.75979,33.198071,46.727648,-6.361373,24.065124,47.160704,59.043089,8.94924,26.970419,40.523893,48.095667,70.702372,167.02994,-94.44766,125.406457
90,-57.408771,2.097199,-3.911076,18.072431,-15.989714,-28.479052,-40.943728,-51.412783,-22.894535,-30.165568,-40.610333,-51.764088,-17.631626,-27.38308,-41.010876,-53.773127,-13.391075,-22.913161,-34.458618,-44.816752,-9.802523,-15.896817,-22.944403,-29.776039,13.605962,26.597353,38.353397,46.695846,15.136384,27.983681,38.596323,47.517652,8.082141,20.499346,32.521256,42.727117,2.744188,11.224279,20.475664,27.977907,-1.10629,-0.167591,2.297918,6.168557,32.636261,64.49976,87.293644,103.09164,64.567165,100.375957,113.653278,117.635365,52.887726,91.23064,108.209782,115.747776,41.601105,76.948357,94.016933,103.462887,31.631355,56.539021,69.894276,79.907684,-16.030716,-23.913742,-24.952045,-26.160284,-28.593621,-15.15528,0.275654,12.452341,-19.656082,-1.935073,15.141757,26.876249,-7.046463,10.49158,24.852503,33.751108,8.98629,20.474461,28.718943,33.466809,14.320107,167.526506,-97.33223,141.878256
91,-57.408772,2.097198,-4.705582,12.576706,-4.483624,-5.408077,-11.644993,-19.973431,19.390526,34.64138,29.771805,19.015617,26.025238,41.451874,35.324707,24.508438,28.33786,42.555199,39.933128,33.258476,27.965412,41.290398,42.831917,42.046852,30.020704,54.966697,71.711124,79.392319,37.231855,51.172319,60.0122,67.355003,14.265765,24.23185,32.722902,38.673913,-7.224798,-5.416252,-0.025688,4.36489,-27.049644,-36.807568,-41.291389,-42.236973,31.763306,63.498459,87.476635,104.822216,63.15794,94.698315,110.678272,122.455845,53.231792,87.026482,105.264874,118.192921,42.480984,75.086746,92.348156,105.169201,31.627407,57.151966,68.982124,77.993202,-13.603431,-19.138243,-21.072205,-22.958988,-21.997473,-9.704633,2.988473,14.260455,-10.825156,7.095184,24.443592,36.812014,3.064302,20.733874,35.620602,45.492146,18.69963,32.811884,42.889119,49.321783,-41.747303,168.061372,-100.696449,152.892631
92,-3.440094,21.965733,-0.277061,16.895715,-3.173561,-3.400154,-6.279659,-14.229012,13.502026,28.694115,29.265518,24.629002,20.884838,41.606369,41.428757,39.428101,23.865509,42.992249,46.448479,47.753677,24.433193,39.386444,45.065002,49.803314,29.720967,52.225226,67.389583,70.705889,37.163312,47.30909,55.922285,63.666157,17.35236,28.006467,37.150098,44.972331,-2.288347,3.072886,11.120199,18.685366,-21.547745,-30.873168,-32.784343,-30.855816,32.946339,65.637131,89.721737,109.180813,64.864426,88.538532,104.66074,119.388714,55.358105,80.166492,98.703518,115.934772,43.088894,69.171638,86.394882,102.531567,28.89616,49.945049,62.411613,74.124184,-12.695144,-16.130072,-17.673277,-20.806616,-10.453418,4.753855,17.124933,29.038008,1.135034,17.999936,30.940476,41.586926,13.453871,29.126126,40.622509,49.448001,26.724282,39.444064,47.702193,55.015789,-44.07795,188.822556,-99.864063,168.583796
93,-0.655804,23.785147,2.918072,21.104685,5.221024,8.145847,7.964573,2.095356,15.704784,35.635986,40.080013,40.817013,16.455574,39.936161,46.586208,51.816845,12.866421,31.788139,39.979191,46.817036,8.127823,17.726898,26.452675,36.803112,23.809045,43.706077,59.674548,68.818796,24.041967,31.450843,38.514596,44.549835,11.268215,21.907749,32.305222,38.457848,-1.513503,7.578381,16.709353,22.466714,-13.787755,-16.088082,-11.759378,-6.661264,32.1064,63.65221,86.572666,105.512466,63.600826,85.987701,101.273346,114.877739,51.597118,75.464745,93.891335,110.453911,38.633537,61.65802,78.480549,91.630783,24.957333,42.936401,54.833107,64.928741,-12.609434,-15.092356,-17.22219,-24.679046,-5.60984,10.401054,23.728275,36.693206,4.152283,22.419043,36.488442,49.563165,14.957988,31.649,42.886217,52.551391,25.682243,38.545286,45.275587,51.660765,-44.078865,210.993161,-96.291103,188.07394
94,19.657288,22.599725,6.166992,25.87509,0.215836,-3.59436,-10.106621,-13.384609,3.30677,22.287998,24.25684,24.828701,1.865444,18.203373,16.601315,18.266201,-2.809868,7.155361,5.422668,6.943989,-8.596573,-8.727493,-12.509136,-13.175182,-4.430345,7.569304,29.154222,46.20524,3.307537,13.520994,12.965487,9.650725,13.473569,28.123361,27.778732,21.304818,22.847344,39.912996,37.95699,31.216871,31.04891,46.03308,47.105993,45.158323,32.593746,61.559601,83.989449,97.14489,73.159218,105.827179,108.388596,102.992592,64.669018,101.895332,100.96756,90.327415,52.869987,86.592751,83.494263,72.827625,37.853851,66.311016,68.843422,62.943134,-14.267927,-19.028019,-19.885238,-21.033858,3.672606,35.254483,42.239999,41.103482,17.531683,53.153149,56.997112,52.55133,31.663635,63.492947,66.825123,63.23236,45.577917,73.748949,77.091993,73.432046,-23.732901,232.314791,-89.435434,212.670935
95,21.514149,5.135658,-8.414497,10.838124,-4.311104,-16.057777,-28.39817,-40.595684,-32.898903,-22.981052,-10.191364,-0.120277,-38.79982,-23.662148,-7.044182,11.225624,-42.893028,-27.786655,-7.400093,11.131783,-44.13414,-37.831306,-23.99992,-8.244667,25.828283,43.312233,58.411629,68.362831,31.188528,46.877393,52.131365,53.292705,20.672618,40.112141,48.76288,51.674597,9.188029,27.686353,35.944359,41.238345,-1.399697,11.960499,18.182656,24.252351,35.009537,65.756836,90.444031,107.199898,68.755074,97.587891,110.402412,118.791847,56.420403,87.273903,103.387871,114.230118,44.211617,74.244633,91.066704,101.766701,32.481251,56.58783,69.831276,79.520988,-13.191123,-16.094442,-15.650148,-18.769593,4.632886,27.847954,40.369641,49.632449,20.434014,45.933229,60.215297,68.731728,34.810683,57.876129,69.847991,75.721628,46.871959,65.486991,73.135829,77.264153,-1.961317,237.072722,-97.592497,223.131332
96,12.473946,16.182189,-0.909061,13.645791,-13.534698,-30.504856,-42.761021,-54.74762,-54.517422,-46.58741,-28.069668,-12.804108,-56.238499,-43.414993,-20.6563,3.004074,-53.789806,-41.421089,-17.656746,5.072136,-49.109688,-44.637966,-28.336773,-9.721756,33.670524,49.722111,59.301576,65.572701,34.085672,46.534246,53.701061,58.033161,17.490866,31.861607,46.252047,54.755017,0.128009,12.145133,25.729421,35.710078,-16.758197,-12.6534,-5.410818,2.388506,33.694611,63.640079,86.888008,106.300678,63.681393,92.654743,108.66251,121.085644,52.710114,83.318939,101.603794,115.530338,41.707764,69.587803,87.732811,101.901798,30.183506,53.344002,66.969109,79.141216,-14.078229,-16.285066,-14.799412,-18.706423,8.967333,28.10181,39.625116,50.551543,23.248351,45.612806,59.356349,70.310069,35.887302,57.42918,70.144269,78.98489,46.297557,65.367381,74.126615,79.724907,10.66678,252.441473,-98.347406,235.963685
97,-49.529915,9.365376,12.735329,25.997973,13.032188,22.078743,32.518044,42.65831,7.758007,30.017738,47.464142,60.579987,-2.369843,22.168922,40.827026,58.234978,-10.184612,11.833649,29.796066,46.277962,-13.554153,-2.585335,5.222054,15.61655,-12.665751,-16.432032,-15.756112,-14.680172,-0.361919,18.761257,33.922157,45.337152,13.579471,32.800399,49.381249,61.340698,24.380236,44.86081,59.072173,70.043986,31.703279,51.167132,65.700771,77.958969,33.303509,60.503712,80.698299,94.196148,71.402435,104.827023,109.899273,105.562763,58.682842,96.361599,100.730953,93.641796,44.553051,80.264683,84.598789,78.575535,30.0634,63.280792,69.224911,65.376663,-23.868263,-26.326918,-25.653838,-28.791685,15.071732,41.578343,41.45651,37.914568,35.994624,59.345419,54.094411,48.620607,50.412295,69.407093,62.432878,56.552386,59.752539,74.349225,66.864519,60.089511,-38.837729,261.599631,-85.586672,261.754439
98,69.794884,7.213683,-8.290958,1.127316,-15.021973,-37.222366,-54.415855,-72.179546,-71.299725,-65.862637,-44.282169,-25.917892,-74.817581,-63.424931,-38.524647,-13.556557,-71.713715,-62.251797,-36.557121,-11.717606,-65.610466,-63.395519,-47.163792,-27.557716,38.459021,55.940871,66.765472,75.082264,42.445998,58.287819,66.286536,69.874543,27.574955,44.865132,58.572983,64.835401,11.180777,27.085707,40.224774,47.869166,-5.020061,5.517152,14.7665,22.258801,31.48407,61.370659,84.873619,102.359619,63.268204,95.891762,109.152145,118.425522,52.074108,87.306976,104.220772,115.004425,40.881901,72.956886,90.022316,100.417442,30.032959,55.309868,69.004326,77.632942,-11.818658,-14.629414,-14.560438,-17.179459,15.030421,35.367981,45.775395,52.837975,33.118537,54.968673,65.615,71.015753,46.594514,67.885686,76.422433,78.541955,55.540791,73.381534,78.836751,79.84742,31.011858,268.691388,-93.822927,262.759828
99,-3.396034,12.464382,0.720062,8.255413,-6.614571,-26.634293,-41.811447,-52.14901,-58.186741,-46.423759,-26.820145,-9.781952,-62.937641,-50.600452,-27.91832,-4.330101,-62.125797,-53.991852,-34.089546,-14.015121,-57.69659,-60.629826,-55.802364,-46.379871,10.07884,18.800222,27.615587,37.914629,14.153318,34.400537,47.417956,55.600812,17.482406,38.31539,54.071193,64.078526,20.423825,42.043818,56.168545,65.503293,23.135039,40.427809,51.373379,60.647117,33.024559,60.876904,83.416615,102.321396,61.967754,91.921921,107.886658,119.46373,50.901947,84.431477,104.054375,118.344154,39.832306,69.012337,87.002335,100.000763,29.412861,50.166035,63.096542,73.518677,-10.668557,-13.023656,-11.8554,-15.022023,17.605845,36.001849,45.833502,53.119866,34.234428,54.656648,64.894311,71.707357,46.700416,66.897,75.646848,80.02804,54.415698,72.518758,78.836998,80.953246,27.622833,281.101677,-93.095856,270.961147
100,25.802536,6.235001,2.12471,9.746809,-25.074005,-53.282089,-75.68779,-98.172798,-88.407955,-90.28513,-66.613941,-45.489006,-88.341923,-86.547718,-59.852943,-31.471138,-82.239704,-79.424458,-54.008675,-28.349876,-72.399902,-78.505154,-66.389122,-48.766594,37.987742,54.036798,63.762055,74.580851,35.134008,55.352328,67.932801,75.137099,24.412902,44.463137,61.596406,68.690356,12.648646,31.353031,47.847986,56.969325,2.033626,15.166395,27.088918,36.806951,32.12574,59.211674,82.138824,101.122742,61.922035,92.025261,109.180412,121.894913,50.361557,83.480873,102.894859,116.901169,39.564228,68.551369,86.082344,99.493332,29.878464,51.285095,63.658562,73.539677,-11.166327,-13.545509,-12.021508,-14.006352,18.481343,36.745138,46.551227,53.059536,35.28894,56.047267,66.210582,72.962928,47.08401,66.991725,75.364155,79.915469,53.881927,70.102587,76.117325,79.080356,53.475323,287.258841,-90.921192,280.63012
101,2.826118,9.233354,3.65427,6.969831,-22.441406,-52.68734,-76.014462,-95.596447,-82.527866,-83.516693,-63.613987,-44.621773,-81.591511,-80.662594,-58.061371,-33.728027,-75.599899,-75.634804,-52.415543,-29.644089,-66.102047,-72.152309,-62.843971,-49.081306,35.392187,51.189054,60.242096,71.175871,34.600794,55.660525,67.348828,73.261739,23.417732,44.83049,59.161896,66.672352,12.030462,31.434788,46.243093,55.603838,1.680414,15.864854,27.246875,37.428221,31.738644,58.386669,81.423969,100.570393,60.286274,90.397625,107.568684,120.611744,49.04417,82.492275,102.383137,116.825466,38.173428,67.861576,86.09396,100.416813,28.177242,50.284424,63.30368,73.942852,-10.680351,-12.141428,-8.374159,-8.165936,19.942357,38.908626,48.584051,55.147811,36.764034,57.427389,67.296402,73.62267,48.435047,68.133058,76.388594,80.56002,55.248835,71.359888,77.044878,79.58319,56.369276,296.530959,-87.199087,287.638714
102,1.291924,3.194843,4.075985,6.199186,-19.496269,-44.612389,-65.28265,-83.938122,-75.551777,-74.10696,-54.624367,-39.485435,-76.169815,-71.572323,-50.194817,-28.014221,-72.507076,-71.17384,-48.117714,-26.691971,-66.774616,-80.551701,-85.749149,-87.404366,19.170539,32.67943,44.43924,56.017998,29.762896,54.307697,63.666466,66.402132,27.879755,50.452927,59.891663,63.981887,25.695458,46.181589,54.536235,59.018327,23.982193,38.016394,48.85038,59.832753,30.621243,57.274075,80.896683,100.489655,56.980648,87.6511,104.738045,117.129364,45.06094,79.956207,100.750809,115.048141,34.397221,66.14439,85.124931,99.264793,25.461845,49.840279,64.069576,75.34132,-10.749326,-10.890364,-6.784086,-7.570539,21.30982,42.158612,51.894799,57.908054,38.50274,60.417962,69.533928,74.313286,49.904398,70.839517,78.049001,80.913973,56.153663,73.090381,78.171576,79.957459,57.694387,299.620579,-83.089914,293.732677
103,-0.928345,2.959574,2.88414,3.336128,-17.885742,-40.318222,-57.075691,-74.03698,-68.010178,-69.280243,-52.96772,-37.514877,-65.946579,-67.152214,-45.750275,-25.024109,-61.011772,-61.945953,-41.539993,-22.946548,-53.585701,-55.813522,-42.709579,-29.984894,23.43317,36.035441,44.063735,55.150775,34.299019,56.443952,67.668818,71.054532,29.667121,52.219545,65.403628,70.056954,23.970337,43.531323,56.105745,60.998971,17.531189,33.453347,43.13538,48.874895,29.243431,55.901699,79.675484,99.437599,53.215427,84.650116,101.950493,114.987602,41.906204,77.559242,98.785973,112.892418,31.966782,64.9827,84.927979,99.299698,23.94001,48.566895,64.176292,76.647377,-11.397582,-10.201045,-4.375078,-3.77894,22.212179,43.594371,52.620305,58.118191,39.900584,62.733726,70.811235,73.689916,51.318977,73.38703,79.067821,79.470063,57.4419,75.075286,79.384415,79.660687,56.705189,302.429512,-80.266628,296.918165
104,1.43898,-1.466696,-1.187897,1.298982,-21.250305,-42.435036,-57.343597,-72.14407,-60.805893,-66.299744,-56.719551,-44.047394,-56.115761,-61.567726,-48.322906,-32.914124,-49.408722,-54.539795,-41.168633,-27.348175,-40.971222,-44.867249,-38.992882,-31.715698,-2.106554,2.922771,8.073866,10.994846,28.403522,48.493772,59.669608,65.483533,34.37911,56.231592,68.726912,74.474331,38.053197,57.344335,67.684256,71.667899,39.096965,54.64189,61.987472,65.621237,29.040356,56.081028,79.60144,99.168663,56.284504,86.824493,103.296432,115.446854,45.381432,80.140343,100.130424,114.242477,35.077171,66.556377,85.118408,98.585701,26.056538,49.523335,64.050465,75.990601,-11.59012,-10.689058,-3.702184,-2.786858,22.545014,41.68264,50.25866,55.57747,39.267087,60.050114,69.566779,74.310755,49.604662,70.110368,77.897589,80.676296,55.208635,72.489364,78.440931,80.653386,58.08074,300.919128,-81.517954,298.173458
105,0.060196,0.540625,0.384407,-1.672757,-22.195244,-43.235435,-59.455719,-74.232388,-57.866821,-65.37426,-62.665443,-55.471344,-52.263794,-58.742409,-51.461792,-40.268784,-44.210815,-50.329971,-43.295746,-33.618736,-34.496841,-38.870201,-35.799065,-30.64476,-6.946736,-5.471087,-2.851758,-4.109984,23.92001,41.817255,54.512584,63.01506,33.094578,52.53688,64.841452,70.789499,39.475371,57.869831,67.565819,72.030621,42.992675,57.810859,65.111734,69.25531,29.671383,56.482143,79.682579,98.835983,56.963997,86.700554,103.115158,115.185585,45.9692,79.788437,99.37088,113.419075,35.15276,65.912991,84.240875,97.580223,25.225239,48.403416,62.62167,73.846436,-10.46651,-8.956774,-1.96848,-0.656654,23.587793,43.36398,52.094747,57.316424,39.784617,60.868925,70.643953,75.222005,49.950526,70.898303,79.150381,81.883269,55.682076,73.185477,79.142477,80.813196,58.044977,301.455847,-81.229506,296.496795
106,0.953636,3.408684,-0.138073,-0.11183,-20.039749,-41.312256,-59.531479,-75.170517,-55.19165,-63.335838,-56.994896,-46.904526,-50.712204,-58.671684,-48.71109,-35.681534,-43.62751,-51.457329,-42.272644,-30.818138,-34.28112,-41.002579,-36.68129,-29.590073,-11.28495,-13.058298,-11.093215,-11.829773,12.213367,26.451962,38.002315,45.853201,25.234059,41.150166,52.192498,57.139694,35.655676,50.527336,58.772992,62.165622,43.174036,55.106253,61.278268,64.375546,29.673328,56.557446,79.860134,98.929653,56.416397,86.847897,102.786541,114.334774,45.515842,80.606518,100.289211,114.195042,34.959869,66.761971,85.254421,98.649273,25.349464,49.051094,63.628292,75.223103,-10.992191,-9.994922,-2.826996,-1.035554,21.177983,41.116944,49.854751,54.933414,38.303842,59.476453,69.239502,73.63854,49.145115,70.031698,78.04579,80.393355,55.387341,72.729018,78.424937,79.706938,58.905487,304.934603,-81.460705,296.455037
