,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
79,-1.856575,1.07563,1.614246,3.659823,-25.578461,-48.978539,-65.100288,-78.072453,-56.11187,-79.725723,-93.96286,-105.936871,-54.363098,-80.880604,-100.208702,-117.231216,-49.332733,-74.738274,-94.059448,-111.082191,-40.690498,-59.918175,-74.863815,-90.696774,-14.655287,-14.636947,-7.143967,-0.31962,12.968883,12.591156,6.996692,-0.06385,27.436758,29.8068,25.775363,20.26735,40.06694,50.111818,54.436137,55.887951,50.037038,63.208771,70.490133,75.503772,24.189205,46.753979,66.146221,85.044022,38.425426,69.425812,90.263042,106.406765,29.319992,64.429379,88.263245,104.091053,22.927494,54.133759,75.571804,91.196537,18.695755,42.581406,58.019085,70.808887,-13.989618,-15.496575,-15.526585,-18.093426,11.762836,30.017555,39.091963,45.907479,28.600938,49.003213,58.423176,65.042882,40.886986,61.469571,69.713745,74.534106,48.449003,65.48625,72.054641,75.560089,51.130743,292.678381,-105.891867,264.572558
80,-0.497017,2.905542,1.738529,5.574333,-24.477425,-48.868332,-67.085609,-81.040764,-52.157936,-76.436749,-92.472496,-106.579285,-51.436844,-77.743778,-97.088814,-113.329067,-48.375435,-73.68679,-91.819382,-106.627293,-42.496376,-61.202202,-75.906601,-90.823288,-16.656124,-17.54533,-9.783982,-2.068515,12.223371,11.215295,5.707652,-1.075877,27.702902,29.386836,24.256303,17.222313,40.532785,50.03253,51.825701,50.239271,50.097924,64.427786,70.305561,72.336162,24.71426,48.178825,68.755817,87.997799,39.765644,71.121368,92.071037,107.586594,30.385036,65.868988,90.196495,105.912895,23.723488,55.058613,77.071495,92.27623,19.441223,43.846493,60.176067,73.226395,-12.994942,-14.169003,-13.35081,-14.040006,14.113427,32.688754,41.279101,47.195902,31.056073,50.747477,58.901186,64.444027,42.869668,63.494985,71.170252,75.145064,49.779292,67.35068,73.77544,77.209813,49.773359,295.242783,-105.013704,269.805751
81,-0.785866,-0.066135,3.199883,5.062855,-25.588417,-49.980583,-68.220634,-83.840675,-52.69249,-76.917858,-94.297543,-109.906197,-50.476112,-76.929588,-97.409077,-115.608501,-46.455803,-72.948189,-92.482052,-109.898357,-39.841003,-59.840927,-74.947128,-90.853615,-14.955765,-16.373739,-11.252407,-5.935264,18.64035,21.418501,17.609859,10.943532,32.833188,37.065561,33.439948,27.296893,43.524346,52.516132,53.029401,49.975164,51.150954,65.665203,72.077242,75.165133,24.207916,47.549915,68.958378,87.582779,42.680683,72.76926,92.912407,109.004974,32.812099,67.90844,92.392387,109.161758,24.947548,55.523415,77.063084,93.006248,18.959656,42.890167,58.352051,71.128464,-12.975799,-13.838082,-12.154272,-13.224283,15.682443,34.477663,43.183916,49.31604,32.539565,51.918882,60.944013,67.276086,44.04237,64.595994,72.840168,77.467868,50.650652,67.680242,74.044425,78.06271,48.524494,294.974555,-102.276821,274.666512
82,-1.366653,2.409439,2.812386,4.479869,-27.198143,-53.048058,-72.187099,-88.753223,-54.917793,-76.47686,-92.533722,-107.188625,-51.182785,-74.825134,-93.571529,-110.21347,-45.764923,-69.230461,-87.796154,-103.911209,-38.484306,-57.756271,-73.114128,-89.251213,-16.422769,-19.888943,-20.074627,-17.809683,14.631204,21.130991,22.025013,19.240379,29.579929,37.848495,36.737481,32.130036,40.914403,52.591653,53.340685,50.048894,48.389599,62.227496,67.482579,69.480699,24.395142,47.066288,68.432293,86.72802,44.821873,74.948215,94.56562,109.897499,35.480061,69.49831,92.847633,108.943405,27.375927,57.044735,78.122292,94.000397,20.752201,44.005508,59.54813,72.925358,-12.481364,-13.313018,-11.265313,-12.757265,17.402069,34.28988,42.588765,48.337111,33.628039,51.830826,60.59358,66.631597,44.829564,64.238027,72.516596,77.117743,51.353433,68.548638,75.33328,79.607705,46.6325,297.260864,-99.989777,279.02325
83,-2.5494,-1.079212,2.186565,5.298,-27.138062,-53.24501,-72.240944,-87.113285,-56.41468,-71.699581,-81.658115,-90.563393,-51.197891,-69.954586,-83.743515,-93.980656,-45.241127,-65.949841,-78.381958,-87.013721,-37.998276,-54.386902,-65.366936,-75.899849,-8.232997,-7.929556,-8.259241,-2.914064,21.636356,34.921525,38.962904,37.394382,29.724302,42.082844,44.505313,42.20616,35.265228,49.950958,51.323793,47.684471,38.334903,52.479823,57.577443,59.139481,24.652519,48.13694,70.085049,88.579388,45.948887,77.447777,96.991596,112.046757,36.633968,72.267323,95.497799,111.033955,28.849125,60.088005,81.047344,96.422024,22.89156,46.163692,61.637363,74.588928,-13.005193,-13.923421,-11.062092,-11.40845,16.86731,33.44779,41.044079,46.314044,33.229255,50.615392,58.639611,63.570135,44.413799,62.933056,70.294446,73.861335,50.816143,67.164132,73.164235,76.121153,43.463573,296.090694,-98.422737,284.230292
84,0.976524,1.687515,3.959255,3.354035,-19.319687,-45.367584,-64.406147,-80.706367,-59.561806,-67.939224,-54.798088,-39.408646,-58.2724,-65.979652,-48.045502,-27.604523,-55.005455,-62.531433,-46.027451,-28.14045,-50.145035,-59.581947,-53.428001,-44.650383,0.712847,3.255049,5.770267,10.194129,19.748152,37.092299,43.596285,44.963686,22.546928,41.623483,49.588977,51.193747,24.178991,40.14703,47.80297,49.816836,25.847364,38.593822,44.090659,46.956001,24.904575,48.212414,70.377674,89.080009,46.422157,78.262024,98.085365,113.846855,37.717266,73.049812,96.636658,113.142014,30.125713,62.043457,83.622894,99.556274,23.691559,48.373375,64.624729,78.787766,-13.794857,-14.136028,-9.586566,-9.003272,16.995689,33.981684,41.232726,45.875431,33.286621,49.978684,57.93825,62.405769,44.871554,62.105847,69.73931,73.491327,51.942594,67.45578,73.130581,75.814315,44.048796,297.676367,-94.854784,287.482486
85,-1.714668,2.355346,5.273781,2.877878,-19.807892,-43.035622,-60.58445,-75.936298,-53.579636,-59.0839,-46.703568,-32.991714,-50.538597,-57.353325,-41.449585,-22.161598,-45.672684,-52.760925,-37.305222,-20.811768,-38.987961,-47.895584,-44.700394,-39.306221,-5.099287,-3.989632,0.152894,3.286727,17.929294,34.159278,39.868598,41.472132,22.431269,38.604567,46.751916,50.531659,25.193118,37.274772,44.452454,48.335691,26.822032,35.771581,40.291403,43.664149,24.782238,47.852612,69.847584,87.952538,49.437675,81.08551,100.465164,116.11908,40.630589,76.047478,99.407616,116.546173,31.815891,63.817806,85.582809,102.1661,23.523731,48.340702,65.060921,79.885368,-14.98596,-14.929829,-9.271207,-7.823777,17.340071,32.665165,38.794573,42.410924,33.446555,48.372123,55.108167,58.45294,44.592998,61.373734,68.366722,71.381377,51.155276,66.931642,72.22427,73.883627,41.863718,299.862579,-90.051413,290.191229
86,-20.847015,9.006483,4.573517,2.380108,-9.68502,-22.79583,-39.809875,-58.362751,-56.031189,-45.293026,-18.646317,-0.115814,-61.044674,-46.163292,-21.096039,1.153793,-60.127888,-49.545536,-25.795326,-7.521286,-57.026768,-72.162609,-78.168926,-82.500286,-17.732001,-20.191829,-12.934303,-0.572797,0.627693,18.515367,24.641317,26.778992,18.513453,31.154627,35.816783,34.525705,30.451166,42.093527,43.779313,42.040545,39.594796,49.113746,53.718412,56.665821,24.688683,48.101978,70.83744,89.621429,50.303421,83.344231,102.162437,115.999947,41.625767,78.078117,100.198746,115.37796,32.839336,66.175976,86.912041,102.133026,24.552555,50.567379,67.318382,81.912003,-14.428478,-15.290205,-9.637696,-8.487409,15.591547,30.809751,37.242538,40.900941,32.244213,46.50053,53.034897,55.88931,43.841187,59.496892,65.669093,67.537414,50.855169,65.982106,70.805739,71.673456,20.597477,308.71379,-85.897121,292.416066
87,-13.19561,7.223193,3.010883,0.634115,1.448135,-5.940285,-17.861137,-29.636078,-37.125378,-15.833359,6.043053,21.868172,-46.432858,-21.968651,1.862411,21.0783,-48.876743,-31.014347,-6.793671,11.283875,-46.861553,-58.953037,-66.868057,-74.292183,-21.560033,-27.469486,-25.191019,-22.581138,-4.206685,14.96935,24.271308,30.264062,12.242143,27.434905,33.555112,38.80964,23.370864,36.312392,39.872797,43.527989,32.581308,41.164368,46.366038,51.681946,24.924374,48.992329,71.161137,89.731007,50.986462,84.287281,102.338619,115.386257,41.201534,77.903538,99.111729,113.169765,31.595135,65.134563,84.694118,98.350353,22.957878,49.113235,64.532146,77.372303,-15.052219,-15.320956,-7.770672,-6.250068,14.618299,30.244426,37.599764,42.994589,32.197159,47.35318,54.595145,58.459671,44.210763,59.790392,65.404431,67.062676,51.190104,65.704167,69.809088,70.432643,7.108383,315.851242,-83.179722,292.96444
88,-13.737144,9.520308,-0.745754,-1.100578,4.402771,2.460251,2.974892,4.302635,-23.635197,1.574821,21.959152,35.152473,-31.351891,-7.956276,12.041245,28.186569,-33.455029,-15.229626,5.596962,19.810066,-30.305099,-42.600231,-51.316738,-60.867977,-20.494097,-32.419152,-38.660698,-42.840336,-11.724304,0.607995,11.041962,17.965665,4.87501,17.048548,24.419015,28.985149,16.773017,26.916758,31.427316,34.961354,26.43424,32.326958,36.500422,40.877352,25.278854,49.36924,71.021919,89.510193,50.75592,84.145889,102.250786,115.647469,41.510925,78.291092,99.603653,114.657097,32.196693,65.535278,85.672531,100.168304,23.538551,49.307098,64.7715,77.748642,-14.714814,-14.535368,-6.792669,-5.159,15.625633,31.048972,38.165583,43.252829,32.772487,47.773577,54.768725,58.676353,44.445106,59.871964,65.386214,67.115041,51.268712,66.130492,70.26178,70.539348,-6.837959,325.257219,-84.134674,291.749532
89,16.031685,-19.589207,-0.048466,-0.227489,-1.089249,-8.124161,-21.296883,-33.712292,-41.363697,-29.322166,-5.730972,10.419388,-51.778622,-33.107414,-8.594971,12.838783,-56.800919,-42.933197,-19.954948,-2.262497,-58.805408,-70.646896,-73.198757,-73.327217,-18.818253,-19.262732,-10.21253,1.22025,0.588667,20.101303,26.359769,28.403152,17.78381,33.215855,39.255787,40.482644,29.2106,43.307663,46.510349,46.907774,37.955014,47.328603,52.766283,57.251833,25.946217,49.844742,70.993824,89.583492,52.006931,85.171108,103.22794,116.373768,42.661972,78.80888,99.738178,114.593639,33.14455,65.838375,85.657482,100.035152,24.103832,49.671249,64.912376,77.717113,-15.140398,-14.6861,-6.169792,-4.158767,15.093715,30.776714,38.084814,43.142296,32.182956,47.38776,54.431012,58.362661,43.888673,59.369563,65.009846,66.907498,50.93668,65.737883,69.807235,70.15946,8.837242,305.518994,-84.539623,291.373024
90,-22.462463,8.590223,-0.607624,-0.257067,5.21862,7.52552,7.499199,5.698128,-20.742188,5.230637,27.773895,43.378143,-32.083054,-2.063255,22.03743,42.118378,-36.930943,-13.450127,9.621277,28.490524,-36.99337,-42.655735,-45.041885,-44.87463,-20.405177,-25.97494,-22.144933,-16.167431,-6.844848,11.128165,20.928697,26.363906,11.23524,27.410514,34.20522,37.495221,24.31898,37.560306,42.30212,44.818202,34.691505,45.352467,49.099235,51.137801,26.332741,50.473938,72.015152,90.639839,52.460518,85.433121,103.30719,116.287994,43.100739,79.033012,99.847641,114.507637,33.48856,65.936394,85.45887,99.483147,24.277782,49.786835,64.89584,77.371902,-15.074943,-14.7912,-6.465824,-4.602382,15.635575,30.991853,38.294209,43.528236,32.788851,47.894855,54.940638,58.812636,44.256644,59.649354,65.512247,67.476281,51.013683,65.4739,69.716833,70.263571,-13.833303,313.994716,-85.35533,291.001456
91,26.02066,-11.642731,-0.495071,-0.749835,-8.2798,-20.492592,-37.561283,-54.620762,-47.334194,-38.941555,-13.712425,3.624115,-54.353256,-39.276524,-14.213333,7.28817,-56.820202,-44.9576,-20.862236,-1.978683,-57.103329,-70.732327,-74.811287,-76.327515,-11.828106,-6.440383,9.413356,26.119683,4.04564,24.441245,31.95201,35.005629,19.230313,35.318519,41.901483,41.923157,29.794821,44.934046,48.270421,47.517066,38.233694,47.777899,54.03865,59.042842,26.551552,50.838146,72.277679,90.941734,52.557907,85.742683,103.796883,117.050858,43.069038,79.090805,100.025826,114.871788,33.46447,65.888672,85.558891,99.739265,24.347248,49.667759,64.905567,77.538528,-14.677332,-14.140536,-5.600515,-3.345699,15.804647,31.375755,38.751533,44.090041,33.097912,48.293268,55.441496,59.253102,44.776891,60.390544,66.312224,68.181347,51.656998,66.412692,70.604433,70.870886,11.982307,302.289478,-86.05545,290.189114
92,-20.226402,15.532513,0.561962,0.085895,2.630768,-0.447693,-5.491791,-12.034607,-27.282085,0.654373,22.723846,36.101761,-35.938396,-5.847244,17.145538,34.917297,-38.443165,-15.592747,7.359123,24.935875,-36.298199,-45.284672,-52.461433,-58.647652,-19.630394,-25.071347,-22.706676,-18.708831,-7.526881,10.490654,20.083395,26.076458,9.318569,25.234738,31.682284,35.700568,21.604061,33.839658,37.799465,40.520435,31.704452,39.008291,42.12255,44.580339,26.364384,50.31744,71.85133,90.58073,52.88847,85.735416,103.552952,116.433163,43.344326,79.007664,99.647427,114.116879,33.372974,65.467014,84.686337,98.431606,23.863506,48.747711,63.765793,76.332836,-14.625276,-14.178574,-5.790089,-3.418873,15.838054,31.868029,39.475371,44.836233,32.990775,48.602823,55.928954,59.729012,44.597074,60.643289,66.634376,68.558951,51.429016,66.720394,71.033351,71.316971,-8.314533,317.673574,-85.563927,290.126592
93,21.477814,-12.224729,0.335655,0.418791,-3.262711,-12.379875,-27.894402,-44.589157,-45.796452,-35.104866,-11.836624,3.356667,-54.69286,-37.511444,-13.905487,5.866928,-57.788486,-45.687962,-23.042564,-6.438217,-58.137817,-72.420158,-78.455715,-82.947006,-17.716193,-18.605584,-10.429583,-0.461708,1.900801,21.898487,28.308303,30.283822,19.122868,34.306676,39.764734,39.496613,30.730401,44.685747,46.749199,45.288555,39.949182,48.793632,53.879951,57.879464,26.205082,50.346222,72.132854,91.002331,52.831364,85.566845,102.89114,115.443249,43.386211,79.327984,99.721813,113.658428,33.651237,66.439533,85.384655,98.543873,24.46867,50.014858,65.004959,77.222958,-15.130395,-14.888889,-6.360045,-3.687611,14.777676,31.062557,38.899055,44.369585,32.442617,48.053553,55.400679,59.083103,44.592628,60.389989,66.041757,67.486346,51.813721,66.82716,70.734788,70.616536,13.098135,305.432049,-85.293417,290.528587
94,-23.853149,11.563691,0.328388,-0.871607,2.24762,0.179329,-4.097099,-10.311184,-24.290886,1.996765,23.989449,37.336349,-33.666286,-3.906784,19.374161,37.37606,-36.921673,-14.284286,8.223152,25.606155,-35.937939,-42.762051,-46.740761,-49.028378,-20.726588,-26.781154,-23.391056,-16.763755,-9.311839,7.929556,16.334651,20.888991,8.717182,24.394994,29.751781,32.494487,22.333889,34.338478,37.180417,38.404001,32.825778,40.954849,42.590741,42.671511,26.47356,50.425701,72.108192,91.050568,52.018604,84.824181,102.589073,115.536919,42.296734,78.696556,99.600105,113.720169,32.395363,65.775833,85.658798,99.497452,23.303146,49.294338,65.130272,77.92923,-14.922543,-13.98616,-5.334927,-2.205539,15.905609,33.139285,40.629733,45.418354,33.368749,49.604106,56.577889,59.820712,45.33178,61.994511,67.361054,68.600756,52.188484,67.614725,71.582436,71.601208,-10.768518,316.940767,-84.978533,289.602007
95,20.110474,-13.474002,0.675316,-0.132702,-3.430824,-11.923714,-26.100311,-40.34626,-42.28014,-28.587112,-6.324005,7.135849,-51.129971,-31.210613,-8.748093,9.551353,-55.116119,-40.055637,-18.162231,-2.900505,-56.574783,-69.669971,-74.691925,-78.315239,-17.797765,-18.902666,-10.314604,-0.30196,2.538559,23.243411,28.247973,28.45601,20.532753,37.668492,41.485965,39.869956,32.557164,47.629328,48.567564,46.377091,41.80225,51.247964,56.136991,59.750625,26.086693,50.337582,72.118835,90.965652,51.188221,84.808388,102.495232,115.227814,41.367359,78.641853,99.410477,113.234253,31.803932,65.742416,85.236168,98.557777,23.241119,49.234657,64.88903,77.516098,-14.935881,-14.300407,-5.545557,-2.050855,16.261724,33.01387,40.356179,45.268424,34.009595,49.946327,56.680024,59.900987,45.988249,62.570951,67.612811,68.526964,52.647969,68.337452,72.157826,71.853212,9.340811,303.454369,-84.304361,289.456909
96,-25.477524,11.273526,0.071068,0.347284,4.556351,5.070419,3.800697,-0.842628,-18.825417,11.136818,32.648392,44.988213,-28.347816,4.815216,28.01239,44.459496,-32.588024,-4.685268,18.153191,34.81144,-32.677174,-30.957413,-26.76487,-21.752586,-19.777484,-26.551627,-24.201777,-20.055299,-7.974695,9.955587,18.306033,23.037535,10.66374,26.821785,31.513211,33.159354,24.458906,36.04106,38.55634,38.862684,34.68428,44.769172,44.976962,42.893503,25.965385,50.304165,72.190132,91.071739,51.609077,84.778404,102.194595,114.826584,42.057667,78.770599,99.23069,113.14682,32.513638,65.996704,85.516205,99.046783,23.802395,49.539928,65.313492,78.289032,-15.274335,-14.42434,-5.607987,-2.145889,16.273765,32.50659,39.764672,44.40855,33.791307,49.400762,56.003178,59.120647,45.653438,62.002971,67.060392,67.923848,52.371574,68.099466,71.742802,71.276278,-16.140804,314.633571,-84.237385,289.709869
97,32.903137,-8.469007,-1.172276,-0.139,-7.346878,-19.767494,-37.361813,-54.698639,-50.552616,-38.638859,-13.905029,2.651253,-58.073444,-38.745975,-14.793549,5.564461,-59.962749,-46.918259,-23.488655,-5.601654,-59.424076,-74.676018,-80.971298,-84.923401,-15.932286,-16.470811,-6.721532,5.842886,5.282007,21.776221,26.276468,27.668754,21.163286,33.372516,37.575311,36.427927,31.727362,43.04121,44.624553,42.975693,39.555338,48.137719,52.51854,55.42612,26.045551,50.829563,73.188457,92.35857,51.553402,84.794483,102.59634,115.612049,42.090168,79.264126,100.105305,114.159451,32.682667,66.862507,86.495991,99.939137,24.246025,50.612068,66.399021,79.170856,-14.816888,-14.397232,-6.11113,-2.264388,15.463847,32.241743,39.722867,44.595777,33.116561,49.073423,55.993915,59.422607,45.269659,61.784683,66.861864,67.787071,52.244924,68.03963,71.707542,71.204215,16.877432,305.995136,-85.294561,289.401441
98,-33.498001,8.675192,0.832901,0.681231,3.761559,3.991013,1.576538,-4.688873,-17.22908,12.828369,33.004532,42.616081,-26.462803,6.902504,28.295174,43.985252,-30.639896,-2.873611,18.937912,35.12455,-30.818195,-30.321007,-30.151176,-28.504887,-18.554826,-24.106929,-20.499964,-15.686581,-6.362454,10.496767,17.886748,22.800537,11.709484,27.877223,32.550309,35.021005,24.817676,36.049088,38.726894,39.83303,34.23165,42.827554,44.064662,43.551145,26.27758,50.245056,72.320766,91.482067,52.224541,85.225124,102.978458,115.624866,42.872658,79.527912,100.275364,113.977604,33.166924,66.984272,86.309566,99.446354,24.158764,50.342503,66.011753,78.785534,-14.607554,-14.730684,-6.621805,-3.305376,15.113969,31.663882,39.43159,44.390642,32.718271,48.431219,55.582966,58.813871,45.138934,61.241403,66.431958,67.279606,52.66847,68.051609,71.790844,71.300792,-16.357498,314.477774,-84.198589,289.890119
99,36.401482,-6.005969,0.197639,-0.075089,-8.304749,-21.580696,-40.26947,-58.918476,-52.263794,-41.39082,-16.402702,0.277405,-59.711151,-41.899395,-17.294197,3.835487,-61.217937,-49.591026,-25.49881,-7.026787,-60.577755,-77.174091,-83.628674,-88.034592,-17.128453,-19.912655,-11.718561,0.689505,-0.749712,16.230725,21.29852,23.050194,17.03805,29.59123,34.517986,33.97767,29.676939,40.577184,42.866889,41.152142,39.25554,46.946059,50.564572,51.218879,25.997829,50.220852,72.571163,91.799755,51.872978,85.096149,102.85635,115.530224,42.379875,79.603786,100.205555,113.674335,32.62207,67.105808,86.342983,99.230976,23.767204,50.280819,65.922031,78.519001,-14.83813,-14.840044,-6.591548,-2.926414,14.866597,31.739712,39.383363,44.429113,32.578406,48.27709,55.26915,58.723345,44.937133,60.858551,65.800436,66.661793,52.133712,67.391189,70.911765,70.405164,20.335894,308.252298,-83.70904,289.595523
100,-38.538208,5.911305,0.221844,0.467142,4.720459,3.779984,-0.080795,-7.12738,-14.712009,14.295044,34.171143,44.164581,-23.811092,9.041176,30.296745,46.786308,-28.140736,-0.315857,21.550026,37.636185,-28.932438,-26.853504,-25.068798,-21.41367,-20.614819,-25.094812,-19.331337,-12.090669,-6.77365,9.858145,16.852367,20.691884,10.790823,28.234882,32.549445,35.395151,23.75915,36.551057,37.945134,38.702009,32.891851,42.603647,43.829701,43.742633,25.865765,50.113163,72.605209,92.211113,52.424126,85.373039,103.063889,115.845566,43.05891,79.881248,100.337334,113.799362,33.347969,67.377892,86.588058,99.606285,24.38776,50.728912,66.337967,79.108086,-15.294589,-15.409445,-7.269629,-3.777767,14.640035,31.106955,38.554487,43.298648,32.278546,47.711888,54.594033,57.783751,44.606089,60.499225,65.415175,66.045338,51.982979,67.243358,70.765849,70.245848,-17.886286,313.956277,-83.171167,289.855338
101,31.163292,-8.583554,0.214062,0.075644,-5.217133,-14.725914,-29.661026,-46.021385,-45.426865,-31.152191,-6.813126,8.578606,-53.683491,-33.438206,-9.466782,10.616798,-55.957317,-42.001534,-18.716812,-1.407852,-55.43232,-69.525318,-74.437237,-77.213116,-17.799186,-20.099821,-11.580549,-0.003149,0.126959,17.442762,22.435901,23.403468,18.636398,32.223094,36.613301,35.294868,31.647765,43.384234,44.969429,43.062947,41.552346,50.111386,53.579906,54.327271,26.123486,50.346909,72.870426,92.545452,52.392883,85.07967,102.693043,115.403194,43.111782,79.791241,100.252247,113.658886,33.361473,67.283306,86.537533,99.484463,24.267368,50.436459,66.099758,78.735638,-15.147006,-15.223947,-7.307976,-3.842296,14.577111,31.269668,38.745543,43.350209,32.328687,47.851197,54.821028,58.002532,44.86575,60.794516,65.653594,66.190081,52.414552,67.665546,71.144564,70.416897,13.516388,305.263069,-82.717724,289.821329
102,-32.816162,10.570189,0.12394,0.291277,2.862854,1.594505,-0.490894,-4.982529,-13.630199,17.891693,39.181709,49.54216,-21.097698,13.488464,35.452538,50.644913,-24.182281,5.805359,27.290382,42.182693,-22.949009,-21.519585,-19.866829,-17.847633,-19.96255,-25.924861,-22.699204,-17.301107,-7.163418,7.440801,14.972931,20.378315,11.123349,26.29456,30.456106,33.116869,24.151636,34.111422,35.771026,36.217481,33.130516,41.94619,43.416653,42.782167,25.914173,50.17868,72.926502,92.995205,52.635841,85.482273,103.148518,115.812092,43.451672,80.233898,100.672932,114.053707,33.856144,67.927036,86.960735,99.68977,24.911156,51.120872,66.559353,79.017849,-15.357451,-15.712948,-7.88207,-4.456465,14.21019,30.805552,38.359232,43.203799,31.996902,47.417462,54.415142,57.733733,44.592751,60.369241,65.202075,65.76987,52.197809,67.3944,70.847853,70.130931,-18.96369,315.760346,-82.2577,290.039694
103,29.47998,-12.35601,0.325527,-0.311531,-3.911591,-11.715088,-25.406227,-42.474461,-41.386642,-24.80175,-1.430855,12.398186,-50.084381,-27.203751,-4.041595,14.576569,-52.598991,-36.734905,-14.385223,1.244087,-51.975918,-65.196705,-70.598259,-74.294758,-16.54769,-18.85203,-11.592405,-2.622725,3.429494,22.205263,26.753613,27.412058,21.121543,35.821167,39.021814,36.829983,33.182448,46.320898,46.825276,44.545821,42.574316,52.152237,55.763957,57.67649,25.929909,50.159225,72.701454,92.381859,52.737007,85.451775,102.911568,115.426254,43.4832,79.979553,100.327835,113.69751,33.867931,67.583885,86.523056,99.283447,24.876423,50.766964,66.093063,78.566208,-15.092418,-15.35529,-7.717752,-4.172537,14.354748,30.881628,38.528243,43.37985,32.238408,47.76592,54.717225,57.863471,44.835986,60.734618,65.693299,66.255228,52.323656,67.59021,71.205635,70.518909,10.897436,303.272421,-81.551027,289.596249
104,-29.319649,13.256517,0.394878,0.151227,5.031166,6.035957,7.132187,5.271835,-11.850643,18.980141,39.634552,49.311676,-20.500202,13.777885,35.293121,49.69265,-24.416485,3.808708,25.19371,39.92054,-24.050388,-24.571896,-24.209747,-22.757435,-19.378823,-27.928909,-27.393594,-23.630092,-9.320484,6.223948,14.398652,20.351886,9.307763,24.291686,28.891783,30.603936,22.701551,32.147635,34.908187,35.868715,32.375371,39.747567,39.898917,37.750991,26.147232,50.36602,72.628155,92.148228,52.43866,85.338421,103.048153,115.767689,43.186913,79.725323,100.204182,113.553371,33.687916,67.361469,86.319866,98.860188,24.866009,50.678329,66.043453,78.394032,-14.941809,-15.419572,-7.783084,-3.944369,14.358082,30.722744,38.409497,43.350209,32.268419,47.712259,54.73433,57.967829,44.943123,60.698988,65.587706,65.985564,52.621787,67.883463,71.298199,70.214911,-18.165264,316.462108,-80.8992,289.680646
105,33.467102,-11.965871,0.039139,-0.190685,-1.724625,-9.540138,-24.032707,-40.885506,-44.874401,-29.71035,-4.556007,10.683174,-56.404495,-34.348755,-8.053207,13.194351,-60.502052,-45.655518,-19.379082,-0.076218,-60.651169,-74.557743,-78.809853,-80.623455,-16.245607,-22.050763,-19.070935,-15.071608,-1.126822,18.965034,25.338726,27.762553,18.157215,33.636314,38.067894,36.748782,31.87476,44.706928,46.792733,46.082974,42.950746,52.088572,56.163358,58.385015,26.056595,50.154133,72.623348,92.635059,52.735004,85.327892,103.030071,116.072102,43.694859,79.569683,100.009289,113.794613,34.199696,66.924534,85.802479,98.817387,25.168247,50.12764,65.359669,78.209782,-15.046599,-15.379002,-7.594868,-4.260778,14.887901,30.638208,38.168547,42.864975,32.725866,47.274572,54.143193,57.043302,45.47535,60.770248,65.75295,66.156119,53.384219,69.156818,72.690609,71.315304,15.662956,304.471645,-80.498943,289.465369
