,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
80,-47.050295,10.528044,4.732933,7.682863,-8.280916,-16.841154,-24.311085,-30.104999,-20.479946,-15.575065,-9.419775,-4.76037,-22.188463,-15.893068,-7.783041,1.527014,-24.372368,-20.214128,-10.923929,-1.385164,-26.404781,-25.622291,-20.318785,-14.438467,-21.460862,-32.875179,-36.497242,-36.080673,-10.124845,-2.458994,-2.039863,-3.919669,9.205165,17.506303,17.155993,13.568757,25.824115,33.358993,30.454593,25.941873,39.77554,47.587769,42.115232,35.196994,29.408226,56.479454,81.356335,101.794224,56.646881,90.575466,110.232868,124.98682,49.52631,88.335972,111.669674,127.462978,43.07951,79.271221,101.263218,116.800175,37.296638,65.492535,82.854137,97.267971,-14.903956,-19.145715,-19.535793,-20.401039,11.658169,23.390809,27.717043,29.948209,29.907145,42.492496,45.20266,45.498877,42.932221,57.180079,59.311271,58.050019,51.123722,64.815764,66.103446,64.289342,17.118072,280.741286,-89.019556,263.304729
81,-47.050295,10.528044,5.04776,6.35986,11.901913,20.972614,26.277065,26.614208,15.063057,43.800602,57.449856,62.736568,9.322414,43.032818,56.980648,65.679302,2.271423,32.490864,46.688747,54.869442,-5.572014,14.424019,26.543941,33.511448,-26.325374,-39.334333,-43.342244,-42.571846,-12.918248,-1.83232,-1.814412,-3.48192,8.108447,19.823982,18.963799,15.495463,25.692741,35.630729,31.290539,26.672535,40.290044,50.88376,44.164636,36.205131,28.658237,55.492859,80.134335,99.480686,58.211174,90.785694,109.621868,123.584919,50.643597,87.442303,108.608494,122.795391,43.329277,77.4333,97.520542,112.092876,36.650105,63.209839,79.367924,92.745953,-14.463552,-17.902803,-17.322349,-17.760036,14.963113,26.010817,30.450054,32.440949,32.699992,44.312466,46.785261,46.338312,45.014074,58.605093,60.414998,58.824986,52.409427,65.532501,66.272889,63.968302,-29.700193,291.091674,-83.739767,269.486934
82,-7.157478,4.518648,3.804302,6.867202,11.398888,23.784714,34.791584,40.72855,18.30471,51.926479,69.670658,78.029308,12.699909,50.483379,68.36031,79.710102,6.202526,38.470631,55.647297,65.843296,-0.399055,18.880405,31.2113,39.570522,-26.496855,-39.08338,-41.993615,-40.79436,-11.14879,2.154781,2.717327,1.780697,10.73605,24.274704,24.117241,20.564122,27.723094,38.92925,35.835555,31.686792,41.285708,53.799552,47.93598,39.539839,28.118076,55.319424,80.135765,99.315033,57.898579,91.211929,110.29747,124.57283,50.505295,87.958717,109.886169,124.950829,43.250599,78.466988,99.015312,113.549881,36.768608,64.04726,80.551872,94.029236,-15.194368,-17.986228,-17.175877,-19.4168,15.291069,25.698978,30.162791,32.564203,33.104025,43.652539,46.066981,45.984359,45.63269,57.83136,59.351964,57.87261,53.451342,65.988281,66.329514,63.754892,-36.636143,295.054506,-79.713936,275.79832
83,9.376373,6.683062,3.496685,5.229642,10.52084,21.341343,29.398212,35.435314,10.924072,40.81152,56.103573,62.786121,4.557781,39.19836,55.092258,64.97858,-3.149757,26.699924,43.246136,52.984829,-10.202065,1.620712,7.693462,11.318207,-28.007393,-37.666825,-38.713001,-38.221838,-10.37833,3.438448,3.076714,1.400561,11.640385,23.889752,21.731205,17.543663,27.485479,37.535852,33.126132,28.15368,39.599181,50.27416,45.574336,39.170077,27.578545,54.149494,78.488674,97.621365,57.485332,90.282269,109.060421,123.395748,50.038319,86.837826,107.936954,122.452297,42.611961,77.054157,96.900043,111.099415,35.889759,62.679291,79.351444,93.058033,-15.294033,-18.224337,-17.009274,-18.434597,16.034791,26.929787,31.557301,33.885539,34.423632,44.55848,46.53369,45.812754,47.315574,59.357275,60.321446,58.112016,55.343066,67.19334,66.92911,63.615768,-27.203407,301.4824,-76.160889,280.772794
84,-2.53046,3.579857,1.813316,4.311661,11.481056,23.996315,33.690147,41.122742,14.880466,49.779167,65.22377,70.750809,9.380894,49.348412,63.470421,71.159134,2.602673,38.425255,52.764587,59.516029,-3.214188,9.409161,9.826412,7.873306,-28.67473,-39.216143,-40.827829,-40.876735,-7.837856,4.548782,2.718377,0.445159,14.168694,25.863851,22.586757,18.560074,29.062029,38.776727,32.593226,27.021178,39.594488,49.270592,45.005985,39.223738,26.863346,53.499355,78.067417,97.465839,56.956844,89.929562,108.143406,121.745167,49.762058,87.167072,107.866917,122.095356,42.343597,77.213917,96.494236,110.406246,35.414429,62.376938,78.596821,91.800327,-15.680344,-18.597619,-16.408999,-17.224351,15.831879,26.942816,31.363405,33.594138,33.909374,43.770483,46.31565,46.292123,46.573519,58.04619,59.83195,58.473318,54.472447,65.546025,66.196071,64.020481,-29.670382,304.710928,-74.284086,284.733126
85,21.962013,7.529969,2.156582,3.355147,9.63398,14.768028,15.601845,16.408424,-2.785091,20.371399,38.401451,48.650436,-9.933586,17.835732,37.597046,54.070473,-16.691494,6.985703,26.64093,42.670898,-22.932758,-15.555096,-8.102417,-0.559273,-26.491174,-39.040833,-42.920056,-42.167566,-15.184365,-5.300038,-3.228867,-2.29304,4.955841,15.05543,15.506269,14.529625,20.127115,28.028574,26.094798,24.122304,32.476518,41.22686,39.01249,35.0194,26.261902,52.206573,75.677032,94.599152,57.694302,89.52404,107.269249,120.576897,50.646114,86.537933,106.805191,121.148643,42.978973,76.633301,95.492477,109.188766,35.574989,62.190399,78.143463,90.894699,-16.361513,-19.228955,-16.431476,-16.338912,14.996335,26.363165,30.938994,32.755815,32.935014,43.802161,46.340473,45.617129,45.702777,57.779984,59.594705,57.61264,53.895389,65.007684,65.413632,62.571384,-7.690229,312.015646,-72.109365,287.863023
86,-26.911068,15.295577,0.703297,2.745176,11.911983,29.313068,45.321064,59.686146,33.309803,56.23106,72.35178,85.110798,25.608044,51.109257,69.753857,84.301128,16.450424,40.497265,55.892773,67.422352,8.246613,22.630177,33.412685,42.507305,-23.023641,-41.036792,-54.584524,-66.068989,-23.787123,-20.218258,-14.051924,-8.401761,-7.895408,-0.854996,2.84515,5.200928,6.579568,13.183034,15.418893,15.210979,18.282012,23.929273,24.481013,21.934549,26.229057,52.552299,76.427822,95.597935,57.786198,90.437107,108.258419,121.723766,50.115852,86.630344,106.745853,121.052914,41.697578,75.897617,94.668903,108.15588,33.670635,60.556583,76.416721,89.112225,-15.944389,-19.045309,-16.582579,-17.300736,13.473569,24.920305,29.544608,31.466528,31.351796,42.793591,46.275635,46.682879,43.888673,56.585978,59.004062,57.530821,51.892329,63.522155,64.468109,62.058485,-34.617491,327.231874,-71.422262,290.52885
87,10.46133,-11.370597,0.167713,1.550244,12.242146,22.779007,30.311852,34.196434,16.532822,47.402458,59.796524,64.585762,12.605267,47.350388,62.02137,71.525917,7.242966,39.930267,55.47123,64.468002,1.051083,26.017113,38.100357,44.084816,-28.423221,-41.553581,-45.538829,-44.33766,-14.091876,-6.998853,-6.199371,-5.142513,5.911923,12.705394,13.188097,13.213847,21.328531,25.91461,22.846479,21.081158,33.062159,37.938403,33.029246,28.003688,25.532227,51.934433,76.015778,95.52372,57.406368,90.035019,107.841911,121.288948,49.743404,86.733742,106.90464,121.060295,41.443748,76.227837,95.072823,108.54538,33.691463,61.281223,77.06337,89.275475,-16.122539,-19.048026,-16.053687,-16.188673,13.84049,26.019956,31.112451,33.424881,31.966336,43.23523,46.623599,46.760561,44.335376,56.858853,59.039137,57.301912,52.027624,63.378585,64.164668,61.711139,-24.169064,315.7358,-71.267452,291.953617
88,12.441387,-2.63878,-1.626091,0.607501,9.951611,16.981487,18.957539,18.612614,1.823044,24.331112,41.054592,50.568523,-4.675541,22.553844,43.117733,59.368572,-11.393108,14.116573,35.752659,51.597576,-18.53405,-0.563164,15.54388,26.817913,-25.756838,-36.888399,-39.409175,-38.074131,-10.945384,-1.287496,1.199687,2.408513,7.897198,17.612576,18.750204,18.35284,22.195692,29.989829,27.707225,25.408936,33.843054,41.898581,37.54845,32.132877,25.731697,52.715378,77.033958,96.426544,57.327805,90.024261,107.815132,121.207924,49.649048,86.80687,107.145081,121.708603,41.481514,76.181374,95.547981,109.389153,33.743534,61.441154,77.322922,89.787369,-16.256599,-18.658196,-15.062716,-15.748208,14.558895,26.771891,31.841847,34.562076,32.245695,43.689034,47.063941,47.759127,43.980311,56.662857,58.959479,57.657471,51.021401,62.504755,63.637875,61.751338,-11.746531,312.931575,-72.912397,292.395673
89,-5.017605,-0.341974,-0.354023,-0.786083,11.590233,20.517197,24.784241,25.999603,9.854622,33.649063,47.68856,55.105362,4.08205,30.938873,48.622055,62.005119,-3.060837,23.046341,41.759262,54.999161,-10.808201,8.635826,23.209991,32.53418,-25.799199,-36.513389,-38.501135,-36.643435,-11.67972,-2.167254,0.484864,2.19887,7.282411,17.709648,19.665036,20.318541,21.826795,30.20367,28.710978,27.447502,33.542268,41.658001,37.921546,33.395734,25.986843,52.615871,76.609325,96.020565,56.961021,89.202061,106.731319,120.140476,49.399681,85.944729,106.099262,120.646763,41.20451,75.562649,94.881306,108.739986,33.347111,60.733166,76.575565,89.256763,-15.497192,-17.487964,-13.488019,-13.685991,15.590127,28.030118,32.627312,34.639141,32.822999,44.591949,48.121293,48.672045,44.405154,57.289068,59.861961,58.63887,51.520283,63.484611,64.875106,63.182219,-16.776352,312.424311,-73.278637,291.444299
90,-6.004658,1.800457,-0.822315,0.464178,12.80405,23.451977,29.093342,29.352207,15.46629,44.840641,57.576084,62.676487,10.961494,42.432117,56.556301,66.275539,4.938927,35.531902,50.935307,60.484257,-1.830082,20.921116,33.830051,41.231289,-26.178099,-38.75919,-41.432427,-40.009944,-12.103575,-2.363559,-1.181285,-0.602128,7.235666,17.12129,17.435414,17.144137,22.321292,29.571902,26.545823,25.042139,34.523853,41.470095,36.558714,31.952812,26.658039,53.598118,77.923508,97.559395,57.786312,89.872398,107.39399,120.749359,50.048962,86.140137,106.116943,120.706329,41.69838,75.67646,94.73465,108.477516,33.701591,61.190243,76.854973,89.393005,-15.715665,-17.682169,-13.561255,-14.027656,14.794843,27.33172,32.243101,34.688541,32.051551,44.2932,48.341248,49.416755,43.918128,56.754804,59.656023,58.922861,51.446059,63.086629,64.573517,63.266508,-22.799778,314.154959,-74.11972,291.838668
91,27.395954,0.860245,-0.667934,-0.303195,3.074341,4.293365,0.196609,-4.274025,-14.664345,0.571175,17.282867,28.809586,-18.913593,0.507317,20.586433,38.153343,-22.998333,-4.670219,15.863113,32.567825,-27.305431,-15.680637,-0.835762,10.414238,-25.372689,-36.521849,-39.625672,-39.517979,-9.511478,-0.360684,2.812299,3.599926,8.682602,17.383297,19.084521,19.002207,21.863907,28.683499,26.722059,24.963963,32.097988,39.602824,35.900516,31.409347,27.032089,54.068527,78.433743,98.13097,57.116718,89.791317,107.50803,120.847149,49.007664,85.951481,106.274128,120.802402,40.337048,74.86433,94.193516,107.981815,32.27663,59.743023,75.609913,88.151264,-15.13447,-16.898865,-12.624439,-12.436409,15.369554,28.426617,33.994034,37.090508,32.88018,44.957017,49.377482,50.911918,44.713782,57.801597,61.034045,60.57561,51.876768,63.916184,65.590979,64.325775,4.632597,314.82282,-74.751234,291.34309
92,-13.924084,7.890591,0.07719,0.575884,8.066082,14.844418,20.872364,26.925602,-2.775249,19.780369,36.759052,49.132519,-9.811592,16.643772,37.809277,55.134716,-12.314014,11.586857,30.870838,46.536198,-12.322369,-0.949802,12.542095,24.815884,-21.024595,-36.588478,-43.527124,-47.331938,-16.815255,-12.150567,-7.690211,-4.732428,-0.053846,7.865335,12.130313,13.861609,13.477707,21.008416,23.622188,23.700302,24.248831,30.23294,30.941896,28.414946,26.838741,53.484535,77.594833,97.503433,55.946045,89.231186,107.166252,120.382118,47.766094,85.480385,106.148071,120.448036,39.141998,74.556198,93.954506,107.426033,31.330376,59.432945,75.451241,87.868996,-15.108597,-16.781168,-12.348168,-12.072267,15.0424,28.696898,34.44228,37.61903,32.652321,45.652512,50.183387,51.597842,44.59269,58.307456,61.371017,60.656565,51.777597,63.831524,65.433145,64.144784,-9.232607,322.542008,-74.615164,291.747571
93,-2.440166,-11.140268,-0.86998,-0.410208,8.650818,15.613289,21.18576,23.426399,-2.330017,21.82457,38.986816,51.50322,-7.573299,21.124992,39.38427,55.041504,-9.125118,18.79097,37.188492,51.37413,-8.542271,5.422554,17.503281,28.616524,-20.299336,-30.55608,-32.862273,-31.309497,-6.147377,4.496171,10.638484,12.626292,10.707151,22.528959,26.777572,27.748289,23.272248,34.767643,36.971886,36.316467,32.760508,43.073938,42.058206,37.902897,26.84761,53.602695,77.64267,97.283478,56.058311,89.084015,106.883698,120.291824,47.857533,85.096779,105.50869,120.064888,39.248428,73.968658,93.348541,106.984406,31.104527,58.590431,74.633675,87.212334,-14.886604,-16.623705,-12.293334,-11.998352,15.51615,28.146517,33.211101,36.071441,32.913958,45.467878,49.745576,51.257473,44.690934,58.111892,61.229547,60.657738,51.928021,64.225863,65.895902,64.393391,-11.627369,311.219714,-75.439739,291.155338
94,37.484894,-4.832402,-0.030327,0.248237,-1.782761,-9.011307,-18.323708,-25.850372,-39.315376,-27.38903,-8.311501,5.20649,-45.678406,-28.779144,-5.918541,13.806381,-48.587437,-32.836304,-9.635468,8.127708,-49.344063,-40.799046,-24.922142,-12.90596,-18.357656,-26.947571,-28.295953,-26.822526,-4.358962,8.243186,13.200015,14.282809,13.786397,24.976498,28.730985,28.654908,27.085768,35.729159,35.339946,33.904681,37.198633,46.603962,43.491124,38.58246,27.155685,53.687267,77.625618,97.402954,55.008144,88.263702,106.306686,119.848022,46.95282,84.740639,105.621643,120.413132,38.777447,74.175911,93.643112,107.319374,31.239624,59.310436,75.354309,87.794037,-15.181339,-17.302218,-12.875949,-11.94148,14.590573,27.694689,33.105569,36.250579,32.223279,45.206921,49.667338,51.184484,44.377736,57.804005,60.756292,59.970333,51.975384,63.844307,65.234494,63.504865,25.889025,306.266035,-75.438566,291.282297
95,-18.454056,13.518956,0.017567,-0.373343,7.187691,9.092789,8.184013,8.147736,-20.20134,-0.539131,17.080307,30.591087,-28.252716,-3.811226,17.335625,34.78363,-29.33527,-8.485909,11.566658,28.269768,-27.436752,-18.043556,-4.909401,7.82238,-19.567779,-32.469416,-38.250428,-40.840796,-15.665833,-7.655754,-3.158781,-1.435141,0.079473,8.96159,13.903785,15.10341,13.297704,22.145365,26.144445,26.435969,24.145955,30.887247,31.921505,29.329346,26.923542,53.247643,77.32275,97.541256,54.356632,87.929249,106.088619,119.818325,46.050911,84.190693,105.005436,119.611874,37.823238,73.661098,93.144093,106.787052,30.300522,58.625565,74.803219,87.343655,-15.148735,-17.348037,-12.90775,-11.632666,14.366172,27.465163,32.822999,36.025437,32.200679,44.954115,49.285659,50.84603,44.469065,57.748553,60.591851,59.755503,51.944508,63.700305,65.047884,63.28423,7.432508,319.661274,-75.42346,290.785237
96,-12.161522,-3.786659,-0.129433,-0.324869,6.481705,12.690239,16.920547,18.169327,-6.978664,13.187027,30.938873,43.924026,-12.871571,12.775612,32.805977,49.194603,-14.785538,9.533844,28.833389,43.770676,-14.786339,-0.25589,13.877907,25.789948,-18.581502,-29.657241,-33.900112,-34.792529,-11.504534,-4.679137,0.640475,1.924019,3.774,13.209154,17.762259,17.677476,16.205902,26.417814,28.969094,27.252309,26.625049,34.990871,34.477293,30.536443,27.046566,53.444881,77.457676,97.374516,54.496307,87.64967,105.855503,119.816036,46.177311,83.818302,104.65868,119.559917,37.824383,72.994137,92.512035,106.395435,30.079708,57.95557,74.036579,86.656895,-14.810713,-16.704104,-12.145627,-11.145949,14.916059,27.796701,33.193193,36.541115,32.44027,44.876309,49.320795,51.206467,44.569533,57.783874,60.82076,60.311936,52.016695,63.978799,65.352561,63.610273,-4.726553,315.730922,-75.550432,290.316675
97,-5.696182,-4.938983,0.120106,1.027959,7.938995,14.695587,15.602303,13.610458,1.94664,22.922287,38.100243,46.435318,-3.441868,20.924606,37.074394,49.901848,-9.535046,12.934113,29.609413,41.568031,-16.309032,-2.989712,8.872032,16.980858,-23.711726,-34.658901,-37.814223,-38.685645,-10.327448,0.966209,3.617401,3.27234,8.950352,20.341018,21.003662,19.176158,23.431194,32.954404,30.502419,28.035305,34.844708,44.409538,39.841119,33.957478,26.792908,52.7211,76.534882,96.336365,54.389019,87.889481,105.991974,119.76265,46.235104,83.858986,104.287605,118.916473,37.750683,72.901382,92.244873,106.115456,29.760876,57.578087,73.65406,86.440315,-15.733449,-18.05298,-13.331976,-11.74147,13.565207,26.357422,31.622942,34.991118,31.304742,44.051324,48.466972,50.35073,43.519591,57.183228,60.244505,59.844733,51.002691,63.217046,64.591054,62.900822,-10.584326,310.67452,-75.591917,291.227216
98,2.13604,2.63878,-0.180702,-0.543465,7.289314,13.095703,13.521538,11.889381,2.891006,22.690315,36.012154,42.341309,-2.524567,20.722847,33.484383,43.706131,-8.761883,11.769791,24.763069,33.899574,-15.738029,-7.982998,-1.968956,1.927414,-25.26444,-37.08563,-41.278483,-42.210606,-11.197079,-1.017709,0.218782,-0.722048,8.441961,18.686539,17.925712,15.606614,22.637516,31.038598,27.375625,24.240248,33.318176,42.505711,37.536408,31.119058,26.836739,52.915077,76.812286,96.864853,54.475536,88.096046,106.136513,119.726143,46.097031,83.765373,104.143867,118.372879,37.624683,72.983665,92.143593,105.483513,29.877834,58.15527,74.075661,86.203194,-15.77192,-17.581824,-12.584425,-11.47545,13.887729,26.692048,32.142571,35.619058,31.679443,44.054102,48.679517,50.692025,43.943816,57.181623,60.310825,59.877151,51.348061,63.057545,64.203818,62.288937,-8.608503,313.207707,-75.932837,290.578157
99,4.32415,-0.814364,-0.293884,0.037853,5.550728,9.854393,8.568878,5.853767,-1.899376,15.043144,28.577957,35.935707,-6.598949,14.09523,28.500366,40.08934,-12.547359,6.885452,21.747437,32.207565,-19.328156,-8.268929,2.325439,9.051819,-24.735733,-36.014075,-39.647717,-40.640046,-10.045619,0.672338,2.738569,2.075987,9.035197,19.341588,19.511339,18.088301,22.931818,31.299308,27.922919,25.08382,33.401107,42.417717,37.324728,31.251081,27.017784,53.147907,76.815948,96.717453,54.174614,87.622261,105.57106,119.040985,45.82901,83.640518,104.375153,118.828239,37.41663,73.116302,92.577782,106.037865,29.664059,58.269367,74.410973,86.636696,-15.847811,-17.836915,-12.733676,-11.267783,13.263927,26.538845,32.178263,35.636842,31.07503,43.985312,48.773872,50.581491,43.455864,56.830016,60.0101,59.424212,51.175036,62.771393,63.885741,61.792896,-4.34701,312.26132,-76.289377,290.483988
100,-10.627441,3.186507,-0.40123,-0.012165,6.158867,13.492928,24.367676,32.208366,-0.386868,24.943657,39.989548,49.542274,-5.926838,20.878944,41.184883,56.380234,-7.828674,16.666603,34.916382,48.087273,-7.916794,10.218315,23.157921,32.288933,-21.04701,-31.003462,-32.691409,-31.625412,-12.865081,-6.377521,-2.793342,0.996899,5.106203,14.680234,17.313334,16.323907,19.144542,24.944511,25.239987,23.925197,30.239918,33.982301,30.44709,26.407008,27.032318,53.084278,76.991959,97.021179,54.304047,87.908249,105.919647,119.421272,45.8325,83.839989,104.42379,118.867493,37.327995,73.083572,92.52388,106.098976,29.45715,58.068123,74.191818,86.316719,-15.912587,-17.827714,-12.873788,-11.820387,12.851187,25.909114,31.323946,34.815932,30.799685,43.265488,47.99878,50.043337,43.29766,56.463527,59.652627,59.22235,51.061045,62.570766,63.602122,61.434497,-15.076733,315.275605,-76.792889,290.299601
101,-10.534058,8.413926,0.232487,-0.146595,9.01886,18.656158,33.213387,45.25486,12.543011,36.719856,52.174416,63.874283,8.249989,33.06736,53.962898,71.215897,5.312862,27.849312,46.765366,62.613029,3.142204,19.135895,32.391815,43.361435,-21.791659,-35.838828,-43.302229,-48.004523,-22.222368,-17.486543,-11.390666,-5.986888,-5.314549,3.025338,7.245793,8.544899,9.822638,16.963394,17.975668,17.475367,22.622449,27.302265,24.803288,21.12673,27.125015,52.879086,76.587353,96.487942,53.783169,87.346287,105.345325,118.729992,45.31065,83.330898,103.884716,118.253002,36.910458,73.004436,92.474499,106.014576,29.239597,58.162022,74.327602,86.524029,-15.898199,-18.005309,-13.023594,-11.706705,12.294816,25.67366,31.196617,34.596842,30.405409,43.338106,48.223552,50.243717,43.177494,56.590239,59.87357,59.348506,51.145026,62.685807,63.890805,61.83995,-25.761366,323.540512,-76.710978,290.003986
102,19.591141,-10.723762,0.247364,0.052611,6.968193,11.700554,11.727676,9.881973,1.017036,19.687271,32.23217,38.442307,-4.156494,17.589111,30.839767,40.606728,-9.949322,10.1548,23.838387,32.390785,-16.601887,-3.725967,6.799507,12.462387,-24.643478,-36.754771,-40.912241,-40.670921,-13.972451,-4.22873,-2.411601,-2.708867,5.475841,15.885479,16.273148,14.820716,20.563875,29.175402,25.851254,23.064458,32.27694,41.28577,35.814251,29.6297,27.233047,52.709198,76.441612,96.348724,53.218689,86.918335,105.063057,118.524513,44.893742,82.907867,103.598213,117.971191,36.7519,72.95208,92.545967,106.085701,29.407768,58.720379,74.981575,87.175026,-15.605749,-17.804929,-13.021248,-11.595863,12.313403,25.699533,31.264172,34.737015,30.250724,42.952537,47.878799,49.912364,43.103084,56.206707,59.58254,59.116572,51.23197,62.527232,63.838255,61.964007,-6.262951,312.718567,-76.556339,289.958415
103,-12.005196,5.400753,0.254173,-0.059713,8.209305,15.455589,25.885963,33.990097,3.97419,28.565254,43.55072,53.770409,-1.156712,24.431076,45.050468,61.450081,-3.546524,19.501762,37.58709,51.528511,-4.342346,12.673645,25.277939,34.657402,-23.029322,-34.344159,-37.537273,-37.081308,-17.982029,-11.003059,-5.630217,-0.532165,0.022848,10.986386,14.413534,13.641469,15.045117,21.978145,22.403729,21.154086,27.654799,32.720555,28.811631,24.308605,27.297764,52.581768,75.788155,95.523262,52.538223,86.217957,104.234161,117.805252,44.133511,82.025185,102.783165,117.331009,36.123219,72.18956,92.004433,105.904198,28.969288,58.491039,74.810143,87.23465,-15.863557,-18.108864,-12.824573,-11.155891,11.925363,25.550468,31.088554,34.616602,30.140994,43.032812,47.94055,49.916007,43.139579,56.228134,59.628853,59.173197,51.281494,62.391443,63.77811,61.978148,-18.391085,317.968695,-76.425104,289.748077
104,8.687096,-7.759433,-0.116329,0.426634,7.13356,12.160606,12.212563,9.383469,2.965851,23.18573,35.668488,41.526718,-2.096958,21.382141,34.751587,44.546585,-8.302345,13.523827,28.157845,37.5634,-15.519161,-1.179028,10.860443,17.605934,-24.054873,-34.598262,-37.625946,-37.564937,-10.837197,-0.216065,1.876472,1.447368,8.118574,19.111876,19.820709,18.583786,22.767933,32.633858,29.340214,26.119869,34.315877,44.174701,38.819335,32.50906,26.802177,52.053566,75.470066,95.272694,51.831264,85.969105,104.11623,117.6824,43.412704,82.050877,103.057766,117.362652,35.524406,72.209759,92.35445,106.14172,28.621387,58.517418,75.062084,87.540951,-16.642045,-18.817265,-13.29437,-11.490023,10.759701,24.221043,29.696205,33.366465,29.34923,42.322497,47.191394,49.144683,42.635387,56.058321,59.244889,58.608736,50.808054,62.185814,63.639357,61.907258,-9.791279,310.016075,-76.628723,289.981525
105,-13.315258,-5.579458,-0.675545,-0.638005,11.348248,20.61121,22.529583,17.17329,12.194252,37.493877,52.43906,58.529148,5.096569,35.84753,50.521603,59.621487,-2.773418,25.622349,41.803036,50.888042,-11.10466,6.561356,19.745579,26.876621,-22.160185,-31.625906,-33.728569,-33.745242,-6.563884,7.68453,10.240071,10.177579,12.5793,26.522728,27.565013,25.362253,27.174257,39.935906,36.77342,32.663004,38.769873,51.336699,46.38024,38.946479,26.878967,52.311001,75.872211,95.856228,51.859646,85.767117,103.984737,117.860928,43.543911,81.818104,102.996655,117.632847,35.54472,71.95982,92.322063,106.324711,28.286762,57.943382,74.588871,87.276249,-16.379791,-18.292386,-12.85341,-11.186828,10.78119,24.492992,30.018975,33.721838,29.265558,42.305146,47.295196,49.416879,42.584072,56.156319,59.56914,59.174494,50.937174,62.799243,64.387093,62.666232,-23.210049,304.30197,-77.40778,289.208873
106,-2.091808,-0.286213,0.661926,0.256511,12.296734,22.380638,25.834694,22.418289,12.873974,40.352211,55.565643,61.353607,6.636772,39.38633,54.419746,63.20755,-0.569572,29.886703,45.944824,54.613609,-8.601665,11.881485,25.189476,32.07756,-21.541384,-31.416016,-33.923886,-33.978596,-7.642231,7.19417,9.348765,8.942509,11.957906,26.761455,27.744954,25.147423,27.287507,40.527413,36.748411,32.399947,39.64994,51.964021,46.577904,39.28271,26.434937,51.476612,74.904041,94.779453,51.793785,85.471287,103.599186,117.243404,43.606739,81.701603,102.815609,117.217884,35.671864,71.914501,92.146626,106.098232,28.433876,58.00993,74.642773,87.23711,-16.840017,-18.807076,-13.035635,-11.271241,10.917041,24.321264,29.743012,33.303664,29.47236,42.295698,46.97712,48.588188,42.783896,56.236779,59.257177,58.429166,51.085807,62.713965,64.150342,62.23929,-25.355215,303.825766,-76.799212,289.275393
107,13.366928,1.843991,0.294857,0.08324,8.502045,13.240242,10.731583,4.152145,-0.025578,22.347221,38.320427,46.478462,-5.998592,20.836716,38.406029,51.622124,-12.723083,12.587585,31.01017,43.419228,-19.936695,-3.584576,11.054993,19.984245,-21.838836,-32.594708,-35.476661,-35.601459,-8.874213,5.758535,8.259982,7.009536,10.27885,24.443345,25.489459,22.685866,25.503785,37.965018,34.303095,29.825881,38.04517,50.485223,45.035625,37.547832,26.000862,50.894623,74.332352,94.330444,51.783714,85.510025,103.528976,117.104301,43.552895,81.697197,102.753868,117.129707,35.41975,71.706734,91.84536,105.666389,27.876377,57.556057,74.183807,86.966286,-17.227562,-19.45669,-13.758548,-11.814212,10.208516,24.040856,29.50021,32.974411,28.696281,41.602796,46.335533,48.087516,42.073396,55.40142,58.598177,57.94634,50.571488,62.323147,63.813555,62.025201,-12.061129,305.446298,-76.577196,289.135174
