,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
80,0.112267,-0.001606,-0.141163,-3.814323,-27.997169,-51.603127,-71.935844,-88.695488,-57.381935,-87.267952,-103.284245,-115.008717,-48.68866,-80.803013,-98.941898,-112.92017,-38.124847,-67.255039,-84.461002,-97.654724,-26.413651,-48.492851,-61.391144,-72.765713,-14.773786,-12.529035,1.544254,12.610484,17.069913,35.151916,44.483762,52.072702,33.462857,50.971507,60.404809,68.114595,45.441696,62.795599,71.757375,78.765985,53.074047,69.976678,77.954585,84.121228,-13.674316,-19.528427,-28.902855,-46.055832,-21.259003,5.217934,19.774075,31.207237,-8.250446,24.395828,21.139984,12.764339,6.142673,33.021927,28.741779,20.578423,19.685097,38.461533,34.617519,28.078365,-33.980696,-67.528707,-93.849202,-109.965597,-64.805267,-93.323645,-108.331712,-120.809432,-51.622696,-83.360463,-73.482157,-64.885048,-37.552216,-67.942404,-59.337576,-50.738338,-24.916909,-53.988632,-49.645787,-41.789499,57.815495,300.570424,-280.650215,114.028357
81,0.10849,-0.162218,-0.519276,-2.320179,-28.323097,-51.855354,-72.059784,-88.548203,-57.554054,-87.26532,-103.296032,-115.10067,-48.776207,-80.669289,-98.766575,-112.71286,-38.182983,-67.106895,-84.227829,-97.4576,-26.507492,-48.490562,-61.240597,-72.560406,-14.823557,-12.52885,1.569572,12.726513,17.022613,35.200514,44.551131,52.084805,33.474898,50.967617,60.508858,68.272552,45.565567,62.9346,71.975354,79.02793,53.277885,70.234239,78.251913,84.468265,-13.261814,-18.991642,-28.67157,-45.893326,-20.539627,6.091347,20.935478,32.407494,-7.889557,25.57457,22.507381,14.061928,6.488457,34.56316,30.355682,22.013569,20.652409,39.848156,36.29282,30.015965,-34.447282,-68.389785,-94.900596,-110.897688,-65.885281,-94.5095,-109.6729,-121.960182,-52.615457,-83.844061,-73.89536,-65.110561,-38.094817,-67.784353,-58.99094,-50.408467,-25.008392,-53.48268,-48.761522,-41.076065,58.347645,300.404222,-280.745831,111.704195
82,-0.014992,-0.249904,-0.430813,-0.802539,-28.400459,-51.91452,-72.173252,-88.548832,-57.468567,-86.831532,-102.85017,-114.690628,-48.706627,-80.415401,-98.675995,-112.710743,-38.094063,-66.743317,-83.881016,-97.093678,-26.39431,-48.244171,-61.007366,-72.378445,-14.489919,-12.24665,1.659295,12.991669,17.192241,35.380516,44.885386,52.476673,33.59914,51.251236,60.976741,68.775633,45.741988,63.293431,72.464973,79.53027,53.502595,70.512054,78.577461,84.815364,-12.603493,-17.623672,-26.481056,-43.328304,-19.959927,7.984028,23.103046,34.646015,-7.46933,27.329407,23.791237,14.762535,6.973915,36.327438,31.953278,23.311958,21.422482,41.54829,37.937851,31.256733,-35.512971,-69.92311,-96.901958,-112.900934,-67.046066,-95.587075,-110.59965,-122.436401,-53.400398,-84.868408,-74.632876,-65.460037,-38.471526,-68.548391,-59.35922,-50.542156,-24.927746,-54.184659,-49.250461,-41.463734,58.897133,300.02086,-280.612164,110.768198
83,0.148087,0.391312,0.276604,-1.059205,-28.548546,-52.198563,-72.47366,-88.769417,-57.27253,-86.821632,-102.872887,-114.652691,-48.548584,-80.52063,-98.85561,-112.891159,-38.090515,-67.009792,-84.167576,-97.208176,-26.673889,-48.64666,-61.387939,-72.588673,-14.716852,-12.444746,1.487444,12.701874,16.54874,34.884845,44.427013,51.957661,33.024306,50.858319,60.506018,68.165662,45.233721,62.746384,71.878591,78.875715,53.03922,69.891895,77.927847,84.187918,-12.271671,-17.285385,-26.262703,-43.158817,-19.044685,9.344845,24.932384,36.795444,-6.491375,28.080711,24.989262,16.430798,7.740498,36.213856,32.159157,23.853836,21.749496,40.949707,37.481918,31.121063,-35.4833,-70.038398,-97.299167,-113.413802,-67.359325,-96.686171,-111.731103,-123.008519,-54.060139,-86.361224,-76.365129,-66.893913,-39.381943,-69.645079,-60.870129,-51.924748,-26.065775,-55.251305,-50.590013,-42.571475,59.506674,300.212827,-279.874105,109.509647
84,-0.479736,0.171419,0.216236,-0.871607,-28.081627,-51.61972,-71.945572,-88.518848,-57.79129,-86.932583,-102.76268,-114.448357,-49.133492,-80.675468,-98.773155,-112.546406,-38.588562,-67.189522,-84.25724,-97.274208,-26.944199,-48.968697,-61.659565,-72.777157,-14.994729,-12.777766,1.234514,12.459072,16.645009,34.864283,44.393112,51.950622,33.138791,50.992317,60.567706,68.196167,45.349811,63.027843,72.005056,78.880779,53.235833,70.297287,78.210046,84.228303,-12.491684,-16.899834,-24.877453,-41.583939,-18.985577,9.47794,25.15337,37.219734,-6.050034,28.659782,25.79401,17.430267,8.480015,36.822796,32.973518,24.923573,22.753773,42.26326,38.807545,32.402916,-35.276899,-70.228558,-98.147803,-115.014033,-67.743753,-96.510059,-111.27344,-122.459095,-54.282441,-86.073591,-76.43994,-67.442318,-39.409267,-69.51778,-60.871642,-52.028365,-25.976268,-55.415653,-50.956008,-43.009069,59.375439,300.117392,-279.309368,108.371186
85,0.840569,2.02671,-0.323696,-0.50095,-27.840729,-51.275597,-72.083416,-89.707432,-58.133583,-88.30862,-104.068451,-115.596828,-49.522705,-82.180653,-100.162983,-113.582439,-38.760681,-68.492432,-85.684662,-98.3531,-27.024651,-50.007133,-63.053284,-73.724155,-16.188982,-14.573591,-0.754714,10.60551,15.38351,32.848687,42.246174,49.988132,32.51295,49.770709,58.873584,66.599857,44.802517,62.305672,70.746027,77.422049,52.442278,69.125572,76.487395,81.990777,-10.8918,-15.095787,-23.456898,-40.585556,-17.798653,10.84156,26.743298,39.093819,-5.452023,30.371532,27.625694,19.244385,8.784313,38.564587,34.793587,26.565685,22.892532,43.947544,40.799675,34.254284,-35.718692,-70.786195,-98.263369,-114.947651,-68.344028,-97.271441,-111.806716,-122.58522,-54.38473,-86.896878,-76.616546,-67.268027,-38.900228,-69.928451,-60.573202,-51.530194,-24.875196,-54.821275,-50.167949,-42.301163,60.270967,302.086396,-279.578104,107.81253
86,0.46978,-0.413234,2.007179,-1.507976,-28.645821,-51.871262,-72.768517,-89.991417,-58.051758,-87.983608,-103.847408,-115.648499,-49.682693,-81.980038,-100.130196,-113.87907,-39.196358,-68.451233,-85.470428,-98.199348,-27.82505,-50.306511,-63.112907,-73.989029,-15.215981,-13.509632,0.012474,10.790884,15.74018,33.12076,42.443837,49.895938,32.609466,50.166961,59.509613,67.28788,44.887733,62.874825,71.409782,77.963909,52.631296,69.547081,76.852154,82.273347,-11.215324,-15.930691,-25.001221,-42.215252,-18.312435,10.55563,26.350822,38.753986,-5.852222,29.734783,25.906391,16.95591,8.377991,37.858086,33.24646,24.759693,22.271118,42.935658,39.195671,32.520447,-35.505715,-70.287993,-97.443756,-113.937075,-68.101658,-96.876115,-111.520657,-122.59087,-53.872449,-85.814764,-75.362735,-66.083531,-38.341788,-68.68628,-59.577384,-50.836891,-24.34828,-54.050074,-49.408512,-41.536754,60.823374,301.588348,-277.488298,106.21974
87,0.233459,-0.340677,0.390015,-0.452075,-28.70224,-51.918297,-72.921352,-90.261097,-57.42794,-87.65625,-103.747158,-115.800819,-48.997078,-81.64135,-99.883575,-113.724232,-38.686981,-68.383198,-85.58321,-98.46777,-27.649498,-50.410995,-63.307228,-74.224606,-15.196838,-13.290603,0.273554,11.396286,15.644282,33.252906,42.750181,50.33202,32.578035,50.326524,59.784896,67.501598,44.941209,62.996288,71.705072,78.332312,52.745843,69.775866,77.269279,82.869547,-10.855808,-15.197811,-23.871746,-40.916691,-17.459393,11.250572,27.097263,39.2803,-5.405731,30.89241,27.305889,18.075314,8.485451,39.311199,34.674282,25.671844,22.478142,44.16029,40.442104,33.429279,-35.933769,-70.678904,-97.777177,-114.192659,-67.974267,-96.485389,-111.111407,-121.873978,-53.64777,-85.803093,-75.195792,-65.903282,-38.003427,-68.54342,-58.726463,-49.8512,-23.872648,-53.553909,-47.974914,-39.964033,61.164379,301.211408,-276.990738,105.731402
88,-0.688477,-0.220325,1.390171,-0.986092,-28.463516,-51.600266,-72.243977,-89.445934,-57.503014,-87.396812,-103.487892,-115.428143,-48.985634,-81.374874,-99.61544,-113.346977,-38.539467,-67.877884,-85.162983,-98.077354,-27.237511,-49.843941,-62.764378,-73.762836,-15.331269,-13.400519,0.326968,11.487985,15.784517,33.528127,43.212074,51.071049,32.620211,50.437366,59.924452,67.654122,44.984249,62.919594,71.690932,78.354851,52.756588,69.806371,77.356223,82.88165,-10.974083,-15.377197,-24.147434,-41.205711,-17.256317,11.763325,27.557945,39.778347,-4.927025,30.813618,26.642532,17.36269,9.053593,38.859272,33.961029,25.242691,22.895908,43.582535,39.734001,33.036118,-36.284326,-70.847668,-97.8355,-114.167836,-67.628619,-95.908054,-110.719446,-121.688172,-53.353838,-85.101083,-74.867157,-65.608763,-37.939916,-68.152942,-58.880037,-50.045374,-24.083741,-53.635729,-48.602236,-40.711583,60.495644,300.973021,-275.580826,104.727248
89,0.475159,0.034148,0.100307,0.108403,-28.28167,-51.826859,-72.570477,-89.983463,-57.902069,-87.693672,-103.657665,-115.439072,-49.466057,-81.690159,-99.669113,-113.223896,-39.009132,-68.154144,-85.34483,-98.162785,-27.541008,-49.974861,-62.985764,-74.028053,-15.598586,-13.774973,0.137642,11.492616,16.185153,33.629521,42.874361,50.298366,33.113967,50.503377,59.718515,67.318323,45.332521,62.977701,71.617078,78.120631,52.987349,69.887017,77.44397,82.861025,-10.638771,-14.181461,-22.174416,-38.692646,-15.740376,13.877678,29.693298,41.657009,-3.394489,32.689934,28.280239,18.634186,10.399361,40.547218,35.464439,26.518364,23.924904,44.805565,40.821018,33.810139,-35.935374,-70.964963,-98.461866,-115.153372,-68.767574,-96.560416,-111.199123,-122.300087,-54.486557,-84.938309,-75.054013,-66.01505,-38.554209,-67.580176,-58.508176,-49.853608,-24.028012,-51.96785,-47.062552,-39.611068,60.990801,301.017558,-275.46052,104.84604
90,0.427666,0.005064,3.061295,-1.195179,-28.230629,-51.71711,-72.646122,-90.405807,-57.833405,-87.870197,-103.941364,-115.941639,-49.402084,-81.913891,-100.026054,-113.857956,-38.953056,-68.355389,-85.667839,-98.623009,-27.632561,-50.332832,-63.378582,-74.347115,-15.402591,-13.428492,0.542724,11.740544,16.148782,33.655024,42.908818,50.343135,33.190599,50.618912,59.745253,67.280841,45.503323,63.20519,71.65067,78.006084,53.178405,70.150753,77.593962,82.937843,-10.811977,-13.769875,-21.862507,-37.990952,-15.117359,13.771133,29.654846,41.897449,-2.58316,33.190384,27.887421,17.474098,11.21212,41.231689,35.312576,25.70509,24.516792,45.367241,40.882645,33.47517,-36.617377,-71.010195,-98.13323,-114.797011,-68.295431,-95.59041,-110.254403,-121.509342,-53.52254,-83.975373,-74.106886,-65.166846,-37.521495,-66.580622,-57.925684,-49.487367,-23.114569,-51.122394,-46.376227,-39.003135,61.422758,301.137833,-272.394934,103.766072
91,0.413246,-0.466339,2.785034,-0.045819,-28.604507,-52.172012,-73.13221,-90.743179,-57.932167,-87.711468,-103.633289,-115.556145,-49.549484,-81.789722,-99.925232,-113.898582,-39.262962,-68.510399,-85.936203,-99.069729,-28.016281,-50.689087,-63.765793,-75.000057,-15.158429,-12.989261,1.062416,12.039107,16.41505,33.797915,43.059303,50.63188,33.248213,50.667695,59.934518,67.724764,45.454231,63.205499,71.728785,78.208688,53.155496,70.204537,77.804655,83.367811,-9.915218,-11.150322,-18.131046,-34.592857,-13.158703,16.252441,32.133579,44.508934,-1.584663,36.162701,30.686302,19.312248,11.706905,43.131409,37.694607,27.592278,24.782181,46.954365,42.808514,34.980698,-36.201364,-70.699529,-98.059963,-115.402041,-69.596666,-95.896074,-109.817303,-120.19199,-55.103536,-82.630696,-72.901857,-64.788254,-38.930022,-65.515674,-56.696851,-48.904227,-24.150648,-50.504705,-45.532099,-38.542662,61.85091,300.678873,-269.594994,103.727632
92,0.073013,-0.071877,4.616432,0.604691,-28.590775,-52.150154,-73.280811,-91.12278,-57.783165,-87.711868,-103.682671,-115.642834,-49.463539,-81.735649,-99.877567,-113.869114,-39.223824,-68.394299,-85.862389,-99.132385,-28.004608,-50.297356,-63.370171,-74.702511,-14.874686,-12.836861,0.720442,11.495889,16.417767,34.024909,43.298648,50.770015,33.165405,50.62342,59.919389,67.603548,45.37445,63.071006,71.77201,78.405363,53.105231,70.279749,78.115938,83.894048,-9.477081,-8.538895,-13.321037,-28.814564,-10.629559,19.934235,35.570755,47.577381,0.876503,38.721371,33.521061,22.279987,14.034977,45.046749,39.661903,29.454288,26.888294,48.402729,44.241886,36.102676,-36.023585,-70.932914,-98.960531,-116.765799,-69.311812,-95.272117,-109.072254,-119.038554,-55.135214,-81.516873,-72.695981,-65.025839,-38.771756,-65.0548,-56.615495,-48.805426,-23.802283,-49.263336,-44.502812,-37.588711,61.965981,300.46517,-264.936504,104.190498
93,0.565567,0.132022,6.611423,2.105133,-28.643761,-52.675209,-73.864174,-91.791115,-58.281326,-88.021202,-103.771648,-115.712929,-49.83902,-81.964931,-99.988289,-113.912086,-39.468956,-68.438816,-85.825138,-99.065838,-27.985954,-50.222969,-63.342133,-74.718647,-14.972746,-12.845753,0.611885,11.184296,16.410851,33.86053,43.055228,50.517024,33.291314,50.616813,59.847882,67.440033,45.538582,63.316279,72.184194,78.984396,53.34402,70.503656,78.407833,84.203418,-7.515736,-4.279118,-6.399479,-20.085526,-7.284565,24.14011,40.340481,52.581825,2.688675,42.290497,37.786789,26.474762,14.588013,47.815533,43.142452,32.641068,27.174168,51.520386,48.120975,39.176445,-37.728545,-72.838841,-100.750305,-118.379708,-69.258953,-93.477588,-106.824137,-116.900909,-54.110034,-79.967092,-70.890831,-62.997276,-37.051513,-63.628643,-54.710093,-46.702578,-21.454162,-47.425551,-42.904217,-36.222699,62.525597,300.443388,-258.331032,106.141826
94,0.425491,-0.038409,8.071518,4.720942,-28.615837,-52.754974,-74.085445,-92.060165,-58.62339,-88.248253,-104.15926,-116.415997,-50.177078,-82.046986,-100.023708,-113.865337,-39.836082,-68.471947,-85.858326,-99.088383,-28.461914,-50.340843,-63.480606,-74.871883,-15.213943,-13.18044,0.097998,10.555121,16.846253,34.110681,43.339527,50.762482,33.808968,51.169726,60.255064,67.658259,46.048826,63.954284,72.749828,79.409733,53.668703,70.966537,78.937404,84.742684,-6.139755,0.359173,2.189541,-7.635841,0.348015,32.012157,49.453926,63.163033,8.874207,49.113293,43.89782,31.721764,19.435959,53.998375,48.649807,37.555332,31.077003,57.827911,54.355316,44.590359,-39.855445,-74.195281,-101.764525,-120.464494,-70.513197,-92.654455,-104.142379,-112.116919,-54.223469,-76.144834,-68.276257,-61.961228,-36.408722,-59.944799,-52.459074,-45.758383,-20.094047,-43.282068,-39.789125,-34.273578,62.956009,300.269854,-250.254593,110.727643
95,0.432701,-0.123192,9.402523,5.496095,-28.554611,-53.059273,-74.570675,-92.760715,-59.011002,-88.871899,-104.813461,-116.960678,-50.402641,-82.726707,-100.792809,-114.550724,-39.909096,-68.939552,-86.289425,-99.346333,-28.529892,-50.62603,-63.684654,-74.845047,-15.661572,-13.524513,-0.087253,10.161154,17.016252,34.399796,43.544044,50.673191,33.987242,51.297611,60.312245,67.450531,46.192951,63.986827,72.767365,79.227569,53.739655,70.953323,78.917582,84.67235,-2.711964,7.38699,12.067738,4.107285,6.26564,39.51685,58.099308,72.902641,13.533211,55.023823,49.383259,36.687412,22.255096,58.433762,52.607689,40.63448,32.057705,59.710979,56.069298,45.962276,-40.510648,-74.689964,-101.870519,-120.889739,-69.475172,-87.67447,-97.886568,-105.24098,-51.92339,-70.809383,-64.933831,-60.030262,-33.325277,-53.938151,-48.828305,-43.53404,-16.294205,-36.677275,-34.490106,-30.263692,63.402071,300.167487,-240.838709,116.244564
96,0.480995,0.217794,9.061661,6.174794,-29.08493,-53.495293,-74.824848,-92.723751,-59.651527,-89.362049,-105.024204,-117.03392,-50.867615,-83.101902,-100.996284,-114.779034,-40.404282,-69.353714,-86.270428,-98.994541,-29.171219,-51.038475,-63.840523,-74.831829,-15.526894,-13.483943,-0.052982,9.519691,16.616604,34.182002,43.358978,50.306208,33.498549,50.958663,59.979595,67.038656,45.783299,63.608976,72.342831,78.73264,53.468941,70.670321,78.606792,84.456779,0.347214,15.474243,24.220562,20.023727,16.351833,52.734718,71.775742,86.451817,22.671833,65.027676,58.234406,44.267349,29.627151,66.875095,60.158443,47.681522,37.511215,65.930672,61.457691,50.554848,-41.376419,-73.446527,-99.245324,-119.8632,-68.259369,-82.628844,-89.82042,-94.124053,-49.858826,-64.491976,-59.524124,-56.246413,-29.812265,-47.069807,-43.267155,-39.316055,-10.977618,-28.548636,-27.822111,-24.451033,64.226475,302.31566,-231.43364,124.349738
97,-0.056877,0.236257,9.003124,5.808182,-29.235764,-53.330727,-74.626694,-92.504711,-59.5364,-89.180489,-105.042,-117.09177,-50.736122,-83.182926,-101.561565,-115.564613,-40.08522,-69.446812,-86.631374,-99.386845,-28.558159,-51.321831,-64.30584,-75.26413,-15.814342,-13.834686,-0.553345,9.46288,16.089564,33.752343,43.014472,49.946388,33.291129,50.801385,59.887093,66.8702,45.823746,63.714199,72.168941,78.222952,53.739222,71.052618,78.628096,84.029899,7.167606,26.879082,39.899483,39.546204,26.218243,67.587547,88.122826,103.789501,28.981304,75.834846,68.415928,54.082146,32.972317,74.981689,68.116894,56.273003,38.346004,70.403538,66.167793,55.415611,-40.782257,-68.675937,-91.950686,-112.629973,-64.181711,-70.52635,-74.240328,-76.463312,-45.154093,-50.283206,-46.151455,-45.414371,-24.175873,-34.264316,-30.601991,-28.478734,-3.96061,-16.920045,-16.003422,-13.997892,63.934021,304.22716,-222.666092,131.833162
98,-0.077248,0.295908,9.493618,8.396389,-29.621658,-53.722687,-75.122108,-92.991943,-59.382019,-89.473457,-105.123482,-116.867867,-50.625458,-83.376904,-101.396255,-114.974041,-40.053749,-69.663849,-86.700668,-99.294262,-28.73703,-51.571884,-64.43058,-75.316257,-16.169716,-14.447806,-1.34443,8.594175,15.400553,33.132801,42.469093,49.52099,32.499859,50.441009,59.752416,66.840684,45.02661,63.175735,71.784916,77.850103,53.000934,70.396828,78.172564,83.806918,11.378632,34.937725,51.471119,55.041218,38.584099,79.951801,100.321083,115.84568,40.530968,85.70097,82.585258,71.716747,41.930695,83.534203,77.60067,66.239433,43.597298,74.915829,71.446381,61.359501,-39.314079,-63.782371,-84.47197,-103.257001,-51.773954,-54.366884,-56.174813,-56.707101,-32.413532,-36.880866,-38.011825,-39.273324,-12.989508,-22.322774,-23.622373,-22.234533,4.881555,-6.301259,-10.281629,-11.090683,63.268318,305.55362,-213.760929,141.260104
99,-0.404434,-0.737362,13.725414,8.71817,-29.490166,-53.275223,-74.200058,-91.929131,-59.613304,-89.204063,-104.720364,-116.259212,-50.833511,-83.282146,-101.281071,-114.943657,-40.143471,-69.548206,-86.611061,-99.327908,-28.611145,-51.664925,-64.631138,-75.644932,-15.744688,-13.720262,-0.686171,8.978078,16.011141,33.367206,42.608093,49.473442,32.964531,50.625705,59.894133,66.879216,45.364817,63.469049,72.106141,78.077591,53.196745,70.573558,78.29026,83.679651,16.040154,40.19989,57.410374,67.147465,46.95385,81.872978,103.245049,120.049324,43.807869,81.589909,100.752525,112.043724,41.230488,75.728073,88.731537,93.086014,38.977318,64.732304,73.958015,77.413673,-35.758367,-56.301309,-71.526953,-88.054389,-41.259155,-39.350574,-37.94992,-35.240281,-23.724694,-21.998523,-25.4994,-29.973094,-7.864903,-9.331908,-15.065248,-20.213997,5.075143,2.099514,-3.444623,-9.012534,62.182417,305.29697,-200.716982,150.458985
100,0.337143,0.215385,11.677322,7.206952,-29.34494,-53.405685,-74.844646,-93.03257,-59.501724,-89.630642,-105.583591,-117.478008,-51.035385,-83.866138,-101.997929,-115.67728,-40.664864,-70.023708,-87.077751,-99.591122,-29.539719,-52.263107,-65.040493,-75.88829,-16.414124,-14.942303,-2.330522,7.635747,15.395674,32.399021,41.564079,48.677171,32.401182,49.997147,59.276382,66.327044,44.914656,63.018148,71.715014,77.702643,52.880706,70.418009,78.396532,83.982783,24.568748,48.279018,65.477142,79.634972,54.541798,86.684589,108.163433,126.636715,45.843029,78.232155,101.035652,118.577957,34.68092,61.752834,73.873672,80.030022,23.254452,40.635967,47.569256,50.5723,-28.224014,-43.884536,-56.317209,-74.775087,-31.578975,-23.536046,-18.14789,-13.93645,-16.802349,-6.808847,-4.753114,-4.142465,-2.91357,5.43416,6.681703,6.388018,7.84082,13.919593,15.317622,14.592796,61.874371,305.446452,-189.684849,157.600034
101,-0.482597,-0.80362,22.61776,14.639726,-30.006638,-53.689156,-75.081654,-92.642155,-59.468307,-89.252758,-104.988842,-116.882114,-51.45607,-83.761997,-101.798058,-115.570278,-41.615982,-70.5126,-87.467365,-100.156174,-30.794907,-52.946205,-65.604229,-76.761703,-15.755494,-14.630896,-2.633099,6.897768,15.49713,31.975907,41.058652,48.006932,32.261997,49.179757,58.365316,65.250549,44.781584,62.138019,70.643706,76.40397,52.89917,69.691391,77.465151,82.900916,20.592842,49.071293,70.114918,80.306168,51.926136,96.116467,115.445995,126.269245,50.86956,100.358391,112.472305,113.436527,48.883953,94.721031,103.736172,103.110123,45.5896,81.214142,87.607327,86.319065,-23.57359,-36.785894,-45.744458,-55.153677,-13.033968,-5.136708,-5.132941,-4.690067,8.897802,13.594847,4.375387,-2.415491,26.843645,27.424222,16.167493,8.822775,40.338148,36.9512,27.21211,21.312043,61.370916,304.569349,-167.087946,172.166277
102,-0.9058,-0.361857,2.794933,21.949925,-29.417953,-53.068085,-74.172993,-91.308289,-59.637337,-89.223347,-104.82851,-116.671543,-51.481018,-83.661175,-101.702499,-115.44548,-41.458969,-70.394955,-87.435322,-100.181522,-30.34996,-53.028374,-66.060276,-77.350216,-16.083018,-14.850171,-2.597778,6.836388,14.895743,31.900633,40.914464,47.598082,31.482954,48.607454,57.890949,65.065051,43.774497,61.041023,69.890166,76.240825,51.815079,68.403031,76.225697,81.837389,27.035408,55.318623,77.33717,93.978939,62.3489,97.430992,118.462486,134.164639,59.892998,99.65292,121.236935,134.213848,58.012505,94.336452,113.643665,125.030823,55.930996,84.639301,98.520927,107.332191,-25.786849,-37.405868,-43.603016,-50.772918,-10.635335,-5.318316,-3.039479,-2.490765,9.49357,13.38397,10.356285,7.155452,23.71963,26.245839,20.786424,15.013439,32.636636,33.227279,29.029239,23.708885,60.02389,304.53196,-164.73424,194.44067
103,-0.429955,0.445591,6.342201,15.734437,-28.801575,-52.623482,-73.808842,-91.036892,-59.576683,-89.254761,-105.063229,-117.000561,-51.60141,-83.88216,-102.32769,-116.324787,-41.595039,-70.450916,-87.622948,-100.535717,-30.222931,-52.896767,-65.930786,-77.278461,-15.821876,-15.292243,-3.617401,5.641271,14.045625,31.155244,40.240397,47.127976,30.589425,47.631798,56.946415,64.565058,42.836631,60.130513,69.272785,76.344443,50.904137,67.054278,74.834028,80.687411,32.730675,62.162762,84.415913,103.80106,69.23315,99.878998,121.606236,140.428562,65.33392,99.528637,123.227119,140.526352,61.203003,92.642784,114.869385,130.159092,56.421204,81.303921,97.831535,111.144218,-25.092218,-32.148067,-35.201625,-37.983975,-1.494854,5.956321,9.516788,11.49768,13.623191,21.313402,21.077824,20.392827,24.370788,31.270285,31.152836,29.518858,31.751444,35.707793,36.034638,34.326437,59.498119,305.054522,-158.487854,210.252079
104,-1.785393,-0.515122,6.911774,13.668268,-28.540878,-51.718254,-72.639141,-90.291767,-58.665276,-88.803177,-104.695415,-116.785641,-50.636902,-83.390808,-101.710625,-115.709724,-40.6604,-69.940224,-87.18401,-100.261974,-29.410629,-52.204857,-65.4772,-77.105255,-15.364305,-14.394206,-2.205663,7.155329,14.675356,31.4606,40.516607,47.651249,31.300419,47.981058,57.101162,64.401666,43.600793,60.850461,69.863305,76.72711,51.670398,68.267365,76.333451,82.392587,38.431492,69.353886,90.483398,111.030407,71.92131,98.175373,119.092312,138.557453,67.575245,97.419319,121.92564,141.780396,63.663082,91.845932,114.902115,132.025967,58.597698,81.003513,98.079014,112.696209,-20.52065,-24.578393,-26.460854,-27.00574,4.588303,14.529995,20.229558,24.843488,18.291831,28.952175,32.032779,33.34689,28.59112,38.42901,41.696719,42.558446,35.728541,42.046411,44.376748,44.500249,57.652044,304.433977,-151.636763,223.814924
105,-2.323837,1.929268,30.939274,18.531854,-27.855148,-48.359299,-68.760052,-84.687366,-56.93367,-87.160549,-102.677593,-114.236984,-50.465469,-82.52203,-100.455837,-114.035797,-41.302185,-70.171967,-87.304974,-100.411549,-30.700493,-52.71698,-65.659275,-77.461052,-12.898488,-13.8366,-9.915758,-4.270288,14.3834,29.638839,38.198743,45.111331,29.580979,46.968043,55.512509,62.190445,41.412914,59.359992,67.712785,73.253217,49.541368,66.280978,74.233752,79.620611,25.897751,55.63076,78.965893,97.738895,62.389812,103.445549,120.557098,128.32386,54.798889,98.502674,116.069527,123.308372,47.307587,87.041073,102.301769,108.698616,40.634537,72.434063,86.601677,93.481293,-20.584006,-19.813299,-15.813972,-14.454907,15.749998,32.423536,34.724356,34.990192,36.814731,52.50619,50.171222,46.00523,49.534451,63.122259,60.33324,55.768032,55.025607,64.945811,61.907135,56.169595,55.206127,306.078036,-120.819569,242.061569
