,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
76,1.029396,-0.157834,-1.21851,1.154486,-28.995552,-53.84697,-76.089592,-93.016891,-60.128517,-91.469879,-106.646004,-117.565269,-52.46006,-87.370377,-104.607239,-117.508392,-43.50769,-76.435776,-92.949543,-104.662971,-35.064468,-61.449852,-74.77787,-84.876137,-15.813293,-13.556685,0.328574,12.72077,13.720324,29.280502,36.306649,41.225254,30.881196,45.516043,51.352507,54.932425,42.929936,57.081155,61.895278,64.107857,50.128984,62.665738,65.884232,67.195008,-20.886097,-30.545483,-29.384251,-27.948647,-33.049908,-46.800213,-56.781521,-62.965164,-17.726727,-26.802921,-32.546539,-35.05434,-0.804863,-1.91494,-2.35033,-1.801414,15.31826,15.410156,15.489178,15.519905,7.562913,26.725424,44.476136,59.601776,25.89309,44.566878,58.777685,71.963745,29.363371,52.901485,70.844642,87.42469,31.925272,58.802972,80.633503,99.218401,33.440009,54.564733,67.402767,79.196293,28.648653,310.106987,-150.207796,40.282017
77,-0.393906,0.539699,-1.159973,0.583418,-29.207497,-54.316063,-76.952934,-94.226074,-59.333382,-91.527042,-106.990814,-118.073101,-51.575546,-87.427769,-105.05064,-118.089352,-42.704773,-76.197739,-93.113422,-105.348129,-34.43264,-60.783234,-74.256935,-84.801521,-15.732585,-13.564528,-0.025503,11.939689,12.945109,28.475214,35.719094,40.589472,30.161495,45.228225,51.136689,54.857831,42.408639,56.965002,61.751647,64.192517,49.703339,62.47777,65.565538,67.057551,-21.317596,-30.322723,-26.71526,-23.517323,-33.440094,-46.272984,-55.540981,-61.198997,-17.784462,-25.463161,-30.740891,-32.877388,-0.714397,-0.64127,-1.660767,-1.567726,15.711021,15.421429,14.95079,14.822502,6.832282,27.04137,46.190358,61.515421,24.515624,44.000997,59.864277,74.179936,27.971424,52.596624,71.402619,88.537061,31.146136,59.699094,80.839255,98.191059,33.360351,56.531761,69.611425,81.150848,28.271255,310.655841,-151.351261,40.874589
78,-0.054131,0.180126,0.525799,1.659295,-28.850098,-53.76709,-76.398182,-93.578968,-59.385338,-91.049538,-106.397839,-117.489738,-51.94622,-87.048225,-104.605579,-117.848053,-43.325043,-76.162376,-92.872181,-105.070438,-35.229263,-61.162605,-74.430714,-84.877338,-15.968595,-13.960904,-0.393721,11.636803,12.547437,28.212652,35.503523,40.445655,29.867192,44.724094,50.726296,54.442806,42.237776,56.625375,61.40745,63.740998,49.755147,62.554896,65.706884,67.131096,-20.239449,-29.12693,-28.363438,-27.326889,-32.260551,-45.482655,-55.364914,-61.269836,-17.325497,-26.698895,-32.936153,-35.384159,-0.731964,-2.166767,-2.764206,-1.875572,15.01379,14.774036,15.027065,15.473213,5.912293,23.964038,42.089575,57.865447,24.217153,42.312926,57.061333,70.842944,28.41578,52.462625,71.033753,88.317847,31.459241,58.286646,78.771512,96.52176,33.072162,54.224117,67.136005,79.446969,28.217068,310.831428,-150.82552,42.529346
79,0.195007,0.44275,-1.304798,-0.952778,-28.914757,-53.648415,-75.892582,-92.397423,-59.021072,-90.60236,-106.138344,-117.3559,-51.407547,-86.75663,-104.664288,-118.061829,-42.548561,-75.638351,-92.610569,-104.765167,-34.145737,-60.270653,-73.778343,-84.373913,-15.976808,-14.229456,-0.662705,11.534668,12.508287,28.580622,35.870073,40.610838,29.850643,44.463137,50.496338,54.296273,42.228822,56.223627,61.038677,63.319181,49.733288,61.999204,65.259688,66.699461,-17.457218,-23.908653,-22.358665,-21.90176,-26.844578,-38.083477,-46.712608,-51.677113,-13.249054,-18.999195,-22.020206,-21.832924,1.893883,2.277832,0.407982,0.290222,16.015377,16.867847,16.270523,15.985279,6.566137,22.571505,38.409065,51.728104,27.09747,41.853194,55.266372,68.333284,31.414843,52.854339,71.010226,88.480158,33.6884,56.495143,71.522106,84.658302,33.997523,53.667221,67.11853,79.179435,28.444405,311.285016,-152.097988,41.587405
80,-1.327057,0.478504,-4.695597,2.763439,-28.612289,-53.106194,-75.494442,-92.656975,-58.547974,-90.542336,-106.01738,-116.936245,-50.819206,-86.323242,-103.809872,-116.613235,-42.048569,-74.974022,-91.725311,-103.798885,-33.865356,-59.923553,-73.252888,-83.785744,-16.447469,-14.495477,-0.910263,11.362385,12.480438,28.310217,35.599915,40.591757,29.95673,44.81178,50.523817,53.990052,42.246853,56.560413,61.237637,63.423231,49.480729,62.148517,65.344965,66.889652,-1.92976,-3.547726,-1.79472,0.484858,-15.791702,-22.093821,-25.916605,-27.252588,-11.603966,-18.087444,-19.297657,-18.11162,-5.565863,-9.133387,-9.988117,-9.251576,0.693598,-1.938,-3.229294,-3.442526,13.34979,34.871862,54.483145,69.415228,23.11622,42.79549,58.820648,74.057933,24.385778,48.975934,69.315161,87.04954,26.486681,52.252504,70.923019,86.043842,29.059404,51.963527,67.230328,79.992826,27.208185,311.767549,-156.702747,44.354874
81,0.692139,0.809857,-4.695597,2.763439,-28.548431,-53.377533,-76.053143,-93.597965,-58.496132,-91.211872,-106.900978,-117.352295,-50.770912,-87.092514,-104.653587,-116.926575,-42.001877,-75.822945,-92.55827,-104.092941,-34.066887,-60.691338,-73.974152,-83.784428,-16.680639,-14.727103,-0.937248,11.419812,12.146183,28.327507,35.308083,39.82988,29.691204,44.94584,50.232972,53.185074,42.182262,56.739922,60.975506,62.786028,49.563351,62.393481,65.519842,66.896753,13.597698,16.813202,18.769226,22.871475,-4.738827,-6.104164,-5.120602,-2.828064,-9.958878,-17.175694,-16.575108,-14.390316,-13.025608,-20.544605,-20.384216,-18.793373,-14.628181,-20.743847,-22.729111,-22.870331,20.133444,47.17222,70.557225,87.102352,19.134971,43.737786,62.374925,79.782582,17.356713,45.09753,67.620097,85.618922,19.284962,48.009865,70.323932,87.429383,24.121286,50.259834,67.342128,80.806219,28.099909,312.584692,-161.198759,47.125599
82,0.026093,-1.220497,-0.996265,-5.466393,-28.467178,-53.137894,-75.426407,-93.019066,-59.292412,-90.864887,-106.104069,-116.815224,-51.68026,-86.233463,-103.047752,-115.10994,-42.795181,-75.290451,-91.641026,-103.095589,-34.541359,-60.122337,-73.209572,-83.198376,-15.526709,-13.089852,0.729334,12.576398,13.919222,29.966734,36.892598,41.39161,31.084602,46.003378,51.32614,54.233534,43.27049,57.916699,62.380143,64.122739,50.535858,63.639913,66.768621,67.842275,24.871159,32.992687,31.775436,29.673042,19.077473,24.54649,27.39687,30.462284,-1.368542,-5.803242,-5.455341,-3.785648,-19.961128,-28.661957,-29.258022,-27.95723,-34.980583,-47.078018,-51.191483,-51.225185,16.751714,42.436056,64.611123,80.468197,29.833662,58.096856,79.961473,99.552409,27.93036,56.768173,76.295876,92.050907,27.413046,55.721812,74.7318,90.199877,28.681523,52.965798,68.860941,84.243988,28.857679,311.350641,-161.463346,41.645651
83,1.410255,0.193217,0.834732,-10.569448,-28.625107,-53.700714,-75.953979,-93.583717,-60.182991,-91.275215,-106.332378,-117.068253,-52.583199,-86.330109,-102.925358,-114.925632,-43.649597,-75.431957,-91.673355,-103.103199,-35.129356,-60.310822,-73.354282,-83.241177,-15.48546,-13.121407,0.873645,12.98253,14.315969,30.576334,37.391912,42.079015,31.287575,46.199435,51.265069,54.26441,43.337242,57.882119,62.462579,64.658795,50.318496,63.20661,66.524954,68.048645,-13.45562,-19.567623,-19.581013,-17.287445,-24.772854,-35.856571,-40.358219,-43.834705,-11.154842,-18.582859,-21.109257,-21.310558,3.682766,2.01479,1.524696,1.918087,18.417034,22.390594,22.763557,22.89608,19.679918,46.110947,67.900321,83.037354,31.219403,55.645056,73.898632,89.428274,31.053757,60.499071,84.173438,102.824872,32.600482,62.161237,86.091992,104.429518,35.687477,60.942871,76.722664,89.775898,31.095543,311.530334,-159.801006,31.06268
84,1.664085,0.132887,-2.152691,-1.253286,-28.877106,-53.82122,-76.066017,-93.507614,-59.613762,-90.619984,-105.917473,-117.076607,-52.359009,-86.33749,-103.579731,-116.463032,-43.930092,-75.702152,-92.430611,-104.447594,-35.809822,-61.097488,-74.743881,-85.205669,-15.409321,-13.263433,0.616022,12.54225,14.910007,30.021568,36.425827,40.753111,32.174558,45.911617,50.739202,53.718042,44.210084,57.851985,62.102636,64.091185,51.264636,63.575137,66.748182,68.087672,15.151348,20.379753,18.807907,15.391617,11.361752,12.659969,16.711292,20.126896,-2.722149,-7.64986,-7.131271,-5.596161,-13.784294,-18.73764,-18.218994,-16.738472,-21.371956,-27.949104,-29.063931,-28.325386,17.03416,42.886989,64.332505,80.474897,31.621552,62.719554,85.765116,104.743828,30.60619,64.428774,86.198604,102.493272,31.471097,64.029311,86.563951,103.920077,33.968747,58.675705,73.247659,84.752255,34.253283,311.594632,-160.460043,29.740805
85,1.345139,0.377851,-4.941959,2.94355,-28.962593,-53.955574,-76.316185,-94.27494,-58.767929,-90.190201,-105.764809,-117.191277,-51.288185,-86.270142,-104.068394,-117.792377,-42.897949,-75.832672,-93.404274,-106.33009,-35.162544,-61.327515,-75.565567,-86.924686,-15.995209,-14.169682,-0.221252,11.213257,14.031917,29.780186,36.287012,40.699635,31.486165,44.805358,49.400515,52.304143,43.667607,57.015823,61.369597,63.482449,50.90883,63.655165,66.859271,68.427608,25.476265,34.508286,33.900547,30.515099,32.207394,39.583168,40.921726,40.241947,12.527275,9.713688,9.46661,11.230373,-7.587605,-11.828098,-12.487679,-11.069012,-23.776989,-32.064972,-35.272522,-34.396305,14.516441,38.497955,59.304663,74.466242,29.407924,59.675259,83.855114,104.329081,26.812029,60.94565,79.678996,92.101079,26.336118,56.943636,78.017601,93.134719,27.281548,51.538715,69.460291,85.903746,37.788048,311.531276,-163.212376,32.243147
86,1.825104,-0.052611,8.546963,18.095557,-28.25798,-53.202095,-75.944138,-94.016876,-58.58757,-90.535069,-106.340103,-117.981377,-51.127281,-86.472015,-104.399643,-118.037281,-42.552795,-76.019554,-93.534622,-106.16478,-34.724922,-61.395836,-75.454788,-86.260757,-15.992863,-14.45077,-1.117868,10.179308,13.734835,29.046221,35.502597,39.981601,31.140054,44.583736,49.551433,52.784561,43.202688,56.509284,61.149704,63.656709,50.1874,62.700936,65.782405,67.438489,23.366089,28.440342,28.123283,25.202236,10.663719,14.381275,17.453499,19.885025,-8.773441,-8.693619,-2.95927,-0.251141,-24.036884,-24.975986,-18.434772,-14.79372,-34.52877,-35.391712,-32.593403,-31.175766,4.800817,20.842678,41.581431,57.224477,0.762124,27.031181,49.24052,68.678005,-1.04846,35.727306,61.486738,81.486091,1.933282,40.621243,66.33751,83.971853,8.948098,41.54685,58.801058,69.826934,41.070871,311.001689,-153.207693,49.861729
87,2.091179,-0.839188,-7.314205,-1.134818,-27.977486,-52.837257,-76.13903,-94.199753,-58.048553,-90.867634,-107.079563,-119.035835,-50.933533,-87.518978,-105.724468,-119.335499,-42.56813,-76.848106,-94.790268,-107.590141,-34.960327,-62.133751,-76.560173,-87.529793,-16.744427,-15.361218,-2.350962,9.390756,12.79697,26.492224,32.885923,37.642187,30.835068,43.531817,48.42455,51.395671,43.470932,56.366023,60.517689,62.434915,51.053882,63.615892,66.343346,67.349507,28.4091,43.746471,51.0783,55.777187,28.410873,29.809971,36.555634,42.76125,2.682381,4.059906,9.51004,13.137188,-19.015789,-17.301693,-7.789078,0.432987,-35.341187,-29.33424,-21.785774,-14.568272,9.278864,25.437773,47.935795,65.676256,0.251046,31.744868,53.352726,69.571225,-2.169354,37.266127,60.748295,73.307279,1.474137,40.660886,62.513462,73.37891,9.102783,39.84927,56.155547,64.489815,44.591188,308.717943,-159.09276,47.282352
88,1.51165,-1.516899,-22.768135,15.572219,-27.717705,-52.740211,-76.23024,-95.19968,-56.666679,-90.428352,-107.182503,-119.11108,-49.485741,-87.35281,-105.87656,-119.231758,-41.53038,-76.863899,-95.247746,-107.973919,-34.703407,-62.349129,-76.964951,-88.037052,-16.600178,-14.672083,-1.265204,10.219878,12.990002,27.542042,34.023612,38.633898,31.059099,44.32284,48.850133,51.288225,43.638707,56.906463,60.824218,62.366002,51.071296,64.077723,67.104111,68.22519,35.444355,59.77335,75.992489,89.093685,48.142147,59.190273,66.758595,73.219013,29.887848,41.237469,49.115124,53.843994,12.725315,24.466839,35.29335,43.302498,-1.376724,12.352123,21.340256,28.284302,-3.332948,6.678029,25.013919,38.305108,-17.006156,7.90149,27.384517,40.808099,-15.352357,18.710591,40.758884,53.974275,-6.279276,27.15956,48.213178,60.079724,6.858865,31.689385,46.827715,54.948017,49.237089,306.664495,-178.726645,62.318022
89,1.898232,-1.120585,1.377411,8.66985,-28.192749,-53.353043,-76.786079,-95.122776,-57.32254,-90.767784,-107.381573,-119.651814,-49.990425,-87.286549,-105.657978,-119.299107,-41.939392,-76.670952,-95.192013,-108.459835,-35.081635,-62.741547,-77.62619,-89.01598,-17.280791,-15.982797,-2.925673,8.967271,12.376944,27.460717,34.203862,38.976737,30.550955,44.215209,48.9075,51.434697,43.34669,57.045833,61.238872,62.899711,51.04956,63.903402,66.665313,67.599905,30.65958,56.671429,74.545155,88.345413,53.897324,68.126106,76.862984,85.45372,33.363075,51.994743,63.086643,68.945217,15.099964,33.406734,48.638821,58.922482,0.174122,21.370354,32.702179,39.964256,-5.748902,1.992408,14.509865,22.399221,-22.479682,3.289136,23.011137,36.174009,-21.045961,15.97372,36.431138,49.313323,-11.992702,22.931509,44.817893,58.535686,2.944568,28.691897,45.00935,55.843923,54.012194,304.75616,-174.472361,70.200122
90,0.436134,-1.893206,3.985462,8.257975,-28.084145,-53.116951,-76.239624,-94.293137,-57.353897,-90.329704,-106.706657,-118.842487,-50.187836,-87.042904,-105.628567,-119.795494,-42.010803,-76.146126,-94.729385,-108.384304,-34.690018,-61.036148,-76.045876,-88.160305,-16.421843,-14.953418,-2.234562,9.013831,13.515189,27.681475,33.820145,38.125445,31.321044,43.713055,48.441469,51.533251,43.83106,56.381028,60.432658,62.272079,51.577217,64.032213,67.004508,68.236367,26.280212,52.45245,70.589733,84.838886,51.845741,67.670631,80.576649,93.028965,35.923176,54.968033,69.27309,78.060322,19.897728,38.829517,54.143829,65.217476,6.088543,24.374371,35.558453,43.340607,-6.714524,-3.964932,5.679402,10.797121,-22.288101,-2.050422,14.340823,25.923286,-16.882655,11.830484,27.20646,38.678451,-6.467368,19.741885,36.705865,48.544685,7.27741,27.093796,40.432842,50.748557,57.407942,301.575813,-167.527285,77.170956
91,0.734253,-0.961269,3.774548,9.554703,-28.056107,-53.350296,-76.680222,-95.165348,-56.76487,-89.931736,-106.739845,-119.35936,-49.682579,-86.743927,-105.377769,-119.480495,-42.041702,-76.092224,-94.92239,-108.761902,-35.37838,-62.121048,-77.222672,-89.242401,-17.136913,-16.090799,-3.604001,8.040274,12.626848,26.709523,33.159477,37.760747,30.679272,43.379726,47.838538,50.305776,43.306058,56.426353,60.402709,61.782954,51.047398,63.618856,66.409851,67.368773,28.429699,54.199219,71.047325,83.933773,52.253323,67.126007,78.871822,89.845276,36.542816,53.383541,68.431835,78.749371,20.026188,36.866455,51.848202,63.595734,5.257645,21.784,33.282795,41.60305,-9.59833,-5.759986,3.121916,4.56987,-18.27099,0.119394,16.357715,28.340135,-12.520884,13.5452,29.287356,39.879064,-3.558676,20.050544,36.762151,47.64776,8.714187,26.988203,38.142643,45.39634,60.309877,299.301376,-161.585054,85.412491
92,0.162849,-0.77892,2.019997,14.395349,-28.128548,-53.490143,-76.605606,-94.806118,-56.835022,-89.902096,-106.791229,-119.677048,-49.87587,-86.928806,-105.903225,-120.490894,-42.28466,-76.547241,-95.507812,-109.432983,-35.426674,-62.568741,-77.995491,-90.288906,-17.44622,-16.513789,-4.295482,6.839167,11.948828,25.300564,31.267753,35.558481,29.959262,41.664114,46.028757,48.701253,42.734064,54.87333,58.774289,60.387951,50.847759,62.672037,65.533736,66.736634,25.835953,49.114494,63.997707,74.762478,48.985348,71.103973,83.837528,95.537739,37.134819,57.696018,71.55407,82.616615,23.461475,41.174183,53.968678,63.787937,10.304546,23.319225,32.473469,40.072689,-10.760843,-10.453851,-5.548645,-0.28047,-10.145284,-0.044491,12.578003,23.388277,-2.930273,12.845938,25.754306,35.900455,3.952397,18.694752,31.10535,39.840625,11.371956,24.396476,32.764522,37.530665,61.168098,297.270775,-158.869686,98.556158
93,-0.064774,-0.705931,2.631283,37.005478,-27.384567,-52.512703,-75.440483,-93.26334,-56.342812,-89.816265,-107.009411,-120.126457,-49.652824,-87.129307,-106.144638,-120.728874,-42.22641,-77.073555,-96.20327,-110.47348,-35.3722,-62.74189,-78.132133,-90.687275,-18.054709,-17.590408,-5.758041,5.418907,11.409747,24.602846,30.395899,34.551146,29.53621,40.615222,44.583303,47.096175,42.32929,53.647646,57.425969,59.239331,50.326092,61.839703,64.881528,66.615048,30.382404,62.291737,86.021519,101.65781,54.808617,87.352753,103.845921,114.592094,42.072544,78.143177,98.182697,111.557922,30.8535,66.222439,86.34676,99.998245,21.937981,51.71093,66.25351,77.041111,-13.188591,-12.856251,-4.073057,3.456232,-19.438659,5.457563,24.686271,38.152986,-5.625154,20.525096,40.555201,54.202289,11.027944,32.787863,48.965607,59.741362,29.661872,44.335252,54.023151,60.7227,62.735081,296.153355,-154.606647,135.150147
94,-0.663757,-0.644798,0.823174,20.940306,-27.194824,-51.729012,-74.305115,-91.995049,-56.008644,-89.423561,-106.620598,-119.729176,-49.264755,-86.479912,-105.666904,-120.629597,-41.724129,-76.297531,-95.30817,-109.751015,-34.677773,-61.959,-77.410927,-89.95039,-18.055512,-17.99265,-6.294034,4.748051,11.068206,24.265627,30.014467,33.722023,29.524045,41.116882,45.100216,47.418697,42.390979,54.480598,58.150425,59.66436,50.134295,62.141663,64.770007,65.758261,28.952122,60.341377,82.719784,100.237885,57.250099,84.861259,101.785355,116.105919,47.543964,78.395977,99.67495,117.869339,37.701473,67.037487,86.272831,102.944469,27.833233,51.198235,65.706253,78.554592,-13.335063,-12.720523,-3.562875,4.592934,-10.170787,3.390159,18.40786,31.201927,1.84362,18.872531,33.382334,46.266249,14.863756,30.565157,41.773783,51.453963,27.603299,39.271965,45.919212,51.675894,63.06633,295.834831,-152.788467,156.416727
95,-0.834732,-1.014065,21.643467,32.529314,-27.114716,-51.418419,-73.974838,-91.89846,-56.343498,-89.073658,-105.838795,-119.094086,-49.974403,-86.139851,-105.125027,-120.282555,-42.483215,-76.235847,-94.905567,-109.319859,-35.057602,-61.669121,-76.752205,-89.212246,-17.829752,-17.795666,-6.168743,4.739221,11.58518,24.676885,30.332852,33.985512,29.589624,40.673947,44.706002,47.144155,42.232095,53.57793,57.666487,59.746117,49.942622,61.549167,64.587226,66.109621,40.540123,72.584438,91.584778,104.123383,62.291393,93.093166,106.762104,113.39098,47.524052,82.210922,100.137577,109.033184,34.918499,69.879398,87.893658,96.544304,22.799492,52.469387,68.721542,77.197609,1.585195,9.401438,19.675781,28.356283,0.931073,22.099731,36.676719,43.996428,7.87713,27.143567,43.721391,52.769,17.699829,34.053067,46.708876,53.47314,29.418946,40.140423,47.1394,51.321632,62.291021,295.152026,-131.085577,189.277301
96,-0.425377,-0.089538,-1.765537,17.382123,-26.700897,-51.412354,-73.991432,-92.530804,-56.235924,-88.571091,-105.680351,-118.981247,-50.59845,-86.309395,-105.506516,-120.740833,-43.668709,-76.503983,-95.182457,-109.577808,-36.492805,-62.216148,-76.890106,-89.310265,-17.344456,-17.346987,-5.357095,5.211611,11.919806,24.115821,29.390726,33.288289,29.050111,39.363665,42.832185,45.384083,41.123243,52.011261,55.960817,58.166233,48.474073,60.126067,63.881172,66.400774,36.66275,67.048645,88.595867,102.391663,57.971935,86.545372,103.146172,116.726875,46.372261,77.830467,99.315376,117.797813,35.928268,66.773529,89.372635,107.502594,26.512699,54.232121,73.515358,90.399628,-13.516424,-13.179823,-5.350673,5.278302,-4.091027,13.093804,26.408428,39.101658,11.519663,29.933265,41.279718,50.882339,27.60546,45.520304,56.354352,64.110204,43.489024,58.911375,65.079624,67.404218,61.993046,295.47285,-132.723713,207.069787
97,-2.510147,1.391607,15.493584,25.543552,-25.569077,-48.45829,-67.393799,-80.089588,-56.699181,-85.667953,-102.699051,-115.86874,-52.651291,-84.117222,-103.568974,-118.532753,-46.25473,-75.518532,-94.158382,-108.765335,-38.513374,-61.865501,-75.859909,-88.408871,-17.431153,-21.8418,-20.591416,-21.698724,10.997378,23.626387,29.928819,33.990391,26.424854,38.633157,43.583194,46.560922,38.199361,49.731312,54.103735,56.022135,46.631997,58.514752,62.52575,64.936424,36.984501,64.241238,83.400822,92.089119,76.17794,113.818359,115.109711,105.035133,67.221737,104.645576,103.253746,90.167542,55.692043,91.569729,93.021126,83.012753,43.379288,75.395851,84.242592,81.371956,-13.502716,-7.253265,5.781506,19.156028,13.631156,47.49181,63.28176,69.417467,31.819617,70.176194,87.116678,92.377381,48.490252,81.488993,97.146736,102.886684,61.96518,84.284125,95.972676,100.060244,59.852228,297.206277,-116.8608,232.955158
98,-0.914612,-4.677223,-11.025524,15.50664,-28.472214,-50.348969,-66.943245,-80.33392,-56.302071,-82.373199,-100.864677,-115.58773,-53.122673,-81.798534,-103.465004,-121.225719,-47.69989,-73.868065,-93.584061,-110.685997,-40.455208,-61.183205,-75.700722,-89.859638,-11.337993,-9.860121,-4.991656,-3.738679,21.028115,29.229064,30.152417,28.959832,31.796769,41.206729,43.630371,44.067996,39.997594,51.486135,55.853309,57.502725,45.364323,56.819024,62.559095,66.467464,39.901142,69.650116,93.426876,108.206692,70.933113,108.810883,126.15984,135.964565,62.823429,104.668179,124.845943,135.472355,54.862518,94.053669,113.313847,123.431225,46.554108,77.546024,94.370956,103.942566,-13.831043,-10.356162,0.939718,12.925349,16.164035,36.304055,43.214853,48.218056,33.914314,51.189918,56.551521,58.819367,47.050294,62.314626,66.856183,66.914908,55.862016,67.099603,69.218013,68.802124,59.187441,292.727674,-127.636499,248.660418
99,-3.536568,3.469323,2.645302,10.463484,-28.671913,-52.979164,-72.481728,-90.592232,-53.970566,-82.272663,-101.723614,-118.132668,-50.936394,-81.379681,-104.090481,-123.346138,-45.847321,-72.886276,-94.394245,-112.59613,-39.103432,-58.831215,-73.609886,-88.417282,-12.010208,-10.023636,-6.665525,-9.069345,15.548383,14.078353,10.89339,6.395181,26.422631,27.674991,24.44001,19.116322,34.769743,42.452358,42.480393,40.074844,39.575098,52.084991,56.416844,57.452028,41.018314,70.929966,94.152603,110.671635,69.977074,105.129032,123.826962,137.484341,61.179199,99.81863,121.642399,135.945454,52.613125,88.237095,109.138355,122.846775,44.679222,72.318306,88.66539,100.667152,-11.839283,-7.144214,4.969303,15.276743,18.214149,37.136204,46.267361,53.590342,35.679512,52.317172,58.584221,62.979739,48.924419,65.059123,70.473831,72.585016,57.894778,72.632564,77.001652,78.66632,55.655708,296.383422,-124.986362,259.310327
100,-6.690216,-1.504055,18.917713,18.217421,-25.536804,-48.889046,-65.706139,-79.92651,-42.831116,-64.971085,-83.608131,-101.210918,-40.541954,-66.415329,-88.177013,-108.048592,-37.548637,-63.448219,-84.059143,-101.720524,-33.328857,-54.243736,-70.202637,-86.290226,-14.012033,-14.165668,-12.635308,-14.111883,21.181379,23.965705,21.401828,16.744859,34.067517,37.828982,34.995873,30.568862,42.882574,50.641081,50.067358,46.835773,47.888124,59.077545,63.029881,64.017825,40.052433,71.466866,92.116814,102.611618,72.053375,119.372978,131.68293,129.324989,57.875404,108.639793,121.880951,119.981689,46.066875,92.741547,106.175537,105.018196,36.094379,74.014835,87.746658,88.642273,-19.307007,-12.390097,0.882475,11.354604,28.033884,60.760306,51.893873,40.614913,47.867931,74.930667,61.708051,50.209877,59.86758,82.885046,72.047478,61.707619,64.518251,83.932518,77.914385,70.376945,49.017706,295.100943,-106.016436,277.749324
101,-2.38163,3.314824,-6.658173,-0.208408,-25.492973,-47.721062,-63.579483,-74.898777,-54.188347,-67.015858,-65.064011,-59.061813,-51.136551,-64.24015,-58.500023,-48.679276,-46.308632,-59.344254,-53.995972,-44.923782,-39.907951,-49.952545,-49.406776,-45.386353,-14.041364,-13.130855,-8.075163,-6.820518,12.998153,22.770588,30.987036,36.128622,25.363426,35.792453,43.149768,45.888398,35.304007,46.028448,50.145472,50.662199,43.323472,52.865454,55.030238,54.770392,37.944202,70.178432,95.825729,114.283676,73.508492,115.188789,131.358376,139.711876,63.038063,107.170029,124.780655,133.563995,52.817116,93.029652,110.159111,118.67363,43.379402,73.876705,89.838181,99.83139,-9.178828,-2.884053,8.903236,17.085968,27.099909,49.595214,55.794152,57.96752,46.322874,67.334255,71.699206,70.968884,57.678405,78.342748,81.594092,79.782644,63.663193,81.486893,84.305861,82.942227,46.716385,298.706704,-112.594299,277.831853
102,-5.081406,2.641868,1.682339,4.92404,-18.211212,-36.668358,-48.851509,-54.129982,-44.594879,-50.77137,-43.596039,-34.404259,-42.62352,-49.156151,-38.207588,-25.641861,-39.141655,-45.188713,-34.999352,-24.494591,-33.966293,-40.101585,-36.665382,-32.177467,-15.172138,-15.47984,-9.739892,-6.420129,8.705203,20.812791,27.61182,31.408544,21.122222,34.064615,42.02097,46.88468,31.351425,42.251361,47.808342,50.260204,39.482719,48.942574,54.08169,56.229431,38.659172,70.184727,95.768223,113.004856,74.213333,110.338154,126.797848,138.214588,64.214458,103.662586,123.20303,136.310406,53.892002,89.139519,107.726269,120.006695,44.115143,71.144886,87.572365,100.762997,-7.425055,-2.423271,9.050511,17.214409,28.137687,44.372179,51.459212,56.686446,45.199634,62.170068,68.569819,71.694081,56.199791,73.656509,79.410536,80.433555,63.205869,80.031313,84.819254,85.93422,41.792135,301.605268,-110.754805,283.012589
