,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
79,-0.755882,0.170431,7.465382,25.49023,-27.322655,-51.917152,-74.151993,-91.104126,-58.472672,-90.083599,-106.856632,-119.899349,-51.848717,-86.248398,-105.935898,-121.543865,-43.396225,-74.822731,-93.465385,-107.948055,-33.784676,-58.475533,-72.848282,-85.40863,-17.389719,-18.434721,-7.487484,1.520789,10.420938,24.419262,31.813751,37.122372,28.102798,40.364454,46.903575,52.466238,41.183696,53.617944,59.957798,64.83219,49.713898,62.215084,67.593977,71.701985,18.919373,42.136116,60.502567,71.927834,49.984245,91.702681,107.684384,116.048212,46.252871,91.017237,108.768911,118.363381,42.441359,85.325003,102.006312,110.647402,38.383713,70.22727,82.604742,88.488808,-26.319353,-40.758082,-50.312553,-56.140449,-27.004366,-25.381843,-21.584517,-18.869861,-9.754991,-8.316561,-7.82495,-8.680348,6.458861,7.649626,5.222803,2.736855,20.748602,20.507435,16.568284,12.501556,62.631397,292.248614,-135.216007,149.186711
80,-0.923195,0.589716,7.465382,25.49023,-27.129822,-51.654968,-73.924141,-90.745525,-58.65303,-90.242443,-106.905842,-119.907188,-52.113991,-86.59544,-106.254501,-121.766052,-43.681183,-75.221214,-93.883781,-108.240566,-34.010811,-59.065247,-73.572807,-86.079197,-18.028095,-18.912299,-7.737574,1.361967,9.813252,23.521349,30.953876,36.602371,27.599964,39.55929,45.969847,51.595557,40.74181,52.84131,58.880994,63.642877,49.278187,61.655996,66.869892,70.820004,19.394302,45.913296,68.129883,81.741943,50.618076,102.875633,116.511841,117.387543,48.214188,104.240856,117.866077,117.632504,45.570316,98.948822,111.017246,111.311188,42.424107,83.067398,94.06992,95.085011,-21.738615,-33.850464,-39.454438,-43.356632,-20.154346,-13.817704,-9.156351,-7.057393,-1.526347,2.79365,1.745869,-0.142149,15.939387,18.166724,13.176426,9.889637,31.186984,28.428161,21.877553,17.549899,61.604319,292.251424,-127.854509,174.090034
81,-2.845802,0.905508,-3.655758,14.324922,-26.76178,-50.541,-72.66901,-89.584694,-57.598343,-89.661198,-105.996723,-118.445606,-51.244583,-86.189575,-105.513325,-120.444603,-43.089638,-74.890594,-93.423271,-107.65543,-33.786507,-58.569031,-72.92942,-85.575085,-17.789244,-19.421431,-8.926887,0.271084,9.411874,22.817518,30.256652,35.89008,27.221928,39.144265,45.371115,50.624964,40.303259,52.327237,58.028097,62.400026,48.852356,61.025215,65.970991,69.873061,28.425007,54.512444,75.488777,89.11005,60.116501,99.823093,117.725029,129.316864,53.769836,97.125092,119.871368,133.190918,48.254185,89.350548,113.037815,126.524963,43.466778,77.153778,95.438919,107.568684,-23.878267,-33.544306,-37.549561,-38.172067,-12.15878,-4.421082,0.286275,5.465035,5.522092,13.286589,16.140137,18.768235,21.252084,29.843789,30.74411,29.988841,34.018178,40.325674,39.479879,36.118989,58.282156,292.833776,-131.986628,188.091801
82,-0.803032,0.130973,-0.099335,19.351468,-26.31649,-50.12867,-72.321396,-90.048409,-57.27562,-88.799686,-105.412159,-118.20797,-51.232567,-85.390778,-105.067062,-120.684814,-43.356514,-74.556656,-92.916527,-107.307472,-34.262352,-58.356285,-72.423019,-84.995441,-17.414789,-20.159904,-10.9276,-1.839792,9.397486,22.917863,30.091408,35.370698,27.1017,38.583139,44.663147,49.973065,40.169384,51.964207,58.08324,62.795229,48.660683,60.91956,66.259612,70.268326,31.599998,56.588173,75.275803,90.997066,59.168129,93.244915,113.041878,128.851204,52.506523,92.083969,115.937519,133.920364,47.607994,83.646412,107.626019,124.839821,43.525887,71.537075,89.736729,104.723225,-24.735671,-31.083737,-31.99789,-32.990899,-6.493797,3.750288,10.328744,17.638141,9.459546,21.168165,26.542241,31.878588,22.688028,34.484024,39.187182,41.792308,32.507516,42.291128,44.592504,44.766332,56.964254,292.469171,-132.600832,206.947691
83,-1.484528,0.249472,23.47744,21.036328,-25.019531,-45.007782,-61.55983,-70.793266,-57.061043,-87.638054,-104.329205,-117.154999,-52.562714,-85.559464,-105.404091,-120.648251,-45.235519,-75.300121,-94.207363,-108.808651,-36.162987,-59.73999,-74.018669,-86.643505,-17.207555,-20.14848,-14.785642,-9.149312,7.974633,20.983346,28.484415,34.581466,24.428092,37.958534,44.353036,49.339505,37.353627,50.596435,57.304012,61.738679,46.671949,59.606993,65.760978,69.82891,23.422108,49.123249,69.957218,80.978737,57.021503,103.402061,113.327866,108.43586,51.568508,101.370049,108.738785,99.662361,44.338074,88.774338,98.896523,93.427391,37.812309,74.629326,85.865479,82.243137,-22.210573,-23.261133,-18.333697,-12.572446,0.761197,24.080314,31.814121,35.343589,24.60297,50.141026,59.28583,64.457365,44.102947,67.205937,73.655644,78.025721,57.050341,71.90218,74.708427,74.045104,54.856567,292.347831,-109.746552,227.613207
84,1.242256,0.97189,-12.054405,8.772017,-24.545288,-46.566124,-67.355118,-83.487225,-55.380249,-86.887894,-105.169258,-118.971062,-51.814728,-85.011292,-106.638737,-122.961731,-45.671768,-75.246849,-95.000896,-110.054798,-38.217087,-61.09726,-75.513153,-87.825737,-14.649976,-21.851371,-25.09086,-25.301429,11.152001,20.8491,26.33513,29.820756,25.939125,38.198434,44.184334,48.394045,36.928537,50.180299,56.758941,60.397707,44.043975,56.554671,63.191173,67.454051,30.323181,58.9785,82.672119,95.3829,63.364792,100.250301,117.50988,129.682961,56.012535,97.174072,117.930336,131.042404,47.769871,86.277809,106.637936,118.72673,39.397831,70.355129,87.088909,96.870804,-17.26171,-18.842644,-14.109166,-7.668907,9.066319,25.711698,33.252103,39.444434,28.76927,45.278304,51.252224,54.812877,43.386395,59.241987,63.454229,63.968981,52.530334,63.938847,65.471615,64.11465,55.396557,293.020278,-122.503223,236.085781
85,-2.599525,-3.92535,0.934525,12.740469,-16.954422,-41.349106,-63.871536,-82.700958,-52.447815,-79.436302,-98.574429,-114.894447,-53.96862,-85.016327,-104.764481,-122.701092,-52.99633,-81.170654,-97.184429,-112.009964,-50.554619,-73.700809,-86.591148,-99.278927,27.859872,46.214008,55.517696,62.746631,40.420646,46.382772,49.770709,51.736101,25.392819,28.04821,27.699382,23.97293,10.126944,10.427545,8.023046,4.452575,-5.538827,-6.556597,-6.786864,-7.869102,33.211555,60.363865,82.319756,98.108425,65.050449,98.128624,116.691742,130.038185,56.606026,94.06271,115.508308,130.274734,48.392487,81.949482,102.817898,117.593193,40.379906,66.502647,81.626701,92.721462,-15.71301,-15.397774,-8.851057,-4.334138,13.869513,29.611731,36.92792,42.431734,32.031915,48.934237,54.903588,58.760395,44.100415,61.322296,66.040954,67.396808,50.640834,64.256676,67.527904,68.265019,51.723576,288.72495,-122.642155,248.456272
86,-0.208969,-3.977591,4.302807,10.505227,-29.85466,-57.903442,-76.457977,-89.552307,-56.294518,-80.83128,-96.926937,-110.612526,-53.353615,-82.16526,-102.708435,-121.57196,-48.141403,-76.236877,-96.578636,-115.406284,-40.180321,-60.780716,-76.64011,-92.982445,-13.662587,-13.066078,-7.944808,-5.193024,18.327955,19.339612,13.720571,6.327688,31.724953,33.81749,28.798416,22.273682,42.420495,50.490286,52.048373,50.263106,49.925393,62.727674,70.070848,74.618642,31.087589,58.487492,81.412125,97.592583,61.902466,95.533447,114.327106,128.206844,53.366833,92.307072,114.473476,129.559879,45.355682,79.721317,101.054077,116.624393,37.843952,64.266644,80.146866,92.023602,-14.436073,-13.130299,-5.983059,-0.288189,17.743919,33.32151,41.110893,47.505209,36.318567,53.242872,59.293178,63.622067,47.978465,65.249437,69.461248,70.805307,53.763922,66.94109,69.477118,70.166437,51.033211,284.514545,-118.820744,258.728684
87,0.988426,4.031993,5.056973,8.080412,-27.561836,-55.138092,-76.643543,-94.53701,-56.010246,-79.077244,-95.341244,-110.758839,-52.759209,-78.791027,-98.717995,-116.622105,-48.073654,-74.25642,-93.39386,-110.184116,-41.292915,-61.695099,-76.430569,-91.668262,-16.09012,-19.567903,-19.963538,-22.051319,13.230829,20.363866,21.68341,20.226841,28.219321,35.801283,35.222126,31.771081,39.927322,50.123797,50.466944,47.188986,48.342854,61.972343,67.552357,70.173168,30.217266,57.263947,81.002312,98.691444,58.874588,93.501949,113.518867,128.12542,49.88863,89.365711,112.893906,128.494263,42.226067,76.51474,97.719097,113.192368,36.069775,61.713982,77.58522,90.287533,-13.377486,-11.012939,-2.645573,3.238068,20.556897,37.277797,44.942567,51.778523,38.559304,57.367862,64.407717,68.737039,49.595523,68.042594,74.081846,76.795591,55.00455,70.642101,75.025207,76.77966,51.672735,288.408464,-114.112673,266.671022
88,-3.616562,0.753108,6.231823,4.42028,-28.338203,-54.470329,-71.06123,-84.233322,-63.918056,-74.59774,-66.761284,-55.685005,-60.259666,-73.846092,-66.811581,-53.956833,-55.06691,-71.643562,-65.742359,-56.547203,-48.095169,-66.178951,-73.173523,-77.236462,-4.821596,-0.477331,5.168201,9.313938,15.059196,30.867734,38.014171,39.308707,23.044142,35.957327,44.427816,46.6801,29.213317,39.898855,45.981148,46.635949,34.631484,44.637767,49.670488,52.228684,29.800701,56.153297,78.816948,95.709629,59.442902,93.210468,111.493092,124.383717,49.759369,86.368275,108.598881,123.700504,40.976257,73.220444,93.181114,107.817249,33.222485,57.409401,72.068882,85.010548,-11.047457,-7.321746,1.542587,4.505804,24.130023,41.124663,48.571083,54.65955,40.72804,59.516035,67.480912,71.791893,51.268033,70.150876,77.439524,80.564651,56.839278,73.449892,78.683054,81.095828,47.716341,289.206912,-108.220682,271.136642
89,-4.26899,2.2253,3.567123,6.652866,-22.044868,-43.42083,-57.604408,-65.716209,-52.888985,-62.55352,-60.099335,-53.940239,-50.204544,-61.930962,-58.046837,-48.581772,-46.42971,-58.810959,-54.66259,-46.894455,-41.349564,-53.105507,-54.833794,-53.043365,-16.878796,-18.42941,-12.058559,-8.640982,7.639946,24.128418,32.197406,36.627813,22.202052,37.929511,47.366827,52.438944,34.076409,48.240904,55.949764,59.37086,43.363239,54.887965,60.374983,62.712483,29.405594,55.520382,78.038521,95.158825,59.250126,93.727169,112.112217,125.167408,49.385262,86.363697,108.516941,123.891048,39.914875,72.621517,92.653713,107.406178,31.354237,55.781364,70.955772,84.600792,-10.267735,-7.222019,1.06927,2.933515,24.093035,40.432317,47.346449,52.358854,40.374087,57.994814,65.461426,69.453282,50.521347,69.155707,75.991292,78.637482,56.235297,73.226788,78.359976,80.706924,43.013077,291.687303,-105.087833,278.044599
90,-14.448623,1.219664,2.548485,6.147192,-13.124543,-28.62053,-40.651875,-48.193589,-51.163559,-49.109202,-36.242924,-24.490357,-55.549736,-53.79324,-37.915135,-20.515652,-56.084977,-54.812537,-38.651333,-23.382855,-54.411078,-56.156788,-46.431113,-36.487484,-15.08047,-14.69348,-5.160174,3.31257,7.595733,26.082941,35.950842,41.455861,23.653804,39.488277,50.915314,57.048612,36.093579,49.029672,56.845237,61.060011,45.764187,57.027771,60.603799,62.308543,29.312439,55.180264,77.506027,95.307255,59.629555,94.025517,112.300701,124.980526,49.908943,86.981277,108.524723,123.862782,40.28492,73.127003,92.972317,107.682781,31.474686,56.081543,71.181793,84.751968,-11.679843,-9.13233,-0.730446,1.429152,23.767919,39.657411,46.636813,51.455322,39.958198,56.625684,63.702034,67.607562,49.81202,67.746439,73.957604,75.86915,55.307868,71.672036,76.436389,78.134464,27.962494,293.2664,-103.141308,284.551224
91,-14.448624,1.219663,3.191357,7.155205,-4.204216,-13.820229,-23.699341,-30.670967,-49.438133,-35.664883,-12.386513,4.959526,-60.894928,-45.655518,-17.783432,7.550468,-65.740242,-50.814114,-22.640076,0.128746,-67.472591,-59.208069,-38.028431,-19.931602,-13.282143,-10.957549,1.738212,15.266122,7.55152,28.037466,39.70428,46.28391,25.105556,41.047043,54.463802,61.65828,38.110749,49.818442,57.740711,62.749163,48.165136,59.167578,60.832616,61.904603,28.053303,53.129826,75.885944,94.817047,59.314613,93.015404,111.509285,124.281578,50.532703,87.131996,108.700447,123.685799,41.748562,74.752636,94.180412,107.983932,33.690205,58.635006,74.205551,87.794495,-12.766157,-12.459257,-6.507876,-5.607184,25.082956,38.460133,44.645424,49.253055,40.583915,54.713459,60.772656,64.154109,50.027776,65.221897,70.455059,71.757993,55.274338,69.937776,74.253574,75.483086,13.274431,294.855037,-100.18939,292.075404
92,-35.976448,11.698739,6.894779,2.065675,6.980095,14.069824,21.085854,29.072113,-16.342793,7.172127,27.056465,41.280785,-25.140209,0.485344,26.864319,49.045372,-28.034649,-3.732777,22.635612,43.317146,-27.018299,-10.528278,8.110886,23.575287,-15.477185,-14.410941,0.138753,14.564143,2.102972,15.9476,25.125872,31.272014,18.181359,32.618667,42.828851,47.552016,31.363034,45.043159,49.744712,51.818599,41.3729,51.39882,52.523418,52.454258,27.40591,52.668228,75.333195,93.796864,57.484703,91.611156,109.879704,122.490749,48.164349,85.449657,106.857891,121.434116,38.93034,72.851315,92.103939,105.807095,30.750217,57.666435,73.733425,87.126675,-13.136227,-12.298212,-5.900869,-4.983073,25.144768,39.414238,46.199806,51.306874,41.076745,56.167866,62.431334,65.634266,50.731421,66.917007,72.103548,73.308484,55.879121,70.089805,73.732585,74.079067,-22.798576,306.848773,-93.391171,294.436076
93,36.315765,-4.986963,5.213585,1.477255,-2.560959,-10.826683,-22.881203,-32.547169,-46.008682,-30.841599,-6.731644,9.447098,-55.435581,-34.073753,-4.016647,21.086311,-58.726273,-38.561897,-8.513489,14.473801,-59.447536,-48.038864,-25.784454,-7.713089,-14.970461,-20.576472,-17.320311,-7.425055,4.187728,24.810142,33.342197,36.979913,22.152528,40.832028,50.019686,52.332795,34.796728,49.680368,53.082507,53.906504,44.508956,58.183523,57.395032,54.564208,26.264477,51.506138,74.146786,92.554379,57.719593,92.295628,110.199909,123.177509,48.718185,86.491184,107.085285,121.487103,39.905376,74.724598,93.872051,108.061466,32.160301,60.208797,76.305599,89.523525,-13.732859,-13.107328,-7.390722,-7.168667,22.308942,37.241241,44.341612,49.30863,38.940057,53.591392,59.667138,62.563233,49.735449,65.581408,70.602272,71.581572,55.849049,69.640694,72.797869,72.592426,13.455105,302.068164,-88.23967,296.119686
94,-18.199425,13.162286,2.214832,1.914078,2.484169,1.90052,0.672569,1.844215,-25.724773,-2.819138,16.86882,30.938759,-30.705814,-4.96479,20.16655,38.439674,-30.937157,-7.757263,16.173363,33.396721,-28.084888,-12.998829,2.937126,15.112839,-20.641495,-27.551305,-22.276214,-14.782493,2.264264,14.847763,22.489747,28.113357,17.311543,28.521774,35.725269,40.720445,28.049322,38.120444,41.887836,44.559715,35.602077,42.239567,44.014644,45.80874,26.477737,51.903648,74.733696,94.436874,55.821476,89.890251,107.393875,119.588013,47.325096,86.257324,106.617508,120.654373,38.973999,74.753723,93.890991,107.527199,31.737556,59.654331,75.660782,88.431587,-13.509261,-13.736441,-7.455374,-4.51908,22.18822,37.083778,43.13044,47.200162,39.31235,53.621773,58.287819,60.439945,50.093601,65.784134,69.706767,70.042813,55.857014,69.317184,71.899216,71.439299,-4.792099,315.708182,-86.072617,298.511495
95,17.320518,-14.782431,0.573578,-0.379148,-0.342636,-6.927567,-19.24118,-29.708233,-47.665329,-29.384995,-2.527199,15.787125,-58.76833,-35.865555,-2.904053,23.836555,-62.709846,-42.116547,-10.857468,13.023605,-63.157597,-49.737854,-26.958046,-7.886124,-9.870371,-14.911181,-10.846028,-1.689121,6.180105,27.820043,37.728946,41.743711,23.919948,41.89537,51.784019,54.208958,36.705803,51.076112,54.953544,55.671331,47.068325,59.56667,58.596077,56.480879,26.365871,51.665382,74.122467,93.356438,55.649529,89.533195,107.129974,119.954453,46.573219,84.799347,104.605408,118.901138,38.140011,73.173981,92.03476,105.54451,31.046448,58.338318,74.052773,86.363525,-13.611952,-13.364642,-6.867634,-3.414366,22.073302,36.444784,41.875054,45.264966,39.773749,53.467335,57.521003,59.531596,50.654048,65.487362,69.319407,69.997612,56.371951,69.177875,71.345562,71.031252,12.526188,301.184207,-85.50127,298.390804
96,-23.406258,19.247109,0.430698,-0.114485,5.309029,7.788849,9.337349,10.689926,-21.513634,0.497131,19.986191,33.954391,-29.017525,-0.592575,24.855652,44.715729,-30.449982,-3.339386,20.21862,38.429718,-28.518333,-11.56477,5.721474,20.374031,-23.133186,-32.367219,-27.873889,-21.43857,-9.254966,1.021352,9.313691,15.126257,10.329979,20.931475,27.348331,29.810382,25.473527,35.273317,37.684053,37.881531,36.644362,43.404859,42.868618,41.677514,26.14975,51.281204,73.582249,92.383175,55.298882,89.620228,107.596149,120.808468,46.077919,84.311199,104.154911,118.648968,37.514305,72.498608,91.506443,105.481853,30.332394,57.894802,73.677692,86.310253,-13.836538,-13.437075,-6.663672,-3.606471,21.737627,35.646166,40.701858,43.660382,39.165631,52.425853,56.273212,58.266639,49.878587,64.442298,68.228648,68.899319,55.436,68.334241,70.524652,70.237697,-10.859756,320.607166,-85.050259,298.452168
97,32.093239,-18.23008,1.137657,0.104482,-2.836761,-13.179245,-27.888451,-39.926491,-47.865372,-29.967499,-8.928566,3.981171,-59.746227,-37.854595,-13.481712,6.199493,-64.683495,-45.771103,-20.291862,-1.776695,-65.994415,-58.589745,-40.89695,-26.75251,-8.671116,-10.950386,-7.558621,0.40817,8.605043,29.218751,36.070083,38.612965,24.476628,41.234887,49.063296,51.994032,36.347528,49.063852,51.751662,52.680017,45.385256,57.668401,57.050341,55.233027,25.619717,50.824471,73.094616,91.714611,55.325661,89.847622,107.905941,120.986996,45.83107,84.36533,104.60947,119.215107,36.798306,71.942654,91.307316,105.384693,29.098549,56.832447,72.501583,84.964886,-13.86871,-13.009083,-6.254082,-3.594121,21.609865,35.469437,40.931199,44.372488,38.599195,51.899245,56.264505,58.697039,49.064284,64.178315,68.331709,69.397768,54.380747,68.082114,70.853905,70.955114,21.231794,302.643215,-83.914289,298.822779
98,-21.810036,18.907914,-0.078049,0.392486,4.755936,4.058876,0.124855,-2.290421,-24.593925,-6.800995,12.100639,26.138992,-32.759457,-9.925919,14.85054,34.426918,-35.026703,-14.276047,8.564186,26.469498,-34.07032,-21.554089,-5.850105,8.104019,-23.908586,-32.123244,-26.777634,-19.096562,-6.092913,3.498655,10.433844,15.716283,11.83743,20.702567,26.957698,30.488648,25.62957,33.591854,36.687772,38.108649,36.374265,41.654296,41.316274,40.250277,25.739536,50.966206,73.127346,92.077503,55.180149,89.400616,107.232227,120.068493,45.785809,84.082317,104.085674,118.409672,36.844654,71.870213,90.95026,104.4734,29.217854,56.820316,72.403965,84.648342,-14.050565,-13.157778,-5.995162,-2.457666,21.444374,35.157782,40.572799,44.061204,38.651127,51.613773,55.64237,57.805734,49.285412,63.864684,67.725999,68.507883,54.742543,68.058155,70.52953,70.348725,-0.579243,321.72576,-83.99334,299.389895
99,23.683319,-18.190683,0.630054,0.711118,-2.950974,-13.988228,-29.154053,-42.005882,-52.495651,-36.902046,-12.966957,2.337112,-64.537868,-44.09174,-16.139374,6.522789,-69.238415,-51.484051,-23.136406,-1.986351,-70.176373,-63.394604,-43.796139,-27.500038,-5.344066,-7.67712,-4.500123,2.704977,6.193566,27.566804,36.836653,40.801585,21.473706,38.681076,49.017107,53.546746,33.304282,46.879987,51.805138,53.727798,42.932221,55.747901,56.058877,55.015109,25.668182,50.51239,72.848053,91.837807,54.206429,88.948975,107.046661,120.148315,45.070839,83.857155,104.184036,118.767242,36.42271,71.920738,91.366882,105.148087,29.060898,57.141953,72.942696,85.405998,-14.176227,-13.688214,-6.715728,-2.915113,21.415043,34.891021,39.904166,42.985759,38.44945,51.25278,55.040674,56.900782,48.979192,63.441632,67.112571,67.588419,54.285775,67.46813,69.865651,69.44229,23.135004,303.660106,-83.332357,300.226042
100,-27.148247,21.685016,0.028839,0.046375,1.904068,2.451096,3.000755,3.898087,-25.121613,-8.408432,11.306534,25.331154,-30.321522,-7.797318,17.763176,38.209763,-30.772648,-9.774971,14.279938,32.889519,-28.431988,-15.457993,1.261139,15.366669,-21.424244,-31.422068,-28.411118,-20.058386,-5.921741,-0.170802,6.495402,12.450118,11.224311,16.696756,24.07593,28.566852,23.799288,29.700898,32.63781,34.005581,33.221166,37.437669,36.216987,34.24894,25.97414,50.684338,72.849083,92.043686,54.490299,88.703499,106.650009,119.833946,45.221214,83.304062,103.398628,117.971191,36.441193,71.453362,90.644073,104.224434,28.907089,56.407356,72.206268,84.674149,-14.095273,-13.788929,-6.888814,-2.737025,20.828352,34.552875,39.496737,42.254448,37.968476,50.729507,54.289048,55.602479,48.859458,63.17061,66.701684,66.759111,54.720622,68.359312,70.587699,69.803777,-3.967037,325.484245,-83.257313,300.41154
101,37.35878,-23.391674,0.490551,0.730322,-10.632362,-27.238998,-45.367241,-61.469307,-63.715096,-51.876869,-27.444649,-11.365013,-72.353725,-55.582066,-28.030243,-5.472794,-73.83007,-59.467564,-31.871338,-10.564156,-71.917591,-66.928253,-48.512764,-33.42556,4.865006,7.135075,13.966029,23.569391,12.965796,34.398376,43.003296,46.639963,22.763672,40.678763,50.692395,54.727723,30.397505,45.620957,51.253398,52.8565,36.493567,50.255696,51.920673,51.669781,25.595169,50.004559,72.095776,91.461697,53.741169,88.305759,106.443043,119.772778,44.858608,83.189449,103.568287,118.33746,36.372242,71.631603,91.071796,105.005436,28.938274,56.701241,72.669468,85.452633,-14.25465,-14.152392,-7.403442,-3.860142,20.205291,33.64465,38.545472,41.308926,37.268905,49.945092,53.549463,54.685239,48.212066,62.494257,66.010758,65.894729,54.111083,67.754034,70.094436,69.174541,33.50584,302.330712,-82.652664,301.380002
102,-10.533142,17.524149,0.34481,0.455656,-0.861626,-8.476524,-19.699516,-28.916817,-38.961754,-33.941689,-14.447365,1.059036,-45.961876,-37.661591,-13.501511,6.231766,-47.618179,-39.913273,-16.353035,1.212273,-46.992702,-40.989304,-25.753899,-13.56617,-19.189126,-24.571786,-19.392779,-12.436471,-3.280367,9.224585,15.417287,19.737655,13.366926,23.414398,30.296234,34.047757,26.12098,34.342492,37.541348,38.867932,36.059153,40.752678,41.36975,41.81176,25.368805,49.873123,72.137203,91.326656,52.672977,87.410603,105.729389,119.095745,44.005222,82.535191,102.936459,117.600918,35.96386,71.39677,90.833302,104.647579,29.13065,57.194881,73.275433,85.97105,-14.290095,-14.560315,-8.273135,-4.117394,20.603704,33.739993,38.223937,40.585211,37.806628,50.244272,53.373166,54.002897,48.560771,62.564838,65.618828,65.095,54.102129,67.475354,69.523616,68.29824,23.043337,320.179622,-82.237215,302.16042
103,4.853439,-13.540692,-0.135155,-0.111892,-2.947998,-13.555412,-31.023674,-45.965424,-53.938694,-38.185501,-14.062042,0.717087,-66.873379,-46.675987,-19.303665,2.046204,-72.340794,-56.889954,-30.729675,-11.472931,-73.397942,-71.18288,-56.817226,-44.478664,-7.938818,-12.82235,-8.63456,-0.383408,2.083335,24.369244,32.213461,34.377566,20.509535,36.901614,43.836494,45.993559,34.907446,47.500887,50.004743,49.848699,46.63774,58.366366,56.713987,54.087433,25.392666,50.101433,72.283344,91.589642,53.335247,87.623806,105.846462,119.215107,44.327202,82.114506,102.512341,117.084103,35.901489,70.688725,90.017567,103.432446,28.767128,56.531525,72.630558,85.133686,-14.628981,-14.445644,-7.892505,-3.694712,20.808222,34.23554,38.890718,41.151524,37.695971,50.878264,54.013209,54.498999,48.327231,62.777507,65.563438,64.633106,53.834133,67.2667,69.184853,67.727728,28.091125,306.799064,-82.17802,302.208662
104,-40.763397,16.816304,0.329189,0.980782,6.187592,11.050072,12.991562,12.14344,-15.334969,5.283737,25.337334,37.835884,-22.647743,3.856544,28.786125,47.178726,-25.308208,-2.015305,19.64962,35.018921,-25.116634,-7.581882,8.540726,20.993843,-21.51477,-32.164061,-29.278773,-22.657152,-5.999485,5.189443,11.538311,16.169222,12.597825,20.914309,26.448813,29.712199,25.871385,32.816207,33.929937,34.797963,35.607819,40.422067,37.383576,34.984449,25.314331,50.007305,72.368202,91.579971,52.887611,86.879082,105.275459,118.708191,44.227123,81.949883,102.397614,116.596069,36.232452,70.934029,89.949303,102.745056,29.570045,57.15271,72.870369,84.731255,-14.68184,-14.899572,-8.744846,-4.615843,20.750732,34.269194,39.162914,41.584271,37.729563,50.936062,53.926882,54.202536,48.400837,62.800169,65.036337,63.564763,53.897118,67.16265,68.56247,66.570958,-12.409401,323.782604,-81.58596,303.356679
105,25.290985,-19.581364,-0.591488,0.135048,3.699532,-1.174622,-13.028641,-22.346649,-42.070026,-21.468315,3.499603,18.552818,-55.386887,-30.465317,-0.081367,22.107697,-61.850395,-39.819832,-10.578232,9.163628,-64.713821,-50.1408,-29.130764,-13.335228,-10.362769,-17.33507,-15.006276,-7.503416,3.408129,27.483626,36.038652,37.913086,22.658758,43.23875,50.433043,50.556483,37.75272,53.944666,55.592476,54.363889,50.203517,63.751866,61.221211,57.598438,25.75922,50.373631,72.663975,91.77618,53.178864,86.584682,104.712124,118.123226,44.317245,81.461277,101.645222,115.874691,36.203041,70.319881,89.343739,102.413807,29.377155,56.365013,72.080669,84.234982,-14.510729,-14.489178,-7.797842,-2.89665,20.928141,34.368736,39.163346,41.740747,37.809283,51.029429,53.942875,54.326407,48.348411,62.578423,64.941859,63.861782,53.843642,67.115288,68.518072,66.851675,13.33168,304.444382,-81.727352,303.73487
