,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
78,0.348816,0.312457,9.179334,37.251414,-25.689354,-50.045242,-73.318863,-90.055847,-59.747772,-94.382057,-111.514149,-124.111404,-54.806557,-92.891178,-112.245941,-127.188606,-47.62928,-82.824268,-101.976242,-116.754398,-39.120941,-65.816917,-81.285896,-94.416962,-18.878768,-20.325395,-9.803063,1.596001,7.657669,17.537302,21.535024,24.082475,25.744117,33.186894,35.494816,37.218455,38.94228,47.344226,50.511837,52.350517,47.511817,57.321055,60.363312,61.910716,27.55929,43.216324,51.489916,52.754374,11.44598,32.90205,48.41363,51.568537,1.523638,25.4704,39.929095,41.064177,-4.038963,18.1178,31.523438,33.258562,-7.039346,8.742714,20.892506,24.22082,-14.236897,-39.273987,-59.695713,-72.341812,-67.942218,-94.579262,-82.676438,-69.510416,-67.84155,-92.412085,-79.807467,-65.421551,-63.615151,-84.280204,-74.689315,-61.64241,-56.596568,-72.961477,-67.843109,-58.358523,60.72381,303.070405,-127.512703,87.872642
79,0.157585,-0.344876,9.179335,37.251415,-26.006699,-50.500031,-73.881226,-90.56076,-60.103111,-94.303837,-111.158295,-123.597565,-55.069199,-92.787666,-111.947479,-126.770325,-47.858963,-82.570667,-101.334972,-115.802307,-39.389877,-65.790024,-80.95459,-93.553963,-18.992945,-20.12131,-9.238726,2.425618,8.1555,18.019202,21.93739,24.46928,26.343158,33.871151,36.143257,37.856646,39.484325,48.115674,51.402957,53.423122,47.924495,57.991417,61.011198,62.516673,27.635822,41.661358,47.037735,46.949215,21.918983,40.525703,51.05381,51.538696,11.108952,31.50341,41.93161,41.230087,2.739029,21.45092,32.086143,31.975365,-4.092579,11.230831,20.886898,21.68787,-18.937369,-45.264781,-64.179519,-74.64572,-73.571849,-93.861614,-79.178046,-65.697961,-71.838762,-90.833961,-77.517577,-63.458583,-66.394259,-82.709706,-72.756435,-59.354465,-57.412878,-70.754456,-64.42226,-53.838054,61.673956,302.928487,-117.540808,125.327015
80,-0.012932,-0.31116,5.394402,19.152045,-25.907936,-50.459747,-73.986282,-91.048279,-59.813232,-94.4557,-111.424084,-123.898888,-54.783897,-93.070278,-112.244682,-126.959324,-47.62722,-82.837543,-101.681843,-116.068783,-39.250031,-65.974846,-81.184902,-93.667603,-18.832826,-19.733085,-8.549839,3.224113,8.175755,18.005432,22.028286,24.866767,26.347481,33.831383,36.137576,38.07975,39.585781,48.041759,51.24642,53.333399,48.197061,58.197232,61.073442,62.5649,21.473894,39.301271,51.974172,58.008356,24.917306,50.147895,58.460712,57.69267,17.152891,44.644546,54.379978,54.181737,11.295862,37.317953,46.969471,47.319545,7.091274,26.427354,33.893251,34.348497,-23.312387,-42.72863,-52.014889,-52.583857,-57.862977,-70.560375,-58.226347,-48.341789,-48.966533,-58.711536,-48.246554,-39.307766,-37.694289,-44.598603,-37.248281,-29.79283,-24.462982,-29.21676,-25.369246,-20.500196,61.567211,302.645685,-112.240219,144.507419
81,-0.045547,-0.243729,5.394401,19.152044,-25.709152,-50.454483,-73.930607,-91.312981,-60.502739,-94.707527,-111.443939,-123.583317,-55.370293,-93.375607,-112.468014,-127.080746,-48.082123,-83.06385,-101.978645,-116.489925,-39.57058,-66.038933,-81.240807,-93.842583,-18.721675,-19.577598,-8.446036,3.246034,8.502105,18.496965,22.549089,25.226587,26.523778,34.29198,36.637816,38.438211,39.692053,48.216018,51.348308,53.305302,48.352672,58.282077,61.292347,62.812766,15.311966,36.941185,56.91061,69.067497,27.91563,59.770088,65.867615,63.846645,23.196831,57.785683,66.828346,67.133389,19.852695,53.184986,61.852798,62.663727,18.275127,41.623878,46.899605,47.009125,-27.687403,-40.192479,-39.850258,-30.521994,-42.154104,-47.259134,-37.274648,-30.985616,-26.094304,-26.58911,-18.975531,-15.156947,-8.994318,-6.487498,-1.740127,-0.231194,8.486915,12.320936,13.683768,12.837664,61.260109,302.51198,-107.107372,163.769487
82,0.439682,-0.276333,0.34338,31.615902,-26.180305,-50.36602,-73.582764,-90.098591,-60.129433,-94.280148,-111.080875,-123.581543,-55.166588,-92.967167,-112.322674,-127.300758,-47.950058,-82.761612,-101.743126,-116.198559,-39.580421,-65.930901,-81.103706,-93.898602,-18.436882,-19.644412,-8.735152,3.12914,8.63845,18.494001,22.569652,25.036334,26.643512,34.179779,36.836406,38.630131,39.76813,48.344645,51.795381,53.652031,48.436838,58.594163,61.576091,62.628997,20.353203,43.077164,62.233372,72.887535,47.449722,86.08572,89.729519,84.316692,41.248455,83.622093,87.21817,80.528584,33.855686,73.043289,77.273197,73.057194,26.497822,56.794338,61.53986,60.021343,-23.937918,-38.694661,-46.642803,-50.842943,-29.157001,-17.532609,-12.578621,-11.87059,-13.598552,-0.902544,2.160215,3.031945,3.359469,14.257367,15.041721,14.171967,19.96255,26.169392,24.64496,22.334692,61.774549,302.403438,-106.689234,195.553181
83,-0.648766,-0.144002,4.173603,4.374584,-25.52845,-49.835472,-72.996998,-89.886246,-59.421158,-93.70348,-110.525379,-122.929802,-54.520798,-92.448807,-111.751842,-126.662292,-47.533035,-82.537365,-101.452446,-115.993938,-39.25724,-65.895538,-81.229534,-94.063339,-18.406439,-19.22315,-8.101839,3.769122,8.896073,19.141393,23.06557,25.573254,26.970419,34.916276,37.337881,39.288329,40.034645,48.721137,52.109814,54.394703,48.53039,58.756937,61.944802,63.67227,29.887791,54.156761,72.107162,84.121628,46.172104,71.084862,86.155815,99.868069,30.807266,55.932999,75.417824,94.187107,17.351875,40.773067,61.39246,79.13475,6.639233,22.234325,37.19347,50.503807,-20.729737,-27.03995,-27.743472,-20.393629,-8.682849,2.07784,14.69209,24.427043,5.441632,20.061597,32.749825,40.236507,16.925664,32.765263,42.747155,47.692128,25.636301,39.850134,46.686769,48.409482,61.494713,302.279752,-102.146702,199.948081
84,0.480537,1.091068,6.843681,41.938286,-24.958191,-46.416664,-66.184959,-79.894981,-60.158615,-93.118629,-109.909172,-122.798538,-56.296806,-91.510334,-111.386719,-126.889858,-49.666214,-82.255898,-101.499252,-116.53656,-41.327705,-66.575546,-81.325378,-94.0765,-18.362535,-22.62813,-18.473191,-12.181133,8.788936,17.741017,22.015442,24.345532,25.887069,34.349655,37.411549,39.063249,38.398444,48.086466,51.719737,53.023473,46.707579,57.950724,61.691687,62.765589,24.706306,49.448719,70.752926,80.141773,70.842018,95.994587,94.530659,87.131252,67.924404,96.742458,93.577938,83.252048,60.569229,89.095516,86.880856,77.216778,50.290775,75.12949,75.76498,68.670902,-21.298149,-25.864098,-19.059882,-6.953405,-8.090848,13.462516,18.85203,19.673558,13.265471,32.865731,35.060958,34.04362,32.857579,48.748677,49.954169,48.776033,49.187661,60.295511,58.771449,54.770886,62.044458,302.326636,-95.233812,240.842183
85,1.728745,-0.908472,-1.412086,10.080508,-25.330696,-50.856743,-73.476334,-92.245846,-61.482925,-89.972134,-107.587967,-122.579269,-57.889023,-88.313141,-108.276901,-125.735779,-51.684494,-79.374447,-98.241005,-115.058784,-42.85984,-63.50441,-77.84832,-91.606979,-15.246485,-23.339988,-27.896181,-32.128245,12.516747,20.138168,23.569824,24.952971,25.977225,35.98567,38.833723,39.809317,36.171415,48.150687,52.061155,53.149938,43.426471,55.262605,60.344726,63.164311,28.482571,52.732944,72.843246,84.915962,44.856262,79.889603,97.828503,109.740887,37.151699,75.673828,97.010136,110.248547,31.737213,68.517723,88.519878,100.393009,27.74374,57.448597,72.738819,81.493092,-17.700817,-22.343584,-18.633619,-9.511292,-1.74871,13.595712,19.039628,22.627759,17.813265,30.077391,34.932702,37.751794,34.743314,45.648807,48.405901,48.93362,47.279697,56.207942,57.813576,57.152229,63.733349,301.236819,-96.685753,250.741346
86,-3.271523,-1.254645,26.992779,26.250594,-21.706924,-47.768326,-71.970177,-92.048492,-58.148804,-84.787045,-103.668022,-119.0625,-57.606239,-87.991905,-107.387295,-123.516998,-54.559708,-83.212566,-99.270515,-112.737236,-50.108414,-73.647594,-86.666164,-98.058014,31.580951,48.48136,55.869056,61.801727,37.541533,40.537849,40.59188,39.466726,20.948642,20.145022,16.282781,9.737422,4.203536,2.10501,-2.304278,-7.312299,-12.444314,-14.637503,-16.125935,-17.760159,29.980831,49.545479,64.446945,74.88018,48.704109,76.382332,85.022621,83.963356,40.082645,68.265266,74.957771,70.337219,34.248047,60.087318,62.903137,54.691372,30.570946,48.915596,55.307178,52.515392,-13.342412,-11.465569,-4.061325,6.353129,14.535059,35.542673,37.419823,34.898801,31.350869,56.414435,53.853955,46.485957,44.404536,68.413281,68.632434,61.308217,54.29053,74.600858,77.410255,72.806638,60.422029,299.888715,-69.732771,276.89848
87,-0.786438,-0.70414,-13.57378,2.542388,-25.510139,-51.022453,-73.111439,-91.299305,-45.002518,-80.161743,-101.275978,-117.881641,-44.286003,-81.100616,-105.402603,-124.593716,-42.13726,-75.453529,-99.287682,-118.798485,-38.608475,-62.846947,-80.15625,-96.522617,-14.94292,-21.04559,-21.356195,-21.177427,7.601661,7.608762,2.940184,-3.300313,24.890912,26.08782,20.410672,13.328826,37.872577,44.262572,42.364735,37.564566,46.267978,58.978559,64.080749,65.239681,24.360237,48.038635,68.063507,83.001881,40.247784,75.436764,94.035931,105.834103,30.398197,69.815941,91.678562,104.999599,22.878971,58.032875,78.865528,91.62466,17.774334,43.797283,59.070339,68.631992,-15.719494,-14.100274,-5.546299,4.189271,9.104728,26.576328,32.193207,36.295904,27.620959,45.155977,51.151139,55.163804,40.948921,60.016893,65.487423,67.500919,49.584531,66.213176,70.960548,71.494565,59.803705,299.10944,-83.138437,279.365734
88,-0.147743,-1.232044,-11.530838,2.697443,-25.227585,-48.541832,-67.598305,-80.873737,-39.036255,-71.392994,-92.885914,-109.791298,-38.779221,-75.288391,-100.137405,-119.089565,-38.734245,-72.458897,-96.223583,-115.040016,-38.103104,-62.162819,-79.404888,-95.540657,-16.085118,-19.546537,-15.981377,-11.97606,11.697504,12.878666,10.718451,7.685827,28.421739,31.364022,28.662627,24.709366,40.071263,46.811876,46.359184,43.386827,47.447411,60.894984,66.534278,69.129586,39.791851,70.201035,90.292339,104.126415,69.408531,117.359791,132.7981,132.453747,56.031475,108.103123,123.182888,121.946697,44.665546,93.988552,108.63287,108.096142,34.857674,74.237766,88.788815,90.70673,-12.425974,-4.330618,8.594916,17.629125,29.787411,56.879725,47.445188,36.073417,48.241892,68.378886,54.775579,43.366512,59.377282,77.894131,64.879614,53.932316,64.142808,80.18149,71.785471,63.997139,59.721251,297.984131,-94.603987,282.169912
89,-0.852814,3.339339,-6.529083,-0.039582,-23.531685,-45.794907,-64.965706,-78.730831,-34.703293,-63.337898,-84.875107,-103.459511,-35.606117,-68.219948,-92.672768,-111.750584,-37.108727,-67.333603,-89.793091,-108.75,-38.234138,-60.792046,-77.208138,-92.90554,-17.392559,-21.455613,-17.087636,-12.077146,10.716537,15.581543,14.881973,13.252688,28.214257,34.413937,31.810539,27.047915,39.862978,47.856693,46.762784,42.522075,46.718756,57.481236,61.138342,61.933872,36.398048,66.236515,89.783592,109.479733,69.585915,113.014469,131.613865,141.119328,58.966999,106.576939,125.997448,135.433674,48.941231,93.739758,112.327251,121.618023,40.376244,73.85107,90.326328,100.184498,-10.362337,-4.52717,5.584152,13.078182,27.380441,49.705994,48.981291,44.46888,45.779285,63.684744,60.547823,55.229321,56.289453,73.400615,70.667295,65.292601,61.18521,77.35647,78.251481,75.43313,58.916731,301.443405,-101.084776,282.250265
90,-0.2108,0.061565,-0.873814,-0.862839,-25.91526,-51.419964,-71.586485,-87.375355,-57.808142,-74.971561,-75.361462,-74.445877,-56.776028,-74.013519,-73.876648,-70.595541,-54.052105,-70.584326,-70.272674,-68.869915,-49.718456,-66.468344,-70.162582,-72.015896,8.859085,14.016633,19.294565,26.137189,22.221102,31.419721,34.799568,36.054583,24.002509,35.226603,39.695696,39.550552,22.433029,33.832989,38.970994,39.492167,17.868408,27.79068,34.097497,37.925096,37.167149,68.341141,93.760986,111.886139,68.915749,107.69062,124.923477,136.498718,58.825493,100.040359,120.018654,132.806168,48.653984,86.341324,105.793762,118.000031,39.222794,67.40015,83.768349,95.38044,-7.609318,-3.141984,7.591163,16.330329,27.474117,46.222406,50.589766,52.516317,45.344316,63.406002,66.738857,66.411827,55.845714,74.813526,78.571718,77.629839,61.543301,78.324408,81.043649,80.242129,58.725414,301.670368,-101.939106,281.552825
91,-0.2108,0.061565,4.570942,2.785191,-28.298836,-57.045021,-78.207264,-96.019878,-80.912991,-86.605225,-65.847816,-45.432243,-77.945938,-79.807091,-55.080528,-29.440498,-70.995483,-73.835049,-50.752258,-28.98983,-61.202774,-72.144642,-63.117027,-51.126251,35.110729,49.48888,55.676765,64.351525,33.725667,47.257899,54.717164,58.856479,19.79076,36.039269,47.580854,52.053189,5.00308,19.809285,31.179203,36.46226,-10.98194,-1.899875,7.056652,13.91632,35.515823,65.555305,90.254917,108.807392,67.559052,103.552265,119.939976,132.106647,57.042732,96.569309,116.08984,130.222721,46.630497,82.483234,101.234837,114.712772,37.174816,64.042339,79.186993,91.256161,-7.963889,-4.036563,6.537269,13.881678,24.926295,43.365338,51.212581,56.531946,42.235306,61.059981,68.543513,71.494936,53.194954,72.243289,78.258211,78.922646,59.742536,76.297759,79.939181,79.487477,58.600559,302.079619,-97.282219,284.685701
92,-0.787468,7.882317,5.178967,2.28495,-23.021393,-52.962341,-74.263172,-92.38512,-75.762634,-79.98064,-60.490494,-42.688866,-73.034363,-74.433861,-51.806374,-28.841286,-66.336479,-68.745975,-45.197639,-24.088783,-57.336502,-69.39045,-64.35173,-55.825996,33.85948,47.739985,52.640435,60.311813,28.393704,41.558645,49.438924,55.84911,12.417452,26.973691,37.883013,46.098165,-4.22768,9.189882,20.671136,29.275253,-22.24361,-15.173373,-5.64053,3.394667,33.985806,63.311234,87.452431,104.791832,65.763874,101.292,117.036324,128.017502,55.321827,93.945122,113.10276,126.495781,44.770317,79.516811,97.646713,110.114479,35.188866,60.727501,75.241184,86.720238,-8.896567,-5.807811,4.83376,13.325492,23.24372,41.066617,48.751209,53.744965,40.563599,58.996591,67.192414,70.571211,51.518554,69.874234,76.463312,77.402104,57.933928,74.524534,78.764688,78.114703,57.886133,310.304666,-92.03021,287.313382
93,-1.848793,0.71155,4.972458,1.94452,-20.022583,-47.280807,-66.869373,-82.210579,-65.111389,-73.394279,-56.570435,-42.136803,-63.782501,-70.092144,-50.764732,-30.686188,-58.688393,-65.631866,-46.998138,-28.883858,-50.993385,-63.193932,-55.205383,-44.034233,30.626908,46.158742,51.977051,58.018588,28.098228,39.239485,47.85058,55.189986,12.123952,24.127368,37.776679,47.063756,-4.881926,6.896842,20.397581,28.832935,-22.753113,-15.443963,-4.68099,3.881816,31.025677,59.297905,83.161697,101.510468,62.726383,98.128166,113.943901,124.502792,52.652721,91.600342,110.873108,123.92086,42.481098,77.860107,96.12133,108.422356,33.366566,59.86536,74.79372,86.833534,-10.178691,-7.077153,3.722932,11.890598,22.06194,41.04624,48.729597,53.695132,39.539468,57.635118,65.22449,68.328066,50.571056,68.721539,74.932396,75.810425,57.115858,73.85164,78.103156,77.864244,56.098452,311.174791,-86.996641,289.416478
94,-0.973663,-1.294103,3.350086,4.275352,-15.439224,-38.234482,-54.295692,-65.429306,-62.119217,-64.93412,-48.18821,-34.096184,-62.199783,-63.291893,-42.396927,-22.510414,-58.303986,-61.269379,-41.499825,-24.406815,-51.223869,-59.407654,-53.630219,-46.735725,23.717592,39.152108,49.439294,57.841734,26.986042,42.252719,49.880748,53.95856,16.022935,31.262381,42.105877,47.327677,4.840059,17.598065,28.359865,34.278209,-6.34751,-0.735633,6.41488,12.346316,29.95863,57.650127,81.12299,99.977131,60.987568,96.070347,112.110844,122.863827,51.055241,89.985752,109.393101,122.549,41.24279,77.036076,95.398121,107.631283,32.758198,59.984665,75.298519,87.570133,-11.027821,-7.866138,2.563136,9.747117,21.721201,39.583187,46.693933,51.56956,39.123394,56.473037,62.96708,65.521942,50.195366,67.546553,72.877713,73.523437,56.671317,72.337767,75.762692,75.263502,55.224237,310.086085,-83.547106,293.897226
95,-2.17186,-1.548206,3.11039,2.594999,-16.372147,-34.203186,-45.947914,-53.917236,-50.546722,-52.918854,-40.332184,-29.193878,-49.805489,-53.461876,-38.061104,-21.357079,-46.568756,-52.774429,-38.319969,-23.639832,-41.383896,-53.054466,-54.460831,-53.120613,-4.476905,4.474497,16.358981,24.348805,19.323989,35.81845,40.165061,41.245447,25.933321,39.462712,45.587921,48.112586,31.388228,43.082089,48.972584,51.271244,35.619243,46.45218,52.134082,55.719805,30.883484,58.217297,80.774288,98.737965,59.71344,94.242611,109.972057,120.388813,49.077873,87.660885,106.735439,120.076389,38.733959,74.397526,92.996006,106.08942,29.54567,56.987629,72.680225,85.331554,-11.067959,-8.041077,2.77142,10.755625,20.963339,40.336481,47.065053,50.605574,38.642667,57.522361,64.015479,66.071027,49.585951,68.458421,73.802116,74.148845,55.669849,71.734157,75.386508,75.037125,53.147593,308.70178,-80.341501,296.656127
96,5.287914,0.106334,1.359444,1.79317,-23.412037,-46.746025,-63.814001,-77.870664,-64.448833,-69.96623,-52.461033,-37.674179,-61.554222,-66.028147,-46.001301,-26.16045,-56.423321,-63.279533,-44.42419,-26.506462,-49.053612,-63.610096,-63.012028,-58.9365,13.823478,25.514375,35.499725,43.949312,27.467726,41.773289,46.343931,47.851444,25.504958,39.165137,46.689703,49.09871,22.451925,34.55161,42.232218,45.258606,18.451239,26.463942,32.903954,38.047269,29.737644,56.723843,79.543705,97.557163,57.99963,92.321033,108.285427,119.084301,48.003845,86.482143,105.6423,118.986568,38.179607,73.427296,91.79266,104.376125,29.597683,56.226654,71.837711,84.795284,-11.170279,-8.939916,1.176284,9.7959,20.962721,39.217316,45.931624,49.821097,38.161014,56.022259,62.727983,65.260614,48.952948,67.018525,72.462812,72.766685,55.007329,71.146169,75.460918,75.454619,58.556127,308.882893,-78.861437,298.524077
97,5.287914,0.106334,0.453873,1.501153,-30.451927,-59.288864,-81.680088,-101.824093,-78.350945,-87.013607,-64.589882,-46.15448,-73.302956,-78.594418,-53.941498,-30.963821,-66.277885,-73.784637,-50.528412,-29.373093,-56.723328,-74.165726,-71.563225,-64.752388,32.123861,46.554253,54.64047,63.549819,35.611463,47.728128,52.522801,54.457441,25.076595,38.867562,47.791484,50.084833,13.515621,26.02113,35.491852,39.245968,1.283235,6.475704,13.673826,20.374734,29.616623,56.202908,78.336697,96.324291,57.478924,91.884098,107.987537,118.79385,47.520504,85.931797,105.188999,118.704472,37.875366,72.807941,91.146183,103.692799,29.408226,55.827713,71.238613,83.875523,-11.735851,-9.714575,0.386125,9.382728,20.068575,37.384996,43.739793,47.153109,37.158125,54.833687,61.330571,63.896733,47.748938,65.585977,71.028844,71.370694,53.715695,69.589133,73.903758,73.828546,63.965836,309.105488,-78.28577,300.14149
98,-0.383377,3.729787,0.700665,0.141408,-23.65757,-51.772842,-72.436867,-91.542377,-73.149948,-79.469719,-61.004791,-44.545097,-71.14769,-73.496933,-50.862236,-28.062515,-66.372986,-69.863205,-47.493896,-26.419945,-58.773766,-68.941956,-60.127373,-48.147125,33.446493,46.923088,53.052064,60.235921,32.272,47.046589,53.816904,57.864459,18.942309,34.632595,45.067982,50.812376,5.062608,20.522194,31.211066,37.829476,-9.57718,0.386866,9.309801,17.371935,29.412174,55.393467,77.228394,95.101547,56.910038,90.830956,106.799812,117.544441,47.378483,85.120926,104.218369,117.520294,37.978764,72.474976,90.770073,103.165398,29.604263,55.858326,71.137505,83.708496,-11.643966,-9.529385,0.677711,9.689566,19.232289,36.529815,43.216705,47.308967,36.257742,53.982395,60.775126,63.832142,47.065608,65.042882,70.631727,71.284737,53.30839,69.345836,73.706589,73.745924,63.698444,312.875475,-77.46912,300.323098
99,-1.165695,2.511575,1.391087,-0.50376,-19.75502,-47.875557,-68.421593,-86.059341,-69.053535,-73.989029,-57.155228,-41.847267,-67.879601,-69.604912,-48.499374,-27.529793,-63.414001,-66.319084,-45.286903,-26.393509,-56.891098,-65.657845,-56.921196,-45.823517,32.269592,46.176649,52.107159,58.223043,31.813257,46.390429,53.313083,57.981846,16.38893,32.166037,42.304343,49.139249,0.450655,15.606923,25.911276,32.941128,-16.30779,-5.504493,4.13314,12.072823,28.836193,54.855881,76.659107,93.981113,55.887222,90.042286,106.159687,117.09383,45.978355,83.889141,103.070812,116.221218,36.347065,71.409817,89.816952,102.183208,27.918434,54.559422,70.119839,82.993069,-11.645634,-9.119857,1.8669,11.619143,19.188755,36.904454,43.657418,47.842922,36.406993,54.046925,60.566039,63.254343,47.479274,65.274261,70.453083,70.764922,53.809371,70.087644,74.149092,73.815578,62.693567,315.448537,-75.917215,299.880826
100,-1.302223,-4.322899,0.069981,0.596385,-16.294556,-40.155487,-57.038498,-68.87043,-62.882195,-66.860161,-51.651192,-37.51545,-64.098015,-65.507126,-45.528374,-24.554214,-61.968384,-63.716011,-43.648224,-25.310783,-57.102013,-63.802986,-54.853134,-43.978958,25.687245,39.870697,49.562671,56.97235,30.733489,46.400803,54.236066,58.59052,21.187307,37.064882,47.131249,52.84131,10.912286,26.099738,35.177357,40.805228,-0.349013,9.870556,16.859468,22.347227,28.759747,54.584885,76.174965,93.223114,54.684334,88.854446,104.985924,116.100769,44.999657,83.17749,102.564468,115.959435,35.846615,71.204338,89.756355,102.199974,27.890739,54.743614,70.224495,82.970009,-11.840333,-9.682465,1.06328,11.11668,18.040815,35.884338,42.714612,47.147119,35.314011,52.895341,59.506155,62.419416,46.651942,64.40321,69.717759,70.10691,53.253494,69.415799,73.640948,73.517385,61.509361,311.170901,-75.729218,300.522474
101,-0.640755,-2.137274,1.077003,-0.177162,-20.775432,-46.570129,-66.35848,-82.425613,-71.036911,-74.453745,-54.755802,-38.069,-70.744142,-70.57271,-47.156982,-24.423179,-66.809406,-67.401466,-44.42522,-23.851833,-60.154094,-67.876339,-57.907276,-45.580444,28.164023,42.419476,51.646562,59.77761,33.550944,47.980842,55.187362,59.911577,24.248244,38.974946,48.60909,53.745027,14.025371,28.481328,37.314292,42.537481,3.362433,13.112391,19.692361,25.445986,28.126659,54.222908,75.815048,91.767654,53.192768,87.389259,103.58448,114.744759,43.452988,81.578293,101.191292,114.804153,34.500217,70.018158,88.793335,101.706734,26.965027,54.115105,69.630775,82.235184,-11.535656,-9.499436,1.07384,11.726465,18.225511,36.238291,42.927651,46.962979,35.647895,53.660058,59.944398,62.449735,47.010712,65.432589,70.546388,70.669209,53.361001,69.709423,73.756236,73.285945,61.052198,309.037224,-74.468622,300.348909
102,-0.640754,-2.137275,0.394878,-0.262563,-25.25631,-52.984772,-75.678463,-95.980797,-79.191628,-82.047329,-57.860413,-38.622551,-77.39027,-75.638294,-48.785591,-24.292145,-71.650429,-71.086922,-45.202217,-22.392883,-63.206177,-71.949692,-60.961418,-47.181931,30.640801,44.968256,53.730454,62.582869,36.368399,49.560881,56.138658,61.232635,27.309181,40.88501,50.086932,54.648744,17.138456,30.862918,39.451227,44.269735,7.07388,16.354226,22.525254,28.544745,28.11945,53.88525,75.373249,91.707287,52.377434,86.168003,102.675877,114.349995,42.26572,80.411625,100.171909,114.024982,33.191299,68.682117,87.723141,100.980091,25.690327,52.813568,68.574886,81.456814,-11.316813,-8.854392,1.741547,11.946296,18.710807,36.772247,43.237268,47.402148,36.00543,53.837158,59.891972,62.661231,47.294085,65.604193,70.732997,71.104611,53.614116,69.682005,73.676825,73.426056,60.608339,306.893558,-73.876848,300.079956
103,1.242714,5.209821,-0.393391,0.157587,-21.074753,-48.275757,-67.241821,-84.391537,-71.893673,-76.639481,-58.250542,-41.845551,-70.834465,-72.089539,-48.936195,-26.140709,-66.63517,-68.884163,-46.189613,-25.156288,-59.257507,-66.891747,-56.665421,-43.300552,29.284515,43.25252,52.187373,60.122795,30.54762,46.64694,53.861488,58.032914,20.278712,36.576066,46.278105,51.673424,9.41595,25.57276,34.836186,40.805598,-2.1202,10.460767,18.749525,26.110976,28.050385,53.587646,74.726028,91.524467,52.461891,86.514816,103.441658,115.302887,42.434521,80.522118,100.369263,114.422836,33.336582,68.541985,87.65522,101.122055,25.821247,52.847157,68.488998,81.471176,-11.950125,-9.387236,1.454531,11.442228,18.554023,36.127696,42.294524,46.376968,35.597816,52.848967,58.909399,62.164325,46.704368,64.675776,70.038799,70.969316,52.956968,69.409995,73.605133,73.706712,62.098188,312.052095,-74.023104,300.186259
104,-0.616837,5.299914,-0.483627,0.104852,-17.537498,-47.24762,-68.938751,-87.68692,-66.603355,-71.820431,-55.101471,-40.116463,-65.160599,-67.955475,-47.841339,-27.555084,-61.169357,-64.523964,-44.73793,-26.828957,-55.753212,-64.526024,-56.531296,-46.547813,32.30337,47.417894,52.489703,58.062492,32.592423,46.468235,52.424309,56.266667,16.030654,31.011674,39.748555,45.006788,-2.098155,13.19242,22.796091,28.82361,-21.153406,-10.517021,-1.060502,6.202458,27.80508,53.206043,74.482269,91.21273,52.624454,86.2397,102.853775,114.742126,42.444935,79.888802,99.376144,113.335991,33.098602,67.571411,86.483574,100.139465,25.191879,51.882877,67.473907,80.489388,-11.769505,-9.171603,1.34054,11.107294,18.55285,36.310045,42.563694,46.666948,35.401079,53.15988,59.479417,62.75787,46.137561,64.587535,70.056398,70.986606,52.045902,68.502264,72.736675,72.856038,61.63559,317.268739,-74.352493,300.207841
