,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
77,-2.866402,0.173951,1.588554,1.132811,22.56237,43.982735,62.224388,79.652023,47.688904,41.650772,34.180412,29.629784,33.144608,24.553413,18.557281,13.935356,16.063385,7.334976,1.391945,-1.535225,-2.162018,-10.16716,-13.951378,-15.063171,-19.531779,-43.256596,-61.35064,-72.917912,-36.318628,-71.417871,-92.691876,-110.661678,-28.405931,-69.529297,-94.639114,-115.308212,-23.282622,-62.818571,-86.32439,-105.215168,-20.816805,-53.063765,-69.669655,-83.942584,-29.726257,-54.111671,-77.500305,-96.438675,-49.45467,-42.539177,-40.104389,-37.67149,-33.692951,-22.792969,-19.690876,-15.291309,-15.544796,-9.806499,-6.812153,-2.619553,3.842297,4.384117,6.141758,8.458157,-26.285298,-51.502746,-69.938517,-78.561252,-42.553691,-73.643727,-93.464837,-112.489182,-34.255362,-69.54989,-93.625944,-115.036849,-27.886054,-64.122832,-88.679983,-108.61459,-25.678785,-56.047731,-73.247629,-87.830359,264.378748,171.276469,-226.462297,178.486386
78,-6.090088,-2.736778,1.389141,-1.027589,23.197975,43.13118,59.974823,76.560059,45.667305,38.184013,29.70108,23.562584,30.765038,21.556091,14.379845,8.857956,14.043617,6.232109,-1.205635,-5.27813,-3.585548,-11.401634,-16.199341,-17.863197,-18.442502,-41.828062,-59.187801,-70.764181,-35.978384,-70.430637,-91.149845,-108.683813,-27.602434,-66.888509,-91.552612,-112.415791,-21.327913,-59.276907,-82.326853,-101.129082,-17.276592,-47.775645,-65.37442,-80.948708,-29.269981,-51.473351,-72.867222,-90.059395,-45.36438,-36.150455,-32.62001,-29.876118,-29.521809,-17.114525,-14.133511,-10.702286,-11.184025,-3.227406,-0.971889,1.953964,8.380051,10.8391,11.786098,12.569561,-27.3324,-53.686487,-73.2752,-83.900316,-42.748452,-74.333818,-95.104743,-115.184371,-33.493732,-69.485485,-93.984158,-115.0136,-26.498769,-63.311864,-88.476762,-107.983162,-23.916305,-54.056836,-70.981635,-84.607574,258.333035,168.355505,-225.028782,177.274611
79,-7.995529,-3.467224,2.543964,0.041929,24.517136,41.737404,56.26339,72.547874,39.536819,30.282211,21.390495,14.252014,23.601265,15.012245,7.200623,0.304298,6.972542,0.399513,-7.022552,-11.788445,-9.439201,-16.479492,-21.226158,-22.319298,-17.258684,-39.920592,-56.276732,-68.297932,-34.300872,-66.743828,-87.028437,-105.402612,-25.552073,-62.819373,-86.845038,-107.646035,-18.654429,-53.802393,-76.670608,-96.230978,-14.378707,-40.714578,-58.338949,-75.597417,-28.062687,-47.675285,-66.156063,-81.154003,-40.025024,-28.005409,-22.084808,-17.786579,-24.219246,-8.446026,-3.173733,1.027794,-6.440964,4.94957,8.294792,10.355587,12.191334,18.322849,19.895554,19.34309,-29.636307,-57.825154,-78.102816,-89.603429,-47.525093,-77.882584,-97.77128,-116.634456,-36.620156,-71.817242,-95.798385,-115.102922,-27.589837,-63.772861,-88.729908,-106.782826,-22.43306,-51.604634,-68.553393,-81.435332,250.099125,164.330443,-222.723198,176.758702
80,-12.466393,-4.197237,2.743435,-0.26213,24.904861,39.78344,51.467743,64.825974,34.487114,24.598846,14.825478,5.743103,20.421982,10.173683,0.335884,-8.216286,5.336266,-2.525826,-12.498207,-18.885269,-9.459229,-16.215019,-23.369751,-26.317062,-17.142841,-38.066566,-54.465469,-67.368341,-29.818162,-61.035435,-81.380991,-98.702167,-19.676398,-56.287353,-79.765014,-98.90088,-11.953274,-47.220787,-69.267166,-87.614757,-7.677676,-33.339233,-50.715984,-67.128533,-24.007244,-38.811607,-53.267326,-65.540085,-30.959244,-16.942692,-7.896652,-1.055775,-17.673512,0.156555,9.310398,16.006794,-2.136612,12.099838,19.544106,24.148064,14.944153,24.446983,27.621689,27.833519,-32.798917,-62.305795,-83.222914,-95.341555,-50.831334,-78.101705,-97.713265,-116.740945,-37.678249,-68.584701,-92.341937,-111.093067,-26.077693,-58.458004,-83.307728,-101.584738,-17.73725,-43.715154,-60.656781,-74.019632,236.693258,159.75957,-220.919237,176.122935
81,-16.301079,3.111202,4.813671,0.533894,22.681275,34.100819,40.802365,49.016476,14.699364,-1.26995,-7.682933,-10.749549,0.140934,-16.880092,-21.232337,-22.876052,-12.876892,-27.301998,-31.770286,-32.672481,-23.882617,-35.843009,-38.665237,-37.248516,-19.462433,-41.449393,-59.136085,-70.722222,-50.698539,-73.66571,-83.458229,-90.164061,-41.362618,-65.580018,-75.722832,-83.344624,-30.105348,-53.743421,-64.159357,-72.777106,-18.586936,-36.158417,-45.431198,-54.553201,-20.604458,-30.263329,-40.372753,-50.336552,-24.485378,-9.582825,2.07098,12.254906,-13.365955,7.351398,20.289001,30.778942,0.489979,19.582214,30.578041,38.313103,16.278248,29.866505,35.498943,37.943115,-34.091229,-65.022196,-87.677403,-101.492792,-51.017079,-76.416073,-95.453478,-114.588758,-36.331843,-64.883196,-88.708172,-107.701333,-23.202223,-53.020633,-76.890409,-94.452658,-13.14444,-37.019928,-53.024091,-65.704538,219.2175,162.566203,-217.280245,176.352261
82,-16.301078,3.111202,6.820107,-0.107013,20.457687,28.418198,30.136986,33.206978,-5.088387,-27.138748,-30.191345,-27.242203,-20.140114,-43.933868,-42.80056,-37.53582,-31.09005,-52.078171,-51.042366,-46.459694,-38.306007,-55.471001,-53.960724,-48.17997,-21.782026,-44.832219,-63.806701,-74.076103,-71.578916,-86.295985,-85.535467,-81.625955,-63.048838,-74.872683,-71.68065,-67.788367,-48.257422,-60.266056,-59.051548,-57.939454,-29.496196,-38.977601,-40.146413,-41.977868,-17.133579,-21.465454,-26.275806,-32.320576,-14.283714,2.883739,17.672195,30.291538,-5.053253,16.465759,33.725853,47.41888,5.661678,23.990135,39.548435,51.081791,18.169041,31.766968,39.675179,44.628582,-35.645178,-66.41087,-88.938285,-104.721258,-51.332809,-72.322268,-89.776176,-108.219758,-35.486912,-58.236567,-79.227168,-96.673049,-20.205414,-44.234846,-67.300601,-85.084071,-7.608577,-25.688974,-41.553705,-55.014831,202.871046,165.864524,-210.505514,176.432366
83,-5.188408,5.346721,2.919674,2.052645,10.244637,10.149536,3.200226,-3.50853,-2.961502,-28.62339,-47.101479,-60.032272,-10.733986,-39.571152,-61.140633,-75.028152,-17.923851,-43.114815,-65.721359,-82.145691,-24.806442,-47.657661,-65.005417,-76.844215,-27.581748,-48.994321,-66.074299,-75.465364,-49.182629,-72.186633,-82.254081,-90.323902,-36.049335,-56.700679,-69.063544,-76.948423,-22.399653,-42.265934,-55.538104,-65.607096,-10.373637,-22.199767,-30.91522,-39.751148,-11.369762,-8.697109,-7.887783,-11.49725,-4.132977,15.951691,33.317585,49.479675,3.53548,29.179173,49.137783,64.722347,12.584667,36.407375,54.92363,68.826199,23.658371,42.672901,54.862461,63.480892,-35.295918,-66.860907,-90.167859,-107.689569,-50.492633,-69.271334,-82.732554,-97.916856,-33.295019,-52.910841,-69.599476,-84.448567,-16.376086,-37.64126,-55.598774,-70.240229,-1.870358,-19.007518,-32.496401,-44.613129,197.949657,171.764081,-207.318821,179.037848
84,-32.385292,10.84998,9.413509,1.039074,10.900726,9.468269,1.487846,-6.117668,-41.746445,-59.71653,-55.41996,-47.246132,-56.703529,-77.438049,-68.987617,-58.96946,-63.13179,-82.804184,-74.185524,-65.304909,-63.213615,-79.520073,-73.110695,-63.899803,-30.742072,-53.589292,-67.068141,-73.486387,-67.269818,-77.403864,-73.013656,-67.054927,-53.672408,-63.04751,-57.36144,-50.710982,-36.019695,-45.071811,-40.804302,-36.475104,-15.592473,-22.192172,-21.846864,-20.923633,-7.87159,-2.201157,0.414391,2.63586,9.078255,28.934269,46.063213,63.226604,14.28978,38.269787,59.035492,76.705341,18.622341,41.367588,59.921837,74.64632,22.860775,41.932011,53.818302,63.047333,-35.172479,-62.026251,-82.997092,-100.304961,-47.028558,-61.11568,-71.346426,-84.076088,-28.95026,-41.785084,-54.869564,-68.930132,-11.515587,-24.897704,-38.526514,-51.308109,3.762267,-4.124742,-14.4462,-25.089007,166.115713,183.395158,-197.353964,180.858018
85,0.850296,9.232366,8.735275,-2.643906,-2.736969,-14.232216,-30.775223,-45.622444,-32.834129,-69.19487,-88.496361,-101.280212,-38.314705,-75.706444,-97.178535,-110.353203,-41.497536,-73.970146,-96.544533,-113.268929,-43.054848,-69.576645,-86.445694,-98.288155,-33.540416,-56.794447,-72.444688,-80.127829,-43.873729,-58.937866,-64.797918,-69.353802,-26.986103,-40.456585,-48.32297,-52.562506,-10.506956,-24.900792,-32.706106,-37.578645,3.310934,-5.516597,-11.96334,-18.774842,-0.818081,5.296268,9.264965,14.232502,19.375534,39.894047,54.211006,68.428001,20.323677,42.685318,60.695858,76.148014,18.827076,39.138451,55.890713,68.432064,15.982933,30.1157,40.556545,47.637463,-31.536306,-52.462903,-68.548762,-85.014571,-41.395068,-51.182693,-59.258628,-67.164626,-24.627855,-31.969856,-40.8642,-48.749295,-8.07751,-13.554524,-23.171533,-31.588176,5.888705,5.501653,1.59032,-3.329829,167.545967,192.742626,-188.038731,178.329215
86,-5.003242,12.374536,11.630344,1.354187,-10.284805,-28.849869,-46.716156,-62.362175,-42.709236,-76.580887,-99.018517,-117.776413,-46.070137,-80.660362,-104.635506,-125.539169,-45.690079,-77.201385,-98.062363,-115.855293,-42.963409,-65.650864,-80.279846,-94.688416,-33.530597,-53.508646,-65.390908,-73.84281,-39.815616,-44.526246,-47.934375,-51.440069,-22.715013,-28.509795,-32.925011,-36.171168,-7.880773,-16.537995,-21.437211,-24.999901,4.012295,-1.3829,-5.397357,-9.535375,1.52647,9.76799,16.238022,22.517166,10.052948,24.949322,35.802612,45.364666,12.666092,35.470963,53.05109,65.791798,15.568714,39.34885,55.677624,66.248074,18.147068,34.591827,44.483986,50.703506,-27.633865,-46.479473,-60.317648,-76.211741,-32.036299,-38.008861,-45.952742,-53.499692,-19.175602,-23.718951,-32.645961,-39.605047,-8.145991,-14.33437,-23.439407,-30.974686,0.290906,-6.623967,-13.059595,-19.656576,163.094816,205.161082,-175.856295,179.727322
87,-28.796654,6.360848,13.521652,24.011895,-13.345985,-35.860863,-59.257393,-80.441551,-50.945549,-97.023354,-117.120895,-126.970711,-52.498283,-101.448555,-122.157669,-131.026955,-52.093163,-95.466843,-117.981491,-130.801277,-50.281792,-87.386627,-103.491669,-113.923988,-30.708109,-47.083763,-52.487603,-55.198261,-25.535216,-29.164905,-31.091147,-32.814416,-5.233965,-10.691837,-15.780565,-18.663074,11.495889,6.536837,1.333624,-1.51659,24.150401,22.294122,16.995689,12.180701,1.728001,9.928722,23.034954,33.663311,32.258778,70.181179,74.659653,70.92865,43.135529,82.226372,85.926647,81.61869,51.30003,87.040672,87.665863,82.956963,55.988102,83.374901,83.049488,78.766136,-35.552738,-59.180977,-75.075719,-87.66987,-40.174262,-49.549827,-53.653142,-54.145478,-16.73819,-33.817428,-43.820192,-45.647695,1.98966,-17.760283,-28.143553,-29.452477,16.723061,-2.588083,-11.291557,-11.91925,134.454889,211.280872,-162.177916,203.498159
88,-3.599739,7.276051,0.384808,2.521702,-19.709015,-42.128448,-68.598633,-91.446075,-55.513573,-93.724823,-115.938721,-132.561378,-57.140923,-99.675636,-125.247345,-143.119812,-57.548332,-96.307411,-120.758057,-136.878433,-56.438026,-87.420959,-106.87088,-121.892395,-29.492985,-43.592024,-46.378079,-46.915431,-15.798596,-15.614765,-15.692632,-16.03652,4.640667,4.041132,1.431004,-0.993194,20.385911,20.615869,17.608192,14.847701,31.19001,33.742833,31.913292,28.79008,9.250488,24.74762,40.207901,55.193195,25.369835,59.118061,80.637474,97.644367,28.300266,67.558479,91.62426,108.376408,33.112679,71.800919,94.432869,109.159298,37.435627,69.598217,86.770306,98.097038,-31.410644,-52.98315,-68.060748,-78.10754,-27.814732,-30.337113,-34.923069,-38.381895,-4.286652,-11.695281,-19.556726,-26.825305,14.220996,6.111068,-2.559987,-10.608536,27.599717,21.256591,13.131719,4.230335,131.235924,218.081414,-161.412334,205.544351
89,-10.880699,8.175631,-3.995476,9.320731,-24.595757,-51.554146,-76.881065,-99.590492,-62.072182,-96.226616,-121.768227,-143.58696,-61.508102,-98.255653,-125.500717,-146.904488,-59.584351,-93.507156,-119.820099,-139.610367,-56.22242,-83.636284,-101.80172,-117.762337,-25.793024,-35.786587,-36.187223,-35.945347,-9.931813,-3.883977,-0.890379,1.998676,9.550072,16.015587,16.247645,17.015697,24.611491,31.480916,33.147312,33.244569,34.233255,40.452942,39.768871,37.675347,18.344135,38.679314,55.693188,71.823978,41.40873,74.637909,95.767536,113.413124,42.168446,81.90588,105.691452,123.69112,44.090595,82.198563,105.637035,122.866917,45.082569,75.051842,94.062653,108.343563,-30.035215,-48.121293,-59.805645,-70.568618,-21.000265,-23.931249,-27.808866,-29.387021,-1.961687,-5.022223,-10.970022,-14.611691,13.440965,11.583822,6.693806,2.281925,24.56277,25.112472,20.910851,14.373705,120.472784,226.131259,-165.290251,214.739296
90,-10.527992,7.809142,29.595909,12.636419,-28.958359,-57.76577,-82.413712,-104.624634,-66.687012,-97.057343,-120.72876,-141.986046,-65.194931,-96.976433,-122.875957,-144.213238,-61.853256,-91.253815,-115.660286,-134.803791,-56.568947,-80.419693,-97.695007,-113.365288,-22.796955,-28.64367,-25.77209,-25.148905,0.342653,8.988822,13.047183,16.243878,18.75113,27.657083,28.884805,30.455488,31.975907,42.381037,46.427788,48.535762,39.141981,47.908378,49.535995,49.58379,12.886791,29.249668,47.054729,63.596764,28.452187,71.254463,90.969429,100.609303,32.554092,82.684479,103.742409,110.530643,36.582985,84.305134,101.146259,105.145454,39.334774,77.12265,90.859165,93.724194,-32.546913,-48.616779,-56.118836,-61.759798,-19.498619,-19.405993,-20.129955,-19.117248,4.816409,2.166945,-2.562951,-5.582237,23.266505,19.252111,11.49805,6.456808,36.664122,31.527105,23.400133,17.724468,110.412683,233.961381,-135.22645,227.396695
91,-22.320442,15.16374,-1.895084,1.407415,-25.942955,-54.162827,-83.173943,-106.30188,-64.734764,-110.546265,-136.310692,-154.916439,-63.544807,-115.92762,-144.598446,-165.192146,-60.395966,-105.238895,-129.7966,-146.572094,-56.2286,-90.212288,-107.49361,-119.793377,-24.003744,-29.91968,-27.45096,-21.462405,2.437104,11.547142,11.742767,10.081805,21.772578,29.951667,25.302664,18.912299,36.130104,44.253247,41.56624,37.326519,44.493148,53.894278,53.851608,52.610363,20.85743,42.300797,61.682167,78.951759,38.680744,75.992374,97.003269,112.977676,36.023026,79.196835,102.4296,118.298492,34.831524,75.251541,97.952843,112.312489,33.870678,63.964691,81.478615,92.987537,-24.202703,-35.561445,-42.642735,-50.690234,-7.962901,-4.530319,-4.534024,-4.240833,13.603554,15.590497,13.268435,11.361644,29.4639,33.277235,31.597501,28.978974,39.429676,45.365928,43.885956,39.5646,88.551321,249.306451,-136.662455,228.98544
92,0.358086,0.675797,3.790455,7.785677,-34.73362,-64.66301,-92.018051,-116.648598,-74.145126,-114.784641,-140.331917,-162.754669,-70.453949,-112.794571,-141.451149,-166.559601,-64.170227,-101.865692,-128.48711,-150.984478,-54.513588,-81.83979,-100.887794,-119.432487,-16.968766,-19.856092,-13.520438,-9.710067,10.779831,13.389218,11.195041,7.984205,26.031998,28.337696,24.441245,20.492862,37.631195,44.839259,44.186187,43.053499,45.935514,57.595968,60.742769,62.257259,24.439087,48.428707,68.21125,86.544628,44.716644,78.205032,102.131367,121.004391,40.033035,77.830982,103.313484,121.159115,36.853981,71.741295,95.136852,112.244854,34.849377,62.010841,79.792385,93.991814,-21.045528,-31.331048,-37.996511,-42.812857,-2.988349,4.606334,7.734795,10.18783,16.437589,25.112781,27.475475,29.74857,31.205632,40.865373,42.69936,43.015831,40.51531,49.533587,51.718502,51.108099,89.22349,249.970299,-132.557917,236.759169
93,-5.012283,2.01646,6.130199,5.635219,-35.515251,-65.531502,-87.279053,-104.845848,-78.739471,-111.001053,-132.379589,-152.079964,-72.91008,-104.655991,-128.419762,-150.584278,-64.296455,-92.770844,-113.725433,-133.296432,-51.99852,-72.087364,-87.390404,-104.116173,-12.111232,-11.277848,-4.653573,-0.549023,15.92537,21.214416,19.940567,17.134875,29.085123,37.395247,36.983248,35.415035,39.767204,53.724032,59.081744,62.939046,47.389427,62.572927,70.44876,77.132563,27.363625,53.336334,73.953266,93.196106,49.020195,78.375378,100.881844,119.282341,43.363895,76.079922,101.391907,120.706272,38.485737,68.688869,91.097431,109.250221,33.590584,57.399387,73.565197,87.934341,-17.835001,-25.933506,-30.722744,-34.878609,4.067006,11.688982,16.506688,20.379241,21.540643,32.707032,36.570755,40.084354,34.435117,46.019124,50.539872,53.550451,42.494658,52.589121,56.721458,59.13732,84.426355,252.086856,-126.212568,242.494485
94,-6.702347,6.614766,19.651394,19.26372,-36.220207,-65.758896,-88.023319,-107.161388,-71.619644,-104.202118,-124.906311,-143.990707,-66.423225,-98.77739,-122.757969,-144.58334,-59.588013,-88.16597,-110.951672,-131.768875,-50.402985,-69.635925,-85.355988,-101.913071,-11.28674,-9.53766,-2.225176,2.479217,18.220138,20.577893,16.256784,9.513021,32.103545,39.105918,36.52401,31.043476,42.94982,55.915183,58.314002,57.436899,49.564215,65.245177,72.83634,77.457062,21.874638,46.902008,69.328537,88.88134,46.605949,90.480938,110.433254,119.605465,44.125957,92.247448,110.80164,115.260258,42.520981,85.405941,101.533241,105.632572,40.577202,73.586597,87.313099,91.593704,-28.009184,-36.217728,-37.218949,-37.046419,1.446256,15.228084,18.303748,19.569014,24.431859,38.446177,38.081047,34.25987,40.283931,52.756403,50.904137,46.595502,50.222722,61.128832,59.621073,56.086602,78.004789,258.785834,-106.280394,261.842418
95,-4.265442,7.235852,-1.228695,-3.444685,-31.975365,-62.297745,-86.153984,-106.755581,-62.864799,-93.72963,-111.925678,-129.041748,-60.100479,-90.603275,-112.495308,-132.411919,-55.590477,-83.026028,-104.886932,-125.33535,-49.144821,-67.927551,-83.87907,-100.7971,-11.419318,-11.754006,-6.971992,-3.920966,18.230389,20.21937,12.718979,3.642966,33.227464,37.821572,31.059222,22.399344,44.775162,57.217932,56.778084,52.503041,51.517689,69.284395,76.327585,79.142477,28.88752,55.03561,78.44759,98.31728,53.308353,88.189545,106.186752,119.766312,45.457535,85.28698,107.459335,122.409668,39.037342,75.486431,96.476097,110.428505,33.599682,61.498375,77.276402,88.066864,-17.421891,-21.838651,-21.535271,-23.730992,8.667411,25.009905,31.96294,37.052655,28.069947,43.431597,49.077745,51.891897,41.903953,57.600352,63.269102,65.186637,50.024318,64.595686,69.078704,69.493173,73.882484,266.099522,-107.365952,258.475569
96,-5.505524,3.344279,6.310616,4.15889,-31.923065,-60.644989,-81.160011,-98.143845,-56.628685,-84.790707,-103.849926,-119.831429,-52.934074,-83.736992,-105.678577,-124.953289,-48.355865,-77.309647,-99.741726,-119.253445,-42.702942,-62.092438,-78.552876,-95.860577,-10.356964,-11.351702,-9.546428,-7.161442,25.391152,26.069233,16.286671,4.473509,38.556031,42.212705,34.203615,23.6706,48.11271,58.669499,56.218748,48.986108,53.012173,71.173895,78.44797,80.71137,29.41309,55.932827,79.486713,99.333344,55.308495,87.588501,107.386894,122.227707,45.811443,83.38726,105.834045,120.700035,37.910385,72.480755,93.348999,108.519516,31.567383,58.969574,74.263,85.927048,-14.327331,-17.533721,-18.032602,-21.593193,14.172028,30.060101,38.678853,45.254345,32.772055,49.473751,57.320067,63.170054,45.742544,61.922757,67.649861,70.822536,52.914484,66.592879,70.661923,72.676221,68.414612,269.580949,-101.017685,262.771607
97,-0.240898,3.768689,5.655499,5.694314,-35.715065,-63.226433,-80.583057,-91.778469,-58.551636,-80.391197,-99.083061,-112.86953,-49.60865,-75.000057,-94.22081,-107.513065,-42.061615,-66.865196,-84.466896,-95.295181,-35.468903,-53.738022,-66.139755,-75.189114,-7.066717,-3.672421,-3.942146,-5.296148,38.186208,50.218523,50.547282,46.624402,42.877942,54.814667,49.728533,40.722668,42.270133,52.912755,47.134645,37.904935,37.190421,46.595996,45.511103,41.93384,29.131165,56.222706,80.104122,99.266224,55.691071,87.562408,106.779842,121.33009,46.060066,82.780151,105.482769,120.838795,37.736549,70.946503,91.649151,106.683826,30.519619,56.542168,71.685162,83.798161,-12.472348,-14.423044,-14.551608,-18.918412,16.745168,32.668747,40.835362,46.9355,34.427645,51.665643,59.375182,64.362393,46.771553,64.070622,70.441103,73.639836,54.14801,69.267104,73.567959,75.582751,68.25491,273.493223,-95.280991,268.609506
98,0.028267,0.499746,6.262779,5.267187,-33.184776,-59.513855,-74.540691,-82.780209,-65.277672,-83.915863,-91.056118,-93.955936,-59.821014,-78.795948,-84.229832,-83.85458,-53.85807,-72.761936,-73.940849,-68.872147,-48.152733,-61.194878,-62.444916,-59.421844,11.39431,23.973177,31.914589,38.829524,35.000072,45.136958,52.575968,57.117402,33.144534,46.976132,53.687846,55.38061,30.103573,44.763491,49.313694,48.23831,25.299267,36.892228,41.697892,42.821008,29.521179,56.21212,79.926453,98.380909,58.156528,88.484631,106.091824,119.654446,47.766838,82.866955,104.213619,119.14278,38.039761,69.963226,89.741192,104.820957,29.204979,54.318409,68.742371,80.783615,-11.767406,-13.299989,-12.061276,-16.246657,17.028232,33.729557,42.678365,49.894518,34.2306,52.131056,61.681375,68.746116,46.747532,64.436987,72.817938,78.025289,54.979047,70.467285,75.811043,78.923696,68.55257,274.106312,-88.748817,273.990036
99,-1.215134,7.307359,5.469189,4.582436,-24.083405,-48.085213,-64.343491,-77.156868,-71.086807,-82.50967,-70.32383,-54.464035,-68.779907,-76.662426,-58.403549,-37.387733,-63.408508,-67.957535,-50.559998,-31.235847,-56.881828,-60.29068,-49.318199,-36.063766,27.930761,39.120121,45.055324,54.180244,29.537383,47.465874,61.374846,70.099438,21.71552,44.927747,60.9781,70.159954,14.974784,37.181652,52.593443,61.219605,9.143692,28.173255,38.623586,45.780953,29.184093,55.866108,79.367523,98.238029,59.370518,88.809471,105.870323,118.805008,48.687286,82.354317,102.704544,117.705002,38.134289,69.064178,87.648468,102.126732,27.924156,52.781181,67.089272,79.629478,-11.243453,-12.198732,-10.098662,-13.758609,18.417246,35.845497,45.017718,52.029847,34.529719,53.238118,63.351415,70.723364,46.463418,64.682322,73.171953,78.642237,54.504248,70.81247,76.629606,80.288997,67.402811,281.470234,-83.214254,278.629036
100,-5.13382,7.046957,4.33342,5.258233,-22.950783,-47.930603,-67.818317,-82.176933,-72.804508,-77.927742,-60.177269,-41.567001,-71.597157,-72.469139,-49.159698,-25.589905,-67.11153,-65.18795,-43.167,-22.737465,-60.434303,-60.479279,-45.611,-30.505486,36.114358,51.035913,59.446134,74.099753,34.554481,55.100078,67.056193,71.743296,23.493315,45.430396,59.500597,66.028789,13.037488,34.095984,48.335938,56.526451,3.041949,21.228124,33.439392,42.296377,28.765583,54.948063,77.960815,97.306824,59.730206,88.428841,105.136871,117.601662,49.788837,82.337151,102.490883,117.132339,39.545002,69.104462,87.70752,102.265778,29.186897,52.801151,67.43906,80.575562,-11.992362,-12.179898,-8.551135,-11.168921,19.734629,37.213701,45.606199,51.836877,35.767506,53.969737,63.060323,69.309465,47.239806,65.373185,73.497378,78.420368,54.858819,70.983334,76.499745,79.543423,62.254143,288.630318,-78.895683,284.000395
101,-4.382973,5.918283,3.679848,5.166842,-20.556107,-43.176155,-61.567268,-76.981316,-69.157562,-73.85685,-55.429573,-38.092918,-68.314018,-68.846111,-45.421944,-22.072792,-63.489418,-60.423546,-37.118225,-15.37365,-55.889168,-55.424538,-41.004982,-26.375656,30.067264,43.324274,51.872199,65.22801,34.896022,52.479884,63.360245,69.309033,26.265291,43.027996,57.604119,65.813589,17.882425,32.361477,46.300212,54.438546,9.499251,21.98222,31.640417,39.099188,29.040127,54.822922,77.981873,97.748222,58.751278,87.658195,104.229355,116.623878,48.836288,81.425629,101.043663,115.492859,38.276596,67.340755,85.338249,99.363098,27.750034,49.570999,63.606377,76.337013,-10.798171,-10.898886,-6.593585,-8.557928,20.67095,37.144293,45.08836,50.762358,36.463371,53.799491,61.946531,67.347655,47.745172,65.639453,72.980836,76.958859,55.183194,71.845184,76.833012,78.701332,58.034134,294.61648,-75.052872,289.235117
102,-6.313591,4.40231,1.727257,5.856965,-16.757927,-36.416931,-52.31266,-67.545204,-62.184677,-63.014946,-43.593864,-27.153282,-60.41605,-58.823948,-36.884537,-15.491066,-54.492989,-50.517426,-29.591446,-10.06176,-46.566124,-43.616638,-30.85041,-18.835258,19.466941,29.430246,37.470706,50.236677,32.3863,49.758605,58.449482,63.490168,29.788028,44.901812,57.123021,63.988741,26.131539,38.129953,49.402985,55.702083,21.713544,33.301194,40.647579,46.248465,28.491726,54.283791,77.59655,96.973457,57.743626,86.845665,102.89875,114.572754,48.021641,81.012726,100.283203,113.788834,37.913189,67.821808,85.501671,98.508453,28.223648,50.478058,64.529972,76.71524,-11.497062,-11.290198,-6.852937,-8.561695,20.772839,37.23766,45.140971,50.4809,36.981704,53.704827,60.881275,65.125937,48.434615,65.801733,71.750027,74.268579,55.653362,71.365322,74.980747,75.455978,51.906481,299.195751,-73.139677,295.269043
