,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
80,1.269493,2.394928,29.910622,24.155341,-27.036438,-49.309387,-68.211536,-80.434341,-60.344925,-91.940918,-108.547897,-120.692196,-55.923271,-89.851112,-109.613914,-124.018421,-48.363304,-79.844856,-98.766689,-112.523918,-39.123001,-62.991142,-77.184219,-89.451485,-15.708811,-17.300057,-12.684646,-7.08975,9.355928,22.50043,29.62371,34.36114,25.713366,39.460983,45.658687,48.929359,38.444448,51.556345,57.181252,59.085079,47.691387,59.80336,64.596921,66.59961,23.755646,47.537041,65.925465,75.102139,67.972641,100.908966,100.946274,88.593178,66.605358,100.907936,95.904522,78.648205,58.40498,90.29726,88.059025,75.124683,48.434143,77.582874,82.890301,75.597782,-18.770643,-17.547738,-12.671555,-7.943202,7.024789,48.816479,71.391257,83.339653,25.011634,68.394633,93.582873,107.707847,43.011755,80.511237,99.065445,108.771313,58.199208,80.070771,91.051291,94.390198,50.005274,290.070368,-115.22933,225.727983
81,3.556366,-3.036762,-13.121052,19.524801,-30.000458,-54.728394,-75.09819,-90.387211,-59.403305,-88.743496,-106.84267,-121.651154,-54.834366,-85.90416,-106.895084,-124.222469,-48.240738,-77.021198,-96.25042,-112.503319,-40.178947,-61.731606,-75.772247,-88.955612,-12.11753,-13.205943,-11.033811,-10.031416,18.231192,27.319494,29.78457,29.734491,30.792399,42.557643,46.391417,47.905661,39.897435,53.067131,57.958196,59.453482,45.976207,57.719716,63.69839,67.374393,30.515957,60.976982,86.217442,101.856594,63.724079,102.063904,121.058865,133.92271,59.013462,100.979004,122.78223,136.054058,54.363842,93.179111,113.827229,125.554905,49.715538,80.305824,97.011623,106.846905,-19.561419,-21.586339,-17.616158,-14.149057,8.119376,24.708254,31.013156,35.762442,28.110331,43.170948,47.204053,48.486794,42.50602,56.671255,60.001579,58.798248,51.562829,62.215393,64.311449,62.515129,53.316851,285.998932,-128.595171,244.218109
82,0.707359,-4.994435,0.206108,11.313355,-27.824135,-52.541885,-69.280128,-80.701962,-59.712753,-86.986542,-105.488491,-120.88829,-56.749191,-87.264404,-109.088573,-128.055897,-50.843239,-78.573189,-98.535976,-116.721668,-41.797714,-62.835159,-77.691021,-92.359657,-12.732379,-11.56647,-2.665086,3.833651,17.806287,21.821731,21.07029,19.003751,31.426575,40.112635,42.782661,43.662049,41.769584,53.239538,58.86321,61.668593,49.162961,61.322605,67.945893,72.619473,34.374275,62.13438,85.033665,102.672901,68.340683,100.278854,119.124126,132.462444,60.582848,96.477585,117.801533,132.386456,52.909241,83.711758,103.450241,117.622433,45.179272,68.735733,82.877941,92.894382,-15.110017,-15.382583,-10.590628,-7.715961,15.348312,30.178353,37.881284,43.814573,32.50307,48.830126,54.306894,57.85711,44.062562,60.07148,65.153971,66.822714,50.369873,62.905083,66.497228,67.151968,53.76626,280.074258,-128.647013,254.601225
83,1.858177,2.549304,4.24118,13.683644,-25.053291,-50.886726,-69.755402,-85.832405,-56.243134,-80.589924,-99.643822,-118.085403,-54.567947,-81.456585,-103.610516,-124.348412,-50.646744,-76.216793,-97.879028,-118.014107,-44.323654,-64.14299,-80.131359,-96.389008,-13.981158,-15.851393,-11.439573,-6.198074,16.224859,20.186951,15.780009,8.282274,31.10572,36.729269,31.491166,23.703019,42.903877,52.2737,52.074061,47.393071,51.002506,65.336197,70.368793,71.518339,33.395576,61.827793,85.930309,105.098419,64.479561,98.711815,118.495388,132.522182,55.805969,95.073395,117.937374,133.867664,48.428078,82.607861,103.679066,119.341335,42.362652,68.856239,84.869442,97.618904,-14.860051,-14.663685,-10.291756,-6.334851,18.15987,33.104766,41.151154,47.74511,35.857847,53.192299,59.441996,64.404259,46.934389,63.66029,68.020734,70.213676,52.545278,66.108139,69.833726,71.625414,55.409117,282.257737,-124.621153,267.919044
84,-2.002602,0.752491,5.603943,7.109448,-29.318848,-58.002434,-78.082066,-95.942802,-66.860619,-83.055725,-81.206417,-72.811203,-61.94664,-78.663311,-75.131149,-65.075569,-55.561409,-72.583981,-68.783455,-59.562721,-46.627922,-60.205421,-62.704239,-60.007324,-13.55119,-12.197744,-6.621126,-8.023787,13.933054,27.881484,36.508264,39.691436,27.217791,41.015797,49.754715,53.035823,38.093829,52.452344,58.675859,59.901605,46.993113,59.60298,64.080564,65.597216,33.164062,62.417393,88.691883,109.244785,62.542534,96.919498,115.799732,129.572926,53.942871,92.562561,115.157032,130.806942,46.435947,79.971371,100.539207,115.539379,40.061474,65.638676,81.42992,94.068947,-12.535889,-10.872333,-4.272141,-1.395312,20.967167,35.793071,42.581849,47.95043,38.181268,55.470086,62.387367,66.98061,49.196924,66.509701,72.759708,75.715021,55.050925,70.035959,74.465686,76.311962,53.049231,282.722594,-119.374495,274.740859
85,-0.834846,0.739585,5.274868,6.985886,-27.738991,-50.697212,-65.753403,-74.370804,-58.957672,-76.277218,-76.380844,-72.68486,-54.204025,-71.758003,-70.133972,-64.862366,-46.710663,-62.954521,-60.282784,-54.566345,-37.163773,-49.678116,-51.582756,-50.788879,-17.624123,-19.446378,-12.100425,-7.941473,9.733347,25.326376,32.522645,34.251472,25.571031,41.731546,48.44116,49.821714,37.84374,53.503891,58.476652,58.285596,47.463837,59.629471,64.398578,65.14792,30.341606,58.238697,83.562183,103.381577,59.935799,95.09016,114.00753,127.643967,51.713104,91.181431,114.313774,130.65731,44.642601,81.082134,102.139091,117.316475,38.836384,67.354546,83.53014,97.246857,-13.385081,-12.060226,-5.20908,-4.610224,20.149098,35.889772,43.245604,49.464241,37.396914,53.508523,60.334413,64.804834,48.899657,64.615693,70.434125,73.11996,55.686151,69.667371,73.523869,75.353781,51.866999,283.395828,-114.447012,281.660394
86,-1.280251,-0.899518,7.92429,1.865233,-26.400604,-50.553589,-67.759438,-79.821453,-53.638115,-66.943588,-64.838448,-59.663773,-47.689934,-61.604004,-58.134613,-51.363029,-40.074692,-53.231735,-49.295998,-42.967529,-31.322937,-41.858368,-42.338219,-40.384254,-15.584322,-15.54369,-7.334961,-3.265918,14.726362,32.613974,40.854258,43.717624,29.936353,47.870648,55.364493,57.951527,40.762558,56.781789,63.083356,64.883566,48.236458,60.873062,67.540995,70.713978,29.130192,56.721325,80.816746,100.5863,58.790245,93.936481,112.662449,125.920429,49.952545,88.299007,110.795002,126.397991,41.637554,76.767368,96.805172,111.372356,34.313679,62.056332,78.109303,92.021542,-14.088171,-12.060843,-3.857363,-3.726576,21.025027,37.101747,44.598371,50.334305,38.287478,55.524982,63.002896,67.140914,49.520558,66.446469,72.687954,75.134258,56.175091,70.440177,74.054429,74.984019,50.26494,282.581016,-106.84453,283.610333
87,-0.931091,2.099205,6.14233,3.316676,-24.113274,-47.726326,-64.645157,-75.907345,-51.398735,-61.671867,-56.191521,-47.854271,-46.118202,-56.281128,-47.052155,-35.868874,-39.634552,-48.671379,-40.032806,-30.853729,-32.238922,-40.45166,-36.915092,-31.886787,-13.644803,-13.735268,-6.48052,-1.278481,11.230547,28.521774,37.958349,42.01992,25.830383,43.629877,52.342366,55.288417,37.261619,52.168971,58.59583,60.114026,45.882903,57.651296,62.869823,64.378818,27.246952,53.987675,77.292366,97.06913,58.812275,95.467415,114.904747,128.901787,50.303078,89.740334,111.966248,127.464981,41.939049,77.562103,97.459373,111.979179,34.596119,63.526955,79.764462,93.446388,-15.195109,-13.880134,-5.192036,-1.943656,20.599073,34.944311,41.394574,45.862216,37.547029,52.394422,58.210878,60.840396,48.364775,63.272621,67.506168,67.761815,54.481647,67.482085,69.673484,68.828368,49.287443,284.74685,-100.748606,286.993638
88,-2.854443,1.597422,4.337883,0.317582,-22.867527,-45.80286,-61.369342,-70.973453,-61.527128,-68.089943,-56.224994,-42.925129,-59.366169,-65.338068,-48.824386,-30.740204,-54.75028,-59.800558,-44.165039,-28.495617,-48.25427,-54.057541,-45.005321,-34.985962,-6.998082,-3.568155,4.953247,11.103279,17.841299,33.65243,42.11412,46.387218,28.632091,43.382288,52.03349,55.336736,36.43123,48.86202,54.912109,56.656188,41.946221,52.617711,56.062766,57.297312,27.035065,53.758907,76.698017,96.816902,57.559719,92.865829,111.444283,124.817162,48.75618,87.735901,109.331131,124.103508,40.407715,75.305386,94.942017,108.619766,33.219395,60.928288,76.909103,90.088692,-14.795275,-12.672605,-3.573188,-1.510353,22.459366,37.235992,44.144814,49.616024,39.313523,53.835306,59.138308,62.037428,49.751381,64.329727,68.080385,68.725183,55.212896,67.734027,70.266782,70.291297,46.442785,286.380504,-96.400938,287.347453
89,-2.854442,1.597421,1.726627,-1.071555,-21.62178,-43.879395,-58.093529,-66.039562,-71.655521,-74.508018,-56.258469,-37.995987,-72.614136,-74.395008,-50.596619,-25.611534,-69.866009,-70.929737,-48.297272,-26.137505,-64.269619,-67.663422,-53.095551,-38.085136,-0.35136,6.598958,16.387016,23.48504,24.452052,38.783087,46.269892,50.754516,31.4338,43.134701,51.724615,55.385056,35.600842,45.55507,51.228389,53.19835,38.00954,47.584126,49.25571,50.215806,27.604237,53.965244,76.070538,95.52618,58.632832,91.717129,109.346981,122.355022,49.063339,85.825024,106.05978,120.311108,39.531956,72.748547,91.697102,104.819813,31.065845,57.758274,73.542881,86.346302,-14.06625,-11.895352,-1.960946,2.7587,21.700639,38.299829,45.627071,50.691469,38.621733,54.217911,60.044495,63.207413,49.169568,64.590252,69.149408,70.032562,54.755943,67.852588,70.834639,70.888608,43.551264,287.97442,-94.71139,286.272394
90,-4.355278,8.902433,1.015491,-0.526669,-13.986168,-30.941734,-43.216553,-50.430107,-49.23214,-53.988876,-39.523087,-26.160965,-52.997475,-59.12693,-39.037285,-18.559685,-53.568306,-61.361904,-43.37986,-26.159363,-52.014656,-60.462742,-52.652435,-43.832932,-11.479587,-10.55648,0.279729,9.924958,3.486428,20.875097,28.950137,32.405813,18.010002,31.594537,39.505567,41.949031,29.994645,39.354402,45.014692,46.216046,40.275409,48.175695,49.917181,50.007954,27.092571,53.191853,75.109062,94.425774,56.589317,89.640427,107.542419,121.067505,47.462597,84.578018,105.465317,120.490952,38.517094,72.33387,91.783905,105.563507,30.469952,57.299309,73.262672,86.524086,-14.118491,-11.054312,-0.447629,4.486476,21.435668,37.957175,44.76238,49.336356,38.53201,54.297631,59.869,62.678397,49.319684,65.186328,69.541832,70.180949,55.194618,68.849795,71.759536,71.637703,39.15144,296.876174,-93.740444,285.745045
91,-10.510254,9.545996,0.612087,0.268553,-8.41507,-21.140785,-32.881279,-41.637611,-38.300629,-39.752312,-26.689682,-15.445404,-39.946976,-41.397057,-25.758934,-10.466537,-38.779678,-40.558319,-24.472046,-11.176758,-35.841408,-37.967262,-28.986511,-20.769424,-20.0109,-25.484086,-20.257655,-14.508136,-3.941405,8.871249,14.155726,16.38436,11.251049,23.140473,29.769874,31.762498,23.577048,30.656054,35.516614,37.236548,33.182572,38.385168,41.012339,42.68806,26.8713,52.982082,75.036907,93.956623,54.786415,88.766155,106.814289,120.521679,45.571404,83.695049,104.788456,119.833775,36.925678,71.797829,91.264744,105.034389,29.456577,57.171707,73.090553,86.077366,-13.938303,-11.489776,-1.206109,4.536,20.120384,37.01085,43.866196,48.662103,37.659909,53.707915,59.542464,62.622575,48.897743,64.991321,69.44229,70.086285,54.998437,69.01331,71.971155,71.662773,28.626766,306.450869,-93.142776,286.042296
92,15.456963,-16.420793,0.985394,-0.374887,-23.479156,-46.735497,-62.284927,-72.667065,-69.329224,-75.809097,-56.048927,-36.641808,-70.425224,-73.37019,-48.61805,-22.356377,-68.723202,-71.886578,-48.734322,-25.115547,-64.780483,-70.216999,-55.765228,-39.77314,4.953309,13.53322,24.669598,33.955749,21.751644,37.752905,46.321578,50.078102,28.536347,41.893394,50.456879,52.017621,33.547455,45.363396,51.13459,51.238948,36.051743,47.883492,49.912117,49.56545,26.604309,52.464752,74.254646,93.120346,54.511642,87.718277,105.61924,118.957558,45.032101,82.271004,103.247223,118.18428,36.011581,70.092373,89.529877,103.213005,28.145885,55.249443,71.077309,84.08329,-13.935401,-10.82849,0.084722,5.39643,21.10592,38.543372,45.584339,50.256931,38.207326,54.6761,60.627913,63.699255,48.984379,65.461303,69.977543,70.657662,54.776506,69.238329,72.278487,72.049825,44.07958,290.048015,-92.161531,285.685348
93,-3.312035,8.273197,0.563622,0.540872,-17.245216,-36.306725,-50.45723,-58.137817,-53.107338,-55.403366,-40.20504,-25.387573,-54.887123,-57.845879,-39.004898,-17.906914,-53.844337,-60.51218,-44.44622,-27.010231,-50.286484,-60.769157,-57.690353,-50.945091,-17.489754,-20.369547,-13.553907,-8.090909,6.166334,22.40694,29.0335,31.487832,22.012663,35.719958,40.58552,41.302628,34.557815,44.325557,47.183181,46.495961,44.381565,53.075899,51.946361,48.57979,26.075306,51.902332,73.320694,91.637421,54.460945,87.225494,104.913368,118.373222,44.894657,81.858444,102.755585,117.654076,35.643196,69.833794,89.366798,103.382607,27.492771,54.811935,70.790634,83.83873,-14.560994,-11.325149,-0.462325,5.106697,20.692069,38.328851,45.250764,49.543344,37.937354,54.858078,60.666692,63.330729,48.65809,65.740291,70.138897,70.643706,54.228286,68.527581,71.47746,71.262013,40.762539,298.33881,-91.602917,286.243819
94,-2.098618,-3.358419,0.234375,0.035012,-17.682495,-37.578621,-52.169437,-60.776109,-59.678278,-59.446993,-41.885662,-25.775585,-62.545509,-61.597538,-39.437828,-16.64772,-61.941261,-63.469534,-43.264789,-23.854751,-58.885259,-64.905081,-55.217113,-44.075832,-10.306237,-9.622227,-0.748786,6.946952,11.161294,28.93158,35.98922,38.3119,24.941022,39.306576,45.244341,45.881266,35.951089,47.094692,50.448326,49.780279,44.522417,54.879659,54.102376,51.581076,25.791206,51.727352,73.222618,91.963234,53.557663,86.696205,104.460411,118.220901,43.98222,81.655083,102.75032,117.806511,34.962616,70.119209,89.82502,103.850212,27.153397,55.073776,71.368046,84.589348,-14.414954,-10.916114,0.155673,5.888149,20.872751,38.482301,44.983693,48.891506,38.095743,54.805837,60.173245,62.418057,48.891074,65.734672,69.67793,69.872011,54.469236,68.825712,71.531924,71.109613,38.668241,294.966126,-91.364222,286.264567
95,-2.098617,-3.35842,0.198956,0.099233,-18.119774,-38.850517,-53.881645,-63.414402,-66.249218,-63.49062,-43.566284,-26.163597,-70.203896,-65.349197,-39.870758,-15.388527,-70.038185,-66.426888,-42.083359,-20.699272,-67.484035,-69.041004,-52.743874,-37.206573,-3.122718,1.125093,12.056336,21.984814,16.156254,35.456222,42.944942,45.13597,27.869381,42.893195,49.903163,50.459905,37.344364,49.863828,53.713472,53.064599,44.66327,56.68342,56.258392,54.582362,26.106606,51.803341,73.011417,91.769543,53.997345,86.775455,104.361477,117.855091,44.111252,81.174374,101.796055,116.560078,34.681835,69.2066,88.546658,102.432117,26.43362,54.016285,70.052719,83.079586,-14.090641,-10.36388,0.831408,6.549743,20.983593,38.272103,44.90632,49.050081,38.176883,54.63096,60.287545,63.091137,49.064654,65.626238,69.911408,70.541695,54.748162,68.742164,71.397494,71.074724,36.629763,291.610732,-91.105127,286.366825
96,-2.310791,9.675796,0.111923,0.35667,-12.514458,-28.541222,-41.795654,-49.985504,-52.255783,-49.467316,-31.676559,-17.896156,-56.774368,-54.019375,-33.110733,-12.718735,-57.390976,-59.424477,-40.874405,-23.757591,-55.400734,-67.592697,-69.726963,-68.711929,-12.336374,-13.114367,-2.788278,6.080501,6.353623,24.80724,30.34088,32.052045,21.255171,35.753612,38.908564,39.260418,32.587421,42.777783,44.42374,44.121596,41.472503,48.843711,48.407506,47.615866,26.113358,51.806545,72.908306,91.64114,53.727436,86.721325,104.224262,117.742023,43.756771,80.835285,101.467838,116.254406,34.315567,68.768692,88.317204,102.533398,26.065636,53.825397,69.854851,82.874622,-14.620151,-10.518318,0.989736,6.364862,20.825203,38.217392,44.689205,48.784801,38.085246,54.606507,60.131563,62.90323,48.830188,65.67428,69.799393,70.368423,54.072489,68.258103,70.953632,70.689587,34.34269,301.263896,-90.969486,286.700864
97,-12.76165,10.79039,0.222416,-0.061936,-5.22068,-15.439224,-25.410004,-29.612274,-41.62468,-33.088875,-14.392776,-0.250397,-48.165436,-39.002724,-17.261009,2.701492,-50.559254,-46.037407,-27.132568,-10.568619,-50.130844,-54.370136,-50.591183,-44.792404,-18.647822,-24.87461,-21.273511,-15.991134,-3.867614,9.670794,15.083279,18.822884,12.781409,23.518447,26.911015,29.133597,25.230848,32.288426,33.47743,35.017918,34.693296,39.860879,38.157556,36.676781,26.339264,51.699657,72.827911,90.86277,53.585587,86.415596,104.16172,117.896118,43.568802,80.455742,101.133728,116.263161,34.010124,67.787018,87.33902,101.897163,25.390549,51.97752,67.603283,80.668488,-14.481336,-10.606683,0.756937,6.876402,20.18868,38.054741,44.891747,48.894655,37.289592,54.573347,60.79643,63.919086,47.961545,65.588262,70.447278,71.288195,53.500742,68.560062,71.872293,71.82777,21.643524,311.816949,-90.684586,286.401591
98,-37.051506,11.556404,-0.004864,0.496782,6.886711,10.488396,10.304947,10.072289,-8.079872,9.77623,26.886406,38.669128,-13.585224,6.737137,26.10981,40.827599,-15.727444,1.197395,17.915611,30.328903,-15.65752,-8.857498,-3.649979,0.620041,-18.758972,-28.727033,-33.210545,-37.627552,-10.675658,-1.870729,2.668359,4.403669,3.417206,10.892464,15.663671,17.365883,14.152021,19.939023,22.652521,23.416003,22.411695,26.629371,26.918487,24.931111,26.293831,51.767521,72.980633,91.24918,53.79467,86.441517,104.206295,117.981091,44.059467,80.672092,101.486607,116.661472,34.714737,68.397732,88.005466,102.393665,26.229973,53.106365,68.91386,81.998463,-14.6388,-11.140083,0.083178,6.271866,19.957486,37.623847,44.305427,48.085849,37.159422,54.09614,60.200971,63.170054,48.021381,65.227145,69.905048,70.535767,53.857783,68.64429,71.66407,71.349761,-15.320578,323.211305,-90.602045,286.736324
99,56.832504,-31.413176,0.604477,0.16685,-21.04557,-46.138,-65.591469,-81.133404,-72.765026,-70.144501,-47.711678,-28.013992,-76.285229,-69.374142,-42.563667,-16.452942,-74.471226,-68.360081,-41.798172,-18.076973,-70.149136,-69.516563,-52.448273,-35.381241,10.284531,20.132116,31.590893,44.26461,21.289875,40.665487,50.11929,54.963177,25.799569,43.040284,51.61544,54.700923,29.383687,45.363026,50.383828,51.641623,31.640479,45.915507,47.848789,47.990197,26.147747,51.459446,72.807941,91.50507,53.585873,86.411762,104.18066,117.847881,43.749676,80.65527,101.507893,116.545429,34.271965,68.206043,87.781963,102.080326,25.667381,52.697411,68.452034,81.521702,-14.484238,-11.222335,0.02328,6.336704,20.057337,37.431556,44.090288,47.92221,37.162139,54.033834,60.178741,63.04785,47.988839,65.267407,69.90653,70.442338,53.788746,68.683748,71.772257,71.456527,41.61767,291.667867,-89.891825,286.772912
100,-1.669235,9.488754,0.262699,0.013091,-14.434891,-33.137741,-46.501236,-51.779137,-55.245094,-54.534302,-37.878799,-22.88578,-58.548317,-57.30217,-36.261864,-14.47998,-57.88044,-58.14743,-38.742256,-20.62706,-54.154358,-57.187042,-48.36628,-38.243523,-16.847797,-19.240626,-10.388148,-1.216854,2.673422,19.841087,27.301586,30.679581,18.340428,33.233145,39.424798,41.359438,30.979564,42.337317,45.746681,46.273659,41.010054,49.740821,49.38094,47.553684,26.040745,51.27285,72.466164,90.949059,53.423595,86.305504,104.01535,117.622375,43.451157,80.642738,101.435051,116.521568,33.914738,68.039761,87.679482,102.037697,25.364742,52.506008,68.27425,81.256371,-14.657201,-11.291989,0.197046,6.664166,19.727466,37.43242,44.130611,48.140004,36.987077,53.976776,59.979966,63.083974,47.749803,65.086293,69.684722,70.400163,53.376192,68.263043,71.407559,71.186431,40.052605,301.040128,-89.524956,286.669511
101,-11.999931,8.043732,0.41605,-0.317891,-6.916237,-18.90976,-30.154953,-37.033424,-35.607376,-34.566193,-22.203827,-10.977974,-38.238144,-37.133102,-21.287956,-4.824028,-37.819977,-36.886368,-20.993042,-6.667099,-35.035973,-34.93309,-25.582237,-16.601601,-14.23841,-19.108788,-17.644439,-15.693003,-0.089723,10.84751,15.541776,17.745154,12.383304,22.575518,28.654291,30.902747,22.13215,29.453094,33.763705,35.695814,29.623031,35.781955,38.113095,39.464071,25.948677,51.102676,72.27396,90.965023,52.786503,85.75407,103.551121,117.088909,42.594452,80.357151,101.382122,116.278553,32.953892,67.86684,87.625408,101.689968,24.584255,52.315292,68.238201,81.08511,-14.645283,-10.977371,0.74508,7.222081,20.328915,38.072896,44.70137,48.631907,37.68183,54.598356,60.39252,63.286392,48.513779,65.870893,70.137168,70.600852,54.056187,68.896231,71.92336,71.687535,28.171778,308.932417,-88.989801,286.200177
102,14.645462,-18.587245,-0.131207,0.290968,-23.308296,-49.571342,-69.436741,-85.726891,-74.738388,-75.993748,-54.739037,-34.870033,-75.258121,-72.395782,-46.715584,-20.370369,-71.062031,-67.759037,-42.36969,-18.861809,-64.625759,-66.413326,-50.869331,-33.962517,21.42307,34.586838,45.864316,57.413681,29.996498,47.609074,57.454374,63.009009,27.557109,45.032229,55.083591,58.292759,24.367824,41.074645,48.714468,51.338058,20.44729,35.652712,40.917675,43.378553,26.573181,51.757393,72.584953,90.828781,53.101616,85.987587,103.784409,117.428398,43.174839,80.280762,100.982666,115.998459,33.769684,68.022137,87.595139,101.730194,25.498409,52.820606,68.534088,81.614456,-14.816394,-11.093585,0.967135,7.374852,20.152123,37.716225,44.453875,48.507357,37.599517,54.237795,60.010285,63.20309,48.601588,65.321994,69.795194,70.552254,54.367903,69.019053,72.089901,72.022717,42.920036,290.217859,-89.018211,286.363831
103,-3.011284,9.988561,0.04612,0.044399,-16.513824,-35.422325,-47.968025,-53.778305,-60.604191,-59.123726,-39.524918,-22.990723,-64.022026,-60.150776,-36.725922,-13.189774,-63.338528,-62.015476,-39.734688,-19.028435,-59.451771,-65.65155,-58.426838,-48.699532,-14.196975,-15.763954,-4.546559,4.878653,3.291853,21.345388,29.462048,33.79421,19.809841,33.373689,39.5039,42.44112,32.993492,42.820082,45.899266,47.115441,43.222757,52.021141,50.514925,48.151304,26.300182,51.609306,72.789688,91.257133,52.922573,85.779877,103.658295,117.375984,43.017883,80.18177,101.199646,116.289482,33.48238,67.780037,87.661629,101.905632,25.018272,52.546806,68.498211,81.596031,-14.693202,-10.691713,1.362029,7.97945,20.987977,38.262161,44.778991,48.630055,38.11785,54.610212,60.321693,63.235571,48.862792,65.833658,70.199597,70.712805,54.366051,69.142677,72.18512,72.04507,40.010033,300.064873,-88.870811,286.266682
104,-5.701218,7.795928,-0.680809,0.009139,-11.411133,-27.504845,-38.928566,-41.951981,-48.34259,-46.751976,-32.284813,-19.209023,-51.167793,-50.953789,-32.802086,-13.848038,-50.987434,-52.679214,-34.386177,-17.140045,-48.086929,-51.796989,-44.584579,-36.24527,-17.976718,-22.408607,-16.420855,-9.689628,-1.56457,10.06964,15.731473,19.198388,13.512349,23.860297,28.790512,31.58336,25.511565,33.737029,36.710929,38.064251,34.903,41.872213,42.308974,41.882958,26.600304,51.983643,72.7565,90.839653,53.3214,86.079597,104.021072,117.807884,43.421974,80.107498,100.886421,116.032791,33.972187,67.554188,87.343025,101.806297,25.564785,52.218647,67.826729,80.920258,-14.850789,-10.763714,1.527211,8.038977,20.464457,37.926424,44.661356,48.651668,37.758154,54.470532,60.338983,63.484734,48.50958,65.733808,70.431717,71.322961,54.019384,69.315887,72.648186,72.713951,34.473095,307.760657,-89.387341,286.175677
105,5.678673,-15.577221,0.141907,0.367168,-20.944176,-46.577339,-65.99762,-82.573586,-72.965984,-70.884476,-48.606148,-28.38604,-75.910378,-68.881416,-42.286606,-16.177483,-73.697834,-65.768051,-38.658943,-15.060654,-68.718052,-67.007217,-49.688644,-32.344666,16.570414,29.167251,42.467796,54.720004,23.88895,43.146557,53.590527,59.620517,24.352016,43.17842,53.298448,57.253191,24.082784,43.01966,49.174941,51.272232,23.326095,40.269358,44.682536,46.41161,26.318951,51.499329,72.458038,90.909119,52.940197,85.542297,103.244247,116.842346,43.006668,80.076942,100.968132,115.979462,33.500404,67.54549,87.352524,101.818542,25.152454,52.407417,68.178692,81.279373,-14.773292,-10.928958,1.178877,7.804882,20.026585,37.956002,44.707113,48.721816,37.366718,54.525737,60.541524,63.591624,48.225343,65.925172,70.635,71.41923,53.817892,69.166019,72.535121,72.6162,40.287781,292.114847,-89.109421,286.474256
106,-1.052742,8.835187,0.080566,0.105778,-15.129204,-34.964333,-48.537827,-54.756546,-56.487923,-54.246025,-37.423325,-21.739769,-59.144039,-56.513557,-35.977821,-14.297562,-57.932625,-56.113586,-36.103134,-17.574921,-53.723831,-54.468842,-44.10141,-33.201714,-14.523944,-15.002818,-7.0146,-0.17605,7.568192,23.936806,31.085528,34.610365,21.045158,35.337106,41.44348,44.314874,31.629673,42.889181,46.442053,47.8273,39.603256,49.941819,50.186351,49.096147,26.231232,51.271248,71.97155,90.035477,52.973785,85.415955,103.022346,116.504745,43.103657,79.98024,100.777702,115.809746,33.565235,67.443123,87.199516,101.625023,25.059299,52.054539,67.868156,81.102905,-14.492883,-10.697456,1.28941,7.866447,20.230546,37.827314,44.532236,48.414423,37.588279,54.497888,60.422531,63.317329,48.34588,65.94697,70.722994,71.4083,53.911259,69.145703,72.595884,72.561551,39.345732,300.954295,-88.918161,286.584295
