,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
79,-1.188927,0.141038,-1.575336,15.610597,-27.388,-51.893234,-73.88546,-90.476074,-59.904213,-91.262054,-108.160057,-121.281223,-53.069115,-87.169704,-106.81572,-122.271824,-44.167557,-75.173435,-93.571815,-107.680149,-34.140816,-58.801346,-73.111324,-85.491943,-17.298513,-17.523161,-5.957556,4.29789,11.779385,26.042989,33.721776,39.343781,29.588019,42.862196,50.121513,55.768897,42.537883,55.881529,62.968809,68.111445,50.756924,63.901982,69.721649,73.942784,16.471309,41.752081,68.024397,80.512132,24.476766,63.738756,65.911073,59.740562,21.915664,61.812687,60.906515,51.530227,22.204342,60.3164,56.719866,47.690563,23.909998,51.678571,48.505125,40.869827,-26.814067,-41.153609,-38.845857,-29.541459,-42.063239,-42.728646,-37.897448,-37.443521,-23.692954,-24.211179,-20.06521,-18.41263,-4.538594,-7.207756,-5.560841,-3.818893,13.072191,7.083389,4.991316,5.286267,50.730057,296.954937,-121.961689,175.506605
80,-0.202904,-0.306714,-1.575337,15.610596,-27.131882,-52.025528,-74.669437,-91.653614,-60.133095,-91.843243,-109.035587,-122.358742,-53.339996,-88.102913,-107.993774,-123.410969,-44.518547,-76.618423,-95.713062,-110.161972,-34.739456,-60.464973,-75.570488,-88.361263,-18.16518,-18.444231,-6.766548,4.252751,11.513488,25.258759,32.668314,38.109946,29.722326,42.633164,49.314497,54.347217,42.793591,55.839354,62.365076,66.925652,51.06333,64.012824,69.276861,72.852395,24.335575,56.99564,85.40205,94.290333,35.408821,80.067844,73.886032,62.737198,26.977615,71.298866,66.071663,54.254494,22.298813,65.005703,58.832874,48.318672,19.705009,50.166035,45.852184,37.471619,-23.171842,-29.855707,-17.90941,-1.600509,-27.651958,-15.360909,-13.00544,-18.017782,-8.117586,1.654108,2.097044,-0.267688,11.947902,16.448951,14.342706,13.35118,29.553562,28.835096,23.380003,21.322232,49.732161,296.221497,-124.332018,190.690475
81,-2.522392,0.116091,0.230427,15.164296,-26.423836,-50.574532,-72.944241,-89.772778,-59.122181,-91.050396,-107.912407,-120.981903,-52.638588,-87.717304,-107.387238,-122.611713,-44.236565,-76.388969,-94.924164,-108.978939,-35.004845,-60.25486,-74.597454,-86.903,-17.652652,-18.415455,-7.075671,3.296731,10.093043,24.29113,31.921134,37.438719,28.193015,41.753529,48.45771,53.360322,41.516901,55.089889,61.499397,66.040831,50.152326,63.300409,68.014065,71.129867,30.558872,60.106716,83.28867,93.891735,40.391006,78.077946,76.587639,69.460659,30.252457,72.745228,73.082199,65.27956,24.297466,66.541958,66.629906,59.629726,21.913776,53.3004,53.748608,47.88105,-20.23314,-22.14802,-9.080398,2.892636,-21.453143,-13.098374,-8.006497,-6.868807,-2.608831,4.826721,6.470208,4.750644,16.372072,20.111986,17.466722,14.708516,33.991008,29.778704,23.495785,19.367152,46.392832,296.241766,-124.918528,205.758949
82,-1.300735,-0.548344,1.877632,14.483497,-26.488152,-50.58609,-73.32304,-90.507946,-59.426651,-91.37701,-107.954292,-120.746841,-52.95948,-87.419357,-106.643028,-121.854515,-44.402161,-76.143723,-94.62719,-108.850422,-34.986076,-60.036335,-74.535885,-87.017612,-17.873719,-18.931874,-8.382433,1.895923,10.100885,24.299219,31.849566,37.697515,28.039689,41.038645,47.565848,52.741459,41.199196,54.527899,60.854167,65.599686,49.601698,62.402558,67.233108,70.674396,31.071682,56.663074,74.723568,89.432774,43.695316,68.577061,83.412151,94.936352,32.497387,56.039429,72.098866,84.776001,22.341785,45.589886,60.782948,70.725288,13.826466,29.561462,38.873405,44.874458,-15.320895,-18.388161,-16.034235,-11.712818,-4.997955,6.982675,15.857444,23.196728,7.646245,19.427421,25.975373,28.67615,18.168577,28.703259,32.296145,32.911982,27.038468,33.417532,32.672328,29.167622,44.514627,295.434673,-123.618364,219.983697
83,-1.062469,1.098972,13.425121,27.216803,-26.348763,-49.22493,-68.534775,-80.98772,-60.826092,-90.65752,-106.548843,-118.788929,-55.208359,-87.281399,-105.972977,-120.341606,-46.6436,-76.374722,-94.539299,-107.946339,-36.652565,-60.596809,-74.363594,-85.599689,-19.065625,-21.745346,-17.040829,-13.474002,8.744105,22.759905,30.461108,36.179813,25.881018,40.299677,47.094878,52.217754,38.867685,53.15883,59.62521,63.82325,47.630069,61.073133,66.514333,69.575239,21.54356,40.545845,59.050198,69.331112,59.395466,80.596218,74.301796,62.026749,60.336285,80.470276,70.019875,50.362873,56.756744,77.336426,68.632565,52.151585,50.921688,69.797859,68.093891,57.830086,-17.863591,-21.573556,-16.7322,-8.453323,3.482908,46.259395,66.78023,77.713634,25.532931,68.149792,88.814074,99.034137,46.049629,83.018612,100.118413,108.656457,62.457145,87.737949,103.678818,114.234557,42.972336,296.313011,-110.673065,246.979865
84,0.36438,-3.398743,-2.496071,8.424485,-27.857437,-51.281776,-68.468456,-79.434986,-59.652958,-87.924328,-105.604362,-119.202976,-54.360924,-85.651073,-106.090965,-122.115097,-47.196922,-75.529919,-94.695339,-110.315895,-38.149338,-60.441685,-74.803562,-87.814007,-15.609269,-16.386398,-11.499285,-11.711336,16.068445,28.399508,34.146743,37.620636,30.447337,44.946458,50.858936,54.961633,41.245014,55.812739,61.716943,66.115425,49.289858,61.213986,67.126897,71.971278,24.18251,49.19529,71.386814,87.779903,33.340988,70.289555,89.372921,98.620892,28.067436,71.527748,89.234619,91.999111,25.276108,64.222069,80.168152,83.583412,24.732056,57.666378,72.00491,75.201931,-18.594716,-20.944443,-13.031066,-6.873747,-1.02339,20.540163,31.240089,38.869291,24.05549,52.041024,62.863834,67.668077,44.448935,68.818117,77.545241,82.28477,58.534327,74.848539,79.882556,81.408038,43.102226,292.797081,-113.403625,255.287164
85,0.477448,-2.335092,-10.14061,4.954236,-27.858124,-51.057243,-66.968307,-76.118374,-60.592747,-89.445763,-108.40519,-123.289433,-57.130051,-88.243847,-109.069862,-126.238461,-50.699272,-77.985764,-96.354103,-112.497711,-41.533585,-61.553993,-75.772476,-89.764481,-13.225765,-12.592206,-4.816717,-1.264834,18.717661,23.454721,23.750937,23.79935,32.676527,42.07741,44.669939,46.258654,42.910979,55.924446,62.008096,66.847044,49.528338,62.054039,69.461001,75.872855,29.370975,56.71526,79.637604,97.693119,43.577957,77.173519,97.170582,112.303963,33.792744,74.125443,95.352573,107.822685,27.302628,63.5606,83.446941,95.339127,23.587646,52.054482,68.089371,77.781372,-14.100151,-12.034847,-5.158691,0.73341,11.279145,31.429416,40.279423,46.835341,30.379906,51.184484,56.8612,58.91471,44.027735,63.578903,66.746391,65.776909,51.679229,66.946956,68.359806,66.084365,43.50626,290.415044,-123.617649,260.194454
86,-1.153221,0.191426,2.899132,6.192084,-28.481026,-57.3036,-78.719215,-96.546307,-64.26527,-86.629372,-101.924686,-116.033821,-60.263615,-84.822922,-104.030514,-122.168827,-52.828331,-75.919933,-93.933334,-111.478729,-41.293144,-59.513741,-74.448566,-89.660454,-13.847653,-15.656323,-15.343866,-19.484972,17.976903,22.008958,18.356421,12.390652,32.256933,40.25003,40.27578,38.389861,42.781365,56.879231,62.01915,64.365851,49.276891,63.868389,71.783125,77.321952,28.717232,54.761868,77.017708,96.117954,48.34837,79.229565,97.065639,110.046158,36.717854,71.295204,90.38641,101.922169,27.66283,59.020557,76.899319,89.062099,21.444912,46.550961,61.108475,71.234837,-10.9791,-8.836113,-2.129772,1.749821,17.930344,39.372371,49.065581,55.505716,34.635003,55.639529,62.849631,66.43875,45.887472,66.136544,72.142698,74.208558,51.68386,68.074272,71.699206,72.686286,42.324057,290.508611,-120.747499,266.288679
87,-2.672997,2.386653,3.049564,7.366083,-27.616539,-56.174641,-78.735523,-97.459316,-60.976753,-80.017319,-88.906746,-96.658001,-56.977158,-81.098671,-98.94928,-117.066364,-50.632668,-75.485344,-94.013443,-112.106152,-41.043663,-60.823574,-76.134167,-92.864628,-13.765093,-16.259316,-19.0069,-24.262416,19.445884,28.238896,28.632863,24.251425,33.193502,40.344323,39.627401,35.428928,43.958142,53.732553,54.012344,50.486581,51.666076,65.763324,71.469865,73.771797,28.550205,54.710999,77.238636,97.403984,47.759171,79.245987,98.724289,113.583813,36.71957,72.814751,95.148525,109.669704,28.168488,60.359745,81.056213,95.87574,22.052822,47.482796,63.462296,75.74049,-11.05425,-8.376999,-0.423608,5.025743,19.526407,39.215772,48.195579,54.774468,35.967948,55.917468,64.197025,69.475636,47.302051,67.919834,75.084055,78.67163,53.445352,70.84211,76.088672,78.886831,39.6387,292.828867,-117.710295,273.588365
88,-0.130234,1.553146,2.629108,4.697354,-28.121109,-55.946617,-76.705685,-94.385262,-62.349072,-76.004677,-76.192532,-76.928902,-58.061943,-79.73917,-93.797665,-106.378384,-51.400681,-75.040112,-91.007824,-105.336971,-41.875534,-62.340202,-76.005936,-91.087532,-14.4349,-15.48231,-15.637674,-17.865938,16.545529,29.413018,36.430767,38.761598,30.737132,40.41935,44.426025,43.124635,41.816514,53.109121,55.071796,53.303326,49.995418,64.020542,69.001701,71.136289,28.120193,53.523045,76.037579,94.757137,48.590927,80.178509,98.93755,113.490028,37.775917,73.382835,95.701447,110.607834,29.070053,61.223259,81.39164,95.693893,22.488899,47.224274,62.517014,74.371948,-10.954894,-8.947079,-1.080076,3.123274,20.2261,39.287835,48.483706,55.39049,36.517403,56.317487,64.722212,69.480576,47.477298,67.145237,74.472541,77.601434,53.525936,70.412575,75.719961,78.010469,39.546289,294.390844,-115.043364,278.294549
89,-0.517845,-1.628358,3.519859,3.344711,-27.703743,-52.9739,-71.185112,-87.010803,-63.40868,-74.997768,-67.694206,-56.700325,-60.134525,-73.781662,-64.002914,-49.458847,-55.067654,-70.841846,-63.754463,-53.471947,-47.873955,-64.22224,-68.538265,-69.336433,-8.068309,-5.456822,-2.20449,-3.055966,20.182443,36.657823,45.637877,48.590905,29.564924,45.056744,54.421256,57.398305,36.585699,50.396672,57.24998,58.998381,41.624903,54.033895,60.41086,64.59303,27.51709,52.721329,75.241871,93.764362,49.577293,81.142559,99.897995,114.904861,38.672848,73.1147,95.089302,110.325851,29.566555,60.480881,80.425301,95.134735,22.086926,46.315041,61.030197,72.776871,-10.650341,-8.680317,-1.254583,2.159782,21.932017,40.497587,49.378655,55.675345,37.572964,57.33958,66.305987,70.877926,47.81285,67.761938,76.241628,79.998276,53.358963,70.229979,76.456828,79.55954,39.043751,292.768969,-111.508198,281.645744
90,0.63858,-1.787983,3.196793,2.665271,-26.859856,-51.650734,-69.862976,-85.103703,-58.01033,-71.465607,-67.751999,-59.348316,-53.04554,-67.66222,-61.166668,-50.074539,-46.530991,-61.654701,-57.187843,-48.960686,-38.591652,-51.630821,-53.795414,-52.904778,-10.515292,-8.755467,-5.063966,-6.316944,21.636912,36.463433,45.882717,50.967185,31.757928,47.621485,57.310434,61.313466,39.341064,54.488008,61.390284,63.040502,44.718907,57.972398,63.997324,66.665498,28.264732,53.37307,76.200714,94.965706,51.494751,82.887955,100.718651,114.471359,40.928764,75.124283,96.746407,111.484566,31.291237,62.561359,82.328224,96.448059,22.822609,47.830124,62.866688,75.197067,-11.27155,-9.43219,-1.835963,0.312148,21.172611,39.219971,48.575097,55.578705,37.117185,56.237397,66.076769,71.323146,47.949812,67.425151,76.683946,80.980108,54.31418,71.064721,77.838926,81.413596,39.719095,291.010935,-108.274641,284.340964
91,-0.217438,2.499657,4.64138,1.462867,-23.28289,-47.221184,-65.722733,-81.335678,-56.860085,-67.813168,-63.474598,-53.960724,-52.222824,-63.328686,-55.633965,-43.864403,-45.890007,-57.385368,-51.757164,-42.874832,-38.290215,-48.265686,-47.700462,-44.415321,-11.892141,-11.582463,-8.063369,-9.293561,17.211754,30.846677,41.904632,49.568846,28.81935,43.946163,54.662576,60.407711,37.599332,52.208491,59.590321,62.914037,44.00711,56.047947,61.25011,64.206226,27.620831,52.640247,75.096817,93.183517,52.852364,84.456654,101.806984,115.102043,42.10722,76.531334,97.732315,112.098427,32.038078,63.312092,82.711086,96.874924,22.982655,47.574005,62.290764,74.453831,-11.804703,-9.294549,-1.472192,-0.096084,21.778815,38.565355,47.208684,53.905701,38.004353,56.239064,65.443457,69.874667,48.492722,67.272257,75.22923,78.156261,54.122878,70.128708,75.674327,77.682142,39.58374,293.518341,-103.551178,285.811581
92,-0.126572,0.843943,3.090305,2.596296,-20.566978,-43.075905,-60.780201,-75.712967,-51.650391,-62.777767,-59.28709,-50.331917,-46.743393,-57.855949,-50.99865,-39.712715,-40.124588,-50.828362,-45.15152,-36.111259,-32.227478,-40.911026,-39.263992,-34.64344,-14.150292,-14.484856,-9.360745,-8.449865,14.342521,28.156397,38.506075,46.14633,26.953808,41.666523,52.214852,58.298749,36.456517,50.376727,58.439231,62.559281,43.089129,54.830723,61.144702,64.860286,27.459469,52.409134,74.339676,92.103825,54.228458,85.986328,103.151951,115.619259,44.28875,79.085026,99.93536,114.462719,34.539013,65.795288,84.639301,98.48093,25.425282,49.793072,64.210682,76.412888,-12.882865,-11.591417,-3.699158,-1.902777,19.966502,36.251753,44.538164,50.430388,36.442932,53.991226,63.049888,67.384026,47.215847,65.381027,73.307866,76.090895,53.427321,69.438153,75.242074,77.354556,39.827843,294.363843,-100.090199,288.409436
93,-8.231621,8.8166,4.302177,0.292944,-15.036163,-35.059662,-56.182652,-77.536755,-66.419506,-60.007553,-33.980026,-16.373863,-72.419815,-61.694241,-36.308327,-14.469223,-72.642746,-67.178249,-41.677895,-20.263367,-70.858784,-90.339088,-98.632164,-103.732796,5.111514,9.099726,20.196275,31.772686,15.917836,35.067812,42.297365,47.379609,23.867646,36.896427,45.472695,48.880021,29.347871,40.602131,46.655833,49.977634,35.373353,42.45452,48.098013,55.858682,27.028656,52.007389,74.325314,92.984333,54.100742,86.143398,103.599415,115.985928,44.429569,79.33239,100.59866,114.971523,34.82357,66.457214,85.707607,99.452763,25.956688,50.987778,65.983944,78.749943,-12.785176,-10.732592,-2.492617,-0.845487,20.352071,38.022816,47.167867,54.106946,36.478068,54.616078,64.262419,69.262041,47.090494,65.582396,73.881342,77.507079,53.158707,69.395545,75.310247,77.685106,32.08497,303.170903,-95.299273,288.69284
94,-6.969795,5.527403,2.358913,1.174308,-16.613846,-36.15715,-55.658226,-77.511806,-62.447262,-53.992653,-30.405464,-12.686462,-64.276142,-51.389122,-25.723114,-3.681221,-61.030598,-54.542313,-30.18322,-8.797073,-56.142311,-72.435379,-83.213768,-91.227322,7.65594,16.320449,29.540286,42.264267,17.0391,33.008374,39.934547,46.076552,21.444745,32.616691,40.159813,46.019927,23.654669,34.273331,40.742243,46.166214,25.912943,32.140904,36.73989,44.48617,27.618084,52.641392,75.220985,94.372787,53.312244,85.027657,102.448769,114.883232,44.161777,79.207764,100.460014,115.280914,34.995975,66.498299,85.685692,99.390221,26.503773,50.986805,65.779896,78.494568,-12.276785,-11.092165,-2.39499,1.297623,19.500163,37.316947,45.858326,51.716094,35.646969,54.385008,63.639542,68.386482,46.08106,65.150143,73.174053,76.399647,52.423445,69.416911,75.361747,77.52579,25.487967,308.795455,-92.567568,289.964296
95,-3.733864,-0.751564,2.456074,0.78034,-13.510551,-31.767426,-47.501736,-62.935524,-53.803825,-54.778976,-44.850483,-39.756203,-52.411251,-44.395809,-24.017143,-5.418892,-46.591072,-36.902218,-15.738144,2.97123,-38.971252,-42.643433,-41.77969,-39.360409,21.164954,35.751945,46.455391,56.380658,32.539318,45.183641,48.171743,51.357571,24.195911,37.087853,45.020064,51.857625,15.798905,28.4754,38.259135,46.462245,7.616111,15.770129,23.94187,32.682702,27.971134,52.730427,75.099163,94.42194,52.707024,84.155331,101.376514,114.076138,43.225079,78.264942,99.407558,114.309139,33.898945,65.591698,85.022449,99.267597,25.222092,50.209808,65.538197,78.599453,-11.734369,-10.4189,-1.849981,1.605078,19.940134,38.106797,46.434272,52.043865,36.388406,55.051419,64.033016,68.49825,47.089691,65.952404,73.849417,76.93138,53.462766,70.114876,75.471539,76.979113,22.151699,308.31232,-89.713898,291.013065
96,14.18026,-5.620152,0.504169,1.367586,-18.087845,-41.294632,-65.242596,-89.032688,-69.917336,-65.20895,-39.578133,-20.61676,-73.201504,-62.76907,-36.545105,-12.228928,-70.784912,-64.619751,-37.834282,-14.188499,-67.73037,-86.923256,-96.821709,-102.201176,14.059025,21.794684,34.638091,47.186392,19.419764,37.553945,46.209933,53.690686,22.793189,36.546179,46.638851,52.412762,24.422164,37.095634,45.249343,50.779463,26.925464,36.341105,44.098007,53.961647,27.619286,52.571297,74.323654,92.415848,52.669373,84.640846,101.837883,114.211464,43.007126,79.14711,100.09861,114.754715,33.489075,66.212311,85.656967,99.743729,24.809361,49.754906,64.878216,77.957611,-12.167486,-11.324593,-2.310639,2.429076,18.153571,36.003392,44.294682,49.705932,35.034899,53.412501,62.228051,66.791592,46.085135,64.639343,71.818446,74.164097,52.694899,69.382886,74.665634,75.853712,37.061262,302.797205,-88.480425,292.485689
97,-4.33239,0.861542,0.483742,-0.30974,-19.454613,-41.408958,-59.753036,-80.146008,-70.701256,-60.425377,-37.262077,-20.056801,-69.395714,-54.717522,-29.578743,-6.886253,-62.39645,-51.779709,-27.509193,-6.866226,-52.857571,-63.444443,-68.902817,-71.233921,22.853395,37.569753,50.174433,61.612523,28.19882,46.961621,54.526293,60.142493,22.889951,38.733934,47.457662,54.386984,16.281916,29.954507,39.186688,47.570974,10.119472,18.371303,24.845896,33.916784,27.308578,52.004299,73.447552,91.682739,53.820648,85.917778,102.984352,114.97879,43.9995,79.531631,99.991837,114.203339,33.939514,66.161957,85.326004,98.83461,24.62471,49.412613,64.364204,77.397652,-12.579609,-11.56437,-2.275009,2.683549,18.524321,36.103737,44.540325,50.459226,35.072875,52.88367,61.552625,66.533475,46.007885,63.73365,70.982901,73.69288,52.565841,69.155707,74.682616,76.20254,33.916912,303.728371,-86.808643,292.245573
98,-6.742401,5.552844,-0.288219,0.223413,-14.244919,-29.656563,-41.763954,-53.389091,-53.189335,-47.00861,-28.833275,-13.854446,-52.24926,-43.116589,-22.837143,-2.534065,-47.591743,-39.547634,-20.092392,-1.764107,-40.589333,-37.360725,-28.283844,-19.130173,11.144467,20.822795,29.371645,38.118159,22.510804,37.455886,42.385606,46.366779,23.525178,36.201611,44.18773,49.28535,22.202669,33.383384,40.891185,46.48534,19.702086,29.435248,35.47166,41.461079,27.889538,52.526779,73.945599,92.322979,54.328823,86.071758,103.298321,115.500584,44.529991,79.543247,99.845409,114.090786,34.534721,66.060505,85.092602,98.649158,25.186729,49.588108,64.466057,77.475872,-12.392381,-11.100933,-1.811448,2.627912,18.979792,36.52401,44.983137,50.938471,35.437512,52.815066,61.111419,65.769932,46.345043,63.683879,70.575596,73.08365,52.86249,69.065613,74.311866,75.609798,28.325071,309.384461,-85.946302,292.572232
99,9.320183,-6.855531,0.327702,-0.078485,-17.655373,-39.479027,-62.418423,-85.692673,-67.710228,-62.279034,-36.942329,-18.205376,-72.211933,-61.181202,-34.557953,-10.078354,-70.724258,-63.82164,-37.374001,-13.689194,-67.654095,-84.908752,-92.347298,-94.424858,16.304455,25.221894,38.154221,50.501586,18.523456,36.804728,45.86376,53.061512,21.668528,36.083668,47.009724,53.136044,23.078846,36.296028,45.151654,51.485765,25.117783,34.948448,41.774215,50.37117,27.551022,52.356491,74.059238,92.517357,53.842392,86.072388,103.296089,115.439186,44.017353,79.614716,100.064163,114.213409,34.111347,66.104908,85.252647,98.774414,24.970264,49.673023,64.602928,77.55043,-12.67384,-11.505213,-2.274144,2.210294,19.1078,36.591812,44.908172,50.762605,35.736137,52.909544,60.93753,65.268395,46.634282,63.814914,70.364841,72.373212,52.996241,69.177381,74.348978,75.50087,38.7852,302.775809,-84.478655,292.740626
100,-7.074394,1.923958,-0.224762,-0.066752,-18.896942,-38.79055,-55.566444,-74.393749,-67.007904,-56.860943,-33.950615,-16.079636,-65.641479,-51.128082,-26.044464,-2.379341,-58.828182,-46.366539,-22.194328,-1.317558,-49.236431,-51.739883,-49.692478,-45.83765,22.420772,36.885744,49.173953,60.303415,26.981225,44.9811,53.447822,59.542897,22.674196,38.333112,48.220588,54.690858,16.690581,30.500628,40.350251,48.011378,10.606745,21.170079,27.064835,34.189536,27.963524,52.886066,74.512825,93.364105,53.549652,85.944557,103.256836,115.498466,43.643932,79.326096,99.711685,113.841476,33.936596,65.970554,85.057068,98.61042,25.115147,49.563046,64.514179,77.547455,-12.426715,-11.307612,-2.032206,3.030834,19.288729,36.678448,44.797701,50.365921,35.803321,53.265597,61.201204,65.429625,46.518314,64.075747,70.64241,72.689436,52.663777,69.126993,74.290871,75.351805,32.631598,304.968056,-83.782625,292.942164
101,-11.775627,5.423786,0.531006,0.343456,-8.42205,-21.022911,-32.28653,-43.094387,-46.741047,-36.612911,-18.540344,-5.290604,-46.086445,-31.15757,-10.734787,8.278198,-41.504002,-27.483788,-8.005371,9.439545,-34.72744,-30.900707,-24.99321,-18.86364,21.849889,36.325112,46.555365,56.248697,27.021548,42.466993,47.716766,52.363608,21.936463,34.623024,42.893503,48.360082,15.461315,27.100589,36.154187,42.977299,8.449988,16.292229,21.838898,27.477143,27.800446,52.586918,74.271011,93.015747,53.628559,85.774841,102.840385,114.892159,43.966999,79.379082,99.572067,113.69236,34.261551,66.134205,85.05043,98.542442,25.298424,49.555378,64.272366,77.206993,-12.414426,-11.398385,-2.008617,3.189841,19.056362,36.107874,44.129808,49.543405,35.461718,53.040887,60.988041,65.177313,46.174488,63.821583,70.335201,72.189257,52.445798,68.82528,73.923765,74.8775,21.709957,310.592299,-82.397633,293.486077
102,20.590553,-9.898715,0.551662,-0.049524,-17.196465,-39.920883,-63.298874,-86.787987,-69.583168,-64.396019,-39.726448,-21.095238,-73.356571,-62.905598,-37.254295,-13.070641,-71.114731,-64.428921,-38.549881,-15.558357,-66.778965,-83.139839,-89.212475,-89.65313,25.054983,36.935206,49.154995,59.565127,25.704041,44.166118,52.9729,59.183139,23.856284,39.47111,50.536167,56.257466,20.909369,35.387988,44.832343,51.749315,18.811893,29.937835,38.081664,47.768884,27.841587,52.609406,74.344883,93.090763,53.770866,85.903072,102.934742,114.956417,43.954525,79.382572,99.524059,113.453007,34.062824,66.1413,84.883862,98.010807,24.888554,49.541359,64.289417,77.056103,-12.252146,-11.268833,-1.791441,3.274069,18.465473,35.729838,43.873729,49.38378,35.154942,52.561395,60.478354,64.653793,46.18585,63.575939,70.047444,71.810666,52.706447,68.960884,74.018428,74.935113,43.04575,300.908461,-81.100731,293.651429
103,-2.332649,5.185491,0.387154,0.598423,-21.427574,-46.294842,-65.224113,-84.78178,-71.764355,-66.064053,-44.10759,-27.301941,-67.115307,-57.852573,-34.206619,-11.822319,-58.18943,-51.607075,-28.2304,-7.405357,-46.938801,-53.057671,-54.290314,-53.888855,28.92519,43.662914,53.844877,64.706528,31.191615,46.964708,55.041662,61.368918,20.770801,35.855377,46.295395,53.693712,9.475354,22.352414,34.902321,45.002898,-1.756182,4.151418,11.064068,19.717709,27.532253,52.138939,73.741436,92.525654,54.270344,86.36507,103.297634,115.068913,44.583893,79.818707,99.776745,113.480015,34.591198,66.513233,85.259571,98.25285,25.133514,49.59137,64.21526,76.899433,-12.58461,-11.915977,-2.637545,2.24012,17.265971,34.465869,42.795753,48.576641,33.879178,51.091365,59.063158,63.370311,45.137081,62.257012,68.772854,70.603754,51.99113,68.114595,73.259516,74.181758,41.234179,306.287802,-80.192499,294.443702
104,-6.91967,-1.587603,0.504456,0.627261,-14.989586,-33.281364,-48.117542,-61.673813,-61.196251,-53.105564,-34.224815,-18.828621,-59.478207,-47.123222,-24.821663,-2.729874,-52.826099,-41.671829,-20.641479,-1.879349,-43.830357,-41.17836,-30.953522,-20.429306,29.51151,46.750311,57.61579,68.086622,33.627607,51.000962,58.837645,64.040241,22.897547,39.218119,50.564695,57.423808,11.245738,25.868668,37.484414,45.571928,-0.576317,8.63314,16.830198,24.842993,27.379131,51.547565,73.164368,92.183018,54.211292,85.537891,102.502613,114.335346,45.083199,79.485683,99.368534,113.218517,35.234699,66.333961,84.89233,97.804356,25.55975,49.809952,64.238033,76.811085,-12.863105,-12.471854,-3.530209,0.880561,17.625791,34.222758,42.072408,47.457353,34.130255,50.275642,57.537552,61.506621,45.422677,61.669828,67.738411,69.429261,52.565779,68.364499,73.14608,73.986565,34.804602,304.887457,-79.19795,295.258221
105,-10.939293,2.411848,0.260239,0.425337,-7.902603,-19.461365,-29.882698,-38.862476,-45.896416,-35.553474,-18.612671,-5.363617,-44.975681,-30.961189,-10.39959,9.651718,-40.144272,-26.975327,-7.453995,10.392609,-33.436546,-29.804935,-22.625313,-15.23037,26.983139,44.334202,55.539864,65.682555,32.100272,48.387685,53.826414,57.807586,21.960114,36.567915,45.739148,51.36214,10.881472,23.718148,33.956675,41.109225,-0.006175,6.137867,11.491628,17.01088,26.864662,50.936279,72.750721,91.694126,53.463078,84.854221,102.045307,114.18211,44.542923,79.245472,99.39909,113.446484,34.874954,66.284122,84.905491,97.862377,25.316505,49.672909,64.001083,76.414318,-12.963881,-12.93103,-4.014394,0.665546,17.00983,33.517938,41.346779,46.803107,33.518926,49.5418,56.901646,61.049915,44.910766,60.889611,66.864025,68.626629,52.253322,67.800594,72.492822,73.274583,24.271288,307.401285,-78.531733,295.785539
