,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
78,0.134468,-0.072001,-0.69849,0.285349,-27.271729,-51.078987,-72.91523,-90.337372,-58.845062,-89.404106,-105.366898,-117.026939,-51.338425,-84.772568,-102.522411,-115.945473,-41.86306,-72.574997,-89.671497,-102.121353,-31.46759,-55.304146,-68.428345,-79.383774,-16.74276,-15.67491,-2.40135,8.363414,14.209696,30.536381,39.253934,46.162385,31.092444,47.495515,56.124023,63.020988,43.168663,59.529682,67.392115,73.430873,50.719751,66.172297,72.666835,77.470091,-25.261002,-42.73447,-52.019405,-59.715557,-45.783291,-46.57259,-38.417645,-32.888718,-27.401333,-26.727734,-22.905064,-20.206146,-9.131641,-9.637527,-8.356876,-8.46714,8.136292,4.491863,2.291737,1.60675,-12.2632,-36.48307,-59.984165,-76.821341,-29.757956,-67.281705,-74.042387,-71.563046,-27.197537,-75.023169,-95.175478,-107.557794,-25.945238,-68.462682,-65.033743,-56.085059,-26.701928,-61.319703,-60.111494,-52.042877,45.443201,297.03123,-182.579813,232.623944
79,0.07782,-0.253238,0.414963,-0.302145,-27.534142,-51.435356,-73.160877,-90.516701,-59.163094,-89.426651,-105.265274,-116.861687,-51.626358,-84.796829,-102.620659,-116.178074,-42.013206,-72.59388,-89.647808,-102.155113,-31.330833,-55.144386,-68.283234,-79.375305,-16.825444,-15.834596,-2.61513,8.171062,14.311028,30.657289,39.274991,46.070068,31.166544,47.254194,55.848431,62.709643,43.245913,59.2368,67.226068,73.387771,50.878573,66.009523,72.599959,77.578463,-25.310726,-42.566872,-51.810322,-60.242329,-45.779343,-47.251225,-38.659286,-32.635517,-27.762966,-27.565556,-23.543415,-20.604286,-9.741611,-10.543842,-8.679142,-8.422394,7.412052,3.89328,2.363434,2.021713,-12.828648,-37.322196,-60.891958,-77.926859,-29.99798,-67.289239,-74.1,-71.794055,-27.454727,-75.176742,-95.870602,-108.830223,-26.008718,-68.206912,-64.342324,-55.320095,-26.460854,-60.970196,-59.592482,-51.397585,45.600328,296.781032,-182.085543,232.324841
80,0.10849,0.357658,0.007496,-0.839003,-27.328835,-51.250763,-73.167286,-91.014919,-59.191589,-89.460411,-105.26144,-116.82518,-51.65863,-85.001736,-102.831745,-116.405354,-42.069397,-72.792206,-89.857864,-102.403908,-31.455574,-55.505791,-68.665123,-79.786949,-16.958022,-16.089193,-2.84126,7.816985,13.674135,30.145501,38.786607,45.738345,30.501554,46.687757,55.26773,62.134191,42.681885,58.664559,66.660866,72.880059,50.590816,65.683172,72.27756,77.27002,-26.298637,-42.942009,-51.56456,-59.009972,-46.284084,-48.036919,-39.823952,-33.663254,-28.218555,-27.690182,-23.93795,-20.761299,-10.235081,-10.890598,-9.88924,-9.585056,7.097969,2.901707,0.305843,-0.043488,-12.770232,-37.340104,-61.311367,-78.353925,-30.28234,-66.984006,-74.40795,-72.757732,-28.042035,-74.617716,-95.298793,-108.263663,-27.020684,-68.602485,-65.112413,-56.249932,-27.84851,-61.974998,-60.882572,-53.011494,45.811472,297.158713,-181.975393,231.505861
81,0.169029,0.18803,-0.348186,-1.218953,-27.314529,-51.114006,-73.082371,-91.125641,-59.460526,-89.56501,-105.54491,-117.287979,-52.02507,-85.165157,-102.896976,-116.232319,-42.565956,-72.934742,-89.890194,-102.274647,-32.220726,-56.09436,-69.262047,-80.233383,-17.128515,-16.007559,-2.521702,8.184461,13.980046,30.094125,38.631366,45.461888,30.846677,47.079008,55.578644,62.369336,42.917648,59.353755,67.157896,73.137003,50.497696,66.012981,72.580199,77.345232,-26.036682,-42.659855,-51.276798,-58.261986,-46.398525,-46.369286,-37.491703,-31.807022,-28.209915,-26.734715,-22.678242,-19.41988,-9.885921,-10.168476,-9.268227,-8.940296,7.869301,4.493408,1.71175,1.135082,-13.056631,-37.844172,-61.934984,-78.794884,-30.480559,-68.08446,-73.223824,-69.764195,-28.092794,-75.506428,-96.235362,-108.712959,-27.009568,-68.935011,-67.202356,-58.760334,-27.694072,-61.260608,-62.451897,-56.071659,46.165924,297.363339,-182.138157,230.303503
82,0.711937,-0.270714,0.090523,-1.739262,-27.286034,-51.516495,-73.703899,-91.591816,-59.346886,-89.64283,-105.678692,-117.466736,-51.865768,-85.158005,-103.069496,-116.646137,-42.397041,-73.029442,-90.213947,-102.701511,-32.202873,-56.197929,-69.311485,-80.351257,-17.076953,-15.843797,-2.466003,8.193477,13.753731,30.572814,39.284501,46.12095,30.458082,47.227333,55.924322,62.760155,42.446739,59.091748,67.042052,73.096433,50.025861,65.761286,72.59928,77.72864,-27.490597,-43.750362,-51.658344,-58.078079,-44.676304,-44.79166,-37.271519,-31.523552,-25.875034,-25.107422,-22.569981,-19.959068,-7.639046,-7.85677,-8.381081,-9.314976,9.329567,5.363503,2.368927,1.331806,-14.314054,-38.824275,-62.276958,-78.885163,-31.223231,-68.176036,-75.358968,-73.212153,-28.346835,-75.227995,-95.858746,-107.938423,-27.277565,-70.04658,-67.354694,-58.028221,-28.300214,-62.829871,-61.629134,-53.49926,47.051296,297.172098,-181.874199,228.643714
83,0.511436,-0.580701,-0.537758,-2.046594,-27.844734,-51.68541,-73.634605,-91.283054,-59.014549,-89.111824,-105.236893,-117.381592,-51.547966,-84.590607,-102.676334,-116.670113,-42.256279,-72.571163,-89.711094,-102.578373,-32.152748,-56.034279,-69.21032,-80.588779,-16.137853,-15.106374,-2.027822,8.296971,13.979429,31.067559,39.791657,46.350291,30.603319,47.721089,56.446793,63.209512,42.661322,59.63509,67.902729,74.187809,50.308987,66.035582,72.890186,77.978173,-26.751537,-42.08416,-50.19207,-56.698837,-43.844318,-44.523411,-37.118683,-31.718216,-25.814323,-23.287296,-18.760471,-16.027279,-8.21085,-7.120857,-6.13472,-6.949596,8.690987,6.471806,4.861851,4.1926,-15.749628,-39.777763,-62.239846,-79.546325,-32.648369,-67.843943,-75.822281,-74.86447,-29.423392,-75.445974,-96.850828,-110.303649,-27.724206,-68.948534,-65.142177,-55.799834,-28.177083,-62.844506,-61.279195,-52.547192,47.648792,296.684625,-182.325897,226.690347
84,0.843315,0.46214,-1.244946,-1.54197,-27.859726,-51.955948,-74.066792,-91.767082,-59.055061,-89.11869,-105.320721,-117.618942,-51.393929,-84.607887,-102.799301,-116.873932,-41.933327,-72.568932,-89.833603,-102.713928,-31.755753,-55.9869,-69.413452,-80.816174,-16.56004,-15.590929,-2.449207,7.839585,13.46758,30.895275,39.76319,46.375547,30.310931,47.485696,56.368123,63.203029,42.538933,59.391423,67.699385,73.928272,50.276568,65.720963,72.388032,77.24674,-26.127148,-40.502758,-47.422714,-52.870331,-40.600605,-40.780048,-32.715397,-26.678696,-22.238388,-19.544907,-14.987926,-11.771622,-4.70787,-2.883282,-2.763863,-4.033413,12.02219,10.077724,8.060074,7.410736,-17.635609,-42.072964,-64.684421,-82.886158,-34.314704,-70.003108,-78.456492,-77.487072,-30.972031,-77.093907,-99.009684,-112.421195,-29.048938,-70.106354,-66.152846,-56.253823,-29.307672,-63.905193,-62.591082,-53.96455,48.579054,297.334887,-183.483896,225.3365
85,-0.94368,-0.640352,-8.998718,-16.843413,-27.712212,-51.526108,-73.448009,-90.96508,-57.662659,-88.341923,-104.803104,-117.021217,-49.664154,-84.074936,-102.831402,-117.034092,-40.136032,-71.7243,-89.668751,-102.93211,-30.195122,-54.967232,-68.824997,-80.633926,-16.188735,-15.160035,-2.297486,8.01508,13.452883,31.155368,40.384461,47.017999,30.459255,47.778517,56.55183,62.898599,42.953463,59.901419,67.907854,73.566168,50.977744,66.639377,73.031657,77.661085,-19.626446,-34.451752,-36.3204,-31.66563,-33.250751,-25.148735,-20.053711,-19.700317,-14.075947,-5.405788,-0.51487,1.761017,4.971714,9.75214,8.872032,6.323032,22.006989,24.137077,21.541901,19.068375,-15.741662,-39.191134,-61.073195,-72.825781,-28.171094,-63.703331,-58.809549,-49.267566,-20.905231,-69.31916,-85.351111,-96.59549,-16.715713,-57.131913,-49.854504,-40.382855,-17.25819,-49.548407,-43.986424,-34.397696,47.659149,296.811043,-192.458839,208.609595
86,0.205193,-0.024577,4.711761,-0.56903,-27.702942,-51.443481,-73.500252,-90.843945,-57.67662,-88.067207,-104.332123,-116.819859,-49.807777,-83.530254,-102.237854,-116.643734,-40.373154,-71.245651,-89.106216,-102.376842,-30.471039,-54.734001,-68.434181,-80.125065,-15.730794,-15.136384,-3.119507,7.275063,13.934536,31.349758,40.188403,46.453044,30.692795,47.873551,56.549113,62.790227,42.971124,59.980645,68.00085,73.707391,50.706598,66.579232,73.160036,77.993796,-19.152145,-33.412399,-35.073681,-32.178211,-34.349155,-27.453232,-21.71236,-20.502777,-14.485474,-5.293064,-0.488777,1.860466,4.890461,12.482758,11.287537,6.700802,21.527767,24.500141,22.403412,19.448204,-16.41573,-39.598254,-61.835257,-75.430228,-28.705173,-65.752024,-62.672654,-53.545141,-20.10791,-68.885487,-88.554599,-100.03082,-15.089516,-57.016811,-51.946546,-42.891466,-14.178018,-48.460488,-45.334682,-36.913779,47.951403,296.967797,-187.660017,208.221895
87,0.746613,0.782254,3.069019,2.114952,-27.383308,-51.383972,-73.732624,-91.559029,-57.783623,-88.475876,-104.814663,-117.266464,-49.829063,-83.951054,-102.763023,-117.104759,-40.316162,-71.398201,-89.476547,-102.823334,-30.425377,-55.075378,-68.865166,-80.432453,-16.236839,-16.087156,-4.096275,6.430873,13.385699,30.244673,39.235162,45.765145,30.383487,47.121678,55.754447,62.031994,42.785564,59.594211,67.536302,73.139473,50.497387,66.122959,72.599404,77.293855,-20.316582,-33.285484,-32.242985,-28.513584,-32.264614,-23.85767,-19.444199,-18.549843,-11.64259,-1.160545,3.017235,6.20945,7.708855,14.341793,11.238842,6.569939,24.151783,25.074406,21.995659,19.464169,-17.947448,-43.897442,-67.095589,-80.193778,-30.849394,-67.208654,-65.272347,-57.224045,-21.501617,-69.45921,-89.93682,-101.532621,-16.047759,-58.50302,-53.809,-44.823945,-15.061481,-49.956145,-47.068819,-39.06504,48.775578,297.931674,-184.513435,210.51847
88,-0.793419,0.24589,2.145824,-0.049586,-27.367287,-51.097755,-73.310852,-91.114368,-57.392921,-88.335342,-104.767513,-117.284946,-49.408035,-84.194698,-103.263359,-117.773552,-39.919395,-71.701069,-89.89769,-103.406296,-30.258408,-55.417671,-69.49585,-81.303349,-16.691445,-16.37306,-4.520439,5.855112,12.93171,30.061706,38.873922,45.007591,30.051702,46.67232,55.140401,61.224422,42.581726,59.207221,66.984994,72.494922,50.434649,65.945117,72.317575,77.038949,-20.293636,-32.277317,-28.902283,-22.404099,-29.755325,-17.687073,-14.401703,-15.056705,-9.685822,4.987736,10.524731,14.172707,9.550323,20.017033,16.783676,11.008701,26.251831,30.030041,26.833477,23.115749,-20.612782,-47.729549,-69.761602,-81.486091,-34.27154,-69.138664,-64.491945,-55.204066,-23.390192,-71.082381,-90.898088,-102.852999,-16.19843,-57.626966,-51.706893,-42.78791,-13.544397,-48.487597,-44.477587,-35.593555,48.047247,298.411845,-182.302523,210.703166
89,-0.362778,-0.235578,3.837318,0.460164,-27.434921,-51.117897,-72.958603,-90.287876,-58.064117,-88.266506,-104.278851,-116.513443,-50.54821,-84.171238,-103.174438,-117.840614,-41.266823,-71.980419,-89.838638,-103.218555,-31.330719,-55.388489,-69.033394,-80.63015,-16.740043,-16.482667,-4.981529,4.825856,13.141352,29.878493,38.412029,44.403425,29.949629,46.391417,54.851038,60.996439,42.251855,58.7013,66.521805,72.123493,49.931445,65.257774,71.708283,76.422433,-17.878189,-27.211876,-22.636013,-12.883301,-25.108795,-14.255848,-11.775627,-14.310608,-5.990238,10.103931,15.429382,17.820683,12.851028,23.420277,19.542274,14.173794,28.69503,34.296455,29.35112,24.19178,-21.423441,-47.587584,-68.5106,-78.419874,-32.350238,-68.277801,-61.700024,-53.320616,-21.143156,-67.973989,-79.329087,-83.434316,-14.832758,-55.700477,-51.42704,-44.537546,-13.125915,-44.917064,-40.747553,-32.884811,47.778912,298.619049,-178.370762,211.606111
90,-0.202332,-0.123624,9.121914,-3.556515,-27.280655,-51.290817,-73.442802,-90.974464,-58.091583,-88.574238,-104.565182,-116.749649,-50.570869,-84.571152,-103.354568,-117.782135,-41.388588,-72.606354,-90.303669,-103.655777,-31.646118,-55.879784,-69.55616,-81.138611,-17.167603,-16.986303,-5.208338,4.728167,12.429061,29.128719,37.560491,43.434561,29.343425,45.538829,53.638507,59.454099,41.817935,58.029764,65.677368,71.161175,49.8445,65.082032,71.469001,76.286953,-18.162346,-27.183151,-20.035629,-7.599907,-23.13818,-10.189648,-10.183754,-13.590775,-4.002056,15.199986,16.859837,16.583061,14.495029,24.03368,17.713566,12.596111,29.315586,33.204403,26.117363,20.966721,-18.216186,-42.845215,-63.216861,-71.135178,-24.421917,-61.433077,-54.703764,-45.785337,-12.771282,-58.181053,-66.478332,-67.539081,-7.090182,-48.738921,-46.006156,-38.890656,-6.620015,-38.158852,-35.443316,-28.107367,47.963676,298.947144,-168.861752,208.501316
91,-0.605164,-1.050622,15.174294,3.627404,-27.220688,-51.370239,-73.30616,-90.675945,-57.790031,-88.394737,-104.424763,-116.704845,-50.463753,-84.332657,-103.271255,-117.803535,-41.258698,-72.121067,-89.877663,-103.310223,-31.393204,-55.194511,-68.87249,-80.567093,-16.649702,-16.361574,-5.002154,4.596577,12.27592,29.162991,37.516216,43.080978,29.086852,45.794476,53.833268,59.238467,41.464537,58.17142,66.073497,71.27177,49.285165,64.812862,71.164386,75.438255,-17.598209,-30.693398,-31.041126,-20.441608,-16.816578,-6.464539,-6.001854,-5.309944,-0.949402,3.475914,-5.649948,-9.4277,13.370934,14.933853,5.950413,3.193417,25.980263,26.022091,17.997093,15.115299,-12.943813,-34.966047,-54.362963,-64.069881,-39.58893,-65.790124,-65.381768,-59.943286,-34.788144,-51.973037,-39.936955,-31.601823,-28.423097,-43.093266,-30.559106,-22.510433,-21.467345,-33.846327,-23.823,-15.484842,47.888117,298.16577,-153.157854,212.397968
92,-0.090065,-1.516775,7.484035,2.5012,-27.680969,-51.751213,-73.564396,-90.738659,-57.625008,-88.401833,-104.508591,-116.562309,-50.167923,-83.99889,-102.891026,-117.502785,-40.846825,-72.228928,-90.146999,-103.750591,-30.776596,-55.151367,-68.935204,-80.850506,-16.592027,-16.126491,-4.49438,5.407298,12.094991,28.613721,36.960339,42.92302,28.977122,44.731134,52.767024,58.483136,41.493004,57.051267,64.652311,69.964514,49.633437,64.5574,70.884471,75.438194,-15.85556,-27.849255,-25.850258,-15.071926,-5.715008,-3.658104,-8.796101,-13.817539,8.358822,9.406528,4.281807,1.732407,19.22905,13.535156,3.313007,-1.279907,27.762108,26.826267,21.720943,18.866386,-10.678622,-31.872228,-48.718543,-55.227222,-41.410691,-62.256951,-63.80596,-59.162205,-36.476709,-50.617615,-48.966224,-46.214194,-28.247973,-34.681501,-24.675094,-16.818219,-18.68938,-28.198387,-26.138641,-24.299713,48.881979,296.682541,-144.589891,214.932714
93,-0.523911,-0.362845,4.310417,3.184098,-27.26429,-51.208305,-72.927818,-90.736198,-57.604637,-88.133011,-104.32045,-116.680984,-50.10498,-84.014797,-103.031216,-117.792206,-40.850258,-72.06522,-90.231628,-104.219112,-30.804863,-55.202065,-69.222221,-81.339741,-17.206938,-17.058613,-5.237793,4.229286,11.976492,28.186593,36.133871,41.726791,28.956312,44.349702,51.865653,57.36181,41.458856,56.808033,64.14886,69.500089,49.585643,64.294405,70.630492,75.446036,-15.323982,-22.667885,-16.46616,-4.706783,-0.71394,0.013103,-4.049778,-6.009579,9.842834,8.6693,3.202572,2.802773,19.554234,14.840813,8.903103,8.814697,27.366257,36.107883,43.019829,49.304981,-11.153112,-30.114503,-44.096895,-46.667256,-43.4797,-53.777508,-45.629664,-37.019001,-40.889147,-47.106919,-33.10773,-20.83638,-36.751252,-38.894176,-25.004965,-12.824079,-31.109487,-49.262935,-58.926689,-66.764669,49.042826,296.254518,-139.594717,218.051635
94,-0.692482,-0.699262,0.240497,12.670598,-26.567345,-50.946465,-73.186169,-91.386223,-57.291183,-88.789501,-105.160847,-117.364712,-49.6558,-84.575787,-103.376026,-117.672729,-40.246353,-72.359333,-90.657749,-104.502869,-30.253716,-55.308723,-69.6064,-81.774044,-17.371317,-16.791543,-4.719337,4.832649,12.096782,28.340846,36.353209,42.209926,29.06456,44.335314,51.685527,57.199036,41.502575,56.661746,63.818125,69.05777,49.448124,63.979602,70.25474,75.075039,-9.299755,-7.411537,5.028362,19.764118,11.342611,26.044665,27.210188,27.514401,24.748278,40.76005,40.815468,41.689768,35.054941,44.768801,35.204001,30.188542,41.874533,54.88329,53.393641,52.71143,-17.94291,-36.734949,-48.958906,-49.738011,-26.038358,-45.328291,-49.324685,-47.810658,-18.182717,-37.501148,-40.2144,-38.409003,-12.453421,-29.412709,-26.21024,-18.187626,-7.584926,-28.74247,-36.806333,-38.905908,49.108801,295.087203,-138.595762,230.254179
95,-0.545197,-0.322275,0.240498,12.670598,-26.677094,-50.967522,-72.931881,-90.31992,-57.849426,-89.001331,-105.296288,-117.658768,-50.561256,-84.634781,-103.390732,-117.756214,-41.479111,-72.84668,-90.747414,-104.347057,-31.728172,-55.825081,-69.541111,-81.305809,-16.898988,-16.629571,-5.124975,4.285787,11.906591,27.825724,35.901628,41.835163,29.035661,44.003591,51.234317,56.670885,41.605575,56.503171,63.501221,68.626814,49.541676,63.865734,69.908753,74.472232,-3.275528,7.84481,26.522884,44.23502,23.399162,52.076225,58.470154,61.03838,39.653721,72.8508,78.428364,80.576763,50.555649,74.696789,61.504898,51.562386,56.382809,73.658695,63.767452,56.117878,-24.732707,-43.355397,-53.820918,-52.808767,-8.597016,-36.879075,-53.019706,-58.602314,4.523712,-27.895378,-47.32107,-55.981627,11.844408,-19.931242,-27.415516,-23.551175,15.939634,-8.222006,-14.685977,-11.047149,49.283924,293.751588,-137.634945,241.911438
96,-0.246506,0.286584,3.211956,3.104317,-27.135658,-51.576347,-73.907948,-91.418667,-58.608513,-89.234161,-105.415306,-117.671356,-51.35479,-84.999275,-103.469982,-117.699852,-42.356873,-73.514557,-91.264458,-104.687405,-32.676888,-56.816711,-70.546532,-82.207432,-17.633448,-17.699088,-6.270199,3.506744,11.703185,27.070825,35.253495,41.375555,29.145453,43.500016,50.508317,55.9087,41.789344,56.056653,62.592626,67.385322,49.727051,63.504062,69.207886,73.505776,4.297543,19.38818,40.710869,57.717247,30.479736,58.077793,73.205681,82.642937,42.37833,75.993404,84.414196,85.407028,50.306511,79.364662,75.7267,66.77639,55.470829,75.30962,72.170849,65.824356,-22.925273,-36.651154,-42.87362,-40.652149,-0.916747,-17.102024,-34.954191,-49.032606,12.641606,-8.345074,-28.221853,-40.554583,19.559566,-0.565696,-13.497837,-18.137763,22.171485,7.483779,-2.673484,-6.917034,49.887943,293.23378,-133.572464,244.211363
97,-0.014648,-0.114979,6.083794,8.112213,-26.505775,-50.895538,-73.301296,-90.295658,-58.804893,-89.638996,-105.904198,-118.142452,-51.788292,-85.35181,-103.724041,-117.851772,-42.87323,-74.133224,-91.659393,-104.696445,-33.142891,-57.582321,-71.151867,-82.492905,-17.606401,-17.716317,-5.798364,4.549647,10.819537,26.184274,33.89511,39.710393,28.437361,42.723381,49.689507,55.13614,41.425634,55.504914,62.050581,67.049832,49.920083,63.601689,69.424877,73.794089,8.898754,26.087666,47.948399,68.855782,37.438545,67.647629,86.404495,98.240032,45.577869,80.546951,95.293064,101.061916,51.279202,81.414642,87.26429,86.171093,55.437984,76.630096,80.23859,79.841938,-21.199349,-31.098187,-33.419385,-34.109569,3.170822,-10.006716,-26.090784,-40.204952,17.323769,-0.153018,-19.761861,-34.918438,24.045734,7.292847,-8.867977,-20.43068,25.774313,13.187294,0.96238,-8.279557,50.502663,292.648278,-126.859303,251.853054
98,-1.364594,-0.196058,7.155018,9.539265,-25.887566,-48.96183,-69.352798,-83.447914,-57.853317,-88.368301,-104.334698,-116.069298,-51.828918,-84.841003,-103.083973,-116.795368,-43.606224,-74.101181,-91.415005,-104.548645,-33.967323,-57.91935,-71.349049,-82.946548,-16.94561,-18.460286,-8.926578,0.294055,9.7846,24.35498,32.9867,39.870389,27.217853,42.335156,49.806894,55.41235,40.57953,55.448535,62.312526,66.909041,49.728965,63.171351,69.160214,73.127555,13.414021,33.621254,56.205597,75.498791,42.982121,73.760777,93.608665,105.952721,48.244572,83.171654,100.611992,108.863182,52.110844,82.842808,96.515636,102.214279,55.13546,77.205162,87.979889,94.101562,-20.534173,-28.168747,-27.278368,-25.642538,5.286268,-6.845898,-20.331323,-31.755211,20.377512,3.130437,-14.45997,-29.940552,27.900503,13.550943,-1.889748,-15.937658,30.427516,21.455736,10.306823,-1.133614,49.968395,292.404395,-118.873959,261.344493
99,-0.104828,1.242171,6.759682,6.945131,-26.022606,-45.837708,-60.648537,-68.406544,-56.779633,-85.445538,-101.849613,-114.60474,-51.489601,-83.273277,-102.878609,-118.070469,-43.622246,-73.866119,-92.192345,-106.293926,-34.186821,-58.304672,-72.289124,-84.465065,-15.319474,-21.954927,-26.927193,-34.357435,11.377266,25.51879,32.678627,36.615339,27.475908,41.020366,48.151181,51.920734,39.087702,53.126226,59.764766,63.031054,47.35355,60.837432,67.397364,71.960287,17.796593,39.803009,62.629108,82.283077,45.886688,77.900562,98.551712,111.843681,48.679218,85.020561,104.383621,114.976158,50.32053,82.963314,100.77095,110.408936,51.927109,76.395836,90.650997,99.692001,-19.728701,-25.481925,-22.952628,-17.815858,8.439552,-0.387916,-11.474956,-20.725106,25.528855,12.198485,-2.430249,-15.050798,35.020758,24.127059,10.698259,-1.548577,38.864289,32.587915,22.13709,11.259755,50.474367,293.739994,-111.503477,268.383052
100,-2.311935,-1.144606,6.896954,6.723385,-26.271286,-46.818695,-64.781399,-79.905109,-56.508408,-83.661232,-99.346447,-111.286697,-51.576118,-81.776333,-101.167488,-116.387444,-43.639526,-72.268696,-89.825306,-103.914185,-33.732033,-57.063332,-70.928478,-83.249416,-13.368717,-20.126991,-22.04181,-24.005596,10.608968,22.925211,28.53079,31.49166,26.043792,40.109363,46.46737,50.232046,38.093459,53.359704,59.540797,62.964672,47.403383,61.779558,67.845054,71.230459,18.881264,42.435379,65.480118,85.175285,49.891548,83.741512,101.781635,112.953587,49.361973,85.854721,104.052143,112.541828,48.198738,80.595074,98.150082,106.792202,47.502594,72.028084,85.653133,92.503109,-19.01888,-23.59934,-20.090805,-15.039375,10.654663,3.990065,-6.088467,-12.507669,28.474412,19.560122,7.077153,-2.872197,38.895411,34.198922,23.987812,14.678011,43.324089,43.665569,36.161597,27.658874,48.524923,292.664055,-104.244032,275.175104
101,0.354767,-1.914448,6.256142,6.794707,-28.953438,-51.880417,-69.470615,-84.695263,-54.499168,-79.803543,-95.977936,-109.505768,-49.522705,-77.135868,-98.395271,-115.978146,-42.297134,-68.285694,-88.264332,-105.256176,-33.100433,-54.904404,-70.125961,-84.819374,-12.378735,-16.824826,-15.326576,-13.192235,8.900334,19.976073,23.560931,24.781305,24.616678,36.577177,42.87961,46.459034,37.807986,51.182076,58.433427,62.309562,48.068558,60.941049,68.735001,73.585866,20.481663,46.102924,70.294647,89.370975,50.569668,85.039158,102.953281,114.176388,47.559929,86.451931,106.111507,115.855808,43.982563,78.407364,96.537037,106.068249,40.882816,66.175117,79.173717,85.376301,-19.712399,-22.968745,-17.075039,-9.77719,10.025241,6.286871,-1.221238,-5.128989,28.625391,24.027888,15.01381,8.079794,39.714222,38.562947,31.027544,24.17541,44.554775,47.634021,41.920193,34.783019,49.052582,290.878156,-97.814999,282.098359
102,-1.952248,2.01893,6.701603,5.212352,-27.89463,-53.348694,-70.530052,-78.940773,-55.288353,-70.995312,-72.856808,-74.099064,-51.277657,-74.944897,-92.337284,-107.019825,-44.524384,-70.613079,-88.01136,-103.200817,-34.541931,-57.118378,-72.532082,-88.296089,-13.973871,-17.403489,-13.375077,-6.830275,10.072789,14.465219,9.435463,1.412355,26.154881,32.568835,35.75812,34.944867,39.941957,49.523892,56.110747,57.687976,50.654172,61.897254,69.415861,73.269087,21.473522,45.097446,68.03072,88.59993,47.520218,82.609978,102.469025,115.098038,44.727802,84.391937,107.066002,120.717545,42.272301,78.113823,99.267769,112.209435,40.617657,67.786045,83.009262,92.410126,-19.340353,-21.8284,-15.178251,-9.120412,10.901665,10.542648,5.469975,2.76506,29.242772,27.556739,20.764564,15.383757,40.665672,41.769893,35.771952,29.866081,46.402038,50.394511,46.279649,40.767066,47.189827,293.112796,-91.023903,287.526421
103,-1.555595,4.123816,7.035141,2.724428,-27.429657,-51.862221,-68.547649,-77.561302,-50.404358,-67.615471,-78.690033,-89.146442,-46.384392,-70.169563,-88.746986,-103.910923,-41.018715,-66.190109,-84.898624,-100.694103,-33.604546,-55.982552,-71.857796,-87.602291,-15.672378,-17.462461,-11.97007,-3.540645,8.277149,11.638038,11.20912,8.382124,24.365045,31.701303,33.689234,32.542714,36.988682,46.426553,49.679256,49.381002,45.684993,56.087652,61.490196,63.840293,21.385117,45.709991,68.414326,88.090324,49.431324,86.206856,106.150246,119.840927,43.691425,84.770164,106.687202,120.615692,38.383713,75.982361,96.55632,110.284424,34.34927,62.775421,78.560257,90.120277,-19.437671,-19.761429,-11.533063,-6.821074,10.671891,14.788174,13.001179,12.799687,28.796008,31.990171,29.265311,27.248234,40.645541,46.705912,44.480613,41.552037,46.456873,54.28207,53.306722,50.559817,45.707932,297.415595,-83.915062,290.429833
