,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
105,-2.142334,0.820045,-0.149975,0.674747,-14.078407,-35.470963,-52.325478,-59.507732,-71.081085,-76.475716,-57.759247,-37.735062,-75.822029,-81.575317,-54.932957,-27.675247,-75.416794,-78.532162,-52.754059,-29.443817,-71.215897,-73.831673,-56.898708,-41.32473,-20.393506,-25.725469,-18.531978,-8.475738,-2.548563,8.773252,18.50172,25.595916,15.613468,26.754478,37.095572,42.495337,31.325737,40.09868,45.81436,48.355142,44.804308,54.92094,54.491651,52.839025,24.683361,49.84623,72.453346,92.931232,46.848793,81.847515,101.567516,116.541996,39.027786,78.223972,100.793896,116.268826,32.736111,68.630676,89.363766,103.34341,27.871857,55.521812,71.855164,84.927235,-15.841574,-16.341073,-8.438379,-6.03882,15.323056,30.875762,38.251663,43.474081,33.679601,47.703058,52.276293,54.085642,45.814051,59.229884,61.849398,60.980323,52.494643,65.114327,67.900506,67.143384,43.778973,292.368286,-91.161232,285.185849
106,-1.65287,5.765265,0.993118,0.342097,-7.123489,-28.605881,-48.681965,-59.278164,-62.452297,-66.302891,-47.434502,-29.104614,-68.470516,-70.328636,-46.039925,-20.872192,-68.430405,-67.809334,-44.437523,-23.596916,-64.833527,-66.359425,-51.94519,-37.935905,-22.514324,-29.73869,-20.465198,-10.096686,-11.631308,0.9257,14.112563,23.277744,7.746342,21.243253,33.225365,39.171436,24.570736,35.490617,43.317111,46.317749,39.591277,49.170742,51.778708,51.904432,24.520454,49.696999,72.443047,92.8335,46.341877,81.727295,101.65678,116.90134,38.615742,77.934551,100.796986,116.429386,32.419853,68.391266,89.288235,103.398571,27.633419,55.000706,71.310425,84.548893,-16.008856,-16.50675,-8.466537,-5.555561,15.840771,31.228171,38.217515,43.002431,33.949265,47.479398,51.8031,53.307463,45.870738,59.002889,61.457592,60.42179,52.419863,65.099446,67.925762,67.320361,42.00634,298.118268,-90.287876,285.512663
107,2.904968,-1.285644,0.904598,-0.055699,-10.855179,-29.44313,-47.14325,-59.628181,-53.914948,-64.018536,-54.741783,-42.239571,-55.696793,-64.172916,-48.125038,-28.682899,-54.115791,-59.93803,-42.111855,-24.748306,-50.470676,-57.479038,-48.651524,-38.641663,-20.586105,-25.663039,-16.537748,-7.18182,-5.643061,5.268483,12.410536,15.967422,11.676818,24.68695,32.319425,35.113199,26.464374,36.318937,41.352831,42.475268,39.033485,48.617828,52.315196,53.401509,24.200764,49.284668,71.918106,92.25872,45.829124,81.476097,101.381035,116.487236,38.030148,77.241955,99.961739,115.530167,31.779671,67.511044,88.432102,102.683487,26.991005,54.072418,70.455666,83.858128,-15.958962,-16.561707,-8.451655,-4.855991,15.678121,31.357538,37.879555,42.160526,33.73919,47.533985,51.753761,53.165314,45.628923,59.42483,62.107268,61.166068,52.039233,65.396465,68.425817,67.86537,44.754782,296.802321,-89.539804,285.42666
108,-5.931359,-0.984981,0.422688,-0.039397,-9.836425,-26.929435,-41.994037,-51.619205,-57.877979,-62.148914,-47.978954,-32.008609,-61.921176,-64.651107,-43.553466,-20.245742,-61.79655,-62.168169,-39.996871,-18.969211,-58.820657,-61.149129,-47.482194,-33.592014,-21.356009,-27.499465,-20.439818,-11.601698,-6.275571,5.27858,13.341732,17.504667,12.149641,24.64391,33.240278,36.565908,27.853975,37.820275,43.117503,44.722643,41.394574,51.507069,53.11153,52.497236,24.059372,49.243641,71.831017,91.943836,46.763763,82.493649,102.060184,116.736202,38.43092,77.943363,100.358677,115.677166,31.546326,67.674179,88.63266,102.885189,26.241989,53.955803,70.549107,84.018803,-16.090552,-16.538736,-8.566511,-5.022717,16.150141,31.766326,38.319156,42.777907,33.796618,47.491933,51.543007,53.061265,45.334621,59.230007,61.80679,61.087027,51.369427,64.863806,68.047843,67.698582,38.673133,295.806472,-89.267406,285.376395
109,-5.931358,-0.984981,0.448494,0.578787,-8.817673,-24.415741,-36.844826,-43.610229,-61.841011,-60.279293,-41.216125,-21.777649,-68.145561,-65.129299,-38.981895,-11.808586,-69.47731,-64.398308,-37.881889,-13.190117,-67.170639,-64.819221,-46.312866,-28.542366,-22.125914,-29.335892,-24.341889,-16.021577,-6.90808,5.288676,14.272928,19.041913,12.622463,24.60087,34.161131,38.018617,29.243575,39.321613,44.882175,46.970019,43.755663,54.396308,53.907863,51.592963,24.826012,50.052853,72.924957,93.128757,48.021584,82.677269,101.966457,116.690311,39.787617,78.128414,100.068455,115.121555,32.955837,67.800522,87.798557,101.426067,27.488823,54.475822,70.4702,83.354816,-15.427167,-15.856518,-8.684269,-7.330206,16.089379,31.011057,38.24098,43.371946,34.07326,47.767278,52.108579,53.827958,45.780212,59.20648,61.78845,60.966491,52.068688,64.539184,67.514689,67.308134,32.665501,294.844678,-88.895187,285.978369
110,-19.74472,8.803015,0.264759,0.120352,1.001358,-6.961327,-18.401871,-27.343998,-40.890427,-32.892551,-11.431847,5.529327,-47.536354,-35.222397,-9.804955,13.166313,-47.85347,-35.406876,-11.57856,8.167305,-45.542107,-39.534588,-22.591324,-7.720299,-21.298458,-31.566625,-26.994193,-19.699369,-13.49759,-0.467945,11.653538,18.47702,5.432369,19.658491,31.81091,36.613734,20.750114,32.335727,39.993581,41.855973,34.451728,44.646104,48.261281,47.511261,24.664249,49.842625,72.81498,93.123894,47.821999,82.715378,102.102814,116.907463,39.541569,78.385162,100.615654,115.589104,32.645245,68.208904,88.381062,101.720924,27.247353,54.421463,70.642033,83.625755,-15.903078,-16.379482,-9.20748,-7.128838,16.227576,31.458006,38.881147,44.122892,34.243444,48.351561,52.539782,54.05946,46.024002,59.879375,62.149011,61.056584,52.180333,64.855717,67.697965,67.228662,12.898636,303.676222,-88.652573,286.127249
111,-15.450382,4.548041,0.416794,-0.170987,1.646004,-1.943836,-7.027531,-12.862759,-31.797009,-12.93726,7.860661,23.253536,-37.811909,-11.937275,11.069126,31.039753,-36.452293,-13.288593,8.164272,25.191479,-32.30135,-19.704838,-4.783001,7.384357,-18.059093,-28.639162,-28.561603,-26.0864,-10.342885,0.80152,8.589544,12.388676,6.675467,17.876436,25.796235,28.470027,19.825032,28.953224,33.564189,34.209543,30.399666,39.789681,41.096319,38.880406,24.635124,50.093651,73.025494,93.319244,48.573132,83.724003,103.074532,117.69619,40.12991,78.924294,100.797043,115.351181,33.105812,68.487568,88.446636,101.511841,27.599087,54.702415,70.874577,83.736019,-16.169778,-16.587519,-9.253978,-7.222513,15.82274,31.371124,38.436544,43.065602,34.092773,48.355945,52.288705,53.4435,45.979233,59.746117,61.915903,60.597347,52.1326,64.899498,67.780525,67.211989,-2.640123,308.248887,-88.324156,285.980885
112,-10.940495,8.294377,0.146656,-0.041249,4.063396,4.57592,6.04866,7.120228,-23.221436,-2.637291,16.126213,29.029999,-29.141521,-1.650066,20.177078,37.882118,-28.360119,-3.561745,16.781502,33.108559,-24.762096,-10.952911,3.492908,15.748558,-17.126106,-30.615113,-36.429532,-40.856975,-15.486571,-8.718664,-2.672743,0.391806,0.477269,8.901507,16.197504,18.454728,13.57447,21.290431,26.081213,26.772447,24.693249,31.276954,33.188191,32.08712,24.596615,49.927597,73.095188,93.847446,48.515568,82.947922,101.857738,115.945873,40.333385,79.240322,101.00275,115.295277,33.485527,69.571953,89.445477,102.221432,28.181419,55.828686,72.134514,84.772339,-16.06863,-16.512739,-9.632694,-7.967594,16.362933,32.24378,39.32328,43.960365,34.468771,48.796966,52.489085,53.292767,46.523687,60.28526,62.049469,60.441365,52.83038,65.426476,68.024624,67.228785,-13.602161,316.507881,-88.199043,285.904253
113,-12.599087,0.569154,0.076904,0.117079,4.311218,8.413525,16.475029,23.374443,-11.665249,10.900326,29.927273,44.148617,-16.658821,13.167,33.230839,51.502132,-16.329746,11.603565,29.662571,45.406551,-12.867393,2.282753,16.125469,29.013348,-18.060143,-31.618249,-36.965587,-39.884282,-13.548349,-7.366207,-1.486209,2.65922,2.360039,10.975456,15.395613,17.938803,15.214499,23.179931,25.293586,25.982289,25.900222,33.493362,34.47155,34.183978,24.488182,49.869404,73.11367,93.754635,48.946095,82.891445,101.511898,115.385113,40.898724,79.525681,101.204052,115.403996,34.045944,69.944,89.572506,102.164211,28.713398,56.235294,72.238598,84.643135,-15.957109,-16.463277,-9.903469,-8.923614,15.871276,32.150599,39.243128,43.815561,34.201083,48.509642,52.517243,53.526554,46.455267,59.989537,62.02162,60.592036,52.949867,65.438949,68.007519,67.1905,-26.187372,317.070612,-88.108263,286.01491
114,0.961533,-0.841596,-0.373363,-1.035184,5.095596,9.944,17.533894,24.364586,-12.489452,9.075851,28.43874,42.123356,-18.485184,12.109623,33.779011,52.070217,-18.077488,9.606171,29.279308,45.944195,-14.615135,1.009541,15.291996,29.222431,-18.575944,-32.552347,-37.986383,-40.276521,-14.500232,-8.204098,-1.412294,3.451292,2.139405,11.573694,16.904052,19.330349,15.638292,23.809477,26.880881,27.54161,26.579415,34.42252,36.40372,36.036491,24.764214,50.05949,72.910309,93.354378,49.834099,83.509483,102.139206,116.161079,41.563225,79.357967,100.868568,115.483246,34.298744,69.107437,88.803749,101.660957,28.313484,55.161381,71.40255,84.191036,-15.917218,-16.509405,-9.425706,-6.611184,17.008286,33.039064,39.989258,44.366868,34.861936,49.119859,53.236697,54.41928,46.595379,60.375601,63.020062,61.997784,52.817165,65.713183,68.705731,67.935704,-25.203266,316.226268,-88.459053,284.976978
115,-2.58894,-0.735571,0.679951,0.768175,4.954205,10.393353,18.70245,25.226898,-11.69878,11.259727,30.924683,44.161148,-16.472282,15.771847,37.058372,54.479713,-15.520363,14.593277,33.23616,48.422699,-11.847439,5.402126,19.459877,32.323723,-20.109763,-34.075174,-37.935501,-37.029314,-14.444039,-6.867263,-0.072001,4.599912,2.7319,12.686622,17.752379,20.101612,16.435737,24.787356,27.305909,27.508944,27.410637,36.068724,37.056916,35.843027,24.910984,50.160885,72.993908,93.636303,50.026875,83.906937,102.279453,115.751324,41.735172,80.011654,101.148205,114.907436,34.387264,69.798546,88.962765,101.147861,28.344898,55.744057,71.781235,84.391193,-16.087711,-16.759865,-9.672091,-7.305506,16.310692,32.187587,39.339767,43.793948,34.280124,48.370765,52.493778,53.534643,46.208266,59.754947,62.116283,60.985016,52.716944,65.506257,68.216298,67.380382,-27.782221,315.44176,-87.769117,285.696216
116,0.312939,-0.908534,-0.508175,-0.698582,4.813843,10.29047,18.652725,25.451832,-10.871487,11.722698,30.856991,43.858738,-16.32019,14.798069,36.331387,54.332943,-15.910606,13.032303,32.528858,48.66354,-12.864189,4.649334,18.864326,32.280636,-20.10402,-34.155017,-38.025595,-37.332447,-14.082552,-5.027657,2.417467,7.474764,3.494271,13.327159,18.566002,20.691205,17.291906,25.400291,28.190792,28.326272,28.418466,37.085815,38.757893,37.791808,25.213108,50.657501,73.55072,94.019051,50.742874,84.409733,103.005066,116.797943,42.315445,79.951172,101.207199,115.283432,34.822598,69.553642,88.769302,100.975342,28.494015,55.223236,71.276951,83.835869,-15.626683,-15.992863,-9.242431,-7.559979,16.526942,32.548025,39.783197,44.306106,34.337799,48.83414,53.054904,54.094843,46.189246,60.165896,62.79949,61.568989,52.719229,65.974078,69.020844,68.20296,-27.447538,314.522096,-88.255548,284.986503
117,3.827705,-0.14289,0.411873,-0.04551,4.990597,8.875065,15.99741,23.233109,-14.770145,6.720715,26.38876,39.508038,-20.564404,9.627285,32.217007,50.020008,-19.763489,7.789364,28.600445,45.351391,-16.253185,0.621471,15.607109,29.141407,-20.339042,-34.678784,-38.380969,-36.999241,-14.81874,-6.315338,1.046114,5.852828,3.300745,12.351317,17.695692,19.918213,17.442083,25.142792,28.11558,28.358815,28.913087,36.821338,38.117294,36.594653,25.301056,50.622597,73.321438,93.926926,50.658131,84.655495,103.254318,117.010689,42.048912,80.120831,101.348991,115.339508,34.493294,69.752369,89.092026,101.39843,28.219929,55.35078,71.396313,84.055824,-15.480458,-15.657928,-8.83704,-7.34762,16.713552,32.770079,40.185563,44.6742,34.52836,48.867177,53.039343,53.975788,46.441435,60.426545,62.931327,61.709101,53.061512,66.205457,69.039369,68.28657,-23.612595,314.369912,-87.836437,284.9317
118,-1.554909,-1.279283,-0.289021,-0.100653,5.14246,9.99115,18.225403,25.347805,-14.217625,7.840405,28.450069,42.739735,-19.913292,10.668182,33.858891,52.70113,-19.085197,8.923073,29.861698,46.922436,-15.638924,1.582203,16.616421,30.461254,-20.45044,-34.10784,-37.044875,-34.835569,-14.458921,-5.389514,2.18473,6.943896,3.601531,14.026483,19.751734,22.162285,17.930344,27.127141,30.118516,30.403989,29.387145,38.188369,39.38151,37.938218,25.474491,51.112747,74.004307,94.704151,51.169395,85.446453,104.218426,118.030529,42.35527,80.344906,101.535587,115.273991,34.582901,69.528694,88.837452,101.017399,28.101826,55.016441,71.158504,83.702602,-15.584384,-15.695596,-8.949364,-7.703179,16.91634,32.599216,39.726387,44.154509,34.66594,49.231504,53.207613,54.042973,46.404138,60.770001,63.182404,61.824204,52.679585,66.26906,69.215666,68.407539,-25.130854,313.0711,-88.088808,284.811518
119,3.217907,-0.01692,-0.189342,-0.566313,4.789009,8.874893,15.94265,22.466698,-16.715984,4.233627,24.683418,38.692017,-22.99324,6.948967,30.053558,48.10524,-22.314606,5.065727,26.473618,43.430672,-19.018364,-2.622185,12.636909,26.445923,-20.03523,-33.575305,-36.586193,-35.527544,-15.040857,-6.414077,1.378146,6.240558,3.206884,12.742383,18.635286,20.983654,17.688344,26.227993,29.752337,30.10419,29.356578,37.663614,39.308336,37.869552,25.515175,51.292305,74.249554,94.940071,51.215,85.585327,104.390831,118.256493,42.313671,80.510044,101.846237,115.817528,34.534779,69.652004,89.058266,101.387329,28.137932,55.074921,71.26173,83.936348,-15.304654,-15.30626,-8.524768,-7.032322,17.662903,33.451124,40.543344,44.972702,35.289064,49.704142,53.793501,54.818805,46.904501,61.25857,63.871724,62.775778,53.114246,66.655679,69.739804,69.112481,-21.892776,312.980435,-88.25798,284.171459
120,0.154095,0.380383,-0.112667,0.087686,5.093822,9.435596,16.192875,21.513634,-17.145081,5.030823,25.587559,39.953213,-23.308182,8.319969,31.391087,49.729671,-22.748165,6.482735,26.885777,43.277721,-19.274197,-2.665558,12.233105,25.951023,-19.75019,-33.120266,-36.01494,-34.881079,-14.787742,-5.381487,2.138602,6.79483,3.141552,13.864944,19.532211,22.060582,17.425843,26.882918,30.174215,30.601034,28.873319,38.177995,39.936832,39.008168,25.70303,51.559639,74.552822,95.187664,51.32103,85.87944,104.733524,118.543797,42.265148,80.704994,101.920109,115.644321,34.459877,69.88884,89.217625,101.425724,28.198414,55.251617,71.536388,84.272003,-15.278596,-15.386288,-8.551444,-6.627795,17.470612,33.462054,40.684321,45.205562,35.319815,49.963679,54.013271,54.950827,47.081108,61.465187,63.930016,62.723907,53.383416,66.962888,69.92629,69.223941,-21.735449,313.316681,-88.367414,284.215009
121,0.082397,1.569078,-1.270409,-0.260772,4.571686,8.497295,13.610115,15.922966,-16.926212,3.515167,22.71944,36.233082,-22.46933,8.202896,30.510921,48.519573,-21.33213,6.821823,26.463833,42.262402,-17.712765,-0.450554,14.18644,27.196026,-19.636878,-33.370787,-38.045293,-40.282943,-15.235123,-7.939806,-0.387237,5.122382,2.349912,10.463669,16.110374,18.74267,16.137729,23.150662,26.239417,26.962021,27.489801,35.273256,36.305846,35.201316,25.89323,51.658974,74.902725,95.334721,52.503319,86.046696,104.479923,118.648281,43.949604,80.724335,101.815281,115.939693,36.260376,69.756718,89.253731,102.170277,29.642372,56.037884,72.047596,84.585686,-15.369122,-15.168989,-8.166492,-8.585963,18.252619,33.023256,39.596402,44.125177,35.926019,49.234838,53.334695,54.656401,47.376645,60.81829,63.982195,63.46942,53.538904,66.213485,69.159226,68.884808,-21.587191,314.796159,-89.571962,283.864637
