,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
79,-0.06752,0.306251,0.384808,-0.150856,-25.126534,-50.175247,-68.987503,-79.475784,-61.080208,-88.944626,-92.921562,-90.17395,-58.276749,-89.282112,-87.599487,-82.654152,-52.892075,-82.17041,-77.422829,-69.861145,-45.669136,-70.698509,-68.035126,-60.589256,-20.283189,-20.268924,-11.467175,-2.515249,-16.425826,-5.216335,-0.666071,0.453402,1.378763,14.402265,14.866443,12.295835,17.450759,29.088365,26.119529,21.507977,31.101737,39.248963,34.826553,30.076032,21.803284,37.786617,46.187897,49.160442,44.346428,56.560421,65.968952,73.538189,30.259609,42.126675,53.073349,61.709232,14.181919,29.46207,37.220135,41.500683,-1.508217,14.095402,21.848946,26.353054,9.358398,15.790198,23.806173,32.137477,-14.423661,-18.066071,-10.267334,0.573383,-19.172669,-22.165063,-12.405812,-1.676308,-16.684189,1.771064,19.345169,30.817222,-7.107225,11.449267,22.781518,30.768625,97.092018,72.08828,-75.866375,74.958069
80,0.238495,-0.268738,0.72155,0.244439,-25.112343,-50.826187,-69.985771,-81.029434,-60.846977,-88.473587,-93.285255,-91.385536,-57.833176,-89.262428,-89.207611,-85.575485,-52.406731,-82.331657,-78.042984,-70.689011,-45.229111,-70.878067,-68.282776,-60.80143,-20.162992,-20.237185,-11.224434,-2.064255,-17.514238,-5.785118,-0.659278,0.715255,0.470538,13.555049,14.536294,12.208674,16.989391,28.944116,26.143982,21.541014,31.1156,39.34094,35.063242,30.324331,22.390079,38.815384,47.602386,51.40646,43.850498,56.091042,66.135693,74.58189,29.482555,41.139164,52.414284,61.65493,12.998943,27.595997,35.927525,40.992107,-2.941418,11.81076,19.972057,25.130482,9.878677,15.84108,23.227356,30.970302,-14.800647,-19.638885,-12.172457,-1.180915,-19.183259,-23.224052,-13.156296,-1.672911,-16.378772,-0.167621,17.03135,29.231842,-6.746757,10.078161,21.357553,30.115151,97.308912,71.818137,-75.166426,75.201103
81,-0.081825,0.130787,0.954552,0.962071,-25.219803,-50.91156,-70.379333,-81.78772,-60.776825,-87.990303,-93.140373,-91.672897,-57.758331,-89.532852,-92.228966,-90.463943,-52.253265,-82.238274,-78.459435,-71.094589,-45.08812,-70.889168,-68.654137,-61.177483,-20.361457,-20.583296,-11.991652,-2.838172,-17.232255,-5.684712,-1.000851,0.155611,0.645693,13.543903,14.726918,12.831242,17.027398,28.707303,25.537871,20.792753,31.053171,39.10527,34.434407,29.27093,22.978191,39.068184,47.715511,50.407848,44.286518,55.724716,64.979439,72.983379,29.450569,40.106621,50.34565,58.695316,12.756157,26.879768,34.462681,38.836327,-3.492222,11.046581,18.896484,23.92828,9.772497,16.031549,24.056324,31.672867,-16.223871,-20.47375,-12.702029,-2.236013,-20.659218,-24.520996,-14.703051,-4.22345,-17.957421,-0.35843,17.280019,28.944734,-7.901953,9.419346,20.988039,29.448617,97.209091,71.921353,-74.22987,76.135603
82,0.340118,0.222548,-0.293026,-1.245537,-25.45063,-51.203842,-70.810661,-82.342415,-60.774193,-88.107033,-93.466415,-92.075157,-58.011932,-89.865303,-92.74086,-91.037292,-52.86026,-82.898827,-79.111404,-71.557732,-46.042557,-71.873932,-69.56131,-61.820984,-20.151352,-20.668172,-12.307351,-3.097648,-17.269491,-6.076426,-1.56528,-0.53658,0.367353,12.791814,13.887174,12.038305,16.641149,27.710652,24.784145,20.262657,30.688905,38.54788,34.201855,29.359913,23.24501,40.334988,49.743919,52.043324,43.372307,54.773827,64.320259,72.512627,29.000816,40.446339,51.232796,60.315571,13.210659,27.147274,34.299774,38.308582,-2.486515,11.760864,19.700489,24.854794,8.21898,14.406464,23.191849,30.319545,-16.854682,-19.375489,-11.938979,-2.201526,-20.392456,-21.145286,-11.238945,-0.743197,-17.036383,3.120681,20.222179,31.455073,-6.79131,11.767251,22.698927,30.607981,97.54406,72.133358,-74.528046,74.879522
83,0.652313,-0.210538,0.271111,-0.018587,-24.918022,-50.264854,-69.307938,-80.441437,-61.005821,-88.250542,-94.380341,-93.600197,-58.399773,-89.772034,-90.913239,-87.7882,-53.33622,-82.804413,-78.887787,-71.38401,-46.39595,-71.911125,-69.798546,-62.393074,-20.356085,-20.909338,-12.248812,-3.857425,-18.840792,-7.740816,-2.021276,-0.109947,-0.963337,11.594967,13.534888,11.728009,15.686148,26.919845,24.765435,20.419194,30.250817,38.268768,34.33854,29.634949,22.411709,39.593067,49.672337,54.353485,42.565956,54.036312,63.65118,71.882629,28.577499,39.955559,50.464153,59.235249,13.121681,27.184525,34.372673,38.043365,-2.667446,11.407127,19.199238,24.183311,7.980994,14.163352,22.581416,29.795222,-16.423078,-18.462293,-11.672804,-2.162499,-20.026647,-20.898038,-11.833417,-2.255002,-16.947771,3.030278,20.064283,31.012632,-6.949885,11.406474,22.449517,30.264155,98.195686,71.981622,-74.257622,74.919737
84,-0.377312,0.465382,0.505199,0.980813,-24.730797,-50.244141,-69.171181,-79.309273,-60.553551,-87.312126,-91.386681,-88.769073,-57.919807,-89.693871,-94.514351,-94.153633,-52.642937,-82.868271,-79.124794,-71.198959,-45.69397,-72.214394,-70.23571,-62.33448,-21.084956,-21.818798,-13.167256,-3.510357,-19.398738,-8.612824,-3.922818,-2.525376,-1.060532,11.04968,13.203658,12.150783,15.843427,26.798907,23.831028,19.238866,30.381388,37.976503,33.110633,27.86228,21.971855,38.366089,47.315712,50.593758,43.062401,54.208317,63.614216,71.620274,28.694458,39.904633,50.608406,59.191532,12.784653,26.541481,33.342876,36.555233,-3.80682,10.850201,18.784332,23.718681,7.06857,14.090734,23.621169,31.668637,-17.00489,-17.712673,-11.157682,-2.248641,-20.973157,-20.780033,-13.054408,-5.254034,-18.215445,1.516528,18.903499,29.962195,-8.308919,9.894824,21.865883,30.252391,97.817631,72.451589,-73.753166,75.905135
85,-0.962563,-1.085047,-2.688847,1.108976,-23.578491,-48.67424,-66.34037,-75.793991,-60.053902,-87.087936,-94.078789,-94.464226,-57.31636,-90.660667,-104.081497,-112.183971,-51.609535,-82.315979,-78.213158,-70.358391,-44.178085,-70.377159,-67.596703,-59.786797,-19.142751,-18.346727,-8.715206,0.603641,-19.040894,-7.272439,-1.162482,1.201323,-1.645309,9.102813,13.596082,14.965058,15.349084,26.456871,24.311322,19.865447,30.859552,38.152369,33.909127,29.282107,21.250362,36.165676,44.799042,49.75256,43.36853,55.653763,65.541515,74.156113,30.209084,43.358288,54.960365,63.930931,15.355625,29.086704,35.054913,37.360325,-0.167656,14.010658,21.025143,24.807129,9.033066,16.507861,25.4253,32.627065,-15.241391,-18.411534,-12.858628,-4.666602,-20.382236,-22.611025,-15.740859,-8.022552,-18.368494,2.14382,18.705867,28.612609,-8.711933,10.541444,21.144792,28.07467,96.852579,71.383507,-76.444502,77.031076
86,0.700378,0.371058,-1.391087,2.580056,-23.938065,-49.753304,-68.600121,-79.023285,-59.038696,-86.364555,-95.737495,-98.306465,-57.059212,-91.215248,-108.684769,-121.020126,-51.580124,-83.405457,-78.789024,-70.782394,-44.28051,-71.265678,-68.075981,-60.20874,-18.981768,-19.040678,-10.68384,-2.413885,-18.591166,-7.729577,-2.569867,0.126928,-0.625161,8.563177,12.897068,15.735086,16.463617,26.634743,23.243658,19.183043,31.815541,38.043997,32.815867,28.368479,20.096855,35.659103,45.937214,52.464237,42.000332,56.172752,66.678715,74.689007,29.992046,44.567585,56.384754,65.841522,16.34079,32.19326,37.772484,39.408875,2.359428,18.232555,25.300713,28.212833,9.2872,16.160268,24.296626,29.780433,-16.323382,-20.353245,-15.707514,-7.565506,-21.775449,-25.730347,-19.87332,-12.693631,-20.193218,-0.382636,16.413723,26.811782,-11.153545,7.526295,18.790558,26.41309,97.499456,71.76568,-77.88909,79.622247
87,-0.236206,-0.619326,-9.126492,0.943917,-23.024826,-50.2351,-70.656624,-81.68026,-58.236923,-88.42083,-102.395554,-110.689259,-54.920654,-91.558685,-112.348022,-129.150753,-49.000511,-82.942886,-77.570229,-70.132942,-41.815224,-70.383568,-66.720428,-58.827896,-17.628384,-16.059152,-5.650965,4.180009,-18.464979,-6.558789,-0.368279,3.280305,-0.923632,9.552079,15.590559,20.079011,16.445586,28.224878,24.281868,19.659386,32.445087,38.984424,34.019228,29.820138,33.514023,55.293674,65.596275,62.866917,67.34911,86.52523,97.012711,106.304054,50.454082,64.433041,73.905201,81.009865,33.016663,43.628998,48.584404,51.024742,15.9375,28.483028,34.173489,36.490688,11.334813,17.034469,23.227819,26.937382,-16.901242,-26.113323,-22.196093,-17.810579,-24.17155,-34.308622,-26.531126,-21.35743,-23.509246,-5.558649,13.853581,23.039604,-14.66455,5.602677,20.339598,26.971376,97.152843,71.279628,-87.125988,80.699437
88,1.877174,-0.01516,0.3265,5.22569,-21.211967,-47.906914,-68.154144,-79.207191,-58.534813,-90.223732,-107.482338,-120.832272,-55.176086,-92.158012,-112.827473,-129.720097,-49.220009,-82.955017,-75.542221,-66.851921,-41.931038,-70.423851,-65.904579,-57.537804,-16.487298,-16.098394,-6.772013,1.035832,-18.371921,-5.096972,2.4003,7.640718,-1.296635,9.16197,15.297769,19.924017,15.985453,29.073977,25.835631,21.685417,32.443944,40.229776,35.614488,31.382547,30.19701,50.031281,61.257706,62.269363,59.138947,76.92524,89.789314,99.770851,43.80724,57.650585,68.727379,76.060123,27.054234,41.958618,47.802315,48.571415,11.555042,25.773754,32.078762,33.846703,7.541393,13.474619,20.934903,22.117763,-21.375368,-36.175491,-37.279002,-35.8957,-28.611127,-42.326357,-40.403109,-36.309427,-28.639224,-8.906447,11.038257,23.394329,-20.874418,-1.256497,14.301457,24.259082,98.786888,71.176041,-87.042618,85.8367
89,2.620125,4.786213,-0.29211,0.213317,-19.894753,-45.858307,-63.77861,-72.815781,-60.307388,-91.165581,-108.208637,-121.710777,-57.520523,-92.735481,-113.203468,-129.392738,-50.859947,-81.121445,-72.830887,-63.503952,-42.429543,-68.848,-63.355522,-54.301529,-17.653177,-18.456828,-8.347976,1.25801,-20.274173,-8.658519,-1.319761,5.177062,-2.377051,7.698331,14.917819,21.534715,15.097204,28.141639,24.714337,20.634857,31.570886,39.802741,35.105665,30.789249,28.725586,48.892193,61.72451,66.046371,56.951923,71.182709,82.494907,92.132778,41.695633,53.561382,65.435028,74.875774,25.240059,42.067051,48.158569,49.233055,10.886192,26.524429,33.488331,35.415516,6.593524,11.268555,18.796918,20.930395,-21.666583,-38.646434,-41.698262,-40.886492,-28.92766,-42.996287,-40.682592,-34.955457,-29.295106,-10.197463,7.653068,18.817728,-21.321275,-1.436037,12.18947,21.04522,100.737219,75.568209,-88.004522,85.655972
90,0.906143,7.821091,-1.428223,1.447615,-21.610909,-49.0131,-66.870575,-74.044533,-60.2108,-92.086945,-110.035572,-124.879303,-56.08017,-92.408638,-113.844738,-131.175156,-48.600426,-79.539413,-74.577942,-66.730156,-39.360237,-64.025803,-61.153908,-54.413452,-18.21242,-17.63635,-3.17215,10.823489,-18.77265,-6.152718,1.353754,7.911339,-1.248501,12.256623,20.0578,26.413461,15.038942,32.879501,28.353906,21.828616,29.30656,40.17312,35.597754,29.703862,31.161461,52.426529,68.055611,75.033245,51.319199,66.149082,79.951801,92.89793,36.172829,49.673595,64.823799,76.465931,21.186104,42.191792,47.793503,47.530575,9.113159,27.982979,34.453068,35.201912,5.370927,6.360416,12.102803,15.971528,-25.965184,-43.05884,-47.722355,-49.196399,-31.609388,-43.562569,-41.709285,-36.375315,-30.37898,-11.009944,7.6757,19.376446,-20.998938,-2.44652,9.667367,17.030517,101.327534,83.009566,-89.748573,86.723853
91,-0.545654,9.528613,-3.160172,4.383785,-23.229332,-48.717728,-66.529999,-75.560532,-59.323883,-92.3489,-111.475468,-126.807117,-53.968506,-89.851685,-111.635513,-128.90213,-45.761604,-74.160919,-85.086479,-91.492882,-36.922531,-60.367241,-66.744347,-69.167175,-17.725394,-16.61225,-0.139556,16.245823,-15.963068,-2.709732,5.235323,11.512778,0.90168,15.265782,23.37954,29.948024,17.189987,38.299705,46.095139,49.856356,31.240583,43.555591,45.769529,45.178516,27.709408,49.103222,61.624432,59.483929,50.577221,67.183113,80.987377,93.408222,34.866886,50.186863,66.064739,79.189854,19.486313,41.914215,48.583088,48.809738,7.184944,28.5676,35.82756,36.284523,3.235351,3.89182,9.466215,12.251251,-29.134369,-41.813458,-45.343019,-47.00216,-33.464185,-44.738667,-44.300703,-41.404238,-30.432857,-10.809965,6.975049,16.71173,-18.435956,0.305912,11.156107,17.172851,100.459414,90.937748,-93.231211,89.507207
92,0.476875,11.754747,-3.653126,5.374725,-24.005356,-49.02935,-66.072235,-74.892654,-60.590858,-93.378754,-111.501503,-125.362358,-53.730583,-89.684601,-110.366421,-125.933132,-44.261169,-73.985596,-91.113968,-103.735542,-34.596519,-59.596024,-71.58165,-80.881348,-16.366391,-15.58321,-1.649354,13.45279,-11.235951,1.86582,10.847571,16.991429,5.155449,22.563971,32.874931,39.617706,20.923201,42.053142,54.042602,61.247084,34.099998,47.226283,55.102363,59.110705,27.00285,49.332275,60.396595,58.38026,48.743649,67.418461,82.143459,95.33329,32.115211,51.050835,69.442005,84.027786,17.014847,42.952137,51.863823,53.050232,5.236015,30.399055,38.895721,39.399948,-0.229989,0.23073,6.824192,14.103115,-34.291054,-45.123681,-45.293557,-43.254682,-36.596536,-44.812305,-41.983796,-36.706297,-30.289411,-9.133627,7.851627,16.580541,-15.304284,2.45955,11.682406,15.941949,100.454264,100.966817,-97.366362,93.156255
93,-2.722206,14.7845,-5.113106,3.48967,-23.915863,-49.229965,-65.290718,-72.748489,-61.568985,-92.771759,-110.084209,-123.616734,-55.193825,-89.519691,-109.12096,-123.856888,-45.692024,-73.8937,-92.023773,-105.969315,-35.432625,-59.245262,-72.27253,-83.978806,-17.128484,-16.131245,-3.627837,10.081249,-6.511735,6.717642,16.423788,24.56842,10.346312,28.878414,41.216578,49.752029,25.679187,47.625098,61.560005,70.646701,37.76541,51.932189,61.897038,68.421649,27.671642,50.287914,61.585751,60.417366,46.6539,68.356876,83.621464,96.053009,31.479721,56.030159,73.783836,86.411476,19.176464,48.251896,53.451405,53.970852,9.918022,37.467785,42.538891,41.554871,-1.658554,0.056131,8.622519,19.438752,-34.31458,-42.366525,-38.727234,-34.4571,-32.544227,-38.091915,-31.058666,-22.897979,-22.809244,-0.85796,11.598734,15.900885,-5.836371,12.895369,18.382326,19.938158,96.95446,114.350216,-103.257065,95.244823
94,-1.685028,16.964166,-1.219425,7.894173,-23.868484,-49.85733,-66.113205,-72.539864,-62.360802,-91.413116,-108.922291,-123.215275,-56.967773,-88.860168,-108.389969,-124.327755,-48.506012,-76.903725,-95.725708,-110.751801,-38.860474,-60.844688,-74.004822,-86.654434,-19.17375,-16.597924,-3.363792,9.355496,-3.373672,11.865589,22.418672,31.626091,13.366062,32.261256,46.340473,57.142411,28.455948,48.591708,61.981791,70.95357,40.369085,54.547412,65.21109,72.98732,28.274117,51.603012,63.786278,68.3111,44.252186,68.57769,85.690327,100.007915,30.334797,56.799316,76.81675,92.178211,18.762817,47.215347,57.966843,64.210396,9.4174,35.403328,44.836006,48.849907,-4.154382,-4.134499,2.990295,12.85446,-33.445135,-38.756565,-35.300395,-30.708912,-29.51963,-30.733983,-21.058187,-11.267412,-17.235991,1.993921,17.677476,27.131433,-0.019915,14.535954,23.107838,29.200751,95.041351,129.546961,-104.704571,101.371576
95,-0.290565,17.755775,-1.728916,9.212544,-25.589333,-53.568764,-70.290527,-76.510277,-62.575951,-92.264442,-111.447487,-127.70319,-55.295792,-87.282143,-108.038864,-126.332932,-46.47995,-76.359215,-96.785431,-113.804798,-37.153587,-60.018082,-74.23336,-88.903885,-19.381911,-15.396107,-0.637326,11.693984,-1.397782,17.640178,31.003338,42.918883,15.110202,34.905594,50.515789,63.992322,29.927955,49.521607,63.88747,74.853232,41.872275,55.253836,67.225327,78.388072,26.517448,51.766949,70.128822,82.8475,43.64233,70.473175,86.736546,99.499283,30.436306,58.73188,77.875271,92.336197,19.046745,48.2337,62.942734,73.327732,10.038185,34.491348,45.763493,52.967892,-9.074223,-12.450458,-8.419823,-2.333394,-28.868935,-33.023101,-27.898033,-20.6586,-22.409935,-18.819457,-5.452098,8.336614,-9.398382,6.218946,22.380727,34.152393,6.998946,20.872411,31.914929,40.662245,94.385548,144.552435,-106.798725,107.833818
96,-2.794991,18.249099,1.281452,14.068504,-26.502914,-53.688583,-67.570152,-71.631317,-65.353546,-92.751045,-112.415657,-129.026928,-58.259239,-87.308464,-107.421513,-126.494007,-49.281807,-75.665588,-95.823898,-112.860603,-39.678726,-60.413704,-74.201317,-88.688164,-17.736756,-10.720613,5.627871,20.286678,3.419429,22.367296,36.746435,49.253055,18.377725,38.143476,53.985421,68.534003,32.807994,52.663407,67.887353,79.679274,44.728479,58.197479,70.521008,82.205174,25.199547,49.858418,68.72263,79.068317,42.315331,68.930168,83.45192,96.345577,28.054218,57.61013,77.278519,92.458591,16.188412,43.326817,64.036961,79.660206,8.28661,28.996239,41.992493,51.482277,-15.600223,-18.768605,-13.855928,-9.974297,-29.834094,-23.724261,-12.957398,-3.300405,-22.577865,-10.98756,4.927683,18.851783,-10.801598,3.540954,20.552884,33.102296,3.977221,16.092034,26.89144,35.40287,91.430197,161.537117,-105.677633,120.637905
97,-3.780098,19.157942,3.446274,4.521736,-28.913383,-54.710312,-65.44075,-66.547852,-65.968666,-93.574104,-112.770081,-129.419289,-58.159332,-88.138275,-108.702736,-128.588333,-48.601112,-76.284485,-97.528839,-115.313473,-38.46508,-61.08181,-76.0326,-91.376381,-17.130429,-8.400032,9.952993,25.59499,4.782261,23.879378,38.790374,52.135008,20.34287,39.95122,55.383389,69.383257,35.468016,55.742838,70.963882,82.114092,47.739244,61.413502,72.769032,82.587101,22.303848,45.38681,62.519131,72.356014,37.864952,61.588097,76.399784,90.635319,26.120567,51.799564,69.811878,83.444424,15.519676,38.21125,55.921898,68.94516,7.747135,24.512959,38.622379,48.724136,-15.260904,-16.735411,-11.610806,-6.21521,-18.81708,-5.171041,9.22298,20.692316,-9.351544,7.655137,24.760618,38.040045,0.244161,14.236125,29.400977,40.116958,10.614093,25.110373,34.967962,42.030727,87.556686,179.723555,-102.324772,124.188137
98,-2.904282,18.192289,-13.385582,38.221653,-28.627396,-55.285835,-68.917236,-72.958374,-64.009781,-93.685226,-112.973499,-129.653606,-56.58062,-88.176842,-109.786835,-130.349007,-47.05513,-76.876717,-99.221592,-117.746429,-36.729698,-61.045647,-76.937256,-92.56073,-17.450234,-10.668433,5.602553,18.760763,4.054285,24.183067,39.194901,52.973455,21.814383,41.71827,56.875773,69.386591,37.764946,57.146301,71.239783,80.61331,50.005113,64.075377,74.774191,82.497377,28.751335,58.85067,82.774887,99.099598,52.616158,88.331509,104.667091,113.585072,39.611835,79.111862,98.726921,108.972073,29.927502,67.92263,87.141895,97.55682,23.872662,55.723057,70.566273,79.877186,-16.501254,-20.522132,-11.797725,-2.981248,-29.741839,-10.390001,3.673656,11.542078,-15.82768,5.394269,19.636569,27.158016,1.092241,18.925205,29.203499,33.336269,18.739768,29.121988,34.258017,36.26719,84.536877,196.931481,-115.825882,161.425426
99,-4.886742,13.184948,-1.558399,12.89892,-29.986839,-56.071014,-69.064636,-70.639572,-64.046059,-92.756138,-112.094536,-129.057541,-55.563011,-87.440643,-109.905167,-130.139065,-45.309219,-75.25486,-97.861519,-116.202507,-34.524422,-58.615837,-74.916458,-90.421886,-14.253354,-6.588398,12.164769,25.589556,10.089709,31.202792,45.921435,58.672339,27.003332,45.950705,59.940693,71.72261,41.55179,60.478848,73.875785,83.30038,52.593999,67.47554,77.47429,85.26713,27.3139,57.37009,78.823643,93.395576,51.519356,83.577919,100.590248,113.708954,40.530796,76.313896,97.376347,113.06179,30.328846,65.251694,85.290985,101.286678,21.536121,48.273354,63.068562,75.682068,-13.97029,-17.440292,-10.724256,-3.56516,-21.782705,-5.164125,9.617935,20.467977,-9.598546,9.498448,24.811686,34.721392,5.503444,22.703712,33.969704,40.340186,22.416758,32.496154,39.443693,44.052929,80.054541,209.511352,-116.979876,173.719269
100,-2.254143,12.282033,0.50909,14.060754,-28.769188,-53.15403,-63.823471,-62.856674,-64.317284,-90.008183,-105.064945,-118.377056,-58.07991,-90.151062,-113.88319,-133.438396,-49.493523,-79.513779,-102.43618,-119.630241,-38.852463,-63.103752,-79.025917,-93.46447,-11.620563,-4.935278,10.724132,21.650806,15.043018,33.034062,42.084697,49.090157,31.476532,47.750914,58.421571,67.941138,44.68618,60.821748,72.943477,81.793052,53.960659,68.664235,79.146553,87.836071,27.309151,56.033192,78.294811,94.742088,52.868786,82.35054,99.949837,113.837528,43.763294,76.687202,98.975487,116.403866,34.043541,64.558754,84.667625,101.252174,24.289799,47.350044,62.511349,76.320992,-13.942934,-15.737216,-9.720071,-3.598382,-13.190073,0.65511,14.35518,25.682923,-0.731619,15.804586,28.389937,38.148046,13.067993,28.076677,37.427172,44.472338,27.555751,38.009849,44.423061,49.978313,78.329401,220.545811,-115.941782,186.532449
101,-0.327644,12.560281,3.371887,17.165071,-32.242584,-58.394508,-72.575912,-76.878319,-65.877571,-93.300819,-114.459457,-133.865776,-60.555038,-89.095459,-113.240032,-134.038925,-53.215256,-80.067101,-102.461529,-120.551491,-44.006424,-66.485023,-82.23896,-97.135048,-8.630732,-1.422976,8.506366,12.061523,25.050845,38.716026,45.056003,51.564002,35.781091,50.243037,58.287943,66.238617,43.509155,60.354729,70.812841,78.888004,47.314339,62.82666,72.196235,80.140117,29.708405,58.585052,78.737926,95.697498,53.169079,76.877689,92.795792,107.61343,43.215694,69.683018,90.848808,110.924778,33.360615,58.391762,78.791656,97.700443,23.792667,44.935398,60.74255,76.526356,-12.33625,-14.023457,-8.505008,-3.265856,-9.02402,-0.211433,11.340525,23.747541,4.294309,18.036431,29.6946,41.312446,18.022413,31.468195,42.130824,52.156621,31.964422,43.284754,50.160539,56.525957,78.579683,232.201109,-111.991968,202.792537
102,-0.801659,18.457692,10.563698,20.096857,-26.044464,-50.748024,-74.137802,-93.82576,-57.241287,-84.279442,-106.08593,-124.657173,-59.842529,-96.037216,-119.257965,-138.873367,-61.024475,-95.470848,-111.847687,-124.090977,-61.537514,-87.801132,-96.266956,-100.568504,26.619121,40.451769,45.711422,47.907884,47.615372,57.762076,62.824066,67.214891,34.117164,30.744789,25.069988,19.945383,16.524287,8.76757,-1.20895,-8.282274,-3.062635,-8.679638,-14.189874,-18.767926,35.650749,66.613255,86.542053,98.612652,72.450657,108.444729,117.413692,115.123272,63.51614,101.25761,110.503178,107.408581,51.845112,87.625523,98.095379,97.651234,38.561039,68.634624,81.277142,84.630604,-10.011656,-5.045132,5.833747,16.90788,8.982647,36.386677,47.646186,51.592469,22.50679,53.220457,65.060605,68.835099,35.479008,63.239832,74.085242,78.718869,47.944193,67.765705,75.882797,79.162608,78.282738,249.846026,-100.923557,222.076619
103,-7.004013,4.676667,-9.505806,13.273436,-28.315315,-54.681931,-77.144852,-96.289444,-60.528374,-85.895805,-106.159058,-124.315796,-61.087074,-91.239853,-109.300632,-125.847244,-59.837379,-88.982334,-99.964943,-109.1716,-58.586998,-79.331474,-83.284264,-85.858727,28.242045,46.169672,55.593834,63.276697,49.408295,53.186309,54.302942,54.964968,34.937333,32.27657,25.764742,17.889527,18.487147,15.30521,7.408629,-1.290707,0.102444,-0.333699,-2.301314,-6.12385,41.273746,72.829742,93.772602,107.030811,64.24839,97.812595,116.893787,129.421978,53.009548,89.850769,112.15044,126.729984,42.801476,79.230309,99.952412,113.53014,32.724495,62.399998,78.999424,89.558601,-11.069996,-12.041948,-5.969227,3.339709,1.186164,18.482207,28.218827,36.722908,15.169977,33.182572,43.57708,51.461682,28.770875,45.506287,53.242255,57.381323,41.198825,54.48455,59.184929,61.089991,71.479826,254.041241,-110.228262,234.868603
104,-5.435486,7.265492,1.721821,9.205937,-28.872643,-53.504677,-72.806053,-89.271297,-57.244148,-85.304546,-106.123466,-123.872337,-56.300011,-88.429871,-108.917599,-127.404499,-54.263077,-85.007057,-102.102585,-116.602421,-52.991638,-77.252998,-89.279079,-99.784241,18.249038,35.748055,47.014788,53.398731,46.846765,47.980811,45.353578,41.610824,37.204191,33.310704,26.991537,17.495682,24.883008,19.841642,12.98111,4.547856,9.925638,6.696091,3.421652,-0.910386,37.530327,68.238544,90.783577,104.936256,58.353024,91.180172,111.047401,125.511589,48.496628,84.343128,106.278534,121.204948,40.088081,75.085831,96.322517,109.969368,32.225704,61.061497,77.390385,88.963223,-15.27946,-14.73124,-6.544679,3.091164,0.605154,17.277271,28.258347,38.339966,18.034393,36.722414,47.818593,55.728203,33.588581,50.282311,59.393831,64.323984,45.721981,59.324856,64.604331,66.266652,66.547594,261.042086,-108.003187,243.809893
105,-3.118973,6.536034,2.935467,9.754527,-34.395447,-59.586754,-76.842098,-90.37096,-53.095665,-79.56316,-100.921497,-118.630543,-47.674828,-79.893551,-102.220688,-121.495628,-43.724442,-75.089378,-95.300331,-111.222954,-41.70536,-64.959641,-78.898888,-91.072197,-4.054656,2.504844,5.455958,4.488637,44.932873,48.995123,47.370841,43.748314,45.18185,44.380145,36.926623,27.049768,39.952578,38.791485,32.655656,24.13978,30.187986,33.147745,32.436874,29.999832,34.173489,62.945938,85.551281,101.37846,55.583897,86.897221,107.142963,122.463284,47.519588,83.311558,105.57066,120.746555,40.303574,75.287361,96.585732,109.945736,33.30637,62.298832,79.281864,90.972748,-14.82825,-14.54321,-6.917466,0.610465,1.615453,15.769944,25.527929,34.743437,20.224433,35.878965,45.934094,53.168216,35.961587,49.688272,57.225774,61.677176,47.414313,58.776142,63.271263,64.891532,64.217405,267.043809,-104.278936,253.030109
