,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
79,9.789734,15.588212,-4.330387,7.789444,-18.162231,-43.720951,-64.819851,-79.497929,-63.23782,-58.881855,-41.874275,-27.359505,-61.544666,-57.137661,-37.030907,-18.520775,-55.68821,-52.961025,-33.004303,-17.093124,-46.010342,-49.756565,-42.496319,-35.00576,25.976237,41.598165,49.59614,57.572009,26.305676,25.315261,26.496917,28.973602,10.991203,10.865541,14.361911,16.034976,-4.669937,-3.165203,0.219337,2.647364,-18.76243,-18.64072,-13.636343,-7.1649,32.160416,60.831413,84.221592,102.72274,58.575668,92.732506,110.939026,124.175606,49.537868,87.973137,108.986778,122.726097,41.742897,77.234917,97.785416,111.689758,35.091934,61.992989,78.121777,90.065575,-16.658409,-17.898789,-11.71782,-5.946441,7.52719,24.86121,32.205804,37.835651,26.811103,43.899479,50.246434,54.267744,41.369009,59.180051,65.502305,68.028206,50.459102,65.542381,69.693614,70.193361,24.435425,287.660898,-96.686554,255.109724
80,13.280067,9.470661,0.899334,12.235227,-17.186852,-41.641846,-67.633266,-89.040241,-75.464916,-91.996307,-96.766491,-96.723175,-78.454857,-78.199997,-66.227589,-51.610222,-72.714558,-68.715534,-55.975914,-42.65213,-62.131634,-67.075882,-60.499535,-50.88192,33.855775,54.354318,63.997139,71.174575,44.301722,50.520667,51.371464,50.342579,21.60579,26.433869,27.87111,26.534399,-1.105456,2.233389,3.700146,3.659391,-22.382857,-25.181633,-24.917032,-23.420264,31.512966,59.553909,83.821507,104.451771,60.3792,92.275143,111.596889,125.38702,51.288128,87.470913,108.831425,123.063869,42.685661,76.038895,96.546421,111.660862,34.713879,61.318932,77.791843,90.9165,-15.448471,-15.408951,-8.955662,-3.53163,12.708358,27.819116,35.190695,41.326401,30.638887,47.693178,55.042526,60.079693,43.539104,61.007061,66.739845,69.635816,51.316321,66.586766,71.502593,73.09915,37.728939,296.218378,-95.773773,266.43177
81,-1.335411,8.224167,3.387108,9.853945,-17.008896,-43.483887,-67.199249,-87.684975,-73.05439,-79.205475,-82.318668,-84.796143,-75.016994,-64.712906,-40.985184,-18.63945,-68.989449,-55.559692,-30.165596,-10.06794,-59.5368,-59.867992,-47.53355,-36.204414,31.350437,49.448371,55.785013,63.533146,37.02073,41.160725,42.205851,43.060044,16.280558,19.526283,22.60096,23.554324,-5.687398,0.169505,4.465543,6.570614,-24.85028,-22.319501,-18.711857,-15.085749,30.118904,58.75597,83.749638,103.843288,59.465675,92.559414,111.50156,125.152874,50.433598,87.660198,108.966351,122.634144,41.561337,75.789242,95.61121,109.390125,33.641739,61.122608,77.367554,89.837093,-14.443113,-13.969672,-6.647,-0.089723,14.237607,29.533678,36.873271,42.667435,31.908537,47.030781,53.031501,56.744059,44.785783,60.513736,65.150451,66.748058,53.075899,67.214829,69.864663,69.480823,36.259918,303.823528,-92.520275,275.666699
82,-11.683502,5.884259,3.704395,6.054443,-14.692268,-37.768364,-57.271271,-73.659897,-60.964279,-47.959671,-29.443474,-17.994576,-60.057907,-37.046986,-13.816452,6.019936,-52.282848,-30.79628,-9.549065,7.264824,-40.985928,-40.449486,-34.465942,-27.33593,24.410123,40.788,50.081251,58.663879,26.043483,32.582543,32.106756,31.937622,10.460705,18.972876,24.280632,28.237661,-5.633181,5.677148,11.771913,16.639945,-19.218395,-12.399606,-5.684928,1.002024,28.886948,55.659084,80.399094,101.128464,59.03532,92.282867,110.053253,122.724266,50.660362,87.482185,108.607063,122.761803,41.916389,76.214447,96.362572,111.16745,33.406792,60.732307,77.196465,91.158829,-14.587856,-14.157085,-6.044254,0.43781,13.656042,28.988854,35.422445,40.7499,31.513582,45.91174,51.959946,55.124716,44.339945,59.868753,65.290995,66.803386,52.841248,67.546923,70.271907,69.750981,24.578905,309.40257,-88.813391,281.415924
83,4.844856,-10.881287,3.031082,4.901871,-17.975922,-41.230145,-61.57196,-78.701992,-59.2626,-52.812939,-32.810326,-17.478104,-58.671513,-43.220959,-21.922302,-2.860222,-54.05571,-40.726776,-19.166107,-2.252884,-47.517586,-54.141312,-50.132732,-43.312683,28.548512,46.623043,57.327786,65.969324,35.680191,46.985703,48.940598,48.99994,20.148048,32.025925,38.983653,42.383816,3.470126,14.880676,21.748186,26.544464,-12.849767,-10.150903,-4.343709,3.48297,27.670097,53.356533,77.26799,98.040962,58.131809,91.5065,109.166336,121.396408,50.286827,87.038498,107.780914,121.84433,41.962223,75.787926,94.952202,108.796005,33.731232,59.726543,74.677734,87.284088,-14.336223,-14.437493,-6.554003,-1.886043,14.806576,28.39815,33.770806,38.355898,32.335294,45.411932,50.971384,54.382044,44.453504,58.556557,63.884074,65.914613,52.274194,66.139261,68.954277,68.590999,29.430056,298.414207,-85.776014,286.21072
84,-15.268822,5.205374,2.492352,2.503609,-7.613182,-22.468071,-36.719513,-48.898602,-49.064598,-30.338917,-9.579735,5.767822,-48.448105,-21.952057,2.786179,24.298782,-42.91729,-18.91983,5.921974,26.539993,-35.562859,-31.005478,-24.933243,-17.789726,15.749504,28.634098,38.590426,49.645664,26.671114,39.685323,43.720897,47.810133,20.888003,30.555092,35.528902,39.847973,13.810294,24.420312,29.512868,34.281359,7.548062,17.824874,25.399612,33.316632,26.987514,53.182526,76.68623,96.107082,57.070141,91.152706,108.535023,120.29108,49.017162,86.241245,106.638966,120.634174,40.458241,74.362965,93.272839,106.818066,32.063885,57.616596,72.38348,84.242649,-14.081132,-13.609544,-5.48319,-1.437117,16.321498,29.130016,34.041458,37.979714,34.003297,46.333742,50.927417,53.245157,45.641273,59.493928,63.67474,64.512014,52.41128,65.746405,68.154609,67.281335,14.215794,303.605796,-83.229103,288.700543
85,12.765083,0.210754,1.833916,2.787784,-7.751198,-23.404312,-40.587959,-55.303631,-48.23679,-36.355762,-14.565239,-2.946739,-51.650505,-33.845901,-15.303497,-2.359772,-52.196503,-40.616856,-22.795486,-10.556374,-50.790825,-64.819565,-71.323586,-77.151775,-11.869479,-9.092254,2.263832,15.401541,6.617853,25.926528,28.253901,26.316235,19.93785,36.093178,37.411796,35.199217,28.646819,44.036195,42.78791,39.659634,34.980435,44.124498,48.544654,53.169328,26.57856,52.597504,76.360531,96.191883,57.615681,91.580372,109.065456,120.74152,49.283123,86.619129,106.382732,119.698963,40.311928,74.655018,93.118114,106.191273,31.931305,58.149261,73.096218,85.414524,-15.160899,-14.776565,-6.546161,-2.551651,16.810809,28.944271,34.048251,37.979776,34.112965,45.368954,49.602192,51.900419,45.322271,58.243112,61.720772,62.211379,51.47397,63.894386,65.970373,65.156071,27.059984,303.874719,-81.31608,291.546496
86,-17.009697,18.520554,1.77618,1.06081,1.083984,-3.570671,-9.32888,-15.99472,-28.985195,-8.999062,10.128708,23.408318,-36.150455,-13.570976,8.207932,26.417313,-37.766533,-23.134117,-2.453499,15.075874,-36.143475,-44.777527,-51.879101,-56.642933,-20.347872,-28.991633,-30.002179,-28.653611,-9.430152,-0.81455,4.897178,10.041481,5.869562,13.384958,17.285916,21.050715,17.424978,24.817182,26.570708,29.303349,26.977335,32.329243,36.315603,41.350484,26.791248,52.732258,76.324425,96.814041,57.426682,91.284828,108.961258,121.129417,49.083138,85.867538,105.631027,119.37149,40.170364,74.337044,92.735481,105.72464,31.801815,57.860298,73.006325,85.859871,-14.968362,-14.753347,-6.508802,-2.332251,16.572576,28.688809,33.731348,37.29799,33.929814,45.205192,49.05428,50.886909,45.640285,58.464858,61.722871,61.664888,52.610548,65.736772,67.906496,66.916945,10.208788,322.490446,-79.381399,292.702479
87,-47.408581,-16.214608,1.259537,0.966147,13.407326,24.561996,25.040417,21.771584,20.051365,54.466724,65.310574,66.422939,13.008499,51.231022,55.329151,53.929996,4.530029,33.851109,37.185116,33.396206,-2.563934,0.140133,-5.376434,-12.997971,-24.239136,-25.783082,-16.817601,-6.363812,-1.703941,19.271439,20.06098,15.889493,18.052362,38.215539,35.426582,28.717585,31.184637,47.83119,42.581479,36.040937,40.566254,52.04689,50.380123,47.717507,26.142197,51.797733,75.173492,95.969582,56.363068,90.295143,107.571144,119.298935,47.98851,85.51815,105.300751,119.12075,38.851204,73.899422,92.432899,105.334167,30.274258,57.106018,72.414436,85.027428,-15.295268,-14.864497,-5.713889,-0.888712,15.256304,28.614647,33.842869,37.371473,32.929086,44.470856,48.686186,50.925133,45.080703,57.774303,61.02503,61.109566,52.475809,65.656867,67.685059,66.468514,-37.005529,306.344396,-77.927599,293.737185
88,19.197636,-2.890784,0.08297,-0.352163,1.804504,4.048119,-1.283512,-10.059528,-2.157669,24.302673,39.578819,44.535141,-6.005459,25.002708,34.223557,38.330154,-11.427498,11.881828,19.796333,21.133575,-16.376152,-21.330814,-28.570118,-36.74017,-20.22326,-19.945321,-8.988205,3.555033,2.679227,21.558489,22.806712,19.869862,21.272585,38.422156,37.934081,33.498981,33.733447,48.049416,44.844878,40.388598,42.629026,51.53004,52.444563,52.909853,26.265278,52.415257,75.693855,95.644913,56.602993,90.146255,107.11441,118.595352,47.584362,84.569664,103.612747,116.606369,37.945805,72.636452,90.918846,103.181648,28.992977,55.98959,71.502342,83.880844,-15.429575,-14.282191,-4.98122,0.423793,15.876216,29.410363,34.319212,37.574508,33.608526,45.112443,48.673033,50.295217,45.352528,57.773315,60.739928,60.661752,52.213308,65.380225,67.18241,65.887998,-17.626076,303.505807,-77.662811,293.437217
89,-17.479134,-0.755702,0.951004,-0.247743,6.422424,11.740265,9.139824,4.899158,17.901306,50.32093,59.469681,60.164795,13.116817,48.666229,51.029549,48.973732,5.766048,32.271194,33.732147,29.823074,-1.627178,0.858078,-3.634586,-10.39032,-19.755562,-14.196481,1.732346,17.255041,2.725046,22.559402,24.222711,21.409424,20.433088,39.36669,37.835157,32.061617,32.845044,49.516297,44.092511,37.109589,41.982314,54.455774,52.694714,49.517964,26.072445,52.219849,75.180473,95.319099,55.906048,89.070168,106.00193,117.520752,47.064915,83.681259,102.826195,116.194725,37.7104,72.331009,90.480194,102.958946,28.886719,56.042347,71.243935,83.5746,-15.445754,-13.807454,-4.052556,1.505352,15.932965,29.550351,34.016882,36.447501,33.736288,44.91021,47.86577,48.770043,45.595269,57.763188,60.398757,59.987993,52.552441,65.467231,66.915525,65.546086,-34.968252,302.834533,-76.57485,293.273902
90,-6.264725,-0.044399,0.802574,0.492645,8.130398,16.846447,16.462326,13.369045,25.456982,60.99884,70.599976,70.292702,19.296341,60.029526,63.240051,60.191231,10.64518,41.587372,44.849167,41.338806,2.056332,4.957752,0.425091,-6.083622,-20.733133,-16.281299,-1.671151,12.028363,0.464795,22.079107,23.717716,19.989596,19.26193,39.570714,37.920002,31.43096,32.667573,49.795779,44.827341,37.386293,42.414814,54.143379,52.485936,49.803189,26.056137,52.034683,75.09613,95.268974,55.236797,88.483086,105.449066,117.07901,46.455917,83.090401,102.289238,115.745888,37.19799,71.84063,90.086975,102.787399,28.472672,55.484905,70.758476,83.277397,-15.754877,-14.014009,-3.781286,2.634273,15.497563,29.516635,33.806313,36.063908,33.310951,44.397435,47.373125,48.509642,45.320109,57.563734,60.112297,59.79243,52.358792,65.505331,66.84303,65.310941,-41.133471,302.833669,-75.67277,293.810081
91,1.44619,0.52142,-0.244331,1.074087,4.772873,11.122799,10.288868,7.717323,20.671005,54.143944,66.764488,69.682045,16.443958,55.725975,63.170242,63.79921,9.576702,39.76387,46.327286,46.074715,2.340088,5.75861,3.66869,-0.710678,-18.715315,-12.768194,3.395223,19.018942,0.541119,21.471236,24.038509,21.585598,18.045632,38.296618,38.855706,34.363363,30.761647,48.57201,45.331286,38.947467,40.148389,52.58344,51.744622,49.365502,25.763054,51.920757,74.949417,94.737511,54.840431,88.428268,105.584793,117.271614,46.028996,83.013382,102.518692,115.895805,36.846886,71.827126,90.389214,103.088379,28.263931,55.693531,71.06575,83.338394,-16.362068,-15.023566,-4.997399,1.739447,14.536356,28.407845,32.604341,34.876324,32.630647,43.587022,46.504297,47.724609,44.815485,57.006375,59.433104,59.045559,51.859601,64.947107,66.184894,64.577655,-39.580793,303.362175,-75.810614,294.891254
92,16.512108,-2.919251,0.305271,-0.26281,-4.824886,-9.776802,-17.344837,-24.741726,-0.580616,24.927864,42.559547,51.260262,-0.172977,31.049881,45.416451,55.875435,-3.740559,20.975418,34.319687,42.685089,-9.475307,-12.327518,-14.057636,-16.369057,-9.050634,2.33645,20.109516,35.740027,9.037976,27.759836,31.463811,31.032978,20.037082,39.059914,41.47133,38.726462,27.931996,46.433284,45.600271,42.154721,33.831939,46.733762,50.030246,52.262091,25.384712,50.95808,73.641872,93.053112,54.029617,87.750149,105.001888,116.778088,45.327816,82.27747,101.690655,115.215282,36.204929,70.973911,89.511509,102.369518,27.704372,54.902916,70.149021,82.373028,-16.13001,-14.76088,-4.815235,1.903456,14.223775,28.082173,32.572725,35.115916,32.048093,43.589492,47.038006,48.608381,44.126783,56.724237,59.729692,59.642994,51.131935,64.459897,66.292649,64.933275,-22.94755,300.47045,-75.384207,294.655969
93,-5.108414,2.405055,0.195637,0.892293,1.550446,2.888432,-1.957397,-7.896767,8.910656,36.438675,52.989922,60.367355,4.736023,38.049431,51.062965,58.860054,-1.996021,23.956375,35.669632,41.692085,-9.211235,-10.641403,-11.673889,-13.468952,-16.84366,-9.549269,6.71863,22.876613,2.25494,21.652967,24.968717,23.444964,18.068788,36.629912,38.451611,35.276405,29.504964,46.738331,44.995734,40.593054,38.108526,49.679812,50.829605,50.606253,24.963512,50.579624,73.374252,93.001328,53.199806,87.320938,104.608498,116.181221,44.961834,82.404785,102.045364,115.520096,36.369953,71.515388,90.190315,102.983894,28.443089,55.90353,71.122398,83.382912,-16.840819,-15.823358,-6.154355,0.623617,13.700687,27.060821,31.335864,33.649405,31.447015,42.582528,45.910258,47.362442,43.496867,55.739195,58.538217,58.360685,50.42693,63.532899,65.231468,63.944466,-27.963552,302.9256,-75.096159,295.598358
94,-12.495117,3.280305,0.260811,0.169505,6.854897,16.382046,17.403946,14.878006,24.154015,58.808098,69.163399,70.664864,20.003929,59.590988,61.715469,58.62957,12.34354,42.607956,44.065819,39.691429,4.4557,6.132889,-0.571518,-8.792038,-21.138278,-19.106627,-7.37232,5.945824,-1.210617,19.911482,20.469027,16.588569,17.187239,37.639902,34.749674,27.891982,29.696576,47.025223,40.621953,32.523757,38.733502,50.138926,48.605417,45.958238,24.453793,50.152473,72.878151,92.504196,52.666111,86.839828,104.154625,115.749321,44.155197,81.99028,101.631889,114.812393,35.510159,71.184311,89.876175,102.431717,27.706032,55.67522,71.109123,83.101158,-16.866261,-15.625077,-6.009797,0.340615,13.523896,26.619923,30.907254,33.291253,31.603923,42.488853,45.301337,46.378944,43.738126,55.835834,58.027294,57.589978,50.532832,63.19568,64.392589,62.795661,-40.262375,306.178781,-74.639053,295.740739
95,-0.815334,0.447567,0.228539,-0.063171,7.64122,18.387337,19.769955,17.573433,25.527134,59.031086,70.115376,71.849613,20.364761,59.975109,63.171787,60.738773,12.266521,42.539692,44.613132,40.866795,4.086685,6.172485,-0.151119,-7.939281,-20.77642,-19.52511,-8.044226,5.622622,-2.208997,19.024437,19.634717,15.930433,16.261847,36.811891,34.077212,27.985842,28.791747,46.096744,40.195813,33.010288,37.690352,48.808514,47.378436,45.221926,24.574356,50.405388,72.80983,92.101707,51.64896,85.827942,103.260956,114.934387,43.303642,81.354446,101.202278,114.500771,34.982357,71.045723,89.990158,102.931938,27.491169,55.690727,71.189117,83.360825,-16.899729,-15.768709,-6.050305,0.627137,13.149997,26.629371,30.643271,32.68579,31.479928,42.407651,45.056188,46.076922,43.838285,55.8551,58.011301,57.640737,50.771683,63.434963,64.584509,63.078725,-40.932655,306.581348,-74.265461,295.632567
96,4.965305,-4.94769,0.483398,0.867532,3.100948,9.152298,8.656025,5.278072,15.823345,43.08918,61.490707,70.21122,11.835251,46.235962,60.664787,69.684105,4.887543,32.440453,46.006737,53.244896,-2.763977,-2.504253,-3.092537,-5.219879,-16.483902,-12.145689,0.783057,15.397403,1.652688,21.947517,25.300873,24.28267,18.108308,37.385367,39.08517,35.940778,29.793154,46.906971,45.827018,42.036531,38.792226,49.927925,51.788836,52.241034,24.320984,49.591599,71.704445,90.733566,51.39679,85.611534,102.946014,114.288826,43.202934,81.233368,100.996857,114.001923,34.844799,70.756073,89.798355,102.658195,27.323112,55.758076,71.324959,83.302345,-17.242321,-16.504712,-6.942661,-0.005496,12.713484,25.938878,29.90449,31.936819,30.839329,41.783787,44.641102,45.843815,43.088079,55.12768,57.402751,57.308828,50.070136,62.548104,63.425948,61.843099,-35.760956,301.524838,-73.575668,296.391279
97,-21.233768,2.275688,0.059509,-1.463917,14.976711,35.429478,47.439766,53.15443,37.855396,77.648563,90.938816,92.588596,30.960789,78.680935,85.582409,83.8167,21.645012,61.617107,69.241734,67.968006,13.36647,25.313931,23.461018,18.607578,-22.256269,-24.366095,-16.32897,-4.782322,-0.684936,20.280811,20.618957,17.471723,19.751672,41.943782,38.916283,32.275088,32.877463,51.300081,44.949916,36.556182,41.2452,54.357159,51.181767,46.377585,24.001179,49.712963,72.122612,90.354195,50.167065,85.422478,103.29792,115.230789,41.38773,80.543289,100.78022,114.027443,32.721291,69.726791,89.24469,102.498665,25.205154,53.841019,69.924088,82.506981,-16.362007,-15.848737,-6.323366,1.807435,13.478386,27.083854,31.178586,33.517383,31.755335,43.250236,46.323862,47.83471,43.939494,56.652607,59.010423,58.829865,50.543453,63.956816,65.220909,63.552536,-56.924057,303.744534,-73.445492,294.87137
98,-0.096817,-1.109408,-1.045017,0.483012,17.994747,39.353371,54.082432,61.165066,38.50502,77.283497,91.903667,95.060635,30.739288,77.206936,87.669582,88.75391,21.047173,60.743008,72.553997,74.700222,12.658081,30.056648,34.620609,35.12289,-21.421835,-24.456868,-18.522715,-7.53423,-0.566745,18.392792,19.504238,17.663952,19.464286,40.857654,39.760843,34.576093,32.71191,50.351348,46.922841,40.567057,41.037286,55.349797,52.551947,46.997621,24.617043,50.828705,73.442173,91.475887,50.784645,85.940952,103.740749,115.752354,41.7873,80.847301,100.883846,114.18417,33.047962,69.870014,89.40073,103.082256,25.447884,54.074078,70.145931,82.811337,-16.801361,-16.81087,-7.381706,1.093662,12.119939,26.144692,30.406026,32.739698,30.736638,42.251917,45.536853,47.16552,43.386395,56.009167,58.562979,58.531795,50.500104,63.767366,64.872513,63.152085,-56.867151,302.476489,-74.336786,295.195745
99,2.380543,-0.428486,0.366325,-0.279791,15.348129,35.547237,49.207649,55.891457,34.803886,72.504158,88.151894,92.644501,27.742195,72.355385,85.20298,89.121208,19.126511,57.788773,72.128677,76.730347,11.415424,29.940605,37.947464,41.636925,-21.644569,-24.147869,-17.469192,-5.689374,-0.315112,17.995367,19.585069,17.993823,19.394199,39.317599,39.191628,34.78092,32.637501,49.055948,46.719374,41.075139,40.901806,54.468001,51.908878,46.607235,24.462891,50.287228,72.709866,90.449123,50.523891,85.669155,103.527203,115.439014,41.804695,80.754147,100.939236,114.278584,33.167095,69.955845,89.454403,102.950878,25.577888,54.253635,70.20155,82.651005,-16.483099,-16.283151,-6.784394,1.423656,12.347304,26.283013,30.444188,32.724446,30.756645,42.278408,45.644114,47.420797,43.352926,56.190405,58.770522,58.827703,50.578466,63.992075,65.063754,63.291949,-54.315519,301.950731,-73.799372,294.818682
100,0.839882,0.179817,0.830269,0.345247,15.411129,35.066185,47.756767,53.618088,34.555836,72.36351,87.774467,91.874428,26.464176,72.078781,83.844337,86.856079,17.226562,55.721397,68.647499,71.979218,9.09605,24.042206,29.357185,30.657921,-21.866871,-23.948168,-16.855886,-5.363147,-0.934531,19.249394,20.745298,18.062613,19.312318,40.550755,40.072004,34.669398,32.759026,50.61496,47.339657,40.575331,41.258353,55.320959,52.789624,47.433764,24.11047,49.602184,71.93922,89.952793,50.301247,85.114346,102.613621,114.259815,41.860485,80.500202,100.553684,113.637486,33.388367,70.024738,89.134197,102.214108,25.848141,54.538307,70.241146,82.495365,-16.776167,-16.611972,-6.960877,0.998998,12.189037,25.777339,30.104993,32.58526,30.882925,42.064442,45.446945,47.223566,43.653774,55.950937,58.393845,58.300787,50.993428,63.859127,64.784642,63.01753,-53.391809,302.025418,-72.885275,295.058798
101,7.727623,0.229032,0.124626,0.20637,10.688095,25.120068,31.343651,31.726742,27.805481,62.341347,79.385719,85.217857,20.399551,64.026375,77.479706,82.587776,11.433048,47.672424,61.812401,67.275124,3.00745,12.574883,15.573864,15.98608,-19.746176,-19.02913,-8.884773,2.674349,1.69085,19.670779,21.862178,19.96786,20.327927,38.146688,39.205522,35.121473,32.739821,48.625424,46.559687,41.214139,41.317633,54.224457,54.635838,52.4487,24.058743,49.591427,71.903858,90.053387,50.605831,85.184956,102.588902,114.135647,42.060413,80.346737,100.07658,112.979221,33.437176,69.669514,88.605709,101.626339,25.808601,53.912945,69.603825,82.071247,-16.802596,-16.742204,-7.035965,1.193944,12.289443,25.762642,29.947283,32.298553,30.850629,41.914636,45.170056,47.01065,43.396522,55.660216,58.132826,58.175866,50.4922,63.635467,64.681519,62.996597,-45.616693,302.129421,-72.713156,295.140139
102,46.259422,-2.921782,0.414791,0.370873,-5.877228,-9.893246,-15.951748,-24.354687,-26.272316,-3.524323,21.038933,34.084396,-33.09494,-0.803375,20.3508,36.000137,-36.283035,-11.939907,8.192139,22.418633,-37.021751,-42.47858,-43.352966,-42.370033,-15.412532,-11.358433,2.153854,15.777724,5.004315,24.958776,28.078345,26.112273,22.737181,40.282758,41.761124,37.221852,35.01094,50.469476,48.855382,44.832775,44.014088,55.422353,57.536379,58.143076,24.161682,49.456673,71.643906,89.845734,50.659103,85.15789,102.46479,113.842506,41.964855,80.266457,99.904633,112.682076,33.176022,69.521713,88.443375,101.288452,25.378132,53.451519,69.152641,81.736679,-16.891022,-16.902632,-7.201148,0.886736,12.10271,25.748193,30.048862,32.531167,30.488093,41.458733,44.739223,46.744815,42.991872,55.032893,57.518348,57.727187,50.115461,63.364691,64.589017,63.123494,0.787439,299.067203,-72.153654,295.370576
103,-33.453884,0.049339,-0.150719,-0.186239,5.995216,14.622974,18.328171,14.866905,9.544888,39.206715,61.241055,71.052876,1.562061,40.746174,61.043873,73.606167,-5.581799,26.107521,45.965824,57.904186,-11.102371,-2.246647,7.105751,13.948689,-16.179905,-13.614546,-1.585998,11.382515,0.609847,21.271041,25.950364,25.486248,19.390185,39.071647,42.04777,37.916667,33.40475,51.542575,50.772053,46.32979,43.980805,58.9073,58.216559,54.450772,23.974342,49.43819,71.709137,89.843674,51.036358,85.193939,102.464104,113.88279,42.337246,80.181084,99.806786,112.893448,33.372116,69.238586,88.247681,101.34819,25.31456,53.093262,68.855896,81.570053,-16.581715,-16.386583,-6.986997,0.990662,12.278452,25.984326,30.41109,32.92075,30.525081,41.582851,44.992894,46.971562,42.92265,55.300396,57.964062,58.069223,50.014684,63.535802,64.901659,63.337521,-32.527142,299.001052,-72.16507,295.068848
104,-2.096958,2.41475,0.315456,0.139679,8.551197,20.475254,27.396641,26.33131,12.382507,43.322983,65.611725,75.262299,3.386364,42.731667,63.522034,76.240311,-4.388695,27.458611,47.979927,59.944153,-10.716019,0.499134,12.321167,21.188679,-18.9194,-19.579882,-10.28626,1.574203,-2.659405,16.542935,20.858363,20.245984,18.005803,35.934726,38.498603,34.392509,33.474528,49.348027,48.602576,44.294991,44.724403,58.932988,57.243002,52.087337,23.772926,48.894539,71.092014,88.869724,51.39782,85.142956,102.305431,113.840847,43.0196,80.131931,99.605198,112.726192,33.947124,69.237843,88.235035,101.41016,25.46751,52.844353,68.615742,81.586933,-16.418385,-16.390597,-7.221402,0.853144,11.779509,25.370219,29.979825,32.45509,29.949197,40.840055,44.576017,46.541286,42.601794,54.851656,57.848156,57.902435,50.274901,63.856039,65.444816,63.898894,-34.451351,301.334693,-71.676865,295.127418
105,-6.741772,-2.566841,0.163822,0.165615,8.573914,20.525036,25.867367,22.74559,22.258301,55.161037,74.713039,82.84441,13.783894,55.393238,73.277035,82.793369,4.962559,39.013767,57.53294,67.332287,-3.126698,9.059601,20.22646,28.136902,-16.279632,-13.131904,-2.406352,9.88445,2.106368,22.520622,26.055031,24.779638,20.379488,39.443199,41.932729,37.537149,33.8877,50.941188,50.473058,45.587859,43.582576,58.655049,57.50785,52.813831,23.742657,48.289261,70.266266,88.667908,50.979939,84.993553,102.272644,114.045982,42.767372,80.042267,99.871216,113.30452,33.763447,69.128036,88.320122,101.634865,25.327892,52.495766,68.217201,81.426773,-16.597955,-16.50181,-7.410914,0.241444,11.870405,24.862815,29.322121,32.040313,29.969513,40.612011,44.360878,46.508681,42.434266,54.628058,57.680813,57.764485,49.903163,63.660537,65.585174,64.170164,-40.99534,298.755703,-71.31526,295.280883
106,-10.976429,1.992501,0.146427,0.461399,17.501507,37.906609,52.907639,57.976799,33.698273,69.640503,87.563553,95.022812,24.191437,67.075996,83.583527,91.855888,13.864975,50.021439,67.463379,75.959129,4.86248,23.229446,34.803772,42.883072,-20.6607,-22.986159,-17.996293,-7.459326,-3.477351,15.709552,20.629825,20.678854,17.626285,37.076738,40.248178,37.125397,33.428462,49.513703,50.052723,45.779347,44.555331,58.522533,56.296801,50.056119,23.678627,48.132591,70.152454,88.497334,50.801411,84.501514,101.503773,113.166332,42.812119,79.836674,99.686337,113.243351,33.926125,69.133129,88.345242,101.784267,25.392838,52.150841,67.625256,80.809078,-16.66551,-16.855392,-7.629449,-0.081449,11.856017,24.727891,29.036587,31.791891,29.909985,40.321722,43.888982,45.925325,42.296562,54.169499,57.287648,57.341494,49.800719,63.647199,66.014587,64.901659,-51.763372,300.688645,-70.960436,295.682724
