,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
79,-1.798782,8.882781,0.891552,2.986435,-4.625473,-17.469063,-30.785294,-32.41848,-42.524185,-78.287201,-98.373642,-114.789391,-50.053825,-92.349472,-116.753654,-134.672356,-53.049774,-92.519417,-114.629517,-131.001892,-51.970024,-82.739525,-101.220818,-116.800346,-32.437491,-60.461403,-85.686107,-106.195796,-53.873344,-69.295757,-78.738722,-86.01289,-35.975852,-47.044042,-54.719911,-59.81784,-16.391601,-22.305438,-27.417245,-30.835886,2.529945,3.384926,3.97086,4.373751,13.408127,35.10006,49.955807,51.163788,57.740765,96.215172,119.659252,137.857933,61.683826,107.158527,133.937817,153.404617,62.524624,105.097389,129.91333,148.263931,60.074387,93.973503,113.582497,129.657669,-35.182729,-61.697646,-84.688591,-106.518689,-42.443343,-53.238303,-58.337467,-62.612633,-19.922721,-24.469589,-26.814684,-27.824458,0.351761,2.5728,2.358372,2.228665,17.543416,24.856856,28.229479,30.618787,194.148474,-136.282434,-199.503222,-1.189761
80,-4.24324,11.539902,2.771988,5.768446,-7.163544,-20.326195,-33.155937,-35.814285,-41.925316,-77.159729,-97.266426,-114.052849,-48.228607,-88.498306,-111.431236,-128.179779,-50.488358,-88.560448,-110.047874,-126.011353,-49.025002,-79.284668,-97.742386,-113.444138,-33.561395,-60.121127,-82.771456,-101.570011,-51.931062,-68.181501,-76.558176,-83.145,-33.817721,-43.553646,-48.936553,-51.969795,-14.444193,-20.528245,-24.255006,-26.354921,4.139362,5.023628,6.689438,8.251229,13.398628,34.860306,49.600239,51.35273,56.233692,94.078102,117.295361,135.693913,60.393677,105.698891,132.633705,152.565708,61.772976,104.063988,128.620834,146.904545,59.877491,93.706226,113.317223,129.256039,-36.04776,-62.429883,-85.238509,-107.223724,-43.088696,-54.468402,-59.916517,-64.249142,-20.720073,-26.105542,-29.004292,-30.420754,-0.623617,-0.231039,-1.75507,-2.881984,16.680824,22.634428,24.920089,26.394133,190.375986,-125.060686,-196.260481,4.260531
81,-6.674194,14.609515,2.168255,6.97085,-7.455254,-23.114204,-36.420937,-41.2183,-46.371117,-78.962517,-98.197975,-115.10685,-50.537338,-85.761681,-108.707314,-128.32592,-50.491905,-84.710083,-105.796394,-124.287758,-46.591644,-73.962708,-92.215805,-109.830208,-33.700596,-60.278143,-79.255836,-95.790666,-48.969543,-58.546214,-64.404522,-70.433662,-32.102542,-39.900909,-44.720096,-48.704742,-14.2354,-21.624747,-26.190017,-29.931243,3.611812,4.519235,4.81857,4.577126,14.778099,36.555405,50.885925,52.482948,55.940952,92.283611,115.452404,134.516945,59.302368,103.598957,130.225182,150.350075,60.306187,101.758862,126.625156,145.836868,58.491955,92.173176,112.161884,128.95792,-36.098118,-62.248089,-84.631348,-107.125541,-41.879129,-52.928007,-59.373268,-64.367672,-19.796534,-25.93613,-29.536642,-31.825854,-0.177594,-1.382098,-3.794254,-5.883363,16.657668,20.296311,21.245847,21.794962,183.735609,-110.477925,-194.058409,11.204628
82,-10.136032,19.637804,5.729427,9.491748,-8.928223,-24.726906,-37.75383,-44.660454,-44.57325,-77.400627,-97.397118,-113.386116,-46.490364,-80.687828,-104.882584,-123.86776,-43.762321,-76.721992,-99.675865,-118.284988,-37.813797,-61.672554,-79.553032,-95.788078,-33.476874,-56.802861,-73.511673,-90.424586,-48.74789,-53.751449,-58.668387,-64.350706,-32.454689,-37.773098,-42.034308,-45.722521,-16.126089,-21.039755,-23.195801,-25.813432,-0.798772,0.575606,0.391096,-2.662493,14.734325,34.952831,48.757553,53.116093,53.444653,90.32793,113.377762,131.468468,56.276665,100.22644,126.350727,144.983826,57.125015,98.3848,122.737484,141.227245,55.511513,90.547943,110.550728,126.990852,-35.313239,-62.242038,-85.189294,-106.744201,-41.807283,-52.107715,-57.547432,-61.563555,-19.87048,-25.613731,-28.637587,-30.299538,-0.506878,-1.818488,-4.442973,-6.91654,15.848398,18.77018,18.832363,18.134274,172.764015,-90.885769,-189.164543,20.650727
83,-7.567463,34.600932,1.177769,11.365997,-11.602134,-31.768799,-48.167152,-57.433319,-56.551494,-93.079433,-110.695438,-121.256561,-58.646793,-97.291832,-116.509266,-127.936821,-56.040973,-91.493053,-109.996032,-121.459121,-49.680347,-76.615505,-93.265514,-105.635032,-33.215485,-54.547713,-69.819276,-84.49156,-45.875886,-53.627222,-60.706614,-65.876906,-30.29469,-38.909722,-45.822341,-50.082093,-14.864605,-23.43811,-28.574879,-32.712111,-0.555013,-1.280966,-3.093124,-6.291564,17.754421,38.674164,54.267654,60.890236,54.402637,91.206207,113.375301,132.256336,55.947075,99.856968,125.916996,145.674019,55.833549,97.525635,123.430481,143.268757,53.817558,88.604279,108.713837,125.489273,-34.872125,-60.92802,-82.579598,-102.714771,-41.218431,-51.594445,-55.767754,-57.961592,-20.472948,-26.412751,-27.894668,-27.746621,-1.334951,-3.208397,-5.787094,-7.619291,15.649654,17.201689,16.287227,15.317838,165.209398,-56.581779,-187.973928,31.719782
84,-7.567463,34.600933,5.707684,11.701147,-14.276047,-38.810692,-58.580475,-70.206184,-68.529739,-108.75824,-123.993759,-129.127007,-70.803223,-113.895836,-128.135948,-132.005882,-68.319626,-106.264114,-120.3162,-124.633255,-61.546898,-91.558456,-106.977997,-115.481987,-32.954095,-52.292565,-66.12688,-78.558535,-43.003882,-53.502996,-62.744841,-67.403106,-28.134692,-40.046346,-49.610374,-54.441664,-13.603122,-25.836465,-33.953958,-39.61079,-0.311253,-3.137538,-6.577345,-9.920636,16.851425,39.173069,56.986084,66.415043,51.60656,89.293728,112.051506,131.712456,51.710644,94.767666,120.916786,141.372128,50.80061,90.964222,116.952896,137.509518,48.168583,82.681904,103.503799,121.431198,-31.418363,-56.713431,-77.106041,-97.251712,-40.064007,-47.765704,-50.197558,-50.296668,-20.191057,-23.778046,-24.041597,-22.607536,-0.942805,-1.361844,-2.266055,-2.842433,16.587828,18.069282,17.622425,16.766225,157.85511,-22.837433,-182.05307,42.564343
85,-5.211639,25.751466,7.253323,14.442248,-15.449409,-37.045555,-55.861931,-68.101845,-63.141403,-97.810707,-117.122955,-124.516983,-69.417114,-110.804558,-126.800537,-129.765472,-71.251144,-110.51651,-125.362816,-130.465622,-68.526535,-99.627342,-115.156059,-124.630051,-35.082817,-53.558016,-67.153573,-77.927692,-52.159925,-55.478978,-51.274609,-45.332027,-36.458555,-39.442119,-35.03317,-29.797353,-17.799001,-21.280983,-17.182886,-13.877355,0.282817,-2.420246,-0.285874,0.727296,15.829182,38.015213,55.239716,65.08604,51.668301,87.211075,108.250237,126.599407,49.731674,91.227379,117.036037,138.368225,46.552849,85.072803,110.846901,131.526718,42.402534,75.623417,95.974617,113.565388,-29.932895,-54.789659,-74.431662,-94.674898,-37.533815,-42.935648,-44.241052,-42.971432,-19.257607,-21.245507,-20.532166,-18.309615,-0.91545,0.004508,0.060886,0.489125,16.313502,18.087807,17.808263,17.227562,153.153849,0.072958,-174.28937,54.165516
86,-5.895081,23.668809,5.240822,13.5699,-18.230782,-41.938362,-61.556625,-72.818413,-66.511116,-100.410919,-119.973221,-133.482971,-69.235954,-106.457291,-126.364746,-137.178268,-67.039146,-101.310997,-121.677818,-134.900894,-60.899391,-86.945114,-104.35833,-118.227539,-34.46803,-51.892576,-61.369412,-66.626749,-45.376457,-40.73863,-36.646369,-31.909525,-28.670562,-24.063549,-20.07475,-15.076147,-11.150179,-9.573135,-3.927882,1.609154,4.323054,8.780878,14.052233,17.953377,16.044102,38.20015,55.645866,66.724834,54.237785,87.405682,107.265015,125.727596,50.420094,88.537731,113.823338,135.815048,45.358715,80.054054,105.193806,125.407505,38.964615,68.10751,87.340107,103.496475,-28.356376,-50.33378,-67.318879,-86.758526,-32.012463,-36.263701,-36.14335,-34.248693,-14.783172,-15.468077,-13.460911,-10.502572,2.245307,4.598677,4.795537,5.335544,17.685411,21.372065,21.207253,20.580085,145.571451,19.775415,-170.735865,63.769064
87,-13.030128,37.506366,7.201309,18.154312,-19.60207,-45.61718,-66.801281,-80.02264,-71.034565,-112.927609,-124.730845,-127.398777,-73.692341,-118.999901,-131.109781,-133.883085,-72.20026,-113.290701,-124.120932,-126.921616,-66.787205,-98.110943,-107.734852,-111.633911,-33.912539,-50.299168,-57.793754,-58.610913,-42.519836,-36.847906,-31.514106,-27.828656,-22.823955,-16.22367,-12.219573,-9.04432,-3.630384,-0.600908,2.062927,4.450985,12.908986,15.75463,16.19789,16.445818,16.873455,39.565716,56.762295,69.403839,53.940353,87.197742,106.415005,122.845402,49.631081,89.045448,113.908768,133.82452,44.677448,80.086784,104.153023,121.830997,39.531384,67.16217,84.593124,98.980179,-29.606204,-49.91292,-65.10735,-82.599358,-31.36464,-33.027887,-32.019565,-29.393258,-15.642491,-14.293924,-12.05578,-9.058569,-0.9278,2.682561,3.481766,4.465172,11.808593,16.246503,16.047049,15.359273,131.893044,52.364411,-164.182835,77.006006
88,-13.030129,37.506367,5.467815,19.049045,-20.973358,-49.295998,-72.045937,-87.226868,-75.558014,-125.444298,-129.488468,-121.314583,-78.148727,-131.542511,-135.854816,-130.587902,-77.361374,-125.270405,-126.564045,-118.942337,-72.675018,-109.276772,-111.111374,-105.040283,-33.357048,-48.705761,-54.218097,-50.595077,-39.663216,-32.957183,-26.381845,-23.747788,-16.97735,-8.383792,-4.364396,-3.012494,3.889411,8.371318,8.053736,7.292816,21.494917,22.728382,18.343547,14.938258,16.864471,38.467999,56.908665,72.430515,52.930126,86.651917,107.442341,124.139214,49.508228,88.593292,113.600636,132.821217,45.13916,79.817333,100.521812,115.051346,40.376072,65.331745,78.672981,88.491611,-29.457046,-47.757707,-61.963327,-77.780356,-30.862455,-30.491365,-27.995476,-24.921849,-15.268499,-13.766699,-10.989937,-8.814717,-1.415227,1.28762,1.58044,0.968926,9.497368,11.600618,8.942232,4.68559,117.750206,87.50603,-159.827728,93.690303
89,-1.170845,21.970056,6.568394,17.715329,-24.102058,-51.471519,-74.114914,-87.924957,-74.296074,-122.960014,-147.344856,-160.413036,-76.069336,-132.371922,-164.482269,-184.014988,-73.830414,-123.748455,-151.053429,-167.841969,-69.224052,-103.585739,-119.7155,-129.931812,-31.744961,-43.828775,-45.323969,-38.9751,-35.831171,-28.086743,-19.382312,-14.922234,-14.95138,-8.928399,-2.993259,0.876269,5.30822,10.432238,14.446818,15.287982,23.489918,27.825168,30.750038,30.241832,20.440464,41.992893,58.675117,73.737831,53.571167,85.422478,106.670437,123.458233,49.81287,85.612049,109.589424,128.471661,44.772549,76.229897,95.52206,109.395332,38.704948,59.158058,71.537933,81.178436,-29.137025,-44.026654,-56.455777,-70.481087,-27.569212,-26.322194,-21.645526,-17.48077,-15.044253,-11.538003,-6.279832,-2.910729,-4.124588,0.58067,3.401398,3.856992,3.845136,7.89655,7.853356,5.372687,116.062346,108.479326,-153.77635,110.408872
90,-4.470634,29.623402,5.803013,15.256088,-25.335274,-53.29422,-74.909592,-88.201332,-77.317657,-110.471992,-110.470161,-103.786011,-82.329941,-129.604797,-151.477489,-164.999828,-82.688942,-127.362614,-138.965549,-142.720127,-79.925423,-109.634399,-118.829899,-123.268719,-30.629717,-41.844549,-41.787801,-33.48308,-39.717803,-39.306916,-33.163151,-30.441903,-17.694364,-17.9648,-12.569914,-9.833877,3.617092,3.806728,7.2926,7.099321,22.70612,24.245126,26.451159,25.71386,22.510128,43.7463,59.886932,75.387497,52.861233,76.454544,93.626118,108.547611,46.602001,71.108608,88.01405,101.688595,38.651218,59.356441,72.465992,81.429405,30.091667,40.832806,46.830311,50.713234,-23.608325,-36.377415,-49.169198,-63.071933,-21.880795,-17.830308,-11.321012,-6.905641,-11.708002,-3.678657,2.709917,5.556858,-3.192311,4.770096,8.718911,8.061146,2.435436,10.266747,11.899057,9.411689,111.190109,136.987809,-148.374939,124.550041
91,-6.517982,28.357333,2.5918,28.21435,-25.656281,-54.985657,-77.533035,-88.626709,-81.151657,-112.99221,-121.025105,-123.170414,-86.003838,-129.471302,-159.206314,-182.435303,-85.151482,-125.601025,-150.697289,-168.968639,-80.089417,-107.283325,-121.637249,-133.064117,-33.897827,-45.91245,-43.235755,-32.14782,-35.311294,-41.018082,-39.774984,-40.112635,-12.447463,-16.723,-17.308517,-18.475723,8.580899,6.201532,5.742294,3.872924,24.692075,25.837669,27.889944,27.625282,24.323159,48.353577,67.404471,82.966433,57.455979,91.421013,111.137753,126.375761,52.589236,88.964997,109.765606,124.325896,45.928688,78.956852,97.530528,110.040207,38.283778,61.861697,74.460412,83.103676,-25.447823,-39.09539,-49.678886,-60.890059,-20.759053,-14.857396,-10.200273,-7.078897,-5.327517,2.117916,6.684173,8.67442,8.393857,16.239803,18.731123,17.997034,19.118514,25.898432,26.947015,25.199757,104.677734,164.915621,-145.777531,152.33487
92,-3.8134,25.452038,2.591801,28.21435,-29.033775,-59.378929,-82.873421,-96.95034,-80.054398,-118.476162,-140.713577,-156.448917,-82.398262,-125.680103,-155.812912,-180.421715,-80.849991,-120.541306,-147.634735,-167.855587,-76.388626,-103.271484,-120.047722,-133.982792,-31.814677,-43.675511,-44.631284,-40.645788,-35.486109,-36.195127,-35.326299,-36.632506,-14.937548,-13.980973,-12.69607,-12.97123,5.109661,7.356388,9.060576,8.098505,23.135965,28.24822,30.945416,30.382129,26.136189,52.960854,74.922009,90.545368,62.050724,106.387482,128.649387,144.203911,58.576469,106.821384,131.517162,146.963196,53.206158,98.557262,122.595062,138.651009,46.475887,82.890587,102.090511,115.494118,-27.287322,-41.813365,-50.188574,-58.708185,-19.63731,-11.884484,-9.079534,-7.252154,1.052968,7.914489,10.65843,11.791982,19.980025,27.709509,28.743335,27.932922,35.801592,41.530116,41.994973,40.987824,100.465393,189.179072,-143.584671,179.360633
93,-6.161156,20.809889,1.478691,18.097317,-25.629959,-54.11602,-74.269867,-88.633003,-84.004326,-119.465904,-141.954918,-159.714947,-85.515289,-121.169586,-144.621277,-165.437794,-81.995087,-114.595413,-136.036491,-153.028793,-74.715385,-97.139969,-112.162971,-126.448917,-27.035257,-40.583297,-43.302044,-43.006074,-28.746855,-25.394672,-22.887914,-22.111588,-9.623555,-5.551424,-0.686294,0.281582,8.965604,13.99783,18.233476,18.421939,27.382294,35.618934,41.291142,43.232328,28.906918,55.463848,76.768227,93.948956,62.412128,98.184357,119.318562,136.746368,56.734943,96.345863,120.827694,140.266113,52.047729,88.579731,114.07505,134.045219,46.956825,76.584721,95.711117,112.010994,-26.49,-38.999214,-47.151627,-57.49445,-8.898234,-4.656413,-3.806419,-1.746672,8.104309,15.354672,17.190203,18.976025,21.94659,31.679567,34.752206,35.935405,33.299898,43.836864,46.179119,45.03828,93.122892,209.201396,-143.287325,196.670385
94,-8.405228,17.86637,4.128799,19.495717,-27.419243,-55.442276,-75.507889,-90.730934,-83.825111,-117.015896,-138.044071,-156.112347,-82.98912,-115.427399,-137.143707,-157.471676,-77.353821,-106.302795,-126.878071,-144.909096,-67.961998,-87.43412,-102.875977,-119.210358,-23.876538,-33.27353,-32.152513,-28.86665,-19.722773,-16.184351,-14.828126,-15.167754,-1.122746,5.204572,8.821108,9.388471,15.93704,22.783617,27.251939,28.679114,32.348077,43.071345,50.640957,55.575618,28.65263,55.839386,76.533451,95.029678,62.251854,90.957127,111.080761,129.460773,56.231117,90.630627,115.217686,135.776825,51.922245,83.119869,107.167683,126.119442,47.809525,72.412891,90.911121,106.845932,-25.874349,-35.839877,-43.33224,-50.613046,-2.643782,3.064302,5.077922,7.449817,12.386392,22.417623,24.916785,28.159114,23.700117,34.884104,38.999584,43.088264,31.447015,41.561424,44.772815,46.85646,84.328222,226.616695,-139.547968,215.71503
95,-5.80616,15.54511,15.009212,20.729119,-31.563492,-58.757744,-78.687744,-95.396576,-79.971657,-112.581825,-130.997257,-145.906048,-76.766052,-108.87125,-130.852261,-150.392132,-70.737419,-99.926262,-121.01326,-138.952789,-61.889076,-82.479973,-98.707809,-115.17477,-21.764365,-30.131793,-29.244501,-25.610366,-10.388642,-4.74768,-5.059705,-9.040446,8.88255,16.416224,19.216172,17.274678,26.02045,33.599572,37.688685,37.414698,41.48158,52.10049,58.353954,60.789452,22.437344,49.373875,71.482544,89.898205,59.456348,104.77272,124.213657,133.920307,58.196983,105.796452,126.149197,133.364811,55.998402,98.315334,117.348976,125.214329,52.328625,86.459713,102.915859,110.202541,-24.368627,-31.813751,-34.476181,-39.343596,2.875717,12.869527,13.328147,12.256284,24.643601,37.13219,38.3722,36.524628,39.599057,53.425901,55.661451,53.866119,49.495672,62.01353,64.702576,63.616262,78.42639,241.757371,-124.634428,236.039715
96,-4.716339,14.98596,-3.321533,8.11598,-35.009079,-63.906898,-86.255436,-102.526588,-73.15773,-109.052525,-126.160297,-136.035347,-69.787445,-103.763123,-126.151314,-142.808018,-64.879303,-97.708683,-120.371075,-137.44875,-58.601646,-80.53688,-98.891602,-115.858212,-20.034118,-26.965232,-23.902102,-15.932347,-1.158561,2.720229,-4.811654,-15.310088,18.850301,23.405259,18.264969,9.713463,36.112382,42.597719,41.142076,35.877051,49.882477,62.836231,68.622986,70.593503,31.791515,59.877262,83.941383,102.156086,65.764675,99.921856,120.179787,135.910549,59.218254,97.149067,119.380474,135.892467,53.204212,85.871716,107.029324,122.769871,47.590885,72.153282,87.768803,100.698166,-18.007223,-24.006893,-25.74035,-28.139663,12.634937,22.964916,27.093426,30.147786,30.577878,43.426533,45.163696,44.916323,42.963899,58.943979,63.955828,65.023616,49.798743,66.176743,72.572295,74.659706,73.597298,255.799106,-128.068714,243.211469
97,-4.03553,10.931552,4.80154,12.468643,-36.470261,-67.014999,-88.934727,-104.581718,-68.432465,-99.783783,-118.077736,-133.308678,-63.541832,-93.345165,-115.193768,-135.799141,-57.293015,-86.110611,-108.042641,-127.262936,-49.760971,-69.531898,-87.193966,-104.660168,-14.964842,-19.958845,-15.280572,-7.111671,11.041529,16.292537,9.124735,-0.464116,29.542817,35.672287,30.138894,21.683101,43.92912,52.554232,50.569327,44.388049,53.511796,68.299043,75.024775,76.876608,34.80423,63.346081,87.636337,108.546181,67.114449,97.630577,117.603493,132.681198,59.54813,92.757339,115.209389,131.534157,52.831764,82.353802,103.167,120.087547,46.393433,69.450874,83.910427,96.458874,-15.116624,-18.325423,-18.573227,-20.031525,16.505391,30.286231,36.919151,41.712156,33.751417,50.945387,57.487781,61.466422,45.624848,64.515101,72.078354,76.160612,52.540585,69.148482,76.316223,80.41188,69.457483,266.029389,-123.371458,254.978844
98,-1.855316,7.896149,24.766731,21.790053,-35.375748,-65.014,-87.626095,-104.172649,-59.863815,-88.990002,-108.759155,-125.975533,-56.134415,-85.202637,-107.295284,-126.999493,-52.240105,-79.796448,-101.516304,-120.172119,-48.209724,-67.443008,-84.101715,-101.16291,-11.13502,-15.025234,-13.0859,-9.499189,19.300709,24.925245,17.315124,8.630979,36.277935,44.434176,37.606618,27.881237,48.453943,61.781658,58.55384,50.248719,54.54136,71.045393,76.789663,77.24112,28.353138,55.354729,76.505299,94.455299,62.286873,107.660179,121.279106,121.139717,54.388504,105.920105,117.111397,114.609833,47.081108,93.236504,104.134369,102.495346,40.67934,74.761448,85.853176,85.993366,-23.14813,-24.405677,-23.305655,-23.246745,16.337121,37.785448,34.569918,28.73895,37.056052,57.713417,48.98265,40.013217,50.294414,68.987375,61.889165,54.190371,57.340383,74.478098,69.608646,61.801603,67.529125,273.713595,-98.677769,276.556954
99,-3.145981,4.97202,-5.405903,-5.212105,-34.294281,-63.290749,-84.914188,-104.451485,-63.070221,-85.593796,-104.943237,-121.663342,-55.731926,-79.58868,-100.014381,-117.46027,-47.911606,-70.537033,-90.486774,-107.539215,-40.656281,-57.014809,-71.226883,-85.928421,-9.546058,-10.574635,-12.67489,-14.369012,29.306128,42.149411,42.119647,37.858684,41.384447,55.655585,51.846572,44.027797,48.23547,64.528193,61.103391,53.561505,49.217919,65.356883,68.584454,66.97709,31.821499,63.183632,88.613892,107.006435,63.375492,100.745602,118.273029,130.859928,53.593311,92.597065,112.443867,124.812756,45.235977,78.298244,97.33057,109.254513,37.659359,61.291637,76.210155,85.863705,-13.942564,-13.222492,-8.519643,-6.509173,24.822431,42.461065,49.073979,52.349776,43.682797,63.885247,70.065908,70.238932,55.313055,76.726431,82.049563,80.115973,61.046334,79.730897,84.692049,84.333958,64.086771,278.636508,-104.380045,271.295742
100,-0.158615,2.933639,2.988796,5.376547,-33.690147,-62.311478,-81.020279,-95.960999,-70.945015,-86.693172,-93.125496,-94.065571,-64.281693,-80.685825,-85.177917,-83.308983,-55.82737,-69.904747,-71.627769,-68.636627,-46.814232,-55.003738,-55.535889,-54.10778,-5.439656,-4.423306,-4.073119,-3.964809,25.256351,40.619606,51.557951,58.724889,32.458363,50.006904,59.276629,63.510422,36.404647,54.002032,61.425543,64.487561,37.624588,52.330695,59.313123,62.990546,32.67952,62.206192,87.783108,106.568985,62.455788,96.176262,114.416199,127.899055,52.574329,90.952435,112.676125,127.577934,43.973064,77.585278,97.369537,111.140099,37.046356,60.693455,74.372692,84.661617,-11.311193,-10.990832,-5.003512,-2.303229,23.523017,39.998212,47.292109,52.918868,41.590631,61.622897,69.505831,73.964705,53.234845,73.09847,80.49123,83.366514,59.701039,76.759405,81.622621,82.874549,63.75083,281.613325,-101.568575,276.715468
101,-5.384789,2.550477,6.795731,3.066649,-22.90844,-47.466087,-65.454941,-79.632339,-68.434181,-77.964993,-63.921547,-47.794304,-67.087097,-75.225048,-57.092285,-36.510773,-63.4552,-69.221363,-51.403542,-31.812286,-59.036064,-64.204903,-51.338997,-35.923004,28.320838,40.668821,47.43716,58.374517,33.908695,55.330777,66.542985,69.488665,27.744954,51.832061,66.087761,72.346906,22.5925,44.484318,58.710686,64.862015,16.764866,36.201241,46.30756,51.54665,33.457432,61.577797,86.363182,106.458435,62.352161,95.256844,112.178307,124.373245,51.718311,88.867378,110.145149,125.123634,41.887379,75.256863,94.965134,109.377708,32.686958,56.790962,71.116734,83.653336,-9.054772,-8.245965,-2.432534,-2.973097,23.392353,42.019735,50.226365,56.237644,40.213103,60.394311,69.232215,74.306123,51.917709,72.504925,81.451881,85.924587,59.369872,77.684859,84.513652,88.006378,58.175812,284.359088,-94.963074,279.977402
102,-1.182289,7.359723,5.747452,3.845075,-20.597649,-45.626221,-63.913765,-79.003544,-70.405369,-76.945896,-60.907288,-43.351822,-68.213882,-72.528419,-51.372757,-29.540863,-63.364563,-65.212555,-45.862198,-26.032906,-56.337776,-59.547844,-46.607552,-32.11441,27.882164,41.914327,51.721342,65.024666,32.791877,54.403904,66.614615,71.21922,25.365031,48.140868,63.298371,71.291839,18.300599,38.495454,52.856624,60.742522,11.253395,28.049692,38.200102,45.192657,32.111092,58.976097,82.972641,102.936401,61.117916,93.501663,110.114136,121.914482,50.402412,86.733742,107.420769,122.041855,40.436726,73.03093,92.284813,106.498032,31.239738,55.3018,70.015869,83.352699,-9.661778,-8.838645,-3.208922,-4.949975,24.822616,42.701027,50.75995,56.819209,41.24415,60.020474,68.480836,73.636193,52.293398,71.701738,80.387366,85.038098,59.168813,76.66431,83.18435,86.802431,56.887007,291.81968,-89.322138,283.923346
103,-3.564835,5.40137,4.867973,3.946469,-19.337196,-43.119736,-62.914925,-79.55698,-70.340252,-72.732067,-55.381966,-38.039246,-68.900185,-66.01862,-43.399544,-20.867386,-63.75927,-57.468567,-35.10006,-15.126686,-55.833092,-52.449188,-37.137794,-22.296066,34.288831,50.087488,59.393893,73.230122,38.529231,59.750131,70.397075,73.703686,27.660974,48.380583,61.505325,67.373466,17.155438,36.029513,49.373962,56.678048,7.046278,23.303741,33.533499,40.824062,30.937958,57.610989,81.058159,99.812279,61.110706,93.31604,109.431267,120.571861,50.457458,85.886192,105.415077,119.205666,39.998417,71.641502,89.823074,103.429413,29.923668,53.831692,68.19706,81.32309,-10.689367,-10.854055,-5.496651,-7.23122,22.832091,40.272137,48.952886,55.419451,39.054295,58.129306,67.512466,73.145957,50.108051,69.522072,78.969082,83.973644,57.324081,74.750109,81.790211,85.679438,53.15835,297.291894,-84.617987,287.940658
104,-5.188522,5.599836,4.53186,4.060275,-17.195091,-39.494362,-58.511238,-74.389114,-70.552711,-71.356316,-52.803383,-33.72036,-68.7854,-63.809395,-40.923042,-16.360245,-62.750645,-53.161583,-30.241241,-8.246727,-53.775902,-46.035576,-30.257034,-14.01844,34.196081,50.847512,59.218398,71.078244,39.879404,59.268045,68.414887,71.439237,27.825044,45.489182,57.929605,64.204373,15.540726,32.194504,44.394409,52.101601,3.744792,19.493247,29.690216,37.335658,30.906315,57.215137,80.111275,99.247284,60.623074,91.318474,107.229996,118.648911,50.135765,84.675865,103.973923,117.691727,39.733028,71.092243,89.225464,102.793579,29.411716,52.986889,67.509556,80.822754,-10.383394,-10.268414,-4.917124,-6.846145,22.32864,38.703553,46.708691,52.70268,38.563565,56.08864,64.359737,69.190534,49.990478,68.47003,76.737669,80.955902,57.583494,74.629757,80.747432,83.610984,47.796707,303.075144,-80.259247,292.184347
