,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
79,-1.018982,1.352211,-8.618717,9.330858,-33.085327,-56.725559,-74.500237,-85.95005,-60.764408,-88.7257,-105.342808,-118.196812,-55.052834,-84.329967,-103.440228,-117.878265,-46.486359,-72.333641,-88.878536,-101.354084,-35.246887,-55.420704,-68.28558,-79.300404,-8.434798,-3.815249,5.475409,13.237127,16.635623,25.63451,31.362231,34.760727,30.470679,42.236109,49.460104,54.509991,40.826285,53.481353,60.553442,64.575679,47.039982,59.854242,66.973138,71.229471,27.875576,54.927864,77.259235,89.995251,59.71859,98.192425,117.980862,130.011349,54.048271,97.696438,119.920177,132.276707,48.925266,87.559204,107.988224,119.65971,44.141064,73.357143,88.487034,97.568951,-16.763014,-15.199308,-7.200777,0.076262,15.159788,29.336324,33.566536,37.059139,33.133913,46.189679,48.927383,50.400378,45.541485,60.202885,65.595548,68.842262,53.452453,66.309383,69.414317,69.869788,42.854261,296.970189,-97.680616,255.714492
80,-1.977997,5.391367,-6.082935,15.211041,-22.8368,-45.391045,-66.276226,-83.947277,-42.794838,-69.279842,-83.0369,-93.661366,-42.693901,-74.127617,-94.575005,-109.07547,-40.365143,-69.373512,-90.270767,-106.861725,-35.556221,-55.491257,-70.465221,-83.804684,-14.312016,-18.738965,-18.422433,-18.444169,6.1002,3.484699,0.351792,-1.972679,22.865128,26.557494,25.700707,24.216721,35.042865,43.998651,46.866216,47.856199,42.00016,55.742344,62.730638,66.915216,31.246834,58.785267,82.55888,97.771339,59.91806,96.382484,116.957245,130.086823,52.845383,93.701248,116.519279,129.966431,47.034531,83.576603,104.294357,116.961021,42.367859,68.9851,84.365559,95.321789,-15.479038,-13.316662,-3.554539,3.317047,19.632555,33.611799,38.264199,41.897778,37.141576,51.69621,53.15389,52.51502,48.611962,64.691893,68.004308,68.370612,54.924213,69.371463,73.195851,73.55919,41.01903,302.020308,-103.620787,270.584285
81,-1.290436,-3.295558,-0.542336,8.775598,-22.334633,-44.963951,-61.572819,-74.308949,-45.290222,-60.298805,-67.762299,-74.062786,-43.999557,-65.315323,-82.991581,-95.654011,-41.377602,-65.876369,-84.986744,-99.694633,-36.098671,-56.436367,-72.509422,-88.668594,-18.401746,-18.711425,-11.507313,-7.869534,12.229669,20.117605,18.432992,14.82825,28.763959,36.660973,33.564251,28.316207,41.024998,52.939678,53.518526,50.412975,49.240334,62.651659,68.123919,70.473831,32.472668,58.712597,80.297413,96.942558,61.278305,94.191799,113.545761,127.246399,53.082561,90.148602,111.804314,125.747108,45.474987,77.806721,98.569908,113.268127,38.400478,61.525497,76.306973,87.325172,-12.942578,-7.222143,3.540028,9.700249,23.842143,38.861016,43.469141,46.526342,40.16148,55.380857,58.362043,58.284423,50.004125,66.929296,70.096289,69.465385,54.67857,69.393384,72.640529,72.854186,39.935875,298.589362,-103.955841,279.224495
82,-3.894424,-1.461138,2.385921,5.905501,-18.388023,-38.437271,-52.02261,-59.502468,-56.350708,-54.48555,-38.538094,-24.438629,-57.493172,-57.029457,-37.437172,-16.782875,-55.197773,-59.045162,-43.552265,-27.491913,-50.879974,-59.565926,-58.661385,-55.128651,-7.398317,-0.903717,10.995958,21.003044,17.700262,34.606907,38.867562,39.327973,29.322986,43.611043,47.836871,47.183305,38.105191,49.923356,52.914113,51.92376,44.885942,56.219798,58.386805,58.205444,30.214291,56.542969,78.986607,95.461922,56.42664,91.01326,111.152172,125.740871,47.63958,86.308022,109.887486,125.760326,40.022049,73.401203,95.119228,111.228848,33.555565,55.950508,70.594654,82.57267,-11.452664,-5.37031,6.028075,12.541262,27.306835,43.099935,48.2196,52.19009,43.688046,59.907718,64.438037,66.359277,53.091769,70.794439,74.962098,75.708784,57.274186,73.362515,77.78261,79.209476,36.189365,296.930901,-101.422005,284.932672
83,4.115867,-2.716647,1.474056,4.44356,-22.308826,-45.511379,-62.073869,-73.669424,-62.985105,-66.779279,-49.40835,-34.153804,-62.93787,-66.82188,-46.841898,-26.134071,-59.355497,-67.371254,-50.36416,-33.459663,-54.300899,-69.690542,-73.767986,-74.994077,5.404241,16.121581,30.549626,43.78697,26.09946,44.923579,48.280887,47.476001,30.875051,48.191256,52.114599,50.27842,33.414876,49.402182,52.296176,50.42588,34.490569,47.529261,53.722765,58.029424,28.453903,54.742355,77.127113,94.469547,56.07336,91.288719,110.382271,124.892349,46.822586,86.260071,108.106728,124.218864,38.830032,73.960705,94.446831,110.22995,32.069721,57.113228,72.305088,85.178261,-12.071156,-6.958345,4.900266,11.870343,25.079127,40.57706,45.288061,48.115057,42.236911,57.231023,61.18237,62.552982,52.492914,68.63688,72.389143,72.661957,57.268629,71.941206,74.700708,74.608886,40.351724,294.165749,-99.901457,289.327727
84,4.115868,-2.716648,3.246403,5.124975,-26.22963,-52.585487,-72.12513,-87.83638,-69.619503,-79.073009,-60.278606,-43.86898,-68.382568,-76.614304,-56.246624,-35.485268,-63.513222,-75.697346,-57.176056,-39.427414,-57.721825,-79.815159,-88.874588,-94.859505,18.2068,33.14688,50.103296,66.570896,34.498658,55.240251,57.694213,55.62403,32.427117,52.77147,56.392329,53.373536,28.724563,48.881009,51.678241,48.928001,24.095196,38.838724,49.058726,57.853405,27.110596,52.722015,74.766254,93.491421,55.006542,91.359158,110.155163,124.184246,46.06144,87.232189,108.518314,123.655643,38.514748,75.710564,95.577221,109.881992,32.504311,60.646935,76.288204,88.196239,-13.571012,-9.811276,1.128612,8.537365,23.490536,37.860536,41.808055,44.089424,40.962012,54.206673,57.057998,57.521435,51.278962,64.731722,66.842536,65.73671,55.780753,67.439724,68.93075,67.680057,44.722252,291.426886,-96.400394,294.430488
85,-0.165482,8.897308,2.503624,1.249643,-22.1632,-44.874687,-58.108292,-63.028793,-62.29351,-70.183296,-52.060318,-35.468445,-60.668449,-68.963985,-47.528801,-25.666695,-56.700325,-67.785473,-51.165619,-33.385048,-51.378078,-65.016117,-62.817707,-57.157803,-12.404423,-12.414735,-1.465955,10.34023,6.023135,24.001891,30.410905,32.699807,22.060149,39.976476,45.017841,44.924413,35.320495,49.274544,52.338167,50.901667,45.410265,55.861893,57.557189,57.182487,26.062946,50.890331,73.187485,92.837391,54.87402,91.017437,109.452152,123.655758,45.742722,85.977345,106.988583,122.772961,37.613297,74.016151,93.854313,109.178181,30.908089,58.440685,74.151478,87.091141,-13.971586,-11.352813,-0.551246,7.522312,22.761511,37.252356,41.409579,43.902567,40.396379,53.444179,56.702995,58.239963,50.886909,64.927471,68.279962,68.558271,55.466073,68.522147,70.56411,69.983594,44.665089,300.325522,-93.788452,295.681458
86,-0.379142,-0.928603,3.140144,-0.149436,-22.842007,-48.943234,-67.735663,-81.051836,-71.449757,-74.596682,-52.589236,-33.798809,-69.740639,-71.486178,-46.105614,-22.163315,-64.295311,-69.424954,-46.200943,-24.986744,-56.864548,-73.069954,-73.706561,-70.620203,10.198451,18.086634,28.4754,39.75118,22.270379,39.526933,45.518699,48.600755,24.880198,42.890354,48.730153,49.566655,25.278211,41.282683,46.356436,47.300353,24.253185,34.763383,39.858255,43.52132,26.438313,51.048717,72.461815,91.298962,53.507252,89.107876,107.46088,121.360302,44.017181,83.815269,104.58189,120.212688,35.599937,71.2813,91.024532,106.673069,28.465805,55.124874,70.800304,84.452076,-12.707864,-9.53025,1.911052,9.759282,22.859509,37.124842,40.78059,42.401538,40.388536,53.845556,57.34699,58.723963,51.017326,65.85385,69.736716,70.059794,55.919629,69.821561,72.784161,72.612556,44.277993,299.365873,-90.656261,295.500977
87,-0.379143,-0.928602,1.85051,1.970332,-23.520813,-53.01178,-77.363033,-99.074879,-80.606003,-79.010067,-53.118153,-32.129173,-78.812828,-74.008369,-44.682426,-18.659935,-71.890297,-71.064434,-41.236267,-16.58844,-62.351017,-81.123791,-84.595413,-84.082603,32.801325,48.588003,58.416754,69.162129,38.517622,55.051974,60.626493,64.501702,27.700247,45.804233,52.442464,54.208896,15.235926,33.29082,40.374704,43.699038,3.096104,13.664872,22.159321,29.860153,26.777058,51.777363,72.903957,91.23991,53.241863,89.332638,108.071423,122.197552,43.527946,83.455524,104.622288,120.135212,34.895325,70.399933,90.347271,105.447407,27.780132,54.514217,70.17849,83.47023,-13.304373,-10.460829,0.920699,8.75485,21.596836,36.055448,40.471714,43.110309,39.152725,52.512859,56.606726,59.014807,49.878895,64.40358,68.60551,69.402029,54.942923,68.936925,71.887051,71.736997,43.90131,298.378855,-88.803291,297.412894
88,-1.288605,4.382674,2.47261,1.093476,-20.05394,-47.129974,-65.799637,-81.869888,-72.042789,-72.727547,-51.608906,-32.516785,-69.71838,-66.35788,-41.162109,-16.114655,-63.023243,-60.975838,-35.70591,-12.757988,-53.127422,-58.301697,-50.51096,-40.899124,32.499304,48.34835,57.38472,67.772312,33.522323,51.313913,58.853268,63.352712,21.751212,41.987934,51.19739,54.868823,9.470228,27.326595,37.086803,42.829036,-3.545276,9.031677,18.865307,26.876373,26.20657,50.538311,71.316204,90.016994,52.639446,88.232632,106.658535,120.260525,42.626667,82.347507,103.43874,118.735256,33.655701,69.34433,89.22266,104.186726,26.219959,53.107166,68.704891,81.855068,-13.506544,-10.725861,0.891738,9.071568,21.165139,35.96344,40.640601,43.42221,38.751101,52.682796,56.796547,58.969482,49.49666,64.4812,68.523815,69.21085,54.42107,68.620331,71.550264,71.287146,42.523756,302.682612,-86.41963,298.427453
89,-0.753136,1.409638,0.553493,0.453063,-17.926483,-38.607445,-52.122116,-61.643085,-62.619381,-60.460796,-41.229401,-24.066925,-63.398666,-60.386467,-38.315964,-15.281525,-60.139275,-59.581146,-38.012695,-17.177925,-54.196186,-57.654648,-51.783142,-43.879395,8.290302,19.500286,33.481012,44.948063,18.823131,36.869504,44.353901,48.367616,21.680508,39.848714,47.42728,50.133986,23.530303,40.059407,45.826648,47.980502,23.919516,38.292542,44.416577,48.511124,26.68705,51.294479,72.128735,90.593033,51.590252,86.216698,104.079208,117.243576,41.797657,80.926666,101.726875,117.002563,33.151646,68.541298,88.581848,103.879509,25.902901,53.178635,68.938179,82.022781,-14.289416,-10.710238,1.487197,9.909891,21.083011,36.627874,41.142015,43.50897,38.785125,53.644682,57.3544,58.753726,49.595276,65.406283,69.254075,69.705347,54.42953,69.024734,72.004191,71.753917,41.685591,303.758551,-85.951166,298.546816
90,-0.613231,-2.740051,0.720348,-0.40465,-20.187893,-43.756542,-61.363049,-75.642185,-69.468899,-65.270891,-42.762051,-23.906193,-69.702902,-63.498688,-38.609162,-14.393521,-65.570326,-63.061581,-38.279,-16.161976,-58.980875,-68.786946,-68.47455,-65.153618,16.624137,29.69602,43.78098,56.234464,24.626465,43.750167,50.965147,54.907787,24.290574,43.207226,50.539161,52.619039,23.179159,40.881798,46.740832,48.781004,21.752817,35.710603,43.153102,49.474677,26.393051,51.018677,71.806469,89.575825,50.140514,84.880085,102.787914,116.141567,40.299854,79.621639,100.370464,115.610561,31.999168,67.633266,87.66283,103.035221,25.396442,52.888184,68.818188,81.952114,-13.803687,-10.508129,1.255756,10.200304,20.553254,36.984051,41.76557,44.254977,38.553376,53.797947,57.186686,58.181423,49.726248,65.720469,69.333424,69.602965,54.959596,69.567458,72.422365,72.01932,40.941868,300.664794,-85.361309,297.78846
91,-0.613232,-2.740051,-0.050526,0.128256,-22.449303,-48.90564,-70.603981,-89.641285,-76.318417,-70.080986,-44.294701,-23.745461,-76.007137,-66.610909,-38.902359,-13.505516,-71.001377,-66.542015,-38.545303,-15.146027,-63.765564,-79.919243,-85.165958,-86.427841,24.957973,39.891754,54.080949,67.520864,30.4298,50.63083,57.576393,61.447958,26.900641,46.565739,53.651043,55.104092,22.828016,41.70419,47.655016,49.581505,19.586119,33.128664,41.889627,50.438231,26.126804,51.068516,71.675434,89.456978,50.761127,85.106506,102.730637,115.514259,40.944099,79.641552,99.967117,114.34742,32.476959,67.88641,87.477722,101.847496,25.657482,52.758636,68.412266,81.098099,-14.332888,-11.207638,0.76904,10.032651,20.097721,36.550007,41.433168,44.056511,37.996881,52.531199,56.142487,57.540701,49.039337,64.448102,68.182829,68.703261,54.262248,69.005344,71.948863,71.742061,40.197687,297.652794,-85.542784,297.644766
92,-0.051155,6.922468,0.888977,-1.08971,-18.24852,-41.32164,-58.330364,-73.627625,-65.063667,-65.12352,-46.188698,-29.005966,-65.030823,-60.826893,-38.036499,-14.486847,-61.168156,-58.2201,-34.789238,-12.653618,-54.837112,-59.311352,-51.27079,-41.374741,29.460134,44.044284,54.010862,63.673073,32.161838,47.887753,55.826077,60.92308,22.426638,38.849839,48.321612,53.315676,11.981,27.506598,37.025424,42.693803,0.702287,12.639445,20.459641,26.274245,25.882301,50.45557,71.109123,89.176826,50.406761,84.701729,102.540207,115.472717,40.741138,79.054127,99.602737,114.079285,32.021999,66.757278,86.322441,100.559464,24.709454,50.862293,66.242924,79.185562,-13.38397,-9.90174,2.101799,11.57425,20.630874,36.712596,41.773845,44.636409,37.79613,53.053422,57.480927,59.452247,48.46407,64.575493,68.99108,69.724922,53.715387,69.47261,73.191714,73.338062,39.995241,304.341583,-84.805098,296.321378
93,1.874657,-4.500524,-0.006294,-0.46566,-21.476155,-47.399655,-67.797947,-86.149636,-73.51696,-72.014981,-50.305167,-31.764336,-71.321154,-66.612683,-41.735001,-17.577153,-65.069619,-61.878176,-36.177178,-13.744297,-56.504431,-63.915711,-57.760706,-49.523421,33.044405,48.932539,58.248854,68.56318,35.016065,51.765401,59.694802,65.118063,23.876568,42.214187,51.890353,56.510858,11.859104,29.316316,39.2083,44.925709,-0.254968,12.298212,21.288361,28.687512,25.895233,50.605602,71.1022,89.493027,50.822868,84.762497,102.657509,115.65834,40.98032,78.835602,99.661903,114.486008,32.107315,66.245728,85.972137,100.213737,24.625511,50.462608,65.906754,78.798866,-13.262321,-9.409651,2.786981,11.837863,21.228618,36.698517,41.544319,44.280912,38.27414,53.084606,57.16847,59.084585,48.807155,64.558388,68.628049,69.072282,54.002156,69.550045,73.182822,73.261306,41.743355,299.581785,-84.937935,295.596443
94,1.874656,-4.500525,-0.449181,-0.245149,-24.703789,-53.477669,-77.26553,-98.671646,-81.970253,-78.906441,-54.421635,-34.522705,-77.611485,-72.398472,-45.433502,-20.667458,-68.971081,-65.536251,-37.565117,-14.834976,-58.171749,-68.520069,-64.250622,-57.6721,36.628677,53.820795,62.486847,73.453288,37.870293,55.643049,63.563528,69.313047,25.326499,45.578535,55.459095,59.706041,11.73721,31.126036,41.391178,47.157616,-1.212222,11.956979,22.117083,31.10078,26.144772,50.896969,71.424408,89.531136,52.07365,85.439301,103.133354,115.92453,41.942596,78.889503,99.391022,113.787575,32.650166,66.00626,85.333672,99.114304,24.668083,50.175533,65.389709,77.890377,-13.687473,-10.238218,2.052275,11.463655,20.864723,36.938417,42.060429,44.859822,38.088148,53.04663,57.324513,59.332513,48.653952,64.306632,68.452555,68.927724,53.72644,69.308477,72.821829,72.732414,43.506203,294.827311,-85.498924,295.097346
95,0.642815,9.006915,0.618324,-1.041112,-22.661133,-50.450993,-70.290298,-88.524513,-69.744816,-74.072056,-55.429573,-39.112358,-67.122345,-69.938278,-48.108902,-24.944801,-60.695457,-64.925594,-42.889481,-21.431007,-51.739082,-60.568943,-53.908997,-44.63665,33.303788,49.105163,56.650013,64.856828,29.799884,43.855328,52.085052,58.036186,15.820579,33.396784,44.359088,49.601018,1.332018,17.738794,29.220418,35.88724,-13.88316,-1.951437,9.729951,18.487085,26.162567,51.006775,71.685162,89.456978,51.231022,84.755058,102.335701,114.977417,40.865707,78.140659,98.435783,112.581367,31.576538,65.409737,84.718437,98.404312,23.648071,49.523792,64.792213,77.339745,-13.444423,-9.773979,2.587342,12.087273,21.044108,37.564258,42.623654,45.267498,38.363864,53.564407,57.700141,59.196724,49.021985,65.072955,69.124399,69.428829,54.119049,69.830577,73.138793,72.870241,44.054232,303.66202,-84.975386,293.884027
96,-1.767883,-3.900033,0.533924,0.269602,-16.403732,-38.818016,-54.619102,-65.642052,-61.617622,-62.012215,-46.025848,-31.19236,-61.837921,-61.387939,-42.820358,-22.203941,-58.552322,-59.770317,-41.182022,-22.243881,-51.791954,-58.760033,-53.671589,-46.018066,19.22667,33.912894,47.499158,57.197369,23.929273,39.816233,48.316486,53.527665,19.27113,36.160239,46.776925,52.212814,14.332765,30.564416,39.98543,45.472942,8.765039,24.028382,34.04788,41.162392,25.895748,51.178665,72.367973,89.654217,50.947437,84.78796,102.227497,115.094547,40.509796,78.278446,98.39922,112.405987,31.216965,65.410995,84.669514,98.556576,23.438816,49.67205,64.847889,77.021885,-13.805848,-10.42773,1.753773,11.971367,20.471435,36.78719,41.666152,44.381503,37.882766,53.209713,56.988282,58.047796,48.648827,64.855099,68.593037,68.50671,53.542979,68.905864,71.946764,71.207796,42.220745,299.54864,-84.507065,293.940282
97,-0.902882,-0.917704,0.946999,-1.245135,-19.911346,-44.17016,-61.700134,-75.032902,-68.599462,-66.490889,-45.844002,-28.624592,-67.745876,-63.999596,-41.613064,-19.067116,-63.118887,-62.998352,-41.277065,-20.778923,-55.846682,-67.768221,-68.544502,-66.236401,16.275371,30.178816,44.851022,56.799233,26.119313,41.610021,48.091406,52.609128,24.474096,39.102923,47.198186,51.448869,21.741332,36.285654,42.953463,46.792146,18.384271,31.772995,40.234963,47.781512,26.227741,51.628647,72.558231,89.620914,50.52515,84.143543,101.405697,114.309597,39.696922,77.494469,97.571697,111.792126,30.336971,64.315338,83.728466,98.096066,22.693691,48.372059,63.669662,76.472855,-13.28943,-9.51438,2.988411,13.264297,20.255308,37.083037,42.213508,45.186296,37.790079,53.64814,57.686617,58.911869,48.65105,65.458895,69.483046,69.652242,53.547796,69.626615,73.093777,72.773231,41.197843,298.373823,-83.680086,292.438033
98,-0.902882,-0.917704,0.492382,0.345061,-23.418961,-49.522305,-68.781166,-84.423752,-75.581303,-70.969563,-45.662155,-26.056824,-73.653831,-66.611252,-40.405769,-15.93029,-67.685452,-66.226387,-41.372108,-19.313965,-59.901409,-76.776409,-83.417416,-86.454735,13.324072,26.444737,42.202887,56.401097,28.309353,43.403809,47.866326,51.690591,29.677063,42.045609,47.619448,50.684923,29.149899,42.006891,45.921497,48.111351,28.003503,39.517608,46.422045,54.400631,25.724831,50.932903,71.89991,89.244919,50.192413,84.103775,101.602936,114.495277,39.922028,77.785721,98.059273,112.317696,30.88686,64.927483,84.405785,98.819504,23.438129,49.103451,64.374275,77.288132,-13.323701,-9.828504,2.427656,12.786596,19.967922,36.415082,41.370244,44.185013,37.332817,53.211071,57.200518,58.344259,48.158591,65.00787,68.984905,69.077469,53.130734,69.268031,72.819791,72.532528,40.213966,297.271115,-83.2687,292.59809
99,-1.343307,9.380752,0.59103,0.068358,-17.589684,-44.215622,-63.615417,-80.813198,-66.680546,-63.6446,-43.709335,-26.598129,-64.532833,-60.289078,-36.258316,-12.138863,-58.969345,-56.65575,-33.423729,-12.478409,-51.126251,-53.955345,-43.981361,-33.476143,30.93004,46.276623,52.575783,59.678933,33.296378,45.647078,51.302181,56.319155,18.280407,32.507269,41.119414,46.10224,1.077668,14.605948,25.152178,32.177584,-16.811056,-7.483347,1.772916,9.266267,25.985355,51.385345,72.611046,89.466763,50.45517,84.412479,101.927662,114.697552,40.28326,78.166409,98.541698,112.925663,31.305485,65.531158,85.061359,99.566288,23.869457,49.743805,65.031052,78.016376,-13.229902,-10.184804,1.929021,12.48865,19.199932,35.816227,41.066247,44.075839,36.732356,52.730097,56.919677,58.138322,47.79204,64.75846,68.880053,69.074011,53.051261,69.318234,72.918591,72.629661,38.795443,306.509794,-82.752886,292.524376
100,-7.499428,-6.245066,0.913982,-0.175803,-10.901413,-26.807785,-38.885136,-47.618351,-52.215042,-50.965919,-32.832069,-16.530991,-53.507538,-49.857845,-27.216454,-5.053368,-50.789852,-47.045975,-25.569305,-6.833954,-45.487347,-46.299019,-32.702179,-18.415604,29.685893,49.064469,59.152819,66.468205,37.418218,50.04099,54.624414,57.598685,22.667156,36.57267,44.871184,49.16716,6.195913,19.60872,29.00386,34.687676,-10.890179,-0.334564,9.684194,17.399043,26.066036,50.979195,71.956272,88.672028,50.428448,83.900871,101.187172,113.823967,40.231876,77.507973,97.628975,111.977348,31.219883,64.782143,84.208488,98.554688,23.620434,49.110489,64.227905,76.928101,-13.046627,-9.410886,2.891957,13.234534,20.292482,36.941505,41.854985,44.616834,37.439954,53.5444,57.567933,58.723469,47.991741,65.111857,69.127116,69.266981,52.811052,68.892835,72.295036,71.822954,31.195621,300.214355,-81.939297,292.2982
101,-20.945435,14.507889,0.725327,0.133443,2.289963,0.880394,-0.245247,0.533867,-27.969246,-13.694229,2.007637,13.641243,-32.826977,-17.259922,2.12368,19.719086,-32.904854,-21.139812,-3.870506,11.059341,-29.922867,-28.060055,-24.002037,-19.38818,-7.501193,-8.869829,-4.214589,0.088118,3.512734,12.973762,16.246904,18.393595,14.575382,21.830623,26.259918,28.887522,22.863893,29.309339,32.738278,35.314875,28.403461,37.080505,40.576381,41.97015,26.094246,51.291332,72.319794,89.305916,50.48069,84.151268,101.318893,113.741112,40.364742,77.784119,97.710457,111.744461,31.366882,65.297356,84.514618,98.658028,23.740253,49.509773,64.619865,77.327271,-13.35365,-9.901123,2.519849,12.858227,19.812928,36.168081,41.057849,43.814881,37.128917,52.637348,56.50422,57.56676,47.922766,64.166459,68.1543,68.370735,52.981174,68.752044,72.133126,71.847716,10.214682,314.677552,-81.249475,292.38695
102,34.027061,-15.494599,0.257378,0.480974,-27.935486,-56.265793,-80.38187,-102.190018,-79.99609,-81.011124,-56.182194,-35.197563,-75.375996,-71.582966,-44.432602,-18.685341,-67.35054,-66.123047,-38.911057,-14.817009,-57.784309,-73.780346,-77.32338,-75.554237,33.494473,48.26653,56.482114,65.272347,36.844927,48.462773,54.360987,59.735558,24.896469,38.129274,45.24218,49.71044,11.512129,26.625172,33.42556,38.487673,-1.532522,9.671226,19.326335,29.778642,25.707321,50.788879,72.079926,89.095573,50.44035,84.456825,101.732025,114.31366,40.348492,78.077316,98.28907,112.691917,31.330719,65.376892,84.937706,99.395256,23.69545,49.561501,64.856586,77.717514,-13.47536,-10.095698,2.381219,12.871935,19.473795,35.559283,40.319129,43.13149,36.85703,52.279937,56.234124,57.524276,47.677493,64.125889,68.070196,68.288237,52.78277,68.861466,72.288923,71.947258,44.189587,299.177504,-81.044254,292.862475
103,-1.579628,4.65277,0.628109,0.453001,-20.594215,-49.459534,-70.945244,-89.47094,-71.106205,-73.711739,-51.903305,-32.834702,-67.965775,-68.206902,-42.898979,-18.131905,-61.769371,-61.759071,-37.161713,-15.159645,-53.717365,-58.080597,-44.844589,-31.111565,32.7447,48.620422,54.630034,62.099672,34.453828,46.600134,53.668086,59.916178,18.653564,34.586097,43.890711,49.48641,1.87326,17.925651,27.787068,34.314457,-15.696028,-2.791551,7.016823,15.17152,26.212692,51.298599,72.130165,89.00465,50.9095,84.850903,102.16032,114.567776,40.771408,78.232899,98.345203,112.49136,31.699104,65.50375,84.781895,98.767834,23.99786,49.49604,64.512749,77.087574,-13.505494,-10.213086,2.355716,12.826734,19.110147,35.080718,39.821544,42.533066,36.497334,51.532448,55.598527,56.908933,47.399616,63.433728,67.504562,67.736497,52.738927,68.823428,72.283797,71.94559,42.56321,303.817893,-80.462894,293.303095
104,-3.759499,-1.221053,0.68676,-0.074533,-16.791801,-41.28788,-60.577526,-77.022514,-60.953865,-63.108273,-45.026093,-28.546371,-59.680252,-60.145397,-37.775574,-14.393463,-55.107594,-54.266911,-32.818222,-13.206367,-48.81918,-52.279701,-40.667152,-27.539635,32.246621,50.53876,57.690631,64.023815,34.655875,47.52392,54.2909,60.014176,18.699569,34.828961,44.745584,50.30485,1.075507,17.187671,28.229263,35.126722,-16.994269,-4.066326,7.562696,16.316805,25.525875,50.455513,71.159306,88.206882,50.661621,84.627056,102.008114,114.501743,40.490227,77.800083,97.796574,111.724491,31.389999,65.081463,84.323902,98.183155,23.722172,49.055958,64.117928,76.864185,-13.689943,-10.405624,2.216531,12.746644,19.201476,35.473759,40.394032,43.203799,36.60972,51.865653,56.089258,57.466045,47.437284,63.587178,67.658877,67.771015,52.745843,68.967183,72.558772,72.257492,38.735647,302.576756,-79.844198,293.208478
105,-10.806541,-1.83868,0.750675,0.633497,-8.718338,-20.086212,-26.445465,-30.966682,-47.917728,-43.873501,-24.22039,-8.058128,-49.26115,-42.236252,-19.636002,1.73584,-46.862011,-41.043148,-19.611282,0.234261,-41.627941,-38.356075,-26.978188,-14.586525,11.883002,24.877635,37.685721,47.460687,23.2,38.372632,45.355986,50.230255,21.504087,36.997512,45.076195,49.906498,18.134429,31.976957,39.251958,44.276157,13.476163,25.251843,32.894444,40.006054,25.387115,50.388107,71.217499,88.08918,50.563831,84.561081,101.769562,114.125061,40.330238,77.938957,97.850418,111.464996,31.141548,65.092392,84.115562,97.589722,23.476353,49.08205,63.950043,76.128387,-14.052233,-10.841149,1.898825,12.497419,19.003442,34.936963,39.776034,42.721158,36.568717,51.575982,55.662809,57.020083,47.458217,63.371793,67.153264,67.210939,52.679585,68.509674,71.775097,71.316909,27.855606,300.727918,-79.167023,293.831817
