,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
80,0.684471,1.114224,-10.925846,28.103354,-25.817184,-51.031837,-75.216122,-92.520046,-63.050537,-96.127739,-112.963715,-125.328712,-58.025322,-94.834728,-114.695721,-129.621334,-50.736809,-85.083847,-103.153439,-115.928879,-42.532425,-69.496422,-83.619804,-94.499645,-19.095142,-21.21139,-11.241601,-1.102615,8.22392,21.059299,26.882918,30.670565,25.687369,37.047715,42.602659,46.650398,38.495392,50.192217,55.086246,58.42472,46.777172,57.673094,61.06949,62.911999,11.075649,28.747158,46.360474,57.143383,44.371204,71.773968,73.185654,68.719997,49.463367,80.655556,77.197094,67.822723,54.497623,81.818504,76.218739,66.859417,58.220158,80.741043,76.699677,69.270172,-27.720347,-42.966245,-46.084332,-42.426856,-58.740481,-57.563425,-45.352158,-39.256065,-48.865417,-42.006798,-29.717972,-24.020046,-34.821304,-27.395478,-14.551485,-8.875634,-17.469809,-11.98239,-4.004175,-0.541397,44.054089,286.386277,-136.432285,-22.211314
81,0.746727,0.932431,7.488956,14.018301,-26.086121,-51.25248,-75.520477,-92.869949,-63.644085,-97.140713,-113.938122,-126.199493,-58.248024,-95.274754,-114.937363,-129.825497,-50.616074,-84.892902,-103.022919,-115.999832,-42.103615,-69.375057,-83.637142,-94.724407,-19.73185,-22.175993,-12.399915,-1.950387,7.468404,19.926611,25.692803,29.573446,25.310629,36.138996,41.664176,45.675359,38.299458,49.557114,54.480227,57.779243,46.570864,57.312595,60.625134,62.343772,13.373108,31.680679,48.517857,57.665863,45.986481,76.718388,75.65609,68.579235,50.571671,81.151314,79.3927,70.090199,52.708683,80.134907,78.769341,70.240459,53.4272,77.193317,78.557053,72.842274,-26.360108,-38.349167,-39.506246,-35.357885,-49.579097,-44.742897,-33.915796,-27.818221,-39.764085,-33.519791,-24.06216,-18.643407,-25.848352,-21.447307,-13.541958,-9.736496,-9.600584,-9.401994,-4.508799,-0.524384,46.66729,286.399105,-127.076855,-9.112616
82,0.112495,0.013153,11.087551,20.062277,-26.263618,-51.329842,-75.726471,-93.165894,-62.683239,-96.651249,-113.524532,-125.731087,-57.556229,-94.99403,-114.763241,-129.605141,-50.137596,-84.698353,-103.00787,-115.999203,-41.843491,-68.842392,-83.184643,-94.357624,-19.747597,-22.046997,-12.197312,-1.906729,6.84775,19.633482,25.404428,29.170215,25.064492,36.159127,41.633301,45.605643,38.334841,49.564092,54.512461,57.864026,46.712519,57.45104,60.826132,62.547733,8.530025,24.952011,40.864906,49.157467,41.849899,68.576088,64.890575,56.781521,46.850796,71.865292,66.184559,57.688351,47.979527,72.405853,67.990437,60.983505,47.16053,67.247887,65.955849,61.577168,-27.168576,-41.056305,-45.774253,-45.478684,-45.144893,-48.76075,-43.644172,-39.867363,-33.660891,-37.905552,-32.767887,-28.807679,-19.752598,-23.958079,-19.978543,-17.228025,-4.217708,-8.02462,-6.595963,-5.08564,48.070049,285.246858,-114.699039,9.78426
83,-0.140305,0.063479,-1.215362,34.273763,-26.331139,-51.426315,-75.73328,-93.16761,-62.659607,-96.588421,-113.689728,-126.100445,-57.434921,-94.815903,-114.662933,-129.666367,-49.915466,-84.497337,-103.02887,-116.421604,-41.501198,-68.725204,-83.247585,-94.799824,-19.998056,-22.311782,-12.663095,-2.319963,6.574319,19.325841,25.252584,29.179972,24.956059,36.121459,41.770819,45.892227,38.346697,49.633252,54.869317,58.511973,46.881036,57.851614,61.559418,63.637319,12.102871,33.026905,52.643137,63.068418,53.466511,84.491501,78.883838,69.245453,58.182535,86.9878,79.350242,69.057226,59.015436,85.455723,78.303394,69.015827,57.401047,79.217348,74.040699,66.540699,-30.296635,-46.294994,-51.867613,-51.853642,-48.663307,-46.145064,-40.053293,-37.628833,-34.035993,-31.451646,-26.779749,-24.748361,-17.333464,-16.467615,-12.885366,-11.558195,0.559814,-0.924666,-0.481483,0.042361,51.209822,284.183115,-112.634325,42.930801
84,-0.043144,-0.218843,-1.215363,34.273764,-26.177902,-51.167107,-75.414333,-93.085155,-62.549114,-96.146736,-113.074722,-125.525951,-57.498779,-94.676113,-114.441433,-129.589233,-50.029449,-84.467125,-102.87632,-116.318264,-41.519051,-68.344688,-82.768021,-94.441681,-20.066537,-22.078366,-12.187061,-2.381466,7.123775,19.754636,25.475194,29.147059,25.398191,36.383775,41.819849,45.676471,38.662056,49.936014,55.15695,58.822887,47.046157,58.124922,62.167351,64.737341,15.675716,41.101799,64.421368,76.97937,65.083122,100.406914,92.877102,81.709385,69.514275,102.11031,92.515926,80.426102,70.051346,98.505592,88.616352,77.048149,67.641563,91.18681,82.125549,71.50423,-33.424695,-51.533683,-57.960974,-58.228601,-52.181723,-43.529378,-36.462414,-35.390303,-34.411096,-24.99774,-20.791611,-20.689043,-14.91433,-8.977151,-5.792189,-5.888365,5.337335,6.175288,5.632996,5.170362,53.536348,282.835844,-111.480017,76.076137
85,0.365639,0.257623,3.52026,21.38497,-26.206169,-51.268387,-75.421257,-93.323193,-63.384991,-96.452522,-113.130512,-125.738525,-58.361435,-94.185333,-113.604183,-129.190464,-50.846786,-84.278984,-102.679195,-116.767559,-42.024651,-67.840004,-82.145977,-94.487858,-20.204179,-22.633811,-12.733305,-3.432705,6.5955,19.208762,24.971558,28.921979,24.823604,35.814066,40.821036,44.858896,38.422959,49.666536,54.857831,58.816218,47.262222,59.26045,64.672997,68.780388,19.597893,46.154366,67.998905,80.255642,63.752003,99.123745,93.644199,83.461475,64.398308,100.186558,96.946735,89.212418,61.347771,97.882805,95.153217,86.531296,56.028385,86.228886,89.199657,85.30735,-31.792261,-48.959957,-56.76419,-59.922106,-35.833455,-36.218191,-36.216709,-35.842317,-17.436649,-21.020612,-23.925629,-23.944278,0.099418,-4.687597,-9.082868,-9.664897,17.557093,11.006363,3.089095,-2.177042,54.324188,282.406957,-107.537556,96.774597
86,0.788956,-0.663817,4.093695,25.743839,-26.399918,-51.389236,-75.394192,-93.390942,-62.829781,-96.09026,-112.867928,-125.630836,-57.72583,-93.289089,-112.913818,-128.646641,-49.946251,-83.159637,-101.84515,-116.330967,-40.54287,-65.986977,-80.479946,-93.163719,-19.353011,-21.92893,-12.615362,-3.500816,7.561894,19.748338,25.687369,29.983468,25.685269,36.254593,41.736177,46.299286,39.251032,50.531597,56.093765,60.52232,48.10814,60.73258,66.741574,71.396073,22.713175,51.385917,74.365768,86.150923,64.111233,104.275217,102.069254,92.432699,63.423443,105.533952,103.584623,94.515838,59.755897,100.719166,98.674135,89.438324,53.954344,88.349361,91.596021,86.819429,-29.287942,-44.276465,-50.991004,-53.626574,-30.722281,-25.731998,-24.693727,-25.060277,-11.092535,-8.228412,-10.982465,-12.041083,7.950181,8.267825,4.320121,3.179421,25.599297,22.86184,15.562262,10.732021,55.192738,281.567738,-103.364267,122.343034
87,-0.034676,1.334426,4.093694,25.74384,-25.397644,-51.02417,-75.571976,-93.90192,-62.943649,-96.419849,-113.13097,-125.470734,-57.703629,-93.843727,-113.01115,-127.895679,-49.92588,-83.207531,-101.778202,-115.864334,-40.64209,-66.184902,-80.638103,-92.892036,-20.474708,-23.487016,-14.56933,-5.020061,7.620186,19.34344,25.133097,29.468285,26.000875,36.297324,41.299664,45.573533,39.327726,50.48831,55.835896,59.994045,47.758324,59.888761,65.687742,70.170575,25.828457,56.61747,80.732632,92.046204,64.470463,109.426689,110.494308,101.403923,62.448578,110.881348,110.222511,99.81926,58.164024,103.555527,102.195053,92.345352,51.880302,90.469837,93.992386,88.331509,-26.783624,-39.592975,-45.21782,-47.331042,-25.611107,-15.245806,-13.170745,-14.278239,-4.748421,4.563788,1.960699,-0.137889,15.800942,21.223246,17.723109,16.023738,33.641501,34.717317,28.035428,23.641083,55.078211,282.841741,-99.350424,148.026451
88,0.537758,-0.018772,9.093418,47.416474,-25.997543,-50.512276,-74.52404,-93.139629,-62.446747,-96.495094,-113.283005,-125.68079,-57.455063,-94.067345,-113.259373,-128.26189,-50.056458,-83.594742,-102.037239,-115.694962,-41.380348,-67.175503,-81.596832,-93.434372,-18.870555,-21.632034,-12.630985,-2.876396,8.954057,20.315268,25.750292,30.012923,26.768433,37.2271,42.056044,46.267237,39.652842,51.339663,56.643591,60.757404,47.525587,59.475403,65.058073,69.427841,23.678856,55.529079,80.779438,95.651951,61.076202,108.896313,116.884289,112.51688,57.56361,108.904781,116.367588,111.499958,52.145634,100.962467,107.853184,103.236752,45.48214,84.946117,94.716511,93.446217,-22.452759,-31.601144,-34.741955,-37.068155,-14.433727,2.316505,6.76414,6.508987,6.57469,20.234993,20.229497,17.707733,26.35168,35.425038,33.3769,30.70885,42.387706,47.039982,42.262908,38.13409,55.781279,282.748375,-90.091696,195.368331
89,0.211601,0.702658,-5.167923,21.091965,-29.098206,-50.543518,-68.713989,-79.770813,-61.93737,-94.297256,-111.249161,-124.271564,-59.582291,-93.687115,-113.723831,-129.061146,-54.049072,-84.851418,-103.484745,-117.798157,-45.898476,-68.443565,-82.416801,-94.979095,-12.727686,-11.959079,-8.850748,-5.102498,8.525571,18.162402,23.310348,27.13696,22.535936,33.997863,39.798388,43.346875,34.006878,46.463603,52.594925,55.495342,42.837372,55.060928,60.603892,63.824794,35.39629,65.785675,87.900867,104.561291,70.62355,107.559414,122.506657,130.252476,62.631741,101.980648,121.105442,131.718578,54.544144,89.21648,109.282665,120.690022,46.328373,73.499565,88.457279,98.71027,-22.221256,-27.691725,-29.445313,-28.693996,-2.802542,10.453048,19.371166,26.271281,12.42937,27.344811,35.062687,39.884282,25.539415,40.634426,45.984235,47.483288,37.276254,47.48335,49.217178,47.573876,56.426439,283.250575,-94.826059,216.259838
90,-3.51757,4.170685,-3.122406,23.610764,-23.19088,-51.050262,-76.985493,-94.287472,-65.062065,-89.485474,-107.255745,-122.210426,-65.1087,-84.697838,-90.244217,-92.743092,-60.877018,-78.130074,-72.699108,-65.495567,-53.548965,-70.486622,-68.801937,-63.873024,28.884126,46.21759,53.708903,64.267421,31.71038,30.975921,33.462919,35.140924,12.688969,10.339057,12.213676,12.409857,-6.367208,-8.559472,-7.92196,-8.745032,-24.489719,-27.139244,-26.852167,-28.285332,38.080616,67.083836,89.233761,109.094296,70.382309,101.294804,118.176556,130.043507,60.734024,95.739384,116.88406,132.754269,51.916695,82.113705,102.497349,117.172337,43.11636,64.381714,78.993988,90.767498,-18.882103,-22.685558,-25.068877,-27.818128,3.174589,14.220255,23.983613,33.355226,15.925122,30.60301,39.309139,47.486067,25.787096,42.168615,48.917318,53.709026,33.368688,46.351094,50.680539,53.461037,53.351355,287.15172,-97.50598,239.601062
91,-6.342201,-0.175371,1.146297,17.489878,-25.631218,-49.980698,-70.119724,-79.42091,-41.488724,-61.3694,-67.727566,-71.531124,-39.923401,-63.914108,-74.958572,-75.885544,-37.88681,-64.381371,-78.642426,-82.717438,-34.8983,-60.495701,-76.842842,-85.70343,-8.167109,-1.963416,12.586895,29.145021,7.545159,8.129874,2.868307,-2.901775,18.415764,19.539374,11.845643,2.646376,26.388421,28.662133,21.170326,12.911208,32.447618,38.723992,38.264075,36.381614,34.584503,64.149513,88.095245,110.098228,67.905922,96.353416,114.022522,127.813339,58.901024,91.686172,112.970695,127.841034,50.23304,79.419193,98.97686,112.731972,41.304016,62.520046,77.238235,89.37767,-18.171417,-21.500814,-22.121282,-24.046598,9.722541,21.366384,28.285764,35.476661,23.710553,39.215217,46.003933,52.220471,34.038247,49.905695,56.182069,60.10921,41.288487,54.020557,58.746007,61.347799,47.213888,286.655138,-96.154947,256.769729
92,-5.63015,3.846495,3.853455,11.888807,-13.721237,-32.797966,-46.36425,-57.267323,-54.799404,-46.72348,-30.096588,-17.899017,-52.106037,-44.180031,-26.24176,-9.905548,-45.259438,-39.602737,-22.492218,-7.261505,-35.884666,-35.552673,-26.813507,-18.77243,-4.958743,-6.049009,-6.008624,-5.724201,11.971552,23.668068,24.282176,23.740008,17.481048,25.907879,27.582612,28.542893,20.608274,27.41496,27.968799,29.111923,22.112143,27.434597,27.441698,29.711643,33.928642,63.079605,87.176743,107.774963,68.618832,97.523804,116.126747,129.87442,59.387627,91.388855,112.994957,127.548294,50.270176,79.361687,99.061661,114.342728,40.655365,63.584976,77.696228,89.226723,-14.719137,-17.180323,-17.086586,-18.755885,16.195589,28.328187,35.370883,40.177597,32.178819,47.815938,53.472893,56.701328,43.329338,59.492632,64.962545,67.516233,49.818318,62.222309,66.794062,68.473118,41.673288,290.304217,-92.211943,268.46112
93,-48.445129,4.133573,6.115322,9.445837,9.270515,11.533241,7.692032,1.201973,-6.090145,16.454773,34.13475,43.736458,-13.402348,11.008873,29.200401,45.144882,-21.612339,0.371246,19.177437,33.471794,-28.695145,-31.098232,-33.010483,-33.519859,-23.657633,-33.993417,-35.326546,-34.670942,-4.447759,14.694313,17.435661,17.721257,14.153194,32.192034,33.184671,32.990837,26.431523,40.750888,39.796906,39.789928,36.287506,47.514843,50.832939,53.223298,32.436447,60.658207,85.332241,106.545353,65.806332,97.249546,115.110226,127.166348,55.992908,90.886974,111.647015,125.452595,46.467304,78.060608,97.024097,111.225529,37.605286,62.572002,76.968956,87.567043,-13.768242,-15.923455,-14.714567,-16.506009,17.008039,30.352798,36.735135,40.223045,35.238799,49.963432,54.125162,55.220862,47.354291,63.072674,65.889295,65.376026,53.878778,66.47506,68.075507,66.397439,-7.01437,294.688604,-86.339149,278.157772
94,5.362473,3.416342,7.398491,3.669271,-3.171844,-5.700874,-11.984482,-24.864292,-16.451283,10.285034,25.941582,35.422325,-24.837055,5.649719,22.9533,33.137398,-27.369919,-4.013214,13.422546,25.567474,-26.147289,-20.603828,-13.595181,-6.779022,-13.26862,-16.509281,-8.649689,0.572426,0.595891,10.476081,16.022256,19.104466,16.314397,24.871152,29.617597,30.972401,26.490494,33.238765,34.803644,35.558172,35.056573,40.751629,38.112848,35.116224,29.767799,56.538792,81.00523,101.288624,61.61499,94.887714,112.794056,124.844341,51.747093,89.223804,108.460407,120.743008,41.863632,77.026348,95.119801,106.86018,32.93541,60.456963,75.621929,85.872746,-14.684371,-16.101729,-13.08942,-13.289491,17.51995,32.714195,38.451117,40.703587,35.275787,50.187586,53.159942,52.372377,46.950876,61.6505,62.871429,60.50293,53.585649,65.34725,65.392513,63.014813,-1.897488,298.608335,-79.186249,282.330433
95,-17.741261,-4.906441,1.459694,-0.332526,14.681225,25.95171,28.945026,26.16457,12.933712,38.551655,53.275852,59.209728,3.961201,30.772305,44.537487,53.096523,-6.880932,16.876316,31.688976,39.396915,-16.352005,-8.854122,-4.14917,-1.926212,-21.794746,-29.092225,-29.454638,-29.282478,0.067987,18.357903,20.41413,19.761243,17.183411,36.411624,36.389147,33.990761,28.619155,46.195977,43.967405,41.372159,37.364804,52.759552,51.957291,48.671428,27.736244,54.756603,79.089947,99.03059,61.650181,93.620281,110.861607,122.927799,52.725105,89.3894,108.518085,121.301479,42.649956,76.755466,94.437847,106.061726,32.790642,58.623791,72.670727,81.902103,-15.291193,-16.627904,-14.014071,-16.306555,18.617255,32.41273,37.786374,40.167037,35.963255,49.707723,53.301041,53.48833,47.183243,61.028056,62.800169,61.035466,53.736197,65.228689,65.069991,62.175255,-19.829264,294.294436,-77.91707,282.590448
96,-9.991207,-3.520144,-1.590843,-1.8556,16.956081,31.519661,39.179535,40.544128,17.603302,45.301781,62.433472,70.937576,9.399776,36.595688,53.465652,65.395546,-0.884914,23.948135,41.679611,52.430649,-9.783669,-1.65596,3.09866,6.012897,-21.339337,-28.97669,-29.432531,-28.879803,-1.544687,17.900703,20.764626,21.402631,16.767522,37.649844,38.677185,36.350924,28.58655,47.547941,46.917593,44.565952,37.632183,53.225706,54.106884,52.093203,28.960934,56.262074,80.203571,100.36829,61.34222,93.786106,110.709972,122.893353,51.613655,88.638554,107.563076,120.215435,41.018085,75.729275,93.727398,105.152378,30.684814,57.400818,72.142124,81.699772,-15.064198,-16.399736,-12.83612,-13.853643,17.430351,32.622866,37.76612,40.291773,34.832666,48.817776,52.135873,52.275985,46.267175,60.524975,62.437385,60.767037,53.017854,65.292971,65.405048,62.691735,-29.688177,291.373966,-79.37562,281.334522
97,2.796535,6.024555,0.736599,-0.482703,16.694126,29.203205,35.035114,33.790112,20.910015,51.841221,64.687443,67.642536,12.527046,42.960262,52.97842,57.649212,1.974964,28.600559,39.421749,42.839642,-7.4473,-1.033401,-3.284168,-7.594414,-24.416483,-34.643648,-38.181206,-40.3308,-9.892972,9.685058,10.016658,7.339098,10.47534,31.570824,29.718683,24.643293,24.428401,43.122474,39.152293,34.333229,34.994329,50.035927,49.140052,45.447686,27.801476,54.657955,79.401512,100.692329,61.461239,93.100548,109.984932,121.622314,51.883907,88.453789,106.975479,119.137573,40.831833,75.358429,92.637978,103.472672,30.204792,56.679153,70.887222,80.06321,-14.92137,-15.958097,-12.229607,-12.988211,17.939421,33.157872,39.062631,41.900742,34.883363,48.726509,52.655564,53.182604,46.049258,59.983733,62.175378,60.807915,52.643832,64.842502,65.225046,62.884458,-26.814766,298.179062,-78.562145,281.63236
98,-3.820724,-2.413391,-0.220528,-0.479307,18.656158,33.390369,40.319767,40.475979,20.268402,50.381413,67.214413,73.989658,10.811119,41.15118,56.272373,65.192242,0.194206,27.274075,42.236881,49.30212,-9.11911,1.150131,5.208607,6.500359,-21.843158,-31.524944,-34.193858,-34.69169,-8.228366,12.040528,14.287996,14.065509,11.516328,33.175841,33.09748,29.780989,25.133406,44.689452,42.289029,38.717138,35.706064,51.424385,50.72327,47.12069,28.036652,54.908581,79.448318,100.581551,60.847149,92.472839,109.739685,121.799011,51.168995,87.75753,106.762047,119.162979,40.19434,74.797211,92.666588,104.001045,29.660225,55.939121,70.678139,80.719872,-14.705675,-15.473109,-11.274452,-11.084755,18.550812,33.875103,39.413682,41.896049,35.423741,48.957209,52.514465,52.628888,46.477559,60.144346,62.295112,60.630754,52.881633,65.452102,66.340011,64.174177,-30.555239,296.39537,-78.702421,281.782753
99,-7.846642,-5.752051,-0.284042,1.246494,21.682148,39.025326,49.67062,51.694736,28.657093,58.697147,74.112682,80.088329,17.781143,48.5182,62.617207,70.281773,5.62088,32.662067,47.30032,54.136219,-5.045414,6.5201,11.719437,14.019413,-19.862329,-27.605398,-29.600677,-29.652301,-4.878468,15.722643,18.924896,19.434275,15.320833,38.452105,39.239485,35.966095,29.532258,50.719565,49.270962,45.803368,40.468132,58.230886,57.622891,53.545449,27.866306,54.452763,78.766937,100.211906,60.399914,92.310677,109.620209,121.483612,51.023769,87.457924,106.599312,118.806038,40.443878,75.052414,92.841911,104.02874,30.282955,56.604309,71.196098,81.118126,-15.277052,-16.074867,-11.279022,-9.474119,18.038283,33.934877,39.438444,41.852391,34.846745,48.742749,51.937963,51.696148,45.794229,59.894195,61.79901,59.862578,52.120312,64.838674,65.512741,63.133806,-38.283119,291.003201,-78.867702,283.389128
100,-2.178841,3.09351,-0.037708,0.540131,22.67458,40.953197,52.253323,54.425411,31.839924,63.867588,78.111248,82.522831,22.203197,54.991436,66.838017,71.835423,10.403538,39.714146,51.739254,55.964413,0.027809,9.814682,8.777103,5.332661,-23.745565,-33.084389,-37.320961,-40.692101,-7.350028,12.250541,13.452018,12.281601,14.103918,37.31917,36.175059,31.674997,28.664912,49.192169,46.460886,42.701336,39.396639,55.679482,54.81652,51.407588,27.984467,54.63232,78.731518,100.016613,59.80196,92.027721,109.489918,121.639194,50.518913,87.281628,106.436977,118.806095,40.2281,74.907818,92.669849,104.077778,30.323811,56.796741,71.261616,81.088657,-15.011155,-15.713442,-10.761183,-9.053351,18.140727,33.378815,38.586968,40.815602,35.320001,48.779367,51.695778,51.339416,46.32837,60.109951,61.699777,59.687022,52.415293,64.706466,64.842687,62.110417,-40.265379,294.504387,-78.70883,284.336935
101,10.133858,3.087335,0.757828,0.800594,18.451309,32.760372,37.976131,34.169025,21.412525,52.474079,66.980038,71.433964,12.412319,43.927288,56.754971,62.259693,1.608696,29.203205,41.717663,45.761089,-7.412624,1.852112,3.019981,1.235733,-22.368778,-32.035249,-35.360138,-37.285146,-6.518744,13.0725,14.403901,13.200633,13.328579,35.108135,33.608403,28.978604,27.09392,46.468791,42.951055,38.768452,37.521588,52.84415,50.669424,46.055804,27.716331,54.798145,79.377995,100.569134,58.314857,91.093426,108.902607,121.244373,49.196377,86.828785,106.460323,119.274616,39.43388,75.089893,92.735538,103.752995,30.278778,57.80777,72.2719,81.594257,-14.821828,-16.148782,-12.228496,-10.852758,17.681613,32.365861,37.337448,39.134509,35.058549,48.990924,51.920179,51.186893,46.355479,60.369982,61.590478,58.792753,52.789007,64.842687,64.35523,60.772718,-29.800673,297.801767,-77.620153,285.347573
102,-8.157005,-0.323202,-0.226822,-0.349137,20.994873,38.078213,47.168713,47.114353,29.437523,63.474941,77.557812,81.508427,19.906311,56.607227,67.470875,70.638714,8.768578,41.157932,51.843166,54.402523,-1.178856,13.578072,15.8634,14.813747,-23.776996,-33.629336,-37.987433,-39.936708,-9.805163,10.518503,11.255371,9.562669,11.152433,34.472353,32.289537,26.663087,26.294869,46.538383,42.34411,37.436743,37.592045,53.952817,50.53771,44.643078,28.077049,54.995899,79.161701,100.248356,59.060383,91.13863,108.341389,120.621471,49.809265,86.270428,105.330906,118.15424,39.741669,74.014835,91.664715,103.016453,30.006351,56.535931,71.016712,80.757008,-14.819173,-16.199418,-11.831441,-10.200983,17.982152,32.463921,37.095819,38.959138,35.036011,47.9261,50.661458,50.168628,46.054816,59.34054,60.804951,58.629299,52.383615,64.167755,63.909577,60.753575,-37.699099,297.759282,-77.588396,285.279154
103,1.962032,-0.381988,0.612545,0.493448,19.529572,35.801582,43.360062,41.588402,25.697651,59.3256,74.579773,79.277687,16.575508,51.464195,64.282608,69.266167,5.960484,36.580811,48.700333,52.360039,-3.32262,10.960693,14.697075,14.581432,-22.61368,-31.905265,-35.828639,-37.566975,-7.674712,13.579471,14.536047,12.720955,12.514524,35.220274,33.332317,28.141515,26.756083,46.497566,42.452297,37.89314,37.353256,53.287827,49.877599,44.265598,27.41375,54.305191,78.794289,99.994125,58.133984,90.72773,108.538742,120.807037,49.054241,86.03611,105.692482,118.276176,39.13044,74.201889,91.891823,102.604294,29.737701,57.022419,71.470871,80.671921,-15.275508,-16.488533,-12.032191,-10.511402,17.351495,31.927618,37.001279,38.893682,34.712191,48.59603,51.636003,50.810215,46.015975,60.027761,61.2808,58.440096,52.49032,64.592475,64.343929,60.975815,-35.462923,297.520416,-76.701708,285.915723
104,-0.445461,-0.448802,-0.609112,0.337837,20.000668,36.411839,45.36993,45.908146,24.999332,57.247295,73.449154,79.52322,15.280781,49.12096,63.59087,71.054592,4.510403,33.774776,47.468662,53.610592,-5.316639,8.772812,14.941578,17.781773,-22.112699,-32.287994,-36.173144,-37.478116,-8.421398,10.646018,11.996623,11.213751,11.777224,33.458287,32.785208,28.457801,26.565336,45.982444,42.893442,38.623401,37.917532,54.45528,51.134405,45.123187,27.692299,54.640331,78.990498,100.15852,58.621387,90.732479,107.965107,120.26041,49.316654,85.756588,104.873829,117.449398,39.321899,74.010372,91.760731,102.89938,29.811802,56.949921,71.520252,81.072407,-15.340346,-16.757765,-12.417823,-11.315886,17.39046,31.893532,36.62701,38.432962,34.604499,47.184725,49.625533,48.861495,45.853448,58.624297,59.740868,57.358414,52.385592,63.729142,63.215008,59.946806,-35.551214,297.171449,-76.95365,286.353395
105,8.322029,0.8784,0.604649,-0.139803,17.607994,29.512997,33.780956,30.935497,16.895428,48.362217,64.128857,69.299412,7.478371,40.559635,54.103832,60.923939,-2.600842,25.914288,39.589863,45.064259,-11.589317,-0.864429,2.529202,2.743835,-21.933252,-31.999249,-36.130969,-38.51719,-6.380547,13.981775,14.463058,12.21312,13.087444,34.828838,32.2226,26.592938,26.701681,45.333509,41.102556,36.744089,37.017211,52.217507,49.045573,43.502486,27.289982,54.007072,78.307114,99.322128,58.172607,89.910965,107.197609,119.430313,48.978653,85.185471,104.529991,117.120895,38.911171,73.308563,90.919189,101.889153,29.203777,55.790119,69.965801,78.868446,-15.316757,-16.48736,-12.158903,-11.104638,18.121523,32.326896,37.056484,38.797166,35.194524,48.130371,50.706351,49.803992,46.254023,59.572475,60.684662,58.000495,52.567755,64.43884,64.12348,60.777225,-26.768017,298.162497,-75.887833,286.32624
106,-0.388699,-2.202884,-1.190872,0.04761,17.400513,30.703125,37.164688,36.256714,19.100018,45.597725,60.920677,67.193184,10.131798,35.496254,49.765663,59.253387,-0.712738,21.506653,36.004601,44.097633,-10.64518,-6.884365,-7.984371,-10.002995,-21.655931,-31.246511,-35.201687,-38.694722,-6.348498,14.129606,16.130319,15.058826,13.204955,35.457395,34.245667,29.899241,26.693283,46.023447,43.238626,40.042055,37.380427,52.421592,53.198042,51.967418,27.612934,54.814453,79.058876,99.848213,58.865604,90.708504,107.868347,120.260468,49.428291,85.439415,104.640656,117.632561,39.338036,73.279839,91.223488,102.823448,29.573765,56.321011,70.816326,80.164261,-15.263714,-16.657729,-12.253011,-11.024672,17.821354,31.638379,36.09256,37.904008,34.920784,47.386957,49.891986,49.218907,45.953977,59.046732,60.420926,58.252004,52.212505,63.726734,63.500295,60.389248,-26.546917,296.016331,-76.468906,286.430567
