,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
80,5.701904,-1.548886,3.208694,15.10341,-38.853722,-72.393951,-99.251575,-121.641827,-71.145287,-107.127228,-125.129128,-133.809299,-66.059761,-106.551991,-124.267845,-132.1031,-60.427895,-99.938908,-116.459084,-123.84407,-55.781937,-88.812504,-102.968788,-110.742073,19.175047,41.74087,56.622905,69.753945,62.278687,47.132669,30.177241,18.166354,56.428391,37.263657,19.064452,3.77153,43.086597,25.795432,8.240778,-4.233732,23.206422,14.231926,7.126121,2.392767,34.971886,64.725494,88.45396,108.821812,67.580223,95.049992,112.214298,125.212955,56.600361,87.27396,106.180859,120.23077,45.713024,73.721066,92.636776,107.652111,34.83284,58.107948,72.293587,84.871387,-11.069379,-11.425061,-9.749032,-13.230149,15.359674,33.812488,46.529985,58.338887,31.118688,52.426409,66.523781,77.907593,43.509093,64.009242,77.036418,86.902343,51.949078,69.135391,78.398323,85.562235,66.521559,272.637115,-111.783628,259.601974
81,0.624161,6.269828,4.443512,10.411984,-32.074356,-60.60173,-81.447601,-99.730339,-81.204987,-103.263359,-97.382812,-85.827198,-77.839966,-97.094421,-86.260986,-70.564613,-71.117477,-90.01236,-80.734634,-65.611038,-62.308388,-78.834229,-79.199066,-73.51593,-4.731317,-4.829808,-4.747001,-3.939368,22.592747,36.832577,46.649163,53.68482,30.834883,46.246304,58.046993,64.051047,35.419666,48.321488,58.125725,62.450044,37.534617,48.666364,56.370654,62.228113,36.059132,65.895138,89.583321,109.907398,66.495266,95.026646,112.876797,125.991497,55.399075,87.075806,107.650967,122.627163,44.873486,73.577557,93.341618,108.812084,34.297886,57.594509,72.607956,85.76643,-9.727604,-9.72921,-7.354536,-9.779969,20.280009,36.170057,47.769439,58.602685,35.902122,54.659242,66.30222,76.283001,47.532812,66.802028,77.244146,85.330116,55.281995,72.795091,80.92268,87.365841,67.291059,278.873768,-107.194777,269.980782
82,-4.059219,3.530024,7.35981,6.798288,-27.620087,-53.28289,-74.070511,-88.949203,-78.494568,-90.707073,-70.761566,-51.062508,-76.98555,-87.911682,-64.84314,-41.229858,-72.733498,-83.395214,-65.087013,-44.756584,-67.758293,-86.959877,-92.681694,-93.799553,-4.535938,-4.104179,-1.285273,0.092749,16.083945,39.169089,52.866812,60.960254,24.303418,46.445325,59.991699,68.379751,31.355315,49.861543,62.233053,70.794192,37.135278,51.418518,59.9071,68.195241,34.560871,63.121548,86.848125,106.89291,65.348568,93.368626,110.748997,124.18951,53.732586,85.983639,106.134968,120.821857,42.884502,71.685104,90.374393,105.302868,32.198524,55.296364,69.772911,82.437916,-8.295921,-8.029344,-5.296642,-7.008795,22.261703,38.809393,48.597574,56.166754,37.759142,56.769192,67.709141,75.539896,49.256575,68.054697,77.224201,83.161503,56.741219,72.619534,78.849348,82.929692,63.322077,282.219359,-99.74473,276.594638
83,-3.910675,1.675906,5.541286,7.933014,-24.727135,-50.201225,-68.901901,-85.025997,-72.322769,-83.329411,-64.586449,-47.194862,-70.506248,-79.037876,-55.493088,-33.501892,-66.162872,-72.776985,-51.182213,-31.139717,-60.249367,-67.237587,-57.717476,-46.693726,14.675294,21.877245,26.413245,32.990837,29.026646,48.567502,58.497277,61.485564,27.332461,47.123715,59.722467,64.993544,25.021452,42.350903,55.172758,61.374228,22.115046,36.47356,45.667208,51.284705,32.515469,60.217438,84.713745,105.40226,64.235916,94.497528,111.279259,123.445816,54.027729,88.498878,108.662109,123.007622,43.627853,74.468307,93.364563,108.217163,33.326912,58.349648,73.551064,86.686935,-10.907222,-11.132858,-7.475011,-8.77708,20.298101,35.464991,43.595235,49.718344,36.460778,53.546067,61.789623,67.080893,47.82415,65.182994,72.545063,76.715316,55.273782,69.915854,74.068816,75.679576,59.643431,283.729311,-93.971415,284.361697
84,-2.865601,7.346076,4.598236,5.908835,-18.826218,-39.41391,-57.659798,-71.90197,-64.461937,-72.584839,-54.168205,-37.075768,-64.172401,-70.76683,-48.97728,-27.521324,-61.148415,-65.61573,-46.583405,-28.783493,-56.20903,-62.211227,-53.624268,-44.4944,-3.838344,-5.088419,-2.912705,1.927416,18.655293,37.719807,47.775553,53.089176,27.118496,44.566322,55.567158,61.669087,33.709982,47.163112,56.045168,60.60383,38.130694,50.638672,56.334036,59.715057,31.540546,57.678509,82.383041,103.584595,60.397224,93.887444,110.322304,121.491508,50.785847,88.066864,107.53521,120.315285,41.263618,75.370789,94.090004,107.215347,32.560215,58.930492,74.315872,87.141724,-12.00039,-13.56002,-8.789924,-8.169518,17.103753,34.638647,42.626433,47.673541,34.140383,51.042335,58.070273,60.982052,46.184986,63.492206,69.050299,70.484761,53.581388,68.668002,72.308065,72.801327,56.992807,290.913261,-89.158201,290.108406
85,-1.784592,-0.040694,-0.744724,2.033935,-21.025772,-42.778473,-60.228195,-73.918877,-57.430916,-64.276657,-57.30423,-47.884254,-53.166389,-59.614906,-48.385735,-36.038818,-46.898117,-51.525078,-39.462891,-28.572464,-39.060631,-41.860771,-36.119156,-30.972404,-8.500253,-9.410145,-7.665079,-6.523931,18.237922,32.185117,40.566501,45.677027,26.723047,41.91902,51.571289,57.706069,32.731547,45.808308,53.096462,57.19107,35.944977,47.345461,53.053422,56.460378,30.548401,57.071342,82.171841,103.47971,60.222244,93.559971,110.484066,122.352848,51.539612,88.949604,108.747768,122.180157,42.462387,77.307529,96.31628,109.477787,33.994274,61.159229,76.757755,89.530277,-14.515361,-15.635513,-10.462805,-10.579266,16.125256,32.139669,40.03977,45.321283,33.181522,48.561821,55.304286,58.177163,45.29615,60.950188,65.894297,66.502168,52.943198,67.158266,70.633703,70.560405,55.561781,290.828848,-89.54936,292.098622
86,-0.806007,1.196167,0.288563,-1.024872,-16.969757,-34.955177,-48.804131,-58.542252,-49.566765,-57.299194,-51.310959,-42.012405,-48.946953,-56.282387,-45.125084,-31.532135,-46.318474,-52.496796,-41.118393,-28.875618,-42.077866,-46.403847,-40.143929,-32.917557,-4.261828,-1.892094,1.922723,7.652605,14.077303,25.472786,32.481087,36.702654,19.182951,32.041177,42.33071,48.358106,23.657139,35.383912,43.692986,47.388501,26.977026,36.673755,42.602659,45.658378,29.607239,56.455021,81.08242,101.964684,61.076202,94.054527,110.37323,121.479721,51.933231,88.527031,107.001228,119.386597,42.14859,76.048851,94.584503,107.337227,33.021641,59.763393,75.217323,87.444305,-14.996643,-16.199356,-10.755625,-8.96511,16.706759,32.500724,39.936091,44.789673,34.179718,49.089416,55.371594,57.883107,45.874752,61.653279,66.653703,67.306961,52.835073,67.031184,70.361322,70.137662,55.238571,292.073984,-88.778,291.122719
87,-33.711205,4.55786,-0.37302,-0.490792,-7.36393,-21.462021,-37.068558,-49.298744,-47.571259,-25.105705,-6.549339,3.169899,-54.187431,-26.567001,-8.30658,4.317513,-55.354271,-35.403671,-16.229668,-3.667374,-53.607674,-55.718021,-52.286224,-49.727383,-3.908431,-1.771558,6.365294,16.358549,15.378817,32.66251,33.775129,33.981807,26.912126,41.301084,43.584429,44.5599,34.401216,46.033821,46.439891,46.359492,39.295492,51.13107,52.387259,53.488701,29.922066,56.327076,80.407162,101.204166,58.893986,92.584362,109.658031,121.318417,49.565563,87.012119,106.370144,119.605465,40.298481,74.781017,93.847103,107.052555,31.989326,58.553638,74.334812,86.815166,-14.489487,-15.634093,-9.5941,-6.692139,17.925898,33.457732,40.088367,44.407685,35.313332,49.812514,54.845049,56.909427,46.533875,62.18001,66.498278,66.890578,52.847979,67.00883,70.081901,69.644276,21.924305,296.652036,-88.754082,290.652119
88,-32.537727,16.612281,0.676403,0.898654,8.133545,14.967384,21.691246,28.089409,-13.377571,8.160324,26.267967,37.667999,-21.76981,1.669121,25.466995,44.206352,-24.501171,-4.955406,16.427994,33.57502,-23.84943,-12.813721,-0.237007,10.749321,-13.96961,-17.447641,-11.814892,-6.069757,-4.581572,5.809911,12.215158,17.513467,9.583232,20.021213,27.450528,30.806046,22.317587,31.685865,36.487022,38.531887,33.031716,41.459412,42.532202,42.594755,28.702869,55.345917,80.223999,100.742455,58.774509,92.473526,109.772758,121.601486,49.718571,87.141953,106.280708,119.083672,40.398502,74.981575,93.714523,106.573677,31.99831,59.1362,74.952164,87.455406,-14.564267,-16.207816,-11.124151,-8.226822,17.549158,33.280323,40.161727,44.320741,34.761777,49.524077,54.746866,56.505888,46.100079,61.804938,65.826124,65.778391,52.676251,66.790851,69.422098,68.609092,-10.232849,313.218899,-87.697105,291.505355
89,13.496361,-14.880923,-0.31889,-0.455409,-0.097504,-8.062706,-20.565948,-32.411385,-22.7952,6.868629,20.250893,22.151184,-31.351547,4.840279,15.594063,18.655128,-36.520901,-7.748566,4.967766,9.181366,-39.211979,-31.602573,-25.964241,-23.573399,-14.498811,-13.775529,-5.064275,5.150725,5.652386,24.853368,25.238628,23.283796,22.642826,40.43911,41.082796,38.063201,35.632643,49.514815,46.874614,43.489765,44.940159,58.059652,54.619413,50.010362,29.624119,56.129494,80.346622,101.220989,58.318577,92.324352,109.625187,121.478062,49.029293,86.806583,106.180401,119.19817,39.787617,74.841328,93.767567,106.706486,31.655903,58.804035,74.651814,87.085018,-14.159678,-15.169174,-9.421693,-6.463539,17.759418,33.737152,40.491042,44.612326,35.004024,49.662275,54.759463,56.473592,46.296692,61.961104,66.168716,66.227317,52.686501,67.161601,69.995018,69.281307,4.133091,298.286662,-87.146416,290.998631
90,-35.594559,4.360135,-0.603161,0.827579,7.088242,10.638256,7.290459,0.239353,11.809845,44.542465,57.44751,59.942207,6.052151,43.708649,55.927963,61.758385,-1.376896,29.756927,43.989143,50.637131,-8.605671,4.50943,13.536472,18.494682,-10.694924,-6.691275,4.047246,14.120343,4.142526,20.188741,22.990605,24.149907,16.388251,30.3783,34.868111,35.096711,26.02644,37.716905,38.346574,37.81447,33.668486,44.957511,44.505374,42.771176,29.105358,55.785198,80.243111,100.994453,58.434963,92.201729,109.309731,120.945969,49.218979,86.839485,105.955238,118.620186,39.9757,74.942665,93.60672,106.165123,31.981544,59.235191,74.99279,87.234192,-14.577667,-15.660769,-9.669744,-6.565366,17.355694,33.315212,40.29801,44.718784,34.741832,49.317584,54.464234,56.391958,46.191099,61.523664,65.546766,65.6891,52.676745,66.677724,69.189052,68.476082,-30.736685,302.623702,-87.024794,291.803116
91,41.596298,-6.084453,0.107288,-0.350495,-4.144936,-14.995651,-29.31181,-42.942581,-34.719486,-9.472275,8.468971,16.311836,-43.007984,-11.242447,5.40184,16.630783,-46.945038,-23.674736,-6.023369,5.30159,-47.983475,-51.168823,-48.747139,-46.117802,-6.587719,-2.110567,10.366659,22.498577,9.593915,28.687451,31.878156,33.15077,24.269826,40.324501,44.649747,44.852906,35.32846,47.96667,49.250708,49.524448,43.744424,55.343498,56.300753,56.61426,29.300251,56.07296,80.217075,100.38065,58.54002,91.947269,108.962345,120.421314,48.780384,85.98444,104.943867,117.362309,39.016342,73.715572,92.405148,104.830227,30.522022,57.51297,73.183823,85.211391,-14.551176,-15.42445,-9.420211,-6.446373,17.332661,33.959639,40.857778,44.966897,34.681625,49.836226,55.061237,56.797473,46.105081,61.811668,66.029654,66.131233,52.523604,66.790172,69.617353,68.980706,11.442289,296.507818,-86.334829,291.421189
92,-19.748154,20.462049,-0.197926,0.081881,2.217751,1.598167,2.540245,1.22921,-20.977306,5.468216,23.573456,32.964935,-26.615295,1.945152,25.757446,43.303986,-26.980934,-2.675858,19.315109,36.151428,-24.187832,-12.480927,0.071869,10.432892,-14.40032,-19.558702,-15.559684,-10.694924,-3.12735,7.417953,13.742369,19.524122,10.339427,19.881904,25.319398,28.382589,21.060534,29.859103,32.616074,33.960689,30.182737,35.209591,33.935742,33.790937,29.252872,56.020775,80.167007,100.43541,57.905788,91.509361,108.527756,119.992676,48.332462,85.951881,104.981346,117.508163,38.779049,73.880768,92.527885,104.972649,30.574036,57.882786,73.557358,85.583267,-14.57248,-15.433713,-9.266946,-5.739083,17.273072,33.682194,40.593856,44.698653,34.745845,49.714763,54.971637,56.746344,46.160285,61.663776,65.903189,65.971485,52.543364,66.559781,69.318913,68.600632,-7.757921,317.093614,-85.984812,291.626818
93,13.193207,-20.484402,-0.69643,-0.025132,-2.212601,-11.710281,-24.231091,-35.849247,-30.233631,-2.1698,15.242043,22.268257,-38.680916,-5.833511,10.791092,22.211494,-43.402004,-16.559601,1.703339,13.578873,-45.347672,-38.170223,-27.089081,-18.276901,-8.505193,-3.67452,8.966716,22.593179,6.662808,27.04773,30.593809,30.97413,22.073055,40.317461,45.228472,45.270586,33.659717,48.289872,49.326908,48.669266,42.13879,55.050801,53.818201,51.275751,29.132824,55.863304,80.101376,101.009274,58.462772,91.835117,108.977337,120.629711,49.06271,86.162624,105.304012,117.992992,39.546432,74.188557,92.93787,105.535641,31.229782,58.564968,74.247837,86.228542,-14.81942,-15.156206,-8.577997,-5.427985,17.697915,33.910424,40.725261,44.957511,35.046446,49.859073,54.97281,56.99668,46.327197,61.951965,65.966174,66.134012,52.632531,66.643947,69.120694,68.466572,5.912476,296.703134,-86.204052,291.695608
94,-6.839561,0.725938,0.233345,0.549517,-1.858749,-10.28492,-21.333046,-32.084427,-21.896324,7.215042,22.93396,28.391647,-28.610516,5.777321,20.753632,30.887489,-33.043957,-4.5504,12.501183,23.017845,-35.869389,-25.580635,-13.828068,-5.201225,-6.16652,0.942805,14.366851,28.227904,7.888677,26.248989,29.764069,31.441581,20.432409,37.568271,42.25414,43.057389,29.967969,44.218914,44.96313,44.693775,36.7854,49.741686,48.325502,46.012887,28.6623,55.118866,79.520245,100.68655,58.040257,91.882153,109.235516,120.93996,48.905296,86.753483,106.173077,118.870411,39.530296,75.006924,93.804646,106.310406,31.386967,59.251671,75.079708,87.266865,-14.727226,-15.297491,-8.914351,-5.904389,17.842535,34.036086,40.679134,44.671236,35.219224,49.9073,54.825659,56.566959,46.637369,62.058361,65.654397,65.603885,53.123818,67.041681,69.222397,68.407045,-0.476732,297.673835,-85.520353,292.489888
95,4.431496,1.48695,-1.013947,-0.369947,-2.68158,-12.370033,-23.62999,-34.017963,-29.752522,-2.626305,15.288048,23.100014,-36.208363,-3.376923,13.843575,26.342468,-39.439087,-12.145042,6.813469,19.29348,-40.698681,-31.074772,-18.71973,-9.268684,-6.472678,-0.026861,12.019038,24.206779,7.863236,24.228577,27.530804,30.046021,20.444882,35.335377,40.404036,42.618097,29.832612,41.887651,43.031392,43.762455,36.478438,48.156553,47.189294,45.895191,29.269352,55.816784,79.807491,101.016941,57.174797,91.400928,108.710918,120.432873,47.820454,86.110668,105.375423,117.971134,38.691216,74.697876,93.673496,106.263027,30.940876,59.128761,75.171604,87.536602,-14.566119,-14.910193,-7.918688,-4.216627,18.02439,34.470747,40.727484,44.703902,35.542117,50.122377,54.614534,56.394799,46.912652,62.246021,65.73813,65.940795,53.154014,66.940472,69.19288,68.705176,4.437761,299.319947,-86.051302,292.279103
96,5.197792,-3.390468,-0.024319,-0.065147,-9.089928,-25.107594,-41.066036,-55.511742,-35.559769,-8.663521,7.279015,13.802834,-38.654995,-5.702705,9.260216,19.799538,-39.512386,-13.188972,3.836632,14.559975,-38.804283,-32.751503,-23.521671,-16.413116,4.689944,17.381259,32.814848,46.811073,19.761305,36.269537,38.414499,39.012058,24.784145,40.683271,44.464002,44.708904,27.593295,41.209631,42.148732,41.998493,28.669728,40.903102,41.112189,40.548408,29.248924,55.91177,80.046959,101.075134,56.967888,91.226921,108.780899,120.91404,47.547741,85.724258,105.140419,118.141251,38.30801,74.212017,93.13488,106.046562,30.467091,58.583393,74.63728,87.266464,-14.36401,-14.992877,-8.223549,-3.61561,18.015436,34.314766,40.442444,44.124251,35.483886,50.514616,55.162878,56.981983,46.970142,62.79844,66.342296,66.399662,53.447452,67.530127,69.669038,68.88067,10.106821,295.999674,-85.604353,292.284151
97,12.122841,1.453419,-0.823402,1.108173,-11.800461,-30.787239,-50.318012,-66.584587,-48.592587,-24.542198,-6.708412,2.009697,-52.967377,-23.067169,-7.059288,4.129601,-52.631607,-30.194893,-13.498535,-2.515411,-49.144535,-48.083611,-43.305645,-39.59404,1.584207,9.539204,22.808997,36.638989,16.354288,33.169913,34.710524,35.125734,24.976868,38.813407,42.10353,43.096848,30.702305,42.284212,42.970815,42.979831,34.042508,45.092621,44.800788,44.71372,28.901196,55.557346,79.874725,100.291443,57.430058,91.440125,109.016876,121.45134,48.331432,86.204453,105.764465,119.149017,39.251862,74.804306,93.647003,106.716385,31.17857,58.588657,74.411659,87.148247,-14.294603,-15.17998,-8.881685,-4.710074,16.539539,32.233036,38.117109,41.433847,33.708191,48.491178,53.36483,55.278969,45.284788,60.873618,64.541284,64.636132,52.326558,66.39781,68.605263,67.762062,22.609863,297.58246,-86.047554,293.521691
98,-11.278381,0.838818,-0.224819,-0.222672,-2.038994,-14.694672,-29.215508,-41.444607,-36.711044,-5.872765,11.638298,17.794533,-44.789371,-7.692032,7.676697,17.280579,-48.006248,-18.153534,-1.327629,9.08226,-47.563362,-38.988991,-31.299763,-25.853291,-2.774817,2.503979,11.635939,22.591759,13.047986,31.80103,33.282731,32.479111,23.472999,39.927384,42.484098,41.752171,30.341621,43.707374,43.171319,41.550061,34.825133,48.180203,46.966128,44.859204,29.571133,56.116276,80.159168,100.161495,57.075062,90.728588,108.762531,121.606121,47.898331,85.471516,105.770016,119.573536,38.714733,74.266949,93.789883,107.062054,30.570831,58.374767,74.39312,86.921597,-13.688276,-14.507951,-8.655988,-5.07045,16.322116,33.487001,39.989999,43.525889,33.297489,48.707058,53.961894,55.743641,45.080147,60.766543,64.927347,65.08407,52.366634,66.352917,69.004603,68.193079,11.762123,298.462604,-85.841732,293.340346
99,8.686295,-3.631295,0.17292,0.177841,-6.451035,-23.251648,-40.514259,-55.670471,-50.983143,-26.209831,-5.494537,4.766579,-56.403694,-24.377289,-3.340759,11.681671,-56.407871,-30.440598,-8.618202,6.438217,-53.053894,-45.230083,-33.197365,-23.250732,14.699994,26.529274,37.710174,49.005189,22.863831,43.314147,46.032956,46.871897,24.075559,43.536696,47.871513,48.879341,23.639046,39.719471,41.996085,42.642118,22.328825,36.010309,37.203944,38.230792,29.21854,55.630016,79.420452,99.5228,56.172752,90.17046,108.339672,121.216908,46.912479,85.14204,105.511951,119.129047,37.852707,74.018269,93.650951,106.984234,30.096474,58.174381,74.211617,86.603336,-13.661229,-14.269903,-8.407566,-4.856793,16.145324,33.278656,39.671923,43.039914,33.351398,48.887554,53.949606,55.473606,45.068785,61.051336,64.949948,64.951739,52.057018,65.997791,68.540549,67.792505,20.703049,294.891454,-85.414181,293.578332
100,3.217163,3.771715,0.301208,0.136221,-0.573463,-12.608185,-28.249168,-41.335201,-41.316261,-21.174889,-4.624672,2.31205,-52.238216,-27.223892,-11.374626,-0.674858,-57.484188,-38.575573,-20.634727,-9.097137,-59.083557,-61.820698,-60.065975,-59.306087,-6.538628,-5.299791,2.359854,11.846755,6.746171,30.188356,32.371171,30.980614,20.634394,41.524065,43.482417,42.2852,31.082811,48.351561,48.358785,46.618721,39.183724,53.386874,54.763291,55.110205,28.745327,55.068855,79.043484,99.066982,57.213593,90.612545,108.367939,121.010456,47.94611,85.364285,105.231228,118.798428,38.488541,73.766155,92.93478,106.172161,29.987755,57.632904,73.471355,86.083088,-14.062483,-15.0311,-8.941274,-4.773183,16.051711,33.145583,39.67007,43.254373,33.005225,48.617087,53.985421,55.86146,44.642646,60.662184,64.839415,65.016947,51.785933,66.065099,68.755749,68.001962,24.249487,298.677418,-84.783697,293.728802
101,-15.729332,8.855133,-0.878506,-0.250954,-10.491486,-25.310268,-37.788219,-50.848675,-44.422989,-22.529755,-2.876244,8.826599,-41.589775,-14.486504,8.65963,25.623322,-34.840565,-11.706734,9.521255,25.644264,-25.628872,-13.075562,-1.077805,7.699471,13.408361,27.05267,37.041232,44.866059,29.226964,40.71464,41.502452,43.972345,24.297861,33.028319,37.349675,41.489423,17.24794,27.319062,31.159443,34.909978,10.028884,18.910199,21.278266,25.718491,29.548187,56.101627,79.806633,100.096321,56.907692,90.595207,108.452568,121.083183,47.326584,85.041847,105.245705,118.87001,37.834167,73.28064,92.927856,106.209641,29.515915,57.06356,73.198414,85.698738,-13.80838,-14.533639,-8.495745,-4.705999,16.119636,33.255252,39.841489,43.651984,33.169913,48.619804,53.775223,55.51572,44.705322,60.749561,64.857569,64.939574,51.675585,66.06621,68.839545,68.030552,8.772297,307.533091,-85.410061,293.478389
102,3.732376,-6.788408,0.53112,0.045819,-2.200241,-13.560562,-28.146572,-40.30695,-35.345879,-8.036842,9.261475,15.841141,-44.715729,-10.932083,5.320702,16.379471,-49.270134,-22.761326,-5.501747,5.998764,-50.278873,-46.333981,-40.332184,-35.53997,-6.45193,-2.449515,7.911154,19.774458,8.175631,26.858403,28.899193,28.870788,21.750903,37.514302,40.149994,40.28671,31.518275,44.3941,43.836926,42.765927,38.761907,51.548441,50.392226,48.89058,29.303284,55.440559,79.412498,99.943771,56.519451,89.946785,107.84832,120.569687,47.18462,84.913673,105.067635,118.635979,37.798977,73.495388,92.860794,106.029282,29.494915,57.263603,73.227596,85.776787,-13.92904,-14.784284,-8.587445,-4.892856,15.736413,32.84455,39.602453,43.384543,33.022947,48.669513,54.086013,55.957606,45.02099,60.904987,64.978477,64.991691,52.461051,66.498525,69.074752,68.2305,12.711782,300.640912,-84.671831,293.420436
103,0.397224,-0.99165,-0.096359,-0.13548,-3.214874,-14.942436,-29.343681,-41.56002,-37.921886,-12.511482,6.311188,14.618225,-46.804276,-15.360718,3.862495,17.60788,-51.038876,-25.57085,-5.85434,7.825012,-51.890945,-45.457077,-34.98745,-26.506691,-3.695639,1.379504,12.218739,24.285017,9.165428,28.840406,31.819679,32.600204,21.588129,38.209982,41.837386,42.591235,30.728919,44.489134,44.709707,44.219717,37.721289,50.998986,49.563968,47.996557,29.171219,55.365772,79.417191,100.062675,56.224709,89.801445,107.862854,120.766525,46.973362,84.815025,105.073357,118.762436,37.655354,73.571205,92.993546,106.137314,29.395237,57.37833,73.431473,85.986328,-13.635664,-14.565008,-8.499759,-4.826103,15.973411,32.872894,39.301976,42.845029,33.123847,48.454437,53.756327,55.723448,45.056435,60.765431,64.884863,64.999657,52.539597,66.604118,69.178863,68.336834,13.318119,299.623975,-84.559078,293.259669
104,-0.71228,-1.436006,0.32856,-0.308196,-5.778694,-18.810883,-32.86417,-45.3162,-39.56274,-14.253845,4.916382,13.821716,-45.845718,-13.835449,5.189095,18.846474,-48.096542,-22.312374,-2.337112,11.600304,-47.229424,-41.391392,-31.082897,-22.406731,-1.161093,6.800388,19.18116,31.759781,15.878069,33.793654,35.557678,35.920091,24.66472,40.251203,43.028428,43.335204,30.084986,43.410972,43.195092,42.302243,33.586234,46.432481,45.693514,44.536805,29.159431,55.128365,79.104767,99.775085,55.787373,89.26403,107.423744,120.420341,46.569328,84.390221,104.761963,118.524857,37.325993,73.175354,92.59655,105.789185,29.050541,56.980591,73.037453,85.668869,-13.394714,-14.329862,-8.081523,-4.281341,15.938461,32.821888,39.175017,42.617603,33.198936,48.675627,54.03229,55.996941,45.274723,60.990944,65.128715,65.152304,52.881694,66.946524,69.530099,68.602114,12.753925,298.18817,-84.082432,292.951673
105,-2.363205,3.236586,0.40123,0.691234,1.833801,-5.892105,-18.284683,-28.526459,-32.215862,-6.16333,11.988487,19.559898,-43.319664,-11.163139,7.44175,20.044899,-49.242611,-22.99902,-3.161888,10.015755,-51.895409,-43.830185,-31.618366,-21.366463,-16.979017,-18.304551,-10.771186,-0.259846,2.796923,21.296297,25.017932,26.138764,20.914062,36.836282,40.401319,41.380433,34.381765,46.653918,46.552277,46.31602,44.44418,57.326983,54.333447,50.577292,28.85828,54.862633,78.759041,99.353256,55.393066,89.237595,107.173004,119.930077,46.148872,84.349022,104.547272,118.119164,36.972313,73.028297,92.301292,105.369186,28.890724,56.948032,72.903786,85.520439,-13.968993,-15.104089,-8.673401,-4.771825,15.255563,32.010673,38.437841,42.024428,32.80114,48.315992,53.687167,55.740677,44.98394,60.605559,64.620262,64.64453,52.572448,66.283139,68.734754,67.895381,10.583496,301.400226,-83.488426,293.618377
106,-8.762856,11.370103,-0.109463,0.381926,-6.583557,-14.77066,-22.532959,-31.018124,-32.713394,-11.301327,6.25042,17.704582,-33.449306,-9.20414,13.857765,31.556053,-30.54348,-10.243549,11.509209,29.229126,-24.705162,-15.444717,-4.73568,4.069862,4.31197,11.033193,18.865615,26.30512,19.091437,28.382527,31.325058,35.181927,19.021412,26.439797,32.124787,37.23519,17.501055,25.723616,30.66192,35.240219,16.191329,22.007476,24.19165,29.056595,28.699894,54.711971,78.625202,99.088612,55.599689,89.406452,107.242756,119.92178,46.338272,84.300442,104.34866,117.922726,37.084351,72.714787,91.820583,104.73341,28.864861,56.559792,72.480011,85.112286,-14.166903,-15.523992,-9.333204,-5.09163,15.368072,31.616149,37.835774,41.376728,32.827445,47.870401,53.131042,55.271682,44.762256,60.127426,64.16899,64.192332,52.113025,65.944191,68.510538,67.598238,2.000456,312.793254,-83.418074,294.023228
