,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
79,0.214005,0.400143,-0.866164,4.531564,-25.765915,-49.990425,-71.939678,-88.896275,-57.771378,-88.837738,-103.669224,-114.815884,-52.542915,-86.601105,-103.188057,-116.467781,-45.479965,-77.113667,-93.535538,-107.097645,-37.699242,-62.744751,-76.666374,-87.907677,-17.975174,-17.651911,-5.699378,5.452932,12.684955,19.594023,21.112404,21.380833,29.808591,34.768693,34.453519,34.019475,41.52814,48.47784,48.655249,47.798771,48.827842,57.440295,57.48352,56.151749,24.855663,35.748897,40.88426,41.309867,9.219164,4.454534,5.387839,5.912679,-5.669382,-7.919222,-6.21634,-5.180719,-17.48421,-17.921346,-14.711573,-12.875591,-25.822639,-26.172803,-23.62016,-22.418352,-27.130178,-48.363691,-64.735338,-73.18781,-70.628416,-96.870927,-102.06103,-107.089162,-67.969252,-93.127331,-99.644368,-104.195236,-61.792746,-85.043912,-91.081926,-94.86002,-53.573761,-73.150742,-78.686153,-83.665763,71.10878,306.382419,-71.074288,-5.360286
80,0.11158,-0.166603,-0.866163,4.531565,-26.012077,-50.363731,-72.254276,-88.854675,-57.934113,-88.913784,-103.611317,-114.495964,-52.483635,-86.646938,-103.184967,-116.108208,-45.278549,-77.051983,-93.390598,-106.546955,-37.54406,-62.948112,-76.808968,-87.605953,-17.831172,-17.150868,-4.937995,6.391415,12.532123,19.962673,21.897993,22.52723,29.714607,35.126537,34.875706,34.398561,41.517642,48.833461,48.961593,47.914862,48.842229,57.545579,57.372925,55.735428,24.907293,35.973043,41.011104,41.156988,10.031948,5.893192,7.11276,7.724361,-4.926767,-6.495896,-4.511862,-3.469191,-16.900005,-16.719647,-13.289852,-11.50446,-25.484505,-25.340367,-22.511044,-21.265926,-27.027801,-48.290027,-64.593178,-73.016551,-70.446777,-96.442882,-100.759499,-104.943205,-67.668279,-92.528979,-98.092822,-101.73348,-61.352724,-84.265863,-89.472141,-92.408489,-52.981592,-72.265002,-77.169506,-81.471148,71.228313,306.29214,-71.932497,-0.752397
81,0.462799,-0.454113,-0.866164,4.531564,-26.382751,-50.546608,-72.143555,-88.561935,-57.756386,-88.65818,-103.528862,-114.444809,-52.237358,-86.556988,-103.196697,-116.218758,-44.966125,-76.87952,-93.242054,-106.270065,-37.290001,-62.745438,-76.655045,-87.601376,-17.238554,-16.412086,-4.138945,7.094999,13.024644,20.93765,23.264344,24.276248,30.249551,35.809311,35.904962,35.790292,42.072902,49.372295,49.636216,48.627153,49.345989,57.897557,57.941894,56.511075,24.958924,36.197191,41.13795,41.00411,10.844733,7.331852,8.837683,9.536044,-4.184152,-5.072568,-2.807383,-1.757661,-16.3158,-15.517947,-11.86813,-10.133327,-25.14637,-24.507929,-21.401926,-20.1135,-26.925423,-48.216362,-64.451016,-72.845292,-70.265137,-96.014836,-99.457966,-102.797246,-67.367304,-91.930626,-96.541276,-99.271723,-60.912702,-83.487814,-87.862354,-89.956957,-52.389421,-71.379262,-75.652858,-79.276531,71.708708,305.950629,-72.781066,3.891768
82,0.081482,0.428116,-0.866163,4.531564,-26.061859,-50.251465,-71.850128,-88.319893,-58.048553,-89.029598,-103.720436,-114.556732,-52.380409,-86.580162,-103.038883,-116.069012,-44.946442,-76.750889,-92.99263,-106.267948,-37.082863,-62.627907,-76.491566,-87.596283,-17.628878,-16.598078,-4.10066,6.940005,12.77227,20.834774,22.883468,23.44904,29.88757,35.757441,35.802765,35.447145,41.68443,49.138446,49.444728,48.481607,49.060826,57.598561,57.504639,56.103522,25.010554,36.421337,41.264794,40.85123,11.657517,8.77051,10.562604,11.347726,-3.441538,-3.649241,-1.102906,-0.046133,-15.731596,-14.316248,-10.446409,-8.762195,-24.808235,-23.675493,-20.29281,-18.961074,-26.823044,-48.142697,-64.308855,-72.674032,-70.083496,-95.58679,-98.156434,-100.651288,-67.06633,-91.332273,-94.989729,-96.809966,-60.472679,-82.709764,-86.252567,-87.505425,-51.797251,-70.493522,-74.13621,-77.081914,71.960163,306.437114,-73.477255,8.481702
83,0.64888,0.161724,-0.866164,4.531564,-26.382751,-50.502548,-71.950378,-88.325214,-58.023949,-88.787613,-103.713398,-114.970837,-52.336121,-86.51001,-103.239956,-116.580734,-44.976082,-76.772232,-93.232727,-106.622715,-37.198448,-62.30999,-76.097546,-87.136974,-17.54144,-16.622532,-4.146417,6.920677,13.669256,21.156803,23.031669,23.637625,30.722127,36.068539,36.158633,36.043901,42.348618,49.51889,49.762187,48.749665,49.454485,57.901447,57.663584,56.089937,25.062184,36.645484,41.39164,40.698352,12.470303,10.20917,12.287526,13.159409,-2.698922,-2.225914,0.601573,1.665397,-15.14739,-13.114548,-9.024687,-7.391062,-24.4701,-22.843056,-19.183693,-17.808647,-26.720666,-48.069032,-64.166694,-72.502773,-69.901856,-95.158744,-96.854902,-98.50533,-66.765356,-90.73392,-93.438182,-94.34821,-60.032657,-81.931715,-84.64278,-85.053893,-51.20508,-69.607782,-72.619562,-74.887297,72.754354,306.624017,-74.198108,13.038445
84,0.467377,-0.314989,-0.866163,4.531565,-26.549492,-51.056328,-72.70071,-89.339104,-57.876549,-88.898277,-103.950462,-115.500469,-52.02816,-86.21664,-103.069267,-116.721268,-44.542923,-76.571045,-93.202343,-106.762447,-36.675568,-61.82888,-75.618668,-86.583252,-17.700138,-16.546887,-4.071328,6.677998,13.334693,21.315439,23.275953,23.626016,30.453327,36.460716,36.760761,36.589836,42.232404,50.073594,50.506094,49.591879,49.50512,58.287017,58.313446,56.940796,25.113814,36.86963,41.518484,40.545473,13.283087,11.647828,14.012448,14.971091,-1.956308,-0.802587,2.306051,3.376925,-14.563186,-11.912849,-7.602965,-6.01993,-24.131966,-22.010619,-18.074576,-16.656221,-26.618289,-47.995367,-64.024533,-72.331514,-69.720216,-94.730699,-95.553371,-96.359372,-66.464382,-90.135567,-91.886637,-91.886454,-59.592635,-81.153666,-83.032995,-82.602362,-50.612911,-68.722043,-71.102915,-72.692681,73.519163,306.265294,-74.766839,17.526275
85,-0.101395,-0.0494,-0.866164,4.531564,-26.335373,-50.596046,-72.029228,-88.889465,-58.008728,-88.342838,-103.238125,-114.587173,-52.476196,-85.931053,-103.001118,-116.626396,-45.141678,-76.471939,-93.048649,-106.716557,-37.181168,-61.747398,-75.53381,-86.708679,-16.854898,-15.827619,-3.901329,6.69924,13.554709,21.709037,23.40353,23.401554,30.456847,36.46473,36.400386,35.703038,42.105506,50.053031,50.629904,49.669438,49.317646,58.707352,59.311579,58.220944,25.165445,37.093778,41.64533,40.392594,14.095872,13.086487,15.73737,16.782773,-1.213692,0.62074,4.01053,5.088455,-13.97898,-10.711149,-6.181243,-4.648797,-23.793831,-21.178182,-16.965459,-15.503794,-26.515911,-47.921702,-63.882372,-72.160255,-69.538576,-94.302653,-94.251839,-94.213414,-66.163408,-89.537214,-90.33509,-89.424697,-59.152613,-80.375617,-81.423208,-80.15083,-50.02074,-67.836303,-69.586268,-70.498065,73.523283,306.215384,-75.527488,22.05733
86,-0.895271,1.140468,-0.866164,4.531564,-25.662003,-50.08461,-71.638927,-88.46735,-56.440887,-87.384911,-102.067852,-113.368206,-51.515808,-85.420418,-102.33387,-115.978489,-44.86805,-76.180058,-92.637634,-106.617336,-37.598648,-62.528915,-76.143723,-87.464333,-16.68033,-15.890419,-3.702925,7.348978,12.623513,20.420985,22.173647,22.428552,29.846321,35.654132,35.262573,34.429683,41.890677,49.959603,50.225624,49.168827,49.511295,59.321707,59.905248,58.934717,25.217076,37.317925,41.772175,40.239716,14.908658,14.525147,17.462292,18.594456,-0.471077,2.044068,5.715008,6.799984,-13.394775,-9.509449,-4.759521,-3.277664,-23.455696,-20.345745,-15.856342,-14.351368,-26.413533,-47.848037,-63.740211,-71.988995,-69.356936,-93.874607,-92.950307,-92.067456,-65.862434,-88.938861,-88.783543,-86.96294,-58.71259,-79.597567,-79.813421,-77.699298,-49.42857,-66.950563,-68.06962,-68.303448,72.186012,307.117557,-76.835652,26.350599
87,0.646133,1.131453,-0.866163,4.531564,-25.400276,-49.150085,-70.448284,-86.90649,-56.31443,-86.997986,-102.314415,-114.112473,-51.439362,-84.914017,-102.09034,-115.994167,-44.795494,-75.645504,-92.301064,-106.268005,-37.539482,-62.256889,-75.885773,-87.278595,-16.932457,-16.750787,-4.881308,6.593462,12.160015,20.008801,21.914357,21.994817,29.403076,35.059908,34.818279,33.84608,41.422362,49.35871,49.844747,48.737439,49.05885,58.402058,59.178199,58.222981,25.268706,37.542071,41.89902,40.086837,15.721442,15.963805,19.187213,20.406138,0.271538,3.467394,7.419486,8.511513,-12.810571,-8.30775,-3.3378,-1.906532,-23.117561,-19.513308,-14.747226,-13.198942,-26.311155,-47.774372,-63.598049,-71.817736,-69.175295,-93.446561,-91.648774,-89.921498,-65.561459,-88.340508,-87.231997,-84.501184,-58.272567,-78.819518,-78.203634,-75.247766,-48.8364,-66.064823,-66.552972,-66.108831,71.801348,307.383022,-78.732613,30.016175
88,0.139847,1.202281,-0.866164,4.531565,-24.933815,-48.379211,-69.643192,-85.855007,-55.691071,-86.49931,-101.807613,-113.801594,-51.161499,-84.674835,-101.934299,-116.256294,-44.956398,-75.921192,-92.624702,-106.743221,-38.12748,-63.229523,-77.041969,-88.557758,-17.167788,-17.241086,-5.819112,5.46664,11.144961,18.167959,20.020966,20.386405,28.437114,33.176088,32.759767,31.745763,40.534638,47.556833,47.88059,46.710729,48.359341,57.138397,57.717616,56.717939,25.320336,37.766218,42.025865,39.933958,16.534227,17.402465,20.912136,22.217821,1.014153,4.890722,9.123965,10.223042,-12.226365,-7.10605,-1.916078,-0.535399,-22.779426,-18.680871,-13.638108,-12.046515,-26.208777,-47.700708,-63.455889,-71.646478,-68.993656,-93.018516,-90.347243,-87.77554,-65.260486,-87.742156,-85.680451,-82.039428,-57.832546,-78.041469,-76.593849,-72.796235,-48.24423,-65.179084,-65.036325,-63.914215,71.544828,306.843663,-79.995143,32.806101
89,0.339317,0.829926,-0.866163,4.531564,-25.012207,-48.055344,-69.30748,-85.953312,-54.887695,-85.602207,-101.3867,-113.653278,-50.168381,-83.729782,-101.447639,-115.733585,-43.924255,-75.033588,-92.180786,-106.340904,-37.075539,-62.06131,-76.097202,-87.58358,-17.260352,-17.569104,-6.487375,4.647336,11.146382,18.230636,20.059313,20.175156,28.397162,33.635943,33.271986,32.094283,40.252315,48.203607,48.757137,47.482856,47.495144,57.05417,57.664202,56.287662,25.371966,37.990365,42.15271,39.781079,17.347011,18.841123,22.637057,24.029503,1.756768,6.314048,10.828442,11.934571,-11.642161,-5.904351,-0.494356,0.835733,-22.441292,-17.848435,-12.528992,-10.894089,-26.106399,-47.627043,-63.313728,-71.475218,-68.812015,-92.59047,-89.045711,-85.629582,-64.959511,-87.143802,-84.128904,-79.577671,-57.392523,-77.26342,-74.984062,-70.344703,-47.65206,-64.293344,-63.519677,-61.719599,71.348362,307.164503,-81.39709,36.828579
90,-0.423317,1.219385,-0.866164,4.531564,-24.287567,-46.981316,-68.547249,-85.619946,-54.000778,-85.308151,-101.019745,-113.043537,-49.508057,-83.747406,-101.175156,-115.16407,-43.589745,-75.254116,-92.211571,-106.044788,-37.109413,-62.601814,-76.599083,-87.960148,-17.963133,-18.324558,-7.199048,4.001612,11.093956,16.966667,18.478996,19.115952,28.180912,32.444407,31.828447,30.994878,39.836982,46.875787,47.168361,46.207895,47.010218,56.286674,56.884171,55.882332,25.423597,38.214512,42.279555,39.628201,18.159797,20.279783,24.361979,25.841185,2.499383,7.737376,12.532921,13.646101,-11.057955,-4.702651,0.927366,2.206866,-22.103157,-17.015997,-11.419875,-9.741662,-26.004021,-47.553378,-63.171567,-71.303959,-68.630375,-92.162424,-87.744179,-83.483624,-64.658537,-86.545449,-82.577357,-77.115914,-56.952501,-76.485371,-73.374275,-67.893171,-47.059889,-63.407604,-62.003029,-59.524982,68.571482,308.173845,-84.616817,41.150099
91,1.142693,-0.169752,-0.866163,4.531565,-24.630089,-47.519989,-68.871117,-85.675964,-54.717407,-85.523186,-101.795826,-114.422665,-50.004616,-83.660374,-101.44598,-115.504303,-43.675575,-74.730263,-91.895199,-105.533123,-36.691017,-61.549072,-75.410957,-86.471043,-17.809189,-18.274479,-7.62457,3.572076,11.290013,17.842102,20.151012,21.525453,28.230559,33.035915,33.461869,33.392091,39.861188,47.134336,48.435665,48.059358,46.93513,55.788595,56.68484,55.885728,25.475227,38.438658,42.4064,39.475321,18.972581,21.718441,26.086901,27.652867,3.241998,9.160703,14.237399,15.357629,-10.473751,-3.500952,2.349087,3.577998,-21.765023,-16.183561,-10.310758,-8.589236,-25.901644,-47.479714,-63.029406,-71.1327,-68.448736,-91.734379,-86.442648,-81.337666,-64.357564,-85.947097,-81.025812,-74.654158,-56.512479,-75.707322,-71.764489,-65.44164,-46.46772,-62.521865,-60.486382,-57.330366,66.684494,307.834047,-88.51266,45.511618
92,0.262871,-0.023403,-0.866164,4.531564,-25.194969,-48.178368,-69.436626,-86.016941,-54.710312,-85.572166,-101.647224,-114.246483,-49.942245,-83.675537,-101.247196,-115.286293,-43.476105,-74.737186,-91.654816,-105.206509,-36.354675,-61.341934,-75.179386,-86.344872,-18.125598,-18.717106,-7.821122,3.443326,10.831455,17.99123,20.321999,21.600726,27.949224,33.392276,34.387693,34.835136,39.639936,47.04381,48.579914,48.650186,46.751052,55.746111,56.961668,56.692436,25.526857,38.662806,42.533245,39.322443,19.785366,23.157101,27.811823,29.46455,3.984613,10.58403,15.941877,17.069159,-9.889545,-2.299252,3.770809,4.949131,-21.426888,-15.351124,-9.201641,-7.43681,-25.799266,-47.406049,-62.887245,-70.961441,-68.267095,-91.306333,-85.141116,-79.191708,-64.056589,-85.348744,-79.474265,-72.192402,-56.072457,-74.929273,-70.154702,-62.990108,-45.875549,-61.636125,-58.969735,-55.135749,65.175734,307.593499,-91.150455,49.826037
93,-0.024605,0.824492,-0.866164,4.531564,-24.725418,-48.237305,-70.173111,-86.926289,-54.07196,-85.88459,-102.238312,-114.744759,-49.243126,-84.412479,-102.566528,-116.659298,-42.936516,-75.605392,-93.160744,-106.914024,-36.174431,-61.992416,-76.289978,-87.851315,-18.684995,-19.163067,-8.139692,3.11432,10.28274,18.262437,20.120631,20.614387,27.827391,33.551098,34.253262,34.269503,39.526562,46.589513,47.998348,48.039968,46.419761,55.161396,56.331196,56.220601,25.578488,38.886953,42.660091,39.169565,20.598151,24.59576,29.536745,31.276233,4.727229,12.007358,17.646356,18.780688,-9.30534,-1.097552,5.192531,6.320264,-21.088752,-14.518686,-8.092524,-6.284383,-25.696888,-47.332384,-62.745084,-70.790181,-68.085455,-90.878287,-83.839584,-77.04575,-63.755615,-84.750391,-77.922718,-69.730645,-55.632434,-74.151223,-68.544916,-60.538576,-45.283379,-60.750385,-57.453087,-52.941132,62.646446,308.403371,-94.521302,54.342982
94,-0.275459,1.273602,-0.866163,4.531564,-23.937721,-47.536583,-69.886093,-87.211361,-54.592323,-86.241531,-102.200947,-114.405613,-49.758224,-84.743271,-102.816696,-117.156143,-43.312225,-75.707588,-93.315525,-107.5284,-36.331902,-62.169456,-76.451569,-88.034878,-19.304105,-20.105687,-9.365932,2.039307,8.975855,17.268811,18.935702,18.854994,27.086139,33.874177,34.441231,34.075112,39.364529,47.621485,48.718729,48.257082,46.634158,56.190281,56.560043,55.264766,25.630118,39.111099,42.786935,39.016685,21.410936,26.034419,31.261666,33.087915,5.469843,13.430684,19.350834,20.492217,-8.721136,0.104147,6.614253,7.691396,-20.750618,-13.68625,-6.983407,-5.131957,-25.594509,-47.258719,-62.602922,-70.618922,-67.903814,-90.450242,-82.538051,-74.899791,-63.454641,-84.152037,-76.371172,-67.268888,-55.192412,-73.373174,-66.935129,-58.087044,-44.691209,-59.864645,-55.936439,-50.746516,61.663685,310.854847,-96.094767,60.052419
95,1.428452,0.76305,-0.866164,4.531565,-24.902115,-48.636475,-70.814495,-88.213634,-56.413536,-87.549763,-104.028969,-116.744385,-51.668701,-85.714016,-103.781319,-118.101768,-45.05127,-76.783676,-94.198437,-107.876186,-38.010178,-63.750801,-78.120689,-89.713326,-19.495964,-20.827302,-10.44218,1.043088,8.55978,16.247274,17.801965,17.610353,26.63215,32.505911,32.755877,32.07125,39.024593,46.513066,47.649644,47.113835,46.459343,55.717211,56.781295,56.027199,25.681749,39.335246,42.913781,38.863807,22.223721,27.473078,32.986589,34.899597,6.212459,14.854012,21.055312,22.203746,-8.13693,1.305847,8.035975,9.062529,-20.412483,-12.853813,-5.87429,-3.97953,-25.492132,-47.185055,-62.460762,-70.447663,-67.722175,-90.022197,-81.23652,-72.753834,-63.153667,-83.553685,-74.819626,-64.807132,-54.75239,-72.595125,-65.325343,-55.635513,-44.099039,-58.978906,-54.419792,-48.5519,62.155237,314.531806,-97.89783,67.497894
96,0.557213,-0.240394,-0.866163,4.531564,-25.287895,-49.230423,-71.923027,-89.025249,-56.057739,-87.675877,-104.19342,-116.927204,-51.339111,-86.241646,-104.446735,-118.480682,-44.681625,-77.165623,-94.799995,-108.378696,-37.563515,-63.906784,-78.594017,-90.451126,-19.572905,-20.713311,-10.192461,0.961516,8.621222,16.721765,18.963366,19.822438,27.062859,33.189241,33.884983,33.793592,39.598625,47.147428,48.531625,48.254859,47.047886,56.235977,57.505195,56.898497,25.733378,39.559393,43.040625,38.710928,23.036505,28.911737,34.71151,36.711279,6.955073,16.277338,22.75979,23.915275,-7.552726,2.507546,9.457696,10.433661,-20.074349,-12.021377,-4.765174,-2.827104,-25.389754,-47.111389,-62.318601,-70.276404,-67.540535,-89.594151,-79.934988,-70.607876,-62.852693,-82.955332,-73.268079,-62.345376,-54.312367,-71.817076,-63.715556,-53.183982,-43.506869,-58.093166,-52.903144,-46.357283,61.779013,313.888891,-99.697431,71.626938
97,0.050812,0.110904,-0.866164,4.531564,-25.831604,-49.910774,-72.635307,-90.323582,-56.928978,-87.959976,-104.409428,-117.350464,-52.315865,-86.252804,-104.348373,-118.626995,-45.806007,-77.178841,-94.499702,-107.944107,-38.729324,-64.598122,-78.972015,-90.61409,-19.559566,-21.027436,-10.946743,-0.576008,8.481357,16.252461,18.685922,19.844545,26.649008,32.844735,33.863555,34.136925,39.400591,47.523796,48.909723,48.681802,47.346573,56.680024,57.929605,57.405097,25.785009,39.78354,43.16747,38.558049,23.84929,30.350396,36.436432,38.522962,7.697689,17.700666,24.464269,25.626804,-6.96852,3.709246,10.879418,11.804794,-19.736214,-11.188939,-3.656057,-1.674677,-25.287376,-47.037724,-62.176439,-70.105144,-67.358894,-89.166105,-78.633456,-68.461917,-62.551719,-82.356979,-71.716532,-59.883619,-53.872345,-71.039026,-62.10577,-50.73245,-42.914698,-57.207426,-51.386496,-44.162666,60.728588,311.980711,-101.664831,74.139418
98,-1.08696,0.226192,-0.866163,4.531564,-25.637627,-49.649162,-72.47509,-90.399685,-56.389046,-88.117676,-104.463272,-117.148933,-51.649704,-86.334972,-104.180031,-118.099308,-45.14534,-77.000771,-94.419308,-108.099289,-38.274651,-64.346123,-78.770485,-90.602188,-19.792674,-21.212255,-11.082161,-0.901741,7.938509,16.416347,18.9554,20.072712,26.241455,32.947797,33.837188,34.082275,38.979639,47.37504,48.802771,48.765844,46.67973,56.430676,57.7488,57.376445,25.836639,40.007687,43.294315,38.40517,24.662075,31.789055,38.161354,40.334644,8.440304,19.123993,26.168747,27.338333,-6.384315,4.910946,12.30114,13.175926,-19.398079,-10.356503,-2.54694,-0.522251,-25.184998,-46.96406,-62.034279,-69.933885,-67.177254,-88.738059,-77.331924,-66.31596,-62.250745,-81.758626,-70.164986,-57.421862,-53.432323,-70.260977,-60.495983,-48.280918,-42.322528,-56.321686,-49.869849,-41.96805,58.32118,310.387149,-103.851442,76.851228
99,-0.441628,0.705375,-0.787325,29.439201,-25.068512,-49.212341,-72.268009,-90.572548,-56.775742,-88.342781,-104.873486,-117.691956,-52.386017,-86.731567,-104.772263,-119.005394,-46.075516,-77.542019,-95.242081,-109.327011,-39.114418,-64.940987,-79.604759,-91.76302,-20.381958,-22.38366,-12.385157,-2.051163,7.489707,15.586545,17.278259,17.432512,25.778944,31.87828,32.220439,32.016415,38.448894,46.320651,47.545594,47.291368,46.251244,55.529922,56.802907,56.388809,12.103357,23.674593,30.864772,32.748871,31.073799,48.41629,46.975622,42.290067,26.542997,44.214306,42.556829,38.671446,20.791025,36.540327,35.486869,31.604089,14.263372,27.580175,28.163452,25.330095,-26.529567,-49.536104,-64.596628,-71.569284,-59.249166,-75.819688,-69.760907,-62.774497,-49.687145,-65.916188,-59.641404,-51.341192,-37.837843,-52.169959,-47.478549,-39.619312,-24.818772,-37.692946,-35.385148,-30.575084,57.194738,310.096382,-105.323581,105.294287
100,-1.411743,0.292326,-0.787325,29.4392,-24.681702,-48.939285,-72.158031,-90.460224,-56.728935,-88.713684,-105.148602,-117.509022,-52.210693,-87.266808,-105.476875,-119.35112,-45.814247,-78.054199,-95.892735,-109.769154,-38.873291,-65.322075,-79.970169,-91.845703,-20.600123,-22.528465,-13.045083,-2.835332,6.564069,15.215796,17.135616,17.441466,25.10321,31.785901,32.115093,31.752247,38.001759,46.24581,47.518115,47.36164,45.735998,55.341831,56.650137,56.349597,-1.629925,7.341499,18.43523,27.092571,37.485523,65.043526,55.78989,44.245491,44.645691,69.304619,58.944912,50.004559,47.966366,68.169708,58.6726,50.032253,47.924824,65.516853,58.873844,51.182442,-27.874136,-52.108147,-67.158976,-73.204681,-51.321076,-62.901316,-62.18989,-59.233033,-37.123545,-50.073749,-49.117821,-45.26052,-22.243363,-34.078941,-34.461114,-30.957705,-7.315016,-19.064205,-20.900446,-19.182117,54.303017,308.546925,-107.590885,132.891703
101,-0.735397,-0.174692,5.053167,24.856331,-24.296608,-48.532219,-71.659126,-90.139618,-57.257881,-89.095516,-105.659637,-118.130264,-52.718811,-87.941322,-106.105156,-119.943752,-46.334953,-78.927269,-96.760654,-110.515938,-39.504776,-66.077099,-80.749626,-92.62991,-20.588452,-22.43411,-13.1261,-3.371819,6.534367,14.547162,16.729792,17.451469,25.038804,31.105288,31.418671,31.152404,37.993299,45.553217,46.609026,46.313797,45.94348,54.807504,55.871402,55.372521,2.253542,12.742796,24.44375,33.314295,45.184622,72.027483,66.278229,56.082058,49.00835,74.94956,68.937149,61.477318,48.687315,71.316719,67.234984,60.229168,44.872513,64.580956,63.646059,58.949862,-24.83688,-45.091632,-56.71323,-58.515338,-36.320635,-43.0137,-44.595406,-43.955518,-21.654078,-29.099341,-31.233204,-30.017925,-6.787204,-14.137293,-16.830692,-15.262911,7.4718,0.289085,-3.210512,-3.564403,51.21809,306.790712,-104.887247,156.166514
102,-1.20575,-0.668572,5.053167,24.856332,-25.033264,-49.415817,-72.955227,-91.645317,-55.791435,-88.706131,-105.641785,-118.191833,-51.194,-87.643719,-106.18166,-120.056477,-45.287018,-79.182358,-97.472076,-111.228561,-39.315033,-67.529182,-82.827301,-94.782429,-21.248626,-23.082057,-13.416759,-3.804011,5.603788,14.372594,16.764434,17.378851,24.724741,31.687162,31.930644,30.887124,38.237522,46.968907,47.165829,45.261755,46.565924,55.923643,56.135262,54.324678,6.137009,18.144093,30.452271,39.536018,52.88372,79.01144,76.766567,67.918625,53.37101,80.594501,78.929386,72.950077,49.408264,74.46373,75.797367,70.426083,41.820202,63.645058,68.418274,66.717281,-21.799624,-38.075119,-46.267484,-43.825996,-21.320194,-23.126085,-27.000923,-28.678003,-6.184613,-8.124934,-13.348587,-14.77533,8.668955,5.804353,0.79973,0.431882,22.258615,19.642374,14.479422,12.05331,48.364105,305.426028,-101.482315,180.326733
103,0.422287,-0.367106,3.830653,21.580194,-25.051804,-49.378281,-72.784996,-91.459637,-57.573051,-90.002289,-106.783619,-119.705658,-53.419647,-88.525715,-106.820297,-120.879765,-47.373619,-79.874439,-97.69289,-111.422424,-40.914116,-67.502804,-81.849632,-93.363991,-20.505953,-22.724152,-13.738726,-4.384218,5.266816,13.032857,15.889246,17.523655,23.671897,29.945862,31.103497,31.471838,36.92051,44.879767,46.220677,46.001649,45.306277,53.930587,54.730625,54.298249,12.872715,27.621202,41.936702,49.137382,48.805761,77.346582,78.255272,71.050758,47.789726,78.520488,80.348568,74.846534,44.506244,73.367872,76.285228,70.618057,38.931627,63.56246,69.492502,67.465496,-21.428257,-33.481598,-34.332827,-26.07442,-11.759841,-7.095369,-8.55765,-9.572425,5.604375,9.553993,5.461577,3.520021,20.828569,22.479806,17.114467,14.715957,33.646441,34.310135,29.087655,25.324678,47.007666,304.269937,-99.430389,201.117942
104,-1.052856,-1.580996,3.830652,21.580195,-24.780006,-48.804932,-71.816597,-90.279808,-57.056465,-89.470654,-106.267891,-119.249039,-52.423096,-87.947159,-106.164665,-119.980145,-46.111794,-79.140358,-97.028675,-110.697384,-39.191322,-66.073608,-80.600395,-92.192345,-19.855536,-21.283576,-10.956437,-1.723886,6.176647,14.672145,18.294918,20.556465,24.541219,31.171546,32.672946,33.587655,37.429827,45.440152,47.37436,48.054541,45.279169,54.218467,55.651633,55.898881,19.608421,37.098312,53.421135,58.738747,44.727802,75.681725,79.743977,74.182892,42.208443,76.446476,81.76775,76.742992,39.604225,72.272015,76.77309,70.810032,36.043053,63.479862,70.56673,68.213711,-21.05689,-28.888078,-22.398171,-8.322844,-2.199488,8.935346,9.885623,9.533152,17.393362,27.23292,24.27174,21.815371,32.988182,39.155257,33.429203,29.000031,45.034267,48.977895,43.695888,38.596045,44.323025,302.509803,-97.231522,222.518999
