,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
78,-0.214577,0.809857,-0.161476,2.537494,-24.438286,-50.44075,-75.904598,-94.167824,-63.579311,-98.296623,-114.533787,-125.534363,-60.177383,-98.102474,-116.240158,-129.365959,-54.238644,-89.342995,-107.518787,-120.838108,-47.402802,-74.802876,-89.622688,-101.543941,-21.444374,-25.631176,-18.841471,-9.287447,2.817301,10.241244,11.613523,11.696269,21.749421,26.603868,26.265785,25.638154,35.103133,41.044387,41.855479,41.741426,43.413936,51.042458,52.347986,52.500509,-22.66737,-32.469177,-33.113995,-30.934925,-35.303993,-24.263363,-18.456059,-19.447632,-17.299919,-6.340599,-2.35405,-3.666401,1.868649,9.324188,13.345013,13.683128,20.061951,18.995419,19.186592,19.859104,-23.788096,-52.499938,-79.825113,-96.127932,-56.420441,-93.838844,-84.523856,-73.880678,-52.426547,-90.361091,-79.898812,-69.045945,-49.359158,-83.419126,-74.206829,-63.867185,-48.318694,-80.505077,-100.206978,-115.696004,27.877979,287.414823,-194.350834,-142.399522
79,0.675545,-0.471711,-1.420498,6.989298,-24.492188,-50.527267,-76.062069,-94.067173,-63.598995,-98.189163,-114.507923,-125.821152,-60.427895,-97.745304,-115.897751,-129.223022,-54.711227,-89.210587,-107.311478,-120.686531,-47.904053,-74.570675,-89.37149,-101.397915,-20.851015,-25.029294,-17.779796,-7.76036,4.05021,11.486194,12.750534,12.993645,22.649619,27.673262,27.412552,26.900888,35.739965,42.021402,43.148965,43.391459,43.852981,51.533992,53.046012,53.505744,-21.303291,-30.22974,-30.036564,-27.559547,-33.768311,-21.510429,-15.61552,-16.509762,-16.342449,-4.533348,-0.579357,-1.934681,2.62619,10.733013,15.205307,15.638466,20.875511,21.16436,21.88036,22.176075,-23.276849,-51.854075,-79.34542,-94.981072,-55.528626,-94.276052,-84.816846,-74.25927,-51.520854,-90.895263,-80.913186,-70.622835,-48.429906,-83.926699,-75.7494,-65.914072,-47.302143,-80.665212,-100.680496,-115.980689,28.980017,287.039951,-195.344839,-135.313384
80,-0.425835,-0.02223,-0.199184,7.777711,-24.36367,-50.313263,-75.716228,-94.130058,-62.912979,-97.448502,-113.743801,-124.966908,-59.77541,-97.309456,-115.516777,-128.878727,-54.263821,-88.946285,-106.928215,-120.252171,-47.633858,-74.349461,-89.117489,-101.174583,-20.61167,-24.286005,-16.533549,-6.926667,4.273561,12.135438,13.703404,14.144611,22.791768,28.07853,27.770519,27.280344,35.827836,42.282977,43.322422,43.67656,43.979137,52.007926,53.793871,54.591316,-20.710087,-29.258652,-28.395138,-25.553055,-31.584492,-21.908569,-15.701351,-16.132507,-13.78521,-3.908272,-0.392704,-2.08786,5.059948,11.846409,15.629883,15.444775,22.566147,22.98151,23.459301,23.084564,-22.009653,-50.837308,-78.5531,-93.668675,-51.883823,-91.666109,-81.707435,-71.27407,-47.927104,-88.468688,-77.865386,-67.398738,-45.210719,-81.786028,-73.067163,-63.219547,-44.598031,-78.292421,-97.929809,-112.785645,29.132938,287.168778,-194.965267,-127.384616
81,0.449753,0.948425,2.58173,10.385462,-24.751167,-50.499001,-76.026764,-94.444256,-62.713165,-97.151184,-113.412724,-124.807034,-59.740849,-96.954746,-115.032463,-128.684235,-54.642792,-88.791218,-106.653557,-120.017853,-48.49102,-74.90324,-89.483814,-101.280327,-20.683856,-24.73246,-17.098072,-6.892334,4.590464,12.089434,13.396628,13.705627,23.183945,27.976642,27.515304,26.97048,36.122509,42.158118,43.042939,43.282655,44.172416,52.11531,53.776273,54.408288,-21.491776,-31.556854,-31.365166,-27.338448,-29.975052,-21.669559,-16.97937,-17.387295,-11.952381,-3.522491,-1.516342,-2.838306,6.562958,11.976986,13.711452,13.541737,23.499241,23.906593,24.426556,24.905033,-21.556266,-49.240767,-76.662673,-91.893891,-48.813732,-88.258845,-77.005882,-66.482454,-44.066761,-84.882796,-72.73439,-62.357357,-40.712355,-77.500488,-67.188601,-57.356577,-39.563242,-73.175998,-92.211612,-106.536581,30.39156,288.322183,-191.574669,-116.794173
82,0.059853,0.332032,3.799953,11.006857,-24.56852,-50.117111,-75.695171,-94.628162,-61.520863,-96.546936,-113.097496,-125.021381,-58.555584,-96.460991,-114.821949,-128.82637,-53.57357,-88.340034,-106.496201,-120.063,-47.721176,-74.466019,-89.269524,-101.285019,-20.448031,-24.301813,-16.862926,-7.295564,4.484809,11.827736,13.102758,13.458441,22.8211,27.710127,27.214642,26.670126,35.826539,41.915192,42.790318,43.010212,44.082816,52.100058,53.861118,54.447253,-22.201538,-31.574993,-27.255993,-19.301605,-29.597397,-22.742729,-18.081551,-18.577023,-12.231045,-4.276886,-2.003517,-3.144093,5.608006,10.966988,13.113213,12.916317,22.888184,23.893719,25.590134,27.519608,-20.052397,-46.238415,-72.185352,-84.115423,-41.107543,-81.071776,-68.795887,-58.87417,-35.97596,-76.894762,-64.439102,-54.629756,-33.124681,-70.121236,-59.240165,-49.576519,-33.193316,-66.833366,-85.317858,-99.104533,33.425016,288.886551,-184.801111,-105.554981
83,0.077591,0.281335,2.365036,-0.309246,-24.213638,-50.211182,-75.885372,-94.526825,-61.499062,-95.930386,-112.568321,-124.523163,-58.275547,-95.746422,-114.032707,-127.934074,-53.121185,-87.675133,-105.972576,-119.690094,-47.106171,-73.857536,-88.821545,-100.926762,-20.293841,-24.103162,-16.352682,-6.689916,5.141895,11.986866,13.047183,13.122889,23.50937,27.850239,27.20822,26.584417,36.365867,42.042336,42.750119,42.847623,44.45017,52.66001,54.385317,54.928967,-21.802597,-28.97501,-22.977791,-12.511082,-26.969833,-19.166965,-14.69799,-14.901695,-11.101971,-0.125828,1.553135,-0.35471,6.148624,14.476776,16.184406,14.30809,23.268986,27.365341,31.682053,34.977722,-14.49452,-34.213155,-48.861557,-53.277051,-23.483002,-53.685824,-44.49341,-36.053426,-20.060331,-53.119418,-44.358825,-35.739641,-17.994718,-48.683438,-40.043953,-32.160664,-18.938265,-47.585608,-62.325123,-73.683586,37.553301,289.420708,-178.385382,-105.611405
84,0.18219,0.720874,1.968727,66.335257,-23.867912,-49.6661,-75.368328,-93.663769,-61.128445,-95.823383,-112.324505,-123.998222,-58.031845,-95.756607,-114.05365,-127.916336,-52.875023,-87.504101,-106.057892,-120.06031,-46.818237,-73.818398,-89.16172,-101.669655,-20.505212,-24.656137,-17.601955,-7.125874,5.686163,11.861637,12.464321,12.250541,24.041103,27.70284,26.75139,25.850575,36.749276,42.048264,42.794209,42.699051,44.60504,52.831491,54.752732,55.371533,-18.471909,-23.736248,-15.4739,-3.172016,-22.829418,-12.106533,-6.454582,-7.512531,-5.676441,6.254139,9.119968,7.114792,12.906361,22.309399,23.888969,22.487755,31.181374,35.253124,38.831863,42.082901,-28.459715,-60.497681,-88.229421,-97.73213,-53.151327,-95.477931,-81.946008,-71.192791,-43.02639,-88.119196,-76.714389,-65.150853,-36.613672,-75.743086,-66.438102,-56.822513,-33.472459,-68.348968,-89.410984,-105.296123,41.237583,289.720568,-172.914562,-39.697163
85,0.379829,0.100715,12.364082,0.541829,-24.330025,-49.862022,-75.240669,-93.133221,-62.258434,-96.019821,-111.969566,-123.393517,-59.117432,-95.472107,-113.917809,-128.129997,-53.753014,-86.808472,-105.312653,-119.60844,-47.154236,-73.065491,-88.334656,-100.859184,-20.56474,-24.799336,-17.731137,-7.106917,6.059444,12.162608,11.84058,10.72617,24.279027,27.95472,26.420778,25.123464,36.834368,42.667312,43.329029,43.104566,44.511735,53.03181,54.899698,55.400864,-25.117321,-31.784706,-25.840988,-17.883167,-26.818485,-17.080879,-14.765854,-14.963264,-10.854492,-0.169888,-0.165424,-0.920563,7.580967,16.958027,16.945038,16.068249,25.764999,34.295883,39.820118,44.684772,-22.572678,-43.683229,-59.375491,-62.432198,-41.363483,-63.936932,-55.645581,-47.47276,-37.900087,-62.097758,-53.06429,-43.45994,-32.419028,-55.699582,-47.081787,-39.173659,-26.659752,-51.003,-61.437121,-67.425769,45.421686,290.096705,-156.746206,-38.879912
86,0.259895,0.099727,3.642282,53.330913,-24.093246,-49.740372,-75.301723,-93.667831,-61.903496,-95.63879,-111.967621,-123.607235,-58.78149,-95.218849,-113.767834,-127.673264,-53.480873,-86.72905,-105.415535,-119.494457,-46.900406,-72.762623,-88.109837,-100.718079,-20.513425,-24.703993,-17.672227,-7.38961,6.077661,12.641359,12.895771,12.107095,24.240927,28.479043,27.124177,25.761778,36.809112,42.943089,43.640436,43.279011,44.531248,53.28616,55.515473,56.322921,-19.517927,-23.599548,-18.526239,-11.049814,-13.24851,-1.036548,-1.435232,-4.273367,2.68776,14.584179,12.090197,9.170523,19.733591,30.644303,27.758589,24.395228,36.585932,48.735237,53.611622,56.747046,-30.057769,-56.72152,-76.613504,-83.470486,-59.579329,-83.620524,-72.902907,-62.527757,-53.011277,-75.189401,-65.829922,-55.702036,-43.329121,-65.230032,-56.747331,-48.068558,-32.824234,-56.893325,-67.269602,-73.018333,52.025471,290.573078,-146.760035,14.827647
87,0.394249,0.176112,3.642283,53.330914,-24.443207,-49.928398,-75.480137,-93.903294,-61.744251,-95.378265,-111.894379,-123.987064,-58.563023,-94.859848,-113.362312,-127.027359,-53.282318,-86.515102,-105.214462,-119.055519,-46.756439,-72.573795,-87.852345,-100.395241,-20.499346,-24.712391,-17.589914,-7.288525,5.863819,12.230534,13.040205,12.906454,23.990653,28.233338,27.197598,26.151793,36.690736,42.915795,43.792713,43.537437,44.616896,53.56947,56.058012,57.085539,-13.918533,-15.414391,-11.211491,-4.216461,0.321465,15.007782,11.89539,6.416531,16.230011,29.338245,24.345818,19.261608,31.886215,44.330578,38.57214,32.722206,47.406864,63.174591,67.403126,68.809319,-37.542861,-69.759811,-93.851518,-104.508775,-77.795176,-103.304117,-90.160233,-77.582754,-68.122468,-88.281044,-78.595554,-67.944133,-54.239215,-74.760483,-66.412877,-56.963458,-38.988716,-62.783651,-73.102083,-78.610899,58.521595,289.673992,-137.015877,67.083363
88,0.039825,0.084351,6.153488,35.797655,-24.095421,-49.566193,-74.880524,-93.090763,-61.206379,-95.440922,-112.215042,-124.181442,-58.001575,-94.649792,-113.059044,-126.436958,-52.703362,-86.207829,-104.763565,-118.603821,-46.184235,-72.227268,-87.493458,-100.116119,-20.191458,-24.573268,-17.823701,-7.334529,6.430379,12.633949,13.146971,12.803516,24.556842,28.424764,27.136527,25.962034,37.161583,43.375836,44.161178,43.973086,44.902738,54.006602,56.30384,57.195269,-9.780264,-7.4261,-0.375938,6.805058,24.34968,36.254282,28.47187,21.713648,40.816698,50.165463,41.280155,35.83992,53.533258,62.751617,54.13579,47.557497,64.296684,74.56564,71.47645,68.396931,-38.116769,-68.530762,-90.717345,-100.103269,-76.128393,-96.299474,-85.306064,-74.35381,-63.725082,-81.821519,-74.352251,-64.343497,-48.174599,-66.051899,-59.861884,-50.376634,-31.265963,-51.712049,-55.444136,-54.048345,60.389786,287.57295,-129.034023,100.695625
89,0.169487,-0.683824,6.153488,35.797656,-24.258728,-49.511833,-74.427567,-92.34827,-60.93441,-94.720345,-111.343975,-123.435459,-57.611389,-93.606892,-112.084751,-125.789566,-52.144432,-85.116863,-103.627338,-117.647266,-45.366669,-70.805626,-85.861816,-98.446541,-19.788846,-24.0784,-17.151794,-6.755372,6.455635,13.403236,14.142079,13.676419,24.514852,29.146503,28.195423,27.089659,37.295211,44.131723,45.188272,45.013272,45.292816,54.962745,57.397811,58.200257,-5.641994,0.562191,10.459614,17.826576,48.377895,57.500782,45.048351,37.010765,65.403385,70.99268,58.214493,52.418232,75.180302,81.172657,69.69944,62.392788,81.186504,85.956688,75.549774,67.984543,-38.690678,-67.301712,-87.583172,-95.697763,-74.461611,-89.294832,-80.451895,-71.124866,-59.327696,-75.361994,-70.108948,-60.742861,-42.109983,-57.343316,-53.310891,-43.789811,-23.543209,-40.640447,-37.786189,-29.485791,61.74036,286.172126,-121.699448,135.776281
90,-1.174622,0.306529,0.038481,36.339623,-23.749123,-48.926926,-73.580132,-92.236004,-59.947758,-94.471149,-111.227303,-123.185349,-56.239071,-93.679104,-112.163601,-125.779495,-50.533104,-84.633579,-103.354282,-117.746258,-43.791161,-69.976158,-85.121555,-98.047428,-20.248578,-23.892655,-16.485075,-7.04282,5.789533,13.352168,14.29874,13.906872,24.386287,29.331631,28.377402,27.223163,37.433903,44.325187,45.541361,45.542843,45.374573,55.060866,57.58936,58.573477,4.384804,17.909689,31.20306,41.201162,48.190699,76.447763,73.011532,66.864281,56.871614,83.686409,80.623798,76.280708,60.60565,86.025524,83.164387,78.763161,61.341562,79.995317,78.619251,75.907431,-29.05201,-54.473219,-75.654922,-87.873461,-42.254819,-65.283632,-70.787708,-70.058127,-32.044203,-56.602805,-64.910273,-64.522373,-23.679477,-46.033898,-53.151497,-51.615132,-16.50252,-36.050431,-41.501804,-40.628637,61.549816,284.740505,-120.676889,170.377754
91,0.812416,0.07268,0.038481,36.339623,-23.598976,-48.902664,-73.740635,-91.542206,-60.175266,-94.019051,-110.665684,-122.912636,-56.829815,-93.132648,-111.786175,-125.92123,-51.270332,-84.506721,-103.05851,-117.192593,-44.444962,-70.073891,-84.865093,-97.332001,-19.946001,-24.177633,-17.482159,-7.436293,5.775022,13.80733,14.983058,14.743775,23.902473,29.456923,28.847816,27.907358,36.861044,44.05719,45.330669,45.439349,44.998266,54.664923,57.051514,57.805363,14.411602,35.257187,51.946507,64.575748,48.003502,95.394745,100.974712,96.717796,48.339844,96.380138,103.033104,100.143185,46.030998,90.878391,96.629333,95.133533,41.49662,74.033947,81.688728,83.830318,-19.413342,-41.644725,-63.726672,-80.049159,-10.048027,-41.272432,-61.123522,-68.991389,-4.76071,-37.843616,-59.711599,-68.301884,-5.24897,-34.72448,-52.992104,-59.440453,-9.46183,-31.460415,-45.217418,-51.771484,64.019823,284.274536,-118.980818,206.178728
92,-0.375366,-0.509564,4.291077,7.340457,-23.653107,-48.504753,-72.981434,-91.011086,-60.106201,-93.562832,-110.206261,-122.638664,-56.588058,-92.846661,-111.476555,-125.519199,-50.78373,-83.924046,-102.604923,-116.798515,-43.656349,-69.443665,-84.561996,-97.423439,-20.262471,-23.833992,-15.709552,-5.53401,5.933844,13.900944,15.222465,15.282424,24.350472,30.01811,29.450871,28.497445,37.258778,44.801962,46.238153,46.299718,45.133561,55.006341,57.709589,58.61275,10.894661,26.681728,45.161991,60.713997,41.6605,75.906601,94.772758,108.912163,44.712467,82.411022,102.618313,117.375584,47.132835,83.040905,102.88147,116.417027,48.978767,77.613659,93.652325,106.554966,-32.192219,-46.699243,-58.253918,-64.280882,-21.929053,-28.553514,-36.058103,-43.025773,-6.043019,-12.597949,-21.729476,-30.407447,5.844368,0.605031,-6.497131,-13.54273,14.113551,10.992623,7.236099,1.328066,64.490948,282.693757,-113.84325,212.44797
93,0.281982,1.051671,30.281067,34.449505,-21.253967,-41.687851,-59.213448,-68.421535,-60.762806,-93.66457,-110.492134,-123.174362,-58.603878,-93.075829,-111.833324,-125.883293,-52.948608,-84.544315,-103.01405,-116.825523,-45.755882,-70.625668,-85.146618,-97.382755,-21.075601,-28.335967,-28.63132,-25.999887,3.861377,10.391421,12.890213,14.3566,21.149578,26.909409,28.209008,28.370548,34.182496,41.926368,44.539152,44.885942,42.801928,53.12283,56.282969,57.000756,2.624159,12.383452,27.969532,44.41289,26.164685,60.099678,72.969561,79.698115,32.162848,68.740454,80.897055,85.261603,37.77174,70.818672,82.55888,85.452833,41.402092,65.779896,74.893513,77.586365,-35.373322,-52.886202,-63.717286,-67.644118,-24.955996,-31.162623,-36.995845,-40.180962,-2.49873,-10.435819,-19.27996,-24.166054,15.494105,10.545242,3.935786,-0.533029,28.879958,29.667924,25.887193,21.282774,65.349798,283.481507,-82.985316,246.633553
94,-0.558014,-1.779647,30.281067,34.449505,-29.295158,-57.607441,-84.270687,-105.359917,-58.415852,-92.240124,-110.441322,-123.334408,-55.179062,-90.216351,-110.817146,-126.148853,-50.252037,-81.695824,-101.625652,-116.926346,-44.506531,-68.969021,-84.142857,-97.635784,-19.228523,-27.426445,-29.172685,-27.884942,-1.732902,3.115741,3.749485,3.00601,17.044843,24.715849,27.124177,28.041974,32.377841,42.116498,44.54366,44.391939,42.503426,51.097354,54.791326,55.946491,-5.646343,-1.914825,10.777073,28.111782,10.668869,44.292755,51.166363,50.484066,19.613228,55.069885,59.175797,53.147621,28.410645,58.596439,62.23629,54.48864,33.825417,53.946133,56.134701,48.617764,-38.554425,-59.073161,-69.180654,-71.007354,-27.98294,-33.771733,-37.933587,-37.336152,1.045558,-8.273691,-16.830445,-17.924663,25.143842,20.485452,14.368703,12.476671,43.646364,48.343224,44.538287,41.237481,64.929285,281.751708,-52.566748,281.132907
95,-3.143578,0.59762,-32.20768,-3.019101,-25.067139,-52.973499,-77.704926,-97.057228,-52.568436,-86.286507,-103.290825,-111.732044,-50.691605,-87.205524,-107.256718,-118.281956,-48.107986,-81.639862,-98.707466,-106.882725,-44.941635,-72.735329,-87.7458,-96.041393,30.520079,44.331115,49.775278,53.841604,24.217462,23.645221,24.593769,23.66177,7.482236,5.440211,2.994463,-2.443032,-7.137421,-9.663507,-9.366241,-11.114333,-19.619526,-20.280379,-19.383701,-19.412909,7.817402,28.843517,50.578709,70.096722,42.634907,81.515408,95.157738,101.758919,48.449478,89.443531,105.921822,110.062981,52.311344,89.097176,106.081123,110.1717,53.261776,81.164074,95.599651,99.501915,-30.849518,-41.96348,-46.047406,-51.539796,-5.322762,-10.591863,-18.385444,-22.055024,18.55569,10.578031,-1.585689,-7.39103,33.994528,29.05536,19.240317,13.449795,42.066171,44.898292,40.905758,36.71309,61.679335,282.551947,-84.8808,278.316424
96,-1.536484,0.608797,-10.278969,-3.297904,-24.937134,-50.961628,-72.212963,-88.088436,-45.817566,-77.121105,-94.137383,-106.006565,-43.608055,-77.645473,-99.536934,-113.964672,-42.495918,-74.791431,-95.660419,-109.429665,-40.665092,-66.395187,-82.99799,-96.17775,-21.486488,-29.459022,-25.430363,-18.874322,-5.363517,-0.507835,-1.911669,-5.090333,14.751,19.062908,17.075286,14.286637,31.037363,35.921326,34.768384,31.853518,43.42326,50.814538,52.453085,51.727209,19.874096,45.656834,69.084892,89.446335,52.091675,89.950218,109.6035,123.690605,47.981586,89.977055,112.020607,125.461693,44.131908,81.512661,103.132095,116.265678,40.210419,69.037399,85.372181,96.03384,-22.137029,-29.176637,-29.838849,-31.253921,4.888965,12.04448,13.668392,15.078216,25.150449,31.363343,31.519386,31.359144,38.47452,47.013182,48.032743,46.645767,45.574892,53.853769,55.028694,53.320678,59.885874,283.374184,-95.416746,275.23196
97,-4.774132,2.602224,4.594803,3.0346,-22.181625,-49.98642,-71.729279,-89.966927,-55.416527,-69.457169,-63.315296,-55.909939,-51.513405,-65.006618,-61.969986,-54.829903,-46.695442,-63.377552,-62.347012,-58.718376,-39.900513,-60.137272,-70.407486,-78.670235,-22.997582,-31.560512,-26.589789,-22.007291,-3.688352,2.71955,1.570313,-0.027108,14.481027,18.709819,17.938371,15.60013,28.854115,34.279444,34.7259,33.139655,40.421758,45.531913,46.92457,46.980516,24.808331,50.644512,75.376968,95.988693,54.821033,90.471268,111.815414,127.469788,48.298016,88.367043,112.631607,128.649788,42.028885,78.676815,100.689526,116.253548,36.48365,65.011311,82.397289,96.462479,-19.071553,-23.738587,-23.246004,-22.750457,12.76239,20.894981,22.868956,23.66424,30.869525,39.283451,39.778504,39.163779,42.264267,53.119989,53.557738,51.835087,48.007117,58.484927,58.867224,57.050218,54.822407,286.185835,-91.111279,278.475987
98,-4.395103,0.182411,4.04583,2.718006,-15.810013,-37.928581,-56.988258,-70.826168,-43.855762,-54.419575,-50.737095,-45.406322,-42.128162,-51.329441,-39.438629,-24.885979,-38.693619,-45.788841,-30.677376,-15.928688,-33.918228,-41.314545,-31.909218,-21.568222,-21.248502,-28.878136,-23.878267,-21.12568,-3.513537,3.916952,3.488343,1.24353,12.662107,21.295803,23.163506,23.04828,25.486803,30.916455,32.205125,33.113597,35.574659,40.33821,39.881874,39.369901,25.214252,51.582413,76.292553,96.410294,57.320766,92.988968,113.040047,127.97081,50.231895,89.44519,111.726265,127.09568,43.110466,78.635044,99.119568,114.25621,36.618004,64.180241,80.074711,93.034229,-18.572239,-22.260468,-20.104514,-21.582201,11.297794,20.720906,24.569192,26.919969,29.308166,40.157898,43.436475,44.224657,40.972016,53.130919,55.440693,54.517648,47.666316,58.500303,59.346283,57.582383,50.250292,286.678387,-87.24246,281.504135
99,-8.595199,4.158828,5.260963,0.163268,-9.406357,-25.68655,-40.468884,-51.157036,-42.219401,-43.131323,-32.35282,-23.162127,-44.691868,-42.454291,-25.350037,-8.638058,-44.765625,-42.139035,-22.70319,-6.215058,-43.046036,-43.97152,-31.441469,-20.073452,-21.524125,-29.293932,-26.24235,-22.091179,-2.281832,6.713011,7.861476,6.898046,14.527557,23.500231,25.550098,25.646336,27.276022,33.424665,33.316447,32.865638,37.026165,43.127291,41.034878,38.753139,26.572323,53.12336,77.201843,96.691017,58.196926,93.628006,112.850647,127.382698,50.874424,89.567585,111.532974,126.784058,43.293343,79.111633,99.325218,113.999863,35.976448,64.6772,80.637074,93.113136,-17.562743,-20.167685,-17.003902,-19.621008,11.403016,22.28665,26.899961,29.729551,29.776357,41.88938,45.499371,45.739765,42.021341,54.698947,57.26196,55.788101,49.296404,59.311456,59.603041,56.76314,41.448069,290.97248,-82.18852,281.802667
100,-8.5952,4.158829,2.433872,1.241677,-3.002701,-13.444519,-23.949509,-31.487904,-40.583038,-31.843071,-13.968544,-0.917931,-47.255573,-33.57914,-11.261444,7.609863,-50.837631,-38.489227,-14.729004,3.498573,-52.173843,-46.628494,-30.973721,-18.578682,-21.799748,-29.709729,-28.606434,-23.056678,-1.050128,9.509069,12.234609,12.552562,16.393005,25.704659,27.936689,28.244391,29.06524,35.932873,34.427769,32.617679,38.47767,45.916371,42.187881,38.136375,26.670628,53.360081,77.849865,98.034954,57.654591,93.361874,112.637272,126.885166,50.423298,90.259151,112.411594,128.044453,43.123512,79.582672,99.942455,114.828815,36.480618,65.491791,81.494236,93.8978,-17.384038,-19.764701,-16.131616,-17.70162,12.247206,24.350287,29.622784,33.145151,30.015332,42.515838,46.536469,47.43185,41.581307,54.58829,57.17236,56.298777,48.294688,58.449729,59.511466,58.008584,32.869091,295.131015,-79.738426,283.044051
101,-22.312202,9.117387,0.532494,-0.323943,5.781441,5.869675,4.032097,4.231453,-20.166779,-2.542706,17.036819,32.301636,-25.824852,-5.557995,17.33139,36.905594,-26.337318,-9.160595,12.435722,30.510979,-24.477882,-17.280865,-8.667927,-0.031471,-18.353396,-28.451935,-33.000593,-35.790354,-7.875277,1.556975,6.08785,7.318227,6.415497,14.45713,19.459901,20.786424,17.612885,24.21456,28.393889,29.433519,26.187794,31.531798,33.130331,31.451831,26.05608,52.949009,76.874828,96.94376,58.624706,93.251438,111.814327,125.315952,51.076984,90.175152,111.537724,126.59174,43.07848,78.762188,98.60178,113.005772,35.620079,63.596649,79.216175,91.07626,-18.075581,-19.706841,-14.588905,-14.641825,12.932512,26.753057,32.425574,35.869456,30.995928,43.771347,47.666255,48.791224,42.299403,55.503123,58.034704,57.358661,48.549718,59.169615,60.105072,58.548344,10.469742,304.284572,-79.293079,282.756279
102,32.949142,-7.739488,-1.254215,-0.372108,-9.904747,-25.992966,-39.868011,-50.181656,-51.391697,-46.364651,-28.665619,-14.586067,-55.855007,-46.514282,-24.164543,-3.801613,-57.483158,-48.518085,-24.024353,-4.234657,-56.861744,-55.210648,-39.0168,-25.653763,-20.769875,-27.591072,-25.534475,-22.866733,-3.475807,6.053949,11.121928,13.895263,13.574531,21.513905,25.727877,27.614661,26.548725,33.129899,33.861209,33.332193,36.988929,44.564902,42.083091,38.555537,26.958961,54.16523,78.015289,97.957764,59.085217,93.535652,111.977692,125.682678,50.919399,90.006237,111.281776,126.689758,42.408428,77.679634,97.72522,112.411194,34.325638,61.657391,77.166653,88.704987,-18.099108,-19.134477,-13.147095,-12.467779,13.216873,26.750402,32.202531,35.629988,31.593487,44.730763,48.667537,50.03568,42.992613,56.677924,59.373886,58.607378,49.16611,60.049497,60.719921,58.513147,43.384352,296.621747,-80.581827,282.460834
103,-25.333328,4.251516,-0.622101,-0.13159,4.89727,4.239693,1.455688,0.514984,-20.957966,-8.613625,7.641563,20.479546,-27.403851,-12.354412,6.873436,22.148895,-29.043961,-16.622086,1.923409,15.661697,-27.567043,-22.149181,-11.978016,-3.321304,-16.808339,-23.988862,-24.733942,-25.688233,-5.221985,2.633408,6.190047,7.718616,8.812957,17.326733,21.388675,22.134929,19.660961,26.793566,29.701084,30.724967,28.354122,33.824529,35.715759,35.753921,27.666149,54.908981,78.609066,98.448486,59.273472,93.912621,112.298355,125.737152,51.048374,90.322609,111.674881,127.100601,42.42239,77.898674,97.845612,112.151413,34.118786,61.541462,76.957397,88.08672,-17.973569,-18.767679,-12.600357,-11.494222,13.991408,27.602496,32.909759,36.248233,32.004868,45.629664,49.502403,50.824726,43.019104,57.070595,59.673437,58.933543,48.749357,59.728395,60.356335,58.055206,18.099833,300.875579,-81.155119,282.33156
