,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
78,-2.216892,20.190269,2.853756,18.626333,-9.755688,-30.808411,-51.319199,-65.372601,-52.60128,-91.162091,-94.012871,-85.502014,-56.397858,-88.653775,-81.467057,-69.180279,-55.93895,-82.265854,-74.438381,-62.08643,-53.086682,-73.005753,-67.660675,-58.431931,-31.054714,-52.517922,-59.604044,-53.585263,-46.58502,-49.991481,-57.334701,-62.51993,-26.940577,-34.008792,-41.373285,-43.889321,-7.906044,-18.218548,-24.69067,-25.431289,8.963088,-1.549256,-8.193986,-10.497971,4.111347,21.754818,43.382378,58.007812,34.908028,71.736317,62.303982,51.401138,44.446163,81.205788,70.732155,59.207954,50.923519,85.365372,75.693054,65.859833,55.45126,81.978378,75.073357,67.017632,-31.299246,-56.567052,-71.510219,-72.703021,-37.849915,-61.320104,-62.256148,-56.562297,-19.862298,-44.86859,-47.589777,-41.352429,-4.363161,-26.697513,-30.429769,-25.250083,9.398721,-8.987278,-14.242794,-12.435051,65.73226,149.759445,-96.101561,152.96792
79,-2.216893,20.19027,2.163734,19.326829,-14.615479,-38.204727,-62.078362,-75.865517,-64.656029,-111.014099,-114.117508,-100.960236,-64.449234,-103.430443,-94.71817,-78.618507,-60.236778,-92.377052,-83.131714,-68.849716,-53.380623,-78.726654,-72.577972,-62.221985,-27.627134,-48.776249,-51.991161,-42.992613,-37.196225,-33.355288,-46.469192,-56.704384,-16.165764,-16.155205,-29.546708,-35.538659,2.761355,-1.542958,-13.5699,-17.712241,19.764701,12.503162,2.47298,-1.679364,4.873295,23.970852,43.809242,59.697647,38.061676,73.637123,88.429871,97.936935,43.946171,80.917625,88.682556,90.204849,47.298374,81.980209,87.308922,85.293388,48.900948,75.247307,81.256027,80.474396,-30.61851,-50.649479,-63.333693,-70.143404,-30.061336,-44.995704,-51.951671,-55.116071,-13.744036,-32.75106,-44.17853,-49.928573,-1.569078,-18.107073,-31.046378,-37.803849,7.306926,-5.802007,-17.556445,-26.171739,64.659977,168.176089,-92.793217,170.521123
80,0.733337,14.44268,3.33292,11.195226,-13.790588,-38.234711,-59.661713,-68.630562,-75.46051,-113.192024,-109.446888,-93.988838,-73.420486,-106.183777,-92.580414,-74.801674,-67.728882,-96.427803,-82.900085,-66.249962,-59.291725,-81.438789,-76.278648,-68.259773,-29.841134,-49.368281,-49.938978,-36.995722,-32.325414,-28.636321,-42.197576,-52.666556,-13.032301,-9.303564,-22.376126,-30.419241,5.257801,9.480294,-4.449055,-11.840024,22.579841,22.042365,9.29424,1.388829,9.650345,27.732868,44.374065,60.938587,41.182709,66.745033,79.843769,90.467777,41.28376,69.049358,85.018902,97.011623,39.426899,65.234127,81.036129,92.890263,35.830307,54.338322,65.165405,73.194809,-28.680473,-43.994822,-54.017099,-59.793264,-24.31052,-33.123477,-38.72603,-43.045286,-10.887833,-16.297663,-23.300592,-29.418143,-0.242,-2.699605,-8.490435,-13.656042,8.309135,6.544679,2.563383,-1.931244,65.603542,180.174642,-89.250069,179.272221
81,-0.456047,20.173242,-2.71225,34.577637,-16.106415,-40.399818,-60.707474,-72.37072,-77.856445,-111.709785,-104.580002,-89.119205,-76.513367,-106.422501,-88.252258,-68.965416,-72.203064,-99.461346,-82.804813,-64.500504,-65.21965,-88.431072,-81.260548,-71.207428,-30.126729,-47.863177,-47.004784,-34.013424,-33.150462,-32.061864,-42.762037,-49.555076,-13.854014,-11.738692,-20.966241,-26.332043,6.064199,9.432437,-1.788601,-7.936039,25.870953,25.806917,15.411421,9.11152,12.575397,34.696655,58.013821,76.133595,54.190865,99.124317,106.237965,102.853832,60.515785,106.451969,110.091877,103.687305,62.591057,105.256634,109.077015,103.720608,61.642857,96.172199,101.062031,96.552944,-34.340577,-52.228066,-59.928219,-61.980803,-21.029844,-35.130242,-49.492893,-55.695228,0.858454,-14.843626,-33.513801,-41.41242,16.303838,2.482737,-14.088295,-21.238498,26.635608,17.473946,4.51414,-2.281554,65.329485,199.526279,-91.780329,213.028254
82,-0.326271,16.469514,-4.221611,10.689552,-19.667358,-44.858894,-66.566963,-79.148369,-76.538429,-110.355377,-102.103329,-86.871414,-74.680367,-103.878136,-87.888508,-68.701515,-69.968376,-96.667042,-82.678471,-64.358711,-63.080406,-87.732868,-86.679554,-79.821854,-29.908195,-47.664032,-47.440495,-36.750819,-27.99492,-28.558145,-37.362643,-42.827183,-7.765485,-7.055602,-15.478358,-20.860709,12.240228,12.723549,3.259742,-2.998291,31.592746,32.234456,23.745565,17.306788,18.014317,44.351063,69.587402,87.44997,52.561798,99.620762,106.617451,103.284588,54.717064,102.526646,109.860249,106.45174,55.672417,99.406071,105.03233,101.920452,55.335732,89.161549,94.594746,92.141247,-30.382438,-45.894018,-51.819772,-48.505628,-13.235522,-20.41518,-32.206483,-37.119099,8.121291,-2.683179,-18.067121,-24.526029,22.49339,13.599231,0.345432,-5.923841,32.116142,27.03995,16.949006,10.172825,65.538597,214.92535,-95.466557,222.647363
83,-4.479675,20.343797,-2.957439,11.792106,-18.894768,-43.330879,-65.37632,-78.874454,-73.199043,-103.334827,-97.182999,-81.960239,-74.313469,-94.14917,-77.904453,-58.268738,-71.518021,-88.449554,-73.55587,-54.762268,-66.260376,-81.570282,-73.460426,-62.767067,-29.009232,-47.896584,-49.108682,-41.018205,-27.923536,-33.034803,-38.169165,-40.20205,-5.059273,-10.740311,-14.144364,-16.325759,16.55405,9.936815,4.318268,-0.16969,35.778312,29.148541,21.804256,15.921726,21.912346,47.099133,70.514603,89.236107,51.572399,87.736359,107.695541,121.831627,50.938053,92.435989,113.153572,125.384903,50.797749,88.347359,108.364449,119.77272,50.46484,80.274181,96.656799,107.699432,-27.880929,-40.188897,-45.914766,-48.411582,-6.484226,-6.853246,-10.809965,-13.813382,13.946145,12.134079,4.901254,-0.689752,27.728776,28.886719,23.848441,18.450838,35.591949,40.11844,37.513005,31.587559,61.459837,234.465403,-98.023081,233.635725
84,0.38784,13.598861,-1.426849,12.480129,-21.472893,-47.362747,-70.082703,-85.420704,-65.139542,-95.43726,-89.745255,-75.754509,-65.733833,-91.560173,-81.086082,-64.904938,-62.828865,-85.68243,-75.546341,-60.105858,-58.398857,-77.270107,-71.676865,-63.667374,-26.935468,-41.387164,-41.785269,-36.974665,-23.606997,-25.431413,-29.528121,-30.668404,0.509132,-1.512021,-6.399998,-9.036247,23.059642,18.565261,10.921857,5.417734,41.943906,35.186867,27.031552,21.125495,23.431606,48.206921,71.19524,91.481209,51.991882,86.234436,107.777596,124.420509,49.949284,89.218941,111.233139,125.899086,48.765392,84.267368,104.966354,119.019928,47.801456,75.22665,91.406937,103.78521,-25.856133,-36.71803,-41.395438,-44.435164,-3.83081,-0.308135,-1.815462,-3.321987,15.219809,19.813855,15.893321,12.58813,28.429828,34.810498,33.052958,30.491304,36.026302,43.3654,43.189844,40.067743,62.193832,247.57304,-99.103775,245.624629
85,3.326912,13.150059,0.640812,9.170121,-21.902847,-45.654945,-66.331902,-81.578579,-48.220139,-84.797173,-97.269058,-101.827412,-49.631195,-87.407398,-103.138103,-109.25869,-49.808693,-84.96254,-99.081173,-105.704784,-49.337654,-77.738571,-90.001945,-97.801323,-24.125083,-36.955893,-40.663573,-38.969635,-15.054009,-16.102037,-20.025041,-23.748344,6.379126,8.550888,4.29153,-0.117573,24.826877,26.547737,22.222985,17.599855,38.927151,40.763793,38.168609,34.217632,25.397816,51.19051,73.947029,94.962444,56.900597,89.799213,109.685497,123.551159,51.986675,88.859081,108.892765,121.170101,47.819023,81.031666,99.558163,111.732616,43.638496,70.203609,85.250301,96.629505,-22.986838,-31.519448,-34.739547,-36.015681,3.046271,7.88139,7.734301,7.265059,20.515154,28.346341,27.377477,26.523716,32.678936,41.306518,41.632313,41.346779,39.309942,47.236966,48.40164,47.5204,65.700045,260.396269,-98.283663,254.467921
86,2.619209,6.422846,1.889305,6.488178,-24.542999,-49.982529,-72.200432,-87.450943,-44.871254,-77.397194,-93.059807,-102.822189,-44.855919,-77.982445,-99.332542,-113.112831,-43.48011,-74.516144,-94.715023,-108.207264,-42.157745,-66.157379,-82.964573,-96.931057,-21.896511,-31.746319,-32.626571,-27.75539,-17.79017,-16.742945,-16.574181,-17.536067,3.834454,9.530682,9.502956,6.937288,22.470975,29.856942,30.74411,28.231053,36.504621,45.286208,49.083982,48.697733,28.267765,54.245625,77.177639,98.344059,57.195568,90.348644,110.58466,124.554691,50.867157,87.600574,109.590626,123.423328,45.186539,78.792858,99.093761,112.87817,39.710941,67.465782,84.295063,97.823467,-19.973171,-26.615786,-27.355124,-27.551922,8.275111,17.181311,19.96786,21.947208,26.387186,37.299348,38.027756,37.661268,39.113514,51.659839,53.560393,52.91646,46.024126,58.712909,62.582993,62.589909,68.482561,266.640703,-96.23105,260.777686
87,-26.924458,11.202111,2.003918,6.364183,-14.062156,-32.332763,-49.16502,-62.077903,-44.051199,-54.066181,-50.754032,-47.873783,-49.228963,-57.012147,-55.067596,-50.66082,-51.639347,-59.018154,-55.887537,-51.984357,-52.547521,-62.154264,-62.163992,-61.351575,-21.796598,-29.901093,-28.69202,-22.058513,-13.059038,-2.469738,0.762186,0.671413,8.518161,19.96712,22.979768,21.479511,25.925232,36.095,37.820121,36.221094,39.890365,50.778723,51.981559,49.782936,29.478378,55.786972,79.346237,99.464493,56.144428,89.116745,109.572372,123.917427,49.238605,85.856438,109.481621,125.432396,43.172379,76.764851,98.177948,113.49575,37.46315,63.131046,79.536896,93.458061,-17.411825,-21.227198,-19.065193,-15.81249,13.914776,23.952182,27.853203,30.903549,31.389093,43.454691,45.534754,45.938231,43.158413,57.232875,60.031095,59.964034,49.626151,64.611926,69.726527,71.316539,41.661443,278.062985,-94.123793,267.36204
88,-26.924457,11.202112,3.995247,4.833328,-3.581314,-14.682999,-26.129608,-36.704865,-43.231144,-30.735168,-8.448257,7.074623,-53.602009,-36.041851,-10.80265,11.791191,-59.798584,-43.520164,-17.060051,4.238548,-62.937298,-58.15115,-41.363411,-25.772095,-21.696687,-28.055867,-24.757469,-16.361636,-8.327908,11.803468,18.098552,18.878892,13.201868,30.403556,36.456579,36.021732,29.379488,42.333057,44.896131,44.211134,43.276109,56.271236,54.879135,50.868137,29.668007,56.475105,80.527611,100.346375,54.52898,88.22834,108.649635,122.804718,46.055717,83.827744,107.233887,122.755051,38.596859,72.586956,93.800697,108.621597,32.088375,57.161808,73.341064,87.204437,-14.715061,-16.457782,-12.430173,-10.284222,16.361204,29.341449,34.633027,38.163175,34.004285,48.49513,52.43635,54.305474,45.978431,62.342969,66.825555,68.02129,52.681993,69.709052,74.933693,76.820785,14.726028,289.30068,-90.139503,272.230952
89,-20.684738,7.707192,3.629265,5.904821,0.61512,-3.839264,-9.657326,-12.85881,-28.316746,-1.0215,19.596634,34.386063,-33.575649,-2.830124,20.661507,39.169693,-34.148827,-10.211792,14.434204,34.258232,-31.80685,-31.343651,-34.119301,-35.041695,-6.748579,-5.229025,1.618725,10.871778,7.669648,23.872771,34.668287,42.873558,15.184488,29.077466,38.506322,44.696183,20.140638,34.65711,41.945202,47.626673,23.970769,37.229262,47.429195,55.400308,28.484058,54.765244,78.608093,97.227058,55.136719,87.297134,106.096344,119.391518,46.302452,82.708397,105.292511,120.915413,38.125534,71.149807,92.209282,107.560844,30.487289,55.033207,70.897751,85.174942,-13.524266,-14.709998,-11.042826,-10.062847,18.619169,33.403515,40.412557,45.238784,35.229536,50.597979,57.136606,61.198178,46.559255,63.155975,70.018113,73.375545,53.420652,70.465742,77.324236,81.450461,-5.957537,296.785494,-86.509066,277.913395
90,23.53775,3.014038,3.290348,6.082724,0.092583,-7.981339,-17.671852,-25.914345,-41.31815,-27.279282,-3.21579,14.084702,-51.970825,-31.848621,-6.32206,16.297188,-57.588673,-39.631748,-13.800774,7.499657,-59.107361,-62.494411,-57.849941,-49.799652,-18.399276,-26.329635,-27.006543,-24.053947,-2.091054,19.535669,27.016732,29.829463,17.6374,34.829888,41.081746,43.753563,31.75657,43.474451,47.949751,51.874792,43.496311,54.954717,59.118301,62.598307,28.857193,55.119209,79.034901,98.432407,55.966988,88.161678,106.104641,118.65984,46.905499,82.806873,104.533138,119.726086,38.508282,71.358089,92.053013,107.388325,30.454445,55.718594,71.562481,85.734844,-13.50074,-15.122491,-11.096611,-11.2211,17.555333,32.45966,40.148698,45.632628,34.571586,49.643564,57.084119,61.667666,46.615324,62.521489,70.180455,74.213621,54.522032,70.799873,77.625764,81.627437,17.706385,299.523631,-83.092546,283.720218
91,-35.231094,8.320621,3.7924,4.942935,5.202026,9.962883,13.164139,18.039894,-8.292046,24.610062,45.690994,58.493271,-17.490635,16.604004,40.191078,58.526115,-23.956203,4.344463,28.914642,47.713394,-26.821861,-21.084709,-18.854828,-15.31208,-20.896278,-25.304701,-22.863708,-16.689222,-1.545366,15.630017,26.585281,33.771733,16.318164,31.106708,39.22417,43.032071,28.51597,41.251683,46.529491,48.685692,36.866107,49.550877,57.974374,62.951025,28.104515,53.783112,77.177582,96.295509,55.289497,87.170792,104.823189,117.111282,46.850567,82.426987,104.211044,119.213562,38.986931,71.654892,92.262268,107.053528,31.413002,56.67881,72.473946,86.31443,-13.919654,-14.636515,-9.453741,-9.468932,18.028712,32.949402,40.352597,45.69444,34.875706,49.523707,56.271854,60.30891,46.946121,62.286282,69.118533,72.51814,54.858757,70.415662,76.395263,79.483957,-17.536612,307.827023,-79.312048,288.645925
92,-8.044739,4.983567,1.948013,5.239769,4.306755,14.234276,33.160629,45.562706,5.800037,33.854256,53.378563,66.792641,-1.200256,26.239586,49.62616,66.876297,-6.746979,14.911308,35.711403,51.005402,-9.922485,-2.44915,7.051907,15.958786,-16.716331,-22.672528,-24.099827,-24.340592,0.516913,14.073351,22.30394,29.984642,17.05849,29.015407,38.163669,43.856625,29.349415,39.820185,46.92173,51.247161,37.598776,50.077423,55.306139,59.245939,27.894173,53.789635,77.987823,98.436584,55.016212,87.240601,104.013863,115.782394,45.956841,82.169037,102.915573,116.827583,37.367992,70.352669,89.841843,103.449669,29.416695,54.246769,69.400978,82.158165,-13.825176,-14.487449,-9.369761,-10.451442,17.393115,34.045781,41.827197,47.143167,34.926836,50.764149,57.796224,61.992165,47.34367,63.520735,69.720229,72.769897,54.894078,69.807606,74.314645,76.233168,-25.60956,312.690918,-77.392244,293.766022
93,30.362091,-10.611006,1.096172,2.141504,0.105515,-2.072411,-7.394028,-12.908363,-30.655632,-9.988403,12.919579,26.787872,-39.880371,-14.378929,10.966988,31.530304,-44.636307,-22.235527,3.992157,23.459702,-46.18681,-37.984428,-24.527321,-11.78421,-11.323852,-13.059471,-7.745045,0.892046,8.461412,29.390109,36.571558,39.953505,24.534365,41.658742,48.712121,51.20869,35.86359,49.63177,53.269055,56.013613,45.252925,58.923663,59.899752,60.180593,27.60006,53.153687,76.895657,96.540356,54.5858,86.493702,102.71925,114.17696,46.180401,82.427273,102.484875,116.467266,37.566032,71.262188,90.494671,103.758259,29.247036,54.831104,69.923458,82.24474,-13.822212,-15.35461,-10.409637,-11.107788,17.415592,33.496634,41.258167,46.650337,34.212013,49.123441,56.233074,60.369673,46.255072,61.682178,67.564954,69.713869,54.257432,68.569757,72.889816,74.178238,4.663525,301.795042,-76.385078,295.622656
94,-22.561569,16.944498,-0.261555,0.127823,6.663094,12.676048,25.693474,38.408775,-0.869865,26.905403,45.258408,57.029343,-8.383827,17.279892,41.73912,60.776711,-13.226681,5.882149,27.056351,43.379402,-15.462513,-10.454464,-3.317242,3.45417,-18.271268,-25.527126,-27.08231,-25.385841,-5.594279,1.643672,7.079561,12.263447,11.381157,21.526811,28.069514,32.269716,24.600561,34.172925,40.444544,44.398114,34.75449,43.764246,48.985243,52.31427,27.655506,53.423023,77.04689,96.565933,55.489426,87.522812,103.602448,115.324516,46.627808,82.497597,102.231102,116.164856,37.541199,70.464935,89.46991,102.917404,28.720722,54.098454,68.984985,81.43261,-14.578408,-16.306864,-10.836518,-10.841458,15.703006,31.405025,39.370272,44.983446,33.095689,47.628957,54.591007,58.60182,45.289728,60.274639,66.186253,68.205615,53.262015,67.619171,71.914159,72.64936,-17.982473,318.51903,-76.731062,295.529969
95,0.644188,-8.196317,1.15963,-0.172222,3.212242,12.073174,24.018059,29.210129,-2.87384,25.443306,42.50473,52.917824,-9.79826,19.51561,42.1772,58.581276,-13.174725,8.081818,28.454132,44.291267,-13.585052,-10.764599,-5.881233,0.546799,-16.722073,-20.534544,-19.504917,-13.041749,-0.951389,12.566579,19.501459,26.386877,16.357128,28.294101,37.155346,41.914759,29.099449,40.088306,47.532071,50.649479,39.059482,49.938361,53.427383,55.318921,27.636223,52.898426,76.520233,96.593285,53.86425,85.836754,101.881485,113.351669,45.219326,81.610107,101.426468,115.122757,36.604614,70.07,88.936157,102.066193,28.502769,53.959866,68.74855,80.848274,-14.473432,-16.305629,-10.666334,-10.020363,16.264688,31.969794,39.635366,44.773433,33.848303,48.058123,54.789535,58.495733,45.969353,60.595432,65.93567,67.522408,53.527665,67.459176,71.204277,71.568851,-17.352219,310.222214,-75.585365,295.257248
96,29.234962,-3.455738,0.301094,0.112262,-1.690407,-5.799522,-13.430672,-19.081306,-32.876129,-13.485031,7.420921,20.416374,-42.080956,-19.370499,3.729858,23.854179,-46.636848,-28.788471,-5.834198,11.451302,-47.853241,-50.0774,-45.65237,-39.386559,-16.645071,-21.437458,-17.749847,-9.964849,5.877342,23.350116,27.704508,29.472298,24.057837,37.016655,41.034569,41.832817,36.028957,45.521848,46.593279,47.783272,45.540682,55.474224,56.972412,58.325425,27.721825,53.030205,76.488533,96.54808,53.061333,85.215912,101.526489,113.359566,44.307346,80.95459,100.83744,114.622993,35.685997,69.371223,88.300896,101.508636,27.666321,53.101215,68.06694,80.347252,-14.285958,-16.288771,-10.681895,-9.616639,15.771426,31.748357,39.349462,44.548476,33.42241,48.006252,54.771936,58.334564,45.693761,60.808842,66.147968,67.536549,53.311107,67.493633,71.278501,71.362234,11.867437,306.70914,-75.299578,295.312175
97,-25.605068,12.804442,0.396652,-0.725876,4.792385,8.567448,21.093693,31.822529,-7.726822,22.783642,43.283215,55.929279,-15.770702,14.608669,38.149853,55.41441,-19.812069,4.376621,26.537991,43.007412,-19.87421,-16.723766,-12.099037,-7.996044,-19.68529,-30.620733,-34.131429,-34.477293,-6.142437,7.170458,15.459895,22.142833,12.540891,24.91518,30.135127,31.973561,25.933135,35.408859,38.423391,38.634825,35.404537,43.715957,44.918793,43.512366,26.956444,52.066097,75.322151,95.348396,53.405228,84.873276,101.471214,113.731842,44.50161,80.307083,100.233078,114.124489,35.464439,68.587189,87.664604,101.15078,26.989346,52.535191,67.759438,80.295181,-14.232729,-15.281313,-9.453432,-8.18724,17.413925,33.863679,41.444592,46.419822,34.486988,49.579406,56.508543,60.066972,46.160471,62.000007,67.619727,69.20943,53.269857,67.552851,71.402372,71.852532,-13.744497,319.464274,-74.909792,294.536992
98,4.585018,-4.008096,-0.066948,-0.087439,2.401886,7.113647,19.006805,26.646996,-9.444866,16.639481,35.570412,47.916298,-17.167053,10.568619,33.637161,50.554733,-20.948753,0.488434,20.843925,36.309814,-21.21563,-17.923107,-12.180519,-7.10043,-16.998283,-23.56124,-21.750286,-17.90058,-0.782069,12.973329,20.341512,26.539154,15.446619,28.644102,36.948853,41.667881,27.331473,37.527701,44.11505,47.934313,36.452009,43.823465,44.780596,45.554143,27.337017,52.648659,75.737801,95.589294,53.118668,85.038757,101.869125,114.438286,43.909492,80.054741,99.987946,113.955231,34.795189,68.108368,87.247696,100.898781,26.373253,52.164001,67.592812,80.289917,-13.906872,-14.865424,-9.19266,-7.905226,17.41374,34.305503,41.875918,46.596923,34.569116,50.217596,57.139632,60.408946,46.256369,62.551932,68.15819,69.59043,53.225891,67.826035,71.607322,71.781025,-9.169264,315.394475,-74.986525,294.387849
99,-6.848888,3.438572,0.266361,-0.688023,5.666828,13.36607,27.065563,37.752743,0.112438,24.726162,42.295475,54.446697,-7.459488,18.816776,41.704731,60.301609,-12.049885,9.462032,28.488979,44.097691,-13.565598,-5.967579,3.048077,11.585255,-18.322582,-26.213853,-28.571669,-27.203218,-6.260442,5.445707,14.437926,21.896943,10.329424,23.011476,31.820605,35.843397,23.591251,33.327747,39.863164,42.896714,34.50329,41.826086,42.975755,43.14174,27.159119,52.677898,75.736141,94.898243,54.716091,85.56673,101.944256,114.230862,45.228939,79.935207,99.140797,113.065281,35.267487,67.088642,85.266323,98.632908,25.72998,50.197048,65.200481,78.085728,-13.115788,-14.303865,-8.871249,-7.904238,18.350926,34.319273,41.810401,46.318428,35.055771,50.445764,57.516557,60.810756,46.452488,62.199461,68.111507,69.592961,53.466656,68.380245,72.558648,72.703947,-16.022987,318.801198,-74.724998,293.667978
100,5.597134,-6.179611,-0.654316,0.052611,4.380226,13.79734,23.508339,28.962021,-1.115341,21.249962,36.097641,46.261024,-10.773239,13.139534,33.947525,50.830536,-17.00798,0.592346,18.94043,35.228348,-20.2672,-17.65337,-11.442318,-2.667732,-16.915229,-22.571258,-21.543916,-15.203754,-5.609346,5.163508,12.55213,20.006763,12.863599,23.095025,32.787678,37.947851,26.666051,35.783993,43.292596,45.85141,37.196163,44.868837,48.523103,50.484667,27.135372,52.725105,75.990601,95.438461,54.865093,85.565529,101.774254,113.743172,45.631714,80.532761,99.782066,113.628387,35.905094,67.955475,86.078568,99.126549,26.594696,51.275768,66.226273,78.722992,-13.421205,-14.797683,-9.399895,-8.018044,18.014756,33.974768,41.411247,45.860302,34.848783,50.112868,57.084613,60.623096,46.396913,61.796293,67.464301,68.88666,53.597752,68.220682,72.161902,72.189998,-10.444393,312.573268,-75.397854,293.67227
101,4.247475,-1.838557,-0.236835,-0.302268,5.796547,14.351006,22.771912,22.573929,-1.277504,18.742905,33.076286,42.570419,-13.002262,8.948708,29.442787,45.407524,-21.544018,-7.470474,10.873833,26.29097,-27.163639,-29.744625,-25.345974,-18.920975,-12.70984,-15.464897,-11.277663,-4.596824,-0.739523,9.845733,16.137667,22.231754,13.678025,24.435317,35.415158,42.347753,24.010783,33.899371,43.422766,48.822284,32.654915,40.303444,44.200636,47.67984,27.174969,52.79068,76.095142,95.571957,55.101357,85.496807,101.32719,112.985859,45.761547,80.395489,99.324245,112.793713,35.794373,67.851734,85.965099,98.791752,26.194897,50.744762,65.873623,78.450565,-13.679878,-14.700735,-9.101702,-7.546827,18.223967,34.687862,42.042089,46.436866,35.058858,50.722838,57.785295,61.306921,46.544558,62.389035,68.143062,69.678733,53.554774,68.25341,72.158629,72.332827,-6.313133,310.67858,-75.750904,293.31387
102,-8.640862,5.381487,-0.810871,0.200936,6.02829,14.992447,28.585052,36.04351,0.118504,24.836426,40.475922,50.660133,-8.722401,18.353233,40.86937,57.79438,-14.000359,6.868401,26.058311,41.255264,-15.860939,-11.679382,-3.601856,4.819794,-17.143829,-23.718024,-25.285435,-23.572355,-5.430022,4.372794,11.271117,17.979188,10.843496,21.978639,30.60443,34.781537,23.890802,32.225749,39.494637,43.078569,34.873483,41.776562,43.166502,44.454863,27.30423,52.987633,76.566353,96.35685,55.081272,85.863419,101.833649,113.505821,45.842285,80.994644,99.981308,113.464737,36.098614,68.560638,86.603279,99.419632,26.774254,51.657486,66.704865,79.254112,-13.641716,-15.123417,-9.645476,-7.817973,17.738547,34.109446,41.537403,46.033203,34.717934,50.322263,57.334146,60.773706,46.344425,62.129745,67.752243,69.127363,53.485058,68.293609,72.080021,72.023581,-15.041943,316.001744,-76.649723,293.456483
103,4.901161,-2.759379,-0.236034,0.154623,3.875542,13.170662,23.10482,27.100525,-3.64603,19.448204,34.295425,44.147415,-13.271141,11.678009,32.39502,48.985062,-18.63184,0.318031,19.156494,35.180511,-20.991039,-16.568413,-8.863735,0.334167,-16.962097,-23.157763,-22.942316,-18.186114,-6.514792,3.225842,9.552603,16.480753,12.416279,22.071265,31.290292,35.823946,26.822465,35.253372,42.508798,45.178701,37.957237,45.486156,47.742208,48.551817,27.624722,53.326263,76.877232,96.545391,55.193996,86.089153,102.118435,113.844624,46.242256,81.187649,100.147991,113.651218,36.683922,69.091587,87.1451,99.972324,27.475491,52.342358,67.398434,80.019093,-13.727734,-15.250932,-9.754033,-8.051698,17.337972,33.686702,41.200925,45.838566,34.150263,49.623866,56.679406,60.113285,45.846964,61.51681,67.222116,68.575253,53.226632,68.058772,71.887051,71.800971,-10.236712,313.158291,-76.981688,293.527033
104,-1.514969,0.349569,0.219612,-0.429968,5.572128,13.561821,23.445511,27.926331,-3.157139,21.130486,37.172012,47.357826,-12.470226,13.773994,35.06321,52.538681,-17.673912,2.868462,20.89222,36.353302,-19.662437,-13.337517,-4.61031,4.294853,-16.886947,-23.294725,-23.660658,-22.853951,-5.244462,6.830645,14.460588,20.844593,11.082902,24.975633,33.908324,37.78199,24.349052,35.510624,43.163908,46.420749,35.869271,44.818326,46.138673,46.26063,27.198029,52.618618,75.98917,95.67049,54.965973,86.028385,101.93922,113.700657,45.847721,81.200466,100.253735,113.566875,36.107769,69.044209,87.239056,99.931698,26.770992,52.180996,67.31638,79.797306,-13.63375,-15.064631,-9.309924,-7.026147,17.29382,33.931975,41.687518,46.766551,34.352248,49.581197,56.625684,60.122609,46.302991,62.04527,67.674376,69.050731,53.77831,68.424705,72.0962,72.080021,-11.871643,313.392511,-76.882038,292.981715
