,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
79,-4.099846,21.47951,33.352203,28.921485,-27.463417,-55.200005,-79.687443,-97.552414,-63.877487,-91.614704,-112.215443,-131.5658,-64.218979,-98.228645,-121.106758,-140.321445,-62.27726,-96.242065,-114.725304,-128.259716,-58.201447,-84.013596,-92.077503,-94.894581,26.595532,40.673391,47.705898,52.976049,44.500681,51.158549,56.019418,60.716587,27.803493,25.214175,22.108747,18.683699,8.669573,-0.876794,-9.931751,-17.786897,-10.990709,-22.703403,-29.331754,-34.170023,30.848637,53.950424,71.973782,82.521057,74.890652,95.320072,87.417927,74.395008,68.519154,92.074528,79.412785,60.383663,58.17524,77.11504,65.104809,48.392658,44.228325,60.611744,55.979404,44.88287,-9.648502,-9.717601,-8.02354,-5.861905,0.451581,31.612815,46.48781,51.772101,12.107218,53.50315,69.41901,73.308051,26.421211,64.330035,81.053035,86.47293,41.493066,68.469351,82.349917,88.241833,82.023125,246.640423,-83.544788,219.988513
80,-3.76545,4.914592,-8.93652,15.235556,-31.4431,-59.017525,-80.845642,-96.750698,-58.812447,-92.248707,-112.609291,-127.915821,-56.652031,-93.523865,-112.78141,-125.259476,-55.554771,-91.227779,-103.58242,-108.757095,-56.864204,-86.042404,-95.757637,-99.27927,18.192536,28.230806,31.287884,31.837957,50.561176,48.134817,45.472448,42.46298,40.937991,32.245942,21.939366,11.7905,25.835261,13.754657,1.899319,-7.98828,6.866646,-0.363648,-5.258727,-9.234959,32.016506,63.309231,86.743698,103.185196,61.121464,92.70956,106.691208,113.733215,47.82589,82.085609,99.398575,108.409767,34.751816,68.563957,85.384483,94.316826,23.267956,51.611767,65.325966,73.317547,-12.76134,-13.518832,-11.398509,-12.461171,-3.159645,20.363186,32.544073,39.468208,13.955099,39.347733,51.435747,56.494032,30.683965,53.190014,61.899292,64.35418,44.733727,61.16051,65.681999,66.190761,79.062424,251.143788,-91.676559,234.812842
81,-67.414284,17.588987,0.834904,15.520287,-13.711281,-27.699966,-43.90646,-55.815182,-24.648628,-38.41341,-45.913181,-47.205334,-23.395615,-41.347561,-44.64632,-37.711143,-22.468128,-36.542187,-38.976288,-34.412041,-22.730656,-34.272079,-34.872379,-31.813717,25.845326,44.833701,58.57218,68.55117,52.107097,52.493778,41.518075,32.96132,38.011825,34.842176,20.843543,10.97842,18.610154,12.930969,-0.26528,-7.426537,-2.63452,-11.277107,-18.963305,-22.841663,32.62888,62.451782,85.904903,103.299007,62.462883,90.99432,107.846432,119.668636,51.697655,83.305035,102.653332,115.846767,40.63242,70.383339,88.552208,101.087322,29.154396,53.711071,67.381496,78.633099,-12.828401,-14.022037,-11.948828,-15.933768,3.071959,19.745312,31.204212,41.790456,18.038777,37.814347,50.300527,59.651886,32.232171,50.990403,60.707818,66.978511,44.433991,60.661937,67.285904,71.087013,11.666136,268.697779,-90.82366,250.298132
82,-58.065033,10.546662,3.76133,12.716756,16.483612,26.278267,29.747715,27.720795,21.538696,51.174202,57.338676,57.171249,13.511295,47.43576,53.784027,57.250671,4.938641,34.071064,43.559303,46.873055,-3.261681,13.406467,19.483109,22.078629,5.186726,21.840071,42.076669,51.820946,25.919735,38.498541,37.211601,33.845586,26.463633,43.945236,43.096107,38.544669,22.328517,40.673329,38.756102,34.962281,16.712934,32.507763,31.594969,30.083874,31.113968,60.682869,84.119282,102.678738,59.797497,86.24239,103.831158,117.670383,50.411568,80.01709,99.145947,113.213482,40.405369,68.418789,86.729107,100.70303,29.602604,52.069645,65.676956,76.919746,-11.189545,-13.216996,-13.113503,-19.94458,8.691432,23.062791,34.115559,44.952818,24.499599,42.392769,54.290036,64.389563,37.79224,55.575186,65.901892,73.544061,47.667613,64.399134,71.662835,76.268798,-46.238022,279.102816,-86.901455,262.873264
83,51.198692,2.47261,4.806976,8.215337,-5.426331,-14.890766,-25.772552,-41.791134,-36.311417,-17.04546,3.103409,17.372017,-40.880756,-15.017967,5.746536,26.021576,-42.079067,-19.944592,0.647392,18.013802,-40.899982,-46.46862,-48.598366,-46.253185,20.230979,38.79482,58.904274,73.07624,29.371892,48.55367,57.483644,63.804601,26.374836,43.202749,55.285144,61.973022,22.858521,39.372063,49.033717,56.353055,21.474385,35.35489,48.206941,62.328272,30.703526,58.325443,79.703751,98.537807,57.806854,83.704433,101.378117,115.428257,48.029251,76.507988,96.86182,112.485638,37.850533,64.737968,84.311485,100.455494,26.733799,49.236717,63.97253,77.835789,-10.319605,-11.606793,-11.409809,-16.845636,16.191699,29.987853,40.921689,50.693198,31.328578,48.25523,60.032639,70.290741,43.121177,60.565854,71.536123,80.54452,51.503425,68.129847,76.451086,83.647787,4.961815,281.554832,-82.093334,271.068007
84,-17.972202,6.383264,4.14957,8.473762,0.769844,-1.186981,-3.160515,-10.049686,-16.300507,10.586185,27.421017,36.481991,-20.216103,14.836121,32.876644,47.475643,-22.694206,8.40374,27.832775,39.942799,-23.508911,-23.446026,-25.172596,-25.431805,1.998243,16.057824,36.3374,50.397413,30.150874,47.6594,53.770221,58.412308,31.946082,47.917579,54.994176,59.646884,30.716507,45.213343,50.023515,54.655598,31.215698,43.106913,54.922298,67.748847,31.038494,57.975883,80.201797,99.429131,59.019642,85.384254,103.348732,117.411232,48.288918,78.461494,98.583298,113.957748,37.63464,65.524921,84.260101,99.922142,26.449471,49.746895,64.592113,79.062138,-10.371352,-12.084617,-11.960067,-15.946797,18.277319,31.388167,41.015056,48.894408,33.572773,49.037484,59.500783,67.460226,45.152457,61.916644,71.530936,78.592528,52.964934,69.43698,76.81813,82.712022,-12.970963,287.92979,-77.904339,279.533463
85,-7.769966,9.71686,3.50275,5.893274,7.948036,16.189384,24.783382,28.039227,-3.999882,26.668453,44.331493,53.183498,-13.795681,22.853394,43.251629,59.677792,-21.329613,6.877098,25.996914,36.993885,-24.483948,-30.986652,-37.230206,-43.275032,-24.073769,-29.719609,-29.38134,-28.97953,4.21533,21.493281,27.508944,32.187032,22.557858,41.833805,46.337077,47.938327,35.010014,53.460913,53.390765,53.971527,45.616203,57.885577,65.618458,73.634217,28.190289,54.607487,77.58522,95.933475,56.911926,86.303043,102.784824,115.016499,46.472054,79.545994,99.063091,112.827015,36.100559,66.614628,84.982967,98.363743,25.99411,50.594788,65.26228,77.899933,-12.593009,-14.966694,-13.273189,-16.737758,14.333197,30.639072,39.234853,45.470101,31.091641,48.598747,58.003829,64.339236,43.600978,60.788773,68.879682,73.680962,52.077148,67.743969,73.507382,77.082175,-20.556049,297.719284,-74.216709,285.499371
86,12.688065,2.418825,3.068619,2.369919,5.344334,7.804756,7.595329,5.283222,-12.499294,13.613148,29.45715,37.538509,-20.987377,10.092602,26.939106,40.498066,-27.970448,-4.847317,10.545902,19.515324,-31.700363,-39.511814,-46.281223,-52.662964,-21.37225,-27.376057,-25.694099,-23.5048,7.040597,23.844181,29.044306,33.530041,23.34604,39.630303,43.827911,46.902402,33.534302,50.60508,49.649184,50.116387,42.889675,55.402593,62.434483,69.902578,26.866665,51.758537,74.485302,93.150845,56.177387,85.838757,102.378559,114.549007,46.465702,79.61237,99.620876,113.235798,35.932388,66.148281,84.561138,97.336063,25.49715,48.8657,63.35804,75.258808,-13.742554,-15.641935,-12.259248,-15.126751,15.128048,31.644987,39.547249,45.132882,32.005115,48.251525,56.174473,61.152544,44.102021,60.218137,67.395943,71.05058,51.846757,66.940287,71.72792,73.283475,-7.853193,300.317803,-71.133299,288.048984
87,3.103809,-1.186781,-1.281624,1.501091,-8.678455,-10.393696,-10.613308,-17.539673,-16.70351,5.246258,26.619873,44.046364,-22.50309,6.064396,30.36129,45.680809,-24.514103,-0.960503,21.385918,34.885483,-24.019489,-21.753101,-14.341335,-7.197018,8.530572,22.060952,35.981903,50.19197,21.628329,33.146818,40.620039,45.101822,23.19753,36.202785,44.988201,50.306208,23.423228,37.18159,42.874237,46.008441,23.972436,38.879233,44.408056,46.449216,26.732483,52.090588,75.452385,94.232998,57.010803,86.517277,102.618198,114.608746,47.833958,80.787449,100.233822,113.609333,37.462578,68.27837,86.684475,99.312458,26.980133,51.387691,66.192169,77.796535,-14.741491,-16.553927,-13.385575,-15.031038,14.025803,30.108389,38.481128,44.509265,30.700638,46.26557,54.265212,59.268416,42.660581,58.27621,65.332121,68.836148,50.702893,65.091356,69.610992,70.906763,-4.673653,299.41285,-72.339191,289.831904
88,11.636238,-2.443896,-0.216923,-0.790467,3.175163,1.363678,-4.6558,-11.617069,-27.105732,-8.404312,10.416069,20.547295,-35.187721,-11.037998,9.065781,25.187531,-40.989647,-21.414471,-1.58741,11.401176,-43.995094,-54.078598,-60.09819,-64.908657,-16.891022,-21.259741,-18.844744,-16.085427,9.789293,29.694229,36.236006,39.611901,24.773401,42.641809,48.303951,50.193699,33.976188,51.549367,53.519761,53.876123,42.116992,54.018828,62.2107,70.125806,27.289124,52.984257,76.643372,95.720787,56.98597,85.967331,102.21405,114.431076,47.503109,80.290833,99.615211,112.809105,36.791553,67.445297,85.797615,98.261948,26.086693,50.241852,64.727612,76.099091,-14.062668,-15.558757,-12.102154,-13.419847,14.519992,30.462034,38.399,44.052065,31.183032,46.689981,54.404706,59.121759,43.207381,58.964048,65.861878,69.156818,50.997627,65.637477,70.278576,71.481351,7.06584,297.291245,-72.45286,289.363727
89,-14.92321,14.518695,1.314526,-0.004137,1.719532,7.461605,19.924164,28.328934,-8.332043,18.24337,40.392723,53.926048,-16.510963,12.430458,35.759125,51.250076,-21.196346,-2.733364,18.47374,32.601471,-21.943188,-32.280006,-36.087284,-39.850273,-21.05689,-28.865662,-29.984642,-28.456998,-5.041736,10.953226,20.800009,27.976395,13.669071,26.086894,31.96825,33.271863,26.94578,37.358814,40.839993,41.002397,37.710297,47.513546,52.00138,53.840122,27.239513,52.440205,75.635204,95.084553,56.00029,85.630589,102.392063,114.703045,46.530018,80.179081,99.837399,112.957821,35.978451,67.190495,85.689983,98.206844,25.640888,49.537296,64.337368,76.25742,-13.87365,-15.197888,-11.359976,-12.630923,14.573838,30.387378,37.661206,42.451864,31.581137,47.029731,53.944048,57.775661,43.71676,59.898888,65.648036,67.80362,51.351704,66.467526,70.689772,71.190136,-7.676525,312.145338,-70.957489,289.694987
90,3.493366,0.226748,-0.323811,0.829123,1.482639,5.271664,12.99139,15.335941,-12.896461,15.095844,36.217403,48.350086,-21.196861,9.413509,31.873913,45.473843,-24.564056,-5.838547,13.512325,25.947933,-23.696709,-33.726425,-38.057957,-42.201748,-19.745559,-25.368737,-23.867522,-20.298966,-3.248319,9.143137,17.01477,23.781195,13.927682,24.028506,28.067044,29.419811,26.720021,35.725763,37.751423,38.511879,37.764267,46.120333,49.690186,53.031563,27.331409,52.546978,75.67028,94.992599,54.91333,85.852547,102.561264,114.499855,45.396996,80.927925,100.896149,114.028587,35.394516,68.660545,87.556114,100.084534,26.135159,51.266155,66.456642,78.189926,-14.446324,-16.021268,-12.128275,-13.006675,13.412807,29.188246,36.465718,41.224822,30.985183,46.111379,53.011,56.638157,43.549355,59.350606,64.572035,66.215831,51.545477,65.966298,69.742768,69.716956,-3.941116,312.507921,-71.039257,290.659946
91,-4.465599,0.360684,-0.154839,0.408294,4.818707,11.118736,22.040234,29.778843,-4.637203,22.933788,42.81744,54.108295,-13.22794,16.812115,39.73772,54.858227,-18.085899,4.061337,25.727634,40.572338,-19.282265,-26.704216,-31.048908,-34.844971,-16.541886,-19.884682,-16.853108,-13.870933,-1.118856,12.756832,21.029597,27.730072,13.524884,27.204268,31.647951,33.456188,25.372812,37.426554,40.479742,41.263972,35.713598,43.915967,48.083564,51.373626,27.185097,52.667828,76.121635,95.806274,54.934216,85.995483,102.610703,114.564972,45.629025,81.252594,101.018257,114.190865,35.813313,69.21072,88.152008,100.982666,26.630001,52.230263,67.602596,79.488831,-14.83603,-16.049611,-11.796552,-12.256284,13.535258,29.049246,36.13523,40.873956,31.046193,45.8687,52.632037,56.079192,43.424063,59.151152,64.245499,65.798398,51.131873,65.236099,68.973481,69.091795,-8.190937,313.049209,-70.978317,291.248844
92,1.528416,6.686273,-0.039597,0.326166,3.597336,10.327263,22.644653,26.789017,-3.141289,19.404373,35.97805,46.778641,-12.751808,14.066734,35.048218,48.778038,-17.027779,2.346954,21.028748,33.419037,-16.97382,-18.764305,-16.4958,-12.764339,-17.070284,-22.674937,-22.27961,-17.097516,-8.076522,-2.710781,2.375662,7.693052,7.679034,14.937301,20.459394,23.334184,19.769827,26.332969,30.314821,32.436071,29.811987,35.998576,38.870341,40.693213,27.393723,52.977676,76.455574,96.105881,54.636326,86.078796,102.672844,114.55101,45.245304,81.032181,100.69313,113.711815,35.259132,68.29937,87.305031,100.226555,25.940437,51.001053,66.31279,77.944221,-14.526414,-16.089008,-11.618525,-11.462791,13.356738,29.050605,36.311898,41.274469,31.024765,45.91384,52.633211,56.019542,43.582144,59.410627,64.374681,65.586842,51.179359,65.157367,68.788909,68.603843,-6.465168,319.808903,-70.82056,291.648431
93,16.576424,-18.665297,0.015221,0.242803,2.665443,1.025162,-6.454926,-15.546398,-25.730553,-5.005188,12.396469,21.192398,-35.95871,-10.001392,8.197517,22.097397,-42.763939,-23.889713,-6.264324,4.478188,-46.146126,-57.407513,-64.54216,-70.549908,-19.254087,-26.309319,-25.355707,-24.539181,9.448492,28.251863,30.587758,30.391021,26.474069,44.30555,44.665987,42.851698,36.402362,53.839443,51.461435,49.068483,44.299252,56.926593,62.872046,68.896725,27.152996,52.907639,76.333008,96.33213,53.542328,85.118866,102.294617,114.729309,44.058208,80.506096,100.708923,114.057198,34.362946,68.426685,87.758331,100.736046,25.539093,51.560955,67.294064,79.450035,-14.574641,-15.995641,-11.385294,-10.530298,13.389465,29.812605,36.789228,41.096875,31.36958,46.360048,52.381578,55.013566,44.082878,59.811696,64.054258,64.570306,51.811004,65.897508,69.159412,68.643919,10.148277,301.086364,-70.768318,291.833991
94,-8.331184,9.325856,0.074501,0.564584,1.219139,1.973076,4.701805,2.45779,-21.714191,8.545418,30.757828,42.700539,-30.613804,1.609039,23.817673,36.581841,-33.688259,-13.236752,7.038803,19.451752,-32.342949,-42.542953,-45.986881,-48.749256,-21.335076,-26.610043,-20.368188,-12.470434,-3.665628,12.422454,18.802321,22.537233,15.803104,27.705928,30.218552,29.922829,30.608444,39.647531,39.922135,39.761831,43.069307,50.861591,53.330496,55.310956,27.105846,52.683105,76.306229,96.751213,53.491173,85.744171,103.344154,116.203651,43.956642,81.025314,101.166573,114.424782,34.457359,69.432392,88.649597,101.498909,25.856209,52.966576,68.773556,81.064224,-14.784778,-16.390844,-11.535656,-10.009371,12.703542,28.928092,35.881003,40.219093,30.546262,45.548524,51.537697,54.273734,43.294202,58.900877,63.19321,63.848876,51.362264,65.432157,68.308614,67.686109,1.869507,310.396551,-70.641403,292.382906
95,-15.859222,13.823632,0.606194,-0.307332,2.433529,5.562172,11.370735,16.048622,1.400185,30.299492,50.326424,60.639153,-6.509857,23.34446,42.930794,55.17025,-11.594925,10.478897,28.074417,38.530083,-13.555527,-20.463982,-26.599388,-33.506699,-20.84027,-28.553885,-30.302162,-28.152877,-11.956053,-1.294659,7.444321,15.252661,4.287084,17.612947,22.907674,26.365326,16.930234,27.2541,29.628095,30.954988,26.692357,33.327253,37.090014,39.857421,26.625824,52.164001,75.498276,95.629578,52.403412,84.632034,102.40654,115.061646,42.865677,80.229378,100.66452,113.864594,33.182659,68.725491,88.264847,101.038399,24.462547,51.867886,68.013096,80.160713,-14.8272,-15.982242,-10.665037,-8.663521,13.554215,30.255108,37.040491,41.215745,31.477334,46.259457,51.904432,54.608174,44.18773,59.498436,63.375189,64.141635,51.988475,65.593202,68.275825,67.746439,-13.946886,324.162338,-69.99238,292.017729
96,29.601746,-19.830836,0.1264,0.596879,2.995262,-1.36734,-11.488209,-21.534519,-25.712528,-4.687042,10.929565,18.454399,-36.387806,-10.604954,5.417404,17.811356,-43.733082,-26.474075,-10.449715,-0.910263,-47.970829,-58.970547,-65.700989,-71.876335,-20.05215,-27.795034,-28.309168,-26.879893,4.740332,24.279459,27.156781,27.389827,23.038029,39.541074,40.119119,39.636354,34.516257,48.937078,46.669603,44.757501,43.844275,54.478189,58.964727,63.780827,27.021103,52.329426,75.943623,96.231823,54.225941,85.720997,102.756214,115.141125,44.802074,80.694523,100.384426,113.392582,34.766293,68.775387,87.590961,100.194111,25.271244,51.78297,67.497368,79.938412,-15.042524,-16.759,-11.322123,-9.233663,12.682423,28.849113,35.666359,39.863905,30.130126,44.904653,51.263216,54.317144,42.6817,57.735153,62.218912,63.054519,50.718145,64.738638,67.574155,66.80845,15.658178,304.187794,-69.862661,292.4709
97,-17.073498,6.256119,1.457577,0.079473,4.005489,6.843739,11.212292,13.017941,-14.506531,12.591648,33.357754,44.434834,-23.874321,6.566677,28.486691,42.510052,-28.132153,-8.196831,12.634335,25.733814,-28.125687,-39.299984,-44.588184,-50.591526,-20.381588,-25.808338,-20.078826,-13.028349,-3.105058,13.992026,23.573837,29.867007,14.745813,28.470398,33.857813,34.108643,28.026906,37.433964,40.157651,40.970781,39.511619,47.539172,50.724567,53.129869,25.594025,50.285053,73.108234,92.950401,51.799278,84.205284,101.107635,112.655983,42.709465,80.078087,99.985428,112.50309,33.239708,68.252277,87.288551,99.714775,24.46209,51.274738,67.019863,78.971901,-16.12717,-17.798012,-11.552267,-8.522792,12.134697,28.586365,35.619614,40.255341,30.69261,45.143318,51.114768,54.183887,43.682982,58.715873,62.767874,63.596935,51.458841,64.840217,67.71791,67.038594,-1.433973,310.275705,-68.423738,292.382165
98,-8.483963,5.991642,0.086231,0.595521,3.663082,9.634438,22.895679,33.971272,-5.764217,23.929424,45.221958,56.579762,-13.418999,17.369099,40.141468,54.204769,-17.627907,6.73542,28.692799,42.496777,-17.517643,-24.936733,-29.246349,-34.496269,-18.784846,-24.799521,-23.715554,-21.044602,-3.384787,10.439833,19.220186,25.810437,12.06072,26.09628,30.271781,30.954,24.1052,34.571462,37.068711,36.802011,33.570797,42.614453,47.847739,50.912412,25.599804,50.504265,73.5145,93.188953,51.977806,84.523144,101.379147,112.847729,42.543468,79.751186,99.473934,111.806316,32.622585,67.337837,86.297436,98.638287,23.329754,49.815331,65.594158,77.542362,-16.295193,-18.101763,-11.917212,-8.904903,12.146615,28.39568,35.012113,39.292652,30.207622,44.743484,50.622617,53.592689,42.808411,57.934545,62.046382,62.930339,50.135839,63.869995,66.92275,66.334269,-9.924088,316.101903,-68.343658,292.812241
99,7.683506,-5.416808,-0.054417,0.221746,-2.231712,-0.475502,5.310001,3.802929,-14.929733,12.465591,31.650581,43.867836,-21.703434,11.285591,33.854942,47.78801,-23.488941,0.748215,21.90033,36.145363,-20.852737,-24.542313,-26.047726,-25.821419,-8.26239,-5.43805,4.466222,16.682306,5.561983,18.429349,25.171259,30.933931,17.489507,27.738964,31.721001,33.181646,26.299809,35.506796,39.11833,40.565822,33.338059,41.883081,46.28286,50.654789,25.852089,50.4883,73.387413,93.049049,52.368908,84.31263,101.13636,112.699471,42.886791,79.500389,99.218216,111.639977,32.861996,67.125835,85.918121,98.146706,23.325291,49.417133,64.964962,76.804962,-16.045412,-17.958625,-11.961981,-8.908608,11.434571,27.751129,34.653961,39.085294,29.571223,44.464496,50.694865,53.834441,42.410862,57.925777,62.306598,63.239585,50.168566,64.273843,67.440527,66.736943,-2.244101,310.570733,-68.401594,292.919625
100,8.260918,-4.132832,0.13876,0.245026,4.535179,4.36718,0.429039,-5.574532,-18.277359,5.361328,22.936134,32.544479,-28.386097,-1.461868,16.72863,32.147255,-35.48069,-16.159973,0.754166,12.123871,-39.789333,-48.660965,-55.157318,-60.17395,-22.364394,-29.961423,-30.198915,-29.791857,-0.759962,18.106518,22.048787,22.994248,18.600089,34.394115,35.978445,36.067736,31.128259,44.834257,43.502733,42.835149,40.994987,52.055227,57.035645,61.777953,26.115246,50.401325,73.223877,93.275928,51.994915,84.34267,101.399517,113.311787,42.68692,79.601383,99.593067,112.340183,33.096943,67.698784,86.530781,98.80949,24.265308,50.520687,65.909615,77.884998,-15.718135,-17.825553,-12.201943,-9.378591,10.969714,27.295226,34.335637,38.804329,29.124026,43.768322,50.152141,53.423307,42.119153,57.354277,61.834207,62.976219,50.215929,64.16016,67.304306,66.659323,5.99905,306.231624,-68.280602,292.958373
101,-11.2183,6.446373,-0.190086,0.0134,3.09557,7.776947,18.471222,25.137291,-10.532856,18.640366,39.598503,51.058044,-19.253826,11.754913,34.531517,48.887329,-23.647499,-1.711178,20.638733,34.978752,-23.837585,-33.077431,-36.820107,-40.798988,-21.071711,-26.882548,-21.553796,-14.136275,-4.526552,12.040281,21.663403,29.162867,13.076823,26.602633,32.460895,34.712994,25.902569,35.422383,39.14124,40.926629,36.329435,44.143085,48.60554,52.189349,26.846352,51.206474,74.163723,94.54771,52.621078,84.093647,101.008015,113.183613,43.305016,79.414501,99.328709,112.349911,33.451023,67.374744,85.959606,98.185215,24.215984,49.843769,64.973946,77.010441,-14.986454,-17.382988,-12.125126,-9.853019,10.928773,27.050941,34.423508,39.264617,28.91074,43.626543,50.218276,53.675866,42.01813,57.351498,61.95178,63.091878,50.429091,64.745739,67.751317,66.773932,-5.251093,312.394115,-68.502531,292.687891
102,-1.486588,1.138369,0.695114,-0.142149,3.167381,9.068985,22.338066,32.71946,-7.153015,22.127953,42.714386,54.602623,-15.869236,15.813789,38.248329,52.331543,-20.901775,1.919346,23.015327,37.223282,-21.679344,-26.474247,-29.261913,-31.798553,-18.098366,-22.99468,-20.135142,-16.09543,-0.214953,15.433898,24.48904,31.548656,14.689497,27.978988,32.775204,34.992353,26.278258,37.155038,40.372913,41.037718,35.530508,44.084978,49.157527,53.290235,26.08326,50.126266,73.112926,93.557911,52.507725,83.725033,100.508709,112.377033,43.352909,79.218464,99.011364,111.732616,33.559456,67.323761,85.504017,97.212582,24.515877,49.892635,64.881878,76.905613,-15.316263,-17.401945,-11.58728,-9.158142,11.766541,27.605522,34.873977,39.58152,29.910541,44.054041,50.557285,54.015061,43.050967,57.864212,62.127707,63.002216,51.451617,65.517064,68.418715,67.43287,-6.91083,313.389068,-67.980566,292.402326
103,1.218853,1.064762,0.027409,-0.099665,3.154736,8.715363,18.924694,21.277828,-8.937664,20.121403,37.759037,48.076458,-18.362389,15.685215,37.583141,50.659275,-22.612152,4.017849,24.055195,37.308941,-22.422352,-17.06686,-9.593525,-2.405491,-13.523772,-16.034174,-11.840703,-5.8448,-0.409343,11.08988,17.655678,23.000485,13.626896,22.762252,27.415392,29.082283,23.940696,31.999063,35.616217,36.707409,32.281325,40.684815,41.579393,41.746551,26.216469,50.502434,73.539162,94.121704,53.371983,84.846382,101.622734,113.49884,43.82658,79.32003,98.848572,111.566391,33.518372,66.68272,85.028572,97.167664,23.84943,48.628235,63.675041,75.764122,-15.150896,-17.161057,-11.417095,-8.574292,11.534483,27.51728,34.749118,39.361936,29.371336,44.104306,50.776252,54.215997,42.227216,58.008461,62.76491,63.911553,50.363327,65.381336,68.559321,67.604413,-5.812197,314.396789,-68.073378,292.245619
104,-10.148506,-12.896635,-0.48769,-0.338516,10.002308,18.219852,23.454838,21.80563,-0.866432,25.920582,42.241459,49.0452,-10.123386,19.938469,37.080631,49.592686,-18.561745,3.95256,19.577579,28.04369,-23.659744,-30.217667,-36.698399,-43.484573,-23.43107,-30.475372,-30.178044,-30.309449,3.121545,20.760921,24.235863,25.811487,21.99457,41.343568,42.630447,42.378134,34.595668,52.755229,50.29429,49.524942,44.882978,56.911403,61.103453,65.837795,26.28027,50.71003,73.642673,94.134121,53.283749,84.283161,101.130466,113.082333,43.901424,79.064198,98.717823,111.453266,33.79034,66.555634,84.833393,96.790524,24.427242,49.005547,63.768711,75.484371,-15.193627,-17.175198,-11.314281,-8.341369,12.259001,28.901478,36.685735,41.859493,30.123703,44.869084,51.760369,55.591426,43.097712,58.528275,63.312697,64.512508,51.45526,66.0475,69.244565,68.273664,-16.030054,301.415108,-68.630419,291.822058
105,-4.089775,-0.685306,-0.046864,-0.136407,10.220146,19.359398,26.829243,27.922611,1.406536,28.641186,44.197941,50.688457,-7.504692,23.067398,39.180279,51.307468,-16.166382,6.919842,21.804943,29.577198,-21.542816,-28.641815,-36.11927,-44.598885,-24.438528,-31.243918,-30.411584,-29.240302,3.898736,20.791734,24.285449,26.578736,22.344634,41.958602,43.870765,44.252259,35.070529,54.411808,51.540414,50.192711,45.908406,57.304012,62.250714,67.914647,26.346817,50.721245,73.746071,94.286842,53.359966,84.698982,101.681442,113.733788,43.858166,79.198151,98.857155,111.566734,33.574448,66.639233,85.077896,97.169952,23.987675,48.88979,64.01041,76.180687,-15.053083,-17.108075,-11.151198,-7.749738,12.299138,28.986323,36.473992,41.379383,30.034042,44.683586,51.445009,55.150404,42.884488,58.41731,63.221677,64.55845,51.091118,65.858729,69.137058,68.395003,-20.192699,300.709779,-68.750153,291.665628
106,-0.909576,-0.278309,0.016537,0.444726,10.340137,19.851894,27.550678,27.999172,1.527557,29.400272,46.292553,53.414097,-7.413998,24.097023,41.852474,55.419102,-15.958157,7.95599,24.474392,33.543377,-21.32658,-28.312798,-35.006905,-42.44957,-24.402404,-30.793695,-30.328591,-29.4279,1.857514,19.543079,24.05901,26.358719,21.056026,41.785886,44.283073,44.453628,34.491434,54.236931,52.803518,52.295559,45.497951,57.411458,62.841542,68.537338,26.278553,50.637131,73.738003,94.18047,53.385487,84.807987,101.909466,113.896465,43.960991,79.515095,99.187145,111.715336,33.653469,67.070732,85.314274,97.13728,23.984814,49.19323,64.27866,76.474056,-15.339173,-17.498338,-11.17948,-7.340951,12.03003,28.7019,36.281455,41.264775,29.86676,44.251086,51.026588,54.875862,42.833791,57.952268,62.637395,63.995101,51.117053,65.64464,68.78613,68.012089,-21.199579,300.401027,-68.830919,292.079912
