,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
79,-1.238022,1.360794,-0.409641,-2.221656,-16.796036,-28.713913,-35.992928,-42.875633,-30.175552,-44.555397,-56.142998,-65.163574,-29.358788,-45.239754,-59.153137,-70.269928,-28.272171,-43.811531,-56.477394,-66.799736,-26.67572,-39.431305,-48.950958,-56.821175,-11.724489,-28.448044,-39.375212,-47.413973,-45.243323,-62.280786,-76.755731,-90.893704,-43.54142,-62.978412,-79.618326,-95.508621,-39.150224,-59.057168,-73.954393,-87.198714,-32.490103,-48.294287,-59.760999,-70.026974,23.564587,34.976692,43.120422,56.168919,7.470932,21.200466,30.977497,35.258389,-5.837116,10.42305,21.841335,27.430401,-18.654041,-3.828449,10.76334,19.163876,-29.742851,-32.030354,-29.296818,-24.303989,-19.999631,-52.033923,-72.109321,-86.607639,-71.04354,-78.485237,-62.51621,-47.878213,-66.479475,-73.373476,-54.042571,-37.383638,-58.60886,-66.692452,-49.824648,-36.75542,-48.780386,-70.462747,-85.575975,-99.676959,126.71339,44.671545,-52.216072,133.109095
80,-0.251999,1.477039,-1.510735,-2.281492,-19.850349,-33.007965,-42.242546,-50.995903,-30.306358,-45.279121,-57.853775,-68.407974,-28.093414,-45.763092,-60.588112,-72.91008,-25.592651,-42.604179,-56.456909,-67.660675,-22.798119,-35.772858,-46.867676,-55.969162,-15.191281,-33.391968,-45.620463,-56.001325,-45.142052,-62.429296,-77.033485,-90.674367,-41.52249,-60.015195,-76.299735,-90.804351,-34.952987,-53.108689,-67.607686,-79.91269,-26.017672,-40.251728,-51.460015,-60.689169,22.081661,32.458534,40.271473,51.053295,4.639206,20.885468,30.515327,33.269749,-7.46212,11.618557,22.594013,27.00079,-19.184303,-1.971703,12.352982,20.192356,-29.359646,-29.866505,-24.916534,-17.515411,-20.3245,-52.436011,-72.446139,-89.17201,-70.047506,-79.280798,-63.64581,-50.16906,-64.299345,-71.854725,-53.049563,-38.528768,-55.782821,-65.157429,-48.873413,-36.526388,-45.328569,-66.441282,-80.350655,-93.09983,126.251907,45.906553,-53.936291,130.585572
81,-1.150017,2.723502,-1.479435,-1.243468,-15.225449,-27.778702,-36.584244,-43.700867,-33.701935,-50.944405,-63.902893,-74.928818,-32.797165,-52.116966,-67.494507,-80.306625,-30.609627,-49.342918,-64.511833,-76.226807,-28.026352,-43.95607,-56.255379,-66.309586,-17.384655,-33.255252,-43.703051,-53.228052,-41.355609,-58.725599,-71.49438,-83.193706,-37.508188,-56.975345,-72.006939,-85.774348,-32.186939,-51.043724,-64.597229,-75.952791,-25.486556,-39.68983,-48.870326,-56.746591,21.609535,30.587769,36.994171,46.225262,-0.890579,20.614243,31.688862,35.101662,-13.348675,12.14613,22.903175,26.63166,-23.078156,1.191559,15.283756,22.38287,-29.953766,-24.175301,-15.68922,-5.4352,-23.133927,-54.625155,-76.145421,-93.147224,-73.804463,-79.939582,-63.774899,-50.171561,-67.340831,-69.955591,-51.091951,-36.710249,-55.696185,-61.020399,-44.665555,-32.25894,-40.488109,-57.064235,-67.839929,-76.750328,124.737167,46.947125,-55.780449,127.659174
82,-3.659134,2.836104,-5.662937,-1.182767,-13.753853,-29.70623,-43.526688,-54.651375,-33.333778,-53.682632,-67.240562,-78.649063,-32.650681,-56.174927,-72.140694,-85.591049,-31.250381,-53.878098,-69.959793,-83.099213,-28.804665,-46.719475,-59.506531,-70.878067,-26.022334,-45.290068,-57.869059,-66.763187,-47.202849,-55.828208,-63.554234,-71.999004,-39.849424,-49.268492,-57.598469,-66.330625,-30.557438,-40.154718,-47.070487,-54.245915,-19.992005,-25.629045,-29.586876,-34.236806,21.903362,30.849094,35.751572,40.27462,-1.938629,23.006859,34.156609,37.923603,-13.776627,15.040112,26.221561,31.184006,-21.861019,6.395187,19.67886,26.896591,-25.431118,-13.382492,-1.430798,11.272774,-24.577374,-54.87367,-77.42174,-96.685708,-72.599651,-81.023518,-66.326334,-54.112596,-65.765115,-69.06058,-52.596531,-39.021722,-53.650487,-58.982542,-44.971127,-32.37923,-37.848804,-49.960498,-57.962827,-63.753101,120.671797,48.621518,-61.849623,125.314696
83,-5.243683,2.846293,-5.301247,-0.495609,-16.319847,-34.719086,-50.208778,-61.175308,-35.933533,-59.716187,-77.647591,-93.205833,-35.841293,-61.63353,-80.905151,-97.814941,-34.134979,-58.582077,-77.206421,-93.033829,-30.958786,-50.378609,-65.240593,-78.70491,-24.487373,-40.588144,-50.581924,-61.602952,-39.723423,-43.137109,-46.619925,-51.769137,-30.792893,-34.499276,-38.240425,-41.353819,-20.429939,-23.117162,-27.203372,-30.219046,-9.710685,-8.392375,-9.285502,-11.162591,22.221451,30.0951,32.496586,34.634743,-0.89035,26.272373,36.973171,40.924244,-11.41737,21.745033,31.454945,36.078529,-17.307873,18.395863,29.689808,35.583057,-17.294083,1.204433,16.449852,30.906487,-26.250347,-55.904439,-79.007738,-98.622787,-72.678413,-76.767803,-62.455077,-51.487277,-66.808573,-65.684006,-50.43996,-37.131078,-54.879969,-55.821045,-41.820714,-29.592125,-39.409391,-46.877547,-48.555337,-47.611575,114.106951,50.70578,-68.472033,124.057056
84,-3.774777,23.392615,-7.840519,4.264607,-25.907364,-52.213039,-72.878609,-88.670912,-54.691086,-87.126102,-106.494398,-119.1257,-49.156036,-83.840732,-104.116974,-118.301382,-41.617184,-72.683258,-92.129402,-105.157699,-32.221928,-54.676151,-71.558247,-85.029259,-20.936925,-33.131674,-37.617718,-41.774262,-39.348273,-39.243622,-40.219371,-44.140661,-30.740606,-29.145886,-28.351791,-29.344182,-20.574743,-19.527055,-18.095248,-18.118837,-9.309569,-5.422304,-3.495753,-3.655902,21.259747,29.866333,35.168152,39.087124,1.617565,33.738441,48.062553,54.031048,-6.462193,32.133579,45.070095,51.076183,-9.919167,29.280968,44.594364,52.008705,-7.754288,13.72221,28.327789,40.075722,-27.351511,-55.794955,-79.229237,-101.485166,-71.399253,-73.064045,-60.091117,-50.291851,-64.204682,-64.096619,-48.720087,-37.381847,-51.698464,-54.018983,-41.571242,-31.744281,-36.840049,-43.87586,-43.385963,-40.882385,108.102093,73.433744,-78.542633,127.657013
85,-3.774776,23.392615,-11.027069,3.862488,-35.494881,-69.706993,-95.548439,-116.166515,-73.448639,-114.536018,-135.341206,-145.045567,-62.470779,-106.047935,-127.328796,-138.787823,-49.099388,-86.784439,-107.052383,-117.28157,-33.485069,-58.973694,-77.8759,-91.353607,-17.386477,-25.675204,-24.653512,-21.945572,-38.973124,-35.350135,-33.818817,-36.512185,-30.688318,-23.792495,-18.463157,-17.334545,-20.719548,-15.936948,-8.987124,-6.018627,-8.908454,-2.452232,2.293997,3.850787,20.049248,34.039593,45.831928,49.659519,22.298126,51.970539,64.470634,70.077724,15.922108,52.932243,64.096642,67.66777,13.016052,51.553001,63.029652,65.910759,13.722668,46.058979,58.463573,64.493866,-32.470003,-58.799205,-79.178694,-94.325607,-71.452884,-74.970836,-62.842622,-53.148086,-62.489256,-63.925045,-51.494564,-37.731539,-48.548575,-49.93762,-40.360718,-29.583387,-31.406537,-35.664938,-33.018964,-28.74386,102.865076,95.183582,-91.031942,129.876724
86,2.895012,12.694063,-2.877388,3.399669,-28.690109,-59.721222,-83.238373,-100.14164,-69.246712,-108.389511,-131.710567,-147.88456,-62.112579,-102.869225,-125.497398,-141.671734,-53.304634,-89.367142,-110.790939,-125.79792,-44.193764,-68.083992,-86.142654,-103.541794,-19.660343,-28.631597,-27.790927,-24.47422,-33.218418,-33.830303,-35.647988,-40.986095,-21.227908,-15.78322,-13.506297,-14.706293,-8.432297,-1.632033,4.663576,8.823455,4.250497,14.076253,22.402802,28.293174,16.226292,29.368687,38.392296,43.381004,11.925373,46.823044,62.887001,70.661201,7.618332,46.285858,63.274612,72.512798,6.158867,41.483803,61.167011,72.419243,8.57729,34.680119,50.316811,60.812988,-31.014299,-54.555408,-73.680283,-91.06111,-57.154792,-57.690415,-52.333536,-47.851413,-42.481443,-44.713844,-39.739879,-35.020542,-23.948601,-29.077096,-26.979959,-24.886342,-4.378722,-12.077393,-15.070126,-17.842133,105.024977,106.903178,-94.644442,132.301925
87,-4.818364,28.395464,-4.958267,7.812971,-27.968788,-58.890152,-81.122131,-96.449833,-68.484478,-108.207378,-127.571153,-138.235788,-62.291336,-104.119606,-124.235887,-135.856218,-53.638687,-91.395321,-111.451234,-123.918113,-44.013233,-71.413421,-88.22525,-102.513542,-19.224262,-23.727086,-17.76249,-9.644735,-24.05143,-15.018271,-9.948068,-8.821849,-9.542029,3.250974,9.988963,12.581122,4.84063,16.348839,24.767288,30.116294,18.003595,28.055219,35.7186,41.155878,12.323112,31.080036,46.125298,49.163475,49.966507,83.916721,83.458443,77.272911,50.8671,87.789574,85.880013,78.058376,48.986893,82.792568,81.833668,75.384636,46.286201,73.843288,76.952877,75.633888,-31.437258,-53.451712,-71.438033,-88.350112,-53.202272,-44.34507,-37.01789,-34.080238,-38.780031,-29.504717,-23.82371,-20.242217,-22.48598,-16.643589,-12.319886,-9.81708,-4.940218,-4.741073,-3.903491,-3.761279,99.805383,134.974282,-100.003939,139.790536
88,-4.818363,28.395464,-0.006752,12.744421,-27.247467,-58.059082,-79.00589,-92.758026,-67.722244,-108.025246,-123.43174,-128.587017,-62.470093,-105.369987,-122.974377,-130.040703,-53.97274,-93.4235,-112.11153,-122.038307,-43.832703,-74.742851,-90.307846,-101.485291,-18.78818,-18.822575,-7.734054,5.18475,-14.884443,3.79376,15.751851,23.342397,2.143851,22.285168,33.484223,39.868536,18.113557,34.329709,44.870999,51.409132,31.756693,42.034185,49.034397,54.018581,14.660912,33.6553,47.157612,50.616646,42.554455,77.600269,82.046642,80.958767,36.159325,72.929077,82.916508,83.40065,29.652157,64.734135,75.975323,78.525066,23.857098,50.519028,60.537987,64.104939,-28.682264,-50.713761,-68.27036,-83.419774,-43.098607,-39.808669,-35.824471,-33.886156,-26.590777,-22.849875,-21.461047,-21.085419,-9.050511,-8.271344,-9.163391,-10.547835,8.32976,6.777972,4.396074,0.482394,94.971399,163.190083,-100.026312,152.355294
89,5.748825,17.213792,-0.326385,12.122409,-33.43689,-65.506897,-86.601334,-97.233238,-73.903427,-105.932465,-122.352333,-134.983749,-65.832939,-101.876335,-121.476288,-134.64529,-56.443291,-91.278877,-110.367737,-123.895683,-46.665573,-73.366699,-88.208771,-102.465935,-22.347165,-22.652336,-11.475141,0.586752,-10.263042,12.620981,28.390369,40.749406,7.123836,29.277352,45.675298,57.363107,22.981774,40.849688,53.842222,62.93744,36.736864,48.945476,57.555027,63.880801,15.927086,35.160027,49.677143,56.856594,37.483521,68.789577,83.516579,94.82563,28.762608,60.173378,81.106911,95.411568,20.404701,50.658875,71.356945,86.562653,13.753223,37.762299,52.587433,64.525967,-26.073,-45.489923,-63.118091,-75.15513,-35.183409,-34.959996,-31.640664,-28.088225,-18.353766,-17.373725,-14.447744,-12.739048,-0.813438,-0.197601,0.099912,-0.785465,15.941857,16.937459,15.534242,11.699171,100.946732,180.257434,-100.12619,164.331262
90,-21.183014,25.466302,0.619698,7.842673,-33.323135,-65.3088,-86.654549,-99.004841,-69.664536,-102.845592,-115.795326,-122.871323,-60.776939,-95.626888,-111.623039,-118.937302,-49.944649,-82.328339,-98.896809,-107.893353,-38.143387,-64.396935,-77.592087,-86.703873,-15.472492,-14.064336,-7.070669,2.347071,3.922263,28.829291,41.859678,50.273542,20.016767,46.537704,58.614603,65.244312,33.340282,53.894401,65.187872,72.857335,43.308343,60.146075,68.111445,73.177511,16.045074,35.253067,50.054169,60.829697,39.758835,64.319458,80.971127,96.884995,30.893898,55.691643,74.914284,92.50351,20.367851,44.195766,63.133907,79.067459,10.625439,27.826996,41.80481,54.521141,-23.131396,-38.237584,-51.79112,-62.723969,-21.846555,-20.370102,-17.132837,-14.314548,-9.099355,-2.974023,1.227228,3.254308,2.752278,9.564954,12.634937,13.037488,12.70947,20.835639,24.434947,24.007387,80.224714,205.446091,-99.045496,171.896289
91,1.80954,14.106511,7.911987,8.998702,-32.790413,-60.525284,-79.710045,-88.498878,-67.072449,-99.522972,-115.455437,-127.925262,-59.524841,-94.443283,-113.590622,-127.566204,-50.262794,-82.375946,-101.800976,-116.403866,-40.284348,-66.527138,-81.360626,-94.764977,-16.748194,-16.678292,-6.147871,6.849541,2.549551,24.675835,37.69875,47.298716,20.572829,42.158859,55.370421,63.549695,36.843445,55.465702,66.621037,72.994853,49.666227,62.76071,71.611027,76.826713,15.669651,31.207523,42.868824,56.164684,29.451542,45.006981,62.09547,78.096771,23.114204,42.504044,62.385178,78.852882,17.561474,37.112103,55.172825,68.730183,12.839355,25.820217,37.253437,45.956783,-19.716598,-31.209955,-40.519694,-50.655098,-16.135259,-12.027992,-8.690382,-5.334989,-5.301952,3.01836,5.033585,5.971635,3.347613,11.341636,12.707679,11.736345,9.177161,15.917651,17.301045,15.807982,82.423325,218.662902,-90.744438,180.005291
92,-3.762817,15.656632,-10.406513,35.303884,-30.09407,-56.115417,-76.623573,-87.499924,-63.877945,-96.782341,-114.524632,-129.208374,-59.31942,-93.884525,-115.643692,-132.456379,-52.688713,-84.749336,-106.660366,-123.380985,-44.691696,-70.112,-86.21521,-100.92905,-14.945082,-15.832929,-9.438921,0.188277,2.642671,20.725167,32.617926,41.452002,20.155767,38.370595,49.256019,55.533319,36.085582,52.804259,63.017901,68.846646,48.320315,62.795352,71.982394,77.714252,19.522076,40.301228,60.829639,74.839439,49.523907,94.124165,102.282658,98.613453,51.145935,98.98756,106.261997,99.722042,52.161884,96.741886,104.363995,99.098225,51.940956,87.071514,95.420895,91.780987,-28.831885,-43.154399,-51.287916,-58.864506,-19.792736,-9.3006,-7.254994,-4.920582,6.988294,14.579149,13.1261,14.601132,29.515647,36.278182,35.656232,38.028127,45.955398,52.484454,51.775436,51.81193,79.189939,233.545986,-100.621519,214.535628
93,-3.385735,14.549262,-3.215504,7.125195,-33.286514,-63.217049,-89.549789,-109.848919,-62.852211,-96.799049,-118.198814,-136.878948,-57.769432,-92.831097,-118.115845,-137.222557,-51.814384,-84.659729,-109.292793,-127.759666,-45.089607,-71.391106,-89.242573,-104.75132,-14.713147,-19.887152,-19.59884,-17.179953,0.988748,9.842398,16.446852,20.792043,19.752969,30.968387,37.714064,41.044387,35.599421,48.821296,57.992652,62.667653,47.030411,60.383381,69.08914,73.831263,22.541313,49.361286,71.503487,87.261944,43.952065,78.619652,98.980179,115.763283,38.458958,76.632671,99.724617,115.43644,34.250908,70.294933,91.764107,106.125755,30.068035,58.423634,74.46619,85.349751,-24.073151,-34.932949,-41.104162,-47.149589,-9.68864,-0.823503,3.617895,7.138965,11.963834,19.593159,23.018207,24.685962,29.531702,38.033376,40.439666,40.211807,41.850786,49.338517,50.118116,48.515076,76.312265,247.907758,-103.328962,221.473333
94,-4.665184,12.899908,-4.18539,10.674114,-25.548592,-53.844109,-80.988007,-101.888981,-54.194984,-87.421417,-110.473824,-130.205154,-54.147377,-91.383076,-115.326805,-133.818741,-53.537064,-90.13195,-113.377934,-130.809631,-52.838631,-83.827,-101.606369,-116.083374,32.193083,48.671304,57.364157,67.396993,37.424455,38.287602,42.42241,45.923349,18.105344,12.911764,10.550428,7.574491,-1.187769,-9.258239,-12.110059,-14.212907,-19.072417,-25.277037,-28.429951,-30.665687,27.532196,54.512672,76.78339,96.311245,55.397701,88.324642,110.631695,128.199635,48.094711,85.337906,109.481564,126.666813,42.019043,75.827065,98.909283,116.36713,36.432838,64.276428,81.571598,95.734177,-21.064239,-29.486995,-34.967221,-41.449347,-0.1277,10.492507,15.840401,20.090744,17.878288,29.852743,34.226154,37.945628,31.673577,43.640869,48.7932,51.898134,40.631648,50.526472,54.441942,55.866647,71.790733,260.506417,-107.370701,231.846198
95,-3.828163,9.503574,3.744793,11.523183,-27.870941,-57.782822,-83.323288,-102.057724,-50.399094,-88.054161,-111.019306,-127.486267,-46.784019,-87.107449,-110.709,-127.353287,-44.948845,-83.524761,-105.199585,-119.025135,-44.894371,-75.868034,-92.780571,-103.997955,27.208343,42.260315,48.590596,56.537689,39.8066,31.620225,27.826341,24.134963,22.189702,13.872045,5.768415,-1.785884,2.84515,-5.373953,-12.530826,-18.263919,-17.236454,-24.480642,-28.839171,-32.456325,28.123569,56.136017,78.587666,98.783684,55.498581,87.415524,110.897484,130.315704,48.828278,84.881573,110.465813,129.667511,42.711926,75.284214,98.59623,117.025566,36.637173,63.334522,80.306396,95.069962,-20.122298,-27.104479,-30.558859,-35.079545,2.866084,13.108007,19.363324,24.684789,20.08358,31.69945,37.106193,42.185103,33.313051,45.251381,51.251422,55.646384,41.926307,52.447712,57.348657,60.128723,67.915392,269.730076,-103.673086,243.089466
96,-7.882004,7.648036,4.272537,10.216173,-31.87397,-61.237221,-83.496265,-98.84016,-40.923843,-72.895947,-94.970512,-112.568207,-34.672279,-69.344673,-94.527454,-113.252621,-31.133537,-64.964333,-89.613991,-106.997681,-31.173706,-57.406425,-75.667477,-89.151134,-5.062484,-0.92675,5.690486,10.111321,16.685579,11.864786,2.62853,-4.655858,22.512101,18.60225,8.728853,-1.208641,23.698203,21.693908,14.74501,6.616927,20.753758,23.83251,23.407543,20.453836,29.282227,57.593937,80.562572,101.056595,56.428185,87.332439,109.308243,127.06089,49.667988,85.41378,109.554405,126.846199,43.482685,76.493855,98.508568,115.487366,37.586231,64.368553,80.190697,93.723679,-18.4982,-24.589693,-26.922994,-30.574914,6.072165,16.89658,23.861285,29.58561,23.570318,35.442884,41.765817,47.824644,36.516415,48.447397,53.535816,57.557806,44.568422,54.618239,58.520557,61.319085,60.264158,277.076059,-99.169779,253.003587
97,-8.771324,3.092769,5.275497,6.10304,-22.977905,-43.363152,-58.421402,-70.156918,-35.965118,-55.026512,-69.29821,-82.4576,-33.046646,-49.934692,-64.983273,-78.228035,-29.673958,-44.971848,-58.550949,-69.077568,-25.409889,-37.881889,-48.394547,-56.967316,-16.824764,-24.361032,-29.152369,-34.845696,1.716538,1.423162,-1.875731,-5.417425,16.30075,19.297004,15.665647,11.852559,27.285655,34.890341,31.679011,28.070996,35.022364,42.792356,42.482801,40.820295,30.819683,58.923454,81.959724,101.094704,60.672626,90.123367,110.729141,126.840935,52.982368,86.900826,109.655342,125.760498,45.160103,76.746655,98.477554,116.026497,37.343845,62.31102,78.092594,92.152863,-14.756064,-18.368092,-19.9862,-24.647306,12.269869,23.342458,31.183711,37.30824,29.811864,43.586899,50.127255,55.527576,41.992874,56.777343,61.816547,65.442901,49.230331,62.095412,66.744477,69.855277,51.435785,279.875807,-93.95133,258.813606
98,-45.128288,8.737066,3.86404,9.536054,-5.003185,-7.044182,-8.88113,-12.352381,-4.227247,2.804718,0.192604,-5.971213,-5.818005,4.118099,-1.503954,-8.659687,-8.780537,-2.072354,-7.115307,-13.13633,-11.226197,-17.997065,-29.14321,-39.05345,-21.508163,-32.471948,-37.239296,-42.818662,-2.404469,5.563156,3.39124,0.859164,15.36696,25.207321,20.651993,16.162367,27.731492,39.287372,33.192513,28.624681,36.431662,45.56248,44.433497,43.407143,30.813274,58.244076,82.193813,102.206211,63.843212,93.93671,112.062092,125.587406,55.604725,89.675846,110.280361,125.153217,47.492123,78.080921,96.906452,111.476841,39.351311,63.060894,77.375336,89.61256,-14.04297,-17.731816,-18.285594,-22.347598,13.114058,23.104225,29.07691,33.841881,30.744604,42.697075,47.71195,51.382765,43.418197,57.063123,61.186322,63.382352,51.291621,63.868081,67.061935,68.479107,6.26195,288.26298,-90.132837,267.999767
99,-45.128288,8.737066,5.860806,5.858756,12.971535,29.274788,40.659142,45.452156,27.510624,60.635948,69.683418,70.515175,21.410637,58.170891,61.975365,60.908661,12.112885,40.827141,44.320335,42.804909,2.957497,1.88776,-9.891872,-21.139584,-26.191561,-40.582865,-45.326223,-50.791628,-6.525475,9.703151,8.658211,7.135754,14.433171,31.117638,25.638339,20.472176,28.17733,43.684403,34.706016,29.178366,37.840961,48.332603,46.384192,45.993992,28.855133,56.226711,80.95665,100.98484,63.168926,94.122963,112.180939,125.42038,54.308453,89.183235,109.676399,124.282379,45.54697,77.880707,96.902733,111.425171,37.187061,63.523293,78.62915,91.108475,-13.753978,-17.179644,-17.396944,-21.503346,15.787296,26.85371,32.617494,36.351665,33.604574,45.68419,50.38142,53.616154,46.368693,59.492879,63.141278,64.587473,54.800156,66.399539,67.865864,67.173271,-38.882647,296.881099,-84.28834,273.739576
100,37.412682,4.918235,4.052238,4.620536,4.454727,5.708084,6.106339,6.481476,-9.763241,20.812912,31.193504,33.525467,-14.772892,17.728043,22.668571,24.239273,-20.120544,4.6138,8.184471,6.057243,-23.849716,-31.846561,-45.445976,-58.948059,-26.727987,-39.546446,-44.138824,-45.752795,-2.82891,10.678437,7.837177,4.694946,16.095924,27.689502,21.387687,16.78722,28.044011,39.142783,30.267026,25.199355,36.633679,44.99876,43.215779,42.795753,27.976627,55.490398,80.548096,100.10685,62.433643,95.580025,113.371582,126.124649,54.644337,91.227837,112.083092,126.798019,46.343079,80.654526,100.132484,114.746017,38.174114,65.698185,81.653709,95.495567,-16.305876,-19.319728,-17.217744,-20.393753,13.268743,25.027195,31.41651,36.123188,30.39769,41.542898,46.587043,49.721987,43.000579,55.12342,59.38111,60.961489,51.737953,63.519314,65.861137,65.953083,-1.369314,301.643368,-80.13545,278.204147
101,-5.24025,4.336917,3.99662,1.823922,-0.69603,1.266861,12.539291,18.818436,-4.499702,20.532532,36.76815,46.710777,-10.26432,15.589828,34.882164,46.595078,-13.776512,5.224342,23.741341,35.302963,-14.090824,-15.212002,-15.738544,-16.125813,-20.299769,-31.307582,-36.61855,-39.047256,-8.042682,-0.936445,3.487849,7.840203,9.258301,15.835029,20.501199,21.712124,21.3846,25.761654,28.789895,30.061212,31.391007,35.107456,36.495173,36.800961,27.874317,54.491158,79.456215,100.083046,61.037865,94.077072,111.348495,122.945938,52.882633,89.75647,109.945908,123.309975,44.221287,78.466072,97.387848,110.214729,36.254082,63.580112,78.965607,91.234589,-15.84003,-18.984485,-16.481123,-18.881979,14.705675,27.83264,34.378801,39.258751,31.942253,43.747203,48.50501,51.445318,43.964873,56.081662,59.749452,60.677499,51.475082,63.193334,65.114883,64.6089,-6.608791,305.909719,-76.138058,279.957503
102,-6.924706,-3.036268,0.452442,1.113977,7.185402,13.426895,23.686523,32.472496,1.638393,27.462158,45.953865,57.611504,-4.862194,20.528526,42.769661,59.928246,-8.724461,13.417969,32.482224,47.095184,-11.262589,0.370159,11.200676,20.109673,-17.837533,-26.630668,-31.062804,-34.736521,-5.861596,2.394557,9.008706,14.925013,9.249285,18.48196,24.164233,26.908236,21.563738,28.979715,32.266505,33.342011,31.333765,36.784906,36.424345,34.905964,27.150536,53.852806,78.254986,98.587589,61.000328,93.968067,110.485783,121.702938,53.3638,90.698147,110.179996,123.725567,44.497547,79.61729,98.234768,110.954533,36.083336,63.438778,78.893223,91.004505,-17.198231,-20.295693,-16.901273,-17.953253,12.241278,25.428449,32.069953,36.781818,30.044478,42.000592,46.631873,49.030692,42.790257,54.836589,58.094541,58.246138,51.100257,62.530628,64.084084,62.734281,-13.482256,302.838208,-75.634375,281.036237
103,-20.135136,-1.358818,0.946426,-1.026477,12.481041,26.608028,33.42001,34.99712,29.77747,65.451679,72.076893,71.311855,23.63245,63.905811,62.445316,57.886791,14.277191,44.866848,42.700367,35.445385,5.649834,9.441433,-0.858364,-12.679024,-25.869965,-38.780555,-41.789591,-42.02838,-4.970167,11.061166,10.313986,7.870461,14.934522,30.779246,26.246148,21.599491,27.156596,40.859321,32.986576,27.626764,35.088128,44.906443,42.754256,40.113315,26.494331,52.990379,77.340374,97.921658,60.21841,92.986736,109.299259,120.40987,52.652206,89.368458,108.390942,121.577168,44.006195,78.400097,96.639004,108.843441,35.964947,63.449993,78.869419,90.805149,-16.984327,-19.688254,-15.908573,-16.104075,14.426872,26.874335,33.305949,38.019049,32.009623,42.796,46.954643,49.306098,44.148025,55.03808,58.12202,58.322708,51.932899,62.489873,63.973983,62.774728,-33.630724,301.47059,-74.701281,280.00096
104,7.637043,-1.581984,0.815792,0.121093,11.537247,21.766891,25.413666,25.966187,21.559181,54.41494,62.443657,63.396263,15.341949,51.615944,52.743645,51.910172,6.107025,31.850739,32.034187,27.513428,-2.5597,-5.344563,-16.273327,-28.327389,-24.255624,-36.087991,-38.634269,-38.354107,-3.118025,12.457528,12.178849,10.460211,15.54826,30.771033,27.487455,24.304653,27.203526,40.776514,33.833359,29.410486,35.210702,44.654563,43.706324,42.491323,26.986084,53.218918,77.113152,97.221909,59.909363,92.378769,108.549385,119.575768,52.049847,88.516617,107.293854,120.377884,43.174725,77.204361,95.389709,107.756996,34.924049,61.414032,76.663284,88.623962,-17.009583,-19.714251,-15.669599,-14.997693,14.289292,26.965664,33.160897,37.544374,31.694078,42.96217,47.120134,49.302085,43.612155,55.370483,58.62473,58.802633,51.155091,62.700751,64.565984,63.49554,-26.006041,299.861776,-73.897848,280.095222
