,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
81,-0.613976,1.400993,-13.370762,-3.348787,-22.084694,-35.491676,-39.894562,-39.853821,-44.218369,-61.498146,-62.646675,-60.357971,-33.270035,-50.0037,-51.224785,-49.746666,-17.738457,-24.989891,-25.590477,-26.122627,0.233803,3.139343,5.18383,5.774803,15.515656,36.180678,55.629835,72.43206,32.584149,55.136017,75.672413,92.885711,28.003688,53.500001,75.975978,94.71766,25.676192,50.279038,70.17607,87.652981,24.902397,45.871664,58.754714,71.267015,28.23555,37.952785,35.394859,30.083199,35.600681,45.143166,47.33923,46.408424,17.675285,19.081421,17.933693,14.064503,-1.633015,-8.414326,-13.705502,-19.15638,-19.498386,-34.494209,-43.834476,-51.847687,18.755144,47.300445,72.355706,90.291483,45.033495,75.009059,95.676551,115.67893,43.694561,75.223148,96.699818,113.866123,41.222939,69.262874,89.602102,106.542586,38.184108,59.194593,76.307423,92.924027,105.334883,156.277974,-185.809622,74.536946
82,-0.649796,0.432994,13.25901,1.411059,-21.256371,-34.256973,-38.061676,-37.245026,-44.105301,-61.320877,-62.631683,-60.145111,-33.222542,-50.614357,-52.223396,-51.014099,-17.778397,-25.673676,-26.429558,-27.134171,0.088692,2.420197,4.718628,5.619049,15.763336,36.889264,56.620188,73.511951,32.615147,54.832575,75.601956,92.835322,28.376105,53.916199,76.723281,95.847013,26.419173,51.509353,71.531492,89.152837,25.752639,46.839046,59.705918,72.16289,21.753273,23.268356,16.982689,10.813522,22.805672,31.336327,35.475597,37.122517,6.0359,8.177376,9.416885,9.636097,-13.078194,-23.712845,-28.60611,-32.895985,-29.776039,-46.997852,-56.811733,-64.126854,23.174744,50.085481,69.706736,83.649362,47.999089,72.950486,92.099659,109.554648,44.292706,72.446479,94.342496,114.040939,40.674379,68.002425,86.151859,100.067438,35.90524,59.514954,74.037787,86.661918,104.968929,156.709485,-172.266769,75.946523
83,0.452843,0.465598,-18.405018,-0.517839,-21.760483,-35.518913,-40.114517,-40.028572,-45.214806,-62.256432,-63.450623,-60.873299,-34.627419,-51.702461,-53.575974,-52.637901,-19.413414,-27.343025,-28.30822,-28.829384,-1.521721,0.759773,3.246346,4.767609,15.102237,35.113569,53.734406,70.097956,32.035558,54.025374,74.808092,91.951859,27.773977,53.476351,76.494187,95.843802,25.892627,51.347814,71.503396,88.818458,25.533054,47.344041,60.612414,73.095753,29.150505,40.730152,37.933788,31.640854,43.391132,53.315277,54.898739,53.946247,25.503044,31.538315,32.604389,31.512623,5.599136,3.320618,1.071796,-0.820198,-13.067379,-25.251102,-33.251038,-39.62059,17.000197,43.978798,68.806662,86.012674,43.229333,74.415452,93.258838,109.792943,43.58622,77.822655,100.479746,117.88342,42.273931,72.441292,89.443959,101.122938,39.724905,62.675341,79.892837,94.667673,105.725384,157.126656,-190.368176,75.380256
84,-1.052284,0.15487,15.09676,-1.019901,-21.590424,-35.467072,-40.431747,-41.551666,-45.475159,-62.739716,-64.414673,-62.154007,-35.438919,-53.309669,-55.622749,-55.022964,-20.559082,-29.632988,-31.071281,-31.988983,-2.628479,-0.583076,1.959572,3.320389,13.852717,33.794765,52.978334,70.307352,30.211389,53.21632,74.325204,91.415619,26.843151,53.147036,76.31579,95.564444,25.842177,51.576476,71.563787,88.419612,26.565027,48.735339,61.917879,74.178423,24.528122,28.978386,25.718822,23.01899,29.278908,38.99065,41.457195,41.526203,12.070999,14.785423,13.570404,11.25452,-7.513332,-15.854301,-21.255684,-26.188946,-25.370235,-40.215797,-49.959526,-57.998714,25.142884,54.70753,76.585825,93.77893,48.477377,71.066326,90.46281,108.211237,44.473233,66.026381,87.026461,105.854656,40.716369,62.627453,82.851701,99.617926,36.556645,56.816184,73.092357,88.626723,105.011215,157.159893,-174.9333,74.238723
85,-0.021515,3.346564,-12.124329,3.224946,-23.762856,-40.86731,-48.310547,-52.077942,-49.840279,-65.653725,-67.500572,-65.844727,-39.537392,-56.889839,-59.258995,-59.107361,-24.307938,-36.004829,-38.082733,-38.578262,-5.813484,-6.835098,-6.324463,-5.663681,10.267859,28.179677,46.677198,63.756436,25.153783,48.906388,69.945186,86.765689,23.09521,49.062493,71.42522,90.728831,22.775096,46.900055,66.883909,84.402069,24.266492,45.170982,58.512467,71.003341,32.068062,45.923939,49.468689,49.348526,45.397625,55.689697,59.725628,61.2743,28.247852,33.068619,32.828579,30.989971,8.661289,3.339615,0.211143,-1.402817,-10.780964,-24.101143,-31.394806,-36.286526,21.330445,50.045405,75.803972,94.055541,37.432606,61.210065,81.925908,100.355257,33.16451,60.274361,85.257219,104.250905,29.836842,56.191424,75.321948,88.362462,27.677245,50.360116,69.440654,85.203373,105.189228,159.861304,-186.858101,76.818516
86,-2.122536,1.833493,10.492744,-1.04775,-24.258041,-42.591248,-52.122231,-58.578415,-51.977119,-68.85601,-73.234978,-74.265404,-41.112213,-59.585037,-64.631195,-66.758881,-25.983238,-40.901527,-45.92514,-48.421898,-7.978477,-14.270439,-17.967339,-21.104851,7.63513,21.80827,37.242723,52.104133,21.298458,43.667483,63.622499,79.941466,21.257579,45.63411,67.12208,85.640905,22.506111,44.809866,64.658239,81.928903,25.444319,44.946334,58.785528,71.225395,28.578014,40.84219,43.17009,44.711895,41.936817,54.455738,59.634876,63.511105,24.883118,31.845131,34.662781,38.022022,5.177593,0.491066,-2.190342,-1.604633,-14.51952,-24.477482,-28.607483,-29.483871,18.882535,45.564394,67.339689,85.45621,37.906139,55.37039,73.07729,89.89625,37.044597,56.91449,79.189963,99.411556,37.287986,59.811079,76.560013,88.988148,36.43651,58.233109,71.91453,82.22796,103.453646,161.040258,-175.978403,75.116227
87,-1.533966,2.10606,2.921448,10.953535,-25.773125,-47.064743,-57.936745,-63.725853,-56.1866,-74.685173,-80.691261,-83.654594,-45.867805,-66.577377,-74.744339,-79.937782,-31.712608,-50.179596,-59.051971,-64.776421,-15.360947,-27.522583,-34.473724,-40.213394,2.567212,13.844319,28.06655,41.375987,12.804318,35.949423,55.487809,71.353095,15.684852,41.994294,63.580262,81.697339,21.035957,45.525738,64.983787,81.098483,28.176589,48.097458,60.378503,71.412869,29.209499,44.857121,52.523975,62.315483,43.857594,57.960491,70.777874,83.402424,27.465248,33.994675,42.59016,53.277683,9.294834,6.709328,10.288925,15.805664,-8.079185,-11.967201,-10.863419,-7.356091,11.67478,30.671893,47.84212,62.506237,20.104329,36.247801,51.823848,68.469721,23.335018,39.67325,57.737561,77.616378,27.803061,49.557917,64.288292,77.999107,31.699605,53.351924,64.126691,72.429652,102.358046,162.499621,-172.618589,85.423065
88,-2.773705,3.898427,-1.939888,6.676269,-28.200531,-50.862923,-63.444328,-68.752556,-57.410774,-80.555077,-90.338631,-96.642952,-47.327385,-73.444748,-86.751595,-96.135635,-34.396935,-59.05117,-73.024521,-82.411652,-20.280533,-39.516907,-49.860306,-58.531609,-0.328203,8.165936,22.020506,35.586824,4.667775,25.218992,44.033478,60.444082,11.045914,33.74555,54.159496,72.228345,20.448958,42.883562,60.597841,76.089166,31.443372,49.236073,61.034231,72.781629,29.812717,49.834499,60.114498,67.0364,51.620064,72.049942,86.311169,97.186604,38.56493,54.322701,64.873867,72.645836,21.963272,33.436775,42.466049,49.005489,6.005974,13.267765,18.315182,23.330898,1.103819,16.948913,34.70472,47.886456,9.946201,25.476707,38.069623,48.821419,15.022177,34.960675,51.156326,64.847072,22.105104,47.291491,63.876973,76.438612,30.165323,52.812657,65.308656,75.716503,100.258512,164.456183,-173.884306,90.157469
89,-7.520256,6.086738,3.321419,15.07519,-27.237167,-50.986061,-62.070808,-65.881805,-61.34079,-83.955116,-95.352974,-104.16338,-51.796188,-77.930374,-93.499489,-105.269966,-39.433594,-65.324936,-81.973686,-94.292908,-25.85804,-46.583061,-58.326874,-68.709068,-5.670726,2.720908,20.201894,35.673584,0.913968,21.834884,38.424811,53.033539,11.061784,34.384976,52.769,68.134046,23.507826,46.156704,60.941173,72.419278,36.072985,52.856562,63.242858,72.124049,30.997009,55.0387,70.433064,83.06385,58.197556,78.385792,94.066257,105.85207,46.867619,68.241692,85.069313,97.604084,33.15897,54.039917,69.351597,79.720516,19.049664,35.888214,46.698589,56.390591,-5.777276,3.115308,15.855221,27.90674,-2.128845,8.612021,20.562455,33.788343,7.676008,25.939619,42.257165,56.681444,19.861619,42.277667,58.312211,71.105538,32.761805,52.817536,64.509359,74.335887,93.251753,169.35475,-170.049391,104.044489
90,-5.55954,9.724887,7.415829,14.336223,-26.215553,-50.025444,-62.765007,-67.946777,-61.628494,-86.351051,-99.584484,-110.818863,-53.22258,-81.554604,-98.871689,-112.664108,-41.988373,-69.301529,-87.144814,-100.857639,-29.37149,-51.514435,-64.447861,-75.883598,-9.518579,-3.796539,12.873541,27.242615,-4.170005,16.097591,31.119552,44.473141,8.077077,29.770429,46.6956,61.106911,21.995559,43.359102,57.058616,67.776635,35.860502,50.394449,59.554691,67.486717,29.636593,54.572868,71.059914,84.743385,58.008842,79.36718,96.124363,110.536652,49.305038,73.52417,93.863468,109.10614,37.930012,63.052654,82.058029,95.797977,25.093803,46.167812,60.347557,73.105145,-9.03109,-3.148437,8.778562,19.793724,-5.683076,7.575695,18.811213,29.870527,4.969797,24.369368,43.101232,58.270097,17.671362,38.850766,56.017998,69.322248,31.142585,50.61212,62.720202,72.319798,88.126116,177.773292,-162.199659,117.074366
91,-6.28521,10.260078,6.671219,16.039237,-27.321625,-50.991096,-65.522804,-71.781464,-60.238953,-87.478523,-102.750492,-115.568619,-52.824898,-82.823353,-102.109165,-117.829571,-43.026009,-71.568031,-91.19585,-106.178341,-31.944351,-55.540009,-69.739265,-82.395058,-11.881706,-7.52225,7.865212,21.286355,-2.720908,14.943723,28.324173,40.622509,11.200104,30.083504,44.532545,56.081107,25.806732,44.436893,56.957777,65.802968,39.547063,52.493037,61.952521,69.148544,30.301437,55.082302,71.489639,85.94101,55.130138,77.82526,95.187435,111.068001,47.209225,72.28941,94.237232,113.340569,38.26252,64.038563,85.154629,100.99411,28.740807,51.442852,68.296509,82.167206,-11.086144,-7.365774,2.060179,10.643795,-9.001944,3.383243,14.999237,26.941396,3.90028,19.566668,35.504017,50.375307,18.320668,34.364475,48.936213,62.172106,32.913155,48.130371,59.396548,70.221766,83.710012,185.752634,-153.659334,130.832867
92,-4.208908,12.761278,6.061249,18.459977,-27.170792,-50.793228,-67.57164,-77.221069,-60.76458,-86.023636,-101.313858,-113.528652,-54.648056,-84.645138,-104.802589,-121.652355,-46.118317,-75.132637,-95.990295,-112.186489,-36.169968,-59.676361,-73.612518,-86.514359,-13.606889,-10.604213,0.798927,8.858961,-0.489928,20.171513,33.320461,42.469463,15.450077,34.999207,48.860693,58.912425,30.424243,48.679579,61.297967,69.161202,43.444873,55.938525,65.618396,72.713395,27.644749,51.049004,67.898197,84.12323,50.500488,73.375168,89.84333,104.079781,43.512669,68.718166,89.409428,108.040237,36.094322,60.918674,81.543217,98.379707,28.131351,50.249977,67.24411,81.877956,-13.672344,-12.753436,-5.650224,0.997701,-10.002826,-0.193773,9.855983,21.236955,3.403621,16.832607,30.31513,44.530136,16.918872,29.794018,42.217336,55.269706,29.810691,42.240863,51.573635,61.968391,80.633984,197.00711,-146.465206,147.786041
93,-2.868919,10.425507,17.449207,19.982989,-28.457108,-48.661308,-57.885933,-57.086678,-60.815163,-77.9916,-76.652813,-71.820831,-58.803864,-85.260429,-105.307674,-120.911522,-52.57679,-78.257103,-98.545132,-113.459702,-43.515587,-64.009209,-77.861767,-89.862041,-13.745827,-7.132358,5.160852,14.010798,10.802741,19.819968,19.997624,17.200083,25.775054,37.919508,46.294037,52.200711,37.987248,52.701939,63.225938,68.975457,46.208204,60.243578,71.284243,78.816003,34.700603,67.93808,95.568752,114.756088,71.443005,105.145683,122.402859,134.482899,61.305428,98.792553,117.312355,131.147575,49.628277,86.735859,105.823975,119.468422,36.947594,67.770481,83.398819,95.155048,-10.471017,-8.442825,-2.785314,-4.272079,0.291277,22.004636,34.690702,45.704753,13.342226,36.814299,51.198934,62.810296,27.712226,48.403369,60.660764,69.497372,42.718132,57.055219,64.226171,69.348862,78.628807,206.175116,-128.152256,166.51153
94,-0.638008,17.408367,3.537712,19.538757,-20.964088,-42.673187,-61.259537,-73.300896,-53.211594,-78.960571,-96.633911,-111.820793,-55.059128,-85.898495,-103.982735,-117.414379,-54.712029,-85.054035,-96.609535,-103.4725,-53.571396,-79.063797,-88.473701,-94.096241,13.932375,24.451743,28.994288,27.663258,40.936262,49.046253,55.416796,60.519912,33.122983,25.273764,19.279467,13.05873,21.476546,13.086024,4.55576,-2.477612,8.95628,3.975245,0.065023,-2.550292,36.843224,69.554787,95.687485,115.927849,73.272629,103.477306,121.534824,134.820271,63.931789,97.247314,117.088451,132.402134,54.308395,86.770649,105.580959,119.228153,43.831959,71.566715,86.027584,97.713146,-14.260764,-12.35706,-8.137469,-11.987237,-0.681169,16.297786,29.300509,41.908399,13.677593,34.04362,48.709342,60.550293,28.878198,47.768266,60.480515,69.984953,43.656862,58.602005,66.477777,72.163384,78.35844,222.089324,-124.246902,184.556127
95,-0.110092,12.05615,26.258869,24.618407,-33.021011,-58.25901,-74.77272,-85.04631,-64.770012,-88.113098,-102.993736,-115.217915,-60.438423,-88.392048,-104.506817,-116.498222,-53.877296,-81.790638,-95.763645,-103.637981,-46.50135,-66.833725,-80.679359,-92.794476,-8.565523,-3.031204,4.072934,8.295612,17.603684,15.600315,9.992513,4.248367,26.45011,22.830424,18.04699,11.771234,33.928393,33.875782,30.147601,24.562153,38.423329,44.902121,48.260849,50.325413,33.256931,65.470848,88.40086,103.388786,71.274891,107.438393,118.369217,119.838982,62.77462,103.604736,112.122231,109.741516,51.742401,90.438251,96.743145,94.55698,38.317509,69.163342,78.210526,79.045429,-16.237888,-16.212694,-12.405534,-10.519553,3.746459,30.699341,42.921353,48.878045,21.886013,52.740471,66.804127,72.831153,38.414067,67.022724,78.916656,84.989994,53.212677,73.709244,82.520348,86.846829,78.459892,232.406676,-97.776489,207.435735
96,-1.426506,10.295276,-3.185921,10.81577,-24.388847,-50.345993,-72.144356,-88.504257,-50.755234,-76.038094,-93.178425,-107.496529,-49.986534,-81.484909,-97.720585,-109.383888,-48.939629,-81.440277,-92.857304,-99.167233,-49.084053,-75.685158,-85.125217,-90.209541,24.663917,40.687346,51.493607,63.598972,51.89764,51.365104,51.106617,49.783367,39.314017,31.217859,23.21797,13.779481,22.244042,12.311674,1.848993,-7.830076,2.651995,-6.666883,-12.935106,-18.082003,38.204098,68.955688,93.115139,112.066498,72.333641,104.87606,121.318359,132.581291,62.502422,97.333832,116.508408,130.128479,52.004356,85.423622,104.615936,117.081413,41.222363,68.427315,83.40374,94.706154,-13.933425,-12.985247,-6.395058,-6.840525,7.543369,29.398507,40.126097,48.535206,24.744502,46.207772,56.850517,63.665478,39.584546,59.331278,67.722788,71.322652,51.182693,67.112386,72.700798,74.420053,76.981344,242.040033,-101.014452,217.589587
97,-44.472084,14.571985,4.28896,13.40305,-10.890998,-25.857696,-40.098524,-51.174974,-29.411087,-34.886426,-41.318121,-47.032814,-29.413232,-35.819349,-41.496191,-44.497032,-29.749431,-38.933515,-41.465663,-41.554441,-30.75385,-43.161506,-46.404132,-46.266717,18.732852,36.415484,52.09166,63.847827,40.775897,44.965076,43.775979,41.001533,31.56221,33.020045,28.930439,22.369365,19.400127,20.574836,15.094765,8.750219,5.742233,5.938352,3.729138,1.85949,37.353916,68.767204,93.700905,112.803326,71.870728,102.387028,120.401173,133.279095,61.857891,96.455612,117.301884,132.541752,51.530342,83.691959,103.494015,117.852001,41.022491,67.277184,81.315651,92.429867,-13.087135,-11.661318,-6.831078,-8.284065,8.71922,29.512621,41.552037,51.053141,25.462782,47.575667,59.256992,67.690061,40.049835,60.38332,68.837816,73.607664,51.208629,67.336293,72.97497,76.016857,32.392959,256.060634,-96.841793,230.441253
98,-44.472084,14.571986,5.333633,11.259694,2.60685,-1.3694,-8.052692,-13.845692,-8.06694,6.26524,10.542183,13.430901,-8.839931,9.84621,14.728203,20.389824,-10.559235,3.573246,9.925976,16.05835,-12.423649,-10.637856,-7.683048,-2.323895,12.801787,32.143621,52.689712,64.096681,29.654153,38.565047,36.44534,32.219698,23.810403,34.822231,34.642907,30.959248,16.556212,28.837998,28.340537,25.330513,8.83247,18.543587,20.393382,21.800983,36.460991,67.487183,91.916027,111.010723,72.686291,101.767101,118.795223,130.739307,62.134552,94.334393,112.936077,125.737553,51.010208,80.786705,98.471546,110.497799,39.606457,63.469162,75.752964,84.346046,-12.089804,-9.795468,-4.383662,-5.235941,12.485872,33.420373,46.158618,55.867574,28.830156,51.490705,63.434222,71.543039,43.114446,64.236545,72.432369,76.513083,53.764046,71.006984,75.654073,76.632817,-12.146988,270.314281,-91.576023,241.382607
99,31.234474,0.114794,5.126209,9.141346,-10.119209,-25.341568,-39.232578,-53.438015,-53.8167,-44.214077,-23.119812,-6.767006,-56.26276,-33.714695,-8.70266,15.387726,-52.68013,-29.449368,-3.987579,17.445145,-46.091366,-40.977688,-25.868111,-9.1856,32.532093,53.855437,68.682945,78.881582,42.829283,54.936872,58.633992,61.06066,26.925279,38.743443,49.023837,55.379128,10.108975,22.925952,33.923947,42.146262,-5.677827,4.118629,13.278253,22.846788,35.418663,65.587063,89.425335,107.870407,69.10532,98.886223,114.915733,126.138725,58.744125,91.891022,110.259018,123.765564,48.246803,78.802128,96.344261,108.988838,37.683678,61.896744,74.659081,84.912071,-10.185483,-7.870461,-2.099885,-4.428801,15.298726,34.021081,46.304411,55.585745,31.145796,52.652045,65.445495,74.809019,44.82129,65.721519,75.252078,80.489254,55.266125,73.259886,79.910899,83.252585,18.730488,270.423054,-86.806812,250.517933
100,-17.29723,15.677071,3.991928,7.259687,2.792416,2.261295,1.824703,1.4324,-20.126266,-0.249653,17.344265,29.176197,-26.563225,-2.695255,19.127712,38.196087,-29.361305,-11.016712,8.687038,27.020588,-28.882942,-31.50816,-34.969826,-36.154404,-0.792011,3.207625,9.239776,17.387125,7.585729,19.789155,29.288344,38.224864,13.521241,24.417904,36.189508,45.137884,17.96054,31.176795,42.507316,51.440316,22.659808,34.264007,46.06871,59.265884,34.152718,63.920002,87.814865,106.844444,66.832066,96.527138,112.776146,124.36924,56.546917,90.268135,109.446259,123.589211,46.079121,77.043514,94.90963,107.730904,35.721188,60.343895,73.849525,84.818001,-9.65832,-7.317733,-1.016474,-3.765849,14.502208,35.01977,46.629774,55.170844,30.707368,52.471733,64.716037,73.497255,44.511364,65.380842,75.036631,80.520314,55.191036,73.495711,80.255467,83.992849,1.237478,286.104263,-83.010664,257.781757
101,39.514561,-2.099946,1.532364,7.28871,-16.469536,-37.827759,-57.678337,-77.673225,-65.339699,-56.03096,-31.714439,-13.216667,-68.265266,-51.426144,-26.951637,-5.085754,-65.314236,-50.995502,-26.805153,-6.699715,-59.645519,-68.151855,-69.587631,-66.758251,26.27233,41.464043,55.159358,66.294316,27.319432,44.22688,51.172258,56.591844,19.980951,36.385504,46.480338,52.0966,12.537433,29.60253,38.898561,45.997758,6.397528,19.439462,28.979654,40.270716,32.319946,61.362476,85.26226,104.52301,64.66198,94.574432,110.554733,121.641312,55.2174,89.300308,108.065987,121.200142,45.161648,76.989326,94.959412,107.220039,34.98333,59.890881,74.306831,85.923271,-11.27334,-10.22945,-3.766158,-4.886372,13.822953,34.094934,45.09787,53.163647,30.479077,50.720677,61.935725,69.593949,43.985683,63.39322,72.086072,76.608611,54.260149,71.195076,76.944348,79.29074,40.612192,283.976838,-81.618147,265.042988
102,-4.693909,2.542079,1.838951,3.701073,-11.018257,-28.833847,-44.880867,-58.748417,-55.309525,-50.905437,-34.185333,-19.824715,-52.416344,-42.911339,-24.291801,-6.214714,-44.483299,-32.679634,-15.403519,0.738258,-34.215431,-27.346001,-16.025734,-3.945465,33.356276,50.757233,58.776944,69.693923,37.184431,51.378072,57.590657,60.725973,23.487078,36.726119,47.316315,53.262139,8.89138,22.824496,34.947028,42.273221,-4.756572,6.703872,17.189586,25.755603,31.522179,59.486847,83.109055,102.405052,62.616634,92.370987,108.335838,119.28669,52.844296,86.773109,105.930061,119.474716,42.24987,73.516216,91.682281,104.417038,31.569557,56.108723,70.912914,82.854881,-10.86233,-9.861232,-3.548364,-4.378042,17.084363,36.919336,47.099324,54.474114,33.815699,53.701061,63.815408,70.449193,46.527762,65.676688,73.429144,77.054696,55.480769,71.947381,77.174615,78.758575,35.906296,286.439228,-79.791183,268.664372
103,-5.263939,-1.694123,-0.505886,4.170499,-7.504463,-23.009033,-37.091217,-50.189552,-48.835659,-41.816254,-25.109482,-11.197014,-45.895901,-35.617104,-16.572075,1.023331,-38.504105,-25.997086,-8.258171,7.4683,-29.255733,-20.486183,-9.863548,1.063271,32.739389,52.287655,62.449674,74.376519,41.009066,57.851614,63.404459,65.059308,26.880881,43.202873,52.743806,56.683111,12.071403,27.702038,39.70323,46.076305,-1.539191,10.965947,21.654264,30.20225,31.874313,59.142094,82.72562,102.220631,63.020611,92.664242,108.675556,119.833889,53.165359,86.906261,105.759144,118.97913,42.262917,73.92437,92.1385,104.853001,31.213703,55.866508,70.649872,83.057613,-10.8493,-9.164502,-2.571472,-4.813321,17.008904,36.288371,46.154419,53.721191,32.815589,53.019583,63.301088,70.405597,44.768122,64.719989,73.148674,77.825526,53.547179,70.879222,76.80862,79.89929,30.446835,284.685408,-80.492592,272.775174
104,-21.192627,2.682685,-0.153522,2.897268,5.353432,3.008995,-5.394402,-14.012146,-27.210846,-10.750694,9.636269,21.487541,-37.855453,-15.789757,6.012383,23.289986,-44.77993,-26.670685,-4.629021,10.780678,-48.71727,-55.008488,-55.137463,-53.581581,-14.144364,-15.375667,-8.306604,-2.588824,10.373266,33.659656,42.308048,47.046404,25.496498,44.391877,52.871505,56.593326,35.481046,51.555234,57.117773,61.220038,44.272205,57.19107,65.488535,73.823914,30.637665,58.035679,81.130657,100.179176,62.554722,91.989098,108.436317,120.034332,52.961655,86.105576,105.059166,118.232346,42.274303,73.232517,91.446991,104.049339,31.276073,55.543671,70.17889,82.314491,-10.782795,-9.063108,-2.473598,-4.244847,17.473391,36.263362,46.611928,54.738776,32.89216,52.40319,63.339806,71.060275,44.5867,64.013565,73.207522,78.393136,53.396137,70.729786,77.234698,80.538901,9.067869,287.261604,-80.832453,275.565953
105,-10.491772,5.823249,0.351448,3.58634,-7.063179,-10.147476,-15.132122,-25.581036,-23.169708,1.658936,21.517696,35.654354,-29.608612,-1.722279,22.067013,41.386356,-32.114239,-11.804867,10.40205,29.418583,-31.578369,-36.085796,-35.347767,-31.146355,-0.922489,6.338062,19.694368,32.925258,10.896601,30.014899,42.023193,51.325831,20.860462,36.279849,49.983747,58.677279,27.987077,42.263279,53.949359,62.070032,35.488209,47.103832,54.9922,62.212676,30.023632,56.627426,80.100861,98.960152,61.044846,90.965195,107.015877,118.616867,51.728783,85.305176,104.110107,117.516975,41.268139,72.688923,90.904083,103.725243,30.312023,55.47369,70.171909,82.655067,-10.402536,-9.892478,-3.857425,-4.478263,16.998159,35.181618,44.969738,52.437524,32.031482,50.831642,61.065168,67.949598,43.41233,62.109305,70.962338,75.765038,52.183976,68.779708,75.197243,78.47477,-1.70577,292.884921,-80.762873,278.952361
106,47.18668,-1.286817,1.064758,2.341267,-21.669044,-45.024776,-64.823112,-84.711685,-69.256783,-64.948425,-40.914917,-22.435112,-66.874237,-57.608643,-34.624329,-13.702698,-59.620171,-52.431965,-28.900223,-8.604469,-51.066799,-62.780743,-65.556393,-63.110905,25.259624,40.062556,52.612586,63.097929,31.252007,47.836747,56.588386,63.505729,24.812674,41.161651,52.54534,58.982203,17.328215,32.684061,42.834285,50.690172,10.58365,21.773566,29.626304,38.808961,28.920994,54.771652,77.657204,96.238403,59.351063,89.284515,105.497704,117.106247,50.382099,83.986588,103.084259,116.598244,40.356503,71.746902,89.995422,102.852745,30.0317,54.936848,69.407558,81.656113,-11.805814,-10.972863,-4.148269,-4.498641,16.646182,34.649947,43.731271,50.645465,32.642997,50.979164,60.404562,66.903978,44.494012,62.489564,70.162177,74.206211,53.240032,69.296436,74.680331,77.127129,45.229082,291.331836,-79.949942,281.02736
107,-3.098259,2.27822,0.086117,2.478723,-14.606209,-34.06311,-49.889545,-64.62719,-60.913525,-58.378487,-41.359406,-25.589104,-58.216324,-51.089115,-30.781059,-10.397186,-50.83643,-42.207127,-23.079758,-5.188866,-41.066093,-35.777092,-23.866539,-11.63475,29.909368,45.823128,54.99856,67.212792,36.875926,53.158089,61.676867,66.269307,25.593508,41.026109,52.529161,59.004309,13.680804,27.536361,40.139929,48.000015,1.946867,14.147637,24.734622,33.513245,29.066162,54.811993,77.831039,96.4258,58.818569,89.053631,105.625019,117.441273,49.380455,83.214855,102.574596,116.114902,38.781109,70.68409,89.253559,102.047253,27.937088,53.277626,67.983913,80.243397,-11.998043,-11.655143,-4.676297,-3.977529,15.945932,33.906595,42.766421,49.461401,32.023146,50.506835,59.891478,66.099617,43.880893,62.18884,69.888067,73.714493,52.584181,69.19004,74.535279,76.722849,41.965485,293.426179,-80.029163,283.322206
