,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
78,-0.408554,0.544917,-11.032391,-8.569228,-23.340454,-49.60247,-70.47226,-84.406471,-49.248734,-75.956726,-92.06646,-105.425949,-45.515327,-76.099091,-96.26461,-112.697983,-40.574799,-70.362625,-89.553909,-105.061684,-35.059662,-59.487762,-73.774796,-87.238884,-21.104191,-26.596643,-22.414535,-16.934711,-27.927272,-23.103978,-17.689239,-14.197963,-12.304047,-6.800326,0.131436,6.246641,3.83328,9.261327,13.80307,16.821275,20.017075,22.583392,23.787679,23.853196,25.60358,52.565231,71.901855,81.988907,28.483315,44.413261,53.822594,57.838211,10.846252,24.786873,32.331047,32.30072,-5.077057,8.841534,14.388599,11.845493,-20.222168,-6.50259,-0.859852,-3.097172,-2.513489,-11.536706,-13.449178,-10.64151,-61.716743,-45.754879,-27.337509,-16.246873,-64.545853,-41.79819,-25.127678,-18.782731,-57.911528,-38.042515,-25.54667,-23.531523,-47.382619,-33.612988,-25.330467,-26.204914,109.17675,60.203116,-73.365326,-106.953983
79,0.134125,0.482826,-12.231159,-0.560323,-22.808418,-48.762474,-69.27475,-82.672234,-48.677559,-75.397797,-91.735611,-105.734138,-45.380516,-75.78907,-96.047173,-113.460274,-40.741081,-70.16819,-89.553337,-105.877876,-35.485153,-59.580917,-73.843346,-87.733154,-21.194964,-26.391725,-21.675197,-16.007775,-27.784258,-23.636483,-18.690213,-15.126659,-12.330261,-7.423388,-0.758542,5.311554,3.650715,8.739505,13.101369,16.266942,19.652161,22.023871,23.147605,23.327484,30.468464,56.922512,77.714024,89.757328,37.545433,56.300011,64.706783,67.824612,19.24696,39.94566,46.944408,46.491566,3.177738,25.354328,28.936043,26.227913,-10.547161,7.07428,13.31274,13.047867,-5.921432,-13.384711,-9.93913,-4.162225,-54.298496,-35.572205,-17.10613,-3.557132,-53.915103,-24.028073,-8.271499,-0.653752,-44.616664,-18.165705,-8.138581,-6.111901,-31.575764,-15.265165,-8.957978,-9.240671,110.116367,60.367079,-84.790993,-107.83317
80,-0.119362,-0.39122,-14.658451,7.333664,-22.290802,-47.995033,-67.933617,-80.770226,-48.635101,-75.279694,-91.70826,-105.461311,-45.503082,-76.269722,-96.67305,-113.924904,-40.839844,-70.653877,-90.11776,-106.287231,-35.278931,-59.455147,-73.836136,-87.818298,-21.38071,-26.291072,-21.062602,-14.630525,-28.245565,-23.553429,-18.02581,-14.027131,-12.692056,-7.579462,-0.632787,5.53259,3.551421,8.809746,13.289522,16.560009,19.864922,22.173245,23.367776,23.502022,34.61689,62.033272,83.287239,90.238609,59.34763,74.172935,83.057327,89.025078,41.331196,71.425552,71.419487,66.931343,23.969936,52.821121,45.026665,35.843925,9.23893,32.182789,29.352436,23.290501,-2.129525,-8.620018,-7.886454,-9.341355,-41.928885,-52.236094,-53.483545,-49.24072,-45.387788,-5.857582,11.559337,17.768064,-35.88954,1.112742,8.034408,6.16652,-23.040391,3.653525,7.114203,3.18626,109.645729,59.981263,-99.80072,-100.494102
81,-0.19043,-0.363648,4.856758,9.152152,-22.382355,-47.825661,-67.522087,-80.42141,-48.472137,-75.277634,-91.493111,-104.918861,-45.05619,-76.056175,-96.120758,-112.686768,-40.33493,-70.295792,-89.432602,-104.978371,-35.061493,-59.392319,-73.489494,-86.871529,-20.986001,-26.310122,-21.581368,-15.342446,-28.384287,-23.330664,-18.016856,-14.491432,-12.9649,-7.233165,-0.103926,6.09458,3.240785,8.950413,13.574284,16.817601,19.664388,22.179081,23.35027,23.457469,32.274456,54.287224,68.108025,76.801414,59.564095,74.709091,85.080414,93.309975,44.478779,62.347984,70.074806,74.890137,28.701897,44.866047,42.059669,38.38686,14.091625,26.568317,26.743641,24.831963,-0.900259,-6.07306,-5.187065,-2.666568,-30.826701,-44.150541,-51.553319,-59.147956,-31.663712,5.313129,26.824842,39.80234,-20.888775,12.226859,19.610881,20.141255,-9.46146,17.276252,18.012688,13.490149,109.206133,61.399562,-95.193129,-89.560003
82,0.116615,-0.526052,7.207432,9.950955,-22.803612,-49.799194,-71.557045,-86.11496,-48.299675,-75.193405,-91.242828,-104.52713,-44.481125,-75.346298,-95.37735,-111.886711,-39.406242,-69.205055,-88.29277,-103.917732,-33.75824,-58.022575,-72.16404,-85.501099,-21.002581,-26.712148,-22.75867,-18.026088,-28.118544,-22.343152,-16.825505,-13.310888,-12.240939,-5.994082,1.065966,7.376148,4.109119,9.817358,14.343756,17.589574,20.354016,23.15764,24.49855,25.001476,29.199772,51.658916,68.266811,79.251308,51.093636,72.38554,89.331608,100.502987,35.921402,53.890114,57.906075,57.600231,20.664082,39.194012,33.737583,27.889767,7.573528,22.242451,21.522503,18.377953,-5.875922,-9.89643,-10.997501,-13.093279,-25.193365,-23.065261,-23.967527,-24.852163,-21.471822,21.198608,35.726781,43.18336,-10.48065,26.334636,28.999661,25.467228,0.424009,29.382822,30.262642,25.939619,109.025602,62.733139,-88.282843,-77.749419
83,0.169144,-0.141316,-1.285,6.041599,-22.90226,-49.714508,-70.710411,-84.075851,-48.41938,-75.385666,-91.407509,-104.746284,-44.413948,-75.147858,-94.926109,-111.28006,-39.159737,-68.822594,-87.842331,-103.301353,-33.491592,-57.618256,-71.76899,-85.077553,-20.70902,-26.066207,-21.312722,-15.610319,-27.794293,-22.123197,-16.797038,-13.44609,-12.062943,-5.563187,1.445052,7.703889,4.17476,10.516651,15.078864,18.352439,20.358709,23.554015,24.829378,25.256598,24.162941,46.168671,60.313511,68.399048,54.957619,74.99176,74.715958,72.939949,41.712685,61.406708,53.089657,46.822586,28.06057,44.801216,35.338268,29.673328,14.81678,26.003208,22.055054,19.149284,1.245876,6.537887,12.845969,19.470986,-12.415291,20.356826,39.1208,50.474478,-9.591599,28.735739,35.742806,35.492531,-1.284995,34.04856,34.105833,28.333405,8.044535,36.200654,35.087943,29.222147,109.073181,63.3627,-89.689407,-70.936944
84,0.233917,-0.421076,-1.788826,7.500082,-23.503418,-50.169525,-71.483574,-85.622635,-49.142532,-75.519676,-91.16993,-104.530907,-45.330849,-75.146255,-94.679146,-111.089401,-40.065651,-68.896179,-87.628212,-103.211861,-34.153633,-57.672157,-71.631317,-84.893188,-20.367015,-25.634109,-21.491119,-16.794383,-26.470055,-20.761971,-15.689329,-12.76205,-10.903394,-4.562398,2.242682,8.267886,5.021636,11.001083,15.457548,18.58357,20.969792,24.23046,25.643742,26.025946,29.001217,52.123432,65.091705,73.925743,59.320621,74.906845,78.86055,76.958427,42.283058,56.649742,46.628494,40.165672,25.312157,40.565643,31.745567,27.968044,9.724216,24.120827,19.062252,15.983562,6.160437,16.732417,30.714902,43.541883,-12.031481,17.914721,38.762648,55.02678,-14.163939,29.380167,30.272028,21.831642,-8.285362,31.528741,28.7647,20.039552,1.132595,32.392197,29.53797,20.027696,109.185934,64.208279,-91.599398,-62.170207
85,0.225334,1.914757,-1.356182,1.567133,-22.862206,-47.190056,-66.75602,-78.8974,-48.009224,-75.324326,-91.824875,-105.952721,-44.838867,-75.268707,-95.36602,-112.211609,-40.37796,-69.743729,-88.660583,-103.866577,-35.421295,-59.428024,-73.354454,-86.386528,-21.140284,-26.374342,-21.495627,-15.314751,-27.036646,-23.131673,-18.317951,-14.880491,-11.539361,-6.30552,-0.049092,5.342337,4.379277,9.862436,13.94596,16.81473,20.27124,22.903228,23.924302,23.867059,30.335999,52.567463,64.757938,74.209957,58.330708,75.08852,78.688831,77.047405,41.150723,58.30267,47.180214,39.916306,23.968506,42.527733,32.950974,28.665218,7.364674,26.119652,20.805645,16.910076,7.789537,17.038205,32.388369,46.136573,-18.090462,16.537501,37.5227,53.392185,-18.121739,25.620586,25.848321,17.013288,-10.304569,27.521448,25.115683,16.042448,0.290011,28.440881,26.755342,17.814623,109.37808,67.110209,-92.988768,-59.615901
86,0.386124,0.274913,-10.360565,4.815205,-22.864494,-47.601585,-67.46212,-80.271606,-48.099518,-75.62336,-92.236748,-106.211128,-44.819984,-75.930405,-96.33831,-113.225441,-40.357819,-70.248642,-89.462013,-104.793777,-35.438347,-59.891396,-74.008484,-87.042274,-21.492169,-26.672535,-22.186892,-16.410635,-27.216309,-23.197407,-18.280376,-15.052497,-11.408759,-5.817475,0.525836,5.813184,4.618807,10.155967,14.410385,17.523995,20.419256,23.236186,24.44813,24.608249,38.139896,65.007935,81.055012,85.023136,71.658039,96.360569,106.565952,112.894192,54.744987,71.033478,63.034515,54.923058,37.684765,54.882088,47.010269,39.664879,22.22208,36.100559,33.301334,28.741207,5.927021,9.022137,16.575601,24.87816,-21.009157,-19.923369,-18.443613,-20.525127,-25.453829,8.580096,20.086946,18.627166,-19.988794,12.861561,19.766863,15.445631,-11.622663,12.918865,17.962917,14.195463,109.57449,68.664961,-103.539047,-53.520857
87,-0.255775,0.761166,-3.503666,0.953673,-23.328323,-48.527069,-69.056168,-82.231522,-48.398323,-75.385437,-91.993332,-106.277046,-45.390472,-76.217995,-96.68438,-113.838272,-41.11702,-70.835266,-89.804192,-105.331535,-36.221695,-60.566025,-74.585152,-87.729721,-21.889934,-27.305322,-22.907118,-17.077354,-27.744244,-23.594585,-18.736187,-15.730176,-11.834405,-6.15383,0.018185,5.057914,4.208908,9.741097,13.869606,16.785028,19.850102,22.45844,23.660103,23.640373,40.578861,67.38802,83.713417,92.081223,72.631416,91.647377,90.979156,89.322395,55.5966,72.680626,58.782806,50.219936,39.571838,57.822132,44.463615,36.693077,24.52446,40.850544,33.343163,27.698765,3.746212,8.381877,18.798246,28.866928,-27.069775,2.040511,21.682885,32.05538,-27.830015,14.032719,18.175987,8.352299,-21.687949,16.907417,17.166985,6.171491,-12.567722,16.289296,17.85189,8.910183,109.151001,69.528108,-107.210426,-52.465203
88,-1.297417,-0.064313,-1.499863,-6.066762,-24.173126,-49.517784,-70.182724,-83.623695,-48.496857,-74.985123,-91.46759,-105.611,-45.231171,-75.875587,-96.288986,-113.249016,-40.764999,-70.706863,-89.690323,-105.122452,-35.727654,-60.23735,-74.487762,-87.871284,-22.035295,-27.675176,-23.599742,-17.750372,-27.784382,-23.166717,-17.936303,-14.757885,-11.717943,-5.830289,0.666534,5.968177,4.460171,9.874508,14.103331,17.046325,20.131406,22.64718,23.870486,23.733616,39.158421,63.22855,77.166538,88.845749,69.877281,90.02346,92.803574,92.738571,53.793755,72.818298,59.143181,51.666813,37.42939,58.019028,46.688175,41.04641,21.18742,40.830002,34.929829,29.524097,8.756548,16.43833,31.271675,43.586775,-26.415128,8.566017,30.706288,44.477309,-26.489846,17.359585,20.846198,10.320346,-18.398226,19.202309,20.975256,11.337252,-6.873315,19.169211,22.160432,14.146309,107.7703,69.61232,-108.793573,-58.38344
89,-0.898361,-0.734367,1.516514,-1.948812,-23.754272,-49.160156,-69.732285,-83.457184,-48.872337,-74.978371,-91.134682,-104.920006,-45.539818,-75.879936,-96.128769,-112.856483,-40.7547,-70.324974,-89.267464,-104.688263,-35.185661,-59.543266,-73.759232,-87.191048,-21.314328,-26.567713,-22.582774,-17.092174,-26.846856,-22.152806,-16.903187,-13.622666,-11.08636,-5.10009,1.585102,7.081198,4.936359,10.62209,15.12953,18.098953,20.729768,23.249462,24.585031,24.373135,37.52718,60.83519,74.930592,86.358204,69.431248,86.889553,89.53371,89.881611,53.167248,70.773468,58.045177,51.010551,36.484451,56.307621,45.904598,40.46854,19.898529,39.238415,34.237461,29.353981,8.935532,16.469267,31.327559,44.180166,-25.505699,10.790607,32.874283,46.749631,-25.263112,17.910892,22.319131,13.858336,-17.074884,20.057244,22.175777,13.646254,-5.203429,20.441949,23.650439,16.872065,106.839781,69.225238,-107.309217,-59.984968
90,-0.391159,-0.112355,2.648106,-0.791548,-23.437958,-48.308029,-68.426056,-81.64341,-48.666573,-75.015221,-91.168556,-105.079308,-45.385895,-75.75531,-95.950928,-112.972412,-40.544701,-70.16201,-89.145584,-104.724541,-34.977379,-59.448624,-73.657494,-87.051888,-21.162854,-26.304842,-22.114027,-16.324493,-26.666977,-22.008989,-16.770825,-13.414474,-11.073948,-5.205868,1.554968,7.153847,4.86692,10.3942,14.842977,17.807522,20.752708,23.223496,24.399409,24.0918,35.649776,57.455463,71.103172,82.284737,67.085323,84.960594,87.915573,88.272171,51.016731,68.250217,55.373669,47.668877,34.294567,53.565731,42.929134,37.294064,17.408924,36.316223,31.348972,26.608486,9.819859,17.912529,32.415879,45.239525,-23.260269,11.110072,32.231399,46.310864,-23.746306,20.341296,24.076517,14.993525,-16.199943,21.850352,23.865052,15.350257,-5.11525,20.500519,23.797065,17.185479,106.351147,69.281322,-104.758587,-60.608076
91,-0.416451,-0.219399,1.43692,1.121048,-23.134804,-47.398796,-66.807747,-79.453697,-48.526382,-75.39711,-91.625519,-105.382233,-45.211716,-76.104813,-96.292648,-113.053894,-40.454979,-70.415268,-89.44725,-104.841957,-35.039978,-59.620628,-73.781319,-87.115974,-21.001963,-25.879999,-21.406305,-15.093777,-26.379653,-21.439373,-16.073231,-12.634721,-10.863626,-4.842282,2.04434,7.672983,5.000425,10.648982,15.214437,18.226746,20.769226,23.581556,24.910518,24.649838,35.083237,56.716232,69.914989,81.550026,64.804745,83.201523,86.896019,86.575241,48.818207,66.026745,52.736893,44.799271,32.382832,51.502247,40.79401,35.365391,15.857906,35.294552,30.047264,25.381966,8.823393,16.490231,30.390157,44.682351,-22.543223,10.418962,31.406445,46.170011,-22.906346,21.112991,23.740224,13.941514,-15.278812,22.088709,23.374908,14.473926,-4.647089,20.86883,23.700333,17.027398,105.826349,69.207114,-103.430014,-59.341837
92,-0.096703,-0.504748,0.379086,1.070289,-23.179207,-47.721863,-67.187233,-79.853554,-48.410568,-75.616035,-91.926727,-105.634918,-44.844704,-75.891724,-96.210022,-112.990952,-39.885292,-69.986572,-89.195137,-104.657478,-34.323807,-58.872871,-73.158073,-86.511383,-20.516297,-25.324214,-20.596418,-14.321711,-26.064818,-20.876734,-15.374556,-11.824556,-10.745313,-4.537112,2.712603,8.638821,5.044731,10.845997,15.6227,18.821618,20.905448,23.959067,25.36639,25.380068,34.787178,56.34264,69.322987,81.386318,64.493637,82.976589,86.60265,86.262646,48.035088,66.121502,53.337307,45.641613,31.182919,50.756378,40.31908,35.048676,14.21236,33.767395,29.109707,24.948864,8.38163,15.98465,30.007613,44.544246,-23.138775,10.102244,30.987592,45.932797,-23.625862,19.660745,22.303971,13.126223,-15.854573,21.030245,22.07886,13.220794,-4.782971,20.642669,23.102188,16.203339,105.640554,68.861373,-103.14002,-58.112541
93,-0.364265,-0.30267,-0.225677,1.569356,-23.276367,-47.894325,-67.53685,-80.276527,-48.567924,-75.686417,-91.886902,-105.484772,-44.898834,-76.026535,-96.175117,-112.807503,-39.803467,-69.94297,-89.099693,-104.54361,-34.033585,-58.425179,-72.581978,-85.755615,-20.413976,-25.293833,-20.713095,-14.624875,-25.382352,-20.203129,-14.809107,-11.20841,-10.135249,-4.042522,3.136797,9.083146,5.542593,11.252623,15.963717,19.134415,21.274036,24.368627,25.760821,25.768941,34.565849,56.111069,68.946362,81.285267,63.549042,82.839832,86.945629,86.41943,47.15538,65.68594,52.885723,44.924812,30.431843,50.128784,39.912758,34.753933,13.645878,33.078403,28.395653,24.296894,8.558237,15.915582,29.561836,43.960273,-23.663345,8.689302,29.647206,44.775872,-24.38286,18.790928,21.162113,11.440777,-16.659675,19.879403,20.757617,11.61306,-5.780394,19.20302,21.472996,14.076037,105.242329,68.74096,-103.399658,-56.360929
94,-0.323982,0.09559,-0.387497,-0.73378,-22.805214,-47.435074,-66.893234,-79.009438,-48.394432,-76.046104,-92.438965,-106.013489,-44.575996,-75.936012,-96.039047,-112.50103,-39.263077,-69.563141,-88.624763,-103.830414,-33.362846,-57.680054,-71.891098,-85.175972,-20.083704,-24.93108,-19.623818,-13.030016,-26.0709,-20.130511,-14.251872,-10.214475,-10.808483,-4.238209,3.201851,9.337311,5.052264,11.055732,16.005151,19.2937,21.081467,23.955023,25.322331,25.312451,34.416618,56.096134,69.215412,82.015514,63.734322,82.578678,86.880169,86.852131,47.897472,65.870876,52.627659,44.728088,31.303883,50.376205,40.097466,35.23613,14.464645,33.084641,28.392735,24.492817,9.072401,16.871602,31.212795,45.910721,-21.876843,11.014946,31.868801,47.200903,-22.685897,21.258042,23.166007,13.450536,-15.103317,21.880641,22.388816,13.370817,-4.378104,20.977418,22.877879,15.488331,104.842472,68.917165,-103.863029,-57.014094
95,-0.876389,0.546893,1.187496,0.77364,-22.958221,-47.332764,-66.931686,-79.618721,-48.716354,-75.997467,-91.990814,-105.196266,-44.877777,-76.218796,-96.178436,-112.068214,-39.589806,-69.99115,-88.90892,-103.815422,-33.614616,-58.063545,-72.173882,-85.205383,-19.92374,-24.843488,-19.678714,-13.152776,-25.618085,-20.309093,-14.448238,-10.355451,-10.276689,-4.001828,3.503471,9.652979,5.577915,11.827705,16.654179,19.653551,21.541075,25.158507,26.820767,26.830214,34.281864,55.847225,68.910999,80.890274,62.756767,81.422653,85.414238,84.883347,46.464214,64.246101,51.455154,43.807068,29.879379,49.108829,39.018402,34.224529,13.337402,32.586479,27.587929,23.49369,8.208822,15.845434,30.178507,44.56697,-22.519789,9.626179,30.296821,45.722043,-22.725788,21.001377,23.154181,13.628409,-14.866875,22.041779,22.888747,13.990667,-4.05694,21.714872,23.709287,16.437188,103.860168,69.512624,-102.781448,-56.191887
96,-0.710449,2.218723,0.270309,3.313496,-22.226257,-47.118416,-66.893692,-79.334908,-48.361473,-76.199112,-92.440681,-105.993233,-44.818497,-76.285629,-96.392784,-112.26162,-39.763756,-70.071831,-88.939705,-103.679581,-33.967438,-57.993279,-71.848412,-84.580994,-19.886473,-25.264039,-19.913242,-13.559186,-26.116812,-20.558009,-14.856501,-11.083798,-10.631229,-4.305671,2.722977,8.169549,5.270305,11.662924,16.10988,18.615835,21.166096,24.944326,26.649008,26.609395,33.829365,56.047955,69.06601,81.726151,60.685215,80.4142,84.473877,83.101273,43.707561,63.07703,51.188564,43.296947,26.873875,47.399483,38.234024,33.29155,10.12064,30.470924,26.400146,22.456856,6.529118,13.417253,27.36982,42.229594,-23.061463,8.889157,30.008755,45.760544,-22.951239,19.385338,21.892868,13.591327,-14.713363,20.759192,21.625427,13.600528,-3.668654,21.73772,23.363299,16.234924,103.100681,71.825686,-102.560177,-52.784051
97,-1.213531,2.916071,-1.703625,-0.078577,-22.973442,-49.632225,-71.868553,-87.175026,-48.74279,-75.433502,-91.241798,-105.766869,-44.979973,-75.108948,-95.24929,-112.348022,-39.570694,-69.216156,-88.916473,-105.24456,-33.133392,-56.670799,-71.337891,-85.256767,-20.309834,-26.419914,-23.109258,-19.649321,-25.415667,-20.797199,-15.686025,-11.598148,-9.440002,-4.253338,2.032484,7.580789,6.887023,12.496091,16.118247,18.75502,22.99749,27.001417,28.990491,29.240889,32.441711,55.428486,69.017944,80.75758,58.679295,77.410641,83.292446,83.095493,42.672558,61.943436,49.250736,40.516663,26.77763,46.886101,36.540928,30.821972,11.101856,30.700092,25.095406,20.310917,7.110313,16.164807,30.582262,44.956523,-19.769981,13.562521,34.178328,49.829186,-19.709774,24.024801,26.236916,17.990087,-11.809025,25.707993,25.060509,16.436138,-0.830759,26.551442,27.30279,19.794496,101.926775,74.565259,-104.224176,-53.039127
98,-3.486557,5.207134,1.193848,2.994648,-21.95549,-48.370056,-70.819244,-86.930695,-49.077988,-76.004105,-92.210312,-107.049751,-45.579872,-75.629539,-96.153488,-113.093033,-40.066223,-69.962883,-89.96727,-105.986023,-33.030281,-57.079697,-71.90506,-85.811806,-19.733795,-25.808152,-22.69729,-19.854085,-23.890926,-19.138305,-13.385575,-7.910351,-8.30682,-2.517317,4.426486,10.411089,8.07047,13.939723,18.434968,21.466913,24.391629,28.546135,32.297009,33.777599,29.766655,54.675808,69.269142,77.914753,54.712429,73.473186,80.189037,81.405201,37.788849,58.812733,49.37273,41.679668,21.758995,43.391533,35.317097,30.582504,7.213097,27.56916,23.088112,19.043427,0.983005,9.740911,25.111947,40.36115,-17.674604,11.900416,31.194857,46.608624,-15.425407,25.065295,27.323847,20.295971,-6.295609,31.052121,29.862036,21.444004,5.93335,34.246748,32.649789,24.111467,98.913717,78.88365,-102.556829,-50.933222
99,-3.279076,6.934726,1.011543,9.805533,-20.966492,-47.587852,-69.841232,-86.183624,-49.600868,-77.24659,-94.369125,-110.012054,-45.980415,-77.619896,-98.740997,-116.526947,-40.055809,-71.39122,-92.555008,-109.428177,-32.244072,-57.037926,-72.394753,-86.825867,-20.350929,-25.733126,-22.034029,-20.748015,-21.830623,-16.213528,-10.21642,-3.7652,-6.178005,1.490192,8.747965,14.640683,10.161586,17.682045,22.807299,26.389872,26.219997,31.698246,36.719172,39.642128,27.733955,52.966404,68.828201,76.651211,49.731159,69.196129,78.601513,82.366734,33.141632,54.531727,50.750656,44.640255,17.789783,39.241962,35.927925,31.047764,4.494896,24.02956,24.00135,21.443367,-2.068052,6.678708,21.952333,34.690548,-15.611801,9.892972,27.621731,40.924283,-13.556685,22.41046,29.243173,27.227733,-4.59985,28.788783,30.981324,26.277301,8.23167,31.870221,32.109103,27.222762,95.918684,83.778328,-101.261244,-43.167737
100,-3.289032,10.760689,0.570374,11.623249,-21.384773,-48.101349,-70.690041,-87.652702,-51.937294,-77.336426,-95.495338,-111.216202,-48.471794,-78.463554,-99.778748,-118.203621,-42.50473,-72.606354,-93.63945,-110.406647,-34.320831,-58.113213,-73.650856,-88.338547,-20.191119,-25.221987,-22.72128,-23.159214,-18.359015,-11.562147,-4.672654,3.134297,-3.777242,3.950946,12.447092,19.775415,11.867719,20.408666,27.622102,32.582327,26.832684,34.324646,41.279996,46.26909,24.172611,47.644444,62.406578,69.690857,44.446564,66.738338,79.17841,85.933514,29.045277,50.780983,52.090473,49.767666,14.577713,37.017918,36.303234,32.76289,2.287045,22.488213,23.814697,21.738796,-7.946908,-0.848914,13.318823,24.156885,-17.03697,7.297355,23.35311,35.739224,-12.320627,21.75078,29.155673,28.865076,-1.469042,29.707722,31.589164,27.361793,12.133678,34.713889,35.040734,30.240937,93.005075,92.957604,-100.315447,-33.1259
101,-5.00267,13.764753,-23.41444,27.954906,-20.222168,-47.339516,-69.576416,-87.190018,-53.173485,-76.616592,-95.039864,-110.538368,-49.637947,-78.709831,-99.735718,-118.389015,-43.277779,-71.790848,-91.731834,-107.632828,-34.44912,-55.9655,-70.364914,-84.146805,-19.013662,-23.354901,-20.34849,-21.463486,-15.048514,-6.673583,0.109298,7.568933,-1.570406,8.685998,17.235991,25.020001,12.887496,23.395903,32.390623,38.990075,26.810948,34.80809,42.757344,49.747367,37.056599,67.825241,88.3465,100.348892,71.759148,101.833534,113.932571,117.136459,55.336132,83.994999,78.820553,70.364342,40.429058,66.479473,55.277596,45.188599,27.618084,49.581871,42.261772,34.13887,-2.123813,-2.33784,3.291791,10.141702,-28.035088,-22.582404,-7.120564,4.701954,-23.80642,8.340505,22.070307,22.820945,-13.127273,20.128319,25.245544,19.529309,0.791671,26.102362,27.010124,20.800935,88.722038,104.329081,-123.010254,-7.564271
102,-3.727684,15.603434,-4.78632,20.270098,-19.926224,-46.927643,-68.413467,-85.893173,-54.179764,-79.107056,-98.212166,-113.779221,-50.250092,-79.035645,-99.848328,-119.084072,-43.340378,-71.112328,-90.300636,-106.62014,-33.645973,-54.013939,-67.322159,-80.58197,-19.073498,-22.449887,-17.540791,-17.843553,-11.568507,-0.146719,9.402272,19.119626,1.844423,14.116731,24.575707,35.078958,15.117273,26.521277,36.884725,45.551704,26.833796,34.662513,43.056555,51.495367,38.057728,69.551983,89.716988,102.06934,68.103561,100.592022,112.081661,112.123547,52.353001,81.657085,73.775482,62.742634,39.733829,67.349911,57.847252,47.643356,29.35873,54.357605,47.748871,39.68914,-12.329705,-12.223679,-1.63228,7.535835,-31.990696,-14.929551,4.090934,17.713414,-22.810602,11.167099,17.703843,11.48675,-9.418173,22.69059,24.910641,16.343698,5.870673,28.716844,28.686061,21.590815,86.372509,117.57845,-126.418419,10.351762
103,-3.035545,16.693205,-2.972374,20.325549,-23.414955,-50.223999,-69.736862,-86.305504,-56.277237,-79.535866,-99.256325,-114.799461,-50.740128,-76.770058,-97.187576,-115.307293,-42.674904,-68.373985,-87.852974,-103.525887,-32.214317,-51.301117,-64.922562,-77.597008,-17.738207,-20.14246,-15.000904,-15.358192,-9.832456,3.049297,13.713408,24.267109,2.813658,15.265196,25.150943,36.383281,14.735686,25.864963,35.798752,45.65492,24.641378,32.298121,41.01697,50.417297,35.884781,69.74865,93.961487,109.861965,65.018349,99.143658,112.573071,115.779018,51.884995,85.205898,79.737625,68.293133,40.540409,71.649513,64.253426,54.227657,30.791359,57.11174,52.480431,45.185394,-14.021326,-11.863088,2.008895,9.883586,-28.339765,-8.677322,8.548851,20.726032,-17.29768,13.223912,20.316163,14.758626,-2.528957,25.468463,28.290365,21.020612,13.888532,33.595528,34.029201,28.168253,84.09399,133.431108,-128.633766,29.836765
