,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
79,0.211372,0.895875,3.345594,30.200119,-26.609344,-51.650276,-74.49646,-92.582932,-58.488693,-91.451626,-108.418865,-121.169014,-52.920227,-88.792648,-108.304996,-123.318043,-45.676689,-78.990154,-97.777748,-112.028904,-37.677612,-62.988396,-77.657146,-90.070438,-16.731583,-16.235418,-4.053668,6.117243,10.871407,23.891914,28.734257,31.542543,28.369992,39.367864,42.5138,44.412317,40.98097,52.234179,56.38603,58.853885,48.91491,60.951609,65.268703,67.907237,26.384354,59.522552,83.723717,94.037018,56.474876,105.95192,114.540253,109.69574,50.183716,104.414062,113.435555,109.243813,43.416138,95.138054,103.142853,99.919281,36.101418,76.32637,85.531425,84.912415,-19.13707,-26.009644,-27.765826,-27.148754,-13.362913,-0.021366,2.570546,0.973804,6.891469,19.437795,17.139506,13.692042,26.030454,35.622639,30.519585,26.815734,42.18535,45.377352,37.939947,32.048402,56.383495,289.520064,-88.957844,174.408095
80,-0.396309,0.191303,-9.33197,21.351193,-26.512756,-50.119286,-72.773781,-91.142578,-56.385498,-90.329704,-107.479019,-120.558586,-50.986061,-88.00375,-107.410069,-122.42878,-44.030342,-78.485699,-97.579021,-112.347794,-36.240921,-62.259064,-77.470093,-90.593376,-16.195342,-16.334466,-5.393343,4.740826,11.469645,23.837635,28.44119,31.120726,29.053075,39.379658,42.341208,44.183346,41.291883,51.971925,56.263085,58.873584,48.463267,60.359175,64.763091,67.560508,34.55349,67.284222,91.438637,107.494011,67.049274,102.386742,118.518677,128.656883,58.427639,96.643181,115.33802,127.207718,49.789352,84.722099,103.243103,113.779907,40.828228,68.049374,81.151543,89.171448,-18.51722,-20.853052,-21.862178,-22.553535,-3.593133,11.517008,21.668837,30.163409,10.548885,27.563902,36.035441,42.228822,23.717901,39.449559,44.513217,46.253837,35.751142,45.593602,45.866848,42.967295,56.192322,289.751458,-98.084679,195.79938
81,-0.197754,7.157243,20.141773,28.346588,-23.677483,-43.41774,-61.222,-74.133797,-56.216469,-87.142239,-103.726616,-117.442474,-54.070473,-86.494045,-105.869179,-121.876259,-49.004402,-78.60569,-96.904678,-111.945992,-42.083588,-63.580055,-77.285156,-90.456448,-16.079128,-23.749764,-29.024484,-32.35876,6.323921,15.155898,19.070997,21.894288,20.897327,30.500998,34.570042,36.92582,32.440764,42.869668,46.940811,48.626535,41.655531,52.43598,56.117601,58.41873,19.755478,47.955036,71.021976,80.63879,74.424992,84.417057,65.149097,44.269638,75.556927,85.534801,65.451908,41.14706,68.92622,82.314892,66.274166,45.518246,57.173195,77.473583,72.218571,58.935013,40.642948,62.065833,69.485392,73.52708,47.522685,92.558681,113.478547,121.348884,32.410815,82.512259,103.156039,105.135016,20.013062,64.351154,85.930083,89.929533,9.709882,38.099201,56.322489,61.327236,56.2605,296.620944,-77.676973,223.858211
82,0.488434,-4.383044,-19.048004,25.294945,-21.10611,-46.367111,-70.440445,-88.368301,-46.338959,-77.739658,-99.504948,-115.863361,-45.417023,-81.551342,-103.39016,-119.873314,-43.875389,-77.599239,-94.726753,-105.936699,-42.449112,-71.379776,-83.918095,-92.101593,30.199162,47.433764,55.458477,61.557565,43.444379,47.634144,49.015872,49.973126,27.094228,25.994145,22.018838,16.187685,7.704537,2.221286,-4.433927,-10.989412,-12.342055,-18.930145,-23.767301,-28.341957,31.492195,64.71159,90.204563,107.487202,62.812729,100.99062,116.277866,122.449322,51.988163,93.350544,108.803272,112.473164,41.182308,78.365192,91.013203,93.355236,31.290894,60.119419,71.151352,72.650471,-14.151465,-13.137771,-9.266082,-10.027711,12.00675,37.592972,46.567097,51.048572,32.352523,58.410703,65.324588,66.606217,47.908687,71.637826,74.493351,72.326714,57.461475,76.037049,77.460087,73.827064,56.713343,291.918342,-96.760569,248.833597
83,-2.054214,-4.149998,-8.471203,10.823983,-29.65107,-56.108437,-76.070423,-90.654202,-45.763092,-73.763695,-95.556736,-112.918739,-41.536102,-75.06031,-97.658787,-115.968304,-37.977676,-69.868126,-91.385021,-108.760643,-35.481262,-59.388313,-74.097691,-87.107048,-8.207062,-4.4196,-0.230514,3.323284,33.1102,36.343699,31.26411,24.658051,39.495996,40.055763,31.147958,21.620239,40.903905,43.66668,37.824721,30.106228,37.935501,45.787807,46.859671,45.329372,37.609692,67.841835,92.633972,112.223511,62.973576,95.826759,113.589821,126.312218,51.755676,88.012905,108.066673,121.577454,42.529678,74.350147,93.563919,106.374092,34.940357,57.996655,71.229687,81.497211,-8.546381,-7.270432,-3.798268,-5.870797,19.49195,38.681878,48.982773,56.676504,36.210812,58.791703,68.072049,73.495093,48.743552,71.140118,79.207315,82.515532,56.353426,76.098614,82.966248,85.302822,54.490299,287.608873,-105.4006,259.49811
84,-0.962563,-0.159069,-1.274872,13.088926,-26.13945,-53.210907,-72.56876,-87.073002,-55.733757,-74.813461,-85.229645,-92.418938,-50.469933,-69.029388,-78.506927,-83.636913,-43.360977,-60.404434,-68.010864,-71.276951,-35.135651,-49.020081,-55.962982,-59.906731,-13.419476,-13.360319,-10.959093,-10.306947,15.882515,24.030173,28.291445,30.005513,28.443413,39.426959,43.437154,43.673843,37.578831,49.561992,51.74456,50.124477,43.379109,53.394531,54.46411,52.573375,36.221123,64.797478,89.326973,110.67318,62.262726,92.020226,109.085884,121.504211,51.104393,85.702686,106.372833,121.152763,41.330166,72.309895,91.505585,105.454559,32.912521,56.973782,71.687393,83.69173,-8.384162,-7.117105,-2.800505,-2.240737,20.993226,39.868104,49.818503,56.887505,37.32516,58.274481,67.826344,73.53591,48.858593,70.066031,78.162128,81.616322,55.40284,74.212695,80.291529,82.183068,53.177319,287.376121,-107.02589,272.513352
85,1.098976,-0.165368,2.387466,7.888368,-25.40062,-50.772171,-71.117935,-86.97504,-55.036125,-70.893745,-71.622391,-68.208618,-49.436874,-64.488602,-64.023285,-59.370003,-41.157303,-55.673218,-54.504776,-49.606819,-31.03878,-43.313599,-44.792633,-43.259811,-15.648295,-16.478221,-10.553207,-9.50802,7.621853,20.239624,28.882273,33.397031,22.821779,36.315664,44.654378,48.189466,34.541451,47.593451,54.32616,56.57653,42.838916,53.629986,60.287915,63.382414,32.517357,60.784435,85.444221,105.293312,57.537174,87.419529,104.083672,116.575241,45.990601,81.677456,102.950363,118.011246,36.280174,68.997116,88.630257,102.617226,28.653717,53.92067,69.013081,80.976048,-9.044336,-7.548185,-3.618821,-6.151761,21.980615,42.202578,52.024907,58.72174,38.721954,60.934072,70.109195,75.733361,50.129355,71.802144,79.134758,82.167568,56.255428,74.538614,80.035326,82.097975,53.953171,287.13991,-104.961548,280.330877
86,-0.711021,2.038443,2.884998,4.718781,-24.754028,-45.770187,-61.921806,-71.762867,-58.487206,-72.993908,-73.534584,-69.535332,-50.529671,-62.501106,-61.617165,-56.460457,-39.574013,-50.173874,-48.500519,-43.900795,-27.636566,-37.483406,-38.003082,-35.268173,-17.544774,-20.287172,-14.164371,-8.401144,10.303303,11.583266,6.236915,1.772978,25.187623,22.345869,15.458289,10.840655,34.622159,33.486754,27.510117,23.663252,40.275162,42.193563,39.190146,36.613363,29.703026,57.041988,81.530342,101.312084,56.183167,87.208271,104.495831,117.776012,44.487247,80.148067,101.828098,117.221889,34.132805,67.155533,86.994953,101.67635,25.599174,51.23909,66.756592,79.666615,-10.083101,-8.492102,-4.780285,-9.485604,23.377286,43.411898,52.609375,58.712415,39.921765,61.736518,70.922324,76.062428,50.675723,71.859757,79.526009,82.780194,57.041943,75.060713,80.06404,82.046414,53.085279,289.124414,-102.233419,284.995719
87,-0.885544,-0.354571,-0.911407,3.90769,-23.832893,-44.141235,-58.618355,-64.837761,-55.462074,-71.710968,-75.655632,-74.055862,-48.973274,-61.45649,-60.895271,-56.638184,-39.160194,-49.916496,-47.670593,-42.780533,-28.08815,-37.501144,-37.854309,-35.225487,-17.498214,-19.708755,-13.099547,-6.852505,7.715035,12.455676,8.580714,3.634629,22.337841,22.87754,16.933939,12.298583,32.083538,33.827617,28.271191,24.223637,38.384427,40.61479,37.732404,34.942829,29.632015,56.496906,80.91568,101.320667,54.984055,87.680454,105.155239,119.140148,45.329876,81.962013,103.755398,119.637737,36.638489,70.571823,90.699406,105.235691,29.053001,55.398788,71.000118,84.143486,-11.408574,-11.585551,-7.840697,-12.309636,20.457109,39.210585,48.617334,55.515843,37.212404,56.800561,65.885714,70.706506,48.165321,67.530621,75.025701,77.528507,54.855361,71.692537,76.771941,78.258891,52.143316,288.679363,-103.201246,288.812929
88,-9.612522,5.736984,4.322433,0.677032,-19.216175,-38.062191,-53.408032,-60.097275,-58.437023,-65.081406,-59.329319,-50.641079,-57.523298,-62.689247,-51.223297,-37.873535,-52.466068,-56.079598,-43.9468,-31.906872,-45.283785,-49.259548,-41.857853,-33.709431,-18.350463,-22.740948,-17.986012,-11.655359,8.45465,19.499452,20.668141,18.940148,24.700875,32.500539,32.528357,30.996237,36.926561,42.927126,41.821547,39.974284,45.766874,51.853118,49.521082,46.578243,27.190933,53.137093,77.027378,97.02055,52.475338,85.948849,104.540348,118.838024,43.310394,80.372486,103.318005,118.790188,35.177879,69.798431,90.658436,105.24931,28.27383,55.889339,72.505646,86.137562,-12.309451,-11.169785,-6.949947,-11.469645,22.300359,41.047351,50.266132,57.008351,39.099682,57.886133,65.636489,69.286618,50.045189,68.592419,74.486496,75.973817,56.470937,72.362159,76.349753,77.400683,42.564011,294.343944,-98.845596,289.417558
89,-9.612522,5.736984,2.585278,0.287572,-14.599457,-31.983147,-48.197708,-55.356789,-61.411972,-58.451843,-43.003006,-27.226295,-66.073322,-63.922005,-41.551323,-19.108887,-65.771942,-62.242699,-40.223007,-21.033211,-62.47942,-61.017952,-45.861397,-32.193375,-19.202711,-25.77314,-22.872476,-16.458214,9.194266,26.543229,32.755568,34.245667,27.063909,42.123538,48.122775,49.693891,41.769584,52.026636,55.371903,55.72493,53.149321,63.091446,61.309761,58.213657,26.853905,52.525978,75.839367,95.584373,53.971767,86.640015,104.42173,118.45459,44.562607,80.916367,102.379189,117.79953,35.788536,68.930111,88.361206,102.227097,27.803822,54.024696,69.575386,82.510643,-12.528603,-11.636927,-6.968102,-11.26593,22.191307,40.09306,49.192972,55.767106,38.476064,56.356637,64.37184,68.178506,49.121218,66.99543,73.404629,75.003965,55.42859,71.12925,75.790974,77.065934,33.077459,300.020351,-96.134348,289.644553
90,-11.805153,11.684783,0.355568,0.493571,-5.553589,-18.658104,-34.431381,-47.588253,-39.439774,-36.303291,-22.234726,-9.75769,-43.974895,-39.925919,-21.72718,-3.053398,-45.020485,-43.45974,-27.914772,-13.444977,-44.080639,-46.638107,-37.874107,-28.132324,-23.314609,-31.74422,-29.535469,-29.45155,-1.387347,14.992197,21.042194,23.633056,17.048733,30.517115,36.002837,39.075167,31.006858,38.526391,42.708252,45.69018,41.674612,47.324342,48.236643,47.926039,27.181721,52.809906,76.182632,96.920128,53.650875,86.103516,103.635864,117.154884,44.425449,80.80719,101.895332,116.223793,36.161041,69.481144,88.742867,101.757202,29.165554,55.152454,70.391407,82.448959,-12.96629,-12.017556,-5.850296,-7.963518,21.747692,39.995063,49.347471,56.224059,38.581102,55.841145,63.434593,67.145422,49.394031,66.938249,72.623672,73.877946,55.383821,70.661552,74.929864,75.8949,21.40892,311.665661,-95.642166,290.09865
91,15.713539,-10.917967,0.75222,-0.891058,-15.00618,-35.459404,-54.103031,-64.846973,-66.799221,-64.284325,-47.531433,-30.601273,-71.848698,-68.699856,-44.449997,-22.096596,-71.509209,-66.698685,-42.751579,-23.783455,-68.238544,-65.682278,-49.371986,-36.333961,-17.409294,-24.066606,-21.420415,-16.2277,11.49805,26.941211,32.358019,33.426177,29.026152,41.774833,45.936193,45.918162,43.299265,51.417469,52.680944,51.904803,54.506101,62.704394,58.804362,54.443239,27.158718,52.714462,75.596294,95.785561,52.045784,84.568977,102.262573,116.170349,43.004379,79.562416,101.145744,116.273003,35.217762,68.510857,88.181076,101.840401,28.700066,54.561768,70.029659,82.499084,-12.662045,-11.504596,-4.68945,-5.318316,20.653475,39.379781,48.504825,54.902538,37.90055,56.06042,63.566862,66.78764,49.071756,67.364636,72.905624,73.736537,55.360726,71.091829,75.609921,76.439723,37.23959,300.684369,-94.772816,289.144266
92,-9.590263,5.810961,1.267319,-0.279976,-5.46833,-18.176079,-31.802559,-39.437027,-47.930546,-46.519547,-30.167656,-14.148216,-54.573784,-53.533916,-31.254845,-7.914505,-56.178303,-56.600246,-37.237129,-19.025917,-55.325546,-56.952839,-44.504414,-32.276917,-21.420045,-27.260954,-21.256653,-13.680125,-2.74388,15.864916,25.159897,30.175142,15.569131,31.83666,40.705131,44.846978,30.584732,42.135888,48.707428,51.587282,43.140876,51.917029,53.056077,52.404178,27.773266,53.207302,75.936069,95.918884,51.689472,84.07814,101.781807,115.333672,42.329636,78.516655,99.659843,114.362297,34.193287,67.14695,86.508636,99.739151,27.385254,53.011951,68.395901,80.83992,-12.792462,-11.630814,-4.719646,-4.934846,21.269621,39.984997,48.615111,54.27182,37.897339,55.924816,63.002896,65.754803,48.691003,66.846797,72.483004,73.113352,54.773727,70.788758,75.482654,76.239096,27.811604,306.403846,-93.34322,288.772807
93,-39.803696,24.352325,1.767998,0.257931,6.715393,10.27565,7.928467,6.078987,-2.432671,3.60878,15.838051,26.648827,-7.949924,-1.512566,13.580704,28.810616,-12.243404,-6.830006,7.053909,19.629707,-15.71022,-13.951435,-5.175419,4.278374,-23.395811,-37.507509,-42.699422,-46.068648,-17.995552,-13.143822,-8.810302,-6.014922,-2.063699,4.589044,9.588789,12.296236,10.604028,14.995532,18.498262,20.373931,20.777532,24.482556,26.226388,26.487098,27.461758,52.377033,74.761677,94.664841,49.97263,82.775803,100.933685,114.718437,40.497723,77.347641,98.982697,113.991737,32.607937,66.504993,86.35746,100.126648,26.379032,52.556705,68.434639,81.442223,-12.93949,-12.10481,-5.297444,-4.829994,21.271782,40.121651,48.176313,53.032365,38.077404,56.686075,62.715818,64.271434,48.849948,67.651775,72.579829,72.573283,54.722721,71.048604,75.618505,76.187905,-11.936846,330.729371,-91.519976,289.003939
94,52.018661,-31.417375,0.141392,0.489557,-16.233559,-35.772285,-52.651291,-59.954681,-66.791725,-65.761299,-50.349083,-34.775734,-70.824738,-69.940567,-47.401428,-26.184196,-70.130653,-68.779507,-47.287102,-28.967628,-66.669846,-65.969639,-51.95137,-39.792023,-17.786774,-23.719074,-20.052088,-15.286561,10.043458,25.443949,29.992546,29.846382,27.884016,41.476517,44.191374,42.96501,42.744376,51.67892,51.512688,49.069347,54.344191,62.818015,58.551802,53.938059,27.164783,52.239189,74.651527,94.15575,51.038589,83.272305,101.172695,114.950237,41.448841,77.654972,98.856754,114.028187,33.267345,66.269646,85.814724,99.715862,26.530781,52.20583,67.864609,80.962315,-13.395085,-12.996733,-6.26001,-5.611939,20.665146,39.344707,47.250427,51.918573,37.523194,55.490649,61.845693,64.120763,48.414978,66.536872,71.922187,72.541235,54.519253,70.665195,75.304195,76.142642,40.13031,299.248147,-91.33009,289.429646
95,-6.374931,4.999252,0.283527,0.663199,-9.551582,-23.227615,-37.033424,-45.288162,-48.790398,-50.312405,-36.954231,-22.040977,-53.906994,-56.855392,-37.952843,-17.453156,-54.878368,-58.661442,-41.097908,-24.348335,-53.317394,-57.468853,-47.631912,-37.238045,-19.576733,-24.341457,-18.847646,-11.930365,-0.401563,16.955675,26.273504,30.630489,16.612775,32.458178,41.356042,44.859081,30.807095,42.446492,48.776033,50.336528,42.637301,52.531755,54.501408,53.596085,27.200432,52.153358,74.708519,94.58931,50.324192,82.554016,100.477753,114.349136,40.792408,77.045403,98.284264,113.102646,32.853584,66.169281,85.635452,99.234467,26.470127,52.298298,67.962284,80.938225,-13.585585,-13.471038,-6.83645,-6.433405,19.541227,38.691511,46.881098,51.832123,36.767369,55.075933,61.357371,63.478806,47.995631,66.178349,71.192359,71.540014,54.244958,70.080049,74.51873,75.19749,33.732061,304.201085,-91.06988,290.046533
96,3.271866,-2.080927,0.890408,0.286707,-13.565254,-30.292854,-45.716171,-53.065395,-57.016811,-57.577343,-44.628067,-30.236607,-61.445818,-62.775965,-42.870712,-22.27644,-61.658278,-63.132048,-44.193935,-26.846352,-59.479837,-61.490765,-49.823113,-38.59829,-19.016225,-23.292009,-17.861801,-11.277879,4.633349,20.60568,27.742823,29.774196,21.976632,36.809822,42.330463,42.847005,36.540621,46.883012,49.766941,48.940814,48.292125,57.537799,56.386616,53.32605,27.159576,51.814556,74.288464,94.151058,49.047604,81.503849,99.63953,113.671246,39.649944,76.182346,97.7635,112.84338,31.900806,65.656815,85.502415,99.341297,25.800533,51.871262,67.729626,80.864697,-13.572926,-13.358837,-6.879058,-6.296257,19.596308,38.668849,46.711099,51.358003,36.72791,55.155406,61.094067,62.654562,47.827794,66.179213,70.986792,70.928931,53.928858,69.841383,74.338851,74.855455,37.032337,302.059751,-90.151062,290.272832
97,3.271866,-2.080927,-0.042915,0.367724,-17.578926,-37.358093,-54.398918,-60.842628,-65.243225,-64.842281,-52.301903,-38.432236,-68.984642,-68.696537,-47.788582,-27.099724,-68.438187,-67.602654,-47.289963,-29.344368,-65.642281,-65.512676,-52.014313,-39.958534,-18.455716,-22.24256,-16.875955,-10.625393,9.668262,24.255685,29.212144,28.917903,27.340489,41.161466,43.304885,40.83493,42.274147,51.319532,50.757851,47.5451,53.946951,62.543843,58.271826,53.056016,26.500797,51.331158,74.094028,94.103909,49.632397,81.393299,99.134846,113.20467,40.844879,76.63599,98.216228,113.834095,33.322735,66.355305,86.330395,100.88316,27.077866,52.783871,68.417358,81.809635,-13.768489,-13.433493,-7.245423,-7.000582,18.601571,37.077294,45.175984,50.129108,35.850066,53.581944,59.879004,61.736333,47.350525,65.289637,70.368114,70.537804,53.929475,69.808408,74.208249,74.822789,40.295992,299.95999,-90.202188,290.621722
98,-7.670975,7.516816,0.926914,1.154053,-11.394081,-27.32563,-44.595337,-56.006699,-45.277519,-44.102325,-33.018379,-20.797806,-50.619564,-51.151257,-35.871048,-17.809868,-52.912731,-54.840946,-39.206657,-23.793526,-52.592697,-56.466351,-48.43586,-38.96553,-21.45444,-26.300241,-22.022667,-18.58181,-0.978682,15.953836,22.589289,24.567093,16.646738,32.319178,37.732342,39.301852,31.420833,42.466129,45.573904,45.576374,43.391829,52.624813,52.091598,49.253487,26.086121,50.413799,73.265533,93.583946,49.284611,81.460762,99.25106,112.793541,40.754757,76.995049,98.517838,113.509369,33.354435,66.886253,86.706276,100.563812,27.222919,53.126221,68.727951,81.859932,-14.438728,-14.668625,-8.556693,-8.075842,18.068912,36.356111,44.479995,49.121218,35.448565,52.621355,58.423362,59.660346,46.938711,64.114897,68.544378,68.058958,53.573052,68.879188,73.101002,73.507258,32.611027,307.427869,-89.289265,291.726838
99,3.544521,-3.901545,-0.034218,-0.464054,-14.679679,-32.660808,-49.635772,-58.662128,-55.164728,-54.00155,-41.84618,-28.672084,-59.35338,-59.055891,-40.772552,-21.441879,-60.019712,-60.17126,-42.036266,-25.290527,-58.371276,-59.858551,-49.007721,-38.120842,-19.662196,-23.756094,-18.812603,-14.273299,4.854848,20.846167,26.346987,26.996169,22.385389,37.468668,41.217443,40.639274,37.170969,47.356607,48.656361,46.885112,48.83661,57.840777,55.569041,51.450536,25.968418,50.41975,73.217583,93.214417,49.26487,81.463165,99.494133,113.567963,40.38929,76.549873,98.33519,113.715019,32.787724,66.446171,86.573181,100.722656,26.500797,52.667198,68.448887,81.717453,-14.411002,-14.073289,-7.722074,-7.479025,17.589914,36.485972,44.78745,49.651592,34.991303,52.938505,59.117066,60.626431,46.453538,64.378324,69.125017,68.864121,52.965119,68.814042,73.288538,73.752963,36.123447,303.472075,-89.355583,291.208536
100,3.544522,-3.901545,0.595207,0.659803,-17.965279,-37.995987,-54.676208,-61.317558,-65.051937,-63.900776,-50.673981,-36.546364,-68.087196,-66.960526,-45.674057,-25.073891,-67.126694,-65.501575,-44.865875,-26.787529,-64.149857,-63.250751,-49.579582,-37.276154,-17.869952,-21.211946,-15.602538,-9.964787,10.688379,25.738498,30.104684,29.425245,28.12404,42.618158,44.702543,41.976695,42.921106,52.247085,51.738818,48.19385,54.281391,63.056742,59.046485,53.647585,26.333256,50.921803,73.980217,94.206734,49.651909,81.74263,99.722328,113.683434,40.675163,76.628609,97.992897,112.801437,32.869034,66.314507,86.009331,99.969292,26.439171,52.918568,68.896179,82.225571,-14.300531,-14.374199,-8.333033,-7.333355,18.325793,36.825476,45.052483,50.009621,35.655367,53.042739,58.763483,59.959218,46.930251,64.508618,68.889933,68.361596,53.246022,68.663309,72.662883,72.768723,39.567747,299.50807,-88.860598,291.805879
101,-10.136032,9.975717,0.376053,1.100022,-7.390251,-20.358582,-34.86557,-43.039055,-42.551079,-39.577904,-27.643318,-15.223618,-48.905125,-47.512264,-30.724297,-12.193565,-51.648273,-51.94931,-35.563431,-20.19619,-51.496696,-53.547878,-44.752808,-35.443497,-21.780111,-27.398164,-22.868771,-18.18562,-3.616413,12.957892,19.595258,22.16389,13.753052,29.179107,35.015201,37.203018,28.181097,39.227567,43.004037,43.806545,40.103188,49.017168,49.368405,47.797598,25.741482,50.412197,73.614006,94.004974,49.857445,81.941643,99.758835,113.389664,40.987873,77.291908,98.613968,113.1007,33.245201,67.130013,86.770248,100.346031,26.863289,53.392982,69.228745,82.324791,-14.867832,-15.134841,-9.255646,-8.885329,16.795248,35.556011,44.06003,49.079413,34.689776,52.387259,58.213348,59.253658,46.522946,63.985777,68.152633,67.176853,53.170686,68.25483,72.218589,72.244956,29.435778,309.403002,-88.480482,292.825116
102,3.266487,-4.618252,0.023575,-0.314557,-11.488266,-26.759777,-41.843376,-48.95176,-52.582283,-49.271508,-35.591126,-21.13163,-58.169146,-56.33214,-36.525479,-15.701351,-59.657479,-58.761091,-39.576073,-21.973801,-58.146115,-58.56102,-46.765137,-35.423298,-19.810983,-24.109861,-18.611852,-12.579238,2.251359,17.85964,24.859636,27.146902,19.513717,33.510374,39.179247,40.458623,33.845895,43.783451,46.468884,46.197707,45.352127,54.853138,53.533162,50.567691,26.217384,51.265697,74.595566,94.875641,50.131702,82.712288,100.875778,114.890671,40.601635,77.176208,98.440132,112.677498,32.556782,66.705666,86.23661,99.538651,26.271515,53.13961,69.089642,81.953659,-14.227542,-14.1054,-8.632028,-8.632584,17.507662,36.439289,45.036551,50.233528,35.446404,53.424419,58.878462,59.701533,47.089012,64.766426,68.679858,67.606883,53.355876,68.489234,72.237608,72.002524,32.691937,304.712718,-88.467236,292.438527
103,3.266487,-4.618251,-0.270309,0.094972,-15.586281,-33.160973,-48.821182,-54.864464,-62.613487,-58.965111,-43.538933,-27.039642,-67.433167,-65.152016,-42.32666,-19.209137,-67.666683,-65.572872,-43.588715,-23.751411,-64.795532,-63.574162,-48.777466,-35.403099,-17.841855,-20.82156,-14.354933,-6.972857,8.119129,22.761387,30.124012,32.129913,25.274382,37.84164,43.343293,43.714228,39.510692,48.339334,49.93373,48.588867,50.601066,60.689108,57.697918,53.337783,26.252632,51.338425,74.857521,95.603027,51.242237,83.420334,101.120338,114.762955,42.053375,78.106842,98.81115,112.697754,33.982544,67.440662,86.43528,99.175758,27.285461,53.698368,69.290257,81.820793,-14.339063,-14.530181,-8.73367,-8.217189,17.69316,36.040875,44.729096,50.182399,35.37749,52.45611,58.079535,59.008385,47.078885,64.0642,68.175295,67.135789,53.646473,68.374934,72.32517,72.309794,35.970068,300.070199,-88.725901,292.509232
104,-11.169205,10.847942,0.096703,-0.393659,-5.676727,-17.242813,-29.919662,-36.716766,-41.818542,-37.136879,-23.115349,-9.067497,-48.69072,-45.293255,-26.48037,-5.599709,-51.259861,-49.993,-32.018967,-15.261269,-50.962143,-52.579308,-41.696892,-30.567398,-22.285971,-28.752165,-23.706971,-18.682464,-4.448253,9.952437,16.875647,20.626675,13.088062,26.710882,33.592595,36.888276,27.608115,37.450328,42.206283,44.259237,39.827595,48.247943,49.144189,48.477717,26.304989,51.096668,74.205208,94.689217,51.50219,83.409348,101.199074,114.877625,41.990719,77.602272,98.231392,111.934547,33.653183,66.789036,85.630302,98.272362,26.856937,52.966061,68.617916,81.250648,-14.262122,-14.277498,-8.596522,-7.881884,18.781141,37.51671,46.157507,51.352075,36.272007,53.665986,59.151831,59.835346,47.56202,64.772107,68.744634,67.60503,53.763861,68.692579,72.603047,72.473124,24.84252,310.839625,-88.587542,292.037057
105,-34.093323,16.09685,-0.233974,0.056069,7.984543,10.490112,9.382782,9.251633,-9.691086,1.817665,16.612129,27.749977,-17.237034,-4.551773,13.18325,28.777885,-21.271248,-10.010433,6.428719,19.149971,-22.871361,-17.106686,-6.361542,3.350716,-19.412786,-29.457664,-32.618914,-34.882684,-13.302953,-5.16678,-0.582306,2.024673,1.471451,9.923723,15.945191,18.694999,13.357293,20.001699,24.334355,26.405896,22.552918,28.929142,31.195752,31.216871,26.377716,51.225357,74.252529,94.453182,52.101059,83.853779,101.488552,115.007,42.73756,78.204861,98.616772,112.424641,34.382401,67.24165,86.00481,98.715992,27.422447,53.418274,68.934574,81.511402,-14.339187,-14.151836,-8.181621,-7.756963,18.998564,37.248096,45.520983,50.457064,36.252123,53.402189,59.058218,60.13286,47.500578,64.628722,68.882091,68.093908,53.751264,68.542834,72.540617,72.639541,-9.144716,326.890657,-88.715429,292.047308
