,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
80,0.908203,-0.051747,0.342979,0.665484,-26.58474,-51.619492,-74.466248,-89.766197,-62.167683,-94.344177,-110.693665,-122.787666,-57.232075,-92.878475,-111.175632,-125.07328,-50.022697,-83.365974,-100.825939,-114.022179,-42.205811,-68.967419,-83.234596,-94.75668,-19.009123,-19.597481,-7.639452,5.154924,7.725594,18.30838,22.246265,23.884133,26.156919,34.636979,36.8708,37.424825,39.448818,49.180622,51.662865,51.958587,47.774997,57.644318,59.188017,58.702226,-16.328259,-16.523037,-4.410095,8.977947,-15.052128,4.653168,6.252308,2.289848,2.841454,22.300987,20.928783,16.226578,21.16991,38.306179,36.27737,31.979771,38.384914,50.015316,46.507416,41.542912,-30.653615,-59.058341,-80.438124,-89.498917,-53.877142,-95.660126,-85.241535,-73.799461,-44.558974,-89.001425,-79.634443,-68.2058,-37.279032,-80.512873,-73.160622,-62.416452,-32.244768,-68.356348,-67.853823,-60.917708,47.20459,282.928516,-126.535892,53.924149
81,0.879593,0.379827,0.899048,2.330399,-26.21109,-51.224785,-74.309978,-89.70583,-62.119217,-94.949341,-111.670475,-123.986206,-57.322998,-93.32531,-111.806545,-125.692577,-50.272636,-83.719769,-101.27552,-114.537106,-42.691612,-69.625111,-83.993855,-95.528011,-19.250938,-20.136995,-8.252634,4.453254,7.220846,17.56546,21.602208,23.712776,25.848722,34.334402,36.450527,37.016099,39.372371,48.938807,51.16528,51.389619,48.073004,57.872857,59.166404,58.588235,-15.920734,-15.939503,-2.868519,11.91576,-14.258766,5.652924,6.38483,1.838665,3.483181,22.764931,20.727596,15.74192,21.72781,38.893261,35.940857,31.261883,38.814068,51.207962,47.090206,41.661472,-31.378935,-60.01291,-80.602504,-88.103882,-54.839584,-95.279805,-84.689764,-73.358069,-45.17268,-89.03196,-79.866069,-68.776899,-37.493646,-80.352631,-72.612371,-61.953941,-32.167951,-68.454809,-67.736559,-60.663111,48.44327,284.049085,-125.277758,56.995291
82,0.600929,0.532721,-0.671883,2.396595,-26.467781,-51.638603,-74.713669,-90.279408,-61.993046,-95.204144,-112.097454,-124.219608,-56.999016,-93.552818,-111.903648,-125.231609,-49.885712,-83.862648,-101.406555,-114.225025,-42.530479,-69.767246,-84.138851,-95.400295,-18.925822,-19.270204,-7.107349,5.604961,8.095417,17.78665,21.219726,23.046118,26.771644,34.562879,35.782449,35.793256,40.086515,49.48888,50.919822,50.518938,48.22664,57.972213,58.919897,57.93189,-14.392605,-13.497963,0.969944,16.447105,-13.052158,8.008404,8.71582,4.075356,4.265327,24.955788,22.756805,17.389355,22.46624,41.471272,38.435612,33.409309,39.81617,53.757763,49.884224,44.245605,-30.705948,-59.740714,-80.086826,-86.788074,-54.039021,-95.076492,-83.761562,-72.24792,-44.014798,-87.749064,-77.750777,-66.654414,-36.161906,-78.862964,-70.336714,-59.430974,-30.596804,-66.467711,-65.23789,-58.134308,49.540844,285.063784,-125.452995,59.873863
83,1.292038,0.256388,0.318661,2.891401,-26.370392,-51.399078,-74.670238,-89.802818,-60.934639,-94.439735,-111.347466,-123.837204,-56.504402,-93.2444,-111.671791,-125.587006,-49.919472,-83.959637,-101.375084,-114.457741,-43.056564,-69.95676,-84.133244,-95.51096,-18.877286,-19.804654,-8.038236,5.363332,8.342789,17.413863,20.217332,21.56806,26.849079,33.950624,34.781228,34.516504,40.019639,48.732808,50.137506,49.816527,48.244053,58.123502,59.325535,58.615652,-13.685074,-11.4921,5.006504,21.137466,-11.250629,10.15274,9.38839,4.381657,6.229534,27.214394,23.564701,18.017349,24.362469,43.980789,39.421692,33.862038,41.155415,55.564499,50.786934,44.570217,-30.48905,-60.148884,-80.306534,-86.4528,-51.438989,-93.635608,-81.736334,-70.266257,-41.044696,-85.671595,-75.299101,-64.317562,-33.486384,-76.954259,-67.875281,-56.391804,-28.598715,-64.226696,-62.527572,-55.332815,52.170467,285.663565,-123.796749,63.108659
84,0.269165,0.252621,0.721035,3.961227,-26.033363,-50.595131,-73.634319,-88.89616,-60.034332,-93.190899,-110.108299,-122.39027,-55.547447,-92.115269,-110.656357,-124.66753,-48.867416,-82.98769,-100.216484,-113.195457,-41.897049,-69.033394,-83.305836,-94.661694,-18.508574,-19.660961,-8.247879,5.139981,8.656173,17.923057,20.813347,22.060211,27.285346,34.621603,35.600533,35.192857,40.301592,49.175002,50.68375,50.269158,48.269371,58.549826,59.977187,59.29503,-11.962681,-7.632236,10.063763,25.252476,-9.25066,11.335831,10.740337,6.16642,7.215042,27.951164,24.397259,19.134064,24.982624,44.578686,39.931126,34.661407,41.87376,56.014423,51.172314,45.097961,-29.051531,-59.470093,-79.230626,-86.479383,-50.064517,-92.605302,-79.883637,-68.294443,-39.32788,-84.507507,-72.673566,-61.349528,-31.477087,-75.526311,-64.967361,-52.637317,-26.240992,-61.943259,-59.291758,-51.39669,53.463478,286.336599,-122.051868,67.490298
85,0.790672,1.005729,1.625004,4.986253,-26.088867,-50.814171,-73.73909,-89.745083,-59.962578,-92.905197,-109.29285,-121.050854,-55.618629,-91.870022,-109.8769,-123.61805,-49.058075,-82.727337,-99.973068,-113.284035,-42.157173,-69.165287,-83.4795,-94.974174,-19.034379,-20.064067,-8.683158,3.804628,7.998716,17.000691,19.720426,20.974454,26.637831,33.840708,34.528546,34.396647,39.691806,48.690817,49.82968,49.461092,47.795189,58.094232,59.297253,58.69988,-12.397499,-6.009636,14.763279,30.548458,-6.514549,14.894371,12.869282,7.117767,10.025826,30.78598,25.764198,19.809608,26.96743,46.835403,40.699482,34.715996,42.509823,55.952511,50.448017,44.139347,-27.380596,-56.478254,-73.110882,-76.548929,-48.901047,-90.881539,-77.520263,-65.418911,-37.625668,-81.21019,-69.489097,-58.053971,-29.283435,-71.292703,-61.443358,-49.780002,-23.576678,-56.843076,-54.425485,-47.384765,54.68133,287.862498,-119.999685,72.996721
86,0.103455,0.346605,2.536869,7.685178,-26.319122,-50.947037,-73.813591,-89.476376,-59.013405,-92.250996,-108.675613,-120.535183,-54.678497,-91.330261,-109.643612,-123.643398,-48.139114,-81.899242,-99.288139,-112.935734,-41.254692,-67.895679,-82.221622,-94.090061,-19.06828,-19.826267,-8.054415,4.496603,7.669154,16.848785,19.740804,21.056396,26.311851,33.749441,34.451728,34.454816,39.469567,48.763312,50.161403,50.114103,47.627167,58.175372,59.716106,59.527829,-11.362896,-0.130062,28.827839,47.458591,-3.657761,21.710644,17.507057,9.874649,12.155743,38.61042,31.316414,22.972298,28.301296,52.86129,44.171391,37.201538,42.709694,57.09692,49.1399,42.988071,-28.612609,-58.494344,-73.152718,-75.868903,-49.521237,-89.533837,-77.359743,-66.330162,-35.749814,-78.457449,-69.231227,-58.387485,-25.115745,-67.764439,-59.751119,-48.337327,-17.357794,-52.110185,-50.878418,-43.991827,56.515646,289.140314,-115.731955,81.613111
87,1.024818,0.143014,2.470436,9.389027,-25.789719,-49.857559,-72.682285,-88.794193,-58.860054,-92.222672,-108.630066,-120.521107,-54.944916,-91.398926,-109.805946,-124.019909,-48.529816,-81.915836,-99.518852,-113.453407,-41.4188,-68.133831,-82.653351,-94.765778,-18.767988,-20.244193,-9.318137,3.144269,7.284511,16.278026,18.932121,20.280009,25.677736,32.892901,33.708562,33.880722,39.009279,48.16952,49.892419,50.024441,47.580915,58.147955,59.926675,59.895985,-9.675007,2.064571,29.977226,48.040295,-0.98299,28.578873,25.852718,18.077145,15.192032,45.556297,40.488052,32.060795,31.367111,59.764652,51.691246,43.423748,45.377254,64.32169,57.477837,50.616589,-28.499359,-58.298286,-73.519423,-76.0854,-47.169164,-87.085742,-79.139915,-69.39783,-32.478555,-77.004987,-73.708503,-64.940037,-21.195335,-63.655474,-61.510388,-53.12391,-12.96101,-48.156584,-51.024304,-46.889774,58.116961,289.747846,-112.685022,91.466655
88,0.964737,-0.17358,5.952644,10.96181,-25.75779,-49.807091,-72.573223,-88.827381,-59.036636,-92.561703,-109.197521,-121.333122,-54.811478,-91.361103,-109.960957,-124.467602,-48.195763,-81.785316,-99.641533,-113.837643,-40.808144,-67.742214,-82.554932,-94.999695,-19.037467,-20.254876,-9.403044,2.584872,7.2926,16.620247,19.26829,20.594812,25.631917,32.885923,33.808536,34.107346,38.918321,47.936721,49.822641,50.167393,47.373928,57.724038,59.65874,59.948597,-8.378677,4.8456,32.522621,49.380112,1.372375,38.894005,35.74276,26.54789,15.964794,52.434139,47.205448,38.784599,30.747242,62.490292,54.716034,47.291851,43.647881,63.619537,57.021217,51.745148,-29.528213,-59.507544,-74.245639,-78.737858,-47.860027,-85.886024,-79.376974,-70.654883,-30.609803,-73.25825,-71.403916,-64.121937,-16.740321,-56.837364,-55.971716,-48.426155,-6.247567,-39.456012,-41.664084,-37.163528,59.57531,289.611933,-106.238766,102.466133
89,-0.334854,0.402798,7.879372,12.605575,-25.160294,-49.038048,-71.918736,-87.943668,-59.18232,-92.488232,-109.375992,-121.805019,-54.667511,-91.144924,-109.837761,-123.936996,-47.835045,-81.450748,-99.214382,-112.978764,-40.431175,-67.236328,-82.029362,-94.386921,-19.358692,-21.126977,-10.924018,0.864629,6.92852,15.557152,18.414714,19.781127,25.727753,32.400997,33.423151,33.499475,39.151861,47.843972,49.787937,49.829495,47.503542,57.806104,59.548639,59.30806,-8.572998,3.10873,27.554054,44.021759,13.546829,47.615089,42.573109,34.157009,28.439255,61.139145,52.092648,44.150047,40.670242,69.276924,56.273346,47.377396,49.581642,66.419792,56.111927,49.564877,-33.702757,-61.663313,-76.18701,-81.118737,-45.481371,-77.844607,-79.825097,-74.942492,-27.368246,-65.242274,-70.408808,-65.440277,-14.088511,-50.483679,-56.216741,-52.047971,-4.988198,-36.670606,-41.460832,-37.221018,59.437351,289.984736,-98.162498,115.041712
90,1.396294,-0.249719,-2.280407,23.239598,-25.023537,-49.132233,-72.185154,-88.905487,-59.122696,-92.087517,-109.20536,-122.15229,-54.99939,-91.09148,-109.974232,-124.553318,-48.444672,-81.753445,-99.823322,-113.654308,-41.118507,-67.784958,-82.777519,-95.04055,-19.499236,-21.699404,-12.145133,-0.382173,6.815208,14.892038,17.937939,19.669173,25.400785,31.631772,33.025047,33.389189,38.684101,47.088332,49.175743,49.284856,47.046836,57.023541,58.822578,58.502155,0.211659,15.370073,39.688139,55.881557,26.350136,63.215447,60.444145,51.679745,36.869545,72.582521,66.291018,58.359461,45.088434,76.865559,66.278744,56.812563,50.618935,71.66316,63.614874,56.713686,-33.717207,-58.89671,-69.879499,-69.696965,-38.845008,-64.127263,-69.679644,-67.834897,-19.617535,-49.710904,-58.0446,-56.234603,-5.142127,-35.766951,-44.613639,-42.433602,5.562508,-22.557766,-30.368822,-28.09244,59.960918,289.525097,-101.315632,138.07139
91,-0.39402,-0.234405,-2.280407,23.239597,-25.285149,-49.148827,-71.960106,-88.363609,-58.981247,-91.86842,-108.873425,-121.425591,-54.780807,-90.888977,-109.721031,-123.912678,-48.242111,-81.649189,-99.547405,-113.191566,-40.963326,-67.619591,-82.503433,-94.615231,-19.898638,-21.561885,-11.357753,0.430586,6.611925,15.322932,18.03816,19.176096,25.482543,31.990665,32.765695,32.568341,38.677309,46.825029,48.544222,48.426093,46.724375,56.517188,58.218659,57.936213,8.996315,27.631416,51.822224,67.741356,39.153442,78.815804,78.315182,69.20248,45.299835,84.025898,80.489388,72.568874,49.506626,84.454193,76.284142,66.24773,51.656227,76.906528,71.117821,63.862495,-33.731657,-56.130106,-63.571987,-58.275191,-32.208644,-50.409918,-59.53419,-60.7273,-11.866824,-34.179532,-45.680392,-47.028929,3.804258,-21.050221,-33.010535,-32.819232,16.113214,-8.444925,-19.276811,-18.96386,58.452873,288.952964,-104.710064,160.973259
92,1.048737,0.035506,4.124851,13.360813,-24.948006,-48.931389,-71.98019,-88.890266,-58.873558,-92.339573,-109.647274,-122.320175,-54.892502,-91.594505,-110.510216,-124.569511,-48.623886,-82.508926,-100.503159,-113.820992,-41.615524,-68.411865,-83.130455,-94.854984,-20.181825,-21.721695,-11.82014,-0.357103,6.304161,14.434776,16.736585,17.783378,24.966494,31.097569,31.632143,31.312461,38.272288,46.098597,47.471123,47.162803,46.529429,56.183798,57.866249,57.758371,6.424828,22.882862,40.477409,54.224281,40.990734,68.725948,83.295422,94.185791,42.546673,71.493931,88.876133,102.506332,41.985455,69.346848,86.809788,100.415382,40.125561,60.509319,73.045235,83.56287,-26.350692,-41.346347,-48.973511,-50.957428,-24.267727,-32.525486,-37.80706,-42.567214,-11.511821,-18.89612,-26.41695,-32.978178,-0.880561,-7.96074,-14.833437,-20.74221,7.862309,1.862022,-2.526271,-8.523471,58.501997,288.801938,-101.584826,174.147539
93,1.01944,-0.60077,-9.452477,36.143134,-25.002708,-49.127426,-72.15889,-89.136887,-59.730721,-92.662067,-109.728985,-122.830582,-55.573311,-91.351318,-110.199223,-124.456444,-49.084053,-82.302818,-100.447998,-114.103432,-41.685905,-68.368378,-83.148079,-95.141258,-19.754883,-20.871207,-10.626752,-0.076447,6.461934,14.997199,17.884772,19.655033,24.624706,31.101151,32.088602,32.171656,37.803602,45.900995,47.823224,48.045217,46.214132,55.797178,57.781096,57.980611,17.554836,44.174824,69.400692,84.504833,50.714378,102.731609,115.093346,113.528824,51.206989,104.564896,116.278381,115.524788,50.590267,100.275707,110.678101,110.040665,49.612999,86.599789,97.732601,99.215813,-28.938898,-43.22745,-46.137191,-40.013958,-15.008808,-20.493665,-31.821408,-38.286676,5.904327,-2.615994,-17.118264,-25.235788,20.702752,11.588206,-3.660441,-11.979765,29.020965,20.702567,8.234603,0.475231,58.243818,287.510983,-112.31492,209.600489
94,0.184021,-0.5736,-5.085239,14.315351,-25.424538,-49.609222,-73.221874,-90.44981,-59.479408,-92.506313,-109.030266,-121.848221,-55.344658,-91.655788,-110.067673,-123.993645,-49.020996,-82.803783,-100.770435,-114.339409,-41.679153,-69.034939,-84.042091,-96.093292,-19.426,-20.606792,-10.288607,0.01871,7.005214,15.138175,18.497953,20.914309,24.799212,31.434665,32.724878,33.470514,37.859486,45.831773,47.719854,48.208053,46.391911,55.346956,57.151982,57.665993,23.419647,50.445156,75.370102,91.776237,57.691326,98.714275,117.613163,130.003796,55.845222,99.860287,119.742107,131.685276,53.534145,94.654312,114.461918,125.575619,51.004829,82.304935,98.449974,108.998051,-26.007298,-34.621789,-36.394211,-35.383171,-8.96474,-8.265848,-10.554133,-11.194547,8.920465,7.88102,1.636942,-2.749128,21.565837,21.723918,15.255563,9.612007,29.290258,28.290148,23.117316,17.305059,57.770519,286.616174,-118.05748,223.594629
95,-0.76149,0.891614,-0.387211,17.44622,-25.520668,-46.949615,-66.008949,-79.937668,-60.092583,-91.266918,-107.940903,-120.186081,-56.40255,-89.7472,-108.982029,-122.980843,-49.809952,-80.846615,-98.868771,-112.292347,-42.223892,-66.403828,-81.063995,-93.837204,-17.402686,-23.52771,-26.126476,-25.640191,7.619136,17.232193,19.923215,20.617907,23.617989,31.506789,32.541232,32.069397,35.860934,44.708101,46.311821,45.228348,44.51087,53.283937,55.183379,55.309906,29.723396,56.47316,78.649921,97.334862,60.866032,93.722763,113.946075,129.408302,56.097679,94.242611,116.211319,132.186584,52.045269,86.446381,107.561531,121.782074,47.78944,73.226452,89.680367,102.823677,-22.55582,-28.323123,-29.55492,-28.214689,-1.319915,3.165573,4.694637,6.008068,12.259989,18.097378,16.743933,15.969521,21.887372,28.70931,27.545253,26.399166,28.185852,33.043201,32.730435,31.328084,56.451445,287.439986,-119.002275,240.973048
96,-0.103569,1.99602,7.008247,15.152594,-23.454666,-49.835243,-74.626122,-95.415001,-56.703072,-85.011005,-102.322769,-114.270458,-55.530167,-88.187485,-107.763519,-122.022285,-51.491203,-82.654781,-100.363083,-112.424641,-46.022186,-70.963554,-84.957104,-94.522591,29.835082,43.519776,49.719147,55.431863,28.237414,31.969547,32.870918,32.525362,12.353973,14.141894,13.305732,10.259152,-2.556961,-3.919854,-5.334495,-7.177065,-16.522619,-18.757676,-19.024499,-18.822822,27.789402,55.799246,80.9727,101.654549,58.210802,101.850986,122.806892,134.433861,54.059515,102.709207,123.766251,134.152336,51.782427,95.071449,115.471859,125.429535,50.237017,82.391596,99.763298,110.089703,-21.895028,-26.135244,-24.114554,-19.334486,9.721831,18.066967,13.463041,10.326614,27.869906,34.040594,25.988865,20.449637,39.147662,46.184616,39.981478,34.442435,44.763924,51.32191,47.541241,43.005149,55.334902,289.691884,-113.007002,256.38152
97,1.766396,0.547417,7.008247,15.152594,-24.105377,-47.89753,-69.466724,-87.5354,-47.867088,-80.337925,-98.856239,-113.632679,-48.083153,-82.451248,-104.045563,-120.849552,-46.895256,-78.664227,-100.00351,-116.670055,-43.844719,-67.599621,-83.294907,-97.162971,-16.929987,-24.46434,-26.450171,-26.329696,3.015334,5.202225,1.469104,-3.327112,20.779261,23.568465,19.9883,15.573639,34.111916,39.732438,38.798834,35.592382,42.487556,51.82743,54.106267,53.549525,25.855408,55.125332,83.295479,105.974236,55.555573,109.97921,131.667709,139.459419,52.021351,111.175804,131.321182,136.118088,51.519585,103.696518,123.382187,129.076996,52.684593,91.55674,109.84623,117.355728,-21.234238,-23.947366,-18.674189,-10.454283,20.763576,32.96836,22.231445,14.64516,43.479824,49.983809,35.233797,24.929753,56.407952,63.65992,52.417702,42.485704,61.341995,69.600618,62.352046,54.682213,56.244793,290.709871,-106.855259,272.004683
98,-5.112648,-2.101367,-4.934006,0.759962,-24.730568,-48.910789,-68.473721,-84.782467,-44.218712,-67.618675,-84.611435,-101.064148,-42.711983,-68.628902,-89.486561,-107.593975,-41.290398,-66.980152,-86.074219,-102.637196,-38.780022,-59.892998,-74.514084,-88.293457,-17.528719,-23.035868,-21.120864,-19.14695,5.542964,16.241099,16.557694,13.802761,21.98222,31.67685,30.253132,26.946336,33.457299,44.128759,42.974643,38.610186,40.802326,50.884871,51.400734,49.025072,31.971703,63.44244,90.922909,112.791367,66.672821,107.636719,127.251549,139.725609,59.001961,105.252228,125.692863,137.673111,52.61364,94.723492,114.548836,126.554489,47.917557,79.765949,97.23238,109.366837,-15.384004,-12.825869,-4.97486,-0.667522,26.161797,39.746579,39.955295,38.106673,45.490664,56.845886,53.93034,49.36365,55.175969,67.02365,64.449522,59.237788,58.306036,68.39346,67.065826,64.21518,50.185776,288.743491,-112.735634,272.899632
99,-15.593319,5.412979,0.023689,5.007464,-14.985237,-32.880764,-48.223314,-59.065933,-47.619209,-53.264608,-51.655655,-51.916466,-49.865455,-54.823408,-52.523489,-50.550642,-49.386263,-54.785242,-52.200451,-50.540571,-46.939773,-52.174186,-50.601311,-50.595131,-21.697674,-29.137302,-26.520443,-21.479726,-1.398276,8.559935,10.726355,9.944904,17.894806,27.545871,28.127374,25.836064,32.828619,42.205357,41.013142,37.531067,43.764925,53.020262,50.687733,46.732372,34.34166,65.696697,92.890263,113.595543,69.602966,106.97113,126.054726,139.772186,60.705242,102.01149,123.728485,139.640121,52.447872,89.12962,109.175377,124.188538,45.836792,72.649326,88.432388,100.532055,-11.801553,-8.541626,-1.990216,-2.025661,26.845189,38.028991,41.198949,43.525087,43.941408,56.645011,58.888466,58.956762,53.483576,67.518518,69.565297,68.502511,57.985983,70.2385,71.152344,69.452232,33.392343,294.426875,-113.912058,278.177501
100,-15.593319,5.412979,7.237644,4.97733,-5.239906,-16.850739,-27.972908,-33.3494,-51.019707,-38.910542,-18.699875,-2.768784,-57.018929,-41.017914,-15.560417,6.492691,-57.482128,-42.590332,-18.326683,1.556053,-55.099525,-44.455376,-26.688538,-12.896805,-25.86663,-35.238737,-31.920023,-23.812503,-8.339517,0.87877,4.895017,6.087047,13.807392,23.414892,26.001616,24.725791,32.199938,40.281955,39.05164,36.451947,46.727525,55.155653,49.974732,44.439672,33.42144,63.276844,89.063587,110.11179,67.756176,105.118275,123.951473,137.199841,57.994137,99.377232,120.503368,135.140247,48.695412,85.931511,105.472927,119.446621,41.256924,69.580879,85.523129,97.418575,-12.278081,-10.015608,-3.727378,-2.242157,25.210285,38.015591,41.663559,43.584244,42.510095,56.745171,59.75822,59.107618,52.399053,67.063109,69.252778,67.45473,57.141855,68.864862,69.656194,67.370132,16.873083,299.960824,-107.600355,283.275801
101,-63.215446,12.297286,6.154919,0.612008,15.4426,32.566624,44.126015,52.668228,22.054996,40.884819,56.480484,68.400879,14.828224,39.332657,59.474258,76.851997,10.573769,35.945778,56.821289,73.823318,6.944561,27.671528,43.858566,57.50267,-24.72999,-38.480387,-38.909676,-31.215698,-21.941774,-18.305786,-13.007601,-9.353705,-1.73247,9.373527,15.692879,18.148446,16.379297,26.94646,30.077267,29.696576,31.024024,40.221687,39.37867,34.810498,33.266487,63.183689,88.250484,108.692894,67.102032,102.981377,121.471481,134.669724,56.737347,96.26152,116.321297,130.569191,46.537857,81.731873,100.440674,114.212151,37.775917,64.21463,79.484425,91.329002,-11.475203,-9.182163,-2.973035,-1.922229,25.235109,38.962225,44.123942,47.047639,42.709487,57.627522,61.786598,62.836972,52.870332,68.757478,71.831722,71.271091,57.656854,70.323777,71.192729,69.095376,-47.038651,312.258495,-102.141724,283.888195
102,-8.934174,-8.61937,5.73595,2.132427,19.187679,37.603569,50.028534,54.006844,34.576035,66.136093,77.498016,81.300774,29.947929,69.417686,82.086639,89.16584,24.135647,62.966309,76.916542,84.82338,17.241154,48.970299,62.580872,69.997559,-26.804742,-40.104793,-42.894738,-38.5246,-20.32379,-9.946077,-7.871078,-6.881157,2.932836,19.062846,21.189345,19.614277,22.632946,35.294806,35.111161,33.175224,38.074687,49.39329,45.843259,39.673034,31.741161,61.150818,85.393124,104.476948,65.90807,101.441975,119.294186,132.243633,55.721855,95.394802,115.3438,129.654408,45.314369,80.566235,98.965816,112.562084,36.00111,62.332878,77.461281,89.050999,-12.152481,-11.469583,-6.24167,-4.49543,23.816825,37.099895,41.817441,44.333832,41.094343,55.330963,58.803991,59.084029,51.179359,66.525263,69.233142,68.33949,55.850284,67.923848,68.529928,66.231454,-56.58185,303.669384,-97.014799,286.050879
103,3.806534,-0.557668,1.65041,2.34207,20.475712,38.385944,50.753174,53.669472,32.927113,65.903549,78.725166,83.402824,26.382408,62.614288,77.934036,88.345528,17.974949,53.199005,69.304161,79.235458,8.935719,36.187248,50.180511,58.724785,-25.603079,-38.293962,-41.94372,-40.078981,-19.196659,-7.846934,-3.901206,-1.414517,3.214356,18.989734,22.25102,21.222567,21.993027,34.259314,34.543242,33.41111,37.199313,48.087084,45.045938,40.192787,30.055676,58.843517,83.749695,104.180031,66.156464,101.742783,119.72683,133.025093,56.985683,96.4888,116.147003,129.820518,47.408638,83.115463,101.302643,113.810806,38.534203,65.480061,80.56509,91.476173,-13.790658,-13.8881,-9.223906,-7.833657,22.993692,34.614687,37.9912,39.983515,39.856495,50.875423,52.092771,51.031714,49.366984,61.429927,62.402867,60.602163,53.586699,63.383525,63.292382,61.082026,-53.247728,303.102715,-95.836802,288.383949
104,3.686371,2.091795,0.767212,1.7279,19.625015,37.10289,49.424858,51.985817,32.75362,65.611839,77.552948,80.599022,26.442318,63.739815,76.49334,81.889343,17.511292,53.25737,65.817833,70.243607,7.572842,35.303764,45.511665,49.082222,-26.400956,-38.785743,-42.578391,-41.603908,-19.801628,-4.900451,-1.739941,-1.21037,3.115555,19.832503,21.287405,18.613797,21.916394,35.058302,33.25093,29.905107,36.479179,48.648704,44.23182,38.085493,29.369488,57.762966,82.737122,103.694229,65.495224,100.658913,119.210587,132.559547,56.730652,96.068344,115.922699,129.823036,47.515984,82.781181,101.050301,113.856697,38.961124,65.388279,80.639648,91.840553,-14.299358,-13.761882,-8.463326,-6.786247,22.652398,33.246792,36.383157,38.152616,39.68841,49.439171,50.500413,49.516853,49.261762,59.631508,60.020845,57.619495,53.347107,61.600914,60.62217,57.353289,-49.969969,305.250688,-95.478201,290.168026
105,7.076454,-0.761136,1.30291,0.769101,18.252182,33.723221,43.013649,44.966125,23.531456,52.103462,66.589622,73.679008,16.593361,47.316513,65.296211,76.96209,7.134132,36.821022,55.104103,66.10611,-3.357983,19.723492,34.205933,43.179474,-24.569316,-35.671793,-38.378252,-38.616238,-17.830123,-2.791674,2.904739,5.382969,3.451601,20.467174,24.424202,24.725791,20.900353,35.199217,35.188905,34.201948,35.278443,48.101286,45.124546,41.215436,28.933926,57.123928,81.827202,102.230415,64.538212,99.237671,117.281799,130.043678,55.69931,94.848404,114.472961,128.15815,46.234016,81.564331,99.506493,111.831436,37.452106,64.255886,79.32415,90.335312,-14.420882,-14.327145,-8.263255,-4.959731,20.451736,31.967818,35.918794,38.343239,38.011207,48.556819,50.476145,50.383952,48.215524,59.1585,60.085744,58.230392,53.003466,61.669395,60.934072,57.783072,-43.260813,304.583367,-94.542589,291.030942
106,4.750443,0.569895,1.33009,0.32351,16.944523,30.536957,38.105049,39.374313,21.603184,47.186394,59.789772,65.805931,14.160519,43.006439,60.2314,71.774483,3.857174,32.252541,49.435616,59.91497,-7.561398,13.775883,27.600861,35.755692,-25.776845,-36.577177,-38.742517,-38.195162,-18.498571,-2.718994,3.116296,5.621387,2.825761,20.60673,24.538626,24.77161,20.100747,34.993094,34.576155,32.842512,34.071963,47.184231,43.643894,38.937031,28.074932,56.209717,81.018734,101.589146,62.808838,97.54858,115.67728,128.654308,54.071503,93.787823,113.895779,128.184757,44.828968,80.811481,99.064465,111.858501,36.291676,63.681335,78.928928,90.091267,-14.362343,-14.387414,-8.037557,-4.660427,19.543264,31.290972,35.341675,37.593836,37.368138,47.776232,49.740204,49.493943,47.928138,58.535624,59.491582,57.41788,53.170377,61.330818,60.531521,57.220093,-38.851461,305.165812,-93.553591,291.367003
