,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
52,9.014168,-8.254178,0.962591,38.555661,20.306168,29.04911,26.690598,13.122253,8.629646,10.005913,14.753494,16.451111,-11.929092,-8.369751,-6.498299,-7.399635,-29.378815,-23.133659,-16.971817,-15.001831,-43.066349,-39.690342,-34.032669,-31.101151,-26.825614,-53.047278,-76.415703,-88.401458,-55.438625,-89.777936,-85.501998,-76.847554,-53.617512,-92.54349,-111.649191,-125.526608,-49.308568,-81.596531,-76.771632,-67.199855,-43.062329,-69.407216,-67.925978,-60.798499,-24.554672,-33.029566,-21.353702,-5.475597,-26.594066,-26.667337,-22.737436,-20.43889,-6.070289,-2.098646,0.133925,1.032601,13.636923,15.406323,11.23621,9.210949,30.951462,29.143725,22.005043,20.007534,-22.994649,-51.049529,-71.107606,-80.489547,-39.545643,-79.414256,-69.15106,-57.689057,-32.092199,-85.453323,-104.93601,-114.354122,-27.303871,-68.366073,-59.039168,-48.122251,-24.717841,-58.400144,-52.796448,-44.0041,23.98015,16.808833,-71.104889,71.035575
53,-1.348,-27.191701,0.962591,38.55566,17.437935,17.22702,7.787819,-0.977783,15.046349,15.085716,14.57016,15.757599,3.344765,0.136871,-0.961876,-1.184921,-8.148537,-14.630699,-17.623558,-18.291435,-18.05603,-24.604225,-26.743927,-28.158875,-39.002023,-73.300857,-93.150682,-105.417463,-88.217812,-114.288913,-124.978141,-131.830599,-79.196324,-107.703,-113.748936,-114.897865,-68.24109,-88.694926,-83.923102,-77.662227,-54.681379,-68.576951,-66.786251,-65.459883,-24.784012,-33.255215,-20.739956,-3.335323,-26.063862,-27.036037,-22.853794,-20.019608,-4.762402,-1.071053,0.218124,0.293713,14.977627,15.722179,11.247482,9.61401,31.607151,29.175568,21.371269,18.642998,-25.655197,-55.526063,-76.627259,-86.511339,-40.836906,-81.927328,-72.68042,-61.446075,-32.622372,-86.469009,-106.586923,-116.045172,-28.155039,-70.378581,-61.649882,-50.008509,-26.177266,-61.386301,-56.3839,-47.512774,21.923018,-9.058446,-70.851431,110.915658
54,13.163795,-0.380321,-2.709732,30.38886,26.57135,35.888329,28.845863,11.312828,22.22065,23.054352,23.476295,22.230721,0.237923,2.055473,6.040993,7.088585,-19.180756,-13.482742,-2.72541,1.754494,-32.580528,-27.571564,-17.523079,-12.558174,-32.539843,-61.557318,-86.524677,-96.565325,-62.98329,-103.500452,-95.468638,-83.886761,-60.969022,-111.479686,-134.197153,-148.08391,-56.865275,-98.783493,-102.161055,-97.061397,-52.881139,-83.120562,-85.768111,-81.451727,-20.717354,-31.369572,-24.526005,-7.356148,-19.798737,-16.234531,-14.885445,-14.806423,-0.417652,6.261177,5.402641,4.103451,18.03812,18.738556,13.477077,13.403664,34.108315,30.802631,23.500214,22.760811,-21.097183,-49.886923,-73.481477,-82.376933,-33.200603,-73.162691,-62.970106,-50.575594,-26.312684,-74.724822,-90.308897,-101.459323,-22.221843,-64.484411,-54.715682,-43.017128,-21.571889,-54.835971,-47.725164,-37.852879,34.867344,-8.253977,-73.780632,142.489307
55,9.598274,-7.493505,6.307068,4.512103,24.253464,32.860565,25.65834,11.101913,26.932068,20.702019,17.209282,15.054817,4.401054,2.725182,1.805191,0.366554,-16.052856,-11.793251,-6.945877,-5.783272,-32.651711,-26.229172,-19.484482,-18.211441,-29.124273,-58.834558,-82.937719,-92.717657,-61.12309,-103.288432,-93.546687,-80.167164,-59.630706,-109.074739,-130.718135,-146.456725,-56.150576,-97.308337,-93.750155,-85.849992,-52.905623,-83.186234,-78.403417,-68.434956,-22.169323,-33.075428,-22.576561,-4.055557,-24.479771,-20.077915,-21.525593,-21.825428,-6.389694,-1.516399,-6.962643,-8.515549,11.776485,12.912312,7.55064,8.439789,26.965771,26.510754,20.648689,21.130371,-19.389104,-45.124391,-68.779986,-77.148464,-20.272475,-59.187276,-53.873838,-44.600192,-11.983902,-56.209578,-51.586757,-40.275101,-8.541996,-50.823491,-45.290593,-34.940513,-9.905538,-40.047797,-34.461855,-26.166243,44.46147,-14.80321,-67.477713,147.945682
56,3.010368,-3.556484,1.660709,4.889398,24.435768,32.621155,26.05545,10.294876,29.469452,22.279472,19.565163,18.917885,6.827202,3.496742,2.942963,1.84021,-14.303741,-11.480026,-5.757637,-4.02523,-31.539803,-25.180664,-17.491837,-16.005707,-27.658689,-56.789971,-80.566102,-90.806543,-58.049123,-98.655762,-89.170374,-76.851228,-57.490282,-107.06941,-126.778289,-140.658855,-54.875214,-94.625405,-89.177845,-80.174759,-52.441105,-81.992568,-77.557838,-68.534003,-23.717022,-35.809822,-28.137417,-11.879597,-28.216896,-21.78091,-21.336708,-23.835583,-6.792183,1.146469,-2.956066,-4.914379,12.756329,15.815563,6.54665,1.620483,27.081356,25.240688,15.963593,12.026024,-18.425952,-44.589633,-66.76754,-74.486589,-20.593052,-58.098431,-52.716111,-44.897243,-11.506016,-59.414888,-73.064446,-77.572535,-8.466846,-54.750818,-51.251638,-41.980554,-10.48417,-44.907617,-42.650454,-34.446356,47.440081,-17.716903,-65.848761,153.47787
57,-1.499176,-1.15288,-4.17944,8.051821,26.501312,35.727882,26.919823,10.337105,31.81263,25.966988,21.894722,20.200768,9.027901,6.505966,7.069359,7.460175,-12.17926,-10.682602,-2.849693,1.517143,-29.189301,-23.816414,-15.314369,-12.671356,-23.518262,-52.808397,-76.000678,-84.941304,-55.202151,-94.809421,-84.913424,-72.048899,-54.652295,-105.855659,-127.452696,-141.704197,-52.326558,-97.228061,-111.761206,-119.222431,-50.264125,-82.343403,-84.213267,-80.938179,-21.164074,-31.848221,-24.368191,-11.895905,-25.619316,-20.540199,-16.965866,-16.871567,-4.042969,2.029381,2.578297,4.127998,15.464687,15.981216,10.157776,7.516365,30.364094,28.111153,21.738396,18.937569,-21.619375,-50.530733,-74.719758,-85.430583,-32.339988,-70.208366,-68.209968,-60.725633,-24.849786,-72.927082,-90.721297,-99.661306,-21.751521,-67.658012,-62.542176,-51.944107,-22.962169,-59.465523,-55.493521,-45.117414,46.161175,-17.903405,-69.80793,162.49607
58,1.464386,2.84586,-8.09761,-2.965687,25.536346,35.436745,26.745415,10.237312,32.328644,25.67894,21.444283,20.539513,9.588776,6.001396,5.966377,5.681648,-11.496391,-10.894089,-4.315224,-2.041855,-28.858566,-24.809875,-17.375908,-16.449738,-22.625814,-53.714399,-77.999168,-86.280053,-53.470917,-93.52878,-83.708457,-71.863617,-53.150617,-104.016825,-124.452722,-137.907473,-50.615362,-93.401882,-94.931193,-92.189197,-48.518688,-81.074432,-77.213611,-69.66981,-17.105312,-25.172367,-21.639862,-8.32798,-13.321953,-9.212551,-8.056927,-8.045883,6.540241,11.801376,10.403194,8.892918,24.306736,23.415356,17.072067,14.693298,38.57317,35.528526,29.707947,27.831459,-24.872418,-49.862408,-72.945576,-84.8505,-33.947629,-70.442246,-71.541094,-65.969725,-29.053291,-76.029392,-97.251897,-111.508246,-27.248512,-69.86031,-61.612678,-49.555601,-28.687451,-62.144133,-56.253884,-46.332785,47.822571,-13.775714,-77.70853,160.812214
59,2.138786,3.426407,-3.130589,-8.04682,24.027901,34.509773,26.962624,11.159706,31.310234,24.35051,20.118828,20.287514,9.427872,5.419121,3.440781,2.08374,-11.516304,-12.539177,-8.812065,-8.655739,-29.056435,-26.187973,-21.396446,-22.057686,-21.929918,-53.352819,-77.387808,-84.15905,-53.32676,-93.698068,-83.247923,-71.814926,-52.741891,-103.402454,-125.205629,-141.094458,-49.880069,-88.359035,-77.162636,-64.894836,-47.760856,-79.332545,-70.685388,-59.444713,-15.282555,-23.441448,-20.226345,-3.709316,-7.212868,-3.478203,-0.9688,-0.455017,13.952579,13.303471,13.758659,12.644291,31.133938,26.260757,19.206161,16.318016,43.838825,38.464222,30.925999,26.608086,-23.266598,-49.48076,-74.813619,-85.349443,-28.525171,-68.258535,-63.490168,-53.256334,-24.859666,-75.104278,-98.397861,-115.580901,-24.320616,-66.010419,-58.392548,-47.138474,-27.230635,-59.159303,-53.737679,-43.910471,50.106697,-10.073036,-80.693779,153.041665
60,1.02356,2.23024,-1.068821,-2.744868,23.9534,33.980141,26.893158,11.792793,30.457077,23.770752,20.215416,20.708885,8.399391,5.006561,3.723335,3.159485,-12.722282,-14.398384,-10.593338,-10.157433,-30.374565,-27.14138,-22.029762,-22.168922,-21.146892,-52.716666,-76.73171,-83.958824,-53.87813,-94.368986,-83.896271,-72.53685,-52.373982,-103.229275,-126.68977,-144.641263,-49.254475,-86.639502,-74.607342,-61.225657,-47.485326,-80.199027,-72.418506,-60.885844,-14.025822,-21.604328,-16.980171,0.073757,-5.948582,-1.72863,0.792618,1.045876,15.119247,15.583706,18.759556,19.885254,31.604691,27.063503,20.943661,18.39426,44.537144,40.028744,31.325912,25.535717,-23.522523,-50.330353,-76.001357,-84.602387,-24.527325,-66.440634,-59.263013,-48.536318,-20.132024,-74.235141,-96.666411,-114.070733,-19.955819,-65.335672,-57.690847,-46.53085,-22.852531,-56.890778,-53.169976,-44.059197,51.562557,-7.493829,-81.330299,150.645765
61,2.0541,0.119364,1.900463,3.037256,22.903175,31.835289,25.522728,10.732498,29.574738,22.244339,18.509674,18.785591,7.664452,4.768753,3.667488,3.473969,-13.459511,-14.974136,-11.278038,-10.272903,-31.276245,-28.376884,-22.500343,-21.499786,-19.943284,-50.41952,-74.144769,-82.875166,-54.000519,-93.775658,-82.23994,-70.121761,-52.396151,-103.834738,-127.555371,-146.383489,-48.572504,-86.47009,-74.569242,-61.234734,-46.040798,-79.385126,-72.315722,-60.582249,-15.881996,-23.777046,-18.930073,-5.532703,-6.33728,0.203934,0.085716,-1.263485,14.642258,15.706272,17.085457,17.838249,30.911064,27.756672,21.226444,18.065472,43.446293,40.513687,31.609325,25.736504,-23.549137,-50.493868,-75.064264,-85.893773,-25.54738,-69.111462,-63.420792,-53.312002,-21.340881,-76.258949,-97.774985,-114.448738,-21.245353,-66.626008,-59.885457,-49.963339,-23.940449,-58.060084,-54.694038,-46.245779,53.859072,-7.258221,-79.187422,153.799266
62,1.01635,0.382544,0.658607,-0.818872,22.742043,31.033401,23.623695,8.751411,31.019669,22.957191,18.377266,18.058319,8.612137,5.603828,3.987808,3.352318,-13.002434,-14.576454,-10.310211,-8.752556,-31.2957,-28.484917,-22.113419,-20.978737,-19.900552,-50.745254,-75.331396,-84.979003,-53.650425,-93.840403,-82.66259,-70.281972,-51.832678,-104.110484,-127.970103,-146.899954,-48.064761,-87.252715,-75.402347,-61.812502,-45.820411,-79.652536,-72.91288,-61.34008,-15.299377,-23.761311,-19.291477,-5.143776,-6.332188,-1.213303,0.374451,0.002117,14.795094,14.969444,16.663399,17.522964,31.143951,27.060585,21.026001,18.224373,43.663616,39.865322,31.340389,25.846939,-22.568818,-48.60131,-73.206966,-83.15048,-23.061895,-65.83727,-61.17215,-51.64011,-19.788043,-74.096975,-96.430864,-113.950413,-20.256698,-65.353579,-58.239407,-48.171589,-23.176381,-56.959105,-53.244972,-44.494969,55.242863,-6.690657,-78.161373,153.165413
63,0.823631,-1.044416,0.279236,0.843758,22.342529,30.865402,22.959137,7.677498,31.11557,22.481461,17.949371,17.512207,8.489456,5.318756,3.531075,2.500305,-13.56823,-15.048752,-10.469627,-9.028931,-31.774063,-27.981262,-21.37722,-20.430794,-20.02149,-51.314963,-75.971501,-85.219922,-54.381766,-94.800004,-83.159156,-70.62654,-52.323656,-104.258932,-128.201497,-147.492063,-48.209782,-87.239901,-74.659583,-60.734679,-45.685085,-78.986496,-71.511238,-59.486302,-16.009655,-24.317322,-19.608994,-5.816803,-5.880432,-0.402317,-0.616322,-1.634502,14.913883,15.555096,16.555824,17.178097,31.042042,27.600288,21.368351,18.878231,43.305702,40.284233,31.932392,26.736546,-23.069089,-49.639057,-73.966465,-83.768479,-23.891296,-65.285901,-59.935012,-50.112374,-20.842833,-74.452503,-96.514319,-113.87625,-21.299786,-65.579185,-57.357148,-46.406083,-24.362606,-57.183969,-52.786969,-43.644882,56.318521,-7.582827,-77.63011,154.161416
64,1.292381,-0.086049,-0.091152,0.444665,22.200394,30.426521,22.049675,6.735764,31.181946,21.809349,16.841812,16.349831,9.16523,5.097427,2.590599,1.231613,-12.625122,-14.707947,-10.995369,-9.879684,-31.288376,-28.444519,-22.811165,-22.444267,-19.974962,-51.307738,-75.933802,-84.607018,-55.381536,-95.544436,-84.406237,-71.937347,-53.492499,-104.443998,-128.498316,-147.510804,-49.280132,-87.270005,-74.993004,-61.285462,-46.734194,-79.768102,-71.982208,-59.744079,-15.681667,-23.892059,-18.960629,-4.436417,-5.818577,-1.518745,-0.802345,-1.083298,15.035362,15.224819,16.483669,17.043915,31.080723,27.471256,21.128998,18.47683,43.112926,39.886894,31.459236,26.291943,-22.838637,-49.78559,-74.80519,-84.266773,-24.520317,-66.536686,-61.024721,-51.187541,-21.17329,-74.593664,-96.172901,-113.106315,-21.348229,-66.143089,-58.464642,-47.717847,-24.194954,-57.555768,-53.138916,-43.904327,57.802277,-7.59158,-77.529888,154.683377
65,0.890236,0.039026,-0.082054,0.461646,21.915436,30.364609,21.628647,6.094093,30.590858,21.404343,16.720963,16.352463,8.51944,4.451752,1.808052,0.27729,-13.231316,-15.19558,-11.46904,-10.514603,-31.808853,-29.07589,-23.555603,-23.272247,-20.722605,-52.35345,-77.457926,-87.064592,-55.829072,-96.053136,-84.611001,-72.328535,-53.777261,-104.967611,-128.540213,-147.419537,-49.506756,-87.316379,-74.961326,-61.632407,-46.855935,-79.479079,-71.24321,-59.114904,-14.928703,-22.494106,-17.71265,-3.893452,-5.770054,-0.027065,0.887833,0.167084,14.780674,15.739288,17.54734,18.143177,30.687218,28.034649,21.929684,18.575993,42.818871,40.798016,32.3592,26.252689,-23.156096,-50.041453,-74.979481,-84.630669,-25.203153,-66.760408,-61.00033,-51.110415,-21.119691,-74.659058,-97.094928,-114.730969,-21.291511,-65.655415,-59.486549,-49.851972,-24.349021,-57.525264,-54.572513,-46.268596,58.893127,-7.452179,-77.411327,155.245399
66,0.236664,-0.242648,0.199242,-0.942744,22.711487,30.396538,20.600739,4.941673,30.613747,21.766434,17.018738,16.173248,8.05584,4.339142,1.847534,0.147629,-13.843346,-15.185394,-10.683403,-9.492531,-32.20768,-28.698235,-22.665138,-22.323761,-20.560448,-52.463829,-78.220914,-88.555432,-54.777772,-95.481729,-83.423448,-70.713176,-53.022207,-105.361671,-128.585214,-147.275968,-49.013587,-87.656964,-75.086988,-61.676929,-46.36153,-78.903534,-70.716911,-58.829463,-14.538631,-21.918011,-17.269878,-3.945293,-6.286812,0.425777,1.704712,0.765209,13.953438,14.921951,17.184963,18.184776,30.09304,28.179989,22.12841,18.700676,42.76926,40.65731,32.137756,26.143456,-22.966645,-49.601173,-74.108121,-84.275449,-24.946796,-66.324203,-59.996947,-49.557052,-20.629948,-74.715158,-97.184157,-115.005604,-20.367756,-64.967145,-57.854177,-47.852185,-23.147605,-56.288495,-52.272681,-43.575012,59.291067,-7.561214,-77.05081,154.436267
67,0.512581,0.409745,1.041641,-0.365377,22.904778,30.335541,19.403,3.214989,30.163651,20.914421,16.19957,15.433159,7.241478,3.30368,1.089249,-0.416451,-14.688721,-15.723152,-10.749321,-9.431305,-32.538185,-28.203278,-21.71402,-21.286125,-20.413853,-53.646041,-80.55931,-90.918281,-55.056513,-96.318416,-83.918717,-70.873696,-53.11718,-106.05025,-129.287826,-147.717576,-49.03239,-88.339645,-75.657315,-61.974442,-46.503,-78.942684,-71.039928,-59.548053,-15.438709,-23.068542,-18.478775,-5.229435,-6.277142,-0.388985,0.143967,-0.616665,13.801746,14.60289,16.606865,17.648449,29.656792,27.009659,20.991554,18.057117,42.226925,39.19836,30.824318,25.434666,-22.513027,-48.91491,-73.360354,-83.525213,-24.551809,-66.592138,-59.657721,-48.554472,-20.738474,-74.735103,-96.874077,-114.428886,-20.797446,-65.137515,-57.321178,-46.665157,-23.76903,-56.657423,-52.120466,-42.918451,59.956541,-7.056173,-75.856276,154.166187
68,0.301323,0.298687,0.276718,-0.965159,23.032265,30.474243,19.035873,1.93531,29.140778,20.971298,16.561089,15.581703,6.379051,3.127327,0.945969,-0.872154,-15.331421,-16.313095,-11.138649,-9.91024,-33.026619,-29.211502,-22.563744,-22.04052,-20.151876,-52.509648,-77.888882,-86.158713,-54.829148,-96.622969,-83.650906,-70.150475,-52.755353,-106.309571,-129.403391,-147.503672,-48.45842,-87.870744,-75.476324,-62.054934,-45.528301,-77.968571,-70.021787,-58.491256,-15.463028,-23.212223,-18.948727,-5.671234,-7.268543,-2.252712,-1.366024,-1.694355,12.839127,13.687935,15.947514,17.301407,28.975239,26.367474,20.604057,17.951717,42.021217,38.835354,30.841198,25.950737,-21.963942,-48.312843,-72.713642,-82.221198,-23.902658,-66.125274,-59.500196,-48.659263,-19.965174,-73.636718,-95.319603,-112.309148,-19.7911,-64.32349,-56.040784,-45.019138,-22.404315,-55.40179,-50.751521,-41.439003,60.370474,-6.660755,-75.466948,153.29776
69,-0.026894,1.077606,-0.139046,1.401796,22.794113,29.485474,18.033142,1.349945,29.205322,21.54213,16.627922,15.364952,6.964989,3.795433,1.300964,-0.5373,-14.417267,-15.634117,-10.956345,-9.711113,-32.105598,-28.853188,-22.999191,-22.750511,-19.940783,-52.079279,-77.321056,-86.349584,-54.344963,-96.812481,-83.905287,-70.42934,-52.542407,-106.45805,-129.211811,-147.08167,-48.590905,-88.285583,-75.586209,-62.28338,-46.104556,-78.562023,-69.899027,-58.114208,-15.669308,-23.392582,-19.662552,-7.139282,-6.783257,-1.156769,-0.94717,-1.66357,13.162422,14.467621,15.94099,16.848106,29.093513,27.120209,21.43158,18.881321,41.95879,39.125977,31.27018,26.313801,-22.307028,-48.575221,-72.871105,-83.100617,-25.536759,-67.765705,-60.52516,-49.456275,-20.655698,-74.427123,-95.479537,-112.175335,-19.784338,-63.988309,-55.591549,-44.72252,-21.86085,-55.082603,-51.165805,-42.443096,60.427408,-5.509881,-75.522165,154.772823
70,0.78186,0.655048,-0.248966,0.241197,22.455139,29.173508,18.133621,1.846848,29.608154,21.237717,16.156883,14.827995,7.196732,3.622742,1.223488,-0.536842,-14.544182,-15.776596,-11.159134,-9.976387,-32.47982,-28.962593,-22.970238,-22.757263,-20.562331,-52.325261,-77.406117,-87.034736,-55.576791,-97.020395,-83.962375,-70.532803,-53.996444,-106.995248,-129.119726,-146.535982,-49.693335,-88.684861,-75.789337,-62.411049,-46.402687,-77.925655,-69.212363,-57.572163,-16.142979,-24.37397,-20.391369,-6.909313,-7.296066,-3.04493,-1.920891,-1.665115,12.960491,13.586082,15.005951,15.680122,28.925629,25.624237,20.014172,17.815933,41.469097,38.140068,29.856205,24.555988,-21.686343,-47.774596,-72.69416,-83.12612,-24.357512,-65.978741,-59.063374,-48.05908,-20.598764,-73.840093,-95.590564,-112.652604,-20.586013,-64.884492,-56.801796,-46.004304,-23.329985,-56.959167,-53.532976,-44.999378,61.241913,-4.915873,-75.738487,154.95298
71,0.580902,1.374348,-0.440884,0.104111,22.045326,28.910522,18.280106,1.925354,29.710236,22.067528,16.845818,15.520592,7.801895,4.749756,2.250137,0.536613,-13.619156,-15.239868,-11.425095,-10.492172,-31.645775,-28.639069,-23.49369,-23.603096,-20.563165,-52.266413,-76.530898,-84.864826,-55.634373,-97.179773,-84.208975,-71.074261,-54.105248,-107.196214,-129.441121,-147.001888,-50.149146,-88.979781,-75.893757,-62.537452,-47.262993,-79.392597,-70.161775,-58.242093,-15.526829,-23.469601,-18.966465,-5.163631,-7.369938,-3.312778,-1.513882,-1.421814,13.194466,13.277378,15.598068,16.61911,29.052143,25.687981,20.511761,17.948513,41.574326,38.598518,30.766468,25.123615,-21.280643,-47.673387,-72.264871,-82.063395,-23.594832,-65.658132,-59.185207,-48.717864,-19.065316,-72.927607,-94.964785,-111.786894,-18.842582,-63.563188,-56.253699,-45.782527,-21.285614,-54.855948,-51.761233,-43.300223,61.896315,-3.54611,-76.105871,155.052506
72,0.698891,1.481948,-0.116673,1.039259,22.245712,30.396881,20.733147,3.604202,28.914185,21.799622,17.90554,17.461052,6.946907,4.037018,1.811714,-0.290565,-14.054947,-15.575638,-11.366501,-10.674934,-31.525383,-28.430786,-22.431908,-22.20417,-20.987483,-52.198056,-75.410591,-81.343632,-55.750927,-96.761167,-83.850915,-70.92288,-53.693373,-106.714345,-128.777798,-146.139806,-49.321968,-88.874991,-76.716304,-63.818217,-45.904361,-78.622477,-70.267523,-59.099559,-15.712109,-23.206329,-19.055214,-6.841507,-6.191483,-1.802444,-1.470051,-2.316685,14.196167,14.231243,15.718288,16.206951,29.602661,26.16869,20.766449,18.026962,41.576557,38.301487,30.01276,24.030075,-21.356658,-47.732358,-71.846018,-82.605379,-22.606085,-65.410266,-59.45941,-49.07367,-18.827176,-72.626852,-95.057226,-112.479086,-19.40658,-63.334928,-56.080458,-45.923781,-22.751816,-55.843151,-52.595636,-44.083681,62.714567,-2.095547,-76.103182,156.060381
73,0.588112,2.564525,-0.699577,-1.402661,22.386475,30.399742,21.516495,5.333977,29.969788,22.550011,18.33252,17.472382,8.241692,5.604858,3.442268,1.099777,-12.65934,-13.862228,-9.482346,-8.72921,-30.142822,-27.450714,-21.467743,-21.021538,-20.808746,-52.346534,-76.848017,-85.407859,-54.307913,-94.89686,-82.768554,-70.288086,-53.007109,-106.189127,-128.118597,-145.286848,-49.563536,-89.752093,-77.430972,-64.529088,-47.073142,-79.773165,-71.602659,-60.85324,-15.567398,-23.864765,-18.704681,-3.997879,-8.151512,-3.130016,-1.283569,-1.764107,13.016682,13.645363,15.525112,16.756439,29.665489,26.684647,20.246658,17.517357,42.15786,39.697895,31.141605,25.338135,-21.622308,-48.175881,-72.867431,-81.205682,-21.384353,-62.485952,-58.594071,-49.58944,-18.138412,-71.359301,-93.691245,-111.266678,-18.423791,-63.409985,-56.549607,-46.400124,-21.47386,-54.895159,-50.801261,-41.705209,63.426447,0.396685,-76.678991,154.585426
74,1.575394,4.893813,-0.534096,1.752724,22.229691,31.436462,23.25737,7.333031,28.52314,21.42437,17.042084,16.187782,6.484795,4.21875,2.559357,0.515327,-14.571419,-15.607224,-10.992165,-10.683861,-32.043686,-29.215279,-23.520813,-23.407402,-20.251634,-52.745257,-77.633822,-85.274448,-55.47728,-94.797905,-82.899002,-70.75038,-53.663115,-105.939717,-128.236108,-145.357027,-49.725569,-88.63086,-76.074809,-63.468432,-46.343036,-79.466852,-70.651487,-59.957427,-15.292053,-22.878799,-17.779083,-3.826447,-6.451664,-2.137012,-1.075687,-1.614304,14.373665,14.865246,16.392975,17.091751,30.279465,26.957245,20.825672,17.974033,42.237682,39.510555,31.134224,25.233994,-22.178432,-48.495346,-73.065187,-82.639959,-23.2268,-65.538676,-61.027129,-51.827584,-19.803295,-72.85576,-94.829768,-112.456639,-20.192817,-64.390489,-57.326057,-47.417616,-23.234426,-56.041339,-52.209109,-43.512335,65.004187,5.089129,-77.210741,156.136781
75,3.138657,6.752438,-1.211529,-1.554814,20.937424,28.335342,18.757668,3.053741,25.717735,18.490791,14.004021,12.867737,3.660049,0.831184,-0.91301,-3.642426,-17.338715,-18.282623,-12.645721,-12.422333,-34.599152,-31.73687,-25.612106,-25.855751,-19.829848,-52.298956,-75.840775,-84.581392,-55.605196,-93.587381,-80.254108,-67.194946,-53.15213,-106.014404,-127.402925,-143.156613,-47.893836,-87.199949,-74.514809,-61.997939,-42.738386,-75.088192,-65.59456,-55.067443,-14.736729,-21.952229,-16.348572,-1.185665,-7.136021,-1.253185,0.398598,-0.565853,13.550034,15.709934,18.761673,20.083981,29.750748,28.058853,22.149296,18.719673,42.363453,40.775528,32.478905,26.12875,-21.881938,-48.847633,-73.205206,-80.886896,-22.962786,-64.320341,-58.954539,-49.091608,-18.540685,-71.606519,-94.146284,-112.130103,-18.29782,-62.723753,-55.934048,-46.092947,-20.967136,-54.008825,-50.602487,-42.149164,68.087997,11.817176,-78.477116,154.557576
76,1.114998,8.653456,-0.852814,0.356917,21.470032,28.494759,17.879448,-0.359917,21.263695,14.235077,9.683762,8.081017,-1.762276,-5.51651,-7.903748,-11.425209,-22.304535,-21.549683,-13.975525,-13.587456,-38.031578,-33.775177,-26.734772,-26.794395,-20.816064,-54.128404,-76.53272,-81.810867,-56.497304,-91.882977,-77.717463,-64.619892,-53.021775,-105.688362,-126.869926,-141.407085,-46.859269,-86.301079,-73.783066,-60.973901,-40.755673,-73.946674,-64.982027,-54.73396,-14.285374,-21.110973,-15.432014,-1.01469,-6.361084,-0.274086,0.708332,-0.161705,14.349918,17.990913,21.198406,22.969551,30.459538,29.415207,23.191338,19.966278,43.007011,41.301441,33.084869,27.312698,-22.078983,-48.503467,-72.765142,-81.009192,-23.576585,-65.245177,-60.158826,-50.592452,-18.744708,-71.315705,-93.446713,-111.0713,-18.184539,-62.366249,-55.40883,-45.115561,-20.446395,-53.405183,-50.263971,-41.948815,69.488382,20.460999,-79.044542,154.90486
