,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
78,2.671967,8.579911,1.187839,15.322253,-19.002342,-41.431046,-62.577324,-78.871765,-52.859001,-84.732971,-103.775253,-117.103729,-56.507263,-91.949043,-114.58168,-131.330223,-57.493744,-90.720634,-113.146477,-129.765129,-55.843849,-84.280128,-103.467865,-118.637238,-30.485314,-43.120374,-47.178735,-51.38153,-29.910665,-29.44908,-29.178613,-30.231211,-12.384786,-11.370227,-12.059794,-14.376607,4.481104,3.114135,1.537215,-1.500535,20.019113,20.126559,19.549316,15.700536,13.149204,36.456985,57.656536,69.390678,40.644951,86.313572,102.399902,108.354607,45.197468,92.84729,109.465771,115.232277,49.107285,94.916382,108.494568,112.462063,52.015114,86.30785,96.020222,98.424511,-30.382932,-49.897173,-64.02576,-73.106251,-29.920298,-44.725576,-53.881742,-59.44107,-9.921809,-29.736096,-43.021821,-50.087241,5.984418,-15.276373,-30.372558,-38.886272,17.940162,-2.958894,-17.55064,-26.034468,128.059444,172.291415,-139.671021,181.015328
79,-2.164307,20.291247,-0.065231,13.976526,-18.185349,-42.890053,-66.389923,-84.977531,-52.398949,-79.623985,-96.347122,-109.229851,-55.938606,-88.737259,-112.785187,-132.42136,-56.723328,-88.116302,-110.52166,-127.165833,-54.708366,-79.217033,-96.487541,-112.255554,-29.175341,-41.076559,-45.953607,-50.029813,-29.65403,-30.121851,-31.217489,-33.638907,-12.792154,-12.365396,-12.845815,-14.444656,2.622231,4.216997,5.158382,4.712977,15.463229,17.314322,20.023374,21.067388,19.783573,43.915043,65.00164,81.913548,50.331688,87.651558,108.8447,125.650463,50.515423,92.305698,116.213551,134.592075,50.598221,90.509777,114.117336,130.17231,49.84045,81.806488,99.827271,112.373543,-30.096163,-45.671222,-55.859423,-63.622067,-25.725036,-32.335171,-36.309613,-37.713261,-6.852567,-14.682828,-21.680199,-25.494893,8.66735,0.473934,-8.389164,-14.574209,20.29804,12.000637,3.683906,-4.167041,125.885296,191.88817,-139.746094,194.297363
80,-13.881683,17.156518,5.818577,17.904964,-22.10392,-48.003502,-70.896091,-88.420029,-62.968483,-98.157034,-118.876161,-134.598484,-63.439007,-102.164268,-128.825054,-150.223646,-60.556984,-96.44434,-121.174736,-139.820366,-54.655838,-82.509155,-100.453834,-115.225868,-25.791171,-35.118972,-36.088947,-37.269152,-17.922686,-14.94434,-16.295532,-19.589021,-1.063589,2.557919,1.961595,0.058478,13.710197,16.607805,17.854082,17.759388,25.484673,29.055607,30.427331,30.737812,23.244839,48.129215,68.33313,87.42588,55.01873,86.27203,106.582432,123.115139,51.850891,88.587799,110.716667,126.841736,49.190083,82.125549,102.010632,115.308151,46.464672,71.555443,86.722183,98.365917,-29.039243,-41.997937,-50.80651,-60.159166,-19.01641,-20.270437,-22.305299,-23.370184,-4.219714,-5.2712,-7.852059,-8.251584,7.459635,7.466736,4.097078,2.01294,16.394426,15.570613,12.249491,8.506613,111.810293,207.804323,-134.120836,210.961962
81,-13.881683,17.156519,6.398106,13.457761,-26.022491,-53.116951,-75.40226,-91.862526,-73.538017,-116.690083,-141.405201,-159.967117,-70.939407,-115.591278,-144.864922,-168.025932,-64.39064,-104.772377,-131.827812,-152.474899,-54.60331,-85.801277,-104.420128,-118.196182,-22.407001,-29.161385,-26.224288,-24.508492,-6.191343,0.23317,-1.373576,-5.539135,10.664975,17.481233,16.769004,14.561612,24.798163,28.998611,30.549781,30.805799,35.506116,40.796892,40.831287,40.408235,28.730965,53.83564,72.489281,93.175964,57.145386,81.671791,101.734257,118.69194,50.314465,75.42017,91.709805,104.302368,43.00375,64.113178,77.313595,85.827942,36.409664,51.565475,60.234776,66.820221,-21.641605,-31.322032,-39.045527,-47.321317,-11.356333,-5.796882,-2.761602,-1.46614,-0.766014,3.628022,4.932499,4.865253,7.702191,10.023203,9.476342,8.154698,13.150491,14.285032,13.301533,10.357767,98.050976,224.523155,-127.600365,223.982036
82,4.231682,9.782253,12.145844,21.879468,-29.197655,-56.393509,-79.908028,-98.882103,-73.182907,-111.51701,-136.379929,-156.942272,-71.353912,-110.171356,-138.202915,-161.990776,-66.25248,-100.576859,-126.769295,-147.455177,-58.239784,-83.623009,-101.631775,-116.775227,-20.196645,-24.942412,-18.432745,-13.235213,5.195433,14.246932,14.188392,11.818844,21.890212,30.040958,29.929128,28.242786,33.687567,41.82763,44.148951,44.141418,40.91008,50.878264,55.150713,57.333096,24.66774,53.121929,75.232716,96.285038,69.636497,116.183338,135.706387,143.572254,72.685261,122.622929,140.605602,144.805927,74.580002,120.969486,137.008495,140.954533,74.362736,110.905838,126.800938,134.056377,-23.361231,-28.370301,-32.198579,-35.502967,17.739473,15.347694,1.139851,-9.880992,31.265716,29.687499,9.633682,-4.256271,36.275156,37.441745,21.069549,8.901384,35.381257,37.538014,26.4138,16.793333,102.245436,233.93699,-115.491743,245.493085
83,-2.996407,10.391915,-5.469131,7.91455,-36.098671,-65.245857,-85.43644,-103.844204,-76.570358,-108.489246,-129.885921,-148.979645,-71.627541,-102.431831,-127.667542,-151.483154,-64.326439,-92.010956,-115.783825,-137.08786,-55.000763,-75.329247,-93.032799,-109.908028,-14.547224,-16.582023,-11.697936,-10.270267,14.410508,25.741771,22.475668,15.268407,28.53363,40.340618,39.45981,36.029081,37.985395,51.226969,54.088483,53.424727,42.48805,56.142672,61.648956,63.852643,37.176361,68.018589,96.537437,120.579128,67.633324,112.857685,139.03307,156.332531,66.165962,116.724644,144.263134,159.700985,65.737209,113.378963,138.871136,153.428478,66.16745,101.77906,121.996136,136.486645,-19.70079,-25.784255,-28.13534,-28.800207,13.768119,17.247014,11.051656,3.495691,32.569699,37.912159,28.419948,17.750588,42.977546,52.335882,46.444399,37.989903,46.764884,57.163036,55.105697,50.34684,99.248972,243.94278,-120.960932,253.02151
84,-5.397835,8.655246,3.101864,12.827351,-39.263306,-69.766846,-90.979042,-107.91647,-74.347115,-101.902199,-120.861855,-138.597336,-67.68013,-95.507698,-118.128262,-139.796104,-60.06546,-85.496063,-106.831169,-126.258831,-51.35273,-69.964371,-85.728149,-101.820145,-10.182334,-8.081462,-1.655776,1.88771,22.533652,37.35233,37.532703,33.978411,35.889957,49.912796,50.477319,48.376755,45.181356,60.367203,64.836512,65.569922,49.5778,65.319524,73.360354,77.869801,38.078499,70.369377,98.255081,121.790657,78.477631,114.147949,134.355812,147.542725,72.447853,112.613697,135.381317,149.119263,67.409992,103.821259,125.037003,139.304581,63.054886,90.730076,107.306957,119.587784,-16.839214,-21.421897,-21.595231,-21.129385,19.46478,28.789154,28.565123,25.472539,36.19803,47.350278,43.333352,36.099476,45.620216,60.39462,58.365254,52.373797,49.557299,62.46542,64.327565,63.577298,93.907127,252.640449,-117.803078,265.891284
85,-2.226677,13.03403,31.732864,22.466652,-44.957886,-77.647934,-100.192165,-121.667747,-70.910797,-93.618336,-112.417774,-129.815426,-62.78492,-86.95507,-108.90873,-129.75523,-54.14669,-77.055473,-99.098911,-118.883972,-45.793648,-63.439407,-80.03952,-96.415901,-6.122059,-2.815201,-1.358077,-0.056687,30.146613,46.571975,45.023152,38.99063,40.06657,55.98033,55.305645,51.370168,45.866786,64.178376,66.700078,64.781122,45.367534,63.314426,71.876183,76.023279,29.301224,58.242817,82.854309,102.280083,63.512192,115.493774,127.535934,125.075798,59.462585,114.948578,126.546707,122.188911,55.575256,106.795578,116.01265,110.907555,51.262207,92.431068,101.828842,98.607445,-24.468168,-27.68203,-24.941424,-23.114352,20.384181,32.237235,18.654552,9.737052,41.395932,46.37882,27.593913,16.516321,53.30592,58.092812,41.448791,31.237928,57.651914,63.533085,50.985524,42.69053,91.697044,265.660183,-86.053619,288.343641
86,-26.222649,24.364551,-6.06966,-2.094327,-27.393837,-54.76078,-75.821228,-93.833485,-81.383114,-97.990723,-76.104298,-56.035423,-79.759483,-93.203259,-67.052021,-40.535545,-73.790188,-85.026512,-60.413017,-35.62191,-64.48597,-77.981186,-67.891273,-53.613396,24.849292,40.501601,56.386401,73.330714,31.338334,47.915109,55.19153,57.202494,28.917286,45.904145,54.835724,53.220766,26.222312,42.338861,50.173198,49.314188,24.264639,39.461477,46.648361,48.951281,32.835388,64.924679,89.985008,108.419209,69.29884,105.94717,123.056316,135.027523,60.116272,98.645496,118.536015,130.800533,51.699085,84.289799,102.696934,114.341984,43.39674,66.330814,80.23653,89.244404,-15.052774,-15.248029,-11.650018,-11.214492,25.029047,39.011687,42.626001,43.538733,43.239738,58.818132,61.388678,59.490162,54.271696,70.91936,73.848553,70.689587,60.07111,76.767618,80.012417,77.972863,65.472393,290.101737,-92.125282,286.326317
87,1.431427,9.806706,3.133278,8.812648,-26.018829,-53.329811,-74.701538,-93.766594,-79.43264,-87.608528,-64.004517,-44.399414,-77.153435,-80.297184,-54.61853,-29.841385,-70.418301,-71.223907,-45.387268,-21.918869,-60.595093,-67.670059,-60.67337,-51.242752,35.61313,53.559714,64.735612,77.304662,40.23805,56.709726,63.791634,68.268415,29.973279,45.2344,54.674926,59.686713,19.298609,33.091675,42.527015,48.111969,9.356175,21.321059,30.848777,38.642667,34.563103,64.00938,90.176983,111.551342,69.203854,102.743626,121.402531,135.585308,61.000271,98.356762,120.503368,136.837749,53.725319,86.794624,107.558155,123.214588,46.693783,70.816727,85.943584,99.218388,-12.354096,-11.850522,-8.029653,-9.775399,23.99726,34.998034,39.667847,43.628642,40.810662,54.40341,58.235455,59.585875,51.372452,67.285781,71.484068,72.449844,56.926964,72.573098,77.015978,78.828168,66.869802,299.974687,-89.026022,295.205208
88,-11.839371,19.747535,23.897324,14.382844,-7.14592,-23.264923,-42.543068,-58.128033,-56.520424,-54.12838,-28.947716,-10.664635,-61.657906,-55.113258,-29.827309,-8.032608,-62.299862,-60.426178,-37.07119,-17.923164,-59.710979,-75.565338,-80.051594,-83.728752,-14.472135,-21.744914,-21.420477,-20.400484,4.637826,23.517706,28.821881,31.645728,21.162978,33.952167,38.778518,42.159476,33.28057,43.138591,46.591427,48.761028,43.580168,53.388418,61.806358,71.085531,27.15889,54.447784,77.53149,94.289188,61.746712,99.476223,112.374859,117.768002,52.034454,91.204319,107.820454,115.055523,41.331825,74.059925,90.907459,99.225941,30.863743,57.048855,71.939106,79.812298,-19.110023,-19.60977,-14.915009,-15.668488,16.329032,33.249509,37.334237,38.581287,33.768707,50.869866,53.507596,50.871595,45.979666,62.321974,64.539369,61.017558,53.476845,68.951498,72.157888,70.213985,54.849272,319.72551,-65.309858,309.591341
89,-24.232521,5.33468,-5.955906,-0.737053,-2.176437,-7.763443,-14.682198,-19.045258,-36.316452,-21.391525,-1.692696,13.567886,-42.907448,-25.496521,-3.163719,16.654816,-45.113068,-33.09288,-10.546646,6.11824,-43.949718,-53.049431,-55.348263,-56.961136,-17.387125,-25.324585,-25.784749,-25.277346,4.433433,19.579697,23.944031,26.261339,20.693736,31.231444,35.548662,38.9437,30.983331,39.855383,42.769262,46.338744,38.071476,48.543851,57.582691,66.57596,28.332253,55.239487,79.049034,98.844109,60.128403,93.343506,109.969482,121.991386,51.72163,88.761749,108.668747,122.674828,42.826653,75.902367,95.459404,108.876228,33.68557,59.495544,75.230942,88.108521,-16.532685,-17.428313,-11.627047,-11.973343,15.988602,29.691265,35.535324,39.569417,33.781551,46.370113,51.433215,53.970601,45.604779,59.27774,64.148427,65.116921,52.919794,67.593977,71.460047,71.317033,30.524168,325.060174,-71.358347,308.854272
90,-35.646858,17.211075,1.18412,-1.864615,7.310028,13.88134,21.222267,28.605766,-1.859837,24.249229,44.538002,57.429085,-9.665451,15.975494,37.55928,55.659485,-14.047451,6.550713,25.771408,40.540123,-14.357357,-15.641556,-17.592316,-19.583988,-20.846816,-33.253276,-43.072641,-49.827828,-17.032554,-8.948005,-1.900307,3.996054,1.151336,10.975148,16.756407,20.152864,15.055491,23.500848,28.250319,31.732734,25.577947,33.635141,40.802758,47.090802,27.619801,53.704662,78.200684,98.860359,58.795052,91.357956,109.061508,121.810341,50.934677,87.123985,107.681694,122.211227,42.07798,74.548302,93.66806,106.955223,32.863197,57.740021,72.778816,85.462303,-14.942797,-16.720715,-11.737642,-11.515093,17.057749,29.810011,36.043221,40.518706,33.866952,46.429517,52.057512,54.930388,45.321036,59.137876,64.11712,65.136125,52.813151,67.178211,71.476843,71.802885,-5.078602,342.364075,-70.130138,307.082483
91,5.47657,-3.338289,0.979958,-1.754947,5.322647,8.749008,15.689735,22.80407,-7.579765,14.059525,32.299232,45.120392,-14.222603,9.039688,27.003937,44.388542,-16.487331,3.361931,21.919785,36.334419,-14.865818,-20.658245,-27.221031,-32.184448,-18.110284,-31.419845,-40.54143,-45.269474,-10.735124,2.726157,10.025179,12.933315,4.269979,18.355248,22.130977,23.309546,15.292675,28.543634,30.187368,31.014638,23.782677,31.319315,38.129459,44.643757,27.585583,53.136234,76.906357,97.222366,57.726803,90.870209,109.141617,122.302895,49.515781,85.594711,106.430283,121.203346,40.573883,72.956543,92.277031,105.821686,31.518517,56.424236,71.539764,84.629631,-14.80145,-16.144769,-10.276195,-9.539451,16.34342,28.635766,34.740288,39.131915,33.277729,46.133239,51.870964,54.983246,44.78566,58.903347,63.871168,65.065977,52.235106,67.147645,71.519204,71.844628,0.384035,339.273313,-69.164114,305.575063
92,24.671173,-28.054632,1.346912,-0.409282,3.75824,-0.590401,-10.641174,-20.295525,-33.42865,-17.038651,2.936211,15.364723,-43.551521,-22.140999,-0.506287,18.671722,-49.048061,-31.558628,-9.69738,5.655441,-51.452579,-63.079262,-67.940712,-71.326904,-16.804757,-21.214045,-17.902371,-12.65408,10.9791,29.701269,34.425484,36.126893,28.047346,45.226496,49.003768,48.955047,38.486006,54.747483,55.919815,54.696539,46.887397,58.510553,67.154932,74.593386,27.071342,52.312603,75.795879,96.024799,57.235508,90.161419,108.125668,121.05772,49.018879,84.769878,105.568256,120.137043,39.776001,72.347088,91.861324,105.547771,30.38229,55.603352,70.847683,83.837986,-15.047032,-15.839413,-9.278926,-8.015821,16.278644,29.729859,36.034144,40.308446,33.238456,46.451809,52.202193,54.805652,44.882793,59.268231,64.077909,64.965941,52.141307,66.879339,70.761588,70.774123,25.000563,311.336623,-67.871847,305.283725
93,-11.932983,3.214912,0.28141,-0.091638,0.663528,0.194206,-2.374191,-7.902374,-24.768906,3.361473,26.038284,39.990234,-33.975677,-2.711792,23.483162,41.633606,-38.030777,-14.697762,10.795555,28.373795,-38.486252,-44.693069,-42.804737,-40.184784,-15.990207,-13.642025,0.271084,14.365863,11.661071,28.577473,34.029541,37.466321,28.69097,40.161048,44.224163,45.803553,40.500675,49.411383,51.311073,52.898367,50.611255,60.933331,65.911525,69.946359,27.264462,52.508354,76.092625,96.653309,56.243305,89.317188,107.607365,121.100636,47.900391,84.084263,105.230427,120.045376,38.7327,71.706791,91.690006,105.760632,29.705944,55.416641,71.036968,84.089985,-14.326713,-15.154971,-8.782082,-7.223007,16.177373,30.103017,36.47461,40.554892,33.293599,46.926732,52.88367,55.413276,45.066439,59.942113,64.808601,65.468219,52.279751,67.025997,70.867922,70.602272,12.981062,314.692558,-67.676954,305.333109
94,-21.309357,13.956211,0.754681,0.311099,3.551445,14.080811,30.846748,40.411606,-3.199081,25.859871,47.564964,61.698189,-11.067238,21.724091,46.188583,63.337669,-14.909592,9.8386,32.489433,48.514481,-15.164909,-15.915871,-14.244518,-11.841774,-18.015497,-22.627759,-18.665729,-12.271845,-1.87678,12.067389,20.311316,27.259596,15.819035,26.508155,32.021047,32.079771,29.02399,37.603469,41.152204,40.831472,39.740219,49.53828,53.664751,54.703887,26.894131,51.890945,75.578156,96.563873,55.897636,88.954582,107.198868,120.593491,47.726326,83.854523,104.687233,119.286575,38.648186,71.740265,91.328888,105.093956,29.619198,55.328751,70.688438,83.680573,-14.393774,-15.175967,-8.430598,-6.658053,16.39424,29.873306,36.037479,40.069225,33.439392,46.336274,52.261535,54.941688,45.209082,59.58748,64.401666,65.144956,52.534286,67.292203,70.943134,70.662355,-8.741312,328.684043,-67.335291,305.679483
95,26.53347,-13.762932,0.485058,0.133443,5.616646,4.025459,-1.373062,-7.973785,-27.50227,-6.723518,13.282471,25.350838,-36.979637,-14.063759,6.493492,24.217873,-42.54982,-24.330597,-4.11438,9.238815,-44.143467,-53.341827,-57.868595,-61.922951,-19.484601,-25.832606,-25.22245,-22.525809,6.698499,24.961801,29.451797,29.799514,25.907138,42.182077,45.596689,44.521615,37.660033,52.44444,53.925709,52.865639,46.457922,57.35582,64.937351,71.048172,26.838398,51.943817,75.491123,96.36343,55.299339,88.269253,106.400242,119.627438,46.820869,83.207989,103.857594,118.149433,37.614956,70.742626,90.327244,103.968716,28.665504,54.371967,69.733715,82.608318,-14.669243,-15.472924,-8.766027,-6.754384,16.205222,29.853298,35.837222,39.696499,33.335836,46.534678,52.418875,55.041168,45.021114,59.714439,64.561723,65.328107,51.9936,67.006051,70.871689,70.72886,17.352362,314.909286,-67.29003,305.8011
96,-13.640099,3.516995,0.801315,0.379333,2.662239,6.708984,13.177185,14.47197,-14.531078,15.49118,37.059517,49.324036,-24.434624,8.9328,33.732491,50.806046,-28.985481,-4.106827,19.997177,36.609192,-29.067936,-33.551044,-32.071838,-29.908504,-19.120459,-19.519058,-7.444568,3.830687,4.836231,21.219541,28.183876,33.38042,23.352524,35.446959,39.651298,40.423487,37.000538,45.934402,48.033608,48.921332,48.492413,57.885824,62.123693,65.300752,26.338005,51.395416,75.100994,95.943203,54.920368,87.971478,105.727673,118.576641,46.569672,83.194942,103.612118,117.641659,37.431507,70.822392,89.970646,103.280697,28.437424,54.16317,69.327106,82.065868,-14.895805,-16.204852,-9.808374,-7.364663,15.275014,28.86523,35.064477,39.119565,32.585445,45.781076,51.892514,54.638988,44.534335,59.203887,64.129408,64.955938,51.772225,66.849452,70.681683,70.433508,3.312092,318.320255,-66.888885,306.074408
97,-15.086002,5.993248,0.420399,0.519012,3.289318,14.567585,32.183704,41.591206,-1.357269,28.259983,49.717312,64.341145,-9.393654,24.136448,49.095211,66.242695,-12.510796,12.492657,36.5732,53.151569,-11.417255,-11.514587,-7.967205,-3.333206,-16.291426,-19.46904,-14.557042,-7.346694,1.292807,15.118724,23.75736,30.872304,18.165983,28.39426,34.615861,36.376488,30.393429,38.883246,43.017128,44.693466,39.493093,49.817639,55.568702,59.822194,26.459141,51.523991,75.404434,96.574745,54.335918,87.731552,105.641098,118.463287,46.029396,83.261719,104.071999,118.311539,37.002296,70.967789,90.657806,104.156799,28.022518,54.083347,69.691887,82.831535,-15.188687,-16.531326,-10.038826,-8.038607,14.171411,27.293126,33.598214,37.993608,31.57879,44.459062,50.683874,53.821783,43.713858,57.945228,62.760093,63.50894,51.242838,65.828224,69.510957,68.984102,-12.369432,323.95092,-67.064009,306.230837
98,10.212994,-8.550641,0.480595,0.491101,9.38221,13.092041,12.793007,7.341957,-7.481174,18.136139,36.573715,45.665932,-16.163807,10.855179,29.645119,45.579872,-23.637085,-2.075043,15.670052,26.828041,-28.288879,-33.449707,-37.809734,-42.302628,-22.303755,-29.361827,-29.421663,-29.051593,4.0788,20.959448,24.59735,25.115375,24.62662,41.32671,43.294758,42.077286,37.785077,52.464817,52.686254,52.997785,47.403815,59.255387,65.566587,70.724414,26.282616,51.204815,74.929676,95.657444,53.9221,87.409,105.387897,118.23,45.670452,82.994328,103.942165,118.178272,36.708412,70.734043,90.533924,104.013577,27.858753,53.835239,69.330425,82.490559,-15.30416,-16.593262,-10.118731,-8.119191,13.960163,27.055449,33.342382,37.757413,31.255897,43.822909,49.755641,52.779559,43.328288,57.173471,61.753623,62.347168,50.936309,65.344595,68.977989,68.495965,-2.594347,315.230018,-67.021322,306.551677
99,18.365021,-0.030813,-0.102482,0.174507,3.624916,1.559601,-5.159912,-14.776955,-26.892128,-4.122162,15.79628,27.335129,-36.831951,-11.041145,9.757004,27.883987,-42.749634,-23.077755,-3.217506,10.082359,-44.94873,-54.147549,-59.094772,-63.247204,-19.84331,-27.588602,-27.869628,-28.147196,6.453289,25.240913,29.309401,29.689598,26.923303,42.773955,44.920831,42.986932,39.098138,52.726207,52.905653,51.333735,47.661747,58.677156,65.237087,70.445796,26.252804,50.958767,74.554596,95.289803,53.508167,86.557045,104.530907,117.641258,45.329132,82.478371,103.584366,118.203392,36.477871,70.110741,90.140991,103.984337,27.670383,53.56802,69.22142,82.440491,-15.40469,-16.909733,-10.602484,-8.423806,13.685497,26.531065,32.788481,37.262792,30.983022,43.385345,49.420892,52.556887,42.940434,57.001805,61.835689,62.657217,50.362772,64.817617,68.674115,68.201169,15.319262,315.139708,-67.575216,306.666687
100,-21.836872,-0.222672,-0.051785,0.406194,4.469891,11.865864,21.80975,28.055477,-7.752228,24.197788,46.166897,59.417095,-18.001556,15.574894,40.385456,57.982807,-23.366375,2.756252,26.699009,43.097477,-24.555931,-26.483517,-23.894691,-20.761242,-19.341155,-20.848112,-11.126436,-0.856108,8.982709,24.543319,31.262999,36.118433,27.63652,39.406272,43.674214,44.337166,40.566995,49.256019,51.207826,51.815512,51.109025,61.809137,67.273616,71.089791,26.100483,50.611668,74.097004,94.739742,53.478298,86.659069,104.579372,117.730236,45.429554,82.425442,103.438282,118.097706,36.596947,70.149593,90.145054,104.105816,27.604351,53.641434,69.145145,82.407589,-15.739377,-17.517172,-10.868073,-8.78801,12.771591,25.788701,32.186785,36.937182,30.144884,42.463474,48.639379,52.079371,42.373874,55.996694,61.036268,62.135488,50.220622,64.334667,68.128674,67.702596,-6.859016,314.854236,-67.968407,307.010081
101,19.479733,-1.502696,-0.055218,-0.261883,4.264526,2.572174,-3.026161,-11.665764,-26.414108,-3.105583,17.125511,29.117432,-35.931644,-9.244308,12.392921,30.817451,-41.65472,-20.935593,-0.170059,13.512497,-43.668251,-52.883091,-57.94796,-62.220097,-20.215232,-26.483887,-25.50681,-24.816379,9.357904,26.685873,30.86088,32.293119,28.550488,44.003344,46.847876,46.439397,39.894842,54.489922,54.797316,53.968749,48.271409,60.203194,67.479306,73.824779,26.059399,50.288544,73.633804,94.293022,52.761269,85.442505,103.542938,116.920052,44.803162,81.571884,102.825966,117.722969,36.035213,69.378433,89.359474,103.379974,27.14241,52.871017,68.33313,81.690559,-15.560054,-16.974015,-10.253038,-8.166368,13.330185,27.030625,33.674043,38.703553,30.608382,43.036085,49.121465,52.654206,42.754441,56.421043,61.517304,62.958435,50.555865,64.84596,68.707028,68.495595,11.997385,313.293525,-68.646955,306.690183
102,-21.304722,1.715241,0.404892,-0.45683,7.557507,15.179043,22.522831,26.541767,-7.826672,24.7756,46.997852,59.66074,-18.747139,16.236706,40.739307,57.414722,-23.937893,2.059765,25.458241,41.611576,-24.820404,-24.420834,-19.015446,-12.779388,-19.135403,-22.063422,-14.224207,-4.391751,5.914331,22.127951,28.881038,33.860159,26.151979,37.475028,41.267677,41.392598,40.555942,47.805872,49.866792,50.832136,51.994897,62.382674,65.78716,67.632694,25.508652,49.934921,73.588715,94.204216,52.600136,84.935074,102.680283,115.931969,44.724197,81.164932,102.201347,117.049255,35.945435,69.203339,88.926659,102.868538,26.917706,52.784672,68.063507,81.158981,-15.052836,-16.520767,-10.15362,-8.218362,13.77664,27.22057,33.795815,38.63785,30.75294,43.399486,49.670611,53.03113,42.729494,56.787964,62.110973,63.490415,50.454594,64.795881,68.793046,68.642808,-9.806843,315.028634,-68.74157,306.253221
103,-5.99596,-14.334617,-0.097275,-0.656407,-0.785351,3.713779,5.818405,-0.121994,-3.438892,29.443245,51.51535,67.478027,-11.123428,25.637627,51.344604,68.427658,-15.217495,13.939133,39.160194,55.848312,-16.236534,-9.433022,0.800858,11.21727,9.12739,25.140692,45.365187,64.186466,28.898267,42.983906,48.769549,52.268945,38.306745,48.371691,53.635358,56.294763,43.841125,55.637492,58.583172,60.386222,47.990382,63.790831,69.648166,72.926928,25.348091,49.658947,73.242416,93.910561,52.691975,84.561768,102.383881,115.829544,44.632416,80.517082,101.423149,116.354027,35.473366,68.309441,88.045921,102.175598,25.975571,51.6679,67.129326,80.409737,-14.722657,-16.177373,-9.954043,-7.834584,13.954543,28.003071,34.704905,39.485745,30.82525,43.889105,50.202282,53.689698,42.775066,57.075165,62.617203,64.323737,50.575131,65.181388,69.400053,69.544672,-16.16704,300.649047,-69.203081,305.551845
104,31.811371,15.20573,0.041885,0.160181,2.706413,-0.546341,-8.630905,-18.940201,-29.658222,-8.703346,11.430817,23.827744,-40.208645,-15.083656,6.243439,25.76786,-45.986538,-27.865963,-8.25531,5.879173,-48.014545,-59.026394,-64.758282,-69.421349,-19.882274,-28.173996,-28.824537,-27.337154,7.279509,25.343728,30.975365,33.551778,26.594791,41.659854,45.068415,44.092202,38.098769,52.484763,53.093992,51.186213,46.669356,57.941894,64.091988,68.439525,25.599804,49.895153,73.258324,93.783875,52.210007,84.690628,102.633247,115.964584,43.81897,80.408363,101.604424,116.296234,34.766006,68.237114,88.043861,101.752281,25.732899,51.689358,67.124405,80.018349,-14.894508,-16.441294,-10.041605,-7.621174,13.752249,28.146085,34.779376,39.484634,31.008957,44.303389,50.712588,54.142514,43.205899,57.51878,62.927992,64.372026,50.955637,65.164222,69.098032,69.021091,15.362034,315.896228,-69.443493,305.753475
