,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
80,-2.374077,-1.018944,0.6217,0.94966,-11.142998,-33.420525,-53.56144,-64.803772,-28.992805,-55.450058,-76.18927,-93.951759,-32.615318,-59.077148,-58.215752,-54.29203,-36.258774,-59.932709,-49.577065,-38.801537,-39.206772,-54.097595,-46.538544,-38.468399,-14.906241,-14.284538,-7.718678,3.003787,22.161976,21.783631,20.996437,21.167609,32.247053,17.89317,5.561427,0.168146,34.886575,10.468856,-0.660482,-2.456184,33.528683,12.146553,3.149086,3.102402,19.857445,45.809212,65.465527,80.715923,46.806793,81.670761,98.774185,112.282505,44.378242,77.647419,73.173981,65.672035,42.455292,70.199032,63.459263,55.058842,41.667137,61.667175,57.786713,50.39772,-12.683473,-8.464438,0.119796,9.184633,31.262937,24.593028,17.627643,13.580027,41.333194,22.753792,9.485172,4.688091,43.336563,23.624102,13.559958,10.016843,42.263464,28.207835,19.328682,15.034311,216.010237,219.912252,-262.143087,211.596756
81,-0.56385,2.617168,0.799484,-0.212792,-12.844276,-34.392471,-53.941727,-66.767807,-30.160103,-56.802635,-72.401962,-83.93074,-31.557083,-58.587456,-72.77504,-82.714691,-33.10112,-58.011131,-52.794113,-45.103455,-34.971542,-52.137566,-47.52182,-40.572166,-19.521034,-20.720968,-12.748249,-2.81693,11.014483,11.071293,8.353719,6.578889,23.715431,21.799995,16.36176,12.986359,29.78457,15.708626,3.314268,-1.563088,31.393477,17.190512,6.966928,2.877693,20.151787,45.693111,64.911175,79.407234,46.867905,81.543159,98.546848,111.779938,43.956871,76.46656,73.38501,67.163429,41.319294,68.436527,62.832985,55.359421,39.788246,59.966526,57.234879,50.655499,-12.817657,-8.48568,0.365007,9.430646,30.62839,24.290389,17.371008,13.306041,40.823815,23.159307,10.135836,5.047911,42.89233,23.943475,13.559341,9.629421,41.894691,28.773963,19.694306,15.164296,215.805559,222.613987,-260.98443,211.468531
82,-2.391815,-0.350372,1.108761,0.307641,-12.419586,-35.525436,-55.033493,-65.987549,-30.8321,-58.810387,-78.815117,-94.947853,-32.276802,-60.143051,-58.418884,-52.780037,-33.972473,-59.026108,-51.349525,-41.389503,-35.561028,-52.382355,-47.077789,-39.05159,-20.333237,-21.659822,-12.518785,0.409282,14.117256,15.622854,15.341643,16.142422,26.946213,15.107485,2.563383,-2.352752,32.567476,13.528095,2.073455,-0.49987,34.273208,16.979573,7.211275,5.593229,20.337524,45.928574,65.195217,79.468174,46.767769,81.34798,97.928982,110.791397,44.030056,76.269608,73.163967,66.86182,41.524258,68.323059,62.540646,55.121613,40.058498,59.988213,57.029572,50.416145,-13.670985,-9.420705,-0.092687,9.176358,28.704309,22.782259,16.034976,12.020582,39.470863,21.107155,7.887504,2.484898,42.26439,22.173091,11.651438,7.462229,41.937484,28.189125,18.999305,14.147205,213.7391,222.359235,-259.550314,211.871792
83,-0.958672,-0.28257,1.367512,0.450346,-13.681984,-35.586777,-54.081688,-67.273293,-33.993187,-60.599098,-79.681435,-95.23201,-33.926353,-59.857063,-62.241898,-61.117516,-34.478188,-58.518677,-54.048958,-46.33976,-35.423698,-53.40374,-50.114708,-43.420486,-20.820572,-22.741195,-15.386103,-5.568096,10.52968,14.551299,15.170532,15.909623,23.796139,14.630463,2.660825,-3.45333,29.764748,15.063334,3.024906,-1.838989,31.964916,19.07921,9.45442,5.805959,20.03912,46.064529,65.443039,78.694096,46.487789,81.05484,97.914448,111.467056,43.893814,75.864143,75.219898,71.58989,41.468754,67.475567,62.092495,55.334587,39.993382,59.749088,56.835308,50.385132,-14.483744,-10.053708,-0.616454,8.566264,27.065638,21.522736,15.352017,11.044246,38.457848,20.267226,7.412025,1.178939,41.668375,21.046331,10.262795,5.263173,41.532957,27.39557,18.039457,12.700331,213.071194,222.299029,-257.892036,212.544501
84,-4.398651,-0.506353,2.280922,-0.824121,-12.758904,-34.407349,-53.925705,-66.386833,-30.708847,-57.319565,-72.444992,-84.331169,-31.44516,-58.322411,-69.512901,-76.652069,-32.814445,-56.831589,-51.215172,-43.682442,-34.191399,-51.485252,-46.955566,-40.086479,-20.461493,-23.103484,-14.449288,-2.418208,9.150979,10.117249,8.294748,7.692743,22.382363,18.32604,11.173058,6.742033,29.126002,15.842871,4.248737,0.076694,31.635045,19.293237,10.035059,6.527142,18.867531,44.164925,63.369198,76.632729,45.487518,79.467373,96.577778,110.329742,43.023777,75.39957,78.760815,78.722649,40.700226,66.840477,62.434902,56.446552,39.22657,59.308548,57.172279,51.255913,-14.031546,-10.028329,-1.098416,7.302727,26.939111,21.646977,15.31404,10.490777,38.351143,22.03619,10.413281,3.789314,41.676094,22.09967,11.446242,6.061173,41.552161,27.634297,18.13906,12.655747,209.077978,221.90327,-255.205679,211.830975
85,-2.547913,0.937495,2.105141,2.103898,-12.818756,-35.190582,-53.984299,-67.031021,-30.933266,-57.169762,-77.355652,-94.350815,-32.382202,-59.370117,-69.294434,-73.845863,-34.008064,-59.164009,-57.171936,-50.337753,-35.406647,-53.986473,-52.873764,-47.41848,-21.715026,-25.187931,-17.803323,-7.562326,5.600083,9.960218,11.968156,13.155802,20.450007,13.808812,5.120715,-1.116324,27.853264,14.746307,2.92487,-3.437892,30.67038,18.28652,8.962578,3.799318,18.056545,43.100796,63.034172,76.965351,45.854645,79.878216,97.033424,111.21088,43.704643,75.817451,75.418396,72.03043,41.682243,67.906494,62.603359,55.56284,40.456467,60.443745,57.793922,51.32,-14.794596,-12.704098,-5.400135,3.39053,24.888071,18.961699,12.211329,7.16348,35.838087,18.902172,7.211707,1.401364,38.637171,18.924896,9.412307,5.205436,38.050357,24.313545,15.606552,10.644783,207.580976,223.041932,-252.049627,214.136041
86,-4.668846,-1.017894,3.872566,0.680181,-13.938217,-36.72123,-56.393852,-70.12722,-32.979355,-58.501053,-77.027321,-91.43177,-33.146324,-58.263817,-64.159126,-64.578552,-33.127785,-57.889938,-57.032661,-50.692291,-33.147697,-52.454681,-52.145004,-47.168083,-21.587697,-25.244433,-17.446776,-6.267296,3.9398,8.804312,9.422742,9.678945,19.346713,14.779282,4.305053,-2.16324,27.671224,19.139417,6.547211,-0.058539,31.783987,24.05018,14.746739,9.297266,17.407322,42.569561,63.002071,77.811127,45.507545,81.070976,98.657341,112.61158,43.813362,76.267948,72.762451,66.3414,42.472572,69.096394,64.15575,57.338619,42.031288,62.394447,59.676933,53.333988,-16.509467,-14.5739,-6.383078,2.400177,22.063916,15.555423,9.299797,5.58304,34.41017,14.246808,1.737348,-2.846262,38.213748,16.505515,6.889185,3.542374,38.373559,23.923159,15.045488,10.688996,204.062805,222.156756,-247.026386,214.948939
87,-4.914665,0.639487,5.246315,0.334934,-17.384949,-41.274834,-61.192932,-76.502037,-33.593674,-59.908562,-78.420868,-93.097458,-33.199768,-60.529404,-66.480103,-65.901718,-33.29464,-60.289536,-63.023415,-58.623276,-34.325867,-55.936775,-58.325043,-55.149193,-22.33074,-26.437821,-18.86012,-7.676194,1.524494,6.569379,7.897569,8.348285,19.253902,15.206718,5.477385,-0.665175,30.100856,24.132679,11.943826,5.013763,36.358272,29.954507,20.972107,15.09248,16.428566,40.524044,61.010456,77.434444,46.716843,83.021908,101.745415,116.161251,45.233345,78.006878,74.642487,67.645912,43.993149,70.958862,66.053925,58.498707,43.707447,64.310303,61.812572,55.33659,-16.883736,-16.685085,-10.169675,-2.792415,20.136562,13.185998,6.40043,2.594629,32.912229,11.959758,-0.017167,-4.495368,36.999241,14.811763,5.844121,2.914311,37.469409,22.729709,14.043587,9.797444,200.318842,223.038258,-240.609369,215.525888
88,-5.823097,2.816189,5.419865,1.503808,-19.699631,-44.525757,-66.113091,-83.141785,-40.441589,-66.327667,-85.320168,-100.409546,-40.405655,-67.154617,-68.165817,-61.371117,-39.857483,-64.802055,-66.611938,-60.210228,-39.649315,-60.272713,-63.078232,-59.247208,-23.225256,-27.341168,-20.380785,-10.212036,3.049421,6.190355,5.908032,5.211982,21.319453,13.848333,2.116804,-3.42863,32.172397,24.773216,12.412759,6.734685,38.319156,31.500305,22.265593,17.26029,18.895397,44.447308,65.566177,80.258045,49.539642,85.791607,103.155842,115.772781,48.172359,80.685482,77.208652,68.731728,46.561947,73.620243,69.623108,61.698246,45.636177,66.948738,64.674568,57.645321,-17.911572,-18.706176,-12.592638,-4.65419,18.065948,9.739892,1.929515,-1.571116,30.471544,9.863702,-2.753574,-6.62866,34.435673,14.100089,4.966894,2.326632,35.256583,22.613927,13.879764,9.727789,195.498562,225.670678,-234.186687,216.845927
89,-7.547951,-0.592001,7.10741,1.480157,-23.132172,-49.190254,-70.21431,-87.453117,-45.727844,-72.790604,-91.036491,-104.016266,-42.659111,-69.093933,-81.434212,-84.56543,-39.73217,-64.802284,-76.338844,-79.171143,-36.897469,-57.31041,-68.673477,-74.865189,-20.331323,-23.505788,-17.527113,-8.467463,4.152221,8.56225,9.627939,9.082065,21.356133,19.672261,11.936849,5.655288,32.075572,32.286944,24.376284,17.597941,38.168547,41.728211,39.40442,35.737063,20.067101,47.629852,70.617027,84.930897,48.686085,84.738522,102.902298,115.53978,47.926941,81.28252,81.080017,73.968487,46.885757,75.624847,75.691509,69.791279,46.605835,69.065208,69.738407,64.407291,-18.463558,-20.471126,-14.004129,-5.088296,17.945164,9.757738,2.804889,-0.288868,31.301778,13.591389,0.645848,-4.477646,36.442191,19.021041,8.749354,4.45628,37.852323,25.934123,16.31273,10.764147,188.908882,224.941607,-226.121006,218.189014
90,-6.576004,2.42815,8.22916,3.285369,-24.391937,-51.535378,-73.930435,-92.677116,-47.104568,-73.848038,-92.37751,-106.973534,-43.969803,-70.573082,-89.557228,-103.19355,-40.969048,-64.854927,-82.263451,-94.030495,-37.934875,-57.065506,-69.617271,-79.190483,-19.684241,-22.895262,-18.393533,-11.474894,2.824526,9.676598,11.376834,11.790809,19.687946,24.558509,21.409671,18.198834,30.683903,36.312083,34.995193,32.910253,36.699258,42.911967,43.966417,43.407452,22.280445,51.176777,75.379314,94.015217,52.661762,86.507778,106.367912,119.96109,50.53751,81.716652,86.091156,82.790222,48.798237,76.624489,79.484997,75.65134,47.625504,70.529766,73.651886,70.265064,-19.224879,-22.075217,-16.574613,-9.727048,13.352724,7.534353,3.234054,0.307332,29.046838,13.789361,2.352752,-3.897316,36.395075,21.783322,11.414934,5.440767,39.657782,29.264261,19.42668,13.115294,183.376322,226.186958,-216.848402,220.291584
91,-18.328171,8.744846,10.082531,2.999094,-23.122673,-49.673996,-75.027695,-92.221298,-52.929153,-89.42173,-109.452324,-122.816849,-50.415344,-91.075745,-96.795158,-92.822456,-47.498703,-83.37101,-89.503555,-86.418228,-44.600716,-72.159462,-81.209908,-81.782684,-23.113364,-27.089597,-18.834678,-10.874927,8.072199,13.226568,11.435003,9.638375,27.06076,29.724549,15.510036,4.923731,37.433964,39.030089,24.974398,15.508492,41.633363,46.520537,37.729255,29.27161,23.090916,51.68787,75.941391,95.862865,53.008976,84.279099,104.350491,118.037796,51.143589,82.1315,91.318359,91.704197,48.922863,77.472038,85.546875,86.578503,47.145538,69.72868,76.910419,77.62619,-18.218718,-21.955544,-18.142456,-14.118923,12.543423,8.768435,6.219934,3.525702,29.715101,19.529988,9.149312,1.119103,38.687127,27.9667,17.849759,9.626086,42.510033,33.595312,24.538749,17.480121,165.80761,233.523926,-206.006413,221.8828
92,-7.10598,5.253046,9.070988,5.866042,-24.755173,-51.624413,-76.20266,-96.912918,-57.64595,-94.859734,-115.625381,-128.576775,-53.780823,-93.290749,-109.955292,-117.121925,-50.873451,-86.241417,-102.886848,-109.462166,-48.420067,-76.079636,-91.221886,-98.990021,-22.568232,-27.177344,-21.832846,-12.453761,6.385857,12.171006,10.876162,8.368107,24.254512,28.110517,20.37955,13.063979,35.05293,40.208719,32.91828,24.399749,40.519385,47.263457,43.913744,37.46663,25.024567,53.854122,78.429909,98.012409,55.729866,86.373653,105.162506,118.260212,53.267784,83.739109,92.839794,93.198624,50.159168,78.212528,86.811104,88.464317,47.524166,69.224453,76.488762,77.411156,-17.753676,-21.843344,-18.966516,-14.683075,12.140996,9.727048,6.613284,3.428939,29.671011,22.155122,11.513488,3.026635,38.979886,30.975365,21.086098,12.699466,42.708931,36.752548,28.182579,21.170449,159.634895,237.968612,-196.002159,226.940483
93,-8.04966,2.938887,9.780807,7.239248,-27.977486,-57.002106,-81.546478,-102.203751,-62.85862,-97.951241,-118.803978,-133.7463,-58.625107,-95.699272,-116.873131,-131.455765,-54.487152,-87.780647,-108.35701,-122.297859,-50.56675,-76.424103,-92.44503,-104.215965,-20.011518,-24.542454,-21.129879,-12.768688,7.038806,13.883345,14.662759,13.164447,24.632486,31.327281,27.963674,24.140953,34.925724,43.380158,40.837215,36.694194,39.68205,48.598315,48.324514,46.093966,26.658726,55.825367,81.453266,101.748276,57.358532,89.218369,108.740902,121.66975,55.310097,86.90609,98.623924,100.634708,52.732258,81.478672,91.832256,94.173717,50.861435,73.253403,83.208046,86.528149,-17.658951,-23.572973,-22.485672,-18.653811,10.48911,8.203233,3.655501,-1.620578,28.109714,20.153791,8.967765,-1.313925,37.725117,31.477396,21.350143,11.354048,41.324919,38.423885,30.778196,22.904895,152.372589,240.041219,-185.433998,233.31345
94,-25.572052,7.949439,10.051231,5.362221,-20.946007,-45.294571,-70.333672,-90.614433,-50.058632,-85.492744,-106.349373,-122.205276,-48.228378,-88.101997,-111.453438,-126.792984,-46.394119,-82.21859,-103.51799,-117.342453,-44.296646,-71.918221,-87.968903,-99.402466,-22.168274,-28.450885,-22.759102,-16.819701,3.055904,10.397226,11.901342,11.852004,22.429911,28.977122,26.678339,22.869142,35.1831,42.319472,40.265035,36.493814,41.901545,48.773439,46.923582,43.544476,27.705288,55.556774,80.513077,102.259769,56.776428,89.220772,110.435944,124.963989,54.329453,87.55085,105.200615,113.66787,51.520958,82.521458,98.672676,106.796036,49.348469,73.533268,86.852417,94.401741,-17.443874,-23.153317,-23.501404,-21.679829,8.996973,10.335537,9.654121,7.122601,26.91367,24.964642,19.498989,12.434866,37.686215,37.37419,31.088615,23.045192,42.323053,44.672965,39.576333,32.591312,127.659416,247.271806,-174.523888,237.956818
95,-7.389336,2.295572,10.20298,6.061173,-25.408859,-52.845154,-76.455803,-96.607246,-57.681999,-89.080238,-111.407547,-130.558891,-53.951912,-88.097305,-112.832794,-133.614807,-49.993401,-81.144676,-105.229111,-124.662552,-45.524139,-69.393082,-86.588631,-101.976242,-19.850226,-24.22623,-18.769346,-10.12503,5.326652,15.074449,18.634051,19.194807,23.589769,32.757297,33.034309,32.812008,35.367116,45.44713,47.324404,47.584373,41.757234,50.651578,52.059426,51.812856,29.810886,57.927704,83.057442,105.692596,57.912655,91.325684,113.450432,129.191837,54.602795,90.051041,112.343616,126.281204,51.521873,84.232178,104.216938,117.216854,49.339714,74.506302,89.452858,99.684677,-18.613427,-23.895063,-24.220364,-23.158689,9.19476,11.507622,11.665641,10.101503,26.654504,28.066365,25.903433,21.699404,37.154667,41.098357,38.089939,32.839857,41.580134,46.689919,44.552366,40.299492,121.475687,248.953687,-163.115301,243.404301
96,-7.299156,2.582834,10.701714,5.510977,-30.118675,-59.148445,-82.544746,-102.530479,-63.596535,-91.22509,-109.99157,-126.313763,-58.389931,-88.594551,-110.646172,-128.287926,-52.78244,-80.007591,-101.369019,-118.331451,-46.616592,-68.631821,-84.351997,-98.207359,-18.156041,-21.450364,-14.334123,-5.795955,7.070916,19.537213,25.31699,28.535421,24.190724,36.207786,39.216637,41.490534,35.499509,47.832425,51.736162,53.518032,41.624471,52.53336,55.614953,56.737267,31.027107,59.530964,85.124016,107.989941,58.9151,91.457634,114.128323,131.46143,55.212936,89.93185,113.778763,129.258327,52.072678,83.606644,105.053101,119.39867,49.683495,73.77182,89.077263,100.015354,-18.578908,-23.488128,-23.78737,-22.699637,10.563643,14.640529,15.963902,15.049749,28.113542,32.496031,31.612135,27.599655,38.788707,46.139167,44.031564,38.947837,43.335142,50.810215,49.356919,45.28769,115.163155,250.875931,-151.426964,248.254687
97,-7.822723,5.138128,10.915775,5.548213,-33.629494,-62.542419,-85.498009,-103.735542,-64.822083,-91.574135,-110.201569,-125.777092,-58.435135,-87.802849,-110.806274,-128.581467,-52.085724,-78.412514,-99.931068,-116.506004,-45.498734,-66.962814,-82.757149,-96.478958,-16.684961,-17.790232,-9.303132,0.219893,10.56,25.634325,31.779603,34.205467,27.062118,42.481011,46.815704,49.574651,37.759204,53.793377,59.543452,62.599295,43.024723,56.194913,59.555061,60.7227,32.455845,61.093254,86.582623,109.953175,61.508217,95.26474,117.871342,133.935642,56.994095,93.246231,116.901741,131.028156,52.960796,85.993881,106.423359,119.140205,50.189323,75.001316,89.921036,99.669056,-17.585035,-22.260344,-21.883852,-20.715225,12.596405,16.059615,17.631657,17.912004,31.490178,33.832001,32.777427,29.763081,43.033306,47.384673,44.775532,40.128876,47.866079,53.409599,51.586479,48.0672,107.803631,255.710154,-140.047989,253.498995
98,-9.403267,0.672091,10.032921,6.011835,-34.769897,-63.366852,-83.347206,-97.441978,-65.532761,-87.10762,-103.858109,-119.232502,-57.898293,-81.412582,-102.067566,-120.215721,-48.70697,-69.476967,-88.938217,-106.166153,-38.777733,-55.473747,-69.924431,-84.55616,-11.18195,-8.299626,2.395607,15.246794,22.80066,40.373963,46.98947,50.188203,35.920215,53.558108,61.12556,66.549716,43.249062,61.882681,71.172352,77.300586,45.288802,60.554986,67.4304,71.242747,29.567699,58.187542,83.788376,106.788483,59.647236,95.2034,116.809444,131.704388,55.128536,94.305038,116.359921,129.647884,51.208878,86.717777,105.9902,117.483959,48.642254,75.197411,90.235977,99.814682,-18.090833,-23.14072,-22.403049,-22.256639,11.783399,15.876154,17.607204,18.131773,30.544533,33.59809,31.947996,28.950878,42.07247,47.616854,44.489196,38.912331,47.289824,55.248094,53.663763,49.413668,98.933086,255.887671,-129.482346,259.016256
99,-16.765137,17.019649,9.755116,2.653353,-35.406189,-69.115105,-94.816875,-110.029678,-73.328247,-126.735592,-150.066261,-160.96962,-66.990509,-125.487099,-151.219425,-163.276234,-58.552895,-110.095596,-134.553165,-147.944412,-49.678802,-85.841217,-104.471855,-115.934658,-18.413911,-13.265471,5.486092,23.006598,10.82917,19.181716,10.468424,1.980089,33.066481,41.308062,31.809984,22.620164,47.347622,57.350325,50.968852,43.805001,54.493504,67.528398,67.565881,66.797273,28.472214,56.357174,82.382984,104.94318,57.132854,93.652725,115.039902,129.254723,50.88953,92.263699,113.451118,125.199852,45.511951,83.65757,102.420101,113.032837,41.705875,70.56633,85.718937,94.303551,-17.605104,-21.352119,-19.429397,-17.367983,12.675569,20.199363,22.307151,23.365368,32.143374,39.405964,38.30199,36.213653,44.158028,53.841913,50.71339,45.300905,49.664436,59.015116,55.781617,50.443356,82.704878,272.18836,-119.190302,260.950649
100,4.474297,-0.265589,8.376846,2.572399,-38.103561,-70.055695,-95.909386,-113.653679,-73.091812,-120.588341,-142.384815,-154.859447,-68.06385,-119.454975,-143.056469,-158.574715,-60.899963,-106.208496,-130.406685,-147.407455,-52.751999,-83.106766,-101.966171,-116.670227,-14.402543,-8.847352,6.696894,19.750561,17.206197,21.609001,13.36316,6.243399,38.516881,44.838147,38.3094,31.872969,52.73337,62.801775,59.714501,54.865056,59.960885,74.358858,78.765676,81.124789,29.288921,56.846981,82.015457,103.866463,57.484188,92.947769,112.187233,125.16655,49.761715,89.095058,109.668274,121.924095,42.887707,78.194103,97.185802,109.721832,37.482548,62.597694,76.669064,86.667252,-16.699781,-19.861464,-17.335934,-15.855036,12.437397,24.800818,29.002501,30.684459,31.700747,43.826367,46.19715,45.304425,44.737865,58.862222,60.695406,58.396932,51.644216,66.517297,68.668249,67.225759,87.676935,271.521872,-110.315695,263.122149
101,-1.287346,1.364128,6.488342,2.879607,-37.99942,-70.596771,-97.571812,-118.682671,-72.108994,-115.136147,-135.27626,-148.484459,-67.085152,-113.225384,-135.727501,-151.657276,-60.016479,-101.290855,-124.937382,-143.306637,-51.908226,-79.461937,-96.929626,-113.107853,-11.879359,-9.855551,-4.435779,-3.499149,23.963482,25.176137,14.955271,6.086429,41.688691,46.498925,39.057074,31.301716,53.569656,65.718061,64.140894,59.687145,59.486642,78.563505,84.835557,87.836997,29.887161,57.704315,82.527809,104.151878,57.80983,90.338516,107.670708,118.824577,48.814201,85.331898,104.652786,115.393524,40.490227,72.846165,90.56694,101.283531,33.2234,55.739479,68.416786,76.655102,-14.147884,-15.677318,-11.795872,-10.010483,15.464897,30.034845,36.228658,39.713975,34.245296,49.809982,53.845927,54.385811,47.271422,63.930263,66.792951,65.715344,54.395567,70.894351,73.507073,72.34882,86.674376,272.595002,-103.542566,265.710757
102,-4.458961,3.840752,6.237831,4.10807,-36.074409,-69.823151,-95.89119,-118.702526,-68.874664,-99.544201,-117.289467,-129.162998,-65.796661,-101.926517,-122.508602,-138.950558,-60.800514,-94.758911,-117.322311,-137.233658,-53.193512,-77.689133,-94.638405,-112.303162,-8.51989,-8.891442,-10.611253,-13.76003,33.019674,34.678105,25.362253,15.620199,45.500112,50.120154,42.262167,33.265132,53.573916,65.042512,62.335188,56.812417,56.72788,74.882008,81.892779,85.781573,31.037579,58.874702,83.933201,105.737915,55.673103,87.667179,106.36219,119.587555,45.842171,81.87973,103.511581,117.425423,37.215214,68.672161,87.695045,100.95211,30.010128,52.196903,65.273952,75.582104,-12.265731,-12.253258,-7.031334,-3.852917,17.863468,34.371082,42.30848,47.506012,35.934294,54.647571,61.32983,64.470641,48.328034,67.5066,73.06599,74.824394,55.290454,73.133174,77.863564,79.548795,82.318897,276.332507,-97.201252,269.71558
103,-4.799194,4.54057,5.237617,6.219995,-36.006203,-66.22776,-89.882011,-111.079216,-65.769997,-91.478462,-110.81337,-126.830578,-61.405449,-91.06041,-112.347107,-128.523502,-56.787529,-86.171551,-108.205376,-126.18988,-51.423111,-75.966339,-93.496456,-110.415401,-11.870961,-11.337252,-10.94699,-13.425836,33.759753,42.063084,37.532827,29.726957,46.286503,56.09111,46.755436,33.952106,52.006691,63.875305,57.533723,47.198804,51.025539,65.61006,67.693827,65.486312,30.264759,57.285862,81.722546,101.654549,54.485149,87.42382,106.504326,120.545082,44.910221,81.525364,104.346886,119.338303,36.737823,69.438515,89.719963,104.034348,29.787025,53.107681,66.937866,78.063297,-12.449377,-13.159198,-8.490373,-6.733944,17.490804,34.063256,41.931494,47.455315,35.15383,52.85508,60.058574,63.456329,47.668416,66.276964,72.565317,74.735227,55.029127,72.764833,77.809965,79.249182,77.639551,280.843375,-91.843786,275.905873
104,-7.721443,2.386159,6.168995,4.705875,-27.638283,-54.143829,-73.397598,-91.08427,-82.33429,-94.122334,-76.65802,-57.380447,-79.502048,-88.995438,-67.33223,-44.135284,-72.676163,-78.870335,-58.898277,-36.653938,-64.482193,-69.140053,-57.038498,-42.60807,4.200695,4.770899,6.629586,9.556185,22.945712,41.774895,52.48254,58.841103,28.253654,47.805934,60.200477,66.244792,31.723471,46.896906,58.08287,63.130534,33.768336,46.962176,52.445675,56.175153,29.638653,56.724987,81.37991,101.121426,55.898724,87.679539,105.988369,119.867764,46.491508,81.638546,103.914242,119.414234,37.823582,69.783783,90.075016,105.066319,29.420815,53.755817,68.914318,82.548351,-12.360703,-12.949988,-9.008521,-9.90773,17.528287,33.906287,41.851897,47.831252,34.33397,51.396103,59.618973,64.358194,46.641383,64.370605,72.376608,76.65869,55.006588,72.264778,78.788894,82.512877,69.999533,283.174144,-85.593367,280.556359
105,-12.402763,14.539011,7.079544,3.84279,-14.061356,-33.863869,-54.902,-71.854019,-65.369968,-66.216717,-43.491669,-25.040016,-70.633221,-67.409534,-41.312027,-17.808266,-71.191635,-69.12775,-44.112511,-21.871376,-68.863564,-75.513611,-66.610737,-56.121368,-8.721196,-15.983847,-15.726718,-12.751707,6.90913,28.956374,40.397367,46.324727,21.243562,38.26988,49.127331,56.38603,32.523263,44.501546,53.662405,60.056166,41.262119,54.743901,61.105861,67.262007,29.806366,56.454391,80.758839,100.334873,56.739006,86.87479,104.617367,117.837353,47.416935,81.576748,103.374767,118.816395,38.284721,69.596786,89.948444,105.201702,28.906002,53.545647,68.947563,82.699413,-11.022634,-11.722822,-8.648145,-10.762109,18.827454,33.184857,41.502575,48.430354,35.115298,50.449531,59.603041,65.639638,47.1394,63.158568,72.053406,77.567904,55.607111,71.586573,78.931353,83.990132,57.65831,297.673635,-78.452282,284.359628
106,-29.44828,9.524013,7.138195,3.940294,4.274025,-0.613861,-9.473648,-17.134094,-33.925381,-16.850395,1.053658,14.893684,-43.944912,-23.901215,-1.643028,19.367867,-47.821941,-30.50869,-6.91452,12.909393,-47.815361,-43.167915,-29.154739,-14.5364,-18.187905,-26.708041,-25.661372,-21.157544,-4.949604,14.406062,23.779651,28.525479,13.746753,28.460888,39.795671,45.749583,28.463852,39.534899,49.003151,54.598665,39.680753,53.063858,60.25315,64.128606,28.495216,54.743099,78.629723,97.807503,57.830887,87.26017,103.938446,115.998344,49.173546,82.181282,103.317261,118.006096,40.227757,70.780449,90.51178,104.895287,30.753822,55.107765,70.112343,83.352814,-12.231151,-13.288009,-9.932677,-11.798034,19.069145,33.241235,41.723333,48.730029,34.664767,49.248547,58.208223,63.892966,46.476509,61.440981,70.156928,75.104865,54.973675,70.158039,77.141949,81.305224,28.182793,307.055097,-71.341324,288.157371
