,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
78,-0.018082,0.630163,5.516624,3.105613,-27.050972,-51.569824,-74.586811,-91.784019,-60.652771,-92.878075,-108.879089,-120.690022,-54.0588,-89.297676,-107.482681,-121.437263,-45.619926,-78.064098,-95.57682,-108.558083,-36.353188,-60.996323,-74.656906,-86.254349,-17.60109,-17.414789,-4.961399,6.42476,12.034661,26.627333,34.318965,40.419103,29.695032,42.898135,48.995309,54.113553,42.544552,55.800636,61.841988,66.584296,50.648058,64.188318,69.783091,74.162183,-16.894169,-25.117836,-28.553009,-29.281483,-25.736389,-6.172428,1.766281,2.79974,-11.897163,9.181881,14.239483,13.160076,5.226803,21.536922,25.627728,24.248657,24.563713,35.031281,41.840916,44.850883,-27.451146,-55.307683,-77.247203,-90.726453,-42.66373,-81.741027,-80.774355,-75.235436,-31.076265,-74.99217,-79.112034,-75.479072,-20.935304,-63.634973,-72.074834,-72.835352,-13.604172,-43.237638,-60.102355,-72.188146,41.904745,290.083475,-203.185472,179.250995
79,-1.379585,1.035925,5.153332,1.544316,-26.297722,-50.494308,-73.486233,-90.19146,-59.900093,-92.648163,-108.578053,-119.99794,-53.486481,-89.501667,-107.637749,-121.037292,-45.176582,-78.036404,-95.426388,-108.013573,-36.17775,-61.37043,-75.185852,-86.527233,-18.174567,-18.474303,-6.533564,5.238967,10.842755,24.933581,32.789284,39.072697,29.04795,42.156018,48.218612,53.079357,42.188067,55.186899,61.102774,65.666561,50.444406,63.366606,68.164489,71.815729,-17.865829,-25.512943,-25.808258,-19.687786,-21.298141,-2.418537,8.811092,16.183949,-5.682621,15.013561,25.759163,32.059708,10.952511,28.308392,37.058659,41.80933,27.053032,42.086277,50.514679,54.924259,-24.204371,-51.823478,-74.835355,-92.002278,-37.542892,-67.82656,-87.363371,-101.067887,-27.234834,-60.591789,-84.326517,-99.47908,-18.281333,-49.619976,-72.454414,-87.951451,-11.768085,-35.643141,-52.4776,-66.121909,41.369791,291.142556,-197.18751,180.818467
80,-0.180588,-1.570375,7.657871,4.963313,-26.731796,-50.911331,-73.602676,-89.884815,-60.657234,-92.611313,-108.297901,-119.857178,-54.599991,-89.602089,-107.770042,-121.553535,-46.292839,-78.452969,-96.003685,-108.904495,-36.902504,-61.602516,-75.371819,-86.777344,-17.478578,-17.020884,-4.391504,7.120378,11.874975,25.320571,32.574022,38.409312,29.777839,41.87493,47.78463,52.784437,42.720541,55.177636,60.85287,65.204607,50.919204,63.518635,68.245753,71.642457,-15.921993,-21.815758,-20.50272,-11.102657,-14.481983,6.478443,17.828693,24.801292,0.568199,24.734116,37.532558,43.995667,14.832802,35.966206,46.725998,51.405373,27.019901,45.667133,56.135044,60.968971,-22.284489,-48.848343,-72.000147,-87.825295,-36.286395,-66.735152,-86.222718,-101.200836,-26.418432,-59.891045,-83.418354,-100.19381,-17.174148,-48.089183,-69.788895,-85.927798,-9.264167,-31.455413,-46.247601,-59.149732,42.736902,289.602578,-187.981939,185.812177
81,1.04908,-0.689937,11.381721,2.006333,-27.096748,-51.571541,-74.570389,-91.024017,-61.00914,-92.669334,-108.516769,-120.4533,-54.897194,-89.657593,-107.908859,-122.019997,-46.662025,-78.685627,-96.103477,-109.089603,-37.736092,-62.589226,-76.434174,-87.999344,-17.5704,-17.286781,-4.896128,6.472061,10.850288,24.559497,31.344324,36.488627,28.708014,40.753172,46.2518,50.390868,41.872337,54.295099,59.768594,63.543891,50.396487,63.063411,67.465227,70.445487,-14.134827,-19.379768,-16.418381,-2.784119,-8.651962,12.939091,23.795471,31.727943,4.338741,29.792233,42.625637,49.91375,16.498146,39.544601,49.136353,52.539997,25.829716,43.544197,52.104263,55.505505,-20.274883,-43.496311,-64.122986,-76.551831,-29.623649,-57.303827,-75.034037,-88.183571,-18.473747,-48.505072,-71.236634,-88.470865,-9.676351,-38.16583,-58.986155,-74.069928,-3.056028,-24.523188,-38.853297,-50.411925,45.451555,288.911869,-174.934645,187.817737
82,0.389442,-1.62348,6.04248,2.364115,-27.263832,-51.656685,-74.208241,-90.77322,-60.993919,-92.219009,-107.998066,-120.241356,-55.315132,-89.03183,-107.216492,-121.602859,-47.500191,-78.727398,-96.04723,-109.252682,-38.58696,-62.659035,-76.281109,-88.023376,-17.553357,-17.235898,-4.772689,6.169669,11.329101,24.589014,31.23836,36.272501,28.980271,40.685309,45.909641,49.94997,41.800212,53.775099,59.139481,63.089161,50.019192,62.282083,66.905522,70.292099,-13.127232,-15.88068,-9.074593,4.712849,3.468304,21.958809,33.032169,41.95015,14.069767,33.447762,46.970444,57.309208,21.68129,39.008617,50.152988,56.43631,25.642548,38.725491,47.354622,51.660233,-20.630442,-39.841057,-54.133622,-61.351998,-30.052691,-50.556606,-63.575013,-74.11482,-18.693764,-39.676924,-56.75468,-71.163892,-9.528089,-28.469286,-44.748609,-57.836239,-2.830639,-15.176955,-26.501918,-36.626454,47.706413,287.328017,-167.026749,190.22148
83,-0.555382,-0.767372,13.10154,19.943037,-26.686935,-51.13472,-73.63163,-90.54594,-60.680122,-91.722794,-107.854156,-120.263958,-54.690056,-88.49659,-106.539459,-120.437908,-46.678619,-78.214073,-95.27853,-108.10936,-37.752571,-62.235146,-76.031857,-87.691555,-18.146594,-17.834754,-5.003389,5.968548,10.922783,24.873869,31.546865,36.369264,28.842506,41.046857,46.072291,49.636957,41.639229,53.840369,59.157821,62.844753,49.672525,61.920473,66.492226,69.631555,-12.714043,-15.183449,-4.828892,9.902973,29.83057,48.234444,45.472927,42.037983,47.859077,62.25975,55.362282,50.920258,59.846191,71.552467,65.112476,60.469093,66.789894,75.820656,70.2812,65.203285,-27.429101,-47.177871,-62.767627,-67.012165,-40.217055,-62.226693,-68.310838,-68.105826,-29.625131,-57.661114,-66.202617,-65.421721,-20.864044,-48.734104,-57.423622,-55.531713,-12.469569,-35.587009,-42.456187,-40.159813,49.015131,286.320605,-152.06111,209.924478
84,-1.19648,-0.584653,8.964615,0.398167,-26.14975,-50.511703,-73.309078,-89.698734,-59.660683,-91.24157,-107.304497,-119.665031,-53.992767,-89.022903,-107.450237,-121.657391,-46.41552,-79.093437,-96.918354,-110.409451,-38.066025,-63.590469,-77.866859,-90.013332,-18.238849,-18.213222,-6.426798,5.05563,10.071183,23.02185,29.304029,33.8383,27.829676,39.169707,43.690454,46.871959,40.774785,52.096908,56.621052,59.583343,49.238482,61.086286,65.131309,67.955773,-11.77597,-7.218761,4.426117,16.538315,11.160679,34.30418,47.715797,59.114857,24.541798,49.189281,62.899361,74.575253,36.207447,59.516373,73.824577,84.364243,45.795536,63.337269,73.255634,80.259476,-24.209805,-40.045883,-50.826949,-53.07911,-19.317752,-36.636149,-48.302778,-58.648751,-7.783825,-26.277085,-42.012449,-54.455712,-0.44275,-18.08719,-32.084032,-43.499337,3.817657,-9.307022,-18.460594,-28.345724,49.287128,285.5099,-141.628017,210.096591
85,0.259438,-0.815352,1.286687,13.971216,-26.1026,-50.567207,-73.500595,-89.753323,-60.730591,-91.939716,-107.861938,-119.947872,-55.060844,-89.382191,-107.599411,-121.452255,-47.065887,-78.778439,-96.227474,-109.229393,-37.970695,-62.862053,-76.885242,-88.664589,-18.500362,-19.22525,-7.784627,3.653154,10.292929,23.297319,29.501259,34.460805,27.835048,38.983159,43.56541,47.061162,40.753728,52.39578,57.125306,60.481071,49.08355,60.851388,64.929261,67.752243,0.145426,12.688294,28.610802,42.117978,31.518574,64.564076,73.608113,76.883984,39.227343,73.507319,83.667098,88.008757,45.447951,77.467862,87.355271,90.407668,50.457344,74.6941,83.486853,86.588574,-12.383767,-23.176103,-33.385977,-35.771056,2.77034,-18.343608,-33.253585,-40.965346,6.057067,-15.789055,-32.834392,-41.204506,4.308234,-14.896916,-29.295229,-36.733591,-0.003272,-13.189733,-22.918912,-29.965252,50.440893,284.9857,-139.447003,224.35896
86,-0.425835,-0.771818,1.286688,13.971216,-26.303444,-50.438805,-72.992134,-89.081955,-61.505013,-92.151947,-107.83762,-119.641914,-56.084518,-89.79887,-107.894497,-121.57814,-48.273582,-79.183331,-96.417904,-109.272594,-39.098396,-63.081779,-77.172031,-89.009743,-18.343763,-19.224077,-7.363984,4.648756,10.351839,22.738292,28.970762,34.112286,28.014124,39.000572,43.646982,47.346079,40.807513,52.247579,57.087206,60.612105,49.007906,60.515218,64.75846,67.689937,12.066822,32.595348,52.795486,67.697639,51.876469,94.823971,99.500427,94.653111,53.912888,97.825356,104.434834,101.442261,54.688454,95.41935,100.885963,96.451092,55.119152,86.05093,93.718071,92.917671,-0.55773,-6.306323,-15.945006,-18.463003,24.858431,-0.051068,-18.204392,-23.281943,19.897959,-5.301026,-23.656336,-27.9533,9.059218,-11.706643,-26.506426,-29.967845,-3.824203,-17.072445,-27.37723,-31.58478,50.813055,284.325311,-137.362318,238.441605
87,-0.399055,0.777808,1.330662,6.34467,-24.994354,-46.273727,-63.239937,-70.871143,-63.643227,-93.502979,-109.540501,-121.014061,-58.960304,-90.850296,-109.423714,-123.041725,-50.898056,-79.846516,-97.410622,-109.987278,-40.947304,-64.594345,-78.213959,-89.503498,-20.04017,-25.512059,-23.20704,-19.902405,7.555039,21.621845,28.412723,33.315829,24.689297,37.72487,43.690578,47.924433,37.882272,50.650034,56.390229,59.49998,46.928522,59.303861,64.318056,66.869336,17.786064,36.264553,55.983639,73.851128,54.7966,84.222679,102.905102,117.364826,57.801933,89.822788,108.988438,123.107986,58.407841,88.366127,105.936298,118.852959,57.551937,80.09222,93.78891,106.164379,-17.604672,-21.60968,-19.371289,-15.580555,10.077914,5.475347,-2.31669,-9.441576,23.167026,17.309505,7.736153,-1.106135,30.448325,27.965465,20.837183,14.201174,34.283396,35.085411,30.772392,25.509651,51.231279,285.532763,-135.214376,245.215919
88,0.85968,0.218596,87.650414,37.253653,-30.710907,-57.18544,-82.570724,-100.999432,-60.334625,-94.511204,-111.676311,-123.6022,-55.647011,-91.067047,-110.387592,-124.158039,-49.411926,-80.85228,-99.490471,-113.62627,-42.528648,-66.808319,-81.10033,-92.93129,-16.364477,-22.503579,-21.371571,-14.241065,5.524686,15.440814,19.102119,20.307611,23.509987,35.912311,40.445532,42.866889,37.621994,50.803052,55.546904,57.117402,46.843863,58.088366,63.206363,65.589744,-17.599754,-21.931744,-14.574738,-3.516197,15.050755,15.522709,6.234856,-2.513752,29.977627,22.884121,4.519672,-13.104515,38.779221,27.338676,8.609676,-9.751511,42.447166,35.514565,20.256271,3.549385,-25.433883,-40.7725,-42.321942,-33.534117,-15.648481,-6.723817,0.316224,7.043622,6.618594,20.220605,25.461794,31.203595,27.129735,42.348618,48.346003,52.045964,43.844954,59.114719,64.108413,66.665683,52.476597,286.186684,-47.178326,282.904897
89,-1.13308,-7.332676,-23.060875,8.515691,-34.529572,-62.250595,-82.863121,-97.83411,-63.59127,-88.658867,-99.707336,-108.446674,-58.307991,-86.29961,-104.706345,-117.505875,-50.850105,-78.393459,-97.102547,-110.999222,-40.751953,-63.047676,-77.589111,-90.83662,-10.100391,-4.85772,4.841788,15.574257,14.476396,23.070077,22.870562,20.387701,27.684068,36.957189,39.650866,38.757893,39.714654,50.733212,56.62803,57.710021,49.090837,59.840039,66.315682,69.669594,0.742836,8.702145,23.896866,39.097023,16.811428,44.519691,60.782089,69.677467,25.472031,52.037945,57.440643,54.865265,31.493969,49.247704,47.672482,38.999577,34.325809,46.949673,45.659637,34.134865,-26.340811,-38.019852,-35.10974,-27.17296,-10.251989,-11.073454,-15.055183,-16.874659,10.808792,9.927305,3.544844,1.230809,27.392853,30.576149,26.447331,25.15403,39.334395,50.076867,47.924124,44.285234,51.608162,279.395837,-69.974556,291.962416
90,0.026207,5.2239,-29.223232,-9.999059,-33.288574,-59.275703,-78.464298,-90.657234,-53.1744,-79.12159,-95.439434,-109.215946,-46.776123,-76.210613,-94.850693,-107.857304,-41.359062,-71.679611,-91.29879,-104.654388,-35.525322,-59.929504,-75.910835,-89.187756,-9.110656,-4.056632,6.656324,17.860566,15.785134,23.682024,25.082956,24.54301,26.999009,30.112218,27.812324,23.786135,36.394273,41.262243,42.909744,41.526843,43.129514,53.743113,58.429228,60.796059,22.430649,47.001286,68.547592,82.734776,64.007034,106.592846,114.470043,110.570812,61.716728,105.63921,111.933689,105.329075,58.489838,96.913662,102.965755,96.316967,53.329411,81.078873,88.376598,84.928265,-24.789271,-27.010309,-18.629111,-7.676996,13.208598,15.944636,6.576666,0.221869,32.068347,32.709687,17.175198,8.194588,44.580339,47.970622,36.980654,29.808468,52.378922,61.79833,54.961016,47.194049,51.730413,285.090491,-99.101744,282.434112
91,-4.988594,3.751832,-3.234844,-5.05952,-22.390938,-44.785767,-60.405121,-68.785915,-34.354477,-56.123657,-70.259571,-82.440662,-33.066788,-62.263069,-85.388889,-104.401016,-32.797165,-61.446075,-84.091759,-103.354797,-31.807137,-54.780121,-72.479153,-89.102554,-16.787899,-18.39446,-11.131562,-1.844608,4.723166,7.958393,6.47027,4.916815,21.017988,27.150359,28.148925,28.566358,33.899618,44.398423,49.744279,53.110727,42.452605,53.213726,59.514491,64.303359,26.397171,53.50565,78.259907,95.419807,55.682945,95.307541,115.197601,127.369652,51.911831,97.46315,118.95401,131.597328,49.035015,90.061913,110.626144,122.187538,46.249123,76.548672,92.799568,102.053375,-20.458961,-19.645585,-9.494867,-0.436205,16.086723,21.594737,19.065934,16.913191,35.800295,39.316673,34.112657,29.101364,47.258887,52.381886,47.564181,41.732534,52.738557,58.96905,55.083097,49.020873,46.836376,289.397829,-102.242031,277.930098
92,-5.940056,2.927525,5.251465,1.966133,-21.178093,-40.309639,-53.689041,-57.787056,-32.980957,-44.669151,-54.853134,-64.756622,-29.862099,-45.667648,-62.376709,-75.429668,-27.452202,-46.492767,-64.03656,-77.437534,-24.712029,-44.201546,-60.923195,-75.75119,-16.66409,-19.760935,-13.453007,-5.038834,4.255777,8.540082,7.033619,4.782261,19.745497,24.776921,22.850061,19.826946,31.363405,39.066954,37.372399,34.668225,38.739924,47.195716,49.14493,49.651716,26.668282,53.717537,77.589626,95.616188,59.693642,97.235298,115.946846,128.826256,53.04039,95.503807,117.16404,131.2286,46.58844,85.34832,105.795593,119.160919,40.671787,69.764786,85.462875,96.187134,-18.450653,-18.602065,-9.247742,-1.517887,13.593242,22.038105,22.389341,22.609234,33.047524,41.05118,40.240026,37.789832,45.261138,54.036427,53.036935,49.277879,51.105197,59.678624,58.7126,54.411376,41.103172,292.850356,-96.783714,280.421233
93,5.425301,-4.450414,6.729183,1.571795,-24.563026,-52.454567,-76.086731,-94.595547,-74.703026,-77.49361,-60.833588,-48.454742,-74.559002,-67.665768,-45.054131,-24.818916,-68.930912,-64.603672,-42.40242,-23.899498,-60.79937,-72.89217,-67.964344,-59.439011,34.661309,50.269775,59.144792,65.097161,37.439275,47.789447,49.158638,47.740108,19.957363,34.695827,39.449992,38.268892,1.253533,17.343221,22.696611,22.914775,-17.26381,-10.614772,-4.515808,-0.243852,25.611076,52.327709,75.448093,92.390385,60.306644,97.029705,115.488567,128.180752,52.769909,92.736568,113.704205,127.64185,44.98558,81.493206,100.777531,114.804897,37.283993,64.767036,80.285282,92.891293,-17.292462,-16.635499,-6.240991,1.722589,13.902673,24.730978,27.53457,29.203314,32.982192,41.972434,43.754922,43.574919,44.807334,55.559069,57.374099,56.084873,51.083646,62.430716,63.455835,61.248381,46.752176,288.716583,-89.830828,282.309669
94,-2.438736,8.82648,5.597706,3.292655,-20.071564,-46.614532,-66.533146,-83.317337,-65.162716,-66.256886,-45.695114,-26.941452,-62.729645,-58.49968,-34.586792,-11.872444,-56.589432,-53.205528,-30.14534,-9.909325,-48.676872,-56.065063,-49.168282,-40.850945,27.909642,40.784356,48.220773,57.347546,24.157811,35.349703,41.436564,45.619722,11.090312,23.803425,31.591511,36.178825,-2.57703,10.66689,18.949966,24.365972,-15.31015,-7.298775,0.671289,8.011437,26.480255,52.794971,75.53318,93.158684,58.980217,94.403343,112.181396,123.979454,51.278973,89.740677,110.456543,124.175377,43.319321,78.267288,97.217331,110.581741,35.549583,62.444172,77.651939,89.36039,-17.304133,-16.041337,-5.813616,1.059143,14.801944,26.182977,30.258813,32.984785,33.462734,43.512428,46.185727,46.821385,44.967268,56.681074,58.956453,58.199146,50.947239,62.250405,62.905083,60.456988,44.532251,297.734397,-84.014311,285.793658
95,-14.305115,10.077667,4.761086,1.374811,-4.212456,-13.354683,-23.760109,-31.770859,-43.346786,-35.012398,-13.8937,2.820969,-47.946167,-36.482964,-11.647224,9.276466,-47.58831,-38.868713,-16.43486,1.697044,-45.068436,-40.5653,-25.757217,-13.632889,-15.864916,-22.40379,-21.931585,-16.835941,-4.122396,6.083218,11.488973,14.222417,9.531917,17.850686,23.726608,26.951894,20.477857,28.302005,31.500614,33.027084,28.514549,36.822882,38.072711,38.418698,25.170364,51.267357,74.168243,92.542648,57.605724,92.361946,109.482193,121.198196,49.264469,87.192192,107.127113,120.408554,40.326805,75.492096,94.022827,106.698647,31.962719,59.536972,74.705887,86.9244,-16.742389,-15.288043,-4.555945,2.190411,14.542407,27.752179,33.051044,37.084025,33.147559,44.430718,48.205089,50.231367,45.465038,57.450484,60.36393,60.291373,52.44586,64.261307,65.511383,63.97423,30.765495,308.108852,-78.714867,287.465257
96,-47.955265,-9.663198,4.15226,1.590999,0.863571,1.455402,-1.825161,-6.783714,-3.052769,21.424885,40.905018,49.87627,-6.222439,25.641232,42.707233,55.658512,-10.634995,14.886875,30.993061,41.699924,-15.648422,-17.977638,-20.236874,-22.512531,-16.256722,-13.15432,-0.527163,11.616549,5.1703,23.971448,26.35347,25.557508,19.342699,36.524504,38.779938,37.619524,27.979482,44.985916,43.377256,40.996346,34.065479,47.636985,51.852006,54.936625,24.350109,50.034657,72.392921,90.36335,56.508293,89.382477,105.588341,116.908951,47.934837,84.189262,103.607941,116.783066,38.213482,72.646637,90.946426,103.25798,28.740864,56.551151,71.941338,83.420677,-16.82285,-15.27594,-5.264655,1.234638,15.627115,30.266285,35.877916,39.431652,33.799212,46.420008,50.186845,51.748142,45.974478,58.680182,61.427149,60.835024,52.847485,63.604715,64.155158,61.687241,-16.73152,298.725923,-74.104357,289.336526
97,4.495754,-1.812869,0.376053,1.424026,-0.656548,-2.724724,-6.837616,-11.703758,-8.232193,20.142288,39.249229,46.714439,-12.060356,23.941727,40.834007,52.692947,-16.959,12.819672,29.084587,39.629974,-21.5732,-21.409893,-21.725121,-21.918182,-13.146663,-7.856073,5.801389,18.383221,8.413802,27.04773,30.133954,29.967969,20.945678,38.136252,41.578714,41.120896,28.531593,45.238661,44.71125,43.272651,34.434314,48.582939,53.349762,57.187612,24.551182,50.249062,72.752266,91.493111,56.387043,89.666176,106.014862,117.373238,47.741947,84.225426,103.176384,115.853348,38.242664,72.382393,90.458794,102.428284,29.335098,56.646595,71.919479,83.949165,-16.477912,-16.028307,-6.789026,-0.106087,14.220317,28.88394,34.997602,39.018418,32.185117,44.42127,48.549162,50.476763,44.117891,56.509593,59.821947,59.910558,50.886724,62.49506,64.076674,62.703468,-11.886091,297.112354,-73.37863,290.959852
98,-15.138359,0.211927,2.110348,-1.132379,2.362118,5.485497,5.262566,2.460766,6.601124,36.780968,54.778061,61.893654,3.938828,41.564026,58.309593,69.265137,-1.091537,30.986252,48.297844,58.842773,-6.917667,-2.349072,-0.794048,-0.927773,-12.20923,-6.011958,7.682431,19.969713,8.896197,28.041727,31.391192,31.308694,19.788969,38.336261,41.068841,40.10152,25.601721,44.405215,43.682797,40.972325,30.125494,45.99146,51.069134,54.799353,24.120712,50.101662,72.279339,90.238094,55.083103,87.297878,103.328876,114.867496,46.301937,82.133389,100.76746,113.13818,36.668587,70.98444,89.032116,100.815983,27.490826,55.263863,70.568676,82.167492,-16.101729,-14.650285,-4.712853,2.002381,14.604466,29.882074,35.852351,39.575469,32.766621,45.992077,49.866175,51.27853,44.962945,58.316101,60.858242,60.250618,52.031144,64.084022,64.969831,62.996844,-26.730623,297.432932,-70.974455,289.936123
99,-4.79908,-2.683241,0.704155,0.191488,2.816792,7.214928,8.605671,5.501118,9.627171,39.343643,57.458153,65.697899,7.319012,47.991714,65.768051,76.909332,3.419724,38.940582,58.263588,69.809418,-0.925655,14.197998,23.941612,29.649353,-2.835764,6.616371,21.087951,31.531057,15.633475,35.521739,39.444002,39.704403,20.79229,41.18067,44.838024,44.056511,21.395283,42.576415,43.803087,41.336714,21.627897,39.740157,43.642721,45.058349,23.886051,50.223656,72.662601,89.902554,54.616184,86.697521,103.133411,115.142612,45.803089,81.403828,100.151196,113.004055,36.177464,70.014439,88.252659,100.71516,27.042503,54.159451,69.375057,80.785503,-16.226588,-14.826459,-4.72014,2.806124,14.147946,29.222518,35.240775,39.039351,32.232912,45.299793,49.31567,50.968111,44.515996,57.952947,60.753081,60.095439,51.721466,63.846962,64.444644,61.955732,-31.199999,294.755866,-69.940596,290.133786
100,3.859577,6.51121,0.395336,0.269232,10.011406,17.989254,19.504795,19.339657,13.222904,41.241245,57.021275,62.987881,8.20673,45.435619,61.915913,71.865978,1.684513,32.379513,49.34721,58.628826,-4.918442,1.785851,5.539112,6.745605,-19.000231,-18.689441,-8.626347,2.816004,4.031993,21.316366,23.748961,23.445335,17.88471,34.587023,36.817819,36.955707,25.812228,42.263402,41.066803,38.580669,31.629796,44.768369,47.270434,48.752691,23.797417,50.372086,72.943611,88.856506,53.75536,86.022148,102.535286,114.67392,44.997654,80.413628,99.250832,112.185173,35.41563,69.252777,87.672844,100.174484,26.262074,53.548851,68.876953,80.468216,-16.288091,-15.308483,-5.026422,3.91652,13.479683,28.67331,34.572574,38.290257,31.540196,45.262373,49.094171,50.548826,43.88151,57.628078,60.0616,59.127193,51.140147,63.414771,64.015047,61.539843,-27.021904,301.267756,-69.226742,290.403697
101,-3.564835,1.769829,-0.11919,0.177656,8.983097,22.015171,27.747173,30.310993,15.249081,44.473858,61.067677,68.26395,10.849915,44.06702,58.934269,68.815556,3.763676,30.181904,43.224506,49.925823,-3.018894,-6.729813,-12.336273,-18.076744,-24.798224,-30.880455,-25.559916,-14.214883,-2.052337,16.882686,19.180357,18.311838,17.202059,34.140383,35.653885,34.342121,29.320948,44.133019,41.074398,36.885806,38.165892,48.232629,50.488495,51.734063,23.793468,50.019207,72.442646,87.943668,53.78088,85.258656,101.521053,113.317394,45.195236,79.975262,98.81258,111.952686,35.475655,68.881702,87.148762,99.53722,26.037369,52.882576,67.933674,79.235516,-15.968471,-15.213758,-5.559698,3.347428,13.346117,28.098722,33.953526,37.41618,30.94696,44.735703,48.900769,50.695112,43.052634,56.91097,59.574019,58.792506,50.437366,62.88063,63.490539,60.893687,-30.299921,303.039267,-69.059114,290.583036
102,-1.963921,-1.864183,0.415077,0.230453,9.56646,23.208904,30.398312,34.235973,15.487175,42.795696,61.037579,69.038944,10.071945,43.825207,60.467892,71.711254,2.523193,30.105572,45.541363,54.619503,-4.759312,-5.951157,-9.611721,-12.979031,-23.735932,-28.882952,-23.204632,-12.888978,-2.999032,17.982214,21.63296,21.296235,16.462907,33.953835,37.021224,36.668136,28.83102,44.306229,42.986994,39.755903,37.752164,48.248129,51.672559,53.69081,23.1954,49.107857,71.358433,87.428913,53.082047,84.565716,100.53812,111.879787,44.395695,79.595776,98.613338,111.605358,34.602242,68.575459,86.837139,98.83009,25.264034,52.725964,67.824955,78.719158,-15.996815,-15.097482,-5.147885,3.286357,12.958447,28.142997,34.042014,37.619895,30.846616,44.61492,48.855691,50.85591,43.15162,56.744306,59.102431,58.270715,50.638364,62.68519,63.101017,60.429015,-31.927528,301.174914,-68.307724,290.813318
103,5.16758,-2.174479,-0.388584,0.069284,9.090157,19.004917,23.734989,27.076206,8.034153,31.816006,52.174129,62.772617,2.771702,34.7719,54.524288,68.84222,-3.703308,22.409306,41.172924,53.546047,-10.48542,-9.469814,-8.593941,-8.385143,-20.42821,-22.964114,-15.087972,-4.98122,-2.532878,17.638882,22.901746,23.865299,15.37789,33.177261,37.068711,36.860859,27.356853,43.969751,44.045396,42.047646,36.434596,48.719531,52.775854,55.568208,23.169079,48.967037,71.158791,87.140465,52.60191,84.811249,101.145287,113.094635,43.716145,79.587822,98.702202,111.875954,34.128857,67.955475,86.309395,98.540497,25.108967,51.697884,66.264839,76.693497,-16.313162,-15.501576,-5.384204,3.628392,12.797464,27.286087,33.005533,36.811767,30.775911,44.319444,48.432021,50.492447,42.763642,56.351388,58.717973,57.845316,49.620223,61.700209,62.079727,59.149176,-26.228342,298.992099,-68.164701,290.874266
104,-13.380947,-1.460335,-0.478363,0.105284,14.156685,29.613762,38.303719,43.022919,23.325634,52.983856,70.167961,76.791916,16.361332,53.443565,70.205841,79.777222,6.825771,37.97802,54.656754,63.11245,-2.386093,2.468548,2.706814,1.143551,-20.738814,-24.914994,-18.707349,-10.732592,-0.622753,19.628542,24.098098,24.48305,17.706684,37.745433,41.071249,40.201556,29.9232,47.311251,47.478286,44.964365,39.563551,52.61413,55.401729,56.400048,23.324203,49.291191,71.177559,86.793251,53.661747,85.179405,101.221046,113.062134,44.447422,79.469604,98.025856,110.887985,34.212627,67.427559,85.254364,97.084007,24.449329,50.815716,65.100975,75.084686,-15.799399,-14.905747,-5.13325,3.759427,12.759488,27.532162,33.3409,36.985224,30.475434,43.990685,48.232382,50.288609,42.499721,55.767538,58.215942,57.510937,49.631461,61.634383,61.705149,58.698213,-39.238787,297.509425,-68.272562,290.957212
