,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
79,-1.886673,7.427772,10.76088,13.894028,-41.20182,-75.614662,-99.504089,-116.837711,-81.233597,-108.480091,-122.360516,-136.260509,-74.705315,-102.888107,-117.991905,-131.585884,-66.751785,-93.782444,-110.260448,-123.279705,-57.386971,-77.108688,-92.794018,-106.986122,-6.281931,4.043787,19.037776,30.035709,14.185305,18.134243,14.811763,10.509364,23.121083,24.880723,20.472485,12.279069,30.56701,33.072347,30.536999,23.101632,35.414108,41.873634,45.128621,45.175675,32.114124,62.115269,85.557003,105.97847,60.758114,85.579834,105.754395,123.529816,50.352001,77.518673,100.886421,120.2528,39.576817,65.623741,86.803322,103.88483,28.561134,50.974846,67.601624,81.727066,-14.359811,-18.755453,-21.433692,-29.283466,-9.202355,3.770604,13.738787,24.709551,3.226397,20.002502,32.680294,45.086446,16.78969,35.629432,47.883678,58.894023,31.075092,46.54604,54.764835,63.380438,77.566767,216.731735,-129.9541,182.960929
80,-4.031982,16.079128,18.051624,20.140329,-30.974236,-61.82888,-87.026939,-105.688763,-65.779953,-94.861794,-115.805511,-134.208641,-63.651924,-95.063553,-115.787773,-133.532352,-60.001831,-91.655731,-109.525566,-123.43935,-56.161652,-81.857529,-95.887642,-106.435146,28.909382,46.70406,59.319669,72.326405,38.746531,44.906073,48.400282,49.483693,20.711212,16.373986,8.819317,-3.005146,1.941495,-5.14807,-13.431085,-24.180906,-17.046263,-23.960518,-28.706285,-34.783451,29.093571,60.677891,84.6698,100.269012,65.260506,105.062199,117.926273,121.128674,57.159519,103.084431,117.37215,120.270939,47.296886,91.522064,106.577969,111.403484,36.35519,71.672859,86.688766,92.382545,-16.151191,-20.005034,-21.225654,-27.814053,-6.079452,18.603917,30.644815,36.1758,12.142169,37.107984,47.591784,50.620888,30.173907,51.524173,59.337823,61.119446,46.674049,61.055596,65.265307,65.436294,73.962765,231.695048,-111.474495,201.985443
81,-1.113853,10.672571,1.645718,9.858639,-34.092178,-66.361656,-89.912567,-103.645248,-62.889061,-97.107868,-115.539322,-132.270069,-57.571335,-94.276314,-114.90921,-132.583637,-53.285751,-87.867622,-107.80735,-123.030853,-50.017319,-75.655518,-91.013832,-103.515072,4.905453,17.227562,32.879995,46.863993,27.218902,20.252653,15.589941,12.437027,26.708782,15.000966,5.267372,-4.633627,23.739205,14.70197,7.852676,0.6364,17.879091,20.817669,23.183822,23.635958,34.737339,64.888573,89.096775,106.607094,66.712475,101.096191,117.401276,127.29332,55.708637,93.482437,113.041306,125.590439,45.339661,80.669174,99.871101,111.714592,35.793571,64.077587,78.114052,88.119621,-14.39717,-17.450852,-18.414405,-26.256646,-2.137058,16.876017,28.304228,36.888893,15.074572,36.604965,48.348535,56.027075,31.157714,51.287237,59.875299,64.203262,44.860686,61.043185,66.384472,68.632681,73.036337,241.934178,-109.641352,211.41064
82,-2.654114,9.084288,5.079231,10.896786,-34.347496,-64.997864,-85.863247,-97.305279,-52.844467,-82.586689,-104.211845,-122.784405,-45.814476,-84.08535,-107.216492,-124.744778,-41.780434,-81.725121,-102.932968,-115.837383,-41.819229,-73.435593,-90.54451,-102.288265,-2.792292,0.25225,-0.675303,-0.628619,44.815176,46.328308,47.908131,49.558905,44.600408,32.516655,20.980814,9.643624,34.401463,18.830665,7.581716,-2.343552,18.48159,10.537646,6.466565,4.551129,34.172459,64.458561,87.762051,105.56488,67.529011,97.710114,114.556618,126.14193,57.035351,90.916786,110.980453,124.735565,46.97691,78.081264,96.880417,109.410782,37.201023,62.690964,76.893196,88.229771,-12.512054,-15.343125,-16.402762,-25.244865,3.037503,19.635087,31.184082,40.645788,18.901925,38.992977,51.522321,60.09229,33.815699,53.193225,62.256024,66.904225,46.420996,62.839442,68.988425,71.337287,70.595856,250.640276,-104.348488,221.929236
83,0.553322,13.60269,6.436043,10.095698,-37.63607,-68.373985,-91.179943,-108.59436,-58.766441,-89.468193,-109.020882,-121.637192,-51.590309,-89.524956,-109.190712,-119.608727,-46.205864,-84.799061,-102.34314,-108.415375,-43.217697,-74.422302,-86.979733,-90.89138,11.63316,18.749525,17.636782,15.065248,45.284541,32.717777,21.875269,13.277697,35.640979,14.383647,-3.57504,-17.613688,17.442886,-2.925858,-19.129475,-30.216638,-4.080961,-17.402378,-26.190696,-31.770093,34.50428,64.913063,88.304901,107.132607,67.086582,94.415474,112.438087,125.93708,56.848354,88.370819,108.110847,122.485542,46.61665,76.76405,96.177063,110.149384,36.665325,61.873169,76.764965,88.996582,-13.056075,-15.190046,-15.367578,-22.863461,6.025605,20.766355,31.485424,40.993937,22.497836,40.714702,52.486615,61.269623,37.175662,54.327271,63.261074,68.992747,48.43233,63.065881,68.817006,71.848148,71.321726,264.111792,-97.739897,231.893761
84,-4.532318,8.661113,17.090321,20.214121,-36.90033,-64.272995,-83.152885,-96.531372,-61.782303,-86.138763,-97.205601,-101.868896,-53.274307,-81.980324,-93.939171,-98.036442,-45.009041,-74.596367,-86.322441,-88.329563,-37.777176,-63.449135,-73.374138,-75.731106,10.87573,17.27474,16.44432,14.930941,39.377126,23.478927,10.938962,2.139405,31.353586,12.590724,-3.122163,-15.324908,15.543258,-0.91545,-15.48972,-24.562523,-4.412437,-15.611245,-24.024677,-28.939763,28.555527,57.316303,79.397564,95.82819,64.518757,105.697689,117.225323,116.978817,55.027599,102.850971,116.029873,114.72147,44.424534,88.917675,100.66309,100.392895,33.780384,69.297295,80.847187,82.214069,-23.014193,-24.919441,-23.524684,-27.555874,2.91005,29.323665,33.134407,32.041054,24.128973,48.226269,47.317303,42.29508,40.408049,60.950497,59.433413,55.151763,51.053882,68.549873,66.885453,62.839442,66.960554,272.480053,-80.47843,251.815031
85,-9.813423,7.182067,-4.547367,-1.736175,-29.330177,-52.967033,-67.486496,-75.884171,-58.255005,-68.522415,-68.745232,-66.544876,-50.870476,-64.46022,-65.103264,-61.176796,-43.832245,-58.624191,-59.230614,-53.282204,-36.209679,-52.097397,-54.777374,-51.330528,4.89724,10.069887,9.471896,6.947477,27.284234,18.794417,12.711631,9.680056,23.399454,16.69725,10.336895,5.583843,14.947984,8.75343,2.780498,0.85691,3.579733,-0.790467,-4.132214,-5.348512,33.451252,63.122807,86.821289,104.588242,64.014187,97.328682,113.400879,125.39772,55.351009,92.302437,111.854782,125.854454,45.948944,80.856972,100.544128,113.770981,36.575089,64.417763,80.267944,91.738815,-13.865932,-15.9208,-15.395983,-21.461911,7.480321,27.521232,37.68677,45.517587,24.881896,45.258482,54.510176,59.632435,39.892125,59.585875,67.382791,69.597346,51.534609,67.482456,73.132063,74.852553,57.331152,279.417465,-84.841776,249.834201
86,-20.663338,6.952788,4.389381,4.868896,-6.766205,-16.463585,-24.291916,-28.140106,-32.070694,-25.619431,-12.877007,-1.37764,-33.897972,-28.901253,-12.521439,5.274239,-33.387451,-31.070595,-17.412758,-3.261681,-30.916557,-35.9618,-30.377426,-22.862434,-15.636501,-21.165324,-21.964375,-27.848077,-3.161127,4.581016,9.257313,12.181627,9.686602,15.729127,22.650298,26.902987,20.242897,24.481198,29.941787,33.666448,28.747657,33.726531,36.023708,37.00659,31.916485,61.100063,84.750023,104.115372,65.387249,95.936623,112.778549,125.094452,54.910469,89.7155,108.885841,122.720261,44.045219,76.608009,95.080833,108.28949,33.251324,59.154739,73.449554,84.50798,-11.344662,-13.173771,-11.994215,-17.681798,12.535087,30.372619,40.250154,47.15138,29.229187,48.762571,58.716923,65.697745,42.92691,61.947519,69.109332,72.669305,52.857118,69.486565,73.855531,75.096961,36.632338,286.352561,-80.487871,254.685406
87,-27.207985,6.079575,4.354134,5.936808,-5.199394,-6.241608,-1.562233,2.572975,-29.951077,-3.583603,16.784821,30.15873,-33.306599,-10.002594,3.502235,17.37854,-33.873024,-23.981037,-20.566978,-18.115883,-31.295414,-45.604191,-58.170204,-68.713989,-23.251871,-39.608937,-47.391218,-52.594493,-2.42747,10.534373,14.737045,17.717058,19.036294,27.447564,28.350849,28.028265,32.057171,42.695655,40.91502,40.338333,40.935336,50.455397,55.117368,60.733444,31.406937,59.499893,82.875366,102.296791,63.975277,93.549614,109.804001,121.290092,53.275108,87.46891,106.520691,120.132866,42.193966,73.85582,91.470566,104.009857,31.515141,56.038685,69.574699,80.388908,-10.727837,-12.690512,-11.466002,-16.744365,13.797018,32.079833,41.779464,48.618014,30.451845,50.009497,59.403279,66.142472,43.816734,62.858955,69.834282,73.243893,53.447266,70.268017,74.814638,76.060761,9.467096,292.434328,-76.090994,260.624406
88,-29.936543,0.199824,2.927742,6.302432,7.402554,16.3801,31.543293,44.131107,5.860519,35.104351,56.721439,69.679241,-3.134136,24.148121,45.211887,61.556797,-10.040588,6.339569,19.501934,27.091541,-11.791077,-16.982517,-21.242809,-27.374554,-22.727795,-32.800152,-39.467591,-46.504421,-7.025159,9.974482,22.250711,32.913278,13.662093,28.037466,35.879953,39.82142,29.162435,41.306271,46.672258,49.852219,39.958074,51.65107,60.285692,68.113607,31.100693,58.358231,81.522903,100.691071,64.611225,93.096657,108.96904,120.29583,53.870945,87.161064,105.843773,119.52095,42.424049,73.426094,90.909576,103.685989,31.117859,56.051388,70.144157,81.792412,-10.795207,-12.168783,-10.939394,-17.022613,15.564747,33.920489,43.690763,50.519865,31.868708,50.435575,59.498807,66.066457,44.613623,62.619734,69.815263,73.906722,53.658762,69.134465,74.017317,76.530435,-20.516939,292.620969,-73.210745,266.913655
89,-25.693531,-3.75282,2.926254,4.244353,13.641243,32.209282,47.421341,56.735573,27.281113,59.023361,76.675072,83.749123,23.982811,56.381149,73.061028,84.267654,16.91185,47.232285,63.213959,69.343414,10.689697,11.617699,4.085197,-5.061378,-25.556334,-38.455007,-43.714537,-47.831746,2.328917,21.151739,24.104891,25.256536,23.876538,46.053334,47.583324,45.793426,35.361497,54.399952,53.948988,51.899678,41.865236,54.65566,60.322866,64.787791,29.467335,56.104832,78.925438,97.650261,62.743835,91.341934,107.082138,118.485832,52.454567,85.5336,104.584007,117.887077,41.314087,72.108192,89.782906,102.213593,30.486488,54.907036,69.155846,80.812912,-11.82576,-13.596514,-11.769937,-16.833409,16.882624,34.913374,44.347726,51.042026,33.924688,52.308527,61.175145,67.096763,46.418834,64.207029,71.290727,74.975498,54.825659,70.586649,75.27437,77.064144,-46.252928,288.863642,-70.326948,271.1535
90,12.839584,8.475059,-0.157814,4.237684,13.101254,30.072784,40.341911,45.410156,18.647976,51.466141,67.645226,74.87606,13.684788,45.597038,54.26033,59.801102,5.538311,29.210587,33.872108,32.16774,-0.682983,-4.232712,-15.87038,-29.237022,-26.091402,-39.432516,-42.441058,-42.736349,1.799098,17.840806,18.260338,17.732866,19.780571,37.820275,36.997265,35.456346,29.985197,47.694598,42.701151,39.87996,39.062014,49.586939,52.456296,56.592585,28.318233,55.206985,78.31089,96.669617,63.144608,92.529831,108.61805,120.181961,53.649788,86.723099,105.970001,119.173279,43.046722,73.659096,91.648178,104.542923,32.872982,55.990448,70.236397,82.231636,-13.998695,-14.861719,-13.02168,-19.184927,15.504479,32.175731,40.704451,46.709185,32.536971,49.256081,56.495884,60.51596,44.868776,61.947705,68.031355,70.486305,52.982286,68.114718,72.601133,73.710479,-33.447275,297.330302,-70.518694,275.382786
91,3.931103,2.029427,0.375023,0.620283,10.167904,22.63979,31.861439,38.16885,11.161995,43.482227,61.000271,70.185528,7.254467,36.889172,47.345867,55.507793,0.899506,21.819592,26.261387,25.249958,-3.472195,-8.980236,-20.321217,-33.154507,-28.675101,-41.207038,-43.36398,-42.082782,0.944596,15.034867,16.731027,17.977583,19.212097,34.957093,35.467522,35.633816,29.69565,45.416378,40.263492,37.782607,38.554487,47.91128,50.509305,54.396,27.95145,54.762497,77.521019,95.741959,61.18618,90.705986,106.534538,118.060455,51.367493,85.089912,103.9468,116.668396,40.466309,72.217369,90.326729,102.810059,30.11261,53.989792,68.339653,79.198723,-13.543533,-14.354624,-12.143157,-17.973816,16.386336,33.789578,42.645884,48.839574,34.009039,50.573958,57.724038,61.307353,46.527392,63.383463,68.956191,70.582079,54.214268,68.900863,72.557537,72.530181,-29.648609,299.337499,-70.276108,275.980838
92,13.501625,-3.082272,0.700607,0.325301,4.617691,12.229671,18.026562,21.426144,-5.570126,26.014194,44.927731,54.977589,-9.795399,17.813358,27.0928,34.680004,-14.514942,2.132835,2.793217,-1.449165,-15.837193,-23.805714,-35.812626,-49.378796,-27.606571,-39.320995,-40.482459,-37.060066,3.806357,18.801642,20.692193,21.789991,22.006674,36.611202,36.595641,35.675004,32.42298,47.597773,42.885723,40.172472,40.694139,50.265268,52.979754,56.521758,27.007942,53.487511,76.786537,94.98951,59.464359,90.130348,106.284485,118.017769,49.656715,84.912758,103.869438,116.344414,39.16111,72.022133,90.299835,102.745743,29.533768,53.58942,68.19912,78.955307,-13.946825,-14.31671,-11.679288,-17.179706,17.23454,33.509479,41.138371,46.377091,34.812227,49.908165,55.881776,58.742796,46.672443,62.302337,66.802769,67.764099,53.45764,67.45967,70.381452,69.988411,-16.396523,296.242198,-69.825039,276.29311
93,-2.577667,1.261931,-0.034218,-0.157093,5.334549,14.10284,19.283924,20.919056,-1.178055,30.646992,49.294338,59.833775,-5.009308,23.106709,33.627262,42.737789,-10.133114,7.83514,11.124401,9.849701,-12.567616,-21.05484,-33.106556,-46.429195,-27.587182,-40.541183,-42.866457,-40.450719,2.93685,16.323783,17.243556,17.825924,21.340016,34.271973,34.088512,33.332131,31.681234,45.373647,39.961409,36.830786,40.30542,49.658693,52.362003,55.950628,26.892757,53.377132,76.349373,94.594231,58.681183,89.298363,105.485458,117.614136,48.92355,84.133415,103.298492,116.36776,38.291359,71.04229,89.812431,103.04718,28.145199,51.519184,66.266212,77.166824,-14.129235,-14.67832,-11.72418,-15.735055,16.720406,33.109892,40.122948,44.342724,34.188795,50.069642,55.84732,58.113807,46.014678,62.613312,67.037606,67.422311,52.684402,67.735509,70.921521,70.198856,-19.347982,297.472699,-70.233049,276.104586
94,0.255203,-2.471251,-0.121937,0.866544,2.991714,9.582767,16.409054,20.784588,-5.390568,26.210804,46.10281,56.600475,-7.65976,20.884609,33.145008,43.464832,-11.142311,9.108753,17.130489,19.293423,-12.270126,-20.434742,-32.100677,-45.573063,-28.469533,-40.322031,-41.519989,-37.990953,3.600914,18.414343,20.145454,22.214525,22.659252,36.976517,37.204376,36.992758,33.508923,47.452907,41.514493,38.214551,42.739436,52.259435,55.720855,59.906298,26.4398,52.897053,76.000385,94.160557,58.617096,89.157772,105.29108,117.209644,49.080391,83.856869,102.757587,115.391064,38.587246,70.871372,89.349232,102.199001,28.651943,51.684036,66.15057,76.635532,-14.591808,-15.031224,-11.594196,-14.780887,16.238382,32.429587,39.385771,43.527557,33.816687,49.389276,54.84122,57.050465,45.702159,61.835751,65.807105,65.974511,52.459692,66.810055,69.529544,68.517887,-19.254141,294.949083,-70.516348,276.918765
95,-24.314404,2.50861,0.249252,0.370811,8.554916,23.849773,35.334892,40.177116,21.244698,55.443993,73.655205,82.434082,18.741016,49.409752,63.075714,72.91626,12.671814,37.990837,47.434387,48.587265,7.437916,3.955936,-7.947407,-23.513546,-29.311624,-43.047077,-47.156752,-47.548249,-2.049434,14.272805,16.580727,17.621715,19.952978,37.068402,36.641151,35.425532,32.967063,47.007254,41.135222,36.505485,42.057094,51.217027,54.169376,56.516447,26.524258,53.111401,76.209126,94.479504,57.571507,88.270168,104.500294,116.276608,47.922077,82.872562,101.75005,114.07053,37.564716,70.047855,88.213406,100.414524,28.005009,50.987778,65.155277,74.901066,-14.317451,-14.811886,-11.29273,-14.268544,15.721778,32.266566,39.775293,44.596889,33.482988,49.426512,55.248649,57.888171,45.693082,61.848163,65.936411,66.247015,52.80463,67.263859,69.840272,68.432115,-43.749418,297.357256,-70.447969,277.18914
96,-2.107086,0.145793,0.812645,0.779043,8.374786,24.095936,37.134476,42.990646,21.725178,55.790176,74.486732,84.242477,19.900761,50.386963,65.559196,76.5168,14.317703,39.522285,50.183258,52.310028,9.318352,5.911903,-6.013069,-21.65205,-30.309881,-44.485059,-48.774427,-49.720876,-3.285925,12.131671,14.491957,15.600871,19.759144,37.087544,37.361716,36.302326,33.336763,47.823533,42.29965,37.643916,42.515838,51.791059,55.082911,57.583371,26.386013,52.352715,74.97076,93.074398,56.797142,87.489223,103.769131,115.652218,47.068863,81.979694,100.484676,112.460804,36.745834,69.407558,87.278194,99.184856,27.11689,50.695896,64.832325,74.34557,-14.382597,-15.320277,-11.857623,-14.183082,15.06284,31.787754,39.293084,44.058919,33.019304,49.211559,54.675729,56.969942,45.393778,61.797219,65.71343,65.960802,52.652662,67.136345,69.468966,67.79022,-46.122122,297.441824,-69.900942,277.906957
97,2.674599,-4.106032,0.587425,0.987204,11.352654,27.4617,40.146561,46.46656,20.359154,52.730942,69.419403,76.891136,16.248322,47.1492,62.726555,73.577957,9.208031,34.834671,48.208122,52.050133,3.153648,0.300636,-9.284191,-22.531929,-28.406857,-36.783979,-34.717749,-27.845113,-1.775571,13.90644,15.959085,16.890528,20.109948,37.530171,37.568457,35.657034,33.529609,49.167037,45.531419,41.581492,43.498225,52.752451,56.657856,59.836087,25.890198,51.232052,73.937931,92.330532,55.088711,86.115246,102.881527,115.206585,46.061325,81.739712,101.448383,114.315891,36.753902,70.443935,88.636837,100.523586,28.11676,53.232708,67.613354,77.119961,-14.87833,-16.419126,-13.676296,-15.355104,14.716729,30.62981,38.002747,42.546528,33.049809,48.760904,53.479624,54.978121,45.605458,61.428692,64.136942,63.257184,53.193719,66.834323,67.868828,65.398688,-43.681955,293.244586,-69.547949,278.802956
98,-3.233643,0.130726,-0.198212,0.296525,13.772278,33.585663,50.485725,59.138489,25.502014,59.131851,75.707588,82.94117,20.774002,51.232109,65.315323,74.560204,12.743683,37.553558,48.556595,50.64949,6.725349,3.558483,-7.485237,-22.424068,-28.545301,-39.592512,-41.51579,-40.952811,-3.547623,13.141043,15.55814,16.80908,19.935997,38.529602,38.381463,36.007653,35.077322,51.161575,46.872823,42.922897,47.077773,55.80218,58.956082,61.883608,25.66246,50.905666,73.942394,92.650623,55.147305,86.476421,103.342838,115.65897,46.42931,81.708813,101.073132,113.693218,37.496109,71.016941,88.738117,100.397587,29.189529,54.598217,69.617786,81.28149,-14.952862,-17.183534,-14.510853,-15.169977,14.31319,30.634812,37.949086,42.058761,32.411309,47.626364,52.456604,53.507967,45.108923,60.311442,63.479177,62.400953,53.14543,67.543033,69.498051,67.199639,-47.096815,293.284585,-69.927378,279.008754
99,0.341492,0.935457,0.559387,0.369638,12.286434,31.661282,48.443871,58.015366,24.473476,57.302742,74.160919,82.10392,20.03088,49.596291,66.187019,78.276329,12.459068,37.244911,50.700417,54.975128,6.802769,2.724266,-7.690887,-21.780739,-29.140266,-40.204211,-41.646824,-40.323143,-5.676962,11.179542,13.860806,14.787556,18.594099,36.814731,36.782312,33.771671,34.178606,50.063591,45.907356,41.072607,45.914828,54.866291,58.296897,60.595865,26.015339,50.836544,73.743153,92.871265,54.359951,85.15234,102.175884,114.723072,45.812416,80.828075,100.70303,113.417072,37.029819,70.721912,88.376141,99.486408,28.81588,53.901672,68.696537,79.713306,-15.00393,-17.62894,-14.791138,-15.032212,13.346796,29.67237,37.021286,41.18382,31.949601,47.206029,51.772657,52.439376,45.328013,60.733383,63.526045,61.845199,54.129114,68.951436,70.872986,68.203577,-46.797152,294.129223,-69.409819,279.287573
100,-1.744194,-0.313075,0.655174,0.885007,12.552567,33.424187,51.834526,63.301506,26.789188,60.028725,76.313324,82.974586,22.071476,52.996559,67.861862,77.08992,14.137402,39.616356,51.107597,53.015556,8.177319,4.08411,-7.326965,-22.957764,-28.375302,-39.481423,-41.221241,-40.342656,-4.562491,13.257258,15.14188,15.593091,19.705359,38.948949,37.125521,33.058577,35.151175,51.748451,45.788857,39.977649,46.695415,54.871046,57.914909,60.823044,25.543613,50.32568,72.997227,92.097759,53.594856,84.618816,101.778202,114.325047,45.062771,80.204372,100.240116,112.893505,36.442051,70.357304,88.158932,99.176388,28.565884,54.440117,69.278011,79.87215,-15.522757,-18.032849,-15.125763,-15.158738,12.868971,29.160459,36.715683,41.006534,31.528587,47.041402,51.445441,51.686268,44.80684,60.163612,62.563294,60.304835,53.396755,67.739708,69.089942,65.838228,-48.563061,293.755123,-68.77636,280.111555
101,7.34705,-0.454051,1.051197,0.22471,11.35128,29.42173,45.14883,54.957218,17.844887,49.945736,66.746235,73.900509,12.511654,42.019787,56.612835,67.552814,5.239906,27.066021,37.658901,40.378819,0.563221,-6.741199,-18.224831,-33.225861,-26.769668,-36.214641,-36.159497,-33.44884,-2.589936,15.270321,18.065207,19.58402,19.757785,38.062089,37.35375,34.233749,34.037321,50.839855,46.090075,41.516222,45.41045,52.850696,56.882751,61.058499,25.222263,49.35339,71.657181,91.10939,52.136822,83.812408,101.207428,113.58696,43.098564,79.508286,99.621964,111.645584,34.206047,69.587631,87.322083,97.425842,26.365185,53.873119,68.824539,78.439064,-15.584013,-18.33802,-15.148982,-14.604219,12.522984,29.596849,37.359617,41.956564,31.532539,47.621053,51.603523,51.851142,45.024634,60.524172,62.312402,60.039308,53.633073,67.48437,67.772621,63.913405,-41.230545,293.26907,-67.739697,280.304263
102,-6.273251,1.385247,-0.324097,-0.138259,12.560978,32.942734,49.96685,59.532623,25.004311,56.250458,73.403206,81.176834,19.304352,47.731018,63.699646,75.152779,11.330395,32.901535,44.37767,47.389984,5.486984,-0.513668,-11.525002,-26.166229,-27.178518,-39.00755,-40.463686,-39.303952,-6.053208,11.801306,15.300517,16.75795,17.999936,36.182777,35.669261,32.449039,33.560917,49.965963,45.115716,39.928002,45.280219,52.598075,55.700786,58.207791,25.203438,49.485397,71.644936,90.593948,52.898655,84.141197,101.323242,113.590164,43.32962,79.413071,99.052277,110.748482,33.748341,68.93074,86.428413,96.287842,25.168705,52.518196,66.951141,75.697517,-15.593214,-17.832778,-14.493995,-13.66586,12.572199,29.410671,36.960524,41.37716,31.441951,47.998348,51.976866,52.115619,44.743608,60.864479,62.508645,60.311257,53.005998,67.207852,67.015376,62.836725,-47.514553,294.58738,-68.074551,280.099066
103,-3.423672,-0.250274,-0.248852,-0.069037,14.822731,35.904579,53.766804,64.34309,29.382877,62.700977,78.907642,85.137234,23.068943,53.864651,70.098438,79.87112,14.160404,39.98148,52.642307,55.381222,7.370625,5.041866,-5.195503,-19.146194,-28.007764,-40.675367,-42.979275,-42.698928,-5.743344,11.67478,13.937315,14.386487,18.332215,38.305757,37.273845,33.564375,33.526151,51.167071,46.63564,41.683381,44.702049,53.861859,57.026814,59.48374,25.037327,49.748039,72.28529,91.191845,53.229561,84.256725,101.516819,113.508739,43.732052,80.01646,99.557934,111.156864,33.99868,69.306278,86.443462,95.954876,25.156345,52.354603,66.275082,74.126072,-15.27557,-17.390583,-14.173634,-13.568233,12.650313,29.368496,36.946939,41.261934,31.317154,47.60049,51.719428,51.984893,44.643263,60.504906,62.154321,60.107542,53.08121,67.368773,67.301404,63.294234,-50.906639,294.31875,-68.291817,280.011674
104,-1.094341,-0.429412,-0.16634,-0.298625,16.603317,39.044838,57.880096,68.327637,31.605778,63.873367,80.015259,86.138077,24.237442,54.093933,71.447296,82.34951,14.515285,40.241032,54.29409,58.216095,6.80088,4.846058,-4.577351,-17.399139,-26.856427,-38.938822,-41.190612,-41.591743,-7.089009,12.168289,15.098902,15.392834,17.128082,38.365222,37.270387,33.181646,32.63818,51.178124,46.760376,41.608786,44.033354,53.764293,57.17483,59.740868,25.092602,49.857159,72.300453,91.204834,52.700443,84.396973,101.726761,113.563156,42.947216,80.091133,99.984283,111.607704,33.179798,69.229889,86.87851,96.563988,24.495621,52.170982,66.489372,74.421272,-15.248894,-16.902385,-13.396999,-12.719041,13.026126,29.9366,37.211292,41.444221,31.861422,48.094988,51.762098,51.961243,45.08342,60.880781,62.172353,60.193252,53.112826,67.060021,66.777266,62.838825,-51.955032,293.875583,-68.412209,279.699294
105,3.366623,2.768086,-1.200771,0.173827,13.525887,33.443069,50.039177,58.99086,26.695862,59.294243,76.930733,84.637413,21.03281,50.53997,67.239189,78.633842,12.687836,35.790939,46.950531,49.007034,6.145306,0.583534,-10.986786,-26.556702,-27.416195,-41.070323,-44.01415,-44.227374,-7.734301,9.762493,12.424183,13.727734,16.227885,34.767767,33.662064,30.23578,31.652644,48.447829,42.831444,37.164238,43.395164,51.336329,54.224766,56.689719,25.024738,50.475826,73.196239,91.947041,53.604984,85.601292,102.811604,114.724674,43.735256,80.757008,100.404453,111.937008,33.906441,69.159222,86.818256,96.752529,25.287495,52.182713,66.257,73.943424,-15.74722,-17.413863,-14.128186,-13.643568,12.938193,29.686881,36.936379,41.182153,31.702538,48.364158,52.230536,52.376205,44.597938,61.066835,62.781335,60.782166,52.204292,66.594053,66.668585,62.733664,-48.55608,296.620095,-69.58065,279.849548
106,4.953747,-2.093524,-0.290165,0.483506,13.034649,33.591328,51.042538,60.96262,22.409077,54.072475,70.228901,77.043858,16.853714,45.476131,58.51553,67.318668,9.255867,29.89603,36.94891,37.237759,4.139957,-1.77475,-13.689022,-28.796253,-26.793627,-38.43216,-40.988194,-41.951624,-4.834687,13.536925,15.433713,16.25913,18.28405,36.909703,35.717179,32.464168,33.403824,50.075262,44.154138,39.414362,45.696663,53.818139,56.108833,59.183015,25.407829,50.69561,73.485832,92.499046,54.965801,86.202393,103.264847,114.977417,45.540733,81.715622,100.869827,112.273521,35.726738,70.425224,87.615051,97.291145,26.826496,53.445568,67.54715,75.617867,-15.828545,-17.853711,-14.517151,-13.984122,12.70311,29.337188,36.449354,40.410828,31.182908,47.417833,51.172566,51.322867,44.089918,60.13885,61.784683,59.77798,52.141801,66.452768,66.337912,62.377858,-43.522253,294.490586,-69.790735,280.297069
