,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
78,-1.589584,3.380526,-0.188541,3.943227,-25.265121,-38.767662,-50.160713,-59.502411,-20.66082,-39.590034,-55.839157,-63.084641,-11.965256,-37.463722,-55.616455,-62.430382,-5.13485,-31.967239,-51.188507,-60.164108,-3.480377,-27.901611,-44.375153,-55.135002,-8.326981,-28.231115,-39.659943,-50.535457,-63.432524,-78.492678,-71.745735,-60.852746,-64.575123,-81.380744,-72.606567,-60.262165,-59.512701,-76.549022,-68.703014,-56.732697,-49.438522,-60.897145,-57.460642,-49.844408,9.489727,35.244198,60.43848,77.125683,33.006821,73.5993,93.39632,107.058678,36.599407,79.905338,98.871346,110.772057,40.595856,82.880287,98.111744,105.987225,43.994408,75.543423,85.363712,89.805508,-27.280251,-40.449823,-39.370303,-35.219255,-28.324266,-37.724469,-45.583197,-52.131705,-6.4477,-21.019161,-33.989063,-42.989649,10.645277,-4.704857,-19.493895,-30.681402,21.486612,5.057266,-8.936489,-19.067076,61.124325,55.488179,-122.490234,49.74042
79,0.113983,6.250994,-2.031784,6.424142,-25.107651,-38.765488,-50.11631,-55.478325,-15.599442,-37.09259,-54.113503,-61.394119,-7.049561,-34.349785,-53.196945,-60.516815,-1.648979,-28.925056,-48.984604,-58.450584,-1.710663,-26.236954,-42.889137,-53.346634,-9.767464,-29.858208,-41.785331,-52.546575,-65.397546,-80.675894,-73.874581,-63.208185,-65.129611,-82.75006,-74.593139,-63.036735,-58.369268,-75.657253,-68.900677,-57.860476,-46.778314,-58.424195,-55.692851,-48.81722,11.087666,36.754017,61.797924,78.681622,34.326096,73.927059,92.173862,104.281483,37.10638,79.570599,97.422924,107.886486,40.098038,82.582569,97.491589,105.453358,42.496777,74.729919,84.98457,89.552937,-26.548169,-40.505244,-41.585383,-40.267042,-28.385522,-37.53752,-44.535416,-50.494053,-6.775718,-20.612041,-31.90721,-40.022789,10.387963,-4.413148,-18.090524,-28.276502,21.771991,5.701323,-7.245886,-16.009968,61.260452,61.715708,-124.499874,56.141097
80,0.959358,8.402224,-1.484413,9.742208,-25.265236,-38.773499,-49.245186,-50.701561,-12.120552,-35.270805,-51.655083,-56.136932,-3.940201,-31.88942,-50.043526,-54.509125,0.11261,-26.874962,-46.813316,-53.790436,-1.332436,-23.421135,-40.015869,-48.65284,-11.588329,-30.522827,-42.052463,-50.882092,-66.000322,-81.803519,-71.637888,-61.161035,-63.477911,-81.284537,-70.212966,-58.351793,-54.845975,-71.666972,-62.845123,-51.890878,-41.895864,-54.13742,-51.761974,-46.259642,10.793495,36.830406,62.718658,80.346794,32.971287,72.649555,90.743008,102.376041,36.182613,78.298187,96.323662,106.638508,39.710541,81.711273,96.137123,103.526688,42.668896,74.026051,83.137608,86.733284,-27.08688,-41.139761,-42.438804,-41.695947,-29.518055,-38.439261,-45.154032,-50.886199,-8.150499,-21.093694,-32.197591,-40.232709,8.859301,-5.551702,-19.265573,-29.532011,20.088984,3.996178,-8.851304,-17.275542,62.196894,70.172705,-126.007204,65.938078
81,-2.4963,9.544854,-2.142334,11.281955,-22.839088,-35.485497,-45.884171,-48.370743,-6.483536,-28.642845,-45.42778,-49.020081,1.494484,-26.270485,-45.369759,-48.203773,4.526367,-22.352943,-41.987572,-46.215134,1.843185,-20.70488,-37.414742,-43.642616,-11.076789,-28.169797,-38.229124,-44.02931,-63.4726,-80.515158,-68.660931,-58.04866,-58.80288,-79.049419,-67.441268,-55.152813,-48.608936,-67.287726,-58.106088,-47.706485,-34.539692,-48.078778,-46.719559,-42.566164,11.474762,36.777077,63.023472,79.539299,31.729946,68.25182,87.121181,99.665565,35.06979,74.570904,93.393002,104.213047,38.538551,80.099087,95.1194,102.589474,41.313229,73.420315,83.131771,86.957932,-27.202446,-41.867304,-43.360923,-42.78121,-29.388966,-37.863562,-44.678152,-50.395005,-8.741635,-22.417839,-33.453162,-40.354573,8.248311,-5.808676,-20.074441,-30.224326,20.023343,5.301612,-7.023554,-15.185229,59.461098,79.427394,-128.389034,76.929867
82,8.411064,5.880955,-1.93491,13.162316,-12.461357,-26.728363,-44.275131,-56.062889,-11.587257,-36.411781,-52.461891,-56.638527,-10.836983,-42.89772,-58.059311,-59.946556,-14.46785,-46.911392,-60.222473,-61.488647,-21.001053,-48.564262,-61.19133,-64.2556,-19.576517,-39.412293,-46.461411,-45.650011,-57.501798,-69.746288,-56.936906,-46.937908,-47.584651,-61.71367,-49.83039,-38.915141,-35.176338,-48.099156,-38.97016,-29.976213,-21.510231,-29.336231,-26.557154,-22.474001,16.590557,41.362095,62.570686,75.251942,34.656773,70.461502,88.441372,100.892658,33.563404,71.860371,90.85722,103.4935,33.790169,73.269825,90.588913,101.908436,34.74678,67.125435,79.85321,87.689037,-17.959212,-30.381481,-35.902678,-37.360389,-17.878998,-30.005606,-39.497262,-46.419915,-6.975172,-22.44223,-34.57208,-41.602549,1.441903,-13.753885,-26.250224,-32.948291,7.413137,-6.965663,-16.549327,-22.069227,68.22238,83.593833,-129.973726,88.377668
83,-4.233398,7.07033,8.231392,24.310921,-11.901512,-27.631416,-43.719635,-54.545174,-10.894089,-36.18885,-56.293144,-67.923431,-6.73336,-38.610992,-58.289566,-67.356377,-7.230148,-38.875351,-56.440887,-63.317184,-11.521225,-38.977203,-54.393768,-61.538773,-22.093248,-39.147538,-43.815097,-41.8033,-44.343403,-54.977596,-45.396556,-35.280233,-33.399655,-44.612511,-36.4337,-28.15439,-20.592095,-31.968497,-26.078496,-19.364373,-7.777248,-15.10483,-13.811869,-10.587046,18.488617,40.656967,62.026005,75.80595,49.613457,76.918831,82.358437,81.540813,53.738079,85.241089,88.421059,83.760338,57.89835,90.02758,91.068592,85.124817,61.000271,86.265736,86.882229,82.75898,-25.447407,-35.991413,-40.625565,-46.614954,-27.249778,-38.975285,-45.985038,-47.693456,-16.740784,-32.414366,-43.68502,-46.885328,-10.236428,-25.260334,-36.528796,-39.937573,-5.054611,-16.655877,-27.296121,-33.294433,64.685841,89.107373,-121.045475,111.1318
84,4.850006,35.080965,-4.031124,4.504507,-9.941254,-25.86937,-43.549919,-56.422577,-26.112785,-62.706413,-69.692116,-64.549141,-30.203362,-72.12822,-74.054146,-65.068932,-35.38353,-75.030098,-74.818497,-65.00473,-39.86618,-70.532112,-72.521553,-66.881218,-29.066876,-47.305416,-52.87379,-49.46032,-63.952154,-67.850179,-53.847131,-45.735659,-53.228546,-55.709277,-40.81128,-34.878485,-40.376865,-45.139489,-31.904431,-26.270694,-26.838365,-30.775695,-23.609406,-21.173259,21.976204,51.603413,77.199841,92.257805,32.826233,70.470943,89.214478,101.451702,31.428452,74.329834,93.974361,104.747543,34.099617,78.387794,93.131504,99.783611,38.274021,70.381279,80.40041,84.434795,-23.897193,-33.956243,-36.888183,-37.229231,-21.023144,-29.439571,-35.459834,-39.52613,-3.869898,-16.71877,-25.223376,-30.379103,10.021752,-3.132753,-14.202317,-21.048678,21.517826,7.708891,-3.312107,-10.717247,70.162697,122.492363,-124.449749,113.940332
85,-0.73307,18.157379,-3.795719,16.922546,-16.793251,-36.703987,-53.883782,-64.986782,-46.016846,-81.237106,-88.668575,-84.973889,-46.607762,-85.974922,-88.487206,-82.034569,-46.847954,-81.971722,-81.845646,-74.525452,-45.369568,-71.583443,-74.049568,-70.82449,-19.081289,-32.168568,-37.45251,-36.651072,-49.384254,-51.476255,-39.791286,-32.836069,-42.506287,-43.678845,-30.210627,-24.141632,-33.447316,-36.658749,-24.554042,-19.086537,-23.441547,-25.537747,-18.040877,-14.818308,20.947666,47.571945,68.483105,80.902977,41.745815,76.441441,94.264183,106.182117,39.211636,75.888119,95.035686,106.942635,37.185345,73.418884,90.671539,101.182652,35.681591,65.263081,78.175564,86.312428,-15.118786,-21.908243,-25.686164,-26.328153,-11.39749,-18.423699,-24.797607,-29.02467,-3.080419,-13.054438,-21.309604,-26.128421,3.403559,-5.412362,-13.797234,-18.631921,8.971532,-0.072557,-6.976438,-11.967199,69.640312,139.696747,-128.034782,129.909884
86,-0.73307,18.15738,6.48139,20.905355,-23.645249,-47.538605,-64.217644,-73.550988,-65.920907,-99.7678,-107.645035,-105.398636,-63.012162,-99.821625,-102.920266,-99.000206,-58.312378,-88.913346,-88.872796,-84.046174,-50.872956,-72.634774,-75.577584,-74.767762,-9.095702,-17.031721,-22.03123,-23.841824,-34.816354,-35.102331,-25.735442,-19.936481,-31.784028,-31.648414,-19.609976,-13.40478,-26.517768,-28.17801,-17.203655,-11.902382,-20.04473,-20.2998,-12.472349,-8.463357,27.380705,55.525418,75.963393,88.273459,54.455996,88.291798,104.519663,112.909413,49.517098,87.037154,103.192978,110.390597,44.593277,81.387263,94.379082,99.791022,39.179135,67.956877,78.848677,84.475708,-12.911208,-17.997157,-20.200427,-21.26925,-6.545281,-14.19097,-21.179063,-25.657018,1.205585,-8.978247,-18.238432,-23.957261,6.419758,-1.474599,-10.619882,-16.238706,10.77412,2.948274,-4.687288,-9.724655,68.879719,156.463138,-121.580916,149.424249
87,-0.733071,18.157379,6.48139,20.905355,-30.497246,-58.373222,-74.551506,-82.115192,-85.824966,-118.298492,-126.621494,-125.823383,-79.416561,-113.668327,-117.353325,-115.965843,-69.776802,-95.854969,-95.899944,-93.566895,-56.376343,-73.686104,-77.105598,-78.711033,0.889885,-1.894873,-6.609949,-11.032576,-20.248454,-18.728406,-11.679596,-7.036892,-21.061769,-19.617982,-9.009323,-2.667927,-19.588219,-19.69727,-9.853266,-4.718225,-16.647911,-15.061852,-6.90382,-2.108406,33.813744,63.478889,83.44368,95.64394,67.166176,100.142155,114.775143,119.636707,59.822559,98.186188,111.350269,113.838558,52.001209,89.35564,98.086624,98.399391,42.676678,70.650673,79.52179,82.638988,-10.703631,-14.086072,-14.714691,-16.210348,-1.693073,-9.958242,-17.56052,-22.289367,5.491588,-4.902056,-15.16726,-21.786101,9.435957,2.463162,-7.44253,-13.845492,12.576706,5.969104,-2.398139,-7.482112,67.90123,173.295785,-115.344944,169.004872
88,2.711678,11.710595,-5.052738,10.980273,-21.152115,-47.349014,-69.04644,-87.303772,-81.596203,-111.500816,-127.822609,-139.374275,-81.277828,-114.016285,-129.0065,-140.383186,-77.028351,-105.217094,-118.954239,-131.075363,-69.412193,-87.787228,-98.561211,-108.408966,-10.561111,-16.59073,-16.76851,-17.909534,-17.97783,-15.636069,-11.52979,-6.909068,-11.613276,-11.809458,-6.713875,-2.125881,-4.345685,-4.699639,-0.487705,2.683302,3.502607,2.641621,4.913666,7.405789,26.832676,56.23661,79.993401,94.520817,52.476425,95.198021,114.503746,125.830307,48.397522,93.445816,114.157906,126.647072,46.162376,88.394909,107.559471,118.123398,44.805965,76.507587,91.885014,101.738663,17.576637,18.568966,5.322268,-3.624502,25.937643,17.553172,8.454866,3.607397,12.843221,5.482572,-2.167378,-4.481536,-0.958675,-6.478544,-10.393768,-10.163377,-14.465652,-18.237243,-19.991943,-20.167005,70.387516,184.348399,-120.623074,179.327164
89,-4.361115,18.89294,-3.155422,18.980842,-22.091389,-49.662781,-72.573452,-87.862444,-76.498461,-111.441164,-121.639938,-124.362802,-78.847132,-115.501356,-123.106727,-123.702736,-77.206049,-109.766235,-116.282615,-117.627954,-72.16979,-96.287641,-104.041843,-106.973505,7.929278,8.840096,8.163281,5.86632,5.977286,8.253992,8.275296,8.20734,1.324361,2.217365,3.765911,4.172043,-2.652798,-3.002953,-1.694493,-1.194068,-5.939,-8.90407,-7.41431,-5.868914,28.907261,54.578876,76.418266,87.813148,54.467697,92.267246,112.787762,125.909786,51.865597,91.479778,113.190536,128.028316,49.71817,87.10825,108.117085,123.046932,47.669849,75.846119,91.377697,104.299278,20.110504,24.321388,15.593214,7.348114,26.810115,25.194539,20.799577,16.811611,11.694849,11.028377,6.842131,3.15242,-4.357974,-6.790322,-6.912588,-6.290761,-21.418439,-25.11204,-24.256982,-22.89625,66.123476,202.304477,-123.681421,197.371144
90,-4.361114,18.89294,1.978512,14.381671,-23.030663,-51.976547,-76.100464,-88.421116,-71.400719,-111.381512,-115.457268,-109.35133,-76.416435,-116.986427,-117.206955,-107.022285,-77.383747,-114.315376,-113.610992,-104.180546,-74.927387,-104.788055,-109.522476,-105.538044,26.419667,34.270923,33.095072,29.642174,29.932401,32.144053,28.080382,23.323748,14.261999,16.244187,14.245697,10.469968,-0.95991,-1.306268,-2.901281,-5.071438,-15.380607,-20.44976,-19.742286,-19.143616,33.079605,61.952248,85.597572,105.646591,57.569332,91.735668,111.716881,126.086769,52.48415,90.918045,113.683548,128.887482,47.555351,86.275291,109.212399,124.396477,42.858067,71.971321,90.816536,104.96172,-20.610991,-25.742759,-27.71025,-30.25869,-0.137889,1.069888,-1.292992,-2.744559,14.867091,17.452766,12.362865,7.604625,25.013178,30.049294,27.603916,24.395735,31.028347,34.996552,34.437464,31.993568,62.093754,220.811137,-121.371517,211.366535
91,4.859161,12.353602,41.551609,18.975408,-28.839111,-59.898834,-85.57291,-102.771091,-71.652374,-113.05172,-109.326496,-97.440262,-74.713211,-116.077652,-109.050179,-94.969769,-74.289207,-112.180367,-105.576725,-91.802616,-71.359634,-101.271687,-102.087879,-95.671692,26.298204,35.379899,36.678016,36.28306,26.796838,26.094242,26.293758,24.883502,11.451861,8.646725,11.241601,11.219371,-2.936479,-7.287351,-4.354701,-4.393789,-16.624322,-23.077734,-18.55038,-15.024493,15.468006,36.853123,54.625854,73.004665,41.808014,77.179356,90.166111,96.246357,41.717262,80.425358,88.865719,87.715244,43.003578,79.117184,87.708492,86.274662,43.276291,69.995556,78.949184,80.870762,2.512501,2.874173,0.029578,-5.340423,27.731987,24.775006,16.536637,13.656289,26.865813,23.731918,11.084631,8.151795,21.20046,19.878754,11.315392,9.173147,13.390577,12.133771,7.761409,6.900856,67.009563,233.06353,-79.76326,230.240734
92,3.736382,10.06754,-12.230015,9.150979,-31.153793,-63.116341,-89.046078,-109.0662,-71.233292,-112.333488,-114.836426,-106.98555,-69.243622,-110.438347,-113.390522,-105.471039,-65.884094,-102.584953,-107.379856,-101.839828,-61.482124,-90.568256,-98.745232,-100.208874,19.641818,30.330073,38.771416,45.409586,13.178526,17.625173,21.811604,22.398665,7.296984,11.173675,16.075238,16.235048,3.427395,5.677703,9.544885,8.999814,-0.605092,-1.208826,2.703371,4.452081,19.028893,42.969303,67.265053,88.319092,35.935707,72.185841,94.499016,109.962616,32.481995,73.923397,97.795029,112.692604,31.524296,67.956963,90.412674,105.140877,31.640911,59.067078,75.13195,87.060814,-22.067004,-25.12649,-21.267151,-17.396326,2.635384,8.905706,6.85658,5.240263,22.18717,27.119546,23.30053,19.629962,35.937505,43.928626,40.963062,37.317071,43.976359,54.092805,53.307834,49.081389,70.77467,242.999063,-91.96455,239.259705
93,-1.88633,17.44091,-3.458576,8.585654,-26.812019,-57.495232,-84.858742,-106.047077,-61.386337,-106.058121,-111.521759,-105.131664,-61.592674,-106.610069,-111.561527,-106.154938,-61.915512,-102.781277,-106.583233,-101.164284,-62.217407,-94.880104,-100.239716,-98.202896,33.62489,48.652779,55.947047,60.804149,31.992333,34.282038,36.30035,36.020312,12.39868,13.442077,17.221387,17.920402,-5.699872,-7.14477,-1.626444,0.374331,-22.59639,-26.582379,-21.36978,-17.122648,24.769077,50.591583,74.564552,95.834255,41.381264,74.544525,95.704594,110.968494,37.679787,75.960331,98.748951,113.077297,35.35984,69.990463,91.532192,106.088734,34.415703,61.436005,78.015575,90.447407,-20.056534,-21.868476,-15.801869,-9.630347,3.679954,9.424657,8.802583,8.94288,23.556918,29.085123,26.808571,24.940868,37.892091,46.359678,44.785968,42.93253,46.152628,56.09852,55.274399,52.177925,68.884249,260.436068,-95.427217,247.841454
94,-0.53421,7.117723,0.971546,7.209052,-25.860901,-54.234924,-80.830193,-104.059525,-59.944382,-101.328793,-107.082081,-102.387886,-62.921448,-104.451771,-107.887516,-101.134529,-64.286156,-103.846378,-104.305115,-95.460491,-64.848976,-98.546391,-101.514645,-95.868587,36.661961,53.435596,62.003033,69.494593,37.738826,42.566658,43.387013,40.87655,17.874954,20.762588,22.457513,20.45081,-1.894009,-1.434215,2.570978,2.752833,-21.143588,-24.1659,-19.859859,-17.476231,25.491428,51.064339,74.395294,95.078773,47.005577,79.909229,99.325905,112.043037,41.346188,78.130302,99.564285,112.81723,36.670246,70.389462,90.515442,104.6101,33.074913,59.462185,75.407352,87.37175,-17.937074,-17.526434,-10.854179,-5.334433,12.315687,18.200193,16.831248,16.251412,30.310437,36.364818,34.578872,33.065987,41.850539,50.698756,49.731497,48.25171,47.184231,55.565861,54.73538,52.324397,68.214254,267.563624,-94.591455,255.060339
95,1.291809,4.101833,2.234116,9.156969,-37.581139,-68.272476,-92.785091,-111.539955,-61.271324,-98.567219,-115.645065,-125.501633,-54.359322,-94.613285,-115.177402,-128.206329,-48.601227,-85.250816,-107.308216,-122.128544,-43.746643,-70.050774,-87.1875,-102.188473,-10.035553,-8.045461,-0.404403,7.386523,9.469302,17.676364,16.43833,13.221319,24.666449,33.832557,32.907597,29.202264,36.487763,45.650659,46.222406,42.442231,44.738606,57.654322,63.07644,64.289527,24.30336,49.653111,73.19046,93.859177,49.203129,83.6586,102.406082,114.216614,42.914944,81.430607,102.367172,115.007515,37.680931,71.766987,91.668777,104.861755,33.421268,58.706989,73.694458,83.681488,-17.954797,-18.563965,-11.948458,-6.240805,13.206993,19.17165,16.65211,14.859496,31.632266,37.045122,34.258635,31.334876,42.62316,51.059007,49.237309,46.097732,47.232273,56.340397,55.351958,52.325817,69.369936,271.712372,-92.493467,264.264223
96,-3.114738,5.212352,2.765923,6.588831,-33.328514,-60.274658,-80.588036,-96.343517,-52.472763,-79.146767,-101.213493,-119.863014,-46.094513,-75.901108,-101.590233,-122.382088,-41.341438,-69.897079,-94.488945,-113.814754,-37.086868,-57.562752,-74.910507,-90.910778,-11.287605,-10.926612,-6.974647,-4.417069,19.119595,30.475557,29.768083,26.48611,29.992793,39.230037,38.10587,35.406698,37.103476,46.669726,47.515028,45.002836,40.59787,53.572681,59.411368,61.553119,24.346962,49.395103,72.893372,93.27198,48.221054,83.31871,102.701225,115.6073,41.711197,81.158867,103.431244,117.248726,36.274624,71.045322,91.769485,105.941391,31.831455,56.965084,71.95261,82.469444,-16.971545,-16.709229,-9.250706,-3.930475,15.378014,21.742011,19.792427,18.553776,33.510343,39.630179,37.808419,35.449862,44.296041,53.093066,52.132291,49.559893,48.665685,57.624558,57.186995,54.509188,65.932531,277.095989,-90.050211,271.024318
97,-0.093956,4.044034,1.889648,6.042525,-25.562553,-51.989021,-75.553036,-95.849476,-39.170609,-70.801277,-92.150402,-110.461807,-37.417831,-71.717949,-96.080303,-115.2491,-37.7314,-70.053749,-92.58213,-110.004787,-38.367691,-62.343979,-79.155922,-94.458046,-15.997617,-18.9554,-15.567526,-15.371839,6.387833,12.494331,13.260839,13.485364,23.456635,30.185454,31.495612,30.928497,35.404166,44.224101,46.683373,46.354429,42.940187,55.538629,61.806296,65.542937,24.781895,50.043068,73.15733,93.754349,49.579697,86.756401,108.033714,123.331146,42.534828,83.467484,107.137985,123.362045,36.676483,72.553082,94.885597,110.651779,32.585392,59.438896,76.001015,88.425064,-16.622038,-16.465377,-8.917871,-5.080206,14.576555,21.066215,20.527628,20.329718,32.304728,38.842368,37.708939,35.951769,43.281543,52.49773,51.982485,49.279484,48.341866,58.05255,58.086575,55.469592,65.487957,281.197853,-88.511181,277.124672
98,-7.664909,0.09454,3.141346,3.383367,-24.636955,-47.324867,-62.531433,-73.723469,-43.082314,-58.557014,-61.794434,-61.192589,-40.599518,-60.11776,-64.934464,-63.178024,-37.336693,-58.432617,-62.216835,-61.143036,-33.271294,-51.10508,-60.236549,-65.458832,-14.255453,-15.120391,-8.953192,-3.53941,7.657051,17.214533,16.375901,13.269731,21.908367,29.722635,26.537363,21.663033,32.298306,39.756335,36.154125,31.240274,39.844206,46.835958,44.289618,41.038459,24.798603,49.824829,72.023163,90.904484,51.817989,86.843891,105.590801,119.294186,43.906574,82.25481,103.283672,117.42445,36.495953,70.473061,89.947529,103.447781,30.0107,54.053993,67.803497,77.695026,-15.152069,-14.688756,-6.188318,-0.463066,15.218698,22.9982,24.448902,26.027799,32.556855,41.109719,42.311753,42.147373,43.210407,53.714707,54.375005,52.123399,48.216636,59.014745,59.62805,56.814825,57.399302,281.311721,-85.793581,280.527367
99,-4.643326,0.71297,4.186535,3.35632,-28.370361,-55.901756,-78.134651,-94.272022,-70.298195,-86.175327,-78.20715,-68.189621,-66.891689,-76.559429,-62.676544,-45.331535,-60.121193,-69.4491,-56.835251,-40.953369,-51.376877,-66.385918,-65.313263,-57.795639,28.887892,44.017361,55.618102,65.406963,32.071929,46.253899,50.321152,48.623509,21.104315,38.768267,44.163833,41.423103,8.830247,25.302478,30.786285,29.051161,-4.564035,4.456465,10.168811,12.61104,25.004253,49.996033,72.085876,91.191673,50.858288,85.547905,104.446564,118.408585,42.811317,81.533775,102.890968,117.718391,35.331573,70.100613,90.105972,104.800301,28.734741,55.365887,70.672417,82.400093,-15.480952,-14.225134,-4.940959,0.56057,16.277656,26.607944,29.008985,30.603195,33.804399,43.766222,45.621698,45.814113,44.410835,56.847862,58.32382,56.976179,49.342716,60.842619,61.389666,58.896123,52.241793,282.03454,-82.121229,283.893536
100,-1.235275,8.223735,3.210411,3.003478,-24.667168,-49.883766,-67.558193,-82.100945,-68.271503,-70.080128,-51.759567,-37.319756,-65.098457,-62.790298,-41.213379,-22.228661,-58.546257,-59.81369,-39.393883,-22.296295,-49.86042,-57.816582,-53.223724,-48.825073,17.490928,27.835851,37.030178,46.750496,25.187993,37.958102,41.706784,43.125438,20.627972,34.712809,39.548545,40.621521,14.871722,27.881608,31.894026,32.431316,7.823715,18.611018,23.108671,26.204652,24.102001,49.680004,71.866264,90.439453,51.216316,86.422005,104.885445,118.398285,42.325344,81.724892,102.403679,116.293373,34.172974,70.288467,90.176353,104.587898,27.464619,55.637569,71.530037,83.659973,-16.514407,-14.777615,-4.64042,1.443231,16.892504,28.916606,31.752062,33.729187,35.17359,45.833441,47.560908,47.773577,46.3259,58.496042,59.398648,57.782392,51.350469,62.395889,62.600962,60.2161,50.744362,290.270995,-79.172974,286.909735
101,-5.432739,2.754007,0.88829,1.592914,-14.43306,-31.097374,-41.172066,-47.061539,-52.517395,-52.556763,-35.732117,-20.887413,-53.37719,-52.853737,-32.8545,-13.55072,-50.955276,-51.739883,-32.216492,-15.220299,-46.240997,-49.439621,-40.23159,-31.501694,-5.962188,-2.815263,6.760065,14.289231,11.063327,24.75469,28.9439,31.286896,19.223459,30.792707,35.660925,37.784027,25.55689,35.226325,37.769331,38.370409,30.02126,38.36479,40.165679,41.282929,24.232464,50.518913,72.805023,91.610756,51.463165,86.426811,104.275475,117.418327,42.723255,82.311745,102.814178,117.008286,34.675369,71.161308,90.792389,105.033417,28.126545,56.808357,72.510796,84.320869,-17.155993,-15.718506,-5.345548,1.920314,15.155774,27.735136,31.270347,33.621494,33.4686,44.930711,47.499158,48.404789,45.150666,57.226824,58.827827,57.640552,50.75501,61.673903,62.476226,60.42636,45.119505,293.036827,-78.476801,288.514474
102,1.875801,-7.009783,0.367813,-1.076248,-26.65638,-53.256798,-75.676403,-94.376736,-77.737885,-82.770767,-57.351036,-35.145607,-75.832157,-73.186684,-44.527245,-18.256645,-69.360294,-63.904667,-37.123146,-13.420372,-60.766582,-64.375877,-49.96994,-33.934479,33.978658,47.572826,54.231744,61.225348,32.378149,46.954581,54.370188,57.023418,21.352366,39.661734,49.586075,50.828987,9.223165,28.046728,37.051853,39.579668,-2.165772,11.1696,18.82486,23.432367,24.763069,51.188736,73.428497,91.675072,52.114677,86.537476,103.95607,116.85585,42.72377,82.061691,102.270012,116.317635,33.938084,69.935532,89.561691,103.532066,26.274719,54.224682,69.592896,81.166077,-17.051388,-14.820408,-4.076515,2.96507,15.281374,28.469719,32.096506,34.477231,33.436057,45.632011,48.427761,49.242063,44.86927,57.91991,59.986141,59.057662,50.512516,62.235647,63.230014,61.172799,46.792059,286.005786,-78.312235,287.416968
103,-5.400238,7.913871,0.467606,-0.488261,-17.066231,-37.090645,-54.14526,-68.824024,-60.901909,-57.400589,-34.887085,-17.508545,-62.435188,-54.296551,-28.627968,-6.416473,-59.926929,-54.190407,-29.488564,-8.703232,-55.286236,-57.021961,-47.712135,-38.795815,9.479676,16.426721,24.637673,33.505218,19.224632,33.344173,38.087407,40.494562,21.10907,33.894122,38.85552,40.600464,20.245552,32.482137,35.928674,36.663813,18.091574,30.308399,33.304961,35.006185,25.295677,51.51226,73.256035,90.475731,52.464924,86.448784,103.734512,116.722183,42.762508,81.501045,101.429558,115.495033,33.593731,68.794899,88.175011,101.958733,25.388374,52.50246,67.699928,79.203644,-16.096665,-14.13504,-3.655069,4.019458,15.163678,28.656081,32.214325,34.28352,32.999544,45.982568,48.89904,49.67481,44.219408,58.28183,60.578698,59.45731,49.945833,62.333892,63.494676,61.324025,41.211176,293.922884,-78.025274,286.931934
