,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
77,2.019081,1.572135,0.490036,0.127021,-20.515594,-33.542233,-44.49852,-52.876797,1.054573,-0.373306,-7.681389,-14.700279,19.364204,8.197289,-3.35804,-7.27581,33.71212,17.599754,4.075241,-0.113869,43.745956,28.362236,14.027252,8.952141,-29.808838,-62.222803,-85.043038,-105.012612,-76.291492,-86.387437,-85.092222,-81.772736,-67.735416,-63.914795,-50.561917,-39.904567,-52.07193,-48.099187,-35.687755,-26.737589,-33.914561,-31.517657,-24.410957,-20.033316,-20.517483,-28.492241,-28.155785,-21.548252,-22.44976,-9.664879,-7.208176,-9.502659,-5.567722,6.28355,7.076454,4.93578,12.507763,22.154388,22.483177,20.811195,29.211903,35.644913,39.067154,41.507263,-25.299082,-54.87049,-82.704179,-97.466758,-52.60178,-92.740721,-81.988276,-70.889998,-46.480214,-87.799792,-78.110751,-68.263197,-42.396227,-80.442354,-72.681655,-63.548954,-40.938794,-73.95569,-91.399841,-104.280746,24.116163,-24.240479,-39.68751,-29.214506
78,1.234131,-0.580516,-1.049252,0.125014,-16.807137,-21.324806,-21.727295,-19.505539,10.771637,-7.131729,-14.219055,-13.497734,27.402878,-1.825905,-8.993225,-7.109528,37.723732,8.582726,-0.377541,0.685844,44.348831,22.20005,10.794067,9.158478,-34.279197,-68.784618,-92.677581,-112.608051,-79.386855,-70.300096,-56.997699,-51.086486,-67.423824,-45.066655,-34.450061,-30.827874,-50.382933,-31.5883,-23.101107,-20.00102,-30.840533,-21.020674,-13.964238,-10.49652,-20.415573,-28.619671,-28.596039,-21.37207,-21.284237,-7.794342,-5.990295,-8.728065,-4.470463,7.691574,8.092747,5.798893,13.402977,23.131256,23.223438,21.697998,29.810886,36.015415,39.561253,42.521267,-25.667145,-54.671499,-82.061635,-96.678822,-52.87518,-92.737788,-82.190508,-70.917075,-46.905644,-87.538897,-77.983638,-68.092612,-42.965412,-80.503024,-72.792806,-63.319305,-41.401613,-74.186883,-92.840355,-106.715673,25.202408,-24.797777,-40.884647,-29.066274
79,-3.452682,-0.889762,1.368656,-0.016426,-14.451714,-14.11171,-12.054863,-13.261642,16.529503,-2.901077,-11.266251,-12.856522,31.622887,2.821312,-3.548927,-3.204117,40.760765,12.879868,4.873009,4.142075,45.430756,24.504776,15.232315,13.796539,-27.993747,-65.203773,-92.322454,-114.953116,-76.522809,-65.390259,-50.117561,-43.0405,-64.064169,-44.44949,-31.441828,-24.666912,-46.892645,-31.240707,-20.975318,-15.782232,-27.819178,-19.498711,-11.166852,-7.055602,-20.883179,-29.322624,-29.120121,-20.919113,-21.819019,-9.031219,-7.395573,-9.890957,-5.33741,6.068459,6.536579,4.64962,12.514515,21.695595,21.972198,20.727654,28.974037,35.245399,39.044266,41.942253,-25.346414,-54.679897,-82.519082,-96.735942,-51.977792,-91.830859,-81.310102,-70.111233,-45.601629,-87.328421,-77.657225,-67.387391,-41.706012,-80.162965,-72.386982,-62.919965,-40.361304,-73.298758,-91.050735,-103.863437,21.734333,-25.655166,-39.531384,-29.050327
80,1.503067,0.594132,-2.06892,0.195255,-15.160675,-13.62545,-10.421677,-11.032104,16.531792,-2.301292,-11.995697,-13.852501,30.292053,1.405907,-5.345078,-4.5084,38.636971,10.577545,2.255745,1.891937,43.172264,21.651649,12.085876,10.921326,-26.215829,-62.425066,-88.911979,-111.515733,-75.082017,-67.788429,-53.596486,-47.206492,-63.383772,-46.124254,-32.596005,-25.178638,-46.965542,-32.58137,-21.882277,-15.783035,-28.575837,-19.867331,-11.918694,-8.241858,-19.965191,-27.542095,-27.52573,-21.104794,-21.092148,-7.445526,-5.219021,-7.561111,-4.79187,8.002052,8.915348,6.708527,12.787571,22.808704,23.583813,22.490673,29.170933,36.270618,40.453205,43.831043,-24.408548,-53.74197,-81.355458,-96.565974,-52.269099,-92.4479,-81.936282,-70.772394,-45.761563,-86.86909,-76.978558,-67.059157,-41.326865,-79.419706,-71.688832,-62.410586,-39.324113,-71.860436,-90.193979,-103.987385,23.23657,-24.646056,-41.601133,-28.440094
81,-0.873871,-1.294597,0.231342,3.191261,-15.060539,-12.790604,-9.357948,-11.566315,16.38073,-0.845604,-10.96756,-13.724442,29.795151,4.169426,-3.994446,-4.478416,38.176575,13.560448,4.196548,3.159714,43.079681,23.363914,13.54454,12.411919,-23.077827,-57.828551,-83.133406,-104.936967,-71.950191,-64.01974,-50.581183,-44.46184,-60.453869,-44.321482,-31.758052,-24.454522,-44.240558,-30.647934,-20.213349,-14.077519,-25.866507,-17.117399,-9.459113,-5.897844,-20.270176,-27.541752,-27.229671,-22.614326,-19.906769,-6.496067,-4.254742,-6.248932,-4.403,7.555447,8.498554,6.501732,12.189445,21.019707,21.619091,20.745106,27.836037,34.187965,37.425957,39.718208,-25.0757,-53.927685,-80.051351,-95.573305,-53.115296,-92.375251,-82.402065,-71.464925,-46.781525,-88.392751,-78.423363,-68.237416,-42.343554,-80.835612,-72.710184,-63.194507,-39.908211,-72.667545,-91.61393,-106.188448,22.340326,-25.464728,-41.392164,-24.772907
82,1.996994,0.239406,-3.031883,3.416156,-16.961975,-15.377083,-12.37896,-14.358788,12.088623,-8.868141,-17.407722,-19.061508,25.864334,-1.228867,-7.747421,-7.568893,35.092049,9.610519,2.522736,2.44915,41.106262,22.295609,13.53756,12.072716,-20.862068,-53.807302,-78.385602,-99.741211,-68.697827,-58.827703,-44.269272,-37.676489,-57.860568,-40.884793,-27.231345,-19.432577,-41.935631,-28.755685,-16.99535,-9.746623,-23.453177,-15.870319,-7.436726,-2.928081,-20.373344,-26.929436,-25.47884,-20.218563,-19.82048,-4.384003,-2.97123,-5.573959,-4.165649,9.77417,9.930325,7.613583,12.92387,22.638016,23.221436,22.64328,29.264374,37.419662,42.450371,46.934166,-25.295778,-54.088699,-79.855695,-94.377909,-53.820208,-92.425639,-82.824469,-72.048065,-46.747501,-87.447198,-78.852559,-69.175683,-41.757635,-79.575224,-74.40548,-66.871127,-38.376646,-70.987162,-91.248213,-107.672758,24.340296,-24.687506,-44.421072,-20.818935
83,2.317429,4.191124,-2.038994,4.57904,-17.826576,-16.785278,-13.745499,-15.238037,8.991623,-9.583168,-18.12561,-19.160957,23.299141,-2.434158,-8.292274,-5.999794,32.652969,8.15094,1.899033,3.249321,38.487396,20.632782,12.493172,11.826096,-20.686666,-53.135396,-78.025999,-100.699392,-65.227578,-55.219781,-41.471855,-36.152458,-53.663702,-36.637013,-23.95527,-18.4287,-37.619277,-23.87521,-13.40867,-7.718894,-19.20938,-10.761769,-3.303493,0.462788,-21.636143,-29.873486,-26.902428,-16.988754,-21.495667,-7.593555,-6.737251,-9.706707,-3.69976,9.394341,8.995686,6.278744,14.823303,23.646984,23.495922,22.357292,31.87706,38.405113,43.136559,46.71936,-23.922789,-53.666604,-80.863369,-94.619508,-51.174851,-90.375402,-78.60142,-67.27763,-43.968455,-85.468004,-74.911524,-64.26353,-39.613229,-78.241724,-69.196369,-58.392733,-37.730212,-71.965412,-92.085611,-107.614759,26.690769,-19.967459,-46.427021,-15.710972
84,3.576736,7.752208,-3.255844,7.236469,-18.417549,-20.666313,-17.264786,-16.780472,2.868576,-6.238861,-15.809097,-20.776291,17.948341,-0.495987,-8.485451,-8.766975,28.611145,10.210991,2.855301,2.049522,35.851822,22.025871,13.469925,11.02787,-17.469686,-47.295598,-70.288827,-89.383104,-60.853487,-59.846462,-50.216022,-44.794582,-51.158364,-38.624759,-24.489966,-15.71443,-35.895422,-25.953606,-15.059814,-7.536916,-18.912299,-11.854103,-3.110245,2.472301,-21.938381,-30.409813,-27.27951,-17.138329,-23.780937,-10.341625,-10.135918,-13.503399,-5.423985,6.559181,4.439735,1.855316,13.020058,20.812511,19.422398,18.505096,29.552135,34.776764,37.01992,38.647614,-21.366167,-51.037271,-77.978914,-90.326774,-50.986512,-89.683581,-77.0065,-65.574152,-43.986517,-83.086847,-71.943305,-61.957368,-39.287557,-76.821742,-67.999585,-58.579837,-36.821616,-69.645974,-86.91318,-100.169913,30.300665,-10.285658,-49.649706,-6.544911
85,8.710327,10.265327,-4.93372,8.16924,-19.672852,-27.862358,-26.767845,-25.578003,-11.957474,-17.252083,-20.648804,-22.674065,6.587677,-10.2071,-16.823959,-15.872955,19.617805,2.143364,-3.733864,-3.436546,28.637924,11.707191,4.203644,3.808479,-11.184327,-31.724676,-49.250924,-62.844784,-55.149972,-70.476239,-80.044342,-88.161804,-51.237404,-44.552953,-28.912685,-20.351546,-38.056069,-27.837765,-16.379606,-10.338501,-22.613433,-10.346745,-1.794189,1.524494,-21.476669,-30.832272,-27.303944,-17.463055,-23.80125,-9.75729,-8.683891,-12.174168,-6.061363,8.323631,6.366005,2.904396,11.646767,21.877041,20.335979,18.350773,27.87569,33.811226,35.243855,36.654224,-19.368264,-49.091732,-75.683188,-89.04607,-47.150639,-88.581707,-74.565413,-62.481753,-39.059822,-81.656028,-69.307767,-58.925022,-33.995887,-74.142207,-63.229026,-52.671342,-32.540368,-67.709265,-85.212018,-98.142369,39.089956,1.275439,-54.504461,2.9201
86,2.904968,-5.037444,-2.201557,7.503817,-15.66925,-24.20517,-25.902443,-24.911842,-6.600609,-15.237122,-22.120972,-26.872444,8.385658,-5.098228,-11.548233,-14.633102,19.718056,5.682678,-2.827034,-7.211952,27.637596,19.194145,11.053848,5.08255,-13.647736,-33.302213,-51.306997,-65.185587,-34.382846,-27.156905,-12.031419,-1.919512,-24.923609,-9.88093,4.676019,13.757683,-12.030184,1.039908,12.757265,18.820568,1.138616,12.087026,21.624099,27.969046,-21.021423,-32.0755,-30.475101,-21.878986,-26.010418,-14.762993,-11.42252,-12.712669,-9.676895,2.43885,3.808594,2.054386,7.395401,15.97229,16.843071,15.071239,24.298096,30.919876,34.976921,37.657642,-19.759206,-47.111952,-72.112934,-82.432014,-38.927738,-79.404083,-67.426479,-56.013274,-30.093631,-71.398327,-60.758916,-51.849444,-25.371207,-65.916157,-57.401207,-48.959648,-24.754598,-59.986882,-75.210798,-84.848277,41.806211,-3.500847,-56.894732,10.685075
87,2.650738,32.235483,-4.84766,3.194658,-18.082609,-29.136458,-32.417994,-32.498904,-11.733656,-23.780108,-27.848425,-30.01113,3.246174,-14.033346,-17.694598,-18.600426,14.616193,-3.303623,-8.23371,-9.499255,22.662105,9.96952,4.998693,2.758627,-14.890279,-35.849086,-54.863335,-69.811195,-38.327045,-28.325748,-15.564493,-8.792263,-28.508653,-9.775322,1.383942,6.587132,-15.11532,1.509373,10.135457,13.07964,-1.270554,11.689507,19.016942,23.169927,-21.341515,-31.909389,-32.084541,-22.814713,-21.891918,-14.142666,-11.972122,-13.400803,-5.463524,2.880077,3.7183,2.89793,11.904373,18.153934,17.494812,14.501152,28.661842,35.643024,38.908653,41.430016,-13.699761,-35.887857,-57.372956,-64.729715,-24.5557,-63.718089,-52.89565,-40.799423,-15.524548,-57.631814,-48.43514,-38.57681,-10.622553,-51.730883,-44.582377,-36.482915,-10.592079,-43.485072,-52.921739,-56.778238,44.139118,28.729248,-62.060223,13.874345
88,2.650737,32.235482,-8.482876,44.568699,-20.495967,-34.067745,-38.933544,-40.085964,-16.866703,-32.323093,-33.575878,-33.149814,-1.89331,-22.968463,-23.840961,-22.567749,9.514332,-12.289924,-13.640384,-11.786556,17.686615,0.744896,-1.056461,0.434704,-16.13282,-38.395958,-58.419672,-74.436802,-42.271244,-29.49459,-19.097565,-15.665014,-32.093696,-9.669713,-1.908134,-0.583418,-18.200455,1.978839,7.513651,7.338713,-3.679722,11.291989,16.409786,18.37081,-19.70644,-24.85445,-16.273155,-1.82127,-16.940517,-9.210091,-7.79274,-9.035912,-1.150761,9.09605,9.770737,10.202923,16.172733,25.793552,23.510742,20.233212,34.418335,45.838737,48.137798,48.001328,-31.433862,-62.993016,-87.127269,-95.403306,-51.285755,-95.3971,-80.500369,-65.245053,-39.913058,-87.989829,-74.295811,-58.684442,-31.742058,-79.386577,-68.763098,-56.162555,-27.315665,-66.906448,-81.538856,-87.662706,46.050052,60.582109,-71.282902,58.060423
89,2.650738,32.235483,4.995747,4.168091,-22.909326,-38.999033,-45.449095,-47.673025,-21.99975,-40.866079,-39.303331,-36.2885,-7.032795,-31.903581,-29.987325,-26.535072,4.41247,-21.276226,-19.04706,-14.073858,12.711125,-8.479728,-7.111616,-1.889219,-17.375362,-40.942831,-61.976009,-79.06241,-46.215444,-30.663433,-22.630638,-22.537766,-35.67874,-9.564105,-5.200211,-7.753968,-21.285591,2.448303,4.891844,1.597784,-6.088892,10.894471,13.80263,13.571691,-22.473221,-31.946983,-28.549519,-15.736771,-24.895821,-13.541794,-13.347588,-17.468891,-9.00959,5.120831,3.809509,0.757313,8.480701,20.47039,19.30172,15.413074,27.164612,37.363415,43.126602,46.838551,-20.142861,-45.925757,-68.804872,-76.561588,-33.536772,-72.28778,-59.637436,-47.340398,-22.89767,-63.433142,-53.259422,-42.368718,-15.349207,-54.306153,-45.484365,-36.341538,-12.536908,-44.358192,-57.087144,-63.830536,48.463897,91.765226,-66.524048,61.176149
90,2.650738,32.235483,-2.533779,-4.145737,-25.322685,-43.930321,-51.964645,-55.260086,-27.132797,-49.409065,-45.030785,-39.427185,-12.172279,-40.838699,-36.13369,-30.502396,-0.689392,-30.262527,-24.453735,-16.36116,7.735634,-17.704353,-13.166771,-4.213142,-18.617904,-43.489704,-65.532347,-83.688018,-50.159644,-31.832276,-26.163711,-29.410517,-39.263783,-9.458496,-8.492287,-14.924519,-24.370726,2.917769,2.270038,-4.143144,-8.498061,10.496953,11.195473,8.772572,-16.207523,-25.968361,-22.955189,-11.179047,-12.638912,-9.841633,-12.203865,-14.340363,2.21117,7.626915,5.047531,4.50222,16.727028,23.693275,19.835587,17.877502,30.52494,42.473888,49.537239,55.969677,-14.416714,-27.485047,-40.036034,-46.642155,-22.140178,-33.558107,-25.169746,-15.389283,-17.209932,-28.545301,-21.191537,-12.974348,-12.645558,-22.899955,-15.861983,-9.172869,-9.648286,-19.798263,-23.989078,-25.507613,50.538397,122.796298,-69.634066,55.826
91,5.601082,21.296173,-15.45393,75.25745,-28.102379,-49.907875,-60.824738,-66.130448,-40.018158,-65.566311,-60.842629,-53.718586,-26.592636,-57.362061,-51.931629,-44.561882,-15.407753,-46.150665,-40.02079,-30.442085,-6.438904,-32.61528,-28.380852,-19.499397,-19.403235,-38.63748,-53.175853,-63.11207,-39.219004,-20.799597,-15.049316,-17.647218,-26.605371,0.898715,2.596234,-2.78023,-10.991512,13.515292,13.419311,7.685456,5.171906,22.602339,22.374233,19.069186,-14.567413,-16.005707,-7.044125,6.568279,-7.125435,16.866989,11.41222,3.6129,8.777218,31.807137,24.468842,17.768326,25.54985,45.6003,37.342644,32.038078,41.906319,61.904755,68.467941,72.164555,-27.024574,-58.419379,-83.514592,-91.029833,-44.191281,-81.089375,-68.900122,-58.453681,-31.660548,-69.735728,-59.289195,-48.768623,-21.539038,-58.591848,-49.160429,-38.494281,-14.8226,-45.297169,-57.877488,-65.530741,55.153427,143.11575,-86.074047,130.106729
92,5.601082,21.296173,11.743641,9.515677,-30.882073,-55.88543,-69.68483,-77.000809,-52.903519,-81.723557,-76.654473,-68.009987,-41.012993,-73.885422,-67.729569,-58.621369,-30.126114,-62.038803,-55.587845,-44.523011,-20.613442,-47.526207,-43.594933,-34.785652,-20.188566,-33.785256,-40.819358,-42.536123,-28.278364,-9.766918,-3.934921,-5.883919,-13.946958,11.255927,13.684756,9.364059,2.387703,24.112816,24.568585,19.514057,18.841873,34.707725,33.552992,29.3658,-17.527428,-23.695564,-15.002975,-4.548798,-3.408222,13.522339,5.032482,-2.131233,14.425564,28.295975,18.459206,13.112183,29.503269,40.873661,30.687847,26.106777,41.85276,51.580524,46.005306,43.459454,-21.905403,-47.480201,-66.969001,-74.44253,-36.272408,-61.451355,-55.13049,-45.884632,-26.893663,-54.894727,-49.30758,-38.556772,-18.116305,-43.176938,-37.733268,-28.644411,-10.831115,-31.730171,-28.161399,-19.746732,60.399628,163.566606,-74.685287,138.777089
93,5.601082,21.296174,3.978882,-1.721848,-33.661766,-61.862984,-78.544922,-87.87117,-65.788879,-97.880802,-92.466316,-82.301388,-55.43335,-90.408783,-83.527508,-72.680855,-44.844475,-77.926941,-71.1549,-58.603935,-34.787979,-62.437134,-58.809013,-50.071907,-20.973898,-28.933032,-28.462864,-21.960176,-17.337725,1.26576,7.179473,5.87938,-1.288546,21.613138,24.773277,21.508348,15.766918,34.710339,35.717859,31.342657,32.511839,46.813111,44.731751,39.662413,-15.383663,-20.668831,-16.81509,-7.218533,0.3895,5.609837,6.904163,9.970608,14.116116,21.274052,21.400223,21.973171,23.22464,29.301624,30.762062,30.792103,27.74929,33.050652,34.996719,32.413101,-12.559849,-26.034869,-34.269225,-40.541801,-18.035412,-18.330764,-18.445743,-18.963058,-8.20663,-9.086203,-11.113808,-11.938115,0.061689,-1.208764,-3.039232,-3.78317,5.695364,8.247817,8.017612,7.950983,65.611639,184.143619,-71.095476,136.336079
94,2.04586,20.587711,-14.395466,63.386489,-30.940819,-57.588501,-77.447891,-91.659107,-60.740204,-93.231354,-103.229771,-105.158443,-54.895592,-89.260826,-98.207989,-97.72871,-47.183418,-78.053169,-86.754227,-87.231388,-38.817787,-61.668892,-69.653778,-72.167358,-17.148954,-21.743987,-19.968045,-13.625105,-13.914838,0.066443,9.577242,14.65047,0.116894,17.989377,27.381182,31.90792,15.989775,31.984861,39.508037,41.666399,31.34525,44.541498,50.08119,51.624271,-6.318169,-4.029293,5.694351,17.559185,18.265114,43.851471,50.352516,51.916008,32.001972,55.344543,62.154751,62.94714,42.316303,63.805332,70.013695,70.262318,47.889862,66.672077,73.937244,75.241299,-25.828592,-46.94501,-62.715386,-72.747018,-30.035524,-48.354154,-61.36336,-69.065397,-16.287103,-36.480476,-52.939987,-62.29184,-4.012357,-22.793065,-37.482871,-46.375547,6.992431,-2.483725,-11.55449,-17.064109,67.424269,203.313324,-85.724173,198.304563
95,-7.745762,25.88074,3.999653,7.903126,-35.23756,-67.352171,-91.319675,-104.057694,-67.524576,-104.282084,-103.19684,-95.631294,-59.748259,-97.893562,-97.421866,-86.902742,-51.514835,-85.599833,-87.239428,-79.334736,-43.892841,-71.700211,-76.060553,-71.771679,-19.743767,-24.118939,-21.233589,-16.167925,-12.526688,-10.729504,-12.713884,-14.091258,4.248861,8.25214,6.114557,3.208892,19.148834,22.045083,18.073265,13.649003,31.777751,34.616602,29.681602,24.848243,-5.661392,-0.247593,10.216827,22.531986,3.068333,25.352383,43.285046,57.951336,11.521339,37.332287,55.79195,70.682716,19.697571,44.494343,61.542492,74.755898,27.278481,43.91304,55.877151,64.126854,-22.3618,-40.013217,-52.46315,-58.056194,-17.798198,-28.573089,-35.922746,-42.68417,-3.864835,-15.597475,-26.159883,-35.756082,4.262569,-9.399092,-19.013878,-27.706484,7.57128,-1.988055,-7.412334,-13.492897,59.474258,227.411499,-81.928768,204.425125
96,-7.745762,25.880741,3.202515,38.105068,-39.534302,-77.115841,-105.19146,-116.45628,-74.308949,-115.332813,-103.16391,-86.104145,-64.600925,-106.526299,-96.635742,-76.076775,-55.846252,-93.146496,-87.724628,-71.438084,-48.967896,-81.731529,-82.467327,-71.375999,-22.338582,-26.493891,-22.499133,-18.710745,-11.138539,-21.525453,-35.005012,-42.832988,8.380828,-1.485097,-15.152069,-25.490138,22.307892,12.105304,-3.361507,-14.368395,32.21025,24.691705,9.282013,-1.927786,-6.200924,-3.742962,14.338646,33.520317,15.019283,45.377712,60.828609,67.872276,35.232582,67.709427,71.258469,62.998524,50.958881,76.842384,75.986137,64.511318,61.702824,82.588348,80.691261,65.903893,-28.652191,-46.616992,-55.066362,-61.92109,-17.915462,-34.513108,-43.720156,-45.871541,5.243721,-6.983416,-15.476135,-18.332956,23.658127,20.707013,18.139863,17.634744,35.418678,40.50438,39.915899,37.95946,51.165533,252.242066,-79.289217,241.480019
97,3.73661,6.81317,-9.449329,12.660193,-28.53138,-67.519341,-95.342731,-107.67849,-60.004921,-115.715561,-112.032909,-95.00021,-51.787033,-109.417706,-109.697914,-95.885925,-43.739433,-97.196045,-99.754257,-89.228611,-37.818031,-76.168842,-86.331768,-86.452217,-21.37614,-26.391694,-19.085509,-5.201484,-15.767165,-16.048253,-29.492553,-37.831452,10.313739,15.740798,2.99403,-4.985975,32.302196,38.72603,24.941115,14.543395,48.067385,53.24139,45.601568,39.776837,1.315155,12.574711,31.251297,49.727669,14.452572,51.496925,73.775768,85.761509,27.808456,70.395241,91.741734,101.140537,40.76088,81.104679,96.305637,100.092716,51.852779,82.228603,94.91621,98.846912,-30.725276,-46.962176,-56.480817,-56.075734,-9.532411,-17.979497,-26.119683,-30.43474,10.484417,1.375923,-10.985398,-18.575327,22.631835,14.363269,2.103837,-6.050861,29.152987,24.462055,15.010599,6.785753,54.038429,258.217993,-89.602261,253.302969
98,2.268677,7.455559,-10.13134,4.124989,-8.301773,-35.563889,-65.598907,-89.921951,-56.389847,-98.43996,-91.886158,-76.605434,-66.875496,-108.544407,-96.075039,-77.511349,-74.640999,-114.758377,-103.254719,-83.967018,-78.497086,-111.558037,-109.504395,-96.889114,34.33255,52.352679,59.051981,63.514498,40.163271,43.699779,37.498493,29.638222,20.214615,23.264529,17.719342,9.112261,-0.889206,-0.657827,-6.513989,-15.796188,-21.405533,-27.840667,-33.276062,-40.621027,13.222847,33.531704,53.102589,68.760967,34.801197,68.801708,90.298176,106.204662,36.959038,76.458778,98.363171,111.800251,40.352612,76.404419,96.602383,109.306469,43.844776,71.44907,86.047039,97.176647,-25.666559,-35.841853,-42.806374,-43.411466,0.607624,2.394743,0.043843,-0.443862,19.180295,21.342054,16.019045,13.750829,31.405086,35.284124,32.431193,31.271026,38.650139,45.074466,43.492421,39.953258,55.778818,264.70529,-100.261889,256.459696
99,8.919525,9.323942,-1.892166,9.225265,-32.668877,-66.935349,-90.652657,-101.776028,-66.591225,-111.017017,-115.96962,-108.311234,-59.238853,-106.048622,-115.981865,-110.659389,-50.487785,-94.073067,-107.075672,-106.760445,-42.048225,-72.424049,-86.725445,-93.891277,-16.526139,-15.371715,-3.085421,13.165373,-0.538217,2.070985,-10.461878,-19.962858,19.53536,22.431084,12.284565,3.884533,36.123559,41.569142,35.18557,27.42589,47.830511,55.426614,54.242241,51.16528,22.058544,42.838726,62.145424,78.47723,41.797714,68.369293,89.04047,107.058277,38.827629,71.148949,93.618107,111.213741,37.804356,67.603912,87.988415,103.740978,37.401981,59.747314,74.991417,87.911739,-21.381821,-28.712089,-31.049898,-32.369072,4.999005,13.171239,15.338741,17.063121,22.01007,32.074831,31.306718,30.682915,33.492929,44.140615,45.73322,46.802737,40.043907,50.687764,53.480797,53.52254,63.587065,273.573576,-103.265333,265.229304
100,6.952515,12.271351,0.943966,8.624495,-29.387741,-59.250298,-83.695107,-101.909523,-61.012344,-103.759289,-120.596981,-127.254581,-59.581947,-104.769115,-124.103336,-132.702827,-57.122955,-97.39706,-116.415482,-126.033726,-53.898354,-84.83036,-100.464306,-109.505653,-17.73688,-21.266039,-14.413534,-7.187377,2.462545,4.996164,-2.611919,-9.275406,23.2021,24.429142,15.598895,7.630251,38.579743,41.728767,34.514899,26.544588,47.471,53.906319,51.190659,46.954458,24.664192,47.348957,67.795143,85.764198,47.82938,73.512955,93.573761,110.527611,41.691513,71.22345,93.425446,110.45723,36.967964,63.256645,83.037872,99.291115,32.572517,51.912975,66.308441,79.879761,-16.868607,-21.335447,-24.11403,-25.6045,14.888765,22.588856,25.680638,27.430706,28.344427,41.447926,44.618192,47.094199,37.081308,51.912522,58.234776,62.850002,41.024318,53.459122,60.095316,64.577284,69.727564,285.639745,-103.133383,273.648618
101,3.775749,5.09867,2.022972,9.810905,-30.805206,-60.658493,-85.312614,-105.139332,-60.51796,-98.374958,-115.643063,-124.324951,-58.585968,-99.260502,-117.650242,-126.962242,-56.883316,-92.70956,-111.147308,-121.682396,-54.781723,-82.195358,-97.367477,-106.732121,-16.414309,-17.916265,-9.025811,-2.76753,11.469522,16.201456,9.73205,3.994881,31.04749,36.042419,28.88499,21.305004,44.40151,52.906333,48.487473,41.233282,51.390484,59.849302,57.470429,52.401523,28.32058,53.648701,74.513512,92.914925,48.854427,75.157299,95.254555,111.69136,42.238483,72.02837,93.946953,110.597191,37.102089,63.240452,82.839775,98.941498,32.801056,53.743172,67.788563,81.125164,-15.112672,-18.585207,-20.319035,-19.781312,16.37658,26.304132,33.171951,38.284885,31.405642,46.165102,52.915348,58.441084,41.441257,57.401639,65.289884,71.532357,46.235065,58.892294,65.216771,70.30235,72.76391,290.565699,-101.849813,283.286808
102,1.701965,5.158012,4.278889,8.145744,-33.663597,-65.897141,-91.067047,-110.607376,-69.070129,-97.133045,-100.908909,-96.166706,-64.766235,-94.295368,-97.919426,-91.507301,-59.808083,-87.570877,-90.160561,-84.525604,-54.048958,-77.194061,-81.099701,-78.831825,-12.821794,-16.380532,-13.937685,-14.235508,17.042558,29.438027,30.503222,27.614043,33.124341,44.096154,42.73499,39.502541,44.510808,55.605505,54.044455,50.118796,51.193006,60.362139,59.078966,57.094925,29.452972,54.885807,75.578613,94.839878,49.790039,77.289333,99.651432,118.35062,43.050671,72.81538,97.338238,117.264805,37.46006,64.09584,86.277409,104.835606,32.655315,54.170265,70.095863,86.121998,-13.859139,-16.680392,-17.55873,-15.989713,17.82969,29.877628,38.548065,44.653575,34.507859,50.948968,58.795284,64.244326,45.347712,64.378757,73.343434,79.45018,50.924762,67.001111,74.617901,80.268681,73.834534,295.594236,-98.202267,291.303076
