,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
79,-2.604446,-0.86148,4.108601,8.757814,-24.331741,-53.047714,-73.844662,-91.251354,-79.421139,-85.620518,-70.388031,-53.300171,-77.271824,-79.993057,-58.999672,-36.808548,-70.705662,-72.87981,-53.860703,-34.455299,-60.619011,-65.680676,-55.077438,-41.138535,29.46458,45.530864,57.698535,71.506792,31.25633,56.714604,72.884629,80.633194,23.353327,49.515618,68.881288,80.404532,15.350041,38.533863,56.932089,68.506772,8.090601,26.191499,39.643456,50.237048,34.360371,62.352562,85.332069,105.682411,65.257301,93.470535,109.132347,120.479393,53.493633,86.446552,105.262642,119.333267,42.229328,70.782852,88.176613,101.64814,30.983791,53.458557,66.888199,78.551445,-9.679501,-10.309417,-6.143672,-6.951306,17.992712,37.354615,48.305001,57.008413,34.425237,55.838304,68.790947,78.094017,47.160272,68.353384,79.189222,85.395015,55.980392,73.265073,80.407558,84.686923,58.100424,267.706901,-95.516253,263.768027
80,2.997551,1.440328,3.089848,8.719652,-24.935532,-50.202484,-67.19656,-82.229462,-74.959202,-84.322929,-70.691814,-55.113258,-72.497177,-80.151443,-60.055046,-39.120598,-66.514893,-71.587944,-53.390923,-34.377708,-58.29277,-62.043915,-50.679817,-37.70359,15.461994,25.727445,33.533685,41.626261,30.144575,53.661664,69.38585,78.7009,27.688576,53.189026,71.975724,83.916772,24.443283,46.217466,63.678877,74.004781,20.649461,38.66959,50.603042,59.188943,32.954636,60.175095,83.290272,103.493671,63.715611,92.091351,107.614574,119.048252,52.422867,85.756702,104.372807,118.27383,41.340809,71.091557,88.829441,102.548275,30.266018,53.676109,67.699642,80.059147,-10.865232,-12.869527,-9.864443,-11.482551,16.751837,35.895823,46.142316,53.957263,33.256672,53.377735,64.469838,72.391984,45.976393,65.713245,75.273752,80.697167,54.855793,71.4577,78.087286,82.031162,61.075974,269.250646,-92.448406,272.591096
81,1.673813,3.950853,2.392216,4.606828,-26.955185,-52.297783,-69.10429,-82.414742,-73.933754,-84.027901,-75.318775,-63.773003,-69.096165,-78.008366,-63.538857,-46.686974,-60.984421,-66.791611,-52.895393,-37.531929,-51.029892,-54.04129,-46.214561,-36.981468,6.260689,12.849581,19.646017,26.921265,26.107642,49.363897,64.734995,73.999841,28.46799,53.870874,71.695872,81.537467,29.482117,51.75265,67.488507,74.771598,29.012381,47.301804,58.296897,64.552337,31.736183,58.639641,81.639748,100.729408,61.873741,90.438309,106.353378,118.394279,50.891933,84.219875,103.478394,117.781105,39.621506,70.665436,89.190445,102.871742,28.015137,53.201866,68.132401,80.86338,-11.182567,-12.68267,-9.059279,-11.466249,16.142237,36.528333,47.079564,55.03808,32.681653,52.925105,64.238521,72.134979,45.263361,64.443286,74.268209,79.991484,54.243785,70.799379,77.630148,81.778973,62.662868,273.254203,-90.143108,277.250628
82,-1.125984,5.132262,2.354279,5.284786,-24.646568,-49.150658,-66.157837,-80.717125,-72.786312,-80.696068,-68.671017,-54.261246,-70.487194,-77.303295,-60.023918,-40.523872,-65.067558,-69.30027,-52.353172,-33.916397,-57.757759,-60.362434,-49.129372,-36.193771,15.37258,22.711184,28.265448,36.476956,27.589343,50.21068,65.029976,73.102484,26.086153,51.835889,69.581846,79.462468,25.068444,48.917565,65.112043,73.045797,23.529439,43.475254,53.950717,59.738522,30.246964,57.132397,80.439491,99.352341,61.006336,88.981476,104.884872,116.944656,50.497456,82.999992,102.188301,116.445694,39.702187,69.662533,87.844963,101.570778,28.801861,52.946148,67.352371,79.809666,-11.91678,-13.466592,-10.122622,-11.929994,17.563299,37.306388,47.430985,54.831093,34.027071,53.555268,64.098039,71.289554,46.144169,64.88511,74.047389,79.404114,54.323999,70.38244,77.136453,81.236681,61.435204,278.452893,-87.890511,282.601841
83,-0.537415,2.433831,2.599812,4.27424,-24.251633,-47.425346,-64.171829,-77.847633,-69.220848,-77.324409,-65.571327,-51.863251,-66.509857,-72.139091,-55.057983,-36.401939,-61.039467,-64.787064,-48.645859,-31.152077,-53.543129,-56.608772,-45.909233,-33.061523,16.930234,27.720871,36.982075,47.586226,30.699588,54.352404,67.98918,74.287104,28.595998,55.718446,72.235694,80.668021,26.625296,51.769322,66.684949,73.496761,24.036718,45.298805,55.786125,61.444006,29.367599,55.68306,79.134007,97.72665,59.397697,87.465191,103.376713,115.535603,49.426003,81.830692,101.074162,115.177059,38.91798,69.014969,87.262859,100.852604,28.161335,52.230148,66.646271,79.079475,-12.361753,-14.248414,-10.825094,-12.84143,18.577797,37.099462,46.826078,54.366359,34.962034,53.571385,63.968487,70.879161,46.980578,65.241904,74.370529,79.539903,55.13966,71.207673,77.926426,81.791755,60.842428,280.902948,-85.34606,286.892306
84,0.264587,4.014703,2.181988,4.067994,-22.18174,-44.577827,-61.14109,-75.856304,-68.260174,-75.190372,-63.464127,-49.156151,-66.518097,-71.104889,-53.114433,-33.877602,-61.685944,-64.142418,-46.860695,-29.217224,-55.038643,-56.085777,-44.017296,-31.380043,14.544445,23.117687,29.599134,36.919645,30.717619,53.071206,66.490868,73.185292,29.414068,54.909269,70.276353,77.991944,27.850239,51.476872,65.619508,72.22464,25.827542,46.153802,55.377461,60.038999,28.941078,55.509396,79.001999,97.270546,59.4104,87.14859,102.921295,114.685249,49.402142,81.079445,100.010605,113.618774,38.48259,67.153931,84.65744,97.520599,27.474174,49.845028,63.383274,74.924469,-12.299262,-13.530812,-9.967381,-12.11469,20.280935,37.786683,47.189974,54.336719,36.222359,53.945654,63.389391,69.585428,47.508173,64.772354,72.845047,77.130587,54.91884,70.396952,76.273677,79.23677,61.084414,284.946782,-83.186674,290.98943
85,-0.182533,3.126362,3.133163,2.855833,-20.232239,-41.786613,-58.056679,-73.476849,-64.98127,-75.197926,-65.401382,-52.16526,-63.182716,-70.585785,-53.975372,-35.48069,-58.308105,-63.079262,-46.203232,-28.842087,-51.996574,-54.305191,-42.776184,-30.364037,12.186506,20.349478,27.124115,33.765743,28.152692,49.44868,62.692785,69.677868,27.689008,52.633519,68.147508,75.677847,27.463372,50.892961,65.035102,70.715707,27.078852,47.226468,56.491315,60.275071,28.250198,54.451733,77.973061,96.964989,58.339233,85.694618,101.398315,112.992897,47.376251,79.122391,98.271904,111.586876,35.6777,64.791126,82.41188,95.368195,24.544373,47.068634,60.825806,72.471771,-12.161991,-12.430543,-8.633202,-10.63904,21.980059,40.676355,49.979981,56.342805,38.001574,56.877069,65.725595,70.822721,48.920097,67.810227,75.080659,78.196708,55.564441,71.849692,77.138121,78.956115,60.883913,288.002007,-80.071478,293.774127
86,0.957985,3.119693,0.484314,3.574176,-20.576935,-42.052803,-58.247681,-72.57288,-64.807091,-72.273045,-60.335312,-45.945854,-62.687874,-67.982769,-50.623741,-32.585678,-57.444191,-61.049767,-44.168701,-27.344742,-50.657387,-52.256927,-40.782051,-29.150391,7.874474,14.305162,19.735432,25.72374,26.927317,49.275285,61.828712,67.921995,28.763342,53.42059,67.752367,74.660694,30.184157,52.436844,65.130383,70.54293,30.580842,49.768671,58.323017,62.189766,28.329563,54.683704,78.322449,97.175102,58.572464,86.605225,102.448425,114.641304,47.689819,79.373589,98.695908,112.389679,36.03035,65.172558,82.744331,95.580139,24.805584,47.036934,61.011829,72.804737,-12.266164,-12.666677,-8.673957,-10.1028,21.19694,39.724719,48.77628,55.13966,37.259643,55.6265,64.497317,69.122176,48.385647,67.343764,74.853664,77.793972,55.380486,71.873775,77.149174,78.78414,61.78256,291.155323,-79.646502,297.381926
87,1.140976,2.798837,1.953335,2.568755,-21.497269,-42.692986,-58.036423,-70.614967,-63.528099,-69.731884,-59.516373,-46.009712,-60.931664,-66.11618,-51.367836,-34.637604,-55.373726,-58.603935,-44.002075,-28.588715,-47.993317,-48.896713,-38.891258,-28.526115,4.985111,10.57834,16.292352,22.298568,25.987229,47.399493,60.190473,67.18698,28.967242,52.657973,67.204394,74.849897,31.139621,52.959932,65.419807,71.112886,32.153007,51.023192,59.36382,63.486401,28.049068,54.01268,77.664013,96.957836,57.176113,85.333385,101.204967,112.86272,46.227779,78.36359,97.665768,110.672665,34.652996,64.481678,82.13728,94.622097,23.780079,46.549072,60.891495,72.996998,-12.801725,-12.696749,-7.784195,-7.266171,21.120987,40.237433,49.323944,55.359244,37.403645,56.325391,65.314831,69.782535,48.529711,67.909707,75.175384,77.662505,55.324417,72.209079,77.632,79.158594,62.802715,294.006031,-77.813988,300.002551
88,0.842628,2.164475,-0.348244,2.849473,-21.317711,-43.037224,-60.171089,-74.493713,-61.849823,-69.559937,-59.854088,-46.499405,-58.542824,-64.962044,-51.274452,-35.062408,-52.282906,-56.21933,-43.006783,-28.725243,-43.883514,-45.2425,-36.624069,-27.199402,0.002902,2.808964,6.499601,10.037035,23.151156,42.445936,54.790523,62.332595,28.687883,49.951329,63.784903,71.241574,32.827939,52.241281,63.866228,69.437536,35.350135,52.026636,59.863628,63.76045,27.996769,53.676796,78.092937,98.545132,56.517391,86.463032,102.481899,114.041805,46.17239,80.234356,99.601192,112.521114,35.305595,66.733932,84.996471,97.588863,24.885578,48.706226,63.758583,76.373692,-12.611287,-13.748791,-9.816833,-10.494359,18.687157,36.953114,45.753412,51.76253,34.826244,52.601039,61.089065,65.596907,46.080504,64.368197,71.326975,73.799893,53.466903,70.228991,75.785787,77.571238,63.361158,296.181158,-78.446417,302.862676
89,-0.914612,0.192414,1.068592,0.297884,-21.68026,-43.258553,-60.637207,-74.961662,-60.027351,-65.382042,-56.461143,-44.027596,-55.610619,-60.220985,-47.888374,-32.970886,-48.084183,-50.923004,-39.705162,-27.034149,-38.226242,-39.486694,-32.831154,-25.135231,-4.31234,-3.230658,-0.89606,0.894949,22.282821,41.517519,52.630555,59.299353,29.693859,50.026108,61.973269,68.401425,35.172355,53.458443,63.382846,68.247296,38.423144,53.711126,61.636297,66.162788,27.594681,52.951069,77.150688,97.646255,56.258869,86.213608,102.079124,113.466911,46.309433,80.312119,99.613495,112.630005,35.620651,67.201595,85.449486,97.974358,25.038128,49.561329,64.492893,76.741791,-13.57484,-14.774342,-9.894392,-8.808141,17.9535,35.628073,44.260164,50.185918,34.286669,51.204368,59.299415,63.691104,45.705061,63.025805,69.701086,72.028274,53.086088,69.141195,74.462475,75.878536,62.199669,296.327862,-77.624702,303.114849
90,-1.490936,0.330179,1.091709,-0.903285,-20.764732,-41.565399,-58.262787,-71.818657,-57.323685,-61.713066,-52.201653,-39.358635,-53.351326,-57.10453,-44.611473,-29.505157,-46.202774,-48.952217,-37.784843,-24.962196,-36.713791,-38.027115,-31.112938,-22.90638,-4.302892,-3.62759,-1.724627,0.291894,21.623945,39.206201,49.149005,55.072661,28.915063,47.623276,58.817391,64.650829,34.517184,51.424446,60.938456,65.511383,37.825524,52.352679,59.665656,63.635529,27.21262,52.369709,76.4118,96.807117,55.43232,85.062046,100.953083,112.648945,45.606308,79.383717,98.745518,111.738224,34.878845,66.284409,84.686565,97.378407,24.117966,48.877716,63.973675,76.199398,-13.666663,-14.751,-9.53661,-8.3481,16.882624,35.350258,44.106714,50.090699,33.474096,51.148607,59.693135,64.147316,45.157953,63.125532,70.123397,72.601935,52.843594,69.286679,74.591534,75.869644,60.388899,296.590749,-76.852827,302.144272
91,-27.700081,16.664954,1.382847,-0.652578,-3.985863,-15.136185,-33.603516,-52.500572,-53.482361,-45.600758,-18.995819,-1.442871,-63.342648,-47.305126,-18.819122,4.269104,-66.886997,-56.915989,-28.741722,-6.882362,-68.319454,-85.99205,-91.964092,-95.118713,-11.114704,-14.598044,-7.180276,0.160242,6.055739,27.305044,38.139463,46.322874,22.464985,35.908914,46.968907,51.919561,34.214915,45.224952,52.836308,57.162727,45.322579,53.394902,59.869433,66.40559,26.968803,52.256813,75.95089,96.301804,54.253635,84.1222,100.102043,111.969223,43.930264,77.785721,97.175331,110.240021,33.12109,64.704781,83.30452,96.409836,22.827415,47.778168,62.971115,75.407181,-13.593427,-13.917308,-8.198973,-6.425192,17.253683,36.33845,45.122632,50.77934,34.295067,52.712189,61.456048,65.413138,46.164917,64.938092,72.104845,74.230356,53.564963,70.088014,75.197367,76.191487,32.487259,313.163108,-75.671539,301.399099
92,-28.92231,7.662238,0.058537,0.664681,2.664986,1.759071,-5.964088,-15.697803,-27.613106,-3.726768,18.680077,32.3489,-39.89502,-8.958549,16.105385,36.964645,-44.714241,-22.972984,2.430038,21.580467,-45.867977,-53.952713,-56.867123,-58.400288,-19.001405,-22.825484,-17.791776,-10.439957,-0.165676,21.349217,31.200569,37.134845,18.581502,35.339082,43.071839,45.353763,30.815246,43.691875,48.341989,50.399575,40.299183,50.354435,54.942059,57.463513,26.838913,51.817474,75.710506,95.980282,53.95792,84.383984,100.666409,112.74313,43.878078,78.287258,97.908268,111.031322,33.283024,65.397663,84.283276,97.565289,23.069,48.510647,63.954964,76.545353,-13.541371,-14.325602,-9.145854,-7.36102,17.009151,35.372303,44.081211,49.773302,33.779637,51.880844,60.649217,64.534244,45.498753,64.117244,71.374337,73.576666,52.852672,69.394557,74.469268,75.456163,3.48424,320.771592,-75.693712,302.010026
93,-12.895088,9.365438,0.114899,0.239653,0.162849,-0.839367,-6.327438,-13.816452,-14.216766,15.140533,36.410866,49.002571,-22.920628,9.186745,31.855202,48.739128,-27.688694,-3.261452,18.021011,35.320702,-28.59724,-31.534252,-32.624817,-31.706944,-13.527292,-14.823557,-10.243652,-3.66606,-3.637285,13.126964,24.579196,33.663114,10.098477,25.836125,35.603065,40.646282,21.105488,33.08056,40.353709,44.390519,30.396887,38.57752,42.513738,44.524826,27.166157,51.9314,75.42223,95.652752,53.533058,83.683605,99.865551,111.866627,43.346729,77.46912,97.222309,110.488071,32.739429,64.472351,83.447971,96.742344,22.600536,47.628479,63.124409,75.783978,-13.952073,-14.870549,-9.399154,-7.165024,16.41752,35.569411,44.229968,49.956022,33.373689,51.760369,60.511019,64.528501,45.247676,64.044502,71.243056,73.490153,52.70305,69.138355,74.301739,75.358042,-9.429674,330.113009,-75.597639,302.225659
94,38.929596,-17.182237,0.71846,0.376122,-6.144562,-17.533607,-35.130959,-54.106579,-53.009892,-41.891899,-15.292625,1.522522,-62.080765,-42.805595,-14.73381,7.431564,-64.801769,-52.46933,-23.643723,-1.760101,-65.291805,-82.27581,-88.386211,-91.973534,-7.509406,-5.280772,8.904903,22.250835,8.807461,30.696377,40.495426,48.699277,23.447558,38.525588,48.48173,52.725404,34.376948,46.90833,53.243243,57.325254,44.727614,53.773803,59.812808,66.374839,26.82209,51.426888,74.987125,95.358868,53.02145,83.497868,100.002422,112.317295,42.786484,77.040539,96.919384,110.247746,32.179871,64.018879,83.093204,96.70126,22.055454,47.289791,62.829094,75.733166,-13.6842,-14.737847,-9.218225,-6.705724,16.427833,35.528964,44.026315,49.695435,33.415494,51.715106,60.420185,64.316018,45.373956,64.193444,71.377178,73.41735,52.885893,69.421974,74.535526,75.301602,29.476719,312.893953,-74.902382,302.564962
95,-26.74736,9.312024,0.06197,0.67487,2.387695,1.024933,-5.516167,-14.87812,-27.058983,-0.728874,21.501389,33.685913,-36.795616,-4.688759,19.452095,37.23278,-39.69492,-15.437508,8.895035,25.922356,-39.3326,-45.149231,-46.435661,-47.192459,-19.812064,-19.434707,-7.54553,6.482805,-1.398585,16.817786,25.446295,31.147031,16.24783,32.678195,39.462589,41.90772,29.598516,41.74334,45.487823,47.883739,40.183895,50.435328,54.002156,55.734934,26.142254,50.949154,74.75956,95.078659,53.602467,83.971825,100.297623,112.577934,43.731365,78.054886,97.607803,110.869102,33.173218,64.718628,83.382111,96.760597,22.888012,47.762146,62.925854,75.732651,-14.151404,-15.426179,-9.631829,-7.021454,15.679726,34.02318,42.703559,48.674639,32.774896,50.404206,59.156154,63.23835,44.709398,63.112256,70.398372,72.674183,52.11883,68.571054,73.654101,74.514346,2.673483,322.159109,-74.896288,303.192964
96,19.538841,-7.831311,0.671997,-0.358893,-1.580772,-8.655624,-22.904663,-38.948135,-43.062401,-28.092499,-3.086357,11.738548,-54.346962,-31.843929,-5.885468,14.092026,-59.099407,-43.750134,-17.488861,0.936928,-60.948658,-73.528118,-76.870251,-78.474655,-13.605715,-16.392758,-9.18383,-2.575548,6.836203,29.265249,37.595256,43.13081,24.051168,38.010343,46.679483,49.847094,35.604608,47.160642,52.779312,55.713877,45.947988,54.945146,60.827984,65.897693,26.531754,51.163387,74.909248,95.409966,53.556919,83.716621,100.187073,112.527237,43.595352,77.792358,97.542458,110.853424,32.874641,64.410782,83.115349,96.322174,22.429276,47.278404,62.251682,74.620056,-14.214204,-15.31472,-9.359386,-6.592227,15.347077,34.290745,43.182125,49.388721,32.421066,50.43928,59.518876,64.086862,44.437264,62.964302,70.454997,73.140955,51.945805,68.444342,73.622978,74.683851,22.071648,314.294129,-74.364967,302.800401
97,-29.209785,10.689799,-0.245647,-0.684689,3.334351,5.775719,7.972641,5.7201,-16.574879,10.890427,32.943649,45.338745,-27.073975,5.76416,30.121994,48.648949,-31.084099,-8.438244,15.507889,33.162117,-30.637321,-38.351498,-41.733398,-44.1992,-20.003737,-23.873327,-16.514098,-6.651631,-6.217958,12.326247,24.824345,33.890787,13.473755,28.980086,38.51225,42.227957,27.709324,39.500936,45.487329,48.584977,38.880529,46.668985,50.929764,53.029895,26.909466,51.720657,75.128002,95.484867,52.758293,83.375874,100.042248,112.501545,42.538548,77.372417,97.710285,111.260204,31.995964,64.39436,83.837757,97.461605,21.938553,47.407494,62.894611,75.371532,-13.901376,-14.413843,-8.051389,-5.209327,15.771611,35.254669,44.083866,50.111571,33.073953,51.008372,60.112544,64.673553,45.268177,63.697032,71.134746,73.604392,52.944,69.243392,74.431044,75.386508,-7.292175,324.996432,-74.764652,302.128217
98,-10.742912,5.950455,0.517445,0.655542,-3.160973,-6.408405,-11.157818,-17.225647,-9.932098,20.140686,41.887207,53.732071,-15.060081,17.200584,38.924446,54.923973,-17.568913,7.302876,27.03495,42.652702,-17.206707,-17.187138,-18.925152,-19.317284,-5.023581,0.766755,11.257409,20.754313,2.33466,17.363351,27.994364,37.204376,11.360594,26.567003,35.118139,39.8221,19.379626,32.63713,38.421971,41.537958,26.186065,36.255025,41.258476,44.459185,26.980991,51.59935,74.999657,94.872322,52.733231,83.747635,100.807915,113.75576,42.691498,77.582245,97.90329,111.559639,32.328644,64.89378,84.173355,97.683792,22.30957,48.327713,63.938198,76.73996,-13.663143,-14.397047,-8.206692,-4.773245,16.167122,35.180753,43.895836,49.74749,32.839795,50.340541,59.132997,63.32091,44.826847,62.885385,70.30939,72.738466,52.63,68.818858,73.879798,74.819763,-18.261309,330.959731,-74.473429,302.796603
99,59.931908,-24.350904,0.641556,1.185793,-15.86277,-37.288971,-58.591862,-80.729141,-69.482574,-60.010128,-33.088646,-13.518791,-72.077007,-56.73563,-29.989357,-5.782471,-68.947906,-58.945427,-31.693268,-8.25222,-64.352818,-80.023727,-87.07037,-89.451313,22.696302,36.443302,53.063179,67.550628,28.426123,48.437023,55.814283,60.752649,29.757771,46.0705,54.48313,58.244841,30.00082,46.250935,52.359224,56.347868,30.714717,44.783004,53.763243,65.050231,26.75806,51.336308,74.875374,94.755936,53.347607,84.07505,101.060486,114.055367,43.494473,77.837791,97.898712,111.473694,33.205433,65.006275,83.891945,97.222481,23.31007,48.485699,63.623314,76.230583,-13.856422,-14.724633,-8.525138,-5.06835,15.864916,34.290313,42.91314,48.6521,32.618729,49.755024,58.445406,62.480858,44.629369,62.57972,69.754747,71.863277,52.427458,68.744264,73.733573,74.479889,41.453419,306.621439,-74.049053,303.995009
100,-17.388725,5.971388,0.329819,0.033901,-15.223503,-31.404648,-45.526257,-61.188011,-56.275177,-36.044998,-14.435463,0.210686,-55.117092,-29.642143,-5.998764,14.482956,-49.277573,-27.310181,-4.276428,14.043617,-40.151711,-33.839207,-25.682373,-17.205048,25.903557,43.077458,56.64001,68.85986,33.871027,52.580167,57.572009,61.254124,26.423866,43.721329,51.257041,55.480028,17.607759,34.929368,42.388447,48.136237,8.757382,22.866054,29.502927,36.9491,26.750679,51.151085,74.731979,94.717369,53.621178,84.192924,101.166687,114.021492,44.011173,78.288689,98.233337,111.714363,33.627834,65.704651,84.3116,97.130814,23.34795,48.726597,63.761044,76.15448,-13.804181,-14.596068,-7.897569,-4.301287,15.458413,33.636252,42.206715,48.053862,32.335047,49.197109,57.711935,62.031994,44.511055,61.940789,68.845596,71.137833,52.516441,68.771928,73.536281,74.116549,23.791637,312.587146,-73.99229,304.023229
101,18.614044,-3.08116,0.470123,-0.548591,-17.145309,-37.899742,-60.536098,-82.152214,-67.112732,-58.221703,-33.140144,-14.422874,-69.634438,-55.479069,-30.490494,-6.152916,-66.768837,-57.479553,-31.33461,-7.948837,-63.492851,-79.652481,-86.381607,-88.598728,9.404588,18.86191,35.787575,51.775991,21.548856,40.977882,48.484818,54.303127,27.919646,41.529499,50.238715,55.181774,32.081192,44.463631,51.009607,55.138054,36.323198,47.611791,56.359231,66.522175,26.522655,51.169052,74.610214,94.580727,53.816128,84.05777,100.901642,113.682289,44.016495,77.940331,97.965775,111.514091,33.414803,65.283279,83.933945,96.883049,22.996616,48.414001,63.440266,75.661354,-13.800538,-14.213772,-7.365527,-3.640743,16.376456,34.964689,43.368611,48.974375,33.337812,50.425819,58.850489,62.798008,45.428234,63.098732,69.852313,71.841356,53.107948,69.298844,74.063938,74.672488,42.097578,309.451522,-73.830271,303.420174
102,-13.835564,0.606142,-0.520706,0.207234,-18.173676,-36.254768,-51.918983,-69.288826,-60.198555,-43.715,-22.747421,-6.568336,-58.480968,-36.544304,-13.606682,8.049889,-51.751671,-31.874886,-8.571854,10.916862,-42.258739,-36.984901,-29.777527,-21.351814,30.018172,47.927644,60.95871,72.855853,36.799108,55.270571,61.705458,66.581949,26.938741,45.249961,53.983322,58.81171,15.366775,33.691704,42.663236,49.583667,4.26578,19.142998,27.393347,36.031612,26.979504,51.756363,74.975624,94.850807,54.512386,85.14679,101.984711,114.549408,44.724998,78.86879,98.741455,112.242393,34.262695,65.964317,84.431763,97.0895,24.102345,49.348984,64.01144,75.957069,-14.307447,-14.944526,-7.706081,-3.715152,15.55956,34.004223,42.774881,48.802956,32.662139,49.773981,58.411382,62.685931,44.864268,62.397001,69.300079,71.566751,52.550589,68.704929,73.527821,74.167494,27.941408,310.021865,-74.671583,303.591609
103,-17.463112,14.983923,0.806351,0.305232,-5.647659,-14.421158,-24.442005,-34.136238,-32.475586,-17.514267,0.243874,13.008041,-33.327484,-14.100037,5.081406,23.071976,-30.894756,-15.159187,3.126297,20.25753,-26.31031,-27.112598,-26.628113,-23.922615,12.891325,23.804228,33.500587,43.021759,15.934138,29.980751,36.976949,43.321804,15.004239,28.270882,37.488428,43.937209,13.32154,27.047607,36.221865,43.612155,11.715967,21.634874,29.443214,37.992311,26.800747,51.156864,74.251213,93.895111,54.750137,84.846382,101.28479,113.444481,45.163078,78.834,98.35865,111.526794,34.635258,66.151657,84.399719,96.924019,24.269772,49.452152,63.997707,75.927773,-14.518386,-15.350103,-8.019279,-3.476239,15.146141,33.980325,42.673919,48.60412,32.150414,49.566623,58.207853,62.804492,44.40046,61.919793,68.761986,71.097448,52.349776,68.340292,73.145586,74.11939,10.110197,325.001696,-74.233332,303.89275
104,31.269035,-17.483703,-0.293484,-0.049833,-13.094673,-30.821915,-51.911316,-72.621002,-63.940659,-54.833279,-28.771477,-10.434723,-70.172596,-55.105534,-28.505173,-4.542046,-69.998417,-61.561031,-34.837646,-10.502014,-67.343903,-81.306553,-85.221519,-84.167576,11.319962,20.469953,34.827356,49.511172,20.342562,41.991021,51.01041,56.668291,27.748844,43.377812,52.651798,58.306098,33.167567,46.751916,54.172031,59.413653,38.160767,50.501833,58.559892,68.245012,27.026138,51.639233,74.895458,95.202656,54.877625,84.563313,101.169605,113.599148,45.309277,78.74754,98.377934,111.764431,34.742661,65.873737,84.107494,96.634197,24.241562,49.173031,63.620167,75.400715,-14.544013,-15.260441,-7.910969,-3.801911,15.168248,34.122043,42.753083,48.604676,32.197529,49.684628,58.212793,63.038155,44.389222,61.966538,68.909384,71.658574,52.365152,68.530978,73.293664,74.360217,40.981207,307.503096,-74.924841,303.82802
105,-12.241173,1.254645,0.656147,-0.232058,-19.099274,-37.524605,-54.238815,-72.851257,-62.372074,-45.308475,-23.430519,-6.722832,-60.705757,-38.566303,-15.05619,6.631622,-54.096107,-36.618004,-12.814178,7.510757,-45.324097,-51.678658,-57.457924,-58.707161,28.121323,45.533704,60.608153,73.909562,34.36114,54.233534,61.483341,66.500439,26.788872,45.120656,52.82933,58.099357,17.955353,35.990734,44.106158,52.057079,9.765889,23.657324,33.526583,45.425147,27.403507,52.111588,75.316429,95.559883,54.820061,84.604797,101.268311,113.773384,44.86021,77.941818,97.377434,110.664139,34.068604,64.858818,82.92778,95.576134,23.52087,48.000698,62.355709,74.215508,-14.077797,-14.625029,-7.417892,-3.470373,15.911414,35.135058,43.830134,49.659434,32.786134,50.541107,59.08934,63.708888,44.879829,62.789301,69.65323,72.01685,52.744053,69.15194,73.900855,74.730534,28.243418,308.7524,-74.76531,303.590621
