,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
78,-15.280952,19.697177,11.838512,-2.611548,28.914871,51.982727,73.251114,82.637901,25.633392,52.100029,65.437546,75.738029,13.304672,48.775749,72.12616,91.351776,3.000298,36.149254,56.005783,70.901985,-4.928398,21.511002,36.358795,47.664185,-21.541847,-32.769925,-36.985502,-43.305224,-45.143503,-42.882975,-40.037701,-41.418008,-42.286898,-40.754685,-43.453456,-46.549838,-35.332165,-36.817201,-35.455049,-32.893302,-24.640452,-23.80324,-19.458944,-13.178958,11.453819,5.49757,-3.798752,-14.272499,-32.273655,-55.010262,-71.996899,-88.700523,-41.574383,-65.252609,-80.452595,-95.82819,-46.904755,-67.838688,-81.965103,-95.950699,-50.028992,-67.338066,-79.142075,-90.273857,8.969247,15.639527,22.967356,29.229588,-2.927031,-9.311499,-14.460526,-19.4214,-3.926276,-10.298425,-12.367805,-15.548321,-2.645542,-8.203882,-11.118223,-13.89585,-0.135542,-4.152098,-7.098395,-9.676475,243.905525,131.487205,-233.442535,92.14432
79,-22.712745,-13.09301,13.953724,9.517251,17.871494,33.934278,51.623611,61.560144,14.71241,37.607603,49.330902,57.907476,9.288454,39.800634,58.640671,73.275575,4.76243,33.788423,49.310188,60.090694,1.415434,25.161237,36.540613,44.250498,-16.284695,-24.768939,-28.038121,-33.036817,-34.768075,-34.161269,-31.316899,-32.136975,-33.281642,-33.833591,-34.977324,-36.901498,-28.842513,-31.47041,-29.533963,-27.242035,-21.538929,-22.541169,-18.455206,-12.998739,13.232059,15.235691,11.216354,4.817333,-15.761375,-39.269543,-56.897964,-70.244007,-27.66964,-49.707127,-66.459789,-79.13784,-35.548496,-54.013882,-67.964802,-78.087215,-39.677639,-55.769634,-67.236443,-76.226578,3.52953,1.861929,3.115247,4.194088,-22.567614,-28.922442,-31.147772,-31.729399,-22.096922,-28.747935,-30.896757,-31.819864,-19.733795,-24.233486,-26.588492,-27.885097,-16.046894,-20.417866,-21.756554,-23.052293,221.743613,118.580497,-218.937979,101.847872
80,-22.712746,-13.093009,-4.254055,19.112247,6.828117,15.88583,29.996109,40.482388,3.791428,23.115177,33.224259,40.076923,5.272236,30.82552,45.155182,55.199375,6.524563,31.427593,42.614594,49.279404,7.759266,28.811474,36.722431,40.836811,-11.027543,-16.767954,-19.090742,-22.768411,-24.392648,-25.439564,-22.596097,-22.855942,-24.276387,-26.912497,-26.501193,-27.253158,-22.352862,-26.12362,-23.612879,-21.590769,-18.437407,-21.279099,-17.451469,-12.818521,2.734451,3.939056,7.725048,9.864349,-2.012329,-14.734211,-28.102741,-40.463505,0.546284,-6.775589,-12.556686,-18.982201,3.115768,2.51936,2.677746,2.369099,6.351128,7.040863,6.194687,4.835129,3.786535,-1.06998,-7.46933,-13.427164,-28.951928,-41.047907,-44.871585,-47.136837,-36.150142,-48.208732,-43.027131,-37.990613,-38.077126,-46.573581,-36.682647,-30.373947,-37.791654,-45.794692,-39.310189,-33.981036,199.353361,106.168965,-222.869539,121.641596
81,-22.712746,-13.093009,30.597009,-29.694523,-4.215259,-2.162618,8.368607,19.404631,-7.129554,8.622752,17.117615,22.246371,1.256018,21.850405,31.669693,37.123175,8.286696,29.066763,35.918999,38.468113,14.103098,32.46171,36.90425,37.423125,-5.770391,-8.766969,-10.143362,-12.500005,-14.01722,-16.717859,-13.875295,-13.57491,-15.271132,-19.991403,-18.025061,-17.604819,-15.86321,-20.776829,-17.691794,-15.939503,-15.335885,-20.017029,-16.447732,-12.638303,9.10698,13.292885,16.05732,13.352108,0.93401,-7.07797,-17.620811,-26.5977,-5.640621,-13.137703,-20.480203,-26.253862,-9.888696,-14.459581,-16.480007,-18.167867,-11.718979,-16.502895,-19.691248,-21.465711,6.360355,10.220049,11.58393,13.349004,2.795735,4.796911,6.891825,6.576713,-4.20616,-6.560981,-3.04678,-0.864366,-10.327463,-13.167349,-6.972424,-3.366277,-15.077165,-20.405825,-17.134473,-13.735514,176.861715,97.291333,-192.05143,96.16245
82,-22.712745,-13.09301,30.59701,-29.694522,-15.258636,-20.211067,-13.258896,-1.673126,-18.050537,-5.869675,1.010971,4.415817,-2.760201,12.87529,18.184204,19.046974,10.048828,26.705933,29.223404,27.656822,20.44693,36.111946,37.086067,34.009438,-0.513239,-0.765983,-1.195982,-2.231598,-3.641792,-7.996153,-5.154492,-4.293877,-6.265876,-13.070308,-9.548929,-7.956479,-9.373558,-15.430039,-11.770709,-10.288236,-12.234362,-18.754959,-15.443994,-12.458084,15.479507,22.646713,24.389591,16.839867,3.880348,0.57827,-7.138882,-12.731895,-11.827526,-19.499817,-28.403721,-33.525524,-22.893162,-31.438522,-35.63776,-38.704834,-29.789085,-40.046654,-45.577183,-47.766552,8.934173,21.510077,30.637189,40.125171,34.543397,50.641729,58.655234,60.290262,27.737822,35.086769,36.93357,36.26188,17.422199,20.238883,22.737798,23.641392,7.637322,4.983042,5.041242,6.510006,154.905167,89.226103,-160.698223,71.495708
83,-24.847927,-1.281645,27.636166,0.855706,-10.319882,-10.238915,0.755081,12.940464,-14.138375,-2.330761,6.880989,12.972278,-3.499489,10.165786,20.177364,25.30878,5.841121,20.052738,27.156143,29.753494,13.408699,26.311969,31.534424,32.656173,-4.232373,-8.208081,-9.795344,-10.001158,-13.811822,-17.898202,-14.804584,-12.52993,-12.304634,-17.694333,-13.0658,-9.593575,-10.62476,-14.795908,-10.50376,-7.623628,-8.164238,-13.53285,-10.864738,-8.408569,15.402603,21.205788,19.978123,7.261562,-2.112694,-7.94775,-16.836433,-24.610233,-18.976421,-27.857208,-38.923359,-48.081036,-29.158859,-37.257385,-47.020226,-58.123112,-33.885956,-43.836708,-55.199146,-66.687355,11.001145,23.540369,34.196637,43.415943,26.429609,39.048552,43.712777,43.20417,18.13023,18.900813,16.171167,13.711185,8.668307,5.489087,1.7706,-0.442102,1.794683,-3.678626,-8.250689,-10.862453,131.073017,92.020062,-132.04628,76.427018
84,-24.847927,-1.281645,19.349785,1.484387,-5.381126,-0.266762,14.769058,27.554054,-10.226212,1.208153,12.751007,21.52874,-4.238777,7.456284,22.170525,31.570587,1.633415,13.399544,25.088882,31.850166,6.370468,16.511993,25.98278,31.30291,-7.951508,-15.650179,-18.394707,-17.770719,-23.981853,-27.800252,-24.454676,-20.765984,-18.343392,-22.318359,-16.582672,-11.230671,-11.875963,-14.161778,-9.236812,-4.959021,-4.094114,-8.310741,-6.285482,-4.359054,0.864658,-7.863979,-21.888027,-36.095123,-4.012756,-11.515274,-19.682808,-28.29071,-6.529255,-12.349319,-20.433712,-30.349159,-7.637043,-12.56979,-19.813728,-29.64386,-6.203728,-8.009605,-14.129677,-22.303162,-6.646814,-6.41701,-1.94838,3.831922,4.271276,16.402947,20.596294,21.933839,14.036918,23.882497,25.191111,25.973921,21.294722,30.07665,29.296279,27.8344,25.527373,32.20392,31.125542,30.416802,106.726599,92.2708,-112.194986,79.443788
85,-31.11557,-6.514699,23.619804,1.817438,-21.519814,-33.995132,-33.915024,-26.375771,-19.263611,-16.018524,-10.727463,-5.826187,-3.77655,3.410912,9.258385,12.900009,8.660774,19.705582,23.19603,23.28598,18.930931,32.705612,34.946022,33.73764,1.371909,2.184359,9.562175,18.955493,-16.862617,-20.174384,-18.594253,-15.030791,-15.647524,-26.533967,-25.386953,-22.233267,-12.5772,-22.133663,-20.634518,-18.5497,-7.889511,-14.662975,-14.061464,-12.994602,20.848618,30.670223,32.773705,30.250225,17.201672,13.533783,12.415237,11.660328,1.541061,0.90168,1.708775,0.704041,-10.308323,-11.558762,-10.943012,-13.290768,-17.769871,-21.082249,-21.562443,-23.963127,2.8508,7.723772,16.280373,26.935314,-0.258271,5.218496,9.777375,11.579592,0.387947,4.487155,8.801657,12.038305,2.048879,4.836138,8.544065,10.849887,3.998401,2.447292,5.062361,7.908344,76.57937,85.545038,-87.60684,81.050164
86,4.292793,9.754805,10.477695,10.503591,-18.803101,-33.347054,-40.860672,-40.600891,-27.158775,-28.400917,-28.576012,-27.465134,-13.703384,-15.397911,-15.280495,-14.596252,-1.147385,-0.04612,-1.031914,-1.871452,11.380234,16.270638,14.838982,12.654762,-1.989814,-4.895233,-2.807235,1.982404,-24.917464,-32.142942,-24.278039,-16.563838,-25.078571,-32.98176,-24.36875,-17.923211,-23.046921,-29.114578,-19.771401,-13.989309,-18.869845,-22.934998,-15.705507,-10.451844,20.571785,34.187279,38.740139,37.897511,28.803062,31.6432,31.043644,29.149933,15.467262,18.926525,19.901218,17.77359,2.861938,5.771656,7.18729,4.871063,-8.624268,-7.816944,-7.115421,-9.053192,6.776428,11.444111,20.587309,28.584513,-13.350316,-11.376124,-1.210215,6.037276,-19.826205,-16.912975,-4.222493,5.483282,-20.326939,-18.192412,-7.252648,0.398815,-16.773604,-16.396556,-8.457954,-2.285197,81.797361,95.006266,-76.203947,91.260177
87,-21.279659,-5.078416,-7.311172,1.571363,-24.969407,-42.554999,-50.084582,-50.791998,-44.563094,-53.556061,-59.434891,-64.472266,-28.100739,-32.287474,-31.63971,-31.36199,-9.819375,-8.745919,-8.426571,-8.532715,7.978935,12.207984,11.847782,10.903987,2.944723,5.60331,12.324132,22.611318,-12.583391,-18.994828,-15.036812,-9.929373,-16.680747,-23.333597,-14.267016,-6.41332,-17.675762,-22.532262,-11.289967,-3.227076,-16.480706,-19.815769,-11.885518,-5.969551,16.36694,31.810913,43.979359,52.559566,31.808167,51.08408,59.069195,63.238163,28.123569,49.435101,58.090382,62.006149,25.572224,45.041142,55.31702,60.65443,23.09864,39.572124,48.446102,53.566589,-6.02014,-6.939635,-3.984476,0.8784,-27.811428,-10.620669,3.415971,13.337441,-23.526135,-3.410105,11.263831,22.76784,-15.620045,3.890986,17.517048,27.807322,-6.228085,6.243368,16.817601,26.470673,60.365038,89.764814,-83.667784,92.668504
88,-21.27966,-5.078415,24.602165,-5.266816,-31.135712,-51.762943,-59.308491,-60.983105,-61.967411,-78.711205,-90.29377,-101.479397,-42.498093,-49.177036,-47.998924,-48.127728,-18.491364,-17.445717,-15.821228,-15.193977,4.577637,8.145332,8.856583,9.153214,7.87926,16.101852,27.455499,43.240232,-0.249317,-5.846714,-5.795585,-3.294909,-8.282922,-13.685435,-4.165281,5.09657,-12.304603,-15.949946,-2.808532,7.535156,-14.091568,-16.69654,-8.06553,-1.487259,25.518894,44.72683,56.662617,61.692982,73.519535,98.373814,109.196949,112.674351,63.648663,88.289967,97.739353,100.478497,48.656616,66.864567,74.076977,75.642071,31.697788,43.292542,48.839722,49.710674,14.493779,20.32768,25.843906,27.340829,-5.19287,-10.925315,-7.203556,-0.763142,-12.980647,-19.932076,-11.985199,-3.258199,-16.123434,-15.245034,-2.510278,8.89845,-13.770929,-2.124801,12.720307,25.282564,39.615412,83.852366,-58.535585,86.567656
89,-20.756035,2.184884,3.798809,7.611942,-22.751083,-34.995632,-38.77018,-40.48645,-39.535046,-49.010811,-56.352081,-61.304283,-21.344662,-22.292404,-16.807938,-12.480583,-0.390358,3.982887,6.041451,6.341858,18.752632,27.796211,27.828712,25.850029,11.543375,20.186117,31.76858,47.612563,-0.11393,-7.941319,-2.546587,4.580152,-8.647991,-14.040469,-0.444912,9.521203,-13.972389,-19.319975,-8.57528,-2.18862,-16.513295,-19.402257,-12.19441,-7.712256,23.969536,40.697594,46.507187,44.701424,70.60318,93.551331,101.550636,100.983696,59.495316,81.665955,88.774452,87.624092,44.044476,57.732925,61.834259,60.635719,26.142654,34.462395,36.704693,35.0457,13.082566,19.804191,26.728357,32.006844,-5.336625,-19.719871,-20.033038,-15.889122,-14.276634,-31.360719,-27.460254,-20.033069,-17.64166,-24.119927,-16.079468,-7.925449,-15.661109,-9.635596,3.218215,12.810771,18.936253,85.871512,-54.659901,94.01386
90,19.073296,-2.947872,5.095253,1.297623,-24.098282,-40.139179,-50.732975,-58.307991,-46.544781,-59.513798,-65.981369,-69.433937,-30.97641,-37.644424,-37.980537,-37.390137,-12.589302,-13.915558,-14.631844,-15.947113,5.173073,6.808205,4.739914,2.232742,2.190627,8.944887,20.051038,33.328087,-3.00496,-8.104464,-0.828629,9.507618,-7.071441,-13.220887,-5.031331,3.521564,-9.497893,-20.10402,-14.689651,-10.26687,-12.052662,-20.413173,-16.219795,-12.510078,22.963886,37.831707,42.395153,40.402508,66.329269,87.72995,92.659264,87.710266,55.673676,77.899475,81.919785,75.643387,40.345058,55.349121,59.37458,56.323929,22.160568,29.917545,33.657818,33.175049,13.028565,18.991988,26.643821,31.372698,-7.336042,-21.839978,-25.941626,-25.326067,-15.000225,-32.032316,-32.103391,-27.674281,-16.641088,-24.354301,-21.295247,-16.380439,-13.0499,-8.223117,1.414115,8.455607,38.110113,82.856317,-49.464083,95.24416
91,-0.786552,-2.062433,12.142696,-7.688791,-21.100845,-34.507599,-40.835381,-41.772652,-42.348576,-55.037384,-59.888592,-61.322136,-30.265503,-37.966404,-34.855614,-30.371819,-13.629227,-16.099892,-13.846321,-11.813278,3.094368,4.231796,5.19619,6.006889,9.184664,15.904127,24.081827,36.38853,-1.124907,-0.881364,9.259629,20.946759,-8.233399,-4.294371,8.792024,19.543388,-12.368268,-6.32741,4.78717,11.863921,-14.372964,-9.360868,-2.453869,2.473691,18.032856,28.4408,28.579102,24.723358,52.838917,68.698254,77.931576,79.819508,40.4286,56.18597,62.059765,61.050396,23.64893,29.468021,30.861969,30.365467,5.452995,4.894009,4.331875,1.817608,18.343454,26.299964,36.743039,44.427878,1.183261,-7.8348,-3.042937,5.036333,-8.284466,-21.723147,-9.35599,2.821623,-10.731882,-11.798157,6.209652,19.906511,-6.763121,-1.644938,11.378378,20.23209,37.464724,80.456387,-37.180223,87.217872
92,2.02755,2.272323,16.031628,-1.728857,-16.545525,-28.951035,-34.899902,-32.047806,-38.345833,-50.868187,-55.102272,-56.09396,-29.508705,-40.479069,-39.253693,-35.783615,-17.519302,-23.903732,-22.180252,-19.175835,-4.861908,-8.404083,-7.673035,-6.122932,9.498881,16.075855,21.421496,24.579721,-0.550783,-5.504277,0.959138,9.561465,-8.254517,-10.78119,-1.672664,5.932115,-13.215916,-12.066586,-2.55622,3.734171,-15.685531,-13.49086,-6.288477,-1.020364,-1.812515,1.330948,2.446747,0.541763,22.439117,27.174797,28.403091,28.552094,30.968285,40.692673,48.0867,54.265022,35.990181,50.094566,59.310493,67.56649,37.477684,52.258759,61.433372,68.208504,15.509357,24.897643,34.019691,43.134145,11.524171,11.193281,13.036778,14.138251,2.178122,-0.865247,0.956915,1.126328,-4.277945,-7.810192,-6.382986,-6.198846,-8.6349,-9.543557,-8.965789,-9.876021,39.715433,82.507659,-20.925436,85.267964
93,0.739861,1.068344,3.556366,-8.344333,-14.946213,-26.669884,-31.983948,-30.375366,-34.1399,-45.322609,-47.662868,-47.165909,-26.624565,-35.930099,-34.622154,-31.519203,-16.67347,-23.261375,-21.291618,-18.159943,-6.228218,-10.486107,-9.45282,-7.367134,8.969216,14.786939,20.328915,26.460144,-2.025383,-7.789784,-3.552656,2.290354,-8.560768,-11.589904,-4.424139,1.511094,-12.455614,-12.517179,-4.638814,0.873398,-13.922711,-13.802668,-7.502644,-2.103806,-2.463684,-0.307102,0.669537,-0.060368,11.593323,6.240692,5.800095,5.55479,16.220169,20.373459,21.723289,20.776176,18.475227,25.595512,26.354599,26.545258,19.411011,29.655762,33.186493,34.087372,18.003363,30.166744,42.137555,47.87741,13.135393,22.951517,30.816883,37.262977,2.752247,7.126152,18.649273,28.153032,-3.632036,4.734034,17.595008,27.12004,-5.334711,-0.96414,8.409264,17.544311,40.715647,83.158848,-17.108717,76.506476
94,8.501015,-0.795747,-31.949215,11.923727,-29.235992,-50.083008,-62.27932,-70.102615,-59.676876,-76.985207,-88.624249,-96.415443,-44.407997,-55.315418,-57.000732,-57.988071,-24.437027,-26.518364,-27.861328,-30.132179,-3.907928,-2.117958,-3.523293,-5.608521,4.824714,11.503114,20.672247,33.382365,-0.388348,-1.620423,3.478926,9.925422,-5.931961,-5.093359,7.544048,18.969418,-9.386773,-9.999831,3.230318,13.103592,-12.784466,-13.160124,-3.487972,4.428801,20.242424,33.897343,39.754314,39.726963,62.486629,83.045712,91.586781,94.608021,52.85059,73.684444,75.672283,74.628468,38.541698,50.39526,47.846088,45.238953,21.788979,24.979706,24.492302,23.923073,14.413318,21.645712,32.129851,40.542912,-4.875195,-10.014774,-5.600083,1.304663,-11.806494,-18.599749,-4.337966,8.439429,-12.805677,-6.679233,12.706166,26.392095,-9.518672,-0.954723,13.875997,24.915427,49.326382,81.725374,-48.948212,87.792475
95,-15.139046,8.49346,25.986729,-2.995945,-25.927391,-43.314171,-52.407875,-59.836578,-43.770905,-51.6992,-55.569248,-57.464333,-27.691383,-31.692581,-29.103355,-26.310654,-8.238716,-7.540855,-7.396431,-7.879944,10.054207,12.594223,11.708679,10.492287,9.437686,15.848737,25.958916,40.965069,-2.60244,-9.110563,-3.517859,3.953231,-9.816,-15.171212,-5.122938,4.525626,-14.534441,-19.782671,-8.48145,0.774999,-16.607001,-21.153715,-13.396937,-6.532298,9.303703,12.895203,10.562782,4.221897,29.05323,39.301071,44.741249,44.418526,18.862667,28.874245,29.517059,26.497536,6.299458,8.785973,6.509285,4.39991,-6.405602,-8.914089,-11.856537,-16.002789,16.515642,26.286595,38.405576,46.144971,6.150465,-1.053987,4.508336,12.725124,-2.687965,-11.628714,2.069781,13.54838,-6.237841,-5.234984,10.121294,21.169647,-5.092032,-1.987838,7.102687,12.325814,34.288301,89.86627,-22.860518,84.443966
96,4.483223,-2.138232,-29.011917,5.089809,-21.558609,-37.640419,-49.546909,-59.858723,-39.258385,-48.028622,-51.459389,-52.466125,-25.906677,-29.67453,-29.378586,-26.695862,-9.300613,-8.730469,-8.732986,-8.791924,6.316338,10.555801,11.216469,10.326462,9.910756,17.12376,27.841779,43.294758,-1.249859,-10.372989,-5.663563,2.055579,-7.702499,-17.805793,-8.602728,0.846567,-10.489573,-17.798661,-8.173038,-0.608427,-10.398769,-14.907723,-8.227841,-1.999941,18.312607,33.329601,41.569977,43.660355,63.850708,85.677109,95.732002,98.54908,56.320267,80.048561,86.709824,86.631889,42.954082,59.495544,61.306343,59.787254,26.10918,30.296745,29.763737,28.108635,15.081334,22.492896,31.702723,37.681923,-2.995173,-9.744339,-7.602649,-1.023606,-10.997193,-20.843018,-12.262459,-1.229636,-13.402186,-14.581464,1.468116,16.09225,-11.016243,-5.729913,8.452489,21.159643,38.85704,87.467483,-51.786919,89.273219
97,0.484886,1.71978,5.310059,-2.839407,-20.688744,-34.061737,-40.853291,-42.558632,-37.276268,-44.524784,-47.040024,-46.929302,-24.971352,-28.224449,-27.453003,-23.990707,-10.46814,-10.101128,-8.839073,-6.607704,3.690262,5.306396,6.078072,6.702461,7.20368,12.257951,18.715037,27.197382,-4.023595,-10.341681,-4.833019,3.344804,-9.619417,-14.986177,-6.150187,2.44473,-11.873678,-14.424433,-6.654132,-0.3094,-11.996777,-13.615657,-9.082806,-4.094577,21.12711,35.099545,36.838646,29.470253,56.827812,76.476402,86.411934,90.493469,40.453892,56.993065,61.151962,61.025391,20.486183,26.569576,26.558762,26.401749,-0.192204,1.418381,1.722107,0.045033,15.914471,24.659718,35.428156,45.390628,3.118272,-7.93746,-5.520055,0.700713,-6.081273,-17.225123,-6.108382,5.56047,-9.070858,-6.090258,13.566874,27.938634,-6.23392,-4.16028,5.349963,11.566717,39.381065,88.854613,-46.437721,86.101162
98,15.666504,-7.587644,15.949974,-0.906527,-29.02153,-50.532417,-63.263397,-70.546532,-59.608383,-76.462498,-83.441563,-85.940323,-46.774864,-61.077404,-61.575394,-60.03994,-30.453072,-37.224197,-36.61171,-35.969925,-12.627983,-15.42366,-16.180229,-16.467361,3.013235,7.786665,13.020815,20.636988,-2.641868,-3.889844,5.17311,15.469497,-7.637692,-5.566213,6.57506,17.314661,-11.357877,-10.064206,2.609696,11.561684,-14.879688,-12.726729,-2.757928,4.588056,15.063629,22.189522,19.306927,9.735146,39.531555,54.300499,60.103455,59.94072,25.144157,34.660149,35.330429,32.47261,7.421837,7.490959,4.287186,0.310822,-10.294476,-15.650253,-20.302277,-26.613636,16.787436,25.733311,36.068755,45.320449,4.422009,-2.522319,1.444805,8.091527,-5.023273,-13.599725,-2.503331,7.98087,-8.519951,-8.197182,6.732462,18.53593,-7.110869,-6.073801,3.367003,10.577722,55.112343,81.118444,-30.422974,85.04611
99,-8.328667,4.584134,0.509434,0.292326,-28.260727,-47.795334,-59.674759,-68.776932,-50.142689,-61.3591,-65.701275,-66.852264,-35.166092,-43.128433,-41.115761,-37.456627,-16.160774,-18.722878,-18.65799,-17.806778,2.226219,3.039665,1.605148,0.851212,9.250891,15.955102,26.638665,42.369582,-4.178496,-11.776946,-2.334505,8.625884,-9.761814,-16.913098,-2.713961,9.423916,-12.778908,-19.947483,-5.555746,5.425576,-13.366463,-17.330809,-7.501965,1.014837,13.02784,19.421997,16.497688,7.001209,33.155308,44.919262,47.533092,45.707302,19.918499,27.524643,29.980373,29.099007,4.297485,5.282135,5.817432,4.505825,-10.374241,-15.841942,-18.251209,-22.418976,16.638278,26.416919,35.234445,43.941593,5.708054,-0.422712,5.157086,12.065104,-2.750796,-12.031481,-1.651144,7.741001,-5.885555,-10.427051,2.26025,12.5705,-4.309129,-6.574999,1.321706,7.842333,46.833744,85.4915,-29.863472,85.127358
100,-6.333847,-0.17358,-9.547634,0.267781,-22.718697,-39.364471,-50.814972,-59.456635,-40.239944,-49.33651,-52.483921,-52.178593,-27.018356,-32.639351,-32.457275,-28.931351,-10.26226,-12.133713,-12.111855,-10.843735,5.755234,6.977921,6.903992,7.103691,8.997591,16.343173,26.550794,42.040298,-1.611717,-9.104512,-1.252731,9.173209,-7.942955,-14.471271,-4.009856,5.900808,-11.289828,-15.680622,-6.2057,1.679796,-12.549011,-15.312558,-9.635226,-3.921861,13.844719,23.621006,25.296307,21.472836,36.515751,49.750328,55.068512,56.441803,25.243721,34.165249,31.062813,27.60006,11.045723,13.660183,10.09655,7.204227,-2.946911,-3.729172,-4.905281,-6.880989,15.289124,24.951149,35.356341,44.12422,2.943519,-3.382348,-2.275534,0.501568,-4.717577,-4.396784,6.214284,15.017453,-7.801485,-5.124389,4.583177,11.674039,-7.315818,-7.583228,-2.100193,2.22039,40.536547,85.117895,-39.374456,85.195114
101,0.518417,1.263753,-9.929237,-1.692641,-19.652939,-31.945381,-38.177834,-38.990936,-37.150726,-46.185608,-48.840752,-48.736153,-25.496292,-30.876732,-30.157471,-27.037926,-11.556587,-12.931137,-11.748047,-9.727592,2.267876,2.782516,3.623085,4.437904,7.404893,12.629102,18.394089,26.373663,-3.871936,-10.424241,-4.372639,4.087075,-9.45405,-15.174731,-6.840495,1.012367,-11.614017,-13.672375,-6.331084,-0.622475,-11.588484,-12.397939,-7.47427,-2.684383,20.87328,34.127884,40.225754,40.636139,64.955635,86.889496,94.65271,95.465355,56.036453,78.719673,81.871147,79.251022,42.181149,56.28273,57.299538,54.811363,24.756775,27.845707,29.696217,29.647293,14.683507,22.135423,31.77139,38.693487,-3.778014,-9.882783,-3.844148,4.197268,-10.066274,-16.647818,-2.250031,10.234729,-10.495471,-5.234706,12.217319,24.456621,-5.847826,6.382893,20.983593,31.186644,41.04887,86.227071,-49.309788,83.347896
102,-1.996536,-1.288422,6.101532,0.448802,-13.726845,-24.528809,-30.321007,-30.758743,-32.786522,-41.595268,-47.556725,-50.630722,-25.075493,-30.987511,-28.862915,-25.296364,-14.750404,-17.705269,-15.131264,-11.83033,-3.910561,-5.572701,-4.582787,-2.757339,7.461395,12.469075,17.707733,23.542499,-3.700455,-8.9891,-6.960383,-2.358588,-10.027588,-12.499704,-4.963714,1.433721,-13.179761,-12.046795,-4.58787,0.377449,-14.135719,-12.840659,-7.466551,-2.870468,19.797421,32.166138,33.154736,29.293728,57.052803,75.666046,85.114861,88.672256,46.361389,65.001068,71.608315,71.375885,31.135597,40.029602,42.155685,41.196327,13.502254,16.448593,17.160072,15.401688,17.834569,25.858633,36.135075,44.261337,1.775201,-9.969913,-4.146787,4.882729,-7.044086,-19.97351,-7.006078,5.592858,-8.872207,-9.66218,7.911741,21.601004,-4.51272,2.13675,14.592857,22.560235,39.046125,84.824071,-43.214464,83.682121
103,14.50985,-4.583579,16.652355,-1.745283,-26.564484,-46.263657,-57.523384,-63.46344,-56.572208,-71.987,-78.895798,-82.032623,-43.110809,-55.040588,-56.900597,-56.998329,-26.40255,-31.304512,-32.005348,-32.585793,-8.713875,-10.636139,-13.061256,-14.949875,3.815805,8.799434,15.958776,25.331532,-3.390622,-3.767763,5.192716,14.632717,-7.366454,-6.901658,4.267664,13.883345,-9.314278,-9.845733,1.288793,8.584882,-10.76214,-10.162049,-0.970253,5.602491,11.183567,17.073612,15.146141,10.914001,33.868504,43.805523,50.829678,53.545246,24.957619,33.793888,37.533131,38.231449,13.895531,17.08437,17.966309,18.084126,2.719688,3.420353,4.501534,4.108887,16.496406,24.489287,35.072875,45.242304,3.604217,-2.837215,3.280861,10.61116,-5.386674,-14.290219,-0.814457,9.113496,-8.285145,-4.176705,13.717391,24.449396,-5.789997,2.461588,14.191017,19.479939,53.559036,80.116822,-26.559048,81.813167
