,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
79,-3.313522,10.746609,7.254982,25.041089,-33.054771,-62.07653,-84.84169,-101.653061,-55.872803,-84.213066,-102.596512,-118.760891,-50.507698,-81.016846,-104.204121,-123.07251,-45.265045,-75.328789,-97.678356,-113.967247,-41.227341,-63.924065,-81.793556,-97.43557,-7.201271,-8.744044,-8.420842,-6.79378,19.146518,17.600041,14.570442,11.528802,29.292111,29.227643,28.961128,26.087635,35.897058,39.840501,44.180073,43.859959,38.502987,47.561402,53.942258,57.037003,27.346115,54.708881,75.215607,90.464516,65.507469,105.95787,110.996933,105.43705,59.425564,100.965042,104.446793,94.697456,51.688671,86.31546,87.719193,77.891464,41.866436,64.813042,66.430779,59.316845,-25.180459,-29.794142,-29.338917,-26.92991,3.482785,22.032856,23.702834,21.640679,25.333477,45.057176,42.442046,37.027029,42.245124,61.220902,60.546773,56.077278,54.157273,73.688187,75.423003,71.502346,85.727806,253.900219,-72.102127,245.159695
80,-2.543335,11.041715,-11.909409,7.055479,-29.203033,-57.784996,-80.945549,-97.255497,-50.551529,-82.454338,-99.195271,-111.432896,-47.871437,-77.083855,-98.286381,-115.336361,-44.447021,-71.38813,-91.783447,-107.394161,-41.490784,-61.32019,-77.530975,-92.904282,-14.31251,-21.422082,-22.769229,-21.238684,1.720181,1.341589,-4.965906,-11.744743,19.856339,22.004142,20.452107,15.901534,33.9773,41.951377,43.431658,40.090776,43.024785,53.632147,57.492474,57.189218,27.514458,57.730808,82.856026,102.655792,60.700951,99.11499,113.670387,120.043488,52.901402,96.032753,112.602997,117.91214,44.235649,84.12529,99.166603,104.41452,36.003628,66.777992,79.376678,83.67691,-19.802307,-23.11003,-21.388614,-20.960436,1.590444,20.428024,26.09239,29.009788,23.201482,41.503687,45.886608,46.955199,40.051996,57.384411,58.864568,56.954072,51.506019,64.882331,65.49329,62.809493,83.286324,264.82186,-83.909683,252.0951
81,-71.933441,15.104027,-4.338112,5.226925,-8.098984,-19.310532,-31.70929,-38.906536,-29.965267,-21.24836,-16.939087,-14.365768,-31.742764,-22.644997,-18.320961,-10.567589,-31.902866,-25.489712,-22.47963,-17.082939,-32.741032,-33.542118,-31.847591,-29.282627,-18.145297,-12.323097,2.849782,17.714649,7.880094,13.040699,5.715556,-2.634087,24.456436,26.986412,17.235404,7.206767,34.975248,38.350649,27.355371,17.5231,41.691902,47.119208,39.896694,32.407419,32.592487,61.859837,87.078552,107.242241,59.491825,93.285599,111.686554,125.654526,50.883694,86.734428,107.010841,121.111565,43.093872,74.216824,93.670006,106.566582,35.614986,57.554455,71.177731,81.360741,-13.996163,-16.302788,-13.948121,-15.918762,10.635026,25.692803,34.326807,41.424152,28.934576,46.635764,55.032399,59.598101,43.363362,61.849583,68.861775,70.55213,53.157101,70.796971,76.846967,77.935195,11.523685,279.899813,-88.076992,257.295951
82,8.468513,8.859517,2.348843,10.19876,1.200027,-8.958778,-19.307899,-25.823364,-31.505814,-10.722885,1.470566,8.503876,-42.44854,-22.668571,-5.818634,8.446655,-49.497414,-33.281937,-17.605591,-5.066071,-54.100513,-43.235493,-30.052643,-19.855499,-21.371571,-32.095024,-34.611847,-32.732597,-7.217203,7.306988,10.058401,8.915463,13.823262,28.31948,31.306718,28.789092,30.810183,41.695731,42.932344,40.630721,44.618439,58.774783,55.725424,50.117808,32.508831,60.378113,83.882389,104.604206,61.906815,92.394276,110.192013,123.271236,51.717281,86.41737,106.656818,121.450024,41.988888,73.394108,92.12923,106.193447,32.378654,56.852131,71.956959,84.870472,-11.510462,-13.312216,-11.574188,-13.890446,15.25865,28.765194,36.493752,42.523248,31.925642,48.295491,56.096606,61.462964,44.423864,61.942826,68.701224,72.27861,52.631049,69.074134,74.617778,77.539498,20.102606,288.759083,-85.617743,267.494464
83,-44.616737,9.121586,3.208637,8.204221,14.954453,23.648529,28.004036,31.157684,6.892948,32.550659,48.961716,60.035362,-3.176651,22.438545,43.448753,60.934753,-10.874119,12.265205,33.928986,50.894394,-16.326599,0.179729,15.811729,30.185852,-23.185242,-32.593843,-33.716713,-31.632081,-9.486222,5.469296,15.220427,22.13956,8.747625,24.563511,34.171813,40.092999,23.669797,36.788302,44.428742,49.889393,34.801235,47.238201,52.248567,53.720327,30.775509,57.727661,81.275597,101.413078,61.03981,91.617622,108.847733,121.308861,50.698757,85.73925,105.414276,119.740448,40.689983,72.464333,90.848122,104.49028,30.983448,55.662231,70.49881,83.499298,-12.306795,-14.735871,-11.849225,-12.903428,15.646566,31.010131,38.98322,44.823266,32.311829,50.399328,58.899395,64.350722,44.603866,63.191852,70.348231,73.942722,52.599186,69.693182,75.181188,77.786747,-24.403925,297.873675,-82.298899,275.691692
84,14.967613,5.747481,2.336483,5.850419,12.007942,15.714226,13.0513,7.28199,-1.602631,21.516609,35.43663,44.079323,-9.546947,11.833305,30.672455,46.749458,-18.296814,4.574089,25.461159,42.10968,-26.538391,-10.825195,6.082535,20.817833,-25.283274,-37.057719,-38.090186,-37.117555,-17.03027,-1.325411,4.838454,8.267701,3.487416,20.384181,26.202491,28.527332,20.982852,33.378691,36.708212,38.504222,36.880001,49.711613,48.64259,45.11658,28.288937,54.675064,79.098301,99.06023,57.911968,89.909191,107.041683,119.667606,48.172073,84.668026,105.778942,120.063686,38.61517,72.327518,91.486301,104.699421,29.938602,56.394596,71.672916,84.183712,-12.720955,-14.63139,-11.625627,-14.225257,15.785567,32.598228,40.485793,46.084765,33.665213,51.903753,59.186597,63.428356,46.255443,64.520288,70.3796,72.776319,54.031116,70.035774,74.048068,75.679699,-9.162455,303.637783,-79.688559,281.558738
85,-35.089588,14.542778,-1.252956,4.697477,12.852974,30.592289,43.364811,50.493107,26.941452,57.047138,73.485775,83.734417,19.998837,51.336651,69.60165,84.527378,13.763752,44.081554,62.991428,76.891994,8.277397,30.651798,46.073399,58.135014,-24.737215,-39.899967,-46.158989,-48.729164,-16.124206,-8.478332,-1.520851,2.080124,2.297301,12.215899,17.366068,16.991305,16.992911,25.086043,27.022104,25.643896,29.030783,35.679697,35.113199,31.330245,27.690639,54.511414,79.009094,99.452133,57.321625,89.544296,107.03064,120.692024,49.108486,84.933929,105.433159,119.702339,41.337719,74.921951,94.028549,107.646904,34.611111,61.041641,76.678391,89.512024,-13.973068,-15.741168,-12.797526,-15.646628,16.660385,32.576059,40.19322,45.303993,34.397696,49.870435,55.358565,57.160195,46.479535,62.416452,66.477036,66.355696,53.676607,67.372787,70.087335,69.559987,-44.146528,318.187724,-80.836,286.263378
86,44.468594,-9.245704,-0.67812,1.560989,8.322945,7.016487,-0.297318,-9.092789,-12.828541,7.560425,19.206963,24.802895,-18.664284,1.882896,17.668304,29.624176,-24.990921,-2.44606,14.225349,26.414108,-30.717716,-13.91161,0.678291,11.06266,-24.176336,-35.745584,-36.216678,-35.922746,-12.447401,3.871813,4.31444,0.893096,6.875106,24.705352,22.859015,18.344318,23.066805,38.126248,34.699039,30.010083,37.376042,51.359053,45.829674,38.595984,27.984409,54.55862,78.861179,99.339695,55.046196,87.793407,106.345196,120.332623,46.762905,83.981724,105.226421,119.22987,39.501228,74.132137,93.043499,105.171261,33.719101,60.338974,76.005306,87.986584,-14.182958,-15.275076,-10.89197,-11.296065,17.864888,34.055908,42.102481,47.560908,35.676671,50.609773,54.448488,54.733836,47.233075,62.068735,64.178068,62.175687,53.69081,66.655,68.789218,67.493756,0.390358,308.986079,-81.445827,287.868426
87,-5.859947,7.042017,1.028709,2.222212,5.345306,6.963272,4.472122,-1.67942,-17.126713,7.640991,27.129707,39.076538,-24.470673,5.171127,27.439957,45.258865,-25.875263,0.974693,20.392914,34.761543,-24.946346,-6.786804,8.192482,19.405746,-20.820139,-34.051771,-37.839417,-39.853222,-7.641243,5.722164,10.632803,12.94406,9.430091,21.018111,24.478728,23.483929,22.320366,31.366678,32.091195,30.832722,32.530982,40.483447,38.281118,33.260686,27.788544,54.978447,79.71056,100.662975,53.033237,86.531124,106.009998,119.794979,44.54052,82.618618,103.942738,116.572552,37.557392,73.453045,92.442913,103.881168,32.466545,60.806351,76.725025,88.093128,-15.379002,-15.631314,-10.543945,-10.799036,16.564301,34.846004,43.782524,49.411506,35.192116,53.7349,56.591659,54.651955,47.420735,64.365974,64.920431,60.52973,54.158508,67.916685,68.600941,65.391278,-5.312862,316.07464,-80.260391,290.137182
88,-16.093369,11.382639,0.013218,0.885501,8.253365,15.998611,19.335022,20.806274,4.646358,30.274429,46.104584,56.174927,-2.533836,25.761223,43.603592,57.866821,-6.116524,19.570427,34.138184,44.886932,-8.374901,8.277397,19.978867,28.444176,-20.641125,-35.998452,-45.077615,-52.489332,-16.106298,-6.351833,-1.723269,0.768484,0.007348,10.083225,12.750966,12.587204,13.134436,20.90202,21.462097,20.001082,24.168061,29.735664,28.48318,24.665893,27.344627,54.642563,79.383659,100.566788,55.266838,88.013306,106.235733,119.379616,46.438122,83.892174,104.714813,117.9245,38.519325,73.732224,92.010612,103.156586,32.185822,59.704742,75.092125,86.142197,-15.212461,-15.418152,-10.031293,-10.220496,17.686553,34.969197,42.694791,47.076476,35.486603,52.268019,55.970635,55.304966,47.205658,63.154925,64.771304,61.852918,53.915952,67.404033,68.82528,66.56151,-21.235142,327.514074,-80.076084,291.079478
89,41.899567,-18.394707,-0.759888,0.081078,2.998924,-5.77446,-19.276199,-33.331947,-35.0877,-21.699142,-5.520859,7.066269,-44.069366,-30.296059,-7.760353,12.216797,-49.738026,-35.702763,-11.71566,7.789307,-53.272877,-43.764496,-26.273003,-11.458626,-20.233881,-31.322773,-31.307521,-30.441471,-8.634869,4.691611,9.172159,9.542723,10.872766,25.195712,28.768282,27.843755,27.695183,39.85952,40.136409,38.209673,42.679971,54.663688,50.93421,45.367966,27.501469,54.868584,79.392815,100.560036,56.475964,88.95195,106.919861,119.795151,47.768097,84.560738,104.939232,118.028069,39.602966,73.99807,92.078247,103.098335,32.714424,59.653759,74.89151,86.025124,-15.155589,-15.229442,-9.422928,-9.036864,19.238897,35.752686,42.86973,46.800205,36.519008,51.560915,54.915815,54.282255,47.86929,62.633443,64.448226,62.056324,54.376857,67.731989,69.461556,67.545256,20.882006,309.220668,-80.618391,291.261858
90,-47.001858,13.973995,0.364838,0.373775,11.792564,22.204456,30.060368,34.304867,8.816872,33.706112,50.170956,59.730663,1.422729,29.812717,47.533665,62.747211,-2.312222,24.162312,38.95483,49.743061,-5.311546,14.767513,26.562824,34.385548,-23.509432,-38.304583,-41.572106,-40.085465,-13.92126,-1.966812,2.724181,4.921693,3.371325,15.148055,18.499991,18.57014,16.420484,26.313147,26.733668,26.055895,26.781092,35.604361,33.506885,28.950878,27.768745,54.878254,79.295425,100.956345,55.256081,88.095818,106.433029,119.459496,46.126957,83.374329,103.945656,116.686821,37.869473,72.810631,91.058693,101.927719,31.237965,58.220215,73.746986,85.232964,-14.619534,-14.636206,-8.715515,-8.48426,18.536733,35.921141,42.985697,46.594267,36.235018,52.780856,55.914689,54.604407,47.881455,63.902229,65.421103,62.249911,54.419959,68.60971,70.383861,68.05797,-25.897636,323.223995,-80.031338,291.664964
91,48.345623,-13.217984,-0.291023,0.97578,1.336784,-8.521729,-22.325706,-35.181141,-36.669731,-24.333687,-8.808403,4.38755,-46.267548,-33.810883,-11.606369,9.502029,-52.23278,-39.719925,-16.142006,4.033928,-55.917206,-47.475758,-30.511665,-15.442429,-20.180035,-30.666922,-31.002474,-30.408496,-8.681799,3.714411,9.064899,9.743165,11.252654,24.622915,28.895303,27.947804,28.652191,39.915034,40.652272,38.669652,44.085966,56.190096,52.594678,47.02862,27.479382,54.768677,79.257431,100.423279,55.643063,88.252945,106.546097,119.704056,46.636562,83.833809,104.291382,117.374496,38.320484,73.19664,91.353035,102.275047,31.492252,58.658009,74.078064,85.3545,-14.789409,-14.995408,-9.478565,-8.94887,18.723836,35.588306,42.235121,45.509807,35.938555,51.990512,55.233335,54.189198,47.252095,63.021421,64.812924,61.962586,53.721562,67.492706,69.44723,67.476342,22.613783,310.047522,-80.156565,292.682256
92,-56.566372,17.776647,-0.135326,-0.173148,14.48267,28.041286,37.924633,42.736073,18.211269,42.897549,57.902241,65.621738,12.12553,39.515362,55.457211,68.645382,7.669487,32.659435,45.244961,54.023838,3.096027,21.755619,31.840382,38.018131,-24.521336,-41.2431,-46.152134,-45.971576,-16.865026,-6.681086,-3.293026,-1.814845,-0.196737,10.92865,13.596947,14.042723,12.866192,21.99525,21.736392,21.132658,23.241435,30.890335,28.138366,23.704501,27.352982,54.606285,79.178638,100.369549,55.902386,88.500309,106.77,119.55637,46.870136,84.444866,104.915028,117.951565,38.337708,73.641644,91.737385,102.46027,31.180687,58.763981,74.202747,85.2915,-14.81874,-15.026654,-9.555938,-8.61128,18.520122,35.499386,41.891232,44.594727,35.793935,51.735113,54.877468,53.66469,47.163606,62.820053,64.615446,61.756031,53.622452,67.341974,69.326138,67.259228,-33.791885,327.829618,-80.131187,292.514558
93,66.494694,-19.696158,-0.368786,-0.170678,-2.517929,-16.744308,-32.2229,-45.03994,-46.028194,-33.378754,-19.142647,-8.392525,-53.889713,-40.374184,-20.426903,-2.600212,-57.564297,-44.424477,-24.299126,-7.728195,-58.475075,-49.602871,-35.654869,-24.298439,-19.032341,-29.038378,-29.145083,-28.859673,-2.559431,9.442502,11.194115,9.162032,16.615677,29.229928,29.700281,26.196439,32.855418,43.462348,41.658125,38.056223,46.304349,57.952144,52.928439,46.708259,27.544498,54.653492,79.315567,100.721626,55.49675,88.121681,106.306229,118.955841,46.530247,84.303474,104.886703,117.988014,38.291988,73.604851,91.665688,102.148018,31.503582,58.966084,74.643402,85.81707,-14.783851,-15.094765,-9.541241,-8.292833,18.763789,35.781029,42.261797,45.179133,36.253482,51.843793,54.927732,53.800479,47.711765,63.188888,64.841391,61.866688,54.124483,67.665731,69.499224,67.084598,32.79954,308.139218,-80.403242,292.349638
94,-48.935165,19.951496,0.038395,0.213718,13.063316,20.181999,23.09063,22.866325,3.535652,27.156601,44.072571,53.68309,-4.886112,21.529999,40.42202,55.269928,-9.604225,12.86293,28.910751,39.737206,-12.623234,3.711205,15.11673,22.937279,-25.127416,-40.095778,-43.096909,-43.063873,-19.457246,-11.345033,-8.030826,-5.833006,-1.65627,7.925727,9.993872,10.257978,11.975566,19.803234,19.618106,19.414206,22.911688,28.538509,25.583319,22.171732,27.308121,54.586258,79.331989,100.699711,55.473976,88.244991,106.704197,119.730434,46.523666,84.338207,105.02409,118.405209,38.25943,73.581791,91.769657,102.6087,31.484642,58.751278,74.343281,85.707264,-14.714753,-14.872463,-9.460595,-8.720949,19.0739,35.686551,41.899013,44.494259,36.316467,51.928453,54.885619,53.70211,47.615928,63.118739,64.706095,61.732504,54.068969,67.622814,69.499409,67.313321,-15.960474,328.0909,-80.189695,292.563541
95,51.707497,-19.216358,0.015564,0.042361,-3.823814,-19.384117,-36.149139,-49.76944,-46.478748,-36.697998,-21.899643,-9.791565,-54.605827,-43.99086,-23.581467,-4.702034,-58.672028,-48.487816,-28.045578,-10.63488,-60.034904,-53.238258,-39.375,-27.572823,-19.458049,-29.159224,-29.043565,-28.244206,-1.521962,9.20995,10.859613,9.568597,17.672844,28.709187,29.433704,26.566571,33.814093,43.35305,41.624347,38.264569,47.045786,57.392932,52.819079,47.291677,27.2085,54.192123,78.776836,99.883976,55.420303,87.785397,106.067562,118.824291,46.58638,84.275608,104.909191,118.179646,38.341427,73.578701,91.537342,102.04668,31.531506,58.794937,74.347057,85.51466,-14.912477,-15.261923,-9.868827,-8.512418,19.270945,36.072244,42.429573,45.026857,36.590639,52.363732,54.973613,53.375574,47.928385,63.424404,64.568083,61.133093,54.380068,67.875435,69.599507,67.09701,35.875998,308.879081,-80.045156,292.61044
96,-51.747322,23.332949,-0.343437,0.027849,12.29393,19.489288,21.329842,20.276871,6.927452,28.138161,43.780289,53.254967,-0.400429,22.650719,40.828285,55.636368,-5.574074,14.03389,29.148903,40.204926,-9.68502,3.617935,14.142723,22.157478,-26.560396,-42.902025,-47.600799,-49.629362,-21.868229,-15.796373,-13.202423,-11.515217,-4.329198,3.688414,4.996411,5.195741,9.198774,15.530043,14.902536,14.321156,20.045419,25.134208,21.942268,18.290966,27.304287,54.17181,78.727741,100.176144,54.989548,87.876034,106.281452,119.235477,46.316128,84.564114,105.30962,118.70573,38.456039,74.122639,92.332134,103.090153,32.138729,59.417782,75.026608,86.356716,-14.789162,-15.241854,-9.873212,-8.394722,19.453109,36.008641,42.058082,44.534644,36.756624,52.199352,54.452563,52.639077,48.015638,63.233595,64.284834,60.920857,54.343821,67.883092,69.658417,67.23848,-15.8004,332.244912,-80.317669,292.671172
97,30.411301,-23.317882,0.447807,0.67098,4.350471,-2.170944,-12.247581,-21.805115,-30.481853,-12.043533,4.869003,14.759903,-38.791637,-18.452454,2.700233,19.453011,-44.175568,-24.398746,-2.705498,13.779373,-48.120403,-34.033756,-17.363091,-4.602814,-21.549288,-32.117563,-32.601933,-31.014638,-8.861863,5.912849,7.3801,5.334742,11.339475,26.521431,27.626085,24.725729,28.332015,40.616333,39.177117,36.160794,42.791986,54.82535,50.21136,43.930355,26.755314,53.833694,78.395634,99.560795,54.980793,87.886448,106.195965,119.159946,46.388741,84.633808,105.410442,118.736401,38.572884,74.359646,92.595005,103.595867,32.356968,59.800758,75.28101,86.41943,-15.239569,-15.362885,-10.050003,-8.325746,18.93175,35.804247,41.899939,44.391877,36.495481,52.385839,54.690611,52.9955,48.04287,63.650163,64.341645,60.854228,54.484612,67.841226,68.721231,65.938757,14.805422,308.929469,-79.675341,293.344591
98,-35.748367,15.611924,-0.691452,-0.633744,8.387775,15.31002,22.620392,27.175598,-0.402718,25.443878,42.671356,52.232323,-7.365417,23.559265,42.788086,59.239311,-9.87505,19.33754,35.920601,48.479347,-10.868397,10.476322,23.384628,32.424202,-22.997521,-38.49354,-42.965937,-40.506912,-13.456835,-2.355346,2.857377,5.985961,4.528034,14.475099,18.622689,19.091869,17.754664,25.421965,26.334081,25.642908,27.691417,33.948462,31.792632,26.938802,26.965942,54.207973,78.950214,99.990978,54.977188,88.230801,106.735096,120.022602,46.332607,84.90778,105.946369,119.546986,38.654137,74.714756,93.245831,104.388828,32.589798,60.196495,75.924625,87.278652,-14.76897,-14.822878,-9.608364,-8.175631,18.954165,36.180863,42.532325,45.368336,36.553156,52.331004,54.808801,53.404535,48.170014,63.56501,64.436555,61.135254,54.665108,68.166342,69.385048,66.766398,-20.813484,324.545731,-80.237331,292.715185
99,45.253143,-16.716948,0.0741,0.917241,2.350273,-7.40593,-19.617577,-30.042572,-42.482586,-25.08007,-5.835571,6.600494,-51.630707,-30.767441,-7.301445,10.886993,-55.610504,-36.467972,-12.655106,5.145836,-57.20993,-44.314899,-27.056122,-13.948517,-20.078208,-30.947454,-30.972895,-28.908208,-7.086601,6.937227,9.712969,9.057242,13.445102,27.56489,29.754436,27.515428,30.538234,42.268404,41.580875,38.894855,44.936825,56.71164,52.684402,46.840343,26.813107,54.063835,78.789711,99.992752,54.618359,88.051758,106.573334,119.746399,46.129303,85.117149,106.163864,119.738045,38.693962,75.175552,93.599396,104.812202,33.024044,60.71909,76.311378,87.514343,-14.969164,-15.471195,-10.259831,-8.086031,18.621886,35.467893,41.3595,43.753501,36.60867,52.079989,54.300719,52.628332,48.415843,63.421193,63.927176,60.343738,54.929585,67.89396,68.72086,65.78716,24.513302,307.843665,-80.089588,293.647307
100,-37.792683,15.701401,0.211143,-0.519753,7.453022,11.717777,18.761044,24.397373,-7.90781,15.604992,34.306126,45.664387,-16.043472,14.124126,34.974232,52.496624,-17.921047,10.204525,28.154125,41.626339,-17.389584,3.48444,16.461582,25.810947,-20.991867,-36.813064,-40.646344,-36.818621,-12.468458,-1.09502,3.834392,7.117476,5.058161,15.531834,20.806122,22.460354,17.965171,26.641227,28.460641,28.946926,27.57761,34.756219,33.291994,29.370348,26.778488,54.200249,78.966637,100.314789,54.26548,88.06469,106.496315,119.425621,45.489006,85.239601,106.24157,119.432373,37.929497,74.970245,93.246918,103.981934,32.386837,60.554123,76.017151,86.787987,-14.973116,-15.159603,-9.709203,-8.050957,18.08966,35.929786,42.272727,45.030932,36.323815,51.926415,54.222234,52.613389,48.428378,63.29479,63.737972,60.308478,55.064139,68.040247,68.768902,65.852245,-13.173065,323.533349,-79.772129,293.115837
101,-9.032822,5.202904,0.031471,0.025194,7.877712,15.372448,25.419674,34.542332,1.055317,27.102757,44.978313,55.226498,-6.038704,25.572453,44.649067,59.534512,-8.235683,22.17905,38.486195,49.636059,-7.423782,12.65934,24.153728,31.754551,-18.941198,-34.836804,-43.540401,-48.204595,-16.46797,-6.322686,-1.479478,1.236552,0.100468,10.485343,13.94244,15.041598,13.46511,21.724104,22.499565,21.904415,24.440443,31.572739,30.454933,26.931578,26.758175,54.095078,79.02832,100.298309,54.624882,88.050499,106.480865,119.47998,45.955582,85.086365,106.071968,119.442787,38.378849,74.844131,93.093452,103.851242,32.651196,60.341549,75.911179,86.947632,-14.781752,-15.160282,-10.021413,-8.526867,18.734581,36.130351,42.502129,45.193706,36.60268,51.810139,54.245761,52.758255,48.572689,63.194754,63.750446,60.249939,55.402408,68.454592,69.466249,66.614492,-22.141857,328.73843,-79.676628,293.143208
102,-23.577576,-8.91466,0.019226,0.13653,13.860111,31.713181,45.42944,51.565762,24.623108,54.411793,71.398602,84.605541,19.307613,53.297253,70.935116,86.107922,15.280209,47.385921,61.662083,72.134571,12.649269,33.623314,45.302982,53.977375,-20.377945,-32.857024,-36.07774,-37.968414,-8.251028,7.478222,10.704496,10.007704,8.788133,25.152672,28.466878,28.526591,21.272214,34.601967,34.32903,31.575703,29.82372,42.593643,40.197727,34.836618,26.472588,53.835697,78.962173,100.047569,53.826656,87.834549,106.42971,119.65313,45.316486,84.725189,105.959358,119.570389,38.129883,74.894028,93.409882,104.531708,32.810497,60.655518,76.29673,87.509308,-14.71148,-15.190354,-10.192214,-8.905212,18.513515,35.970603,42.315334,44.959672,36.528703,51.749933,54.292568,52.833899,48.564167,63.147453,63.833933,60.362077,55.398024,68.457433,69.595246,66.887491,-45.679235,319.819586,-79.617205,293.275554
103,79.312077,-10.862206,-0.211945,0.834557,-1.700363,-15.869293,-32.24762,-45.42532,-51.537552,-37.928581,-16.886902,-1.575623,-60.730305,-42.946072,-17.166481,4.36306,-63.777924,-47.519703,-21.952858,-1.950302,-63.959541,-53.281231,-35.047531,-20.515823,-19.496025,-30.672788,-31.591264,-30.033116,-4.203536,9.72112,13.395702,13.103684,16.507367,28.952422,31.827459,29.896956,32.875055,42.651627,42.323053,39.712678,45.877098,55.950196,52.071467,46.26557,26.333084,53.626156,78.801613,99.94812,54.03883,87.797813,106.428452,119.698448,45.873299,85.082359,106.274643,119.981232,38.835869,75.394707,93.764076,104.685974,33.522778,61.242828,76.766624,87.87014,-15.284894,-16.02028,-11.112789,-10.212345,17.907619,34.568683,40.68852,43.203305,35.966713,50.595818,53.23219,51.96433,48.031014,62.108132,62.849014,59.539377,55.0797,67.799174,68.921055,66.312656,33.680992,308.961703,-79.780998,294.114434
104,-29.912338,11.648598,-0.005493,-0.337466,5.181198,2.289047,-1.640167,-7.594757,-25.500469,-0.021858,20.400009,32.451553,-33.011341,-1.195679,21.629906,40.036583,-32.763062,-4.423485,16.109047,31.28849,-29.836693,-10.663376,4.576149,15.691223,-21.118394,-34.170023,-36.022288,-35.1831,-9.389582,2.052831,5.771749,7.750788,8.07893,18.746499,22.000066,22.029212,21.22337,29.545473,30.282526,30.06609,31.326108,38.89078,36.67851,32.4759,26.128693,53.356705,78.439865,99.491043,54.318924,87.797585,106.237221,119.281197,46.149902,85.035324,106.409798,120.49427,38.757362,75.165596,93.451996,104.29985,32.922306,60.499763,76.045532,87.252502,-15.065989,-15.734499,-10.660221,-9.304243,17.637338,34.098948,40.159133,42.544058,35.632025,50.423349,53.689328,52.739545,47.682618,62.047617,63.200126,60.048694,54.679311,67.734274,69.25988,66.748182,3.820839,320.58631,-79.734306,293.752977
105,-22.434597,10.008692,0.403404,-0.773424,5.9828,12.161579,20.128384,26.78896,-3.561974,22.497654,40.770893,52.696095,-10.649185,21.003399,41.823292,60.345211,-11.905003,17.232342,35.479946,49.789982,-10.462589,7.322159,20.64291,31.228008,-20.318356,-36.633,-44.83364,-49.145547,-17.809869,-8.685319,-4.67216,-2.668976,-1.699001,8.579355,12.485254,13.637208,11.639088,20.347502,21.320132,21.181626,22.389773,29.858794,28.402905,24.85732,26.18597,53.153057,78.042412,98.952827,53.684349,87.368889,105.687332,118.548203,45.257778,84.305305,105.584793,119.571991,37.70731,74.346771,92.695198,103.635292,31.765766,59.580803,75.27935,86.728935,-14.75946,-15.320092,-10.056549,-8.155006,17.912189,34.843534,41.183141,43.738928,35.95745,51.065182,54.503569,53.639495,48.006067,62.617017,64.043822,61.019781,54.973984,68.110457,69.760737,67.25083,-18.593388,330.551885,-79.310532,292.936436
