,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
79,0.113411,2.655515,-0.529575,-4.257753,-28.73085,-54.616356,-76.842899,-95.178795,-58.524513,-85.5863,-100.128651,-112.170238,-49.450264,-79.310074,-96.122875,-110.018063,-38.866768,-65.167351,-81.084538,-94.010983,-27.207413,-46.802902,-58.695831,-69.812794,-11.791612,-12.40819,-3.924671,2.171144,23.280832,41.377099,50.424522,56.469764,39.234174,57.534897,66.865569,74.031457,50.628545,69.008123,78.188063,84.761456,57.729781,75.251831,83.908436,90.434343,5.002098,8.631821,11.903343,13.246536,8.077469,13.143425,12.196083,10.73822,5.126839,9.066353,7.933731,6.754532,2.432671,5.877113,6.077271,5.945663,1.208668,2.632713,3.396263,3.398895,-23.876939,-36.918719,-45.002403,-49.48255,-31.263832,-33.949666,-33.847408,-34.283088,-19.09579,-14.702186,-12.320998,-11.797077,-6.886313,-1.383425,-0.790127,-1.153652,4.503458,10.815091,10.248716,9.232613,51.219549,324.095108,-12.77936,48.548838
80,0.830498,1.444898,-0.564819,4.734357,-28.415108,-54.927177,-77.261066,-95.645714,-59.230614,-85.989246,-100.700798,-112.834396,-50.087357,-79.521904,-96.780682,-111.020966,-39.220734,-65.224113,-81.533089,-94.61483,-27.115631,-46.813087,-59.048538,-70.466881,-12.419181,-12.746211,-4.010319,1.869679,23.373025,40.896619,49.852528,56.042513,39.4122,57.25739,66.637278,73.825952,50.801817,68.929577,78.011642,84.393547,57.84828,75.175754,83.785738,90.156898,5.722318,9.379411,12.696214,13.947025,8.616653,13.461957,12.716756,11.47944,5.592475,9.271159,8.388686,7.404609,2.924261,6.244397,6.529317,6.504989,1.780257,3.163266,3.831878,3.818016,-24.908109,-39.100186,-48.153326,-53.53075,-33.537086,-37.470883,-38.400579,-39.565578,-21.379011,-18.587844,-17.218889,-17.234406,-9.019092,-5.141403,-5.546725,-6.480546,2.740355,7.882327,6.562916,4.946872,52.39028,323.827126,-13.003946,51.570316
81,0.310707,0.712476,-0.564818,4.734358,-28.290482,-54.982224,-77.438049,-96.26936,-59.328117,-86.016998,-100.918522,-113.252335,-50.433311,-79.500904,-96.874695,-111.295567,-39.776001,-65.570412,-81.830463,-95.028019,-27.70134,-47.280235,-59.466019,-70.934143,-11.749683,-11.675644,-3.039541,2.463162,23.664857,41.016414,49.854072,56.102719,39.512483,57.166494,66.460733,73.850096,50.821515,69.194609,78.299893,84.994193,57.863718,75.623754,84.409787,91.08371,6.442537,10.127001,13.489084,14.647512,9.155836,13.780489,13.237428,12.220659,6.058111,9.475965,8.843641,8.054685,3.415851,6.611681,6.981363,7.064314,2.351847,3.693819,4.267492,4.237137,-25.939279,-41.281653,-51.304249,-57.57895,-35.81034,-40.9921,-42.953751,-44.848069,-23.662233,-22.473501,-22.11678,-22.671736,-11.151872,-8.899382,-10.303324,-11.80744,0.977252,4.949563,2.877116,0.661131,53.279743,323.050877,-12.990007,54.815949
82,-0.679779,1.691714,-0.564819,4.734358,-28.674088,-54.382439,-76.798611,-95.642281,-58.291626,-85.797958,-100.524788,-112.814655,-49.264412,-79.507427,-96.790409,-110.978165,-38.639259,-65.266743,-81.751385,-94.820137,-26.956444,-47.161102,-59.521179,-70.952797,-12.395222,-12.688228,-4.113442,1.619034,22.958,40.432256,48.891691,54.695427,38.972661,56.450374,65.479643,72.623054,50.313124,68.552652,77.230561,83.526201,57.312595,75.155377,83.689592,90.127999,7.162757,10.874591,14.281955,15.348001,9.69502,14.099021,13.758102,12.961879,6.523748,9.680772,9.298597,8.704763,3.907443,6.978965,7.43341,7.62364,2.923437,4.224372,4.703107,4.656258,-26.97045,-43.46312,-54.455172,-61.627151,-38.083594,-44.513317,-47.506923,-50.130559,-25.945455,-26.359159,-27.014671,-28.109066,-13.284652,-12.65736,-15.059922,-17.134335,-0.785851,2.016799,-0.808684,-3.62461,53.295336,323.007158,-12.859455,57.814873
83,0.62748,0.48789,-0.564818,4.734358,-28.121109,-54.272346,-76.551018,-95.370998,-58.51181,-85.38414,-100.503731,-113.059044,-49.959641,-79.366779,-97.014599,-111.609077,-39.536934,-65.643425,-82.182083,-95.203457,-27.769775,-47.568626,-59.930992,-71.337605,-12.669703,-12.828648,-3.794563,2.035417,23.187774,40.133569,48.588435,54.584585,39.183786,56.139399,65.081476,72.365925,50.545182,68.183385,76.731679,83.081598,57.634624,74.761656,83.034914,89.291343,7.882977,11.622181,15.074825,16.048489,10.234203,14.417553,14.278774,13.703098,6.989384,9.885578,9.753552,9.354839,4.399033,7.346249,7.885456,8.182964,3.495026,4.754925,5.138722,5.075378,-28.00162,-45.644588,-57.606095,-65.675351,-40.356848,-48.034534,-52.060095,-55.41305,-28.228676,-30.244817,-31.912562,-33.546395,-15.417432,-16.415339,-19.816521,-22.461229,-2.548954,-0.915965,-4.494484,-7.910352,54.484949,322.288368,-12.862139,61.342551
84,-0.266533,0.275777,-0.564818,4.734357,-28.500137,-54.501915,-76.647663,-95.491276,-58.508263,-85.51157,-100.337677,-112.716923,-49.658089,-78.878975,-96.313591,-110.512619,-38.88588,-64.919987,-81.357594,-94.223156,-26.713257,-46.744537,-59.128647,-70.468426,-12.417884,-12.561516,-3.687241,1.95119,23.091443,40.158084,48.366998,54.147269,38.87596,56.368802,65.48835,72.952307,49.910388,68.220867,76.881054,83.439565,56.567576,74.162554,82.610504,89.134744,8.603196,12.369771,15.867695,16.748976,10.773387,14.736085,14.799447,14.444317,7.45502,10.090384,10.208506,10.004916,4.890623,7.713532,8.337502,8.742289,4.066615,5.285477,5.574336,5.494499,-29.032789,-47.826054,-60.757017,-69.72355,-42.630101,-51.55575,-56.613266,-60.69554,-30.511897,-34.130474,-36.810452,-38.983724,-17.55021,-20.173316,-24.573118,-27.788122,-4.312057,-3.848728,-8.180283,-12.196092,54.671831,321.726779,-12.973542,65.239541
85,0.081482,-0.083857,-0.564819,4.734358,-28.513412,-54.632263,-76.804276,-95.381126,-58.122025,-84.946804,-99.923458,-112.504005,-49.250336,-78.348942,-95.802555,-110.308113,-38.677483,-64.305725,-80.665684,-93.842125,-26.801376,-46.354294,-58.687019,-70.218029,-12.007985,-11.800257,-2.894551,2.873617,23.350177,40.664252,48.683901,53.97233,38.84564,56.752704,65.604873,72.672825,49.711305,68.461632,77.340786,83.990934,56.295134,74.266726,82.951922,89.64332,9.323416,13.117361,16.660567,17.449465,11.312571,15.054617,15.32012,15.185538,7.920656,10.295191,10.663462,10.654993,5.382214,8.080817,8.789549,9.301615,4.638205,5.816031,6.009951,5.91362,-30.06396,-50.007521,-63.90794,-73.77175,-44.903356,-55.076968,-61.166438,-65.97803,-32.795119,-38.016132,-41.708343,-44.421054,-19.68299,-23.931295,-29.329717,-33.115017,-6.07516,-6.781492,-11.866082,-16.481833,55.256195,320.690468,-13.035479,69.021446
86,0.236435,0.709327,-0.564818,4.734358,-28.41465,-54.625969,-76.784306,-95.505009,-58.373222,-85.043335,-99.901485,-112.443867,-49.431038,-78.459435,-95.871735,-110.34811,-38.780251,-64.550629,-81.148567,-94.373589,-26.791992,-46.513596,-59.011002,-70.531826,-12.178787,-12.163596,-3.482723,2.175405,23.353821,40.205199,48.081403,53.303326,38.821249,56.34546,65.185649,72.25002,49.552977,67.914462,76.655912,83.147485,56.034856,73.711158,82.380113,89.05348,10.043635,13.864951,17.453437,18.149953,11.851754,15.373149,15.840793,15.926757,8.386292,10.499997,11.118417,11.30507,5.873804,8.4481,9.241595,9.86094,5.209794,6.346583,6.445565,6.332741,-31.09513,-52.188989,-67.058863,-77.819951,-47.17661,-58.598185,-65.71961,-71.260521,-35.07834,-41.901789,-46.606234,-49.858384,-21.81577,-27.689273,-34.086315,-38.441911,-7.838263,-9.714256,-15.551882,-20.767574,56.139765,320.639894,-12.953162,72.995903
87,0.439453,0.046807,-0.564818,4.734358,-28.168373,-54.266739,-76.55508,-95.290947,-58.424263,-84.750938,-99.517765,-111.96167,-49.645958,-78.374691,-95.741901,-110.211296,-39.167061,-64.477901,-80.889587,-94.071865,-27.285576,-46.627235,-58.87928,-70.209789,-12.258198,-12.292778,-3.558429,2.261177,23.586805,40.313015,48.341125,53.628442,39.050281,56.422833,65.331689,72.330172,49.797446,68.108975,77.080508,83.630559,56.251291,74.009845,82.904992,89.736501,10.763855,14.612541,18.246307,18.850441,12.390937,15.69168,16.361465,16.667976,8.851928,10.704803,11.573371,11.955146,6.365394,8.815383,9.693641,10.420265,5.781383,6.877136,6.881179,6.751861,-32.1263,-54.370456,-70.209786,-81.868151,-49.449864,-62.119402,-70.272782,-76.543012,-37.361562,-45.787447,-51.504125,-55.295714,-23.948549,-31.447252,-38.842913,-43.768805,-9.601366,-12.64702,-19.237682,-25.053316,56.671972,320.124711,-13.425226,77.168271
88,0.248566,0.589161,-0.564819,4.734358,-27.662659,-54.105377,-76.682053,-95.503521,-58.425293,-84.789219,-99.565601,-111.769066,-49.851265,-78.809452,-96.245441,-110.51857,-39.425583,-65.093422,-81.551571,-94.599781,-27.483444,-46.960831,-59.287033,-70.494232,-12.479264,-12.373239,-3.630183,2.428026,23.876661,40.203841,48.085231,53.328273,39.486363,56.442964,65.272038,72.157579,50.212039,68.232476,76.970654,83.215349,56.56912,74.155823,82.864113,89.340558,11.484075,15.360131,19.039178,19.550929,12.930122,16.010213,16.882138,17.409196,9.317565,10.90961,12.028327,12.605224,6.856985,9.182668,10.145688,10.979591,6.352973,7.407689,7.316795,7.170983,-33.157471,-56.551923,-73.36071,-85.916351,-51.723118,-65.640619,-74.825954,-81.825502,-39.644784,-49.673105,-56.402016,-60.733044,-26.081329,-35.20523,-43.599512,-49.0957,-11.364469,-15.579784,-22.923482,-29.339057,57.219572,320.636961,-13.691011,81.825718
89,0.70816,-0.483012,-0.564818,4.734357,-28.128662,-54.818344,-77.220669,-95.955791,-58.976898,-84.949093,-99.79311,-112.362785,-50.060806,-78.490276,-95.924549,-110.454082,-39.311485,-64.656773,-81.119041,-94.383659,-26.991463,-46.496315,-59.027824,-70.665836,-11.82613,-11.564617,-2.782041,3.070354,24.705414,41.236246,49.053416,54.402051,39.980428,57.229047,66.117648,73.265382,50.531535,68.894564,77.683377,84.186992,56.822853,74.556583,83.310507,90.095148,12.204294,16.107721,19.832048,20.251417,13.469305,16.328745,17.402811,18.150415,9.783201,11.114416,12.483282,13.2553,7.348575,9.549951,10.597734,11.538915,6.924562,7.938242,7.752409,7.590103,-34.18864,-58.73339,-76.511632,-89.964551,-53.996371,-69.161835,-79.379125,-87.107992,-41.928005,-53.558762,-61.299906,-66.170372,-28.214108,-38.963208,-48.356109,-54.422593,-13.127571,-18.512547,-26.609281,-33.624797,57.908421,320.231986,-14.275141,86.638113
90,-0.541763,0.71649,-0.564819,4.734358,-28.397942,-54.375916,-76.717987,-95.698242,-58.098221,-85.115604,-99.946976,-112.334862,-48.8237,-78.5182,-95.923691,-110.152245,-37.97287,-64.316368,-80.969925,-94.150085,-25.985298,-46.281052,-58.986282,-70.605412,-12.37997,-11.867997,-2.959697,2.626739,23.934027,41.07199,49.073238,54.402916,39.433134,57.15118,66.058553,73.028075,50.118487,68.878633,77.772544,84.287151,56.447101,74.577949,83.315076,89.901931,12.924514,16.855312,20.624919,20.951906,14.008489,16.647277,17.923484,18.891635,10.248838,11.319223,12.938238,13.905378,7.840166,9.917236,11.049781,12.098241,7.496152,8.468795,8.188024,8.009224,-35.219811,-60.914857,-79.662555,-94.012751,-56.269625,-72.683052,-83.932297,-92.390483,-44.211226,-57.444419,-66.197798,-71.607702,-30.346887,-42.721186,-53.112708,-59.749488,-14.890674,-21.445311,-30.295081,-37.910538,57.341537,321.130146,-14.865079,91.55414
91,1.168442,1.488802,-0.564818,4.734358,-28.185196,-54.205627,-76.773376,-95.690403,-58.249626,-85.092316,-100.2384,-112.806301,-49.251137,-78.783875,-96.253796,-110.478287,-38.767548,-64.846001,-81.393127,-94.327984,-27.26223,-47.103539,-59.487419,-70.515461,-12.971045,-12.977158,-4.067253,2.569867,23.457376,40.449793,48.521683,53.959301,39.118145,56.699105,65.489893,72.149737,49.90798,68.530545,77.287371,83.326438,56.284204,74.2411,82.988293,89.372421,13.644733,17.602901,21.417789,21.652393,14.547672,16.965809,18.444157,19.632854,10.714474,11.524029,13.393192,14.555454,8.331757,10.284519,11.501827,12.657566,8.067741,8.999348,8.623638,8.428345,-36.250981,-63.096324,-82.813478,-98.060951,-58.542879,-76.204269,-88.485469,-97.672973,-46.494448,-61.330077,-71.095688,-77.045032,-32.479667,-46.479165,-57.869306,-65.076382,-16.653777,-24.378075,-33.980881,-42.19628,57.710838,322.796635,-16.229038,96.466185
92,1.08284,-0.385446,-3.689289,3.115648,-28.026466,-54.481316,-76.854801,-95.912647,-58.54454,-85.090084,-100.290699,-113.081932,-49.451065,-78.879604,-96.670589,-111.444283,-38.799019,-65.142632,-82.048302,-95.512562,-26.919937,-47.093353,-59.834518,-71.521282,-12.338473,-12.009158,-2.864108,2.558011,23.697523,41.100024,49.234097,54.676347,39.277091,56.835017,65.650383,72.528391,50.057477,68.50177,77.338439,83.744303,56.455623,73.999224,82.668364,89.415708,12.722454,17.402344,20.809822,23.07518,14.094315,17.459106,20.105667,22.574615,11.653004,14.99485,18.100319,19.913521,9.826927,13.679581,16.448593,18.550529,9.354572,12.018013,13.688507,15.319176,-31.390915,-56.565353,-74.261879,-89.381467,-55.306232,-75.764853,-88.535796,-99.358698,-47.089475,-67.121463,-81.143283,-91.638816,-36.164561,-54.6158,-67.472545,-77.744263,-21.799779,-33.197423,-43.013484,-51.54523,58.479481,322.776705,-20.232525,99.947349
93,0.333939,-0.633374,-1.443272,1.447399,-27.992821,-54.898338,-77.108345,-96.077442,-58.825378,-85.076752,-100.268555,-113.181553,-49.762001,-78.540859,-96.110001,-110.699673,-39.221992,-64.952774,-81.442852,-94.6768,-27.289696,-47.107773,-59.534798,-71.002293,-12.07517,-11.553811,-2.237217,3.129634,24.157008,41.546974,49.919651,55.837069,39.606899,57.586026,66.546752,73.909439,50.368514,69.441611,78.199301,84.904964,57.037991,74.819763,83.387571,90.316214,14.741421,19.07896,21.899128,24.013996,13.101196,16.962147,20.795689,25.371265,11.053791,15.05682,19.971943,24.885235,9.645195,14.136658,18.202,22.069874,9.314289,11.505604,13.744469,16.414089,-27.615927,-48.801073,-63.479115,-77.750376,-52.52064,-72.510051,-86.887368,-99.731454,-46.265879,-66.949025,-82.245929,-95.609398,-36.878427,-55.155777,-68.878231,-81.276757,-23.596932,-36.402424,-46.935438,-56.54547,58.57089,322.638045,-21.918325,101.889461
94,1.667404,0.071198,0.581017,2.495334,-28.107491,-54.682388,-77.196178,-96.567307,-58.972893,-85.472717,-100.778732,-113.582611,-50.1408,-79.35957,-97.392082,-112.117653,-39.55719,-65.604744,-82.43866,-95.651608,-27.711639,-48.024101,-60.773277,-72.172451,-12.719906,-12.354281,-3.03633,3.176009,24.028753,41.52425,49.932062,55.875725,39.868104,57.35545,66.213917,73.246054,50.830654,69.355593,78.295756,84.719589,57.426648,74.93431,83.593817,90.140843,10.671959,14.579258,17.587566,20.355663,9.156361,14.132824,18.168583,22.640476,8.708954,13.920307,19.236317,24.570751,8.978806,14.72208,18.966923,22.913532,10.265923,12.672386,15.095501,18.038921,-25.614565,-45.270184,-58.481808,-71.529979,-50.762729,-69.837833,-83.450649,-95.757197,-45.82424,-66.474195,-81.418381,-95.277242,-38.080398,-56.735383,-70.274778,-83.080672,-26.543322,-39.750994,-50.19904,-59.693074,59.736471,323.601475,-21.839132,105.277027
95,1.289749,-0.308258,-1.144352,-1.250631,-28.49659,-54.91951,-77.573376,-97.292919,-58.384895,-85.384254,-100.959091,-114.063892,-49.549713,-79.225616,-97.376919,-112.370281,-39.151382,-65.486641,-82.443638,-95.853939,-27.686691,-47.902565,-60.616951,-72.09177,-12.649757,-12.261656,-2.838852,3.208428,23.841093,41.646824,50.212348,56.195407,39.794621,57.554904,66.412568,73.432478,50.740931,69.591603,78.724612,85.268797,57.160751,75.104741,83.991181,90.737229,12.578945,16.916656,19.417305,21.858902,12.643032,17.286301,21.393127,25.764427,10.746231,16.547585,21.889114,26.837883,9.267197,15.841713,20.340042,23.582497,8.737106,13.066177,16.185379,18.890305,-22.811343,-41.074645,-53.744718,-66.121569,-49.553748,-67.576378,-82.749967,-96.42262,-45.002805,-64.949485,-81.191078,-96.560107,-37.740987,-56.688576,-71.414845,-85.046712,-27.29183,-40.598457,-51.573944,-61.149673,60.255804,324.283755,-23.753901,105.016934
96,0.606651,-0.488508,-0.903225,-1.528261,-28.599243,-54.572296,-77.028236,-96.726208,-58.751678,-86.052132,-101.256752,-113.781567,-49.649506,-79.487572,-97.459545,-111.998806,-38.872833,-65.241394,-82.053509,-95.090446,-27.15477,-47.369041,-60.124626,-71.526604,-13.372422,-12.646484,-2.813905,3.554415,24.141262,41.86221,50.169863,55.961867,40.203038,58.028035,66.837473,73.654718,51.026712,69.885041,78.989583,85.384271,57.188415,75.212434,83.992108,90.324242,8.659,15.785236,22.14838,27.470684,10.340996,16.756954,23.420963,31.152134,9.925861,17.191257,24.755344,32.429981,10.234165,17.297688,24.45322,31.065044,12.604179,17.362576,21.805859,26.463375,-27.476155,-47.243511,-60.913663,-76.219738,-47.288651,-65.521201,-79.537649,-91.360476,-40.103527,-58.288283,-72.177895,-85.442872,-29.954785,-45.630251,-58.616733,-71.107298,-16.637414,-27.081199,-36.357222,-45.20161,60.076847,324.880681,-25.442734,104.574107
97,2.134781,0.206802,-3.062096,3.309143,-28.884201,-54.765129,-77.47261,-96.937923,-59.150963,-86.584854,-101.830845,-114.531212,-50.465584,-79.997349,-97.916737,-112.555275,-39.777832,-65.911674,-82.829876,-95.931988,-28.147545,-48.257332,-60.859222,-72.142353,-13.733971,-13.611705,-3.814446,2.713437,22.609543,40.662152,49.107509,54.880308,38.996867,57.060283,65.860334,72.742788,50.296884,69.015533,77.966255,84.24232,56.797844,74.739488,83.291487,89.403975,5.784874,16.058464,25.750065,32.423687,11.129265,22.986546,30.806179,37.937908,11.724014,23.007145,32.203388,40.837727,13.193836,23.560009,31.661396,38.678112,16.774063,25.028515,31.320362,37.644825,-27.575912,-48.028421,-61.815003,-76.289114,-46.169579,-61.010889,-72.824144,-83.684899,-36.823067,-51.469061,-64.316883,-76.517066,-25.137296,-37.79119,-49.300726,-61.065723,-11.147648,-19.046081,-27.916219,-37.292618,61.479235,325.453833,-29.237223,108.249599
98,2.952919,-2.908506,-0.75531,-1.22377,-29.062157,-54.711456,-77.51009,-97.356148,-57.998199,-86.885319,-102.65625,-115.439529,-48.602371,-79.533005,-98.168507,-113.309441,-37.326622,-64.895897,-82.656841,-96.36097,-25.54184,-47.455444,-60.887604,-72.857323,-13.422378,-12.122285,-1.906235,4.267756,21.653399,40.867287,49.747182,55.987061,37.776741,57.401639,67.003643,74.58258,49.096147,69.373686,79.144639,86.156521,55.808973,74.945981,83.984636,90.541233,4.861164,19.1922,32.708874,40.980206,19.369984,36.003056,44.757328,51.046658,18.696384,33.903065,45.888577,53.9007,16.228752,30.637951,43.497677,52.307682,13.931179,25.533543,35.702534,42.578831,-26.878133,-41.359747,-47.466955,-51.823045,-37.542398,-44.07025,-45.880402,-47.516942,-22.827244,-25.159248,-28.607144,-31.713653,-7.074374,-9.548868,-12.460245,-14.762887,7.016452,10.041605,7.868423,5.498504,62.874699,323.031071,-31.549988,107.511574
99,0.770302,-1.39136,-6.067543,36.890561,-29.349632,-54.760666,-77.22496,-96.984158,-57.803535,-86.269684,-101.809673,-114.318466,-48.27507,-79.308586,-97.583141,-112.260418,-37.061348,-64.930916,-82.430077,-95.790367,-25.491142,-47.343178,-60.518875,-72.264519,-13.891805,-12.548795,-2.19251,4.293753,21.487353,41.22581,50.706598,57.119193,38.079009,58.183091,68.06291,75.246953,49.728904,70.099253,79.759734,86.366781,56.595241,75.608995,84.497102,90.858198,5.675926,22.441006,37.063351,43.107777,51.715908,71.876163,65.874081,58.589344,55.647869,75.622044,67.578449,59.58292,53.467312,70.59351,62.79562,54.568577,47.44257,59.935398,53.905621,46.452312,-33.847222,-54.309889,-66.900612,-77.339118,-50.851433,-59.94273,-57.555398,-53.04311,-36.044148,-44.162011,-43.942921,-40.628313,-21.605111,-27.023524,-28.739753,-27.539634,-7.432774,-9.097071,-11.228139,-12.196077,62.544336,321.928857,-38.718195,144.691281
100,1.34079,-0.571562,-1.9701,6.644653,-29.418068,-55.257568,-78.007336,-97.66119,-57.759933,-86.515503,-102.365341,-115.143356,-48.533821,-79.610939,-98.023224,-112.840405,-37.594986,-65.494881,-83.084106,-96.442966,-26.161995,-47.693596,-60.835075,-72.485962,-13.661661,-12.69712,-2.622169,4.114183,21.696501,41.052909,50.265823,56.684285,38.110687,57.823703,67.566807,75.059478,49.597684,69.554182,79.357307,86.451194,56.395046,75.225278,84.269305,91.043696,8.747234,27.442303,43.221874,49.256458,41.33749,72.542439,73.316174,67.770824,42.400074,75.151691,74.88287,68.313046,40.276852,69.492359,70.394039,65.071163,36.287327,57.420673,58.370876,54.245167,-31.188034,-50.442183,-62.349947,-72.727536,-45.634975,-49.514691,-46.439552,-43.799042,-29.662304,-33.14052,-31.508765,-28.928401,-13.100906,-16.981055,-17.806843,-17.366439,3.13408,0.216991,-2.106862,-3.622279,63.203459,321.485643,-41.369963,151.464282
101,1.13102,-1.737039,-8.977661,20.299213,-29.61216,-55.00248,-77.360115,-96.825256,-58.111153,-87.082272,-102.585869,-114.936676,-48.731575,-80.048733,-98.082848,-112.43557,-37.593956,-65.352974,-82.599621,-95.82613,-26.138649,-47.848206,-60.890121,-72.536545,-14.339372,-13.463998,-2.899058,3.892808,20.264818,39.780048,49.457634,56.56313,36.976394,57.006437,67.277877,75.319015,48.774366,69.173429,79.480931,86.934144,55.808973,74.579554,83.581344,90.344496,13.81402,34.298658,51.288242,59.903469,55.759334,87.356014,87.774868,81.593513,54.654808,88.156528,88.09925,81.177177,49.251365,79.712848,80.431537,74.680481,41.168804,64.904422,66.582698,62.673969,-28.293946,-44.661078,-54.756529,-64.94263,-37.911943,-32.288919,-27.757196,-26.142268,-21.212563,-15.453812,-12.341005,-10.530544,-3.789005,-0.342128,0.064406,-0.133504,13.517999,15.009025,12.839702,10.592265,63.672552,319.687718,-51.00955,171.702609
102,0.373764,-1.649477,-8.977661,20.299213,-28.942909,-54.603767,-77.08374,-96.820107,-58.167801,-87.272701,-102.787628,-115.127735,-48.921089,-79.883194,-97.838345,-111.978149,-37.849045,-65.386047,-82.571983,-95.782986,-26.127663,-47.408295,-60.319519,-72.041702,-13.95337,-12.807715,-2.402091,3.796909,20.511881,40.236692,49.896741,56.926346,36.847212,57.649135,68.008754,76.070888,48.567749,69.464891,79.959065,87.840208,55.800698,75.284435,84.751946,91.988601,18.880806,41.155014,59.35461,70.55048,70.181179,102.16959,102.233562,95.416203,66.909542,101.161366,101.315632,94.041309,58.22588,89.933338,90.469036,84.289799,46.050282,72.388172,74.794521,71.102772,-25.399859,-38.879974,-47.163112,-57.157725,-30.188912,-15.063148,-9.074841,-8.485495,-12.762822,2.232895,6.826755,7.867311,5.522895,16.296798,17.935654,17.09943,23.901917,29.801058,27.786265,24.806808,63.821955,317.984765,-60.211573,191.948346
103,-0.122681,-1.790947,-1.045761,16.290253,-29.188957,-54.449043,-76.52298,-95.486298,-57.74231,-87.080784,-102.520866,-114.521828,-48.388023,-79.671936,-97.631779,-111.624355,-37.208977,-65.233612,-82.384472,-95.315552,-25.407829,-47.063828,-60.029526,-71.825409,-13.104672,-12.273388,-2.035911,3.836368,20.086112,39.75084,49.874079,57.470491,36.512957,57.428562,68.178012,76.368093,48.531625,69.173553,79.759673,87.416785,56.184847,75.350693,84.890329,92.144459,22.15868,45.519905,63.024158,73.305187,61.670208,92.69331,103.443432,108.322849,53.788548,86.109867,99.958134,106.451397,43.591576,75.152721,90.206165,97.241421,32.922993,57.48579,70.124187,78.289318,-23.262368,-34.364907,-40.634365,-42.264699,-19.85072,-5.466208,5.779715,12.905033,-5.364691,7.376704,17.176618,21.4855,9.642018,18.640844,24.183808,26.712919,24.629769,29.169042,30.795424,29.960559,63.589525,316.085045,-61.367083,208.129825
104,-0.297089,-1.638053,1.445389,12.11117,-28.903885,-53.534088,-75.492897,-94.984245,-56.901512,-86.298008,-101.848412,-114.063892,-47.779655,-79.354362,-97.440319,-111.574631,-36.952629,-65.295296,-82.826271,-95.826931,-25.374756,-47.138901,-60.124397,-71.562424,-12.756647,-11.455319,-1.387655,4.681175,20.601296,39.573184,49.424783,56.729362,37.120087,57.139447,67.755331,75.891071,48.981415,69.21616,79.509522,86.897526,56.313782,75.295921,84.523099,91.538687,22.823811,44.156628,61.096745,73.051929,52.585545,77.183247,90.455647,102.763081,45.801601,69.536076,84.571438,99.354572,37.338638,60.159016,76.632442,91.335354,29.151134,43.849297,55.252476,66.462193,-18.758417,-24.27489,-28.080012,-28.827501,-7.126677,2.333301,11.723377,20.707507,2.234809,16.972533,28.482069,38.046467,10.451751,23.819542,33.407282,40.46276,16.474701,27.62732,34.946843,39.378423,63.251638,314.354937,-59.962492,220.148941
