,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
77,0.732079,3.00212,2.969627,0.059589,10.725975,3.345795,-14.2313,-28.5355,6.386375,-14.2313,-25.065536,-32.285728,-9.906921,-31.38485,-26.769562,-19.463425,-25.507965,-43.72364,-36.016617,-28.470383,-39.614868,-51.27491,-44.788628,-39.47319,-32.107497,-62.086056,-84.672134,-97.214847,-46.742098,-78.764904,-95.145004,-106.167391,-34.744826,-74.131339,-68.243962,-56.786111,-24.790938,-62.940559,-57.509702,-46.114281,-16.170827,-49.10402,-46.920557,-37.780631,-11.781006,-10.842419,0.469437,9.043293,-15.938072,-1.184635,0.912952,0.371132,-1.405678,14.644661,10.538349,4.256744,14.7575,27.786655,22.353458,17.464542,29.288864,37.582226,32.593346,28.944225,-24.881341,-52.337766,-75.533938,-91.935434,-25.479548,-60.80807,-70.927696,-76.958952,-12.814909,-53.354363,-46.659105,-36.93039,-4.514696,-44.290637,-38.248977,-28.482655,-0.117758,-30.227722,-27.818808,-19.949273,136.209698,151.146483,-154.911404,136.468225
78,1.40522,4.30845,5.013313,2.412774,2.836761,-10.625839,-31.877632,-48.458977,-4.769554,-29.306831,-42.567329,-52.540398,-18.844299,-47.225189,-40.74955,-32.163506,-32.536926,-57.327576,-48.075027,-38.905678,-44.833031,-62.266273,-54.80793,-48.059692,-34.270151,-64.541716,-84.561138,-97.563212,-46.080319,-73.217649,-88.464042,-98.888345,-31.210881,-66.093596,-61.587947,-51.484591,-18.211802,-51.615101,-47.707102,-36.95685,-6.849726,-37.237474,-36.479704,-27.715437,-11.271343,-9.159851,4.113808,13.91304,-16.578827,2.420712,4.463139,2.639008,-2.573891,16.657333,11.73666,4.436817,13.33683,28.65263,22.987003,17.578812,27.95557,37.767792,32.699375,29.097977,-26.574784,-53.583025,-76.332864,-93.352976,-25.01713,-59.138308,-64.475489,-66.129165,-10.392965,-48.692546,-43.072641,-33.657216,-1.155721,-38.568813,-33.430376,-24.180689,3.793081,-24.16414,-22.024242,-14.378213,137.491636,155.27791,-150.021372,138.703976
79,-1.803131,6.239694,5.0037,15.138299,-2.58007,-21.270561,-44.907074,-60.294456,-15.249252,-47.113495,-62.500305,-73.749962,-26.836739,-62.438278,-54.474792,-44.026222,-37.671547,-69.018517,-59.405022,-48.850708,-47.616577,-71.122742,-64.35997,-57.279282,-36.099167,-63.95379,-81.235724,-95.723204,-46.729748,-67.909614,-80.037735,-87.750207,-28.893388,-57.020577,-55.619985,-49.442011,-12.923744,-40.649092,-39.951374,-32.039387,1.381048,-25.776104,-28.010172,-21.834452,-10.167217,-6.951485,4.980526,10.123329,-15.946369,9.036655,13.936501,14.612217,-3.036289,19.998665,14.766998,5.88089,11.962337,30.934296,25.217285,18.634357,26.591148,38.299713,33.366165,29.654045,-33.645916,-62.602629,-84.719188,-102.367023,-35.947508,-66.346711,-75.529337,-77.320377,-21.091532,-56.561988,-51.209524,-41.434249,-10.104837,-44.21558,-37.837719,-28.842691,-2.668235,-29.308351,-27.466707,-21.26326,135.456505,161.012748,-145.249672,153.337419
80,-3.088417,8.634931,4.262524,-0.827826,-5.754089,-26.7342,-48.136482,-63.406105,-25.900383,-62.91172,-83.744545,-98.020935,-33.622398,-77.182617,-84.459343,-82.141342,-41.040344,-80.472107,-86.891327,-83.29319,-46.927872,-77.832069,-87.303772,-89.21505,-34.621109,-58.258395,-72.581805,-86.958628,-45.3018,-60.724336,-69.518552,-75.092144,-26.388792,-47.277536,-55.426274,-56.776571,-9.682835,-31.446953,-42.623407,-46.086864,5.057729,-12.904292,-23.665784,-30.125185,-5.749283,-0.665646,10.341225,14.785881,-11.747932,10.911999,18.6553,21.081905,-2.947025,26.383438,24.206886,15.410099,9.22245,37.779694,33.329144,24.349709,22.903748,43.845634,39.401436,32.768726,-31.930428,-56.477791,-74.837115,-90.00175,-34.560162,-55.753706,-63.944311,-64.714988,-19.797553,-41.834175,-38.339997,-31.627697,-7.105805,-26.259177,-20.57147,-16.093516,2.394187,-13.237436,-10.825032,-7.263269,132.209845,167.929968,-141.145391,150.791882
81,-3.36422,6.566909,10.056667,-4.023101,-13.48938,-36.889458,-60.70015,-77.988853,-38.362312,-74.834404,-96.271133,-111.544189,-41.22139,-83.363342,-105.083427,-118.360863,-43.74012,-83.162498,-102.635078,-112.296638,-45.174866,-76.66729,-91.296501,-99.849358,-33.057466,-51.839965,-62.166054,-73.641133,-38.358368,-45.11448,-49.3379,-53.343773,-19.688872,-27.739891,-34.08808,-39.191196,-2.592035,-13.149688,-20.65681,-26.414727,13.287083,4.537606,-2.222644,-8.598992,-0.996265,5.573559,15.824776,20.998135,-7.735462,2.170544,12.206612,19.279518,-2.127228,20.508156,25.836754,23.459644,6.115723,29.53434,30.990829,25.823879,15.174637,33.825016,34.896469,30.247879,-22.249044,-40.944599,-56.620867,-69.090251,-25.726827,-38.269571,-46.505409,-49.893191,-14.144179,-20.614634,-16.00441,-10.671397,-2.154348,-3.891634,2.118101,5.126457,7.793272,6.216043,9.553344,12.654388,127.846098,172.705652,-132.088251,144.977556
82,-7.765846,8.774363,4.744663,-9.513639,-14.953995,-39.1642,-63.175049,-81.94931,-48.42968,-81.074066,-104.201431,-123.324966,-50.714035,-85.177917,-108.542404,-126.438217,-50.50312,-83.148994,-103.675461,-117.100525,-47.664986,-72.873688,-87.460327,-98.611565,-30.238127,-44.974678,-50.968543,-59.899073,-28.294903,-28.204501,-30.150874,-32.266505,-10.692084,-12.037502,-14.864559,-17.087821,4.691302,1.110519,-1.978854,-4.652523,17.076459,15.926111,14.143253,11.736777,10.317421,23.223724,34.796047,46.07111,6.185017,9.612637,17.907887,24.269085,-0.890121,11.50795,23.374786,31.006565,-5.109043,9.368649,18.359814,23.054867,-5.634327,4.264069,11.188545,14.524555,-14.268421,-22.06651,-27.754371,-35.175165,-4.236325,-5.873514,-10.890488,-14.1435,5.996706,7.91029,6.930619,7.223563,15.362453,17.925959,18.542784,18.832641,21.215219,23.537405,22.629735,23.699685,119.619598,179.883473,-127.804241,133.867375
83,-6.639977,9.348333,-12.923756,55.346647,-21.884308,-46.996422,-68.894005,-88.185196,-56.289597,-83.31768,-106.050682,-126.024284,-54.329338,-83.027344,-106.723366,-127.448158,-48.233986,-75.377426,-97.096138,-114.595871,-38.748207,-58.603249,-73.837509,-87.672272,-25.097714,-35.488147,-38.235732,-44.904159,-21.644631,-16.905349,-15.011402,-12.305931,-6.932966,-2.904184,-0.344197,2.948026,6.936053,11.313849,15.331825,18.350123,18.78145,23.238471,26.515936,28.730429,6.945133,21.58802,36.32309,46.383533,25.522785,64.640293,77.050323,83.75433,32.008438,72.395325,64.986877,56.22488,38.129368,73.644104,64.135723,56.311398,42.753468,68.771553,61.424732,54.877052,-31.486226,-54.384885,-70.208582,-83.390689,-29.436051,-42.033505,-52.712189,-57.085354,-8.439923,-30.629995,-41.032964,-39.816727,7.572144,-15.408519,-26.048238,-24.207273,18.988252,-3.391765,-11.735542,-9.346295,112.80241,188.208942,-140.905209,188.191158
84,-8.181496,8.522113,-5.713234,9.187412,-27.960434,-52.985802,-72.823448,-92.547455,-60.604362,-84.191437,-105.419655,-123.992729,-52.945633,-77.001457,-98.173599,-117.418327,-40.905991,-63.037834,-82.941284,-99.112473,-25.503616,-40.08728,-52.846184,-64.726295,-19.79465,-24.6118,-24.19659,-28.035058,-12.763007,-4.263928,0.362351,5.787681,-0.789603,7.029667,14.108796,21.950666,9.48968,17.018475,25.158229,33.221722,17.724777,23.587855,30.475249,36.264844,12.982464,34.801655,54.395714,68.238716,37.563629,73.340378,92.926998,107.606907,41.425896,82.110901,99.375229,108.93774,45.859394,82.82444,96.983528,103.072414,49.319973,77.577553,87.471085,91.188183,-28.780323,-46.612422,-59.239331,-70.449316,-20.37603,-29.042392,-37.492195,-44.224225,-1.699989,-15.655891,-27.913039,-36.266511,11.269574,-2.91641,-17.058304,-26.267514,19.238217,7.025715,-3.704654,-12.115122,104.59219,195.915424,-146.647167,196.562939
85,-18.824501,24.47422,6.985474,11.714424,-20.98011,-49.772186,-74.576797,-92.430725,-62.936783,-106.44825,-121.230412,-125.718956,-59.205322,-105.321178,-123.03772,-128.935375,-52.854881,-94.026661,-112.87611,-121.314926,-45.481339,-78.738327,-93.250923,-100.279655,-24.291315,-30.744851,-27.80232,-26.013534,-7.031705,7.084193,7.473467,5.041242,15.355907,29.637048,27.96812,24.879982,32.749701,44.646165,43.697617,41.565931,44.472523,54.426998,52.804692,49.677527,15.470467,38.39304,57.984524,74.300137,41.39019,73.437023,94.618092,110.68737,41.141453,78.920174,99.226456,112.160053,41.464119,74.857521,92.256603,102.543697,41.651859,67.038059,79.575005,87.613106,-27.584156,-42.687072,-51.894614,-59.813549,-18.298932,-20.384737,-24.416977,-28.448971,-1.386482,-4.894955,-12.007985,-17.619677,11.016582,6.96699,-0.158699,-5.503135,18.674498,14.734451,9.696852,4.580584,85.349236,219.365714,-140.080147,207.253433
86,2.510719,6.803475,5.284481,6.328861,-30.01236,-57.449341,-81.835442,-98.193512,-66.872177,-104.424248,-123.484612,-136.733093,-61.313438,-99.269886,-120.474758,-135.268078,-54.636955,-88.998756,-109.549198,-124.428978,-47.502251,-74.600029,-89.759445,-102.618999,-18.881794,-23.019072,-17.073001,-9.731494,2.180654,16.78228,22.668206,25.471119,21.381142,36.935824,42.348309,44.696862,37.207958,51.449949,57.051267,60.592407,48.161122,59.457434,64.694672,67.819736,21.416759,45.215721,64.504051,81.961613,47.190113,73.128834,92.401943,109.186363,44.033947,73.113098,95.193615,112.224827,40.275135,66.409836,85.254078,98.720112,35.879173,56.367588,69.391708,79.391384,-24.029617,-34.693172,-40.690187,-48.527426,-11.384244,-6.800326,-5.585201,-5.316031,2.630197,8.242815,7.25697,6.063582,13.920334,18.806891,17.834877,16.371887,21.665873,24.960134,24.512938,22.417252,87.885103,225.720063,-134.770517,213.133168
87,-3.925095,11.266548,13.257008,22.083368,-32.945137,-62.885399,-88.89679,-108.796463,-68.302803,-100.153255,-118.836594,-135.08503,-63.520546,-96.299286,-117.627182,-134.509392,-57.081757,-85.932655,-105.093212,-120.340691,-49.056358,-71.245193,-84.441376,-97.055454,-14.95842,-16.607835,-9.945521,-8.026936,9.405205,19.448478,25.397574,29.739122,26.483764,39.80234,46.814037,51.342257,40.021801,55.15905,63.057174,68.632187,49.143324,61.846866,69.896156,75.302837,16.868477,41.317635,66.76157,87.899609,49.749413,99.052677,121.720734,132.531281,57.017555,109.162159,127.676582,130.370407,63.529129,109.404716,127.7314,132.286491,68.556862,105.991974,123.273926,127.617302,-28.907282,-39.459501,-41.396797,-44.16408,-1.550862,-0.867346,-5.914022,-8.272456,24.217771,24.192885,18.07169,14.533515,41.164368,44.273255,41.009375,38.091297,50.60965,55.813419,53.475239,49.813563,84.154959,236.576758,-121.31856,234.806683
88,-4.581871,8.267392,-3.752403,2.077531,-35.198936,-65.864639,-89.428768,-107.818336,-68.604698,-100.286636,-122.368298,-142.442551,-62.0961,-92.762718,-118.045921,-139.592056,-54.06086,-81.505165,-103.160305,-120.982018,-45.059624,-66.083336,-81.563644,-96.607189,-12.072453,-12.410166,-6.393761,-4.506051,11.024301,19.199562,22.334692,23.527586,26.70835,38.804823,43.244678,43.925723,39.349894,55.778468,64.163124,68.771496,47.781604,64.490093,73.759447,79.508842,27.760563,57.9039,83.435326,102.592678,63.398666,107.601471,129.127007,142.173157,60.0107,107.12328,129.113159,139.637604,57.52985,99.355946,120.359802,130.984497,55.710011,88.704472,105.875244,115.150623,-22.128692,-28.201598,-28.578832,-28.314169,8.903915,16.794136,16.379729,16.888182,29.411104,37.790326,37.216047,36.232548,42.38116,52.251964,53.803134,53.427815,49.424845,59.08724,59.766062,57.808636,79.523764,244.581325,-125.120287,236.621388
89,-3.238678,10.091623,2.778568,7.383991,-32.897644,-61.337128,-83.814583,-100.471401,-63.57193,-93.539314,-114.894333,-134.848309,-60.040741,-90.280209,-114.638557,-137.129459,-55.123329,-83.040047,-104.743824,-123.550243,-48.441124,-68.421135,-84.781609,-101.424923,-12.276167,-11.763515,-4.56459,-0.895566,12.327667,17.074112,16.179411,14.462193,28.613659,36.179875,37.43804,37.082728,42.066604,56.12637,63.661525,68.467931,51.337131,66.313273,75.432327,82.286808,31.746883,60.741234,86.311398,106.419525,67.621307,103.726845,123.33189,137.068119,61.129131,102.115288,123.843212,137.4753,55.127449,91.777554,111.511631,124.255314,50.059204,77.57206,92.699032,102.839642,-18.409589,-22.095594,-20.215603,-20.571779,14.634909,25.410048,28.955077,31.454363,33.983351,43.619194,43.601842,42.566288,46.062782,57.210336,57.472405,55.659537,51.93858,63.26268,64.696833,63.901426,75.976839,254.349113,-122.649965,243.681544
90,-2.716827,9.146286,6.452293,9.296463,-35.815773,-67.207489,-89.869194,-104.521523,-59.258652,-92.499619,-112.529812,-130.239315,-54.873276,-89.130421,-112.363644,-132.441845,-50.596733,-84.510555,-108.24091,-127.250519,-45.871468,-69.761238,-87.742996,-105.068493,-9.612872,-8.285176,-1.442798,3.422393,18.246197,19.138243,13.71594,7.298528,33.975879,36.616389,32.341099,26.191437,46.047035,54.675853,55.333556,51.995638,52.750166,67.88513,75.335132,78.531333,32.383633,61.511593,87.383137,107.860394,65.899773,100.965672,120.572147,135.002117,57.996082,98.740997,121.570988,136.649036,51.168995,87.539864,108.805904,124.25806,45.622101,73.430443,89.284744,101.459141,-16.776661,-18.584033,-15.780318,-15.094703,17.565522,29.318416,34.879535,39.443014,36.671902,49.357351,52.098205,52.723181,48.677109,62.48413,64.52387,64.205176,54.34098,66.479073,68.618293,68.760072,73.010359,263.244368,-116.447325,252.726976
91,-3.38356,6.719618,6.415787,7.081043,-38.471146,-68.358192,-87.976341,-101.610088,-55.652275,-82.206631,-104.021416,-123.386879,-47.787552,-79.441395,-104.088192,-125.013542,-42.131882,-73.579788,-97.651806,-117.343025,-38.617973,-62.383575,-79.041252,-93.848534,-4.929103,0.546862,4.492157,5.925446,42.862937,48.751209,44.184519,38.185158,47.756842,50.901482,43.265858,33.345346,46.161953,50.302194,45.433792,37.428654,39.033423,46.352823,48.142103,47.526513,33.171101,62.160816,87.886448,107.797451,65.615158,100.412064,120.53175,135.730877,56.976929,96.465969,119.72208,135.392818,49.356937,84.289627,105.576611,121.082096,42.885189,69.525776,84.975929,96.792984,-15.117365,-15.35708,-11.492987,-11.945802,19.931613,33.315212,40.015625,45.890992,38.648286,53.581326,58.693767,61.293768,50.852699,65.951787,70.339277,72.026545,57.113821,70.78635,74.327118,75.43276,69.198561,269.857266,-110.459776,259.701299
92,-1.546326,6.35103,5.693264,7.868114,-33.794975,-61.215477,-81.103821,-92.830009,-51.729126,-79.270535,-100.983467,-118.799858,-45.696602,-77.549171,-100.921669,-118.765469,-41.640472,-71.804237,-93.555737,-109.563046,-39.700584,-62.91069,-77.685299,-89.574051,-6.456067,-3.628578,-4.978689,-10.256249,37.90407,43.672794,41.862519,40.062865,44.463137,50.816328,47.186083,43.72874,44.667284,52.371142,50.598164,48.829818,39.886382,47.990629,49.13505,50.260636,33.772659,62.573833,88.389816,108.725395,64.293938,98.846169,118.255463,132.384338,54.910355,94.455299,117.234879,132.293015,46.879864,82.105236,102.900696,117.491455,40.478268,66.623096,81.681061,93.099117,-14.294788,-14.853259,-10.464657,-10.026723,19.114099,34.148719,41.879006,48.385338,38.200349,54.377413,60.118349,62.71835,51.029058,67.442812,72.534689,73.984095,58.09522,72.497392,76.63257,77.401733,67.41437,276.207509,-105.004377,267.568626
93,0.944252,3.741396,6.085281,5.274597,-35.382614,-62.912979,-80.969353,-92.561131,-63.186493,-83.29628,-95.995789,-104.365768,-56.167259,-77.898159,-90.523338,-97.734032,-49.216232,-69.416885,-80.07391,-84.951153,-42.485161,-57.80056,-65.739441,-70.45063,-4.354269,-2.850584,-2.997736,-3.903552,28.29231,40.286586,44.661912,46.032215,34.576649,47.976612,49.651345,48.077389,36.612869,49.197603,50.105828,47.851938,35.318827,46.328185,48.057567,47.803217,32.613716,60.840397,85.799503,105.641785,65.03643,97.652435,115.268898,127.842636,55.342827,92.535439,113.760109,128.308067,46.413574,79.478989,98.943672,113.044052,38.317909,62.831497,77.142162,88.60405,-12.931154,-12.324703,-7.025036,-6.585496,21.208611,36.226311,43.697679,49.905386,38.551029,55.557278,62.628132,66.491856,50.354435,67.825726,74.313472,77.26897,57.149759,72.332271,77.179432,79.020767,68.150768,280.047227,-99.126949,272.941545
94,-1.117401,0.80714,5.663795,4.622018,-30.110092,-55.961494,-72.925072,-87.87117,-68.148651,-81.171741,-75.49118,-64.788551,-63.241196,-77.265816,-66.556549,-51.725235,-56.875534,-69.022636,-57.859383,-43.494186,-50.59433,-58.727303,-52.709999,-43.923225,5.113428,7.702314,6.624708,7.010957,25.005891,40.693954,51.818784,57.831299,27.332894,46.361036,58.486841,64.760992,27.896366,46.178564,56.678418,61.358729,27.009568,41.70382,49.356672,53.371437,32.388668,59.904957,83.877354,104.242287,63.98735,95.122833,112.509956,124.787521,54.404125,89.580574,110.319672,124.58107,45.053444,76.428967,95.515022,109.473381,36.058273,59.304771,73.615379,85.896721,-12.434927,-11.753079,-4.716929,-2.391223,21.805676,38.635998,46.557217,52.994636,39.053616,56.35639,64.309658,69.458284,51.242468,68.774768,76.1327,79.695143,58.85722,74.797039,80.25948,82.052651,66.925821,280.925379,-93.5707,277.634576
95,-1.739388,3.946839,5.32877,6.016775,-26.983681,-52.086296,-69.337234,-85.05827,-66.616173,-76.26503,-66.010323,-52.827644,-63.10627,-74.218597,-58.838425,-41.358376,-57.674561,-65.744362,-50.808105,-35.403328,-51.494637,-55.841103,-47.038765,-37.67807,6.875538,8.066209,6.639837,6.331146,24.676206,42.884982,53.465483,57.629869,25.739301,46.771121,60.373193,67.080955,25.779871,44.296596,56.981551,62.880383,24.657248,39.789001,48.473518,52.977716,32.461395,59.252701,82.587032,102.50948,63.550072,93.949413,110.546894,122.036304,53.662262,87.711124,107.713795,121.383762,43.972836,74.25436,92.570515,105.850582,34.623985,57.436008,71.597214,84.033909,-11.660207,-10.077667,-3.21874,-0.615775,22.639307,39.617829,47.727634,54.041861,38.93487,56.613395,64.372581,69.159473,50.291203,68.318433,75.77603,79.547498,57.329329,73.480026,79.027066,81.414769,64.999151,284.878347,-88.429213,283.65748
96,-129.412708,21.887495,5.299358,2.241046,17.297001,42.079296,60.052013,68.45232,35.918312,66.4464,82.143459,88.636379,27.493572,61.264858,80.939541,95.761814,16.723995,47.128258,67.968693,78.105297,7.500458,9.78653,5.285053,-2.702465,-29.136067,-37.343129,-40.03273,-39.507296,-4.941947,11.22851,17.916265,22.235829,18.513638,41.325166,45.917915,45.819423,33.899432,53.365694,56.520708,56.317302,45.229583,57.057072,64.523252,69.947903,31.567554,58.408642,81.448517,101.939735,62.057705,91.772461,108.046646,119.364281,51.692047,84.712372,104.101524,117.34005,41.254692,71.022835,88.889923,101.962509,30.976238,53.566475,67.922688,80.598564,-10.865973,-7.417459,1.024995,2.193498,24.721901,43.346628,52.41023,59.236182,40.541121,59.023205,67.474799,72.841403,51.577155,70.526504,78.058202,82.119588,58.365069,75.319139,80.998324,83.703424,-64.462624,306.790311,-83.178921,285.922994
97,19.315681,0.513084,1.949844,3.546758,12.361908,30.553837,42.864132,49.19363,16.905556,44.707317,61.995106,70.253048,9.112759,38.927479,57.944241,71.895733,0.247192,23.779793,41.086178,49.096699,-7.162571,-10.366344,-15.392132,-22.353287,-26.218299,-31.426884,-29.753263,-27.193091,5.899449,22.305916,26.680192,29.291802,24.487002,41.262366,45.190372,46.233892,36.701913,52.067268,52.888302,53.396755,46.487563,58.460906,63.527342,67.984857,31.36179,58.310452,81.621437,102.143669,60.95541,90.968513,107.122879,118.127403,49.685955,83.195686,101.902084,114.338837,38.584042,68.73436,86.129837,98.314934,28.371162,50.219765,64.06683,76.255302,-10.246061,-6.881898,1.771928,3.574917,23.783727,42.658049,51.175901,57.163838,39.683902,58.308382,65.719358,69.664839,50.610329,69.756044,76.069159,78.219062,57.037065,74.904979,79.897561,81.19574,-45.170174,307.306946,-81.252308,289.473303
98,-1.593533,0.873274,1.777382,1.422297,17.792816,36.494408,44.761963,45.83107,22.692261,49.673309,66.4674,74.519691,11.401176,41.483002,62.30278,78.428879,-0.689678,23.753128,42.415695,52.532845,-11.15696,-12.401104,-13.95916,-16.921463,-24.488793,-28.936799,-24.884922,-21.512979,0.399772,19.047656,25.248138,27.488752,20.299583,39.175882,44.279553,44.015447,34.150448,50.138926,52.695146,53.134871,45.135229,58.08781,63.149491,65.996926,30.191059,56.127205,78.655701,98.640289,58.532925,88.408127,104.200058,115.022964,47.489834,81.372528,99.053993,110.742531,36.332245,66.829433,83.811722,95.518799,25.841732,47.62579,61.753464,73.878136,-11.517131,-8.966222,0.060392,2.35868,23.582668,41.325043,49.208533,54.600579,39.948626,57.692051,64.554992,67.6858,50.77335,69.513242,75.575279,77.320223,56.84533,74.350584,79.39411,80.369952,-46.802645,308.168395,-79.513865,290.883775
99,9.216785,-1.335476,1.838837,0.067617,14.797039,28.693371,34.741688,35.101032,9.887753,39.042835,57.360592,65.285854,-2.030239,31.700649,53.99065,71.348133,-12.347202,16.121807,37.45966,49.052067,-19.693623,-23.298397,-26.252975,-30.726929,-24.650394,-28.337326,-24.175904,-20.781669,1.061551,21.339275,26.552615,27.323508,21.293765,42.998541,45.868391,42.354484,35.330251,53.417503,54.492516,52.547995,46.275265,59.574451,64.826694,67.454359,28.987541,54.735832,77.016563,96.31279,56.960392,87.040215,102.676849,114.022522,46.247749,80.069046,97.951241,110.368881,35.277214,65.81274,82.99221,95.491562,24.856853,46.90464,61.059895,73.376198,-11.716091,-9.63504,-1.314358,1.433165,21.643396,39.552806,47.394491,52.593258,38.351699,56.332307,63.513572,66.474627,49.399465,68.443354,74.657236,76.139122,55.632799,73.409446,78.397273,78.922893,-37.589264,306.820692,-77.678432,290.939166
100,17.753048,-2.153484,1.191502,0.90804,11.004868,17.180786,15.951004,11.720238,-9.201565,17.728958,37.236443,46.638565,-23.015957,10.067711,34.709702,53.70575,-32.214603,-4.858761,19.543419,33.087616,-37.172756,-44.619942,-47.590942,-51.683807,-22.584966,-25.223006,-19.768653,-15.3874,4.369027,24.982302,30.439866,31.333641,22.968066,45.051495,48.321365,44.841667,36.087744,55.181218,56.781048,55.109217,46.959027,59.229204,65.615741,69.891463,28.478107,54.101143,76.555538,95.682163,55.111542,85.113544,101.09705,112.800694,44.369717,78.24892,96.275654,108.60323,33.381214,64.4034,82.237759,95.021954,23.126965,45.577869,60.446491,72.89938,-11.576411,-9.985906,-2.15546,1.108976,21.021446,39.394355,46.948962,51.827059,37.745619,55.696896,62.477523,65.562018,48.971535,68.119473,73.759262,74.899236,55.50337,73.099335,77.606127,77.735124,-19.814329,304.676239,-76.465044,291.856236
101,-5.214443,10.840532,0.860882,0.677526,8.969536,19.178867,28.770733,29.487019,-0.14843,28.60136,46.047878,55.925274,-11.1133,19.399395,37.643337,47.25111,-17.088718,4.590912,23.760281,34.253826,-19.195518,-16.279221,-7.027245,1.537457,-16.991614,-23.797744,-24.822554,-21.363728,4.252257,14.750012,19.418776,22.317155,21.974378,31.829435,36.147703,35.798134,34.97142,41.957861,43.726702,43.225227,45.154248,53.353961,53.025141,49.420954,27.944984,53.404255,75.817223,94.698944,54.758492,84.399376,100.136375,111.878471,43.912182,77.140846,94.993057,107.2015,32.721519,63.276501,81.062279,93.895798,22.212067,44.516602,59.46682,72.093201,-11.927586,-10.673559,-3.044172,0.820292,19.917534,38.256603,45.669246,50.235566,36.860859,54.803985,61.697615,64.514299,48.330442,67.663631,73.411792,74.475813,55.064263,72.862152,77.410749,77.443785,-24.908524,315.460795,-75.483913,292.477785
102,7.458515,-11.215419,0.948658,0.305294,12.064247,19.909401,20.331001,16.689949,-8.252907,18.362846,37.349739,46.132736,-22.373371,8.936691,31.413574,47.611427,-31.732807,-7.258587,14.426994,26.206856,-36.724777,-43.818512,-46.206493,-48.501148,-18.793923,-22.114366,-17.285361,-15.15917,6.757656,26.43813,30.870513,30.821792,25.755047,43.24579,45.990657,42.453099,39.570837,53.39379,54.482574,53.197301,50.791875,62.13203,67.854255,71.238548,27.638969,52.629261,75.018826,94.206448,53.248615,83.139896,99.552441,111.903362,42.638283,76.389828,95.36768,108.139858,31.886559,63.14352,81.61005,94.739857,21.843624,45.169601,60.502682,73.239155,-12.392073,-10.925192,-2.869727,1.223214,19.643177,38.030226,45.450773,50.029752,36.710064,54.600702,61.476487,64.207276,48.295676,67.597991,73.338124,74.367627,55.152998,73.007018,77.674052,77.826885,-17.292566,304.184969,-74.377813,292.722672
103,9.738121,10.559876,-0.267563,0.534759,2.274399,-4.317799,-16.770687,-34.076271,-14.540863,7.10701,22.552414,31.386337,-23.360996,2.954636,19.425659,27.336159,-27.474461,-8.331928,8.617744,17.740173,-28.545456,-28.468781,-19.95615,-12.019615,-5.948479,-4.83481,1.759269,11.885287,10.848065,16.600363,18.787439,20.709359,26.164576,29.967907,31.826101,30.076032,36.179505,38.672554,36.906616,34.439563,43.074988,49.133877,46.193507,40.63103,27.467422,52.45657,74.877491,93.796177,54.238987,83.559666,99.590664,111.693821,43.807983,76.760159,95.236988,107.783718,32.875271,63.67979,81.642895,94.365635,22.365646,46.083527,61.165123,73.848438,-12.900217,-11.770493,-3.940232,0.393659,18.740015,36.593418,43.897256,48.237569,35.690874,52.963822,59.98435,62.659193,47.463281,66.17699,72.168818,73.329726,54.743222,72.392725,77.047162,77.112185,-7.402067,314.681412,-74.492998,293.193997
