,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
79,-4.427948,-3.991855,7.055511,-1.029318,-28.34198,-58.281784,-83.772011,-103.069496,-55.156517,-78.462524,-94.563446,-109.112434,-40.653763,-68.805428,-87.14859,-104.774666,-26.422348,-53.457642,-69.732513,-85.392151,-13.806267,-35.95356,-49.209938,-63.196449,-13.567677,-15.671575,-9.770459,-4.962201,-29.028807,-13.02205,0.576378,12.553735,-22.245339,0.669745,16.875153,31.871549,-11.574744,14.039388,30.188974,43.77814,1.832814,21.469198,32.939214,42.77414,27.69722,45.724926,57.277679,66.346893,27.634048,43.551464,41.791248,38.614941,11.665306,29.072971,28.4935,25.099583,-1.727085,14.137459,16.123753,13.75843,-12.181549,-1.115341,2.890606,2.391644,-7.274013,-21.71904,-33.654716,-44.869084,-51.018684,-35.624368,-22.767377,-20.313292,-48.741947,-27.044519,-16.798273,-16.052822,-39.183662,-19.937047,-10.979038,-9.903593,-26.077878,-13.931078,-7.022442,-5.591932,143.608103,170.245546,-129.930639,172.239776
80,-8.724861,-9.767124,-6.020222,0.490669,-31.239166,-64.396133,-88.874474,-107.720604,-62.934837,-91.892967,-104.46785,-114.213066,-51.115379,-81.17672,-96.21563,-107.839622,-38.017044,-65.424957,-81.054955,-92.394562,-25.117264,-46.245461,-57.8825,-67.337036,-10.376292,-4.678829,5.296333,7.046093,-4.047184,19.162388,33.082783,43.072641,6.891161,32.063099,47.491439,58.939163,18.458001,43.350086,57.600043,67.46813,30.548052,51.514108,62.821782,69.60173,31.660366,52.14941,67.267227,79.581299,38.261776,61.441727,59.915943,53.699799,22.251949,49.432983,47.306442,39.430161,9.606686,34.179268,32.307873,24.845638,0.627193,19.971714,19.125423,12.89978,-6.751543,-20.000711,-29.080986,-38.960373,-45.357283,-24.270505,-13.163891,-14.731117,-38.54683,-14.993803,-6.440074,-8.112831,-26.773188,-4.39842,1.959402,-0.100838,-11.559554,4.082011,6.50942,3.651611,134.845047,159.835245,-135.989056,172.087268
81,-5.761871,10.553269,4.274025,0.66252,-29.764366,-60.13298,-85.014038,-105.794907,-61.165924,-90.424004,-106.405563,-118.808098,-51.97506,-83.191795,-101.242676,-114.231491,-41.144714,-70.544701,-87.580719,-100.164986,-29.717445,-53.606873,-66.652794,-78.1493,-13.464677,-7.76215,3.532185,6.125826,-4.840862,15.665153,29.809332,41.312631,9.35951,34.089562,49.861605,62.048234,23.193393,46.827437,60.104331,69.325397,35.244974,53.026252,64.575987,73.050737,24.061432,48.88773,67.74828,84.102345,34.451408,53.571224,66.403656,74.801674,20.904579,44.685745,59.174824,67.308769,9.575043,31.457005,46.593819,56.008987,1.667919,19.779396,31.997623,39.999161,-11.224619,-19.577351,-25.876448,-31.173584,-37.286072,-28.095573,-14.678011,-5.909391,-28.715671,-12.638086,0.881796,9.57965,-14.70759,1.27317,13.625722,20.875468,1.127254,13.282699,21.518537,26.680192,128.928022,169.51524,-131.870184,171.876514
82,-7.074165,11.909925,5.782528,1.23612,-30.336571,-60.518188,-84.339752,-104.489937,-60.494499,-88.9048,-106.357841,-120.429268,-51.987991,-83.698082,-104.759789,-121.368256,-42.490425,-72.696991,-92.813759,-108.623543,-32.418251,-57.479439,-71.999474,-85.094147,-14.261443,-9.495114,1.478243,6.150773,-3.844334,13.747062,27.282691,40.890814,11.778582,31.065891,45.561739,58.799854,26.752254,46.748829,59.637992,70.015025,39.449189,54.52265,64.78705,72.978736,22.832508,49.489174,70.740967,88.487206,38.707409,55.974941,70.397072,83.635483,27.025108,47.357998,62.714825,74.392605,15.650539,33.545265,49.412956,63.277016,6.689072,21.168137,33.238678,45.350018,-12.719473,-15.975634,-17.971469,-22.556684,-27.185989,-14.246932,-2.152558,7.74239,-17.645798,2.652427,15.452979,27.014694,-4.752991,14.964842,27.555751,37.247478,9.74403,26.591827,35.815795,43.522925,121.607752,180.582519,-126.333761,172.269987
83,-5.649376,14.190739,1.810455,19.6073,-31.670723,-61.895828,-86.074562,-106.705971,-59.345055,-86.334,-105.885429,-122.018852,-52.109299,-82.625885,-106.498032,-126.357708,-43.896561,-73.956184,-96.907539,-114.549866,-34.89109,-60.715256,-77.420654,-92.357941,-15.5779,-12.917322,-3.830502,0.319682,-5.791942,9.231872,21.147293,33.431426,11.996747,29.302979,42.598954,54.417304,28.329051,45.413599,57.848403,67.105037,41.900495,54.835601,64.531033,72.120406,28.690338,58.192177,81.833725,97.98008,47.135639,70.431118,85.277023,97.03125,34.151688,59.910793,78.854141,92.99921,22.056828,48.354149,66.765575,80.255184,12.845707,36.723633,50.607376,61.257534,-13.136042,-18.453678,-18.742732,-23.717777,-27.878211,-13.589413,0.295476,11.410118,-17.799742,2.145827,16.581406,27.052485,-3.320875,15.629091,29.540718,38.791424,14.059025,28.64052,36.629542,42.432907,115.854092,194.204613,-124.62759,191.308643
84,-5.014114,14.031731,2.13232,7.007066,-31.071739,-59.148903,-81.627274,-101.713142,-58.726387,-81.95137,-99.789619,-115.20813,-52.847214,-79.083824,-100.240631,-118.533897,-45.442886,-71.416626,-92.048721,-108.388252,-37.670059,-60.089951,-75.230713,-89.538574,-15.579691,-14.237113,-5.637442,-0.343085,-5.663377,8.818638,20.222642,31.503269,11.419874,27.5991,40.366183,51.647057,27.062983,43.018672,54.64825,62.960041,40.167964,53.470052,63.027349,70.24344,32.162819,64.342804,88.129921,104.557056,53.521214,78.049679,94.688015,109.444885,41.315403,69.283504,89.313984,106.498718,28.687477,55.885048,75.097103,92.043056,17.528286,39.11768,55.385857,70.2701,-14.317945,-17.621098,-17.213854,-19.470893,-17.736139,-1.954154,12.301732,23.677393,-5.181539,16.378803,30.759609,40.96158,7.853356,27.219088,40.112944,49.99159,22.252193,36.107071,45.426382,53.636284,110.706768,207.714199,-122.628479,197.793563
85,-5.906181,12.095856,8.359222,14.795522,-32.988625,-59.385338,-79.551315,-98.783569,-54.276352,-75.425148,-93.010483,-108.712921,-47.156181,-69.96151,-90.541534,-109.550629,-39.373398,-62.423286,-83.20816,-100.139809,-31.914482,-53.415642,-70.047569,-85.122871,-15.779268,-13.453995,-4.025509,2.171947,-2.875531,12.131362,23.855049,34.911089,12.902563,31.459859,44.036133,55.39895,27.906184,46.169548,58.35241,67.133195,39.80975,55.278043,64.595253,71.061942,30.894127,59.357185,82.395802,103.402061,54.006786,78.551102,95.331745,110.108585,42.700081,67.433167,87.184925,105.568428,30.753765,55.48914,73.244877,89.847679,19.414902,38.877983,51.599464,65.051308,-16.985254,-18.771816,-18.154436,-20.756289,-9.617194,5.006847,17.575711,31.186428,3.503101,22.330987,35.572622,47.972722,15.854604,34.002062,45.561245,55.692944,28.556663,41.571427,49.832891,58.257006,104.781818,218.819547,-114.288025,211.598578
86,-21.764832,22.86309,14.294472,14.577235,-22.376633,-50.848503,-75.805092,-93.177967,-69.624252,-108.746395,-123.473911,-125.977592,-71.412048,-113.324547,-124.562473,-125.251865,-70.05455,-109.490547,-117.711411,-117.440929,-66.921272,-98.285751,-104.001446,-102.760563,31.597748,47.781296,57.316856,62.886867,54.220937,45.644731,38.264446,32.390993,39.881257,28.697207,21.720028,17.357053,20.268585,11.031896,3.005331,-0.877473,-1.390311,-6.559808,-8.697916,-9.873397,32.71471,59.996052,80.029221,92.390957,75.584736,112.584286,117.147732,112.077084,65.511875,104.461155,109.139385,103.101711,51.996002,87.992935,94.914608,92.359028,37.037144,68.596001,78.857918,79.146023,-17.434673,-18.459915,-12.964746,-5.083356,6.244757,36.779842,49.83073,53.72539,23.469294,58.60744,70.19441,70.783386,38.089939,68.605634,78.230485,79.243316,49.128443,70.084803,75.947758,75.57318,82.748451,241.060718,-100.262089,225.553893
87,1.479263,7.238198,-3.867188,10.788476,-29.654045,-59.238167,-84.014282,-103.766155,-72.594452,-109.485683,-121.711063,-122.351532,-73.552551,-115.690784,-122.610855,-118.085403,-71.58062,-112.741871,-116.145973,-109.926281,-67.893906,-99.150066,-104.016781,-100.525303,32.985526,48.88564,56.608887,64.01622,56.627845,47.283093,36.518329,27.577919,43.372069,30.093137,17.184831,7.529907,24.215609,11.439634,0.208408,-6.589201,1.708757,-3.7987,-6.736044,-8.000198,37.054596,66.146278,88.84243,106.676617,65.232067,101.890812,117.913227,126.215115,54.052277,92.865372,111.735935,121.140804,43.576756,80.775089,99.587803,108.740444,34.677486,65.767879,81.737251,89.952335,-13.223789,-16.633461,-14.282994,-12.117592,-0.656222,23.546235,36.550254,44.552984,17.73972,43.766469,58.799669,67.065517,34.144211,56.746961,67.881796,72.929954,48.049354,64.874736,71.274734,73.544741,83.551369,247.891085,-104.805622,235.934538
88,-0.412788,6.282178,4.163361,6.513557,-38.265266,-68.239632,-89.213448,-105.651169,-73.717117,-107.737312,-120.050297,-122.588539,-70.681915,-109.109459,-120.432816,-120.481796,-65.419807,-104.320621,-114.54546,-114.822292,-59.598999,-88.436165,-97.107124,-99.297638,18.711919,38.034672,52.035096,62.10029,45.903095,44.584477,36.743965,28.993239,41.070508,36.637199,27.31406,16.407084,31.006117,25.765545,17.238677,8.230404,16.755789,16.911277,16.17657,14.949219,36.854439,64.533291,86.176243,104.576969,61.749115,94.841251,112.058659,123.681736,50.41626,86.557045,106.527042,120.231686,40.168419,73.022861,93.023014,106.411114,30.613346,55.87841,70.384769,81.077271,-11.054991,-11.540781,-7.782281,-8.621346,6.892704,25.649145,35.342725,43.087214,23.167396,44.398176,55.436679,62.469681,37.035859,57.700326,66.417632,70.618142,47.455933,65.346138,71.139747,73.434146,82.637701,254.029323,-101.143141,242.304155
89,-0.77282,2.68145,4.676857,10.460582,-42.008171,-73.340149,-93.254299,-110.455284,-70.650101,-98.10791,-119.103928,-134.206352,-64.304123,-94.514008,-116.679096,-132.757759,-56.692543,-85.023537,-107.055702,-124.890175,-47.806549,-67.167892,-83.118668,-98.657856,-8.637648,-2.313417,2.563692,3.039541,33.964332,39.284377,31.940895,22.260344,44.936825,52.253446,42.538871,29.078331,50.81145,61.318591,56.169101,45.626083,50.915808,66.407134,71.098251,70.80753,33.666286,62.09404,84.604225,103.625393,60.406666,91.23888,108.867016,121.420612,49.592571,85.14164,105.869122,120.741634,40.160751,72.24432,92.306957,106.681652,31.654015,56.853848,71.923313,84.094276,-11.467052,-11.827736,-7.347867,-6.935498,8.071396,24.799212,34.992785,43.946286,25.371948,44.503275,55.901166,64.426984,39.648211,57.889097,66.843401,72.073537,49.974238,65.225972,71.061818,74.506936,81.20347,256.58931,-97.127695,252.643274
90,-1.589813,5.518511,4.456272,10.212098,-37.63092,-67.337837,-87.19574,-106.033459,-66.579323,-89.587784,-108.345108,-124.546852,-60.434532,-85.865135,-105.638924,-122.801285,-53.547478,-77.982674,-97.898712,-115.602093,-46.064873,-66.039276,-80.871162,-95.948639,-9.147274,-5.15017,-2.735111,-4.785472,32.754765,45.378155,46.578892,44.433003,43.867863,57.900397,55.467925,48.839265,49.819615,63.859003,62.090966,55.942847,50.150782,64.758769,68.390496,67.728716,32.967567,61.616421,84.707565,105.368385,60.199299,90.471611,108.882523,122.957382,49.770298,84.788818,105.731506,120.194893,40.52702,72.105103,91.967926,106.508904,32.131805,56.909065,71.900711,84.198532,-11.723192,-10.828923,-6.050244,-6.864423,12.574298,26.773497,35.247073,42.811869,29.899488,47.065053,56.891272,64.77575,43.122103,60.07395,67.66042,72.464108,51.871952,66.077387,70.554477,73.166211,78.877258,262.002166,-93.407822,262.749717
91,1.706657,3.509708,4.947052,7.446173,-36.722374,-66.103363,-84.096565,-97.498569,-78.734207,-95.290775,-88.833389,-76.819267,-72.19265,-90.377197,-80.297127,-65.904465,-63.831367,-80.535278,-70.258484,-55.362625,-54.879341,-67.543831,-63.336296,-55.167618,-0.691975,4.535568,8.761704,9.757244,22.560143,38.930918,50.810524,58.062739,29.825078,47.713988,59.4252,64.752717,34.15335,50.119475,59.009496,62.479437,36.492517,49.078178,55.671825,59.237788,31.89188,59.888191,82.631493,102.107964,60.252056,90.894241,109.353676,122.908516,49.491062,84.206657,105.300293,119.861412,39.537048,70.557976,89.876633,104.114342,30.252914,54.451847,69.274693,81.848831,-10.039876,-9.21909,-4.370571,-5.396986,15.750184,31.52729,39.520325,45.933229,32.035496,49.611454,58.44837,64.910798,44.379033,62.073675,69.412156,73.624954,52.777274,68.414887,73.714307,77.039073,79.643211,265.481308,-89.401474,270.165324
92,-2.353821,8.354398,3.307056,7.796978,-33.835487,-59.591904,-76.94046,-91.675243,-75.909348,-90.52597,-78.537025,-63.09597,-71.840401,-87.497864,-72.412376,-53.224182,-65.663681,-78.557167,-65.283737,-48.129044,-58.835793,-69.421577,-61.819725,-50.572357,3.839826,6.966249,10.047718,12.337732,21.534283,39.143957,50.19549,55.211105,25.988896,44.910457,58.314619,63.99189,29.52491,46.470767,58.196923,62.190754,31.989307,45.677583,53.410093,55.982244,30.177727,56.863117,80.309315,100.115719,59.301281,90.459194,108.330402,121.058178,49.817448,84.545231,105.464344,119.995136,40.596771,71.579132,90.806065,105.045147,31.677933,55.915661,70.729008,83.51984,-10.292312,-10.060624,-4.616399,-4.035081,17.208605,32.080265,39.164767,44.551131,33.040114,49.26065,57.212065,62.542608,44.770654,61.707619,69.012075,72.913651,52.973949,68.427484,73.779948,76.73736,76.236649,273.770081,-87.14716,277.896676
93,-2.204475,5.612433,3.001614,8.579108,-29.213905,-53.319168,-70.487938,-85.893631,-73.587112,-86.705017,-74.361763,-59.586411,-69.379005,-82.283478,-66.246872,-48.826218,-62.309761,-71.941452,-57.544327,-42.224236,-54.020691,-61.04393,-52.637329,-42.672958,2.907827,4.610471,6.830954,8.480061,21.946652,38.712321,50.002828,55.611865,26.073864,44.03286,58.410394,65.343792,29.19683,45.279416,58.704696,64.284525,30.418315,44.525752,53.938367,57.96505,29.575539,55.705032,78.68042,98.033638,59.885387,90.726013,108.802185,121.467133,50.790424,84.824295,105.638123,119.748459,41.334114,72.019958,91.322136,105.424919,31.876316,56.231632,71.840172,85.062675,-12.014778,-12.408622,-6.305149,-3.264312,15.665771,31.41157,38.769996,44.284864,31.804117,48.028421,55.979342,61.11006,43.879411,60.245431,67.411196,71.025633,52.311862,66.935718,71.543719,73.065063,73.37657,279.367802,-84.801149,286.461072
94,-0.396423,5.76755,4.045601,5.539382,-27.103615,-49.659691,-66.080589,-79.816017,-71.887436,-82.678185,-70.289497,-55.247154,-68.360596,-78.098488,-62.237434,-45.463829,-61.67942,-67.932816,-53.581238,-38.817329,-53.499184,-56.626511,-47.334595,-37.573814,1.383147,3.284381,5.076007,7.339036,20.932093,37.425628,48.196567,52.751833,26.242196,44.016805,56.639639,61.862489,30.343164,46.096806,57.12049,61.326742,31.853394,45.879877,53.718474,56.792965,28.858795,54.624252,77.224388,96.651421,57.626324,88.30204,106.543579,119.413033,48.176365,82.39563,103.600616,117.528648,38.448257,70.183411,89.549789,103.2407,28.849182,54.271374,69.821892,82.489471,-11.200537,-9.957748,-2.874296,-0.357658,19.238526,35.572745,42.669843,47.771354,35.665618,52.214852,59.011102,63.164496,47.506938,64.784889,70.119569,72.304113,55.173684,70.44734,73.717518,74.097222,72.619543,284.886437,-81.116152,291.751539
95,-59.67144,19.441129,1.676102,5.441014,2.968025,-1.35704,-13.840828,-27.877922,-34.798737,-19.408264,2.575722,14.695129,-47.357311,-24.622307,-0.801544,17.99881,-54.384041,-37.47282,-13.226509,4.068489,-58.231773,-69.369392,-72.918034,-75.070496,-8.779303,-6.859977,4.334817,15.83083,11.070861,35.777015,43.475995,46.723634,26.097083,45.621884,52.273206,52.3097,36.159683,52.786413,55.564379,55.131324,45.334806,56.307422,63.727722,70.227015,28.516388,54.160423,76.875343,96.672935,56.893787,87.31144,104.226608,116.222763,47.552433,81.067772,101.135902,114.682961,37.902374,69.136047,88.094902,101.836395,28.526173,53.251762,68.768921,82.125092,-11.407339,-8.683219,-0.224648,3.493777,20.893869,37.742531,44.845372,49.921935,36.926067,53.360754,59.882771,63.082183,48.055406,65.77518,71.140982,72.570813,55.003006,71.120728,74.325945,74.055293,12.6828,304.222374,-79.705353,297.087361
96,-13.991318,16.302109,-0.667763,4.082567,0.387611,-2.283554,-7.083206,-16.635761,-24.355602,4.587364,26.00029,37.442322,-33.306656,-0.319176,21.96064,36.43959,-36.565762,-12.09446,9.565659,23.36586,-36.024799,-42.850857,-45.579643,-47.748127,-18.745202,-20.263151,-9.140913,2.480823,2.476933,19.476265,26.238553,31.127395,20.098092,30.638146,34.885957,36.444167,32.424153,40.070336,41.330353,42.470575,42.488729,48.650433,50.508255,52.171071,27.896633,53.229733,75.322266,94.412956,56.761837,88.638153,105.503197,117.153282,47.824173,82.731857,102.050171,115.518036,38.041248,70.616112,89.008942,102.093773,28.379173,53.451691,68.483391,81.533318,-13.377239,-12.318466,-2.951608,1.761863,17.121228,33.895419,41.05013,45.594466,33.800323,49.921133,56.574801,59.961317,45.383033,61.846681,67.374578,68.937789,52.65081,68.200737,72.097002,72.435209,-1.487961,320.3457,-80.552559,300.991145
97,-13.997669,11.079444,1.472454,-0.178829,-2.396393,-2.674713,-0.131435,-1.358356,-8.221207,21.652508,41.920223,53.042164,-13.184166,15.66061,36.075382,50.861721,-15.229912,5.394802,24.005184,38.591709,-14.617195,-21.928711,-27.888565,-31.859837,-14.882776,-16.036458,-10.456506,-4.762995,-3.474387,7.007004,15.437973,23.156281,10.053955,20.276798,27.169132,30.779863,20.647671,28.298794,32.833867,35.138887,29.41592,34.852797,38.864968,42.225611,26.76899,51.614857,73.273373,91.503239,56.018658,88.440914,104.927502,116.084003,46.913509,82.645168,101.955471,115.13689,36.975231,69.81142,88.335743,101.252117,27.341194,52.609692,67.620678,80.342159,-14.195061,-13.29474,-4.062868,0.474428,16.884353,32.079401,38.303534,42.21147,34.208925,48.958135,55.042032,58.065209,45.591441,60.712758,65.745478,66.649443,52.281172,66.934359,70.732009,70.588563,-15.755482,331.275538,-79.349957,300.66271
98,21.148281,-27.693393,1.533108,0.137456,4.078331,2.66613,-7.118912,-18.352203,-26.145058,-10.809517,9.831505,20.169411,-38.846054,-15.230141,7.673607,25.972023,-47.357254,-27.985954,-5.00782,11.213379,-52.960796,-62.458191,-65.225658,-66.223469,-11.221285,-9.34364,2.224867,13.428862,6.252476,30.396085,38.501073,41.401737,22.325614,42.617047,48.790668,47.957469,33.741351,50.840534,53.6319,52.888055,44.030082,54.305721,61.738247,68.483677,26.008644,50.920715,72.733383,91.473312,54.608116,88.068352,104.368515,115.321999,45.620956,82.780037,101.76693,114.339752,36.144905,70.632706,88.718033,100.8284,27.303486,53.617802,68.593483,80.826988,-15.672378,-15.709799,-6.2752,-0.226809,14.904265,30.388613,37.082234,41.402354,33.124774,47.408694,53.550328,56.77265,45.472633,59.963602,64.712209,65.58783,52.931774,67.327586,70.609003,69.995883,5.06876,303.416747,-78.140888,300.634768
99,-15.495415,13.998016,0.93132,-1.382839,-3.149414,-4.96027,-4.201813,-10.355473,-16.646976,10.532227,30.645676,43.038597,-23.792038,6.182556,29.851685,45.956612,-26.529865,-4.092636,18.096886,33.982773,-25.808773,-30.556297,-28.45459,-23.940926,-14.787803,-14.479792,-1.238281,12.468458,2.004604,17.068123,24.871399,30.991914,17.879214,28.96014,35.396448,38.374608,29.373251,37.600999,41.617184,43.367623,38.824645,45.984359,46.902958,46.696711,26.166115,50.991268,72.697563,91.420555,54.685421,87.563896,104.251556,115.698395,45.534153,81.844711,101.168633,114.289627,35.710144,69.534416,87.913742,100.319595,26.317062,52.208519,67.196274,79.736481,-15.034002,-14.687335,-5.189628,1.121387,14.696042,30.664452,37.497876,41.719258,32.738278,47.631551,53.915211,57.198666,45.051495,59.902346,64.739688,65.588324,52.735963,67.999801,71.635603,71.22805,-10.680857,317.254644,-77.46377,299.09181
100,-1.725883,-12.260236,0.998726,-0.239221,8.9217,14.926872,14.073486,8.579979,-6.395988,16.677589,34.230537,41.340065,-18.4659,9.425697,29.127846,43.861198,-28.279724,-5.675926,12.921867,23.631592,-35.332203,-40.356789,-43.783092,-46.751747,-19.049632,-20.716028,-12.809567,-6.018195,4.025942,26.2367,30.833895,31.015379,23.238594,43.897565,46.203326,43.179284,36.588169,53.354208,53.30382,51.057525,46.899191,58.434106,62.228978,64.487005,26.138992,50.905209,72.59594,91.643829,54.332657,87.268295,103.705902,114.63192,44.904785,81.093864,100.293274,113.030205,34.674053,68.225784,86.74736,99.137306,24.980392,50.560627,65.747223,78.562431,-14.959902,-13.889767,-3.663034,2.132365,15.596549,31.8148,38.422033,42.470081,33.375233,48.286908,54.315971,57.123083,45.255951,60.16639,64.72919,65.358118,52.341996,67.706857,71.250404,70.848532,-12.626295,304.910474,-76.684599,298.768655
101,3.807793,-2.652921,0.320892,0.292882,-18.378124,-28.608627,-34.995804,-49.108543,-22.657185,-0.111809,17.637978,29.736671,-21.968365,4.693565,25.491257,39.375,-19.326725,2.992172,23.954315,36.485596,-16.218853,-7.562313,7.199249,18.572273,3.991917,18.791021,38.78494,53.951767,22.640912,32.301949,35.775225,38.836501,33.077534,39.950108,44.464187,44.545636,40.345805,46.722338,48.105053,47.469147,46.583832,56.29995,54.723462,51.142617,26.150723,50.737152,72.320938,91.254158,53.558464,86.328964,102.771606,113.882904,44.349861,80.841179,100.203323,113.226585,34.470291,68.279572,86.734772,99.049644,25.093861,50.695496,65.767021,78.39592,-14.761498,-14.144858,-4.098004,2.350097,14.966139,31.058728,37.865476,42.123229,32.849305,47.67879,53.836232,57.071213,44.95325,59.846029,64.550731,65.427032,52.402202,67.694445,71.221258,70.77332,-8.999548,302.206516,-76.544752,299.0105
102,-16.15242,3.054978,0.242786,0.598485,14.372292,25.136147,29.382133,28.750763,6.309357,30.501022,49.379539,56.948776,-5.632553,22.461548,43.535042,59.172707,-16.822987,6.658916,26.904602,39.557533,-25.997887,-29.083042,-31.174393,-32.798309,-20.238389,-22.476841,-16.385966,-11.329966,0.567054,22.147341,28.179986,29.89992,20.37918,41.289289,44.414663,42.25661,34.743128,51.502437,52.817289,52.536942,45.859746,58.141594,63.585696,67.227797,26.187115,50.649948,72.21056,91.345081,53.330612,86.079426,102.48682,113.438129,44.345341,80.835285,100.196171,113.123646,34.576778,68.714504,87.233906,99.418545,25.274849,51.351013,66.429234,78.877087,-15.218389,-14.374076,-4.094176,1.887525,14.078106,30.548855,37.34702,41.450273,31.955344,47.056222,53.239229,56.414497,44.274057,59.223585,63.876108,64.718013,51.963527,66.993331,70.302968,69.813225,-25.350952,305.214209,-76.50095,299.5617
103,4.990768,-0.075274,-0.253601,-0.274789,13.51696,22.447815,23.984413,21.456299,1.069679,25.272675,44.687576,52.760239,-11.930466,17.130432,39.041977,55.222321,-23.035069,0.956726,22.264023,35.778122,-31.680965,-34.088802,-34.823685,-35.318871,-20.239809,-21.351131,-13.783248,-7.290377,-0.634671,21.914604,28.725859,30.628204,19.267117,40.936386,44.94479,42.81613,33.977794,51.15682,53.135242,52.691812,45.600827,57.975115,63.217046,66.769979,26.601276,51.13718,72.583523,91.34634,52.598648,85.575314,102.054348,113.522243,43.539333,80.14246,99.420605,112.600651,34.03759,68.562183,87.367344,100.18713,25.202236,52.227859,67.824955,80.468731,-15.138052,-14.02111,-3.863106,2.02282,13.839626,30.853964,37.634097,41.656766,32.022096,47.174412,53.465544,56.651001,44.767505,59.837508,64.542951,65.513729,52.607708,67.316347,70.229855,69.456555,-20.551329,305.122139,-76.945696,299.270114
104,19.706612,0.910201,0.355625,0.444726,4.658432,4.528198,-0.619125,-5.563774,-18.965664,1.409912,20.686913,29.600487,-31.066818,-3.802414,19.115753,36.751442,-39.87402,-19.273109,3.335838,18.522835,-45.611515,-53.807373,-55.302715,-56.03611,-20.323419,-20.59932,-12.715213,-5.040377,-0.188833,24.105694,30.13346,30.661179,19.822129,41.956688,45.580758,43.190585,34.464757,51.524482,53.345934,51.662618,45.809667,56.404123,60.960624,64.158802,26.368961,50.655842,72.152824,90.660896,52.444782,85.391235,102.239227,113.977776,43.34095,80.201912,100.011864,113.508568,33.652382,68.507767,87.704544,100.801964,24.383011,51.357765,67.075882,79.926567,-15.412038,-14.792867,-4.760525,1.277307,12.900587,29.636925,36.36772,40.392365,30.829387,45.917853,52.325447,55.601059,43.551022,58.722172,63.503321,64.456871,51.585553,66.530326,69.811867,69.273032,-1.062412,306.005232,-76.807766,299.687732
105,-16.360188,12.675137,0.387897,-0.37007,1.004734,2.346668,4.077244,-1.403446,-10.002308,16.406651,36.132717,47.158985,-19.377708,12.718334,36.41058,51.807346,-23.393955,1.295185,23.165646,38.288898,-23.44614,-24.430332,-19.642811,-13.533497,-17.866432,-19.39,-6.642924,8.670869,-7.048439,6.22827,15.635081,23.524313,11.891833,23.678566,31.077315,33.523434,26.730457,34.394485,38.26247,38.772343,38.632663,45.186296,43.151126,39.658091,26.43013,50.306683,71.627483,90.268421,52.605114,85.195484,101.976757,113.69173,43.484459,79.745808,99.485607,113.089085,33.465729,67.785587,87.025967,100.346889,23.713245,50.479774,66.184788,79.274082,-15.186094,-14.157764,-4.09751,1.78471,13.444114,29.989149,36.688513,40.946081,31.12548,45.747052,52.018485,55.60674,43.715216,58.394524,63.183269,64.502443,51.661383,66.518347,69.805136,69.330337,-17.598124,318.666428,-76.595392,299.303722
