,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
79,0.142365,0.429659,0.028782,-0.682064,-26.000862,-49.674683,-71.86409,-89.576969,-58.417912,-89.739704,-105.03582,-116.165142,-54.591236,-88.962135,-105.969944,-119.158802,-48.464813,-80.741386,-97.684021,-110.79958,-41.657867,-66.712132,-80.639191,-92.129974,-17.83673,-18.357162,-7.773265,1.688812,8.563918,16.583197,18.476711,18.881485,25.786787,31.520868,31.541802,30.736144,37.887027,44.425161,45.135599,44.321976,45.606817,54.251195,55.808664,55.459465,-5.31847,-0.541019,11.911983,21.780968,-12.949677,18.896599,19.162159,10.414181,-4.428349,27.539635,25.635967,17.483482,6.513462,34.736252,30.928631,22.915192,17.864113,39.167519,35.202541,27.447453,-21.999603,-45.928459,-64.100586,-75.021502,-58.569648,-77.925253,-66.951603,-60.089619,-50.416016,-68.512653,-56.635039,-51.232186,-40.987685,-56.503495,-45.141373,-39.940058,-32.00513,-43.074,-34.207536,-28.879849,27.180777,302.108843,-133.249483,-170.335841
80,-0.052528,0.375813,-0.361862,-0.888218,-25.589676,-49.054756,-71.210518,-88.677235,-57.775555,-89.632015,-105.123196,-116.432648,-53.938694,-88.928261,-106.190929,-119.429626,-47.876587,-80.851192,-98.085709,-111.306896,-41.179161,-66.913548,-81.040134,-92.569485,-17.920649,-18.665174,-8.640365,0.602437,8.3862,15.894371,17.456471,17.709277,25.651615,30.926953,30.785359,29.944874,37.89382,44.031378,44.501175,43.457593,45.869318,54.268423,55.560859,55.029744,-5.884838,-0.689735,12.08107,21.675568,-12.785511,18.03154,18.081379,9.419117,-4.117413,26.683559,24.771366,16.95797,6.838188,34.638634,30.6427,22.547836,17.929173,38.991337,34.743176,26.741009,-21.519756,-45.091355,-62.715432,-73.086583,-58.140699,-77.215231,-66.483025,-59.926243,-50.170805,-68.579158,-56.986368,-51.46937,-40.526425,-56.251214,-44.889863,-39.807449,-31.267059,-42.45946,-33.69649,-28.549099,27.83206,302.497191,-132.907534,-171.211523
81,0.374336,0.719763,-1.456318,-0.901093,-25.453377,-49.120216,-71.405869,-89.808483,-57.098293,-89.67104,-105.723839,-117.734642,-53.067741,-88.81319,-106.337528,-119.973221,-47.062912,-80.631809,-98.342171,-111.966362,-40.596428,-66.942558,-81.379452,-93.38047,-18.304428,-18.914769,-8.836978,-0.584962,8.102272,15.532822,16.899791,17.091464,25.700954,30.478336,29.915728,28.902219,38.20887,44.251889,44.339698,43.044977,46.256616,54.60416,55.658487,55.057655,-4.679146,1.267262,14.238625,23.649731,-10.851517,20.533905,20.22337,11.184082,-2.618408,29.007053,26.623363,18.476543,7.987919,36.316452,32.106972,24.038601,18.877831,40.355015,35.977764,28.058853,-21.642068,-45.453676,-63.532776,-74.533056,-57.815027,-76.76027,-65.76442,-59.346299,-49.541414,-67.454205,-55.562064,-50.045235,-39.574604,-54.897552,-43.364829,-38.33674,-30.006038,-41.488326,-32.686238,-27.465642,28.671513,303.223654,-133.898735,-172.105916
82,0.983963,1.51307,-0.846348,-1.163347,-25.802307,-49.901733,-72.967758,-91.519318,-56.611633,-90.186081,-107.222214,-120.499363,-52.067757,-88.593922,-106.665573,-120.747757,-46.197739,-80.439148,-98.77985,-112.787647,-40.42408,-67.728882,-82.297611,-94.15535,-18.752303,-19.628171,-9.437007,-1.238775,6.854666,15.509727,18.540005,20.492986,24.308667,30.291788,31.463193,32.166778,36.927055,43.647105,44.93948,45.160732,44.884892,53.045209,54.431197,54.991891,-3.556652,2.472553,15.425205,24.46352,-10.75161,21.056671,20.749054,11.544228,-2.682552,29.606781,27.22744,18.873653,7.956104,36.706009,32.643929,24.466839,19.129257,41.004696,37.059975,29.259682,-21.511528,-45.067257,-62.945869,-74.340781,-58.38063,-75.981968,-65.033203,-59.180391,-50.695776,-66.617564,-54.791264,-50.093216,-41.566734,-55.184475,-43.764925,-39.310806,-32.619377,-42.187295,-33.284043,-28.534973,30.182505,304.772447,-134.218054,-173.233541
83,0.01339,-0.186671,-1.976795,-1.401703,-25.629272,-49.125481,-71.548004,-90.413418,-55.783939,-88.80312,-105.823002,-118.738346,-51.736336,-87.83741,-106.417522,-120.856819,-45.852127,-79.528427,-98.177547,-112.612495,-39.180908,-65.51651,-80.383644,-93.07869,-17.935098,-19.057103,-9.174197,-0.905076,8.458201,17.122772,19.378638,20.029487,26.032245,31.866671,32.227231,31.936449,38.416907,45.480599,47.062088,46.964152,45.978554,55.538753,57.703722,58.153697,-5.260391,0.397797,13.963737,22.97945,-11.378288,19.287701,19.532375,10.692787,-2.295055,28.39571,26.621532,18.528957,8.906708,36.439362,32.620583,24.418545,20.264854,41.040058,37.04607,29.212475,-20.958769,-44.265875,-61.476935,-72.020216,-57.626318,-75.564134,-65.255242,-59.629177,-49.605526,-67.156722,-55.940578,-51.050362,-40.311472,-55.274307,-44.476491,-39.968988,-31.553658,-41.815727,-33.097912,-28.004491,30.891638,304.771119,-135.499105,-174.4499
84,0.918159,1.341219,-2.074642,-0.957193,-25.088081,-49.419708,-72.380962,-91.027737,-55.616055,-88.861828,-105.858994,-118.840027,-50.979538,-87.792435,-106.548843,-121.137085,-44.780731,-78.988838,-97.789021,-112.036514,-38.075638,-64.966736,-79.969082,-92.463913,-18.411688,-19.663678,-10.091129,-2.249444,7.768449,17.75806,20.469274,21.620425,25.078263,31.968559,33.309531,34.18262,37.562714,45.030747,47.387451,48.518781,45.379266,54.413475,56.699846,57.924356,-6.775017,-2.833614,8.305664,16.063843,-14.279251,13.158073,16.345425,10.64209,-5.315552,24.069099,23.902245,16.563148,5.955734,32.607136,30.624962,23.284264,17.850208,38.6483,36.083736,29.176826,-22.061693,-44.540124,-62.127337,-74.962762,-55.838196,-75.585885,-67.935302,-62.031345,-49.462667,-67.284221,-56.023339,-50.957644,-41.871719,-56.960294,-45.788486,-40.580765,-34.169837,-45.042094,-36.968104,-31.713051,32.805147,306.824413,-136.578398,-174.695018
85,0.669022,0.896616,1.335886,15.047819,-24.895248,-49.384575,-72.542896,-92.215347,-55.280113,-88.82658,-106.14727,-119.097118,-50.80513,-87.686634,-106.538944,-121.152821,-44.94278,-79.074383,-98.232822,-113.060474,-38.516808,-65.100403,-80.572586,-93.855286,-18.295165,-19.595505,-9.692592,-1.525853,8.123081,17.897554,20.240859,21.26184,25.774869,32.178078,32.416002,32.503935,38.386341,45.661466,47.523611,48.393119,46.256554,55.775813,58.470724,59.867642,-3.514011,0.72666,10.321581,16.402697,-10.820389,13.956974,17.613945,12.784063,-4.037888,22.845348,23.596178,17.279446,5.021793,29.747749,28.795349,22.392786,14.827063,34.364393,32.85918,26.843697,-22.1433,-44.948377,-62.650841,-75.582423,-57.094442,-77.132336,-69.72402,-63.434713,-51.049356,-69.195942,-58.303273,-52.582541,-43.468283,-58.760304,-47.90182,-42.078654,-35.532969,-46.663368,-38.919693,-33.361393,34.227934,307.980427,-134.488747,-159.387801
86,0.332108,0.158575,1.335886,15.047819,-25.514374,-49.753532,-72.580833,-91.75684,-56.088066,-88.849125,-105.655518,-118.559761,-51.553574,-87.231274,-105.76973,-120.60688,-45.42057,-78.486557,-97.449932,-112.5951,-38.609161,-64.478931,-79.746952,-93.271008,-18.016794,-19.246368,-9.58669,-1.174308,8.823578,18.463558,20.66953,21.429801,26.360386,32.721173,33.130331,33.292426,38.948208,46.648175,48.565958,49.006238,46.875232,56.899053,59.674054,60.713684,-0.253006,4.286934,12.337498,16.74155,-7.361527,14.755875,18.882465,14.926037,-2.760223,21.621597,23.290111,17.995743,4.087852,26.888363,26.965736,21.501308,11.803917,30.080486,29.634624,24.510567,-22.224906,-45.356629,-63.174346,-76.202083,-58.350688,-78.678787,-71.512739,-64.838081,-52.636045,-71.107662,-60.583206,-54.207439,-45.064846,-60.560315,-50.015154,-43.576543,-36.8961,-48.284642,-40.871283,-35.009736,35.77755,308.593516,-131.935352,-143.885468
87,0.64888,0.284731,1.335886,15.047819,-25.758133,-50.364647,-73.670197,-93.330803,-55.937347,-89.036465,-105.923653,-118.783035,-51.434441,-87.262058,-106.149559,-120.965652,-45.335426,-78.085098,-97.124405,-112.038116,-38.368263,-63.709545,-78.573818,-91.419067,-17.655369,-18.938049,-9.480356,-0.740202,8.854639,18.675548,21.172611,22.069597,26.448504,33.258587,34.034728,34.332241,39.03577,47.027879,49.541738,50.430944,46.774208,57.029161,60.059686,61.479575,3.007999,7.847208,14.353414,17.080404,-3.902664,15.554775,20.150986,17.06801,-1.482559,20.397846,22.984045,18.71204,3.153912,24.028976,25.136124,20.609831,8.780771,25.796579,26.410068,22.177437,-22.306512,-45.764881,-63.69785,-76.821744,-59.606933,-80.225239,-73.301457,-66.241449,-54.222734,-73.019382,-62.863139,-55.832336,-46.661409,-62.360326,-52.128488,-45.074432,-38.259231,-49.905916,-42.822872,-36.658078,38.096781,308.934548,-128.929115,-128.781349
88,0.711021,-0.187104,1.335886,15.047819,-25.858612,-50.414886,-73.552036,-93.247833,-56.26236,-89.155483,-106.014233,-118.999443,-51.667213,-87.506275,-106.317272,-121.214504,-45.428696,-78.287601,-97.190037,-111.95961,-38.311615,-63.960915,-78.912449,-91.730118,-17.510564,-18.725936,-9.26145,-0.74718,9.287818,18.542105,20.904429,21.854521,26.600287,33.073829,33.950068,34.419988,39.033609,46.663428,49.025505,49.835546,46.781865,56.544976,59.40507,60.655392,6.269005,11.407482,16.369331,17.419258,-0.443802,16.353676,21.419506,19.209984,-0.204895,19.174095,22.677978,19.428337,2.219971,21.16959,23.306511,19.718353,5.757625,21.512672,23.185512,19.844307,-22.388118,-46.173133,-64.221355,-77.441405,-60.863179,-81.77169,-75.090175,-67.644816,-55.809424,-74.931102,-65.143072,-57.457233,-48.257972,-64.160336,-54.241821,-46.572322,-39.622362,-51.52719,-44.774461,-38.306421,40.441275,308.919836,-125.959757,-113.561138
89,-0.559158,-0.128317,1.335886,15.047819,-25.851631,-50.67112,-73.726387,-92.759628,-56.65535,-89.202232,-106.019611,-119.078007,-52.049332,-87.050114,-105.826893,-120.50148,-45.665016,-77.83865,-96.381512,-110.898342,-38.346291,-63.483067,-77.996349,-90.58073,-17.324819,-18.251137,-8.875078,-0.572241,9.18735,18.491161,21.525885,22.905821,26.578859,33.576107,35.005444,35.707731,39.069115,47.613581,50.558644,51.756108,46.584881,57.114376,60.438092,62.199399,9.53001,14.967756,18.385248,17.758112,3.01506,17.152576,22.688026,21.351957,1.072769,17.950344,22.371912,20.144634,1.28603,18.310203,21.476898,18.826876,2.73448,17.228765,19.960956,17.511177,-22.469725,-46.581385,-64.74486,-78.061066,-62.119425,-83.318141,-76.878893,-69.048184,-57.396113,-76.842823,-67.423006,-59.082131,-49.854535,-65.960347,-56.355155,-48.070211,-40.985493,-53.148464,-46.726051,-39.954763,41.015682,309.554568,-123.490305,-97.750269
90,-1.717644,-0.439786,1.335886,15.047819,-25.531311,-49.955292,-72.790203,-91.956196,-55.628014,-88.052216,-105.251999,-118.370304,-50.424614,-86.277294,-105.351906,-120.075703,-43.75351,-76.807137,-95.523605,-110.015774,-36.537094,-62.506886,-77.448978,-90.258465,-17.423558,-18.042359,-8.276902,0.053908,9.886303,20.33793,23.065508,24.033322,27.631148,35.4117,36.465224,36.787746,40.369579,49.660299,52.194412,53.016742,48.017923,59.430387,62.710075,64.111192,12.791016,18.52803,20.401165,18.096966,6.473923,17.951477,23.956547,23.493931,2.350433,16.726593,22.065845,20.860931,0.352089,15.450817,19.647285,17.935398,-0.288666,12.944858,16.736401,15.178047,-22.551331,-46.989637,-65.268364,-78.680727,-63.375671,-84.864592,-78.667611,-70.451552,-58.982802,-78.754543,-69.702939,-60.707028,-51.451098,-67.760358,-58.468489,-49.5681,-42.348624,-54.769738,-48.67764,-41.603105,40.784311,309.849226,-120.668146,-81.968006
91,-1.308746,0.592989,1.335886,15.047819,-25.383682,-49.741402,-72.202091,-90.780602,-55.392723,-87.36969,-104.187984,-117.100296,-50.289459,-85.232792,-103.95155,-118.71088,-43.559418,-75.868263,-94.375534,-108.975391,-36.119843,-61.063099,-75.829468,-88.911781,-17.81839,-18.700248,-9.11115,-0.989056,10.153744,20.909616,23.504306,24.060678,28.261496,35.952263,36.981951,37.068278,41.233591,50.20185,52.629135,53.165684,49.151475,60.616674,64.159172,65.674342,16.052021,22.088304,22.417082,18.43582,9.932785,18.750378,25.225067,25.635904,3.628097,15.502842,21.759779,21.577228,-0.581852,12.591431,17.817673,17.04392,-3.311812,8.660952,13.511845,12.844917,-22.632937,-47.397889,-65.791869,-79.300387,-64.631917,-86.411043,-80.456329,-71.854919,-60.569491,-80.666263,-71.982872,-62.331925,-53.047661,-69.560368,-60.581823,-51.065989,-43.711755,-56.391012,-50.62923,-43.251448,40.374241,311.913156,-118.433584,-65.449246
92,0.1474,0.986216,1.335886,15.047819,-25.154915,-49.392815,-72.144756,-90.525341,-55.967274,-87.899551,-104.56707,-117.683258,-50.927467,-85.559464,-104.032917,-118.564396,-44.096375,-75.573349,-93.805332,-108.201199,-36.289101,-60.65752,-75.119019,-87.997742,-18.09497,-19.351776,-10.078223,-1.900122,9.829184,19.438412,21.793079,22.772132,27.650661,34.760604,35.725948,36.107874,40.48357,49.612936,52.658467,54.092126,48.384782,59.885117,63.913344,66.120365,19.313026,25.648579,24.432999,18.774673,13.391647,19.549278,26.493587,27.777878,4.905762,14.279091,21.453712,22.293526,-1.515793,9.732044,15.98806,16.152443,-6.334957,4.377045,10.287289,10.511787,-22.714544,-47.806141,-66.315373,-79.920048,-65.888162,-87.957494,-82.245047,-73.258287,-62.156181,-82.577983,-74.262806,-63.956823,-54.644224,-71.360379,-62.695157,-52.563878,-45.074887,-58.012286,-52.580819,-44.89979,42.033291,313.315199,-115.586048,-49.9856
93,0.3265,0.353645,1.335886,15.047819,-25.571365,-49.983444,-72.657681,-91.115055,-56.683273,-87.78265,-104.390373,-117.649326,-51.164818,-85.16407,-103.478909,-118.114243,-43.883858,-74.802933,-92.969227,-107.343464,-35.691948,-60.232143,-74.762764,-87.478638,-18.329992,-19.302685,-9.321039,-1.259091,9.68055,19.598037,22.608061,24.138607,27.698518,35.553047,37.398581,38.694784,40.574405,50.018389,53.235339,54.833934,48.485374,59.904075,64.058087,66.372677,22.574032,29.208853,26.448915,19.113527,16.85051,20.348179,27.762108,29.919851,6.183426,13.05534,21.147646,23.009823,-2.449734,6.872658,14.158447,15.260965,-9.358103,0.093138,7.062733,8.178657,-22.79615,-48.214393,-66.838878,-80.539709,-67.144408,-89.503945,-84.033765,-74.661655,-63.74287,-84.489704,-76.542739,-65.58172,-56.240787,-73.16039,-64.80849,-54.061767,-46.438018,-59.63356,-54.532408,-46.548133,44.116831,316.825587,-112.493122,-31.781038
94,0.254745,0.142273,1.335886,15.047819,-25.925674,-50.32711,-72.860069,-91.069164,-56.58514,-87.261486,-104.112968,-117.693729,-51.084595,-84.808788,-103.458309,-118.24213,-43.852501,-74.730091,-92.972031,-107.365036,-35.741844,-60.235462,-74.842758,-87.530251,-18.347344,-18.977816,-8.685936,-0.717787,9.713155,20.262101,23.564204,25.279322,28.009678,36.195745,38.203807,39.533293,41.14609,50.791813,54.161286,55.701774,49.259106,60.778646,64.83361,67.036186,25.835037,32.769127,28.464832,19.452381,20.309372,21.147079,29.030628,32.061825,7.46109,11.831589,20.841579,23.72612,-3.383675,4.013271,12.328835,14.369488,-12.381248,-4.190769,3.838177,5.845528,-22.877756,-48.622645,-67.362382,-81.159369,-68.400653,-91.050396,-85.822482,-76.065022,-65.329558,-86.401423,-78.822672,-67.206617,-57.83735,-74.9604,-66.921824,-55.559655,-47.801148,-61.254834,-56.483997,-48.196474,45.866032,317.470153,-109.662781,-16.230926
95,0.15152,0.772436,-4.374819,35.859282,-25.570908,-49.810867,-72.445793,-90.982819,-56.558361,-87.405567,-103.924084,-117.046738,-51.249962,-85.134201,-103.455334,-117.838783,-44.135513,-75.166683,-93.363705,-107.641125,-36.055984,-60.5373,-75.199242,-87.941494,-18.739583,-19.531038,-9.182966,-0.601326,9.876299,20.333114,23.453671,25.1184,28.283171,36.347219,37.783286,38.658104,41.267059,50.618665,53.517538,54.765144,49.032235,60.622417,64.584879,66.686369,15.491696,26.928063,33.797236,34.362745,19.713478,36.51392,38.52356,35.891276,17.153921,35.495682,37.257156,34.454298,15.523882,33.815432,34.443169,31.506128,14.48287,28.230343,29.287348,27.299395,-29.90097,-57.705173,-76.021287,-86.530466,-62.443375,-84.818158,-78.51253,-70.479728,-51.742785,-73.85411,-66.881177,-57.542538,-39.436252,-59.689183,-52.463783,-42.915348,-26.833503,-42.771516,-38.640536,-31.705425,48.028107,318.027944,-112.027044,19.413712
96,1.521721,0.635041,-4.374819,35.859282,-25.362282,-49.700317,-72.333813,-91.15797,-57.29353,-88.006668,-104.227695,-117.169933,-52.095451,-85.430031,-103.623505,-117.998199,-44.68895,-75.136185,-93.103294,-107.235661,-36.225014,-60.237637,-74.707603,-87.370777,-18.68129,-20.084321,-10.227103,-2.685772,9.367537,20.097413,23.445211,25.030591,27.594098,36.108368,37.99262,38.838786,40.59892,50.230811,53.488454,54.835416,48.623571,59.80583,63.562478,65.298282,5.148354,21.086998,39.129639,49.273109,19.117584,51.88076,48.016491,39.720726,26.846752,59.159775,53.672733,45.182476,34.431438,63.617592,56.557503,48.642769,41.346989,60.651455,54.736519,48.753262,-36.924184,-66.787702,-84.680192,-91.901564,-56.486097,-78.585921,-71.202578,-64.894434,-38.156012,-61.306797,-54.939681,-47.87846,-21.035154,-44.417967,-38.005742,-30.27104,-5.865857,-24.288197,-20.797076,-15.214375,51.581669,317.462851,-114.370022,54.07286
97,1.798668,-0.139741,4.090948,34.405956,-25.545845,-49.985046,-72.735214,-91.977196,-57.415237,-88.177757,-104.714012,-117.832947,-52.287598,-85.94141,-104.432373,-118.952065,-44.940491,-75.821629,-94.160271,-108.388596,-36.45401,-61.108189,-76.043816,-88.914871,-18.767494,-19.932662,-10.09471,-2.789698,9.552233,20.253579,23.69635,25.308839,27.494556,35.88724,37.949457,38.849037,40.430465,49.878895,53.344514,54.906552,48.633019,59.661766,63.348451,65.017441,11.754942,32.666989,53.239775,65.400668,28.944426,65.40536,62.565594,53.903103,32.495156,70.208531,64.239121,54.683075,36.875182,72.177659,64.668732,55.356617,41.469298,66.74984,60.500622,52.965203,-34.699424,-59.792167,-73.080239,-76.529215,-49.974979,-62.990252,-57.46958,-53.822246,-29.349878,-43.237762,-39.279113,-34.957479,-9.53167,-24.604961,-21.332714,-16.321128,7.926437,-5.501977,-5.040578,-2.22283,54.741812,315.757366,-108.917599,86.913072
98,0.823288,-0.193464,4.090949,34.405956,-25.77507,-50.21244,-72.84771,-91.719761,-57.247353,-88.109779,-104.782848,-118.028927,-52.072334,-85.870628,-104.620113,-119.434319,-44.834518,-75.858307,-94.326324,-108.70966,-36.494751,-61.084156,-76.009884,-88.827667,-18.711054,-19.94421,-10.255385,-2.748449,9.463312,20.523552,24.079511,25.562448,27.635779,36.344749,38.829277,40.029396,40.657398,50.3285,54.124298,55.883011,48.843897,60.146198,63.98096,65.593264,18.36153,44.246979,67.349911,81.528225,38.771267,78.929958,77.114697,68.08548,38.143559,81.257286,74.805508,64.183674,39.318924,80.737724,72.779961,62.070465,41.591606,72.848225,66.264725,57.177143,-32.474665,-52.796633,-61.480285,-61.156867,-43.463861,-47.394584,-43.736582,-42.750057,-20.543745,-25.168727,-23.618545,-22.036499,1.971814,-4.791955,-4.659686,-2.371216,21.718731,13.284243,10.715919,10.768716,55.379591,313.822263,-105.012159,119.577388
99,0.913696,-0.040508,5.208663,33.494874,-25.557747,-50.125465,-72.940693,-91.798096,-57.469826,-88.600731,-105.329304,-118.45459,-52.228432,-86.176586,-105.047951,-119.859009,-44.868851,-76.023331,-94.549484,-108.946953,-36.47644,-61.37146,-76.402187,-89.276218,-18.756255,-20.066537,-10.510352,-3.023177,9.332216,20.272846,23.848194,25.409862,27.536052,36.065513,38.428269,39.546137,40.579715,50.183695,53.874764,55.586733,48.677232,60.061538,63.992446,65.72967,22.329083,50.259362,73.875247,87.392579,47.437706,91.635647,89.318791,78.76854,44.617768,91.610213,87.283803,77.023001,42.876606,87.413378,82.544833,72.251502,41.82189,76.342049,72.349778,63.121462,-29.00386,-44.340053,-48.334286,-44.775224,-26.964784,-25.382769,-27.536608,-29.374053,-4.343709,-5.15125,-10.105239,-10.986942,15.874951,13.424663,7.033063,6.668427,32.50659,28.166648,21.545522,20.470663,55.864906,313.042386,-100.231877,152.332894
100,0.276833,-0.913536,5.208664,33.494875,-25.654221,-50.270462,-72.955799,-91.480007,-57.166443,-88.31852,-105.163593,-118.346214,-51.795502,-86.039886,-105.138988,-120.14122,-44.494743,-75.963192,-94.612713,-109.084053,-36.37619,-61.360645,-76.453915,-89.248867,-18.691294,-19.323186,-9.139431,-1.071493,9.523766,21.16378,25.056959,26.809435,28.080753,37.151209,39.821173,41.162825,41.485285,51.321447,55.264519,57.05701,49.768424,61.057881,64.947848,66.62394,26.296635,56.271744,80.400581,93.256931,56.104145,104.341335,101.522884,89.451599,51.091976,101.963139,99.762096,89.862328,46.434288,94.089031,92.309704,82.432537,42.052174,79.835873,78.43483,69.065781,-25.533054,-35.883473,-35.188287,-28.39358,-10.465707,-3.370955,-11.336635,-15.99805,11.856326,14.866226,3.408067,0.062615,29.778086,31.641282,18.725812,15.70807,43.294449,43.049053,32.375124,30.17261,55.575428,311.089375,-95.589523,184.788293
101,-0.380745,-0.310605,9.045954,34.828961,-25.152969,-49.086571,-70.980148,-88.961906,-56.736259,-88.244934,-104.854088,-117.66037,-51.786232,-86.263332,-104.961891,-119.620457,-44.814835,-76.50341,-94.895039,-109.202614,-36.590767,-61.253929,-76.169872,-88.912754,-17.710142,-18.800839,-8.817774,-0.013153,11.270747,21.35533,24.504786,26.125488,29.282169,37.217529,39.277029,40.603304,42.041224,51.103653,54.803491,56.611296,49.788678,61.091535,65.160825,66.924603,26.110611,53.953543,78.704395,92.349787,57.819786,102.239771,101.587401,90.50148,55.35696,97.101145,91.931677,76.33667,51.424399,87.160292,81.246929,65.156679,47.040939,76.715441,73.372021,59.626179,-24.51093,-30.736391,-25.139334,-16.776444,-4.984987,9.028682,8.454218,8.788103,20.617722,36.085891,33.202332,33.446061,41.980184,55.741572,53.136322,53.973565,58.173087,68.275516,64.531064,63.034234,54.79846,309.625597,-86.939793,218.464081
102,-0.302467,1.758034,9.045954,34.828962,-26.760635,-45.098763,-60.03828,-68.688354,-56.678009,-87.964897,-104.322281,-117.285919,-53.439217,-87.082901,-106.038437,-121.251469,-47.52697,-78.264484,-96.492634,-110.995216,-40.09243,-63.473053,-77.099648,-89.037838,-11.807852,-10.278109,-3.009406,6.166828,9.294487,17.449678,21.530578,24.690532,24.543442,33.34479,37.432791,39.315932,36.774717,46.74463,50.864555,52.098329,46.204993,56.79241,60.502066,62.007602,25.924587,51.635342,77.008209,91.442642,59.535427,100.138206,101.651917,91.551361,59.621944,92.239151,84.101257,62.811012,56.414509,80.231552,70.184155,47.880821,52.029705,73.595009,68.309212,50.186577,-23.488807,-25.589309,-15.09038,-5.159309,0.495732,21.428319,28.245071,33.574255,29.379117,57.305556,62.996597,66.829507,54.182281,79.841862,87.546832,92.23906,73.051725,93.50198,96.687004,95.895858,54.033651,310.647489,-78.35618,252.5569
103,3.599396,2.40277,-4.489918,12.595726,-22.617302,-49.888687,-75.242443,-93.853683,-53.19191,-82.747993,-103.662357,-121.760731,-48.882637,-78.976593,-93.721905,-104.468765,-42.313843,-70.39753,-79.229336,-84.371109,-35.043297,-57.625008,-64.185562,-67.205772,30.230038,47.116799,53.668148,62.906441,40.195072,37.973354,37.606742,37.098227,22.311721,16.321498,11.767776,6.833733,3.118211,-5.318933,-11.247405,-16.315385,-15.293539,-22.381869,-27.550811,-32.499118,30.659237,59.038353,82.693119,99.772854,60.456791,97.578907,117.106075,126.525707,51.695995,92.016048,111.943188,120.565624,42.684975,77.799053,93.343792,98.556232,34.255085,59.891109,71.174297,73.932323,-12.794624,-10.963168,-2.516206,3.27234,14.893211,31.212301,35.627332,38.05363,34.309455,52.33298,56.879354,58.947067,49.061876,68.823736,71.952012,71.871181,58.399217,77.142011,77.819845,73.632179,56.595011,312.560362,-83.884134,264.662729
104,-0.516701,2.726589,-1.587982,18.22656,-29.309692,-57.182693,-79.421482,-97.513962,-48.165321,-77.855759,-97.968178,-111.490459,-40.707664,-72.759476,-91.500092,-101.11845,-33.301506,-65.326366,-81.263409,-87.66243,-27.383308,-54.422493,-68.817787,-75.869236,22.886123,36.153322,43.139579,47.054987,40.304803,35.045644,29.231657,24.737956,27.145543,23.654175,15.521522,7.282658,9.582244,6.08964,0.340677,-4.643507,-10.481947,-15.790507,-19.725737,-22.980478,35.652122,65.151558,87.885189,107.669392,66.697025,97.133846,112.562771,120.78455,55.219288,88.585453,106.167469,115.263805,44.412346,74.829483,91.66048,101.232548,34.966908,59.283428,72.883244,81.273365,-11.725353,-7.724174,2.657182,10.955882,21.080479,38.381401,42.362944,43.599743,37.480154,55.247414,57.446594,56.143104,48.715888,67.237245,68.986078,66.882365,55.194371,71.89971,74.663535,72.91606,54.576702,314.59033,-86.973724,282.192667
