,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
79,5.90126,3.170143,-3.873253,-23.476086,-0.978355,-14.218597,-27.471313,-38.276253,-55.117722,-86.571293,-108.54063,-128.680916,-62.311192,-94.376678,-116.461716,-136.165009,-65.256157,-95.577164,-116.0919,-132.218685,-65.649719,-90.157356,-106.998081,-122.380714,-24.508245,-37.880728,-46.482746,-51.689232,-21.188172,-20.767158,-22.720879,-24.390548,-11.164289,-11.121867,-12.408375,-14.363887,-4.437508,-5.129483,-7.786109,-11.56542,-0.491348,-2.730665,-4.152159,-6.188503,-1.835117,5.522461,14.457836,22.098541,43.332767,73.068752,93.918171,112.297039,51.723175,84.168606,105.092525,122.943935,55.626926,79.916096,94.714451,105.138416,56.554585,75.67709,88.4091,97.968922,-19.597358,-32.842914,-40.559153,-45.984513,-16.341629,-22.931324,-27.832948,-33.491478,-4.413858,-10.896539,-16.840511,-22.518337,4.344265,-0.056316,-5.324738,-11.019361,10.907655,6.742033,3.151371,-2.849288,46.442327,210.322721,-73.786154,162.466461
80,2.541504,1.528631,3.099461,-2.867566,-0.513954,-12.874832,-25.509224,-32.89959,-54.00753,-85.239315,-106.88673,-127.806644,-61.433144,-95.574245,-118.896103,-142.101917,-63.659878,-95.352688,-117.395897,-137.062969,-62.509689,-88.391991,-105.836678,-122.257061,-21.00255,-31.872537,-37.7379,-39.900955,-14.89809,-17.22361,-20.130449,-21.587018,-5.567541,-8.868594,-10.929144,-13.816778,0.540378,-2.705903,-5.270027,-8.76578,3.123583,-1.071246,-2.804704,-4.511856,-2.71883,3.30471,11.230431,19.030437,40.815868,67.147636,88.187943,107.41642,49.944191,81.381912,104.046707,123.357811,54.955273,83.197174,103.566399,120.170288,57.043705,79.063454,95.271149,108.532791,-19.045247,-31.546093,-41.078041,-43.740719,-13.555512,-21.238807,-26.61733,-31.865683,-3.937083,-10.852882,-17.494324,-23.530921,1.871717,-3.951656,-9.95219,-15.732893,5.100399,0.749527,-2.261238,-5.555067,49.67989,211.725938,-69.990635,159.47348
81,4.752617,3.74436,3.296528,0.093614,0.194778,-12.007256,-25.613251,-34.505882,-52.555962,-83.969994,-105.665932,-125.904522,-60.266991,-94.992828,-118.146172,-141.116867,-63.533535,-95.628262,-118.01405,-138.027534,-63.023243,-89.799957,-106.969986,-122.686272,-22.135114,-33.890355,-41.129541,-45.448488,-18.214087,-21.321244,-23.797683,-24.983723,-8.665188,-11.687192,-14.342953,-17.595101,-2.377576,-5.701416,-8.304751,-11.583636,0.514751,-3.583129,-6.365726,-9.130416,-4.177151,1.127357,8.467598,15.508804,40.026569,65.996418,86.449986,106.18269,49.265041,79.848919,102.102985,122.115383,53.943615,81.677227,101.279011,118.023548,55.372696,77.363834,93.272152,107.033443,-19.780262,-32.698016,-42.345376,-44.466842,-14.510421,-21.968543,-27.255736,-32.209262,-4.826042,-12.629256,-19.590318,-25.467043,1.210679,-5.59539,-12.159027,-18.209888,4.672036,-0.887292,-4.668949,-8.35588,55.101786,215.272171,-66.024828,159.368968
82,7.813683,-0.137889,-1.337814,0.750515,-1.322937,-13.749962,-28.503914,-39.927406,-53.523788,-86.651287,-108.048992,-127.187519,-60.820198,-95.366249,-117.629871,-138.50069,-63.623543,-95.099831,-116.603394,-134.487991,-62.715111,-89.163895,-105.601158,-120.15461,-22.428861,-33.14194,-39.320007,-43.474822,-16.422584,-19.612795,-22.478261,-23.938288,-6.525907,-9.428115,-12.556144,-15.954577,-0.210754,-3.235104,-6.672317,-10.479786,2.742212,-1.52647,-4.68383,-7.966421,-2.733078,4.132919,12.982235,21.531773,37.643108,67.521229,88.655033,108.635845,47.705498,81.759167,105.594006,126.039791,53.434639,84.251575,105.025234,121.540661,55.567188,78.790798,94.827061,107.891521,-21.840009,-36.157491,-47.339811,-52.706694,-13.79319,-23.390963,-29.629299,-35.468819,-2.152125,-13.095286,-22.051875,-29.083116,4.432939,-4.686609,-13.783309,-22.128878,7.326563,0.045572,-5.925261,-11.3848,63.135481,214.99678,-67.14263,159.981979
83,6.416245,-0.744154,0.329418,1.197402,-3.566666,-19.273911,-34.117928,-43.083229,-57.017212,-87.33387,-107.894154,-127.806816,-63.114624,-95.914478,-118.316689,-140.449791,-64.531746,-95.474911,-116.575298,-135.390415,-62.370071,-88.692284,-105.085373,-119.993477,-20.407647,-30.70144,-36.040628,-41.729385,-15.774266,-16.736461,-20.42012,-23.559758,-7.403936,-7.792964,-11.327557,-14.805094,-0.41064,-0.052117,-3.728119,-7.677243,4.391813,4.777568,2.247653,-0.321967,-2.499104,6.322002,17.71574,27.653217,36.000309,65.820351,86.155128,104.660912,46.245861,81.112633,104.42688,124.300919,52.853851,84.455566,105.093613,121.652756,55.865822,80.06813,96.437416,109.696198,-24.779946,-40.944938,-53.345131,-62.819589,-15.96242,-24.715078,-31.915515,-38.359109,-3.622958,-14.369444,-23.878884,-31.675677,3.614005,-6.307372,-16.097653,-24.852843,7.216709,-0.525681,-7.257958,-13.756942,69.756374,213.956378,-66.608562,160.883134
84,5.26268,4.593304,-0.723724,-1.85597,-5.893364,-24.339638,-42.00016,-53.652878,-57.304115,-87.999172,-109.925537,-131.323471,-63.12664,-95.693035,-118.45293,-140.927753,-65.036888,-95.388451,-116.397228,-134.90593,-63.33744,-88.339062,-104.733925,-119.940548,-20.823721,-30.691128,-36.013643,-39.748987,-11.247961,-12.395654,-15.27168,-17.222499,-2.315702,-3.217258,-7.136989,-10.760565,4.265718,4.133079,-0.003335,-4.149936,8.281348,7.738994,4.826227,2.29304,-0.232716,11.303558,25.547791,39.506779,35.090904,67.920227,87.429428,103.868523,44.583435,82.038116,104.419785,121.748314,50.758095,85.596199,105.838737,120.910492,53.340282,80.269203,95.035858,105.614204,-26.66636,-43.655071,-57.461475,-69.075555,-16.537501,-24.743637,-33.144873,-40.99826,-1.755317,-13.3928,-24.524608,-33.751602,7.524782,-3.268511,-14.805217,-24.996999,12.156186,3.317417,-6.057777,-14.822507,75.259609,217.79571,-67.091732,158.273191
85,2.983704,4.009948,-2.681122,0.099171,-9.918137,-30.493011,-50.075569,-64.935951,-59.616508,-89.341965,-112.051678,-134.046707,-63.923378,-96.156292,-119.450855,-141.360054,-64.79393,-94.603214,-116.085892,-134.640598,-62.531204,-86.645794,-103.714428,-119.599857,-19.599396,-27.790958,-31.345374,-34.662915,-4.435594,-3.548364,-4.475855,-4.493454,2.462545,2.503485,0.102567,-2.586601,7.394612,7.633586,5.172709,1.583404,9.956883,9.595891,6.753272,3.880458,3.786392,19.595947,36.596661,52.313976,31.111221,68.895836,89.422302,105.034218,38.522129,81.32,104.612274,120.025978,44.524326,85.290527,107.124596,121.782074,48.69112,80.869102,96.306496,106.130905,-28.09017,-46.153894,-60.447108,-75.198417,-17.588926,-26.658239,-35.912897,-43.611105,1.088475,-12.765971,-25.874565,-35.973289,13.052987,0.814117,-12.037934,-22.756293,19.00406,9.936074,-0.511664,-10.513378,78.702421,220.97192,-69.313745,157.538624
86,1.885872,11.100872,-3.172474,3.700023,-14.740105,-37.014656,-58.480682,-76.545067,-60.303955,-89.395123,-112.884636,-134.921894,-65.27916,-97.174244,-120.675373,-142.160854,-66.91555,-96.583672,-117.534027,-135.445518,-65.26577,-89.675446,-105.473442,-120.63406,-21.676803,-28.566729,-29.652424,-29.160891,-2.241416,1.781005,2.437721,3.277774,7.062456,9.646773,9.100714,6.593462,13.329073,14.569948,14.469727,11.242218,16.415112,16.366082,15.60859,13.485858,9.736404,29.011917,48.397236,65.135365,30.860023,69.938564,89.265003,103.564625,35.460434,78.799839,101.064091,115.607815,39.706764,81.637516,103.015995,116.44186,43.237495,77.065487,93.931217,105.112667,-30.964744,-49.518026,-61.879656,-74.867527,-26.548046,-33.968809,-40.319036,-44.687723,-5.408904,-17.37496,-27.326286,-34.736274,10.19487,0.415766,-10.518812,-19.976382,20.172439,12.485439,3.173662,-6.716284,80.994558,230.794774,-72.079954,159.960629
87,-0.79628,8.616467,-1.387825,2.781424,-22.048759,-48.057976,-69.367676,-87.943497,-62.263527,-92.387238,-115.361137,-136.095486,-63.188553,-94.783344,-118.848953,-140.294724,-61.541061,-90.983391,-112.691288,-130.719051,-57.223206,-79.373817,-94.852867,-109.902077,-20.187383,-23.186786,-19.93118,-16.085056,3.866379,13.023594,14.826336,15.949637,14.255885,22.7068,24.587964,24.70918,20.868119,26.727801,29.052766,29.665948,23.332393,26.643944,27.939468,29.052766,15.533009,37.319698,57.519035,73.158245,29.929504,63.723679,83.267155,99.400578,29.326401,67.667828,90.560818,107.532749,30.129032,67.912731,89.89809,105.273113,31.789398,63.357925,80.34399,93.144779,-27.081569,-45.007004,-54.625835,-65.333603,-33.86229,-35.655985,-36.334529,-36.268796,-13.819927,-17.753737,-20.260681,-22.736872,5.571987,0.904829,-3.228435,-7.043128,22.723225,17.939853,12.692056,6.477124,80.415487,238.1689,-73.25057,161.499712
88,-4.100876,9.829863,-0.260696,10.187459,-22.426186,-47.959785,-70.342712,-91.092739,-58.164253,-90.632915,-114.354057,-134.218597,-57.405624,-91.220512,-115.144215,-134.255333,-56.620331,-87.852573,-109.506397,-126.402054,-54.967346,-78.521118,-93.675098,-107.69886,-21.072822,-22.510619,-15.643108,-8.266157,8.506552,22.031929,26.99092,30.699094,21.264372,34.245605,38.163792,40.237248,29.196768,37.97428,42.541156,45.11059,32.517273,37.944208,39.453882,41.312569,16.979027,41.594696,63.230667,79.106197,28.654003,60.705643,82.788105,100.236225,23.419933,62.141991,86.126461,103.912983,20.874424,59.025135,83.032551,100.301342,20.811138,51.868687,69.585629,83.2794,-22.266272,-38.883833,-48.110734,-54.353793,-34.330327,-34.425608,-32.05186,-29.709729,-16.103705,-14.434468,-13.393047,-13.937624,2.721464,3.681498,3.062079,0.875497,20.444203,19.468361,17.737065,14.259714,76.140432,246.955212,-73.685446,170.64362
89,-2.607765,5.013701,-0.321064,7.702438,-23.715134,-50.606575,-73.33889,-94.410725,-59.308205,-87.787971,-108.55545,-126.838818,-56.099968,-86.141224,-108.352547,-128.032322,-52.404213,-79.039192,-99.209518,-117.085419,-47.308731,-67.392654,-82.171097,-97.06049,-16.795124,-15.675527,-6.27131,1.410256,14.988369,29.765057,37.117308,43.003913,27.818869,42.116683,48.844452,53.061573,36.212232,49.094974,56.360342,60.525778,40.046809,49.228293,53.924906,57.68248,25.655537,53.057213,75.955925,90.507088,34.681721,72.960548,93.186378,105.847321,23.708439,63.533649,88.990402,103.632317,15.742321,52.732944,77.231483,91.701508,11.653633,39.093933,57.94487,70.614624,-20.469212,-30.782951,-35.273256,-36.001725,-27.326966,-21.508904,-13.030572,-7.105435,-10.262363,-0.849809,8.308086,11.850954,8.088563,16.061406,20.503977,20.656439,26.098997,30.002055,31.843205,30.685138,73.513842,250.72032,-74.025335,177.097465
90,-4.021568,6.548322,3.160229,7.296923,-25.849228,-50.441895,-71.691399,-92.14262,-55.885048,-83.823223,-104.739075,-123.349171,-50.33432,-80.944576,-105.11507,-125.970726,-44.33075,-72.630501,-95.725765,-114.798832,-37.949066,-59.614449,-76.315441,-92.468033,-15.051972,-13.105352,-1.093909,7.632413,13.591636,31.139621,41.339863,50.184313,29.282725,46.918025,56.720162,64.229444,40.315362,57.309014,67.28294,73.228393,46.743395,59.887526,65.980871,70.128831,33.874969,59.891453,79.714794,93.800411,46.981888,70.501499,85.190907,98.615971,31.121922,54.408875,73.585339,88.924084,15.069065,36.350613,55.955486,70.800304,1.287518,13.347473,26.515732,36.470146,-17.575958,-19.611869,-18.905877,-17.26807,-10.646636,-1.152571,9.821588,19.713696,1.843435,14.849369,28.164239,37.995584,12.892622,25.460189,37.15547,44.878347,22.17093,35.042124,42.357757,45.436879,69.904661,256.099876,-70.452719,183.225622
91,-5.132904,13.525316,24.651089,49.560572,-24.647484,-46.46656,-62.467232,-75.861053,-56.227684,-77.831612,-97.897396,-119.565697,-50.304222,-73.148232,-93.697243,-115.540237,-42.695045,-64.280205,-84.677982,-103.866463,-33.992386,-52.292061,-67.337494,-82.787991,-12.922756,-17.018352,-15.968286,-15.512197,12.939737,24.828976,32.357401,38.889421,27.030934,39.762572,47.919555,56.274447,36.226064,51.0277,61.207564,69.321568,41.628855,54.408844,65.163419,73.035917,13.86898,30.359859,47.593918,58.627167,37.39357,54.161797,56.047897,52.38327,40.017872,53.199463,47.077904,33.770256,38.162785,46.308632,39.011707,27.462387,33.423157,37.420292,29.205551,17.609825,-15.156083,-18.596013,-17.49982,-14.946378,-17.375825,2.519355,15.354919,25.14378,-0.133134,28.594331,43.357805,50.466883,19.724255,51.960625,67.053784,74.456671,38.289393,64.654719,79.717065,87.259569,65.154648,268.642759,-45.418739,231.80376
92,-5.46627,6.811811,-20.207176,9.233971,-13.574295,-35.887299,-56.115074,-70.909824,-45.088005,-67.302074,-84.636726,-99.286938,-47.568512,-69.44355,-79.482307,-88.310051,-45.886116,-65.905094,-63.794746,-59.402962,-41.930809,-60.626678,-62.270737,-60.930862,32.063963,51.002074,59.268478,70.977097,38.997114,41.371171,47.330456,51.154412,20.935921,19.642991,19.811446,17.545268,1.728888,-3.554354,-5.573283,-8.723172,-16.580974,-23.131025,-25.532746,-29.549857,24.000664,49.818192,71.648712,87.968102,47.920589,71.237526,85.517921,96.884193,37.64637,60.229168,77.070007,91.315842,25.724831,46.377869,62.675743,77.214088,13.64851,29.731636,39.608746,47.973003,-15.3493,-17.476849,-14.518139,-14.0539,2.759688,15.869424,24.789271,31.898472,18.338637,31.625165,42.512195,50.582109,31.238237,45.520551,55.082232,62.033661,41.419336,55.435506,63.043589,68.15992,59.770546,274.985885,-65.543747,240.569046
93,-24.415512,14.416066,-9.587975,14.512767,-13.411217,-29.500809,-43.467922,-50.397263,-60.264416,-64.639835,-57.072945,-50.038891,-62.823715,-69.448814,-67.08601,-59.731007,-60.216579,-70.178375,-65.867386,-59.264088,-56.25,-66.646843,-67.889671,-67.078972,-14.225319,-11.317122,0.129244,12.538545,10.01604,17.015203,15.477,14.426069,25.539291,33.151203,32.700301,29.604136,36.227361,44.736383,43.398931,40.851232,44.774297,54.758475,57.200271,58.45998,29.583435,56.44495,77.389526,97.910957,51.964645,74.263,90.768356,105.811272,41.938019,65.050564,83.836555,99.360237,30.832672,50.364075,67.126637,81.245728,19.371185,32.557526,43.974667,55.180206,-12.921521,-12.509584,-10.139047,-9.666718,13.426577,28.790142,40.056566,49.957504,24.009239,42.774634,55.26773,65.647419,31.197914,48.622336,59.678253,67.332958,34.505266,47.06956,55.736107,61.459197,35.411568,289.379335,-75.075188,255.059197
94,-1.414948,-1.430325,0.355225,28.557466,-15.639267,-40.164299,-60.802116,-77.893066,-64.723549,-58.360634,-40.266666,-24.531784,-59.539375,-51.870174,-31.950989,-13.289223,-49.60144,-41.25515,-22.531128,-6.558151,-37.166977,-36.453896,-29.472084,-21.78257,34.240295,56.162617,66.812402,78.662244,40.932434,61.164154,70.005948,74.687988,25.894727,47.299828,58.736313,64.426675,9.51191,29.746902,43.567139,51.865838,-5.702404,7.481062,18.723836,27.56878,32.354851,60.978813,82.106781,97.92675,64.4874,104.462242,113.010063,111.024628,51.302319,94.928627,103.335915,99.947319,38.698139,77.374649,86.579475,85.268898,27.274532,55.519524,64.153576,64.092636,-19.787796,-18.146347,-12.828463,-9.212853,22.957012,50.488187,51.137554,46.987926,42.267972,69.538127,66.641477,59.606438,54.339128,78.604446,76.290411,70.32211,60.128167,82.52924,80.634429,74.188612,33.993301,287.868472,-74.723282,283.536125
95,-14.405136,6.386413,-8.554688,4.504693,-4.821053,-12.125244,-17.296028,-19.903336,-39.393082,-33.778095,-15.588112,0.941849,-41.463261,-34.203472,-12.889824,7.849503,-39.476395,-31.960373,-13.16906,4.147453,-35.038834,-33.485012,-24.355202,-12.186127,10.026229,23.249648,37.75624,51.16386,23.610517,43.721947,56.679468,64.396788,24.454213,46.281872,61.741458,71.15747,25.494152,44.636038,59.307936,67.496041,25.345086,41.961813,53.713966,61.833652,33.652439,63.963547,87.901382,106.224632,67.831593,97.884178,112.40696,122.45224,56.367817,88.977928,106.830368,117.705574,45.257549,73.509178,90.388412,100.72094,35.002041,56.249943,70.13689,79.952774,-9.789478,-7.735659,-4.496789,-7.571836,29.703245,50.495473,58.605093,62.207365,46.688004,68.31232,74.735906,74.531327,57.664017,78.696948,84.53971,83.034297,63.538889,82.448965,87.916285,88.512361,19.40237,294.079884,-83.463764,287.865817
96,-60.647049,14.668872,0.495815,14.321526,19.884682,39.168549,52.12944,56.828957,25.379677,50.601425,65.997391,75.477448,15.913811,40.795898,61.29055,77.555351,7.655811,32.316456,56.596413,72.257538,0.550976,20.601082,39.694748,53.992653,-18.209517,-22.040389,-20.333917,-17.6085,7.341136,28.666888,37.905429,43.487728,25.915042,51.31169,59.675104,60.37381,39.629377,61.431718,67.032295,67.843696,49.59966,69.58833,72.161284,70.077764,34.064827,62.667732,87.189045,106.853657,68.091431,96.934032,113.360538,125.766163,56.468983,87.886562,106.488361,120.02718,46.086903,73.472729,90.33205,103.400402,37.187004,56.385155,69.428673,80.72485,-9.540006,-10.104096,-9.313135,-14.616323,31.411941,47.891705,54.509867,56.54337,46.741233,66.660434,70.859956,69.686884,56.074005,77.474784,81.345053,79.991792,60.394682,78.897699,84.317409,85.704817,-41.563253,308.752924,-83.286524,302.191511
97,22.729568,2.505646,3.396149,9.471834,10.103989,15.522423,18.503494,18.235359,-3.670406,22.547379,40.172081,49.670792,-13.227997,14.442673,36.092148,51.536865,-18.988495,5.806675,30.579987,47.059021,-22.242336,-7.834053,13.24625,29.491425,-9.62022,-1.575068,14.3566,27.444538,14.626079,37.250319,46.756424,51.197267,28.484601,51.614391,63.298618,64.756669,40.462575,60.395423,67.650417,68.129724,50.523384,67.977077,71.147651,70.380958,32.156239,60.41256,84.59444,104.040699,62.73016,93.41383,110.649891,122.511005,51.447544,85.934887,105.590458,117.578716,41.579704,72.519035,91.265316,103.649883,33.689404,55.689583,70.574455,81.523991,-10.204441,-9.737175,-7.812168,-11.984335,31.15827,48.005141,52.994018,53.368535,47.127914,67.407305,68.998799,64.886345,56.499033,78.176824,79.346686,74.951724,60.702569,78.798219,81.37,79.483216,-19.171915,311.276108,-80.228605,311.680882
98,31.335297,12.083691,2.731304,5.9993,3.30986,0.570145,-9.935074,-20.333977,-34.824314,-11.557961,10.895462,24.209747,-48.507957,-21.482105,3.856544,23.305435,-55.121384,-32.115669,-6.287155,12.14653,-56.614094,-49.266644,-32.863312,-16.744194,-12.221827,-14.802562,-7.338975,3.047012,4.637271,29.672493,39.689892,43.086103,26.539401,47.588511,56.844218,58.065827,43.484331,58.949413,63.213712,62.890201,56.513792,71.847469,71.962325,67.806522,30.943737,57.856464,82.045441,101.411934,59.04768,90.73597,108.526039,120.603104,48.201942,84.523773,104.557114,116.242676,38.806286,71.897964,90.720062,102.185783,31.09726,54.035397,69.480057,80.676842,-9.514997,-8.810055,-7.038744,-10.601928,31.585583,47.221096,51.615255,52.035837,48.030273,66.122403,67.029578,62.52186,57.60733,77.707398,77.544871,71.91311,61.95073,79.477288,80.816963,77.335413,11.815453,323.379374,-77.84523,317.699756
99,-21.365032,18.240331,-0.95644,3.925041,-3.517456,-2.182159,-0.107632,-0.598011,-12.996712,11.408558,26.125431,35.121403,-20.832653,5.457058,21.930828,34.550686,-25.106621,-2.834415,15.151119,27.952595,-26.720181,-16.822529,-5.515194,4.92651,-17.513528,-20.818349,-9.81708,-1.551788,-0.827085,16.120316,21.928065,24.686765,18.934158,34.332118,38.05542,38.444263,33.602845,44.860563,43.312912,40.814305,44.078803,52.272527,48.833708,44.230956,28.5882,55.745716,79.688702,98.873806,57.094231,89.527073,107.271023,118.871784,46.958027,83.427258,102.75095,114.633236,38.138981,70.93317,89.502239,101.30476,31.143951,54.719582,70.321026,81.842709,-10.717031,-10.049633,-7.676317,-8.910399,31.91638,47.203373,50.075015,48.556881,48.553361,64.330591,63.826337,59.312382,57.8744,75.91398,75.499882,70.212935,61.848101,77.890241,78.028994,73.669662,-9.772968,341.658623,-79.025059,321.663716
100,39.293346,-18.722601,0.165367,1.680661,-5.672493,-17.194862,-32.60376,-44.64735,-52.724533,-35.601883,-14.765511,-2.379456,-63.545952,-42.277794,-19.066315,-0.898819,-67.263336,-48.62915,-22.921944,-4.60762,-67.269859,-59.868107,-41.62159,-26.144028,-6.186712,-7.120749,1.582725,11.639335,15.629338,41.781317,47.415671,46.400371,33.22802,55.739997,61.154027,60.070739,46.610508,64.749691,65.730844,63.019753,56.547569,73.686273,71.102821,65.266419,27.349606,54.078197,77.993946,97.902775,56.084805,89.546413,106.82127,118.253345,45.710678,83.830662,102.857494,114.554501,36.629448,70.853062,89.243259,101.082745,29.662056,54.580593,70.533371,82.109699,-12.708667,-12.780483,-10.044507,-10.462064,28.801874,43.677919,46.281316,44.776273,46.216972,61.457962,60.174356,54.871354,55.912528,73.844292,72.870858,67.321102,59.96459,75.921391,76.162588,72.076316,29.203749,323.053239,-79.176321,323.461595
101,-8.122902,11.423023,1.137657,0.038532,-19.805031,-39.302845,-54.32373,-67.496452,-53.184586,-38.29771,-20.040779,-5.536537,-49.654713,-32.008438,-12.384567,6.373901,-43.719692,-26.154671,-7.085953,9.605026,-36.046371,-27.108879,-14.477234,-2.73468,15.38104,28.229757,42.614083,51.011892,31.28387,45.150604,47.090864,47.275189,31.098742,44.371129,45.986211,45.300287,28.911728,41.844117,40.983872,39.498095,25.468834,38.08117,36.99813,36.870615,27.36414,53.394184,76.967068,96.963329,53.866024,88.324299,106.099033,117.931995,43.469982,83.013783,102.76228,114.571667,34.752674,70.403194,89.377613,101.360035,28.319378,53.828602,70.055866,81.865253,-12.76344,-13.236324,-10.0873,-9.87562,26.647649,41.601253,44.49253,43.319705,44.701679,60.231167,58.89921,52.995809,55.262852,72.932362,71.789362,65.753815,59.899382,76.053104,76.310974,71.581386,20.6248,334.640241,-78.494711,323.664105
102,9.046669,-7.161134,-0.115356,0.867038,-3.9394,-15.145454,-31.502151,-43.923969,-49.728642,-35.346794,-14.794807,-1.291695,-62.131462,-43.523426,-20.811996,-2.153435,-67.332287,-51.733589,-27.361336,-9.160652,-69.325275,-64.845371,-47.591057,-31.764908,-9.527718,-13.645791,-7.465748,2.339353,8.995183,32.977375,39.300679,39.193419,28.634222,48.656114,54.55513,54.231991,43.730654,58.721616,60.850832,59.057971,55.561662,70.259804,68.177951,62.635048,27.102871,53.156948,76.925297,96.700802,53.841476,87.397556,105.000401,116.977673,43.796597,82.287884,101.873302,113.926563,35.272179,69.972553,88.892727,100.838642,28.810272,54.210033,70.344086,81.97237,-13.675987,-14.316833,-11.168921,-10.300957,26.56336,40.975968,44.164759,43.322854,44.338154,58.996776,57.895519,52.33403,54.973428,71.818508,70.637346,64.50448,59.854798,75.322782,75.458818,70.518415,29.264946,327.544023,-79.01659,324.596058
103,-26.023865,18.975284,0.596867,0.114177,1.060638,-0.963135,-6.678772,-12.850857,-25.535717,-4.343834,13.275833,23.040504,-35.828991,-10.925674,8.950081,23.985672,-41.103973,-20.813828,-1.963005,11.029472,-43.438797,-33.024216,-21.542702,-12.359619,-15.14293,-22.516979,-18.536733,-15.068274,1.464164,17.296352,20.480018,21.662415,21.018482,33.603957,33.665831,31.99258,34.730161,43.080731,39.199964,35.781029,43.897565,50.476516,44.973813,40.077685,26.649399,52.601566,76.000443,95.388451,52.567291,86.060829,103.921738,115.958176,42.186756,80.765305,100.362167,112.111015,33.438034,68.41404,87.404709,99.329224,26.975899,52.402439,68.533745,79.922676,-13.159013,-13.592624,-10.016473,-7.688853,26.357855,41.204321,44.492777,43.501189,44.462643,59.246248,58.377481,52.931589,55.391046,72.243598,71.292765,65.21955,60.375724,75.861554,75.46839,69.790871,2.996321,346.51838,-78.664484,324.709308
104,-23.836498,23.66776,0.570831,0.826344,8.27734,14.343739,17.356396,19.280262,2.685242,25.080585,38.203869,45.893612,-6.937923,15.807438,28.277035,39.733715,-13.70327,4.601212,13.030357,20.764332,-18.030567,-8.7743,-3.574905,1.481495,-19.713943,-33.164232,-39.059667,-44.067749,-17.222005,-6.58951,-2.665086,-0.301836,0.643872,10.295893,10.765999,10.744263,14.575197,20.195904,16.124206,14.126889,25.141248,28.068032,22.492526,17.965665,26.286278,51.965332,75.541191,95.104408,51.275425,85.461617,103.275833,114.890213,41.038971,80.028534,99.6912,111.275368,32.608223,67.843552,86.730194,98.423195,26.568031,52.459431,68.560009,79.963875,-13.751631,-14.221614,-9.942372,-6.185662,25.883673,40.805907,43.74535,42.822676,44.166488,59.329055,58.477887,53.10449,55.207771,72.387723,71.127583,64.88122,60.200044,75.689765,75.487162,70.060103,-21.153517,370.208787,-78.406992,325.558299
105,48.756809,-43.40455,-0.088921,0.499437,-4.314766,-16.057892,-31.99791,-45.190659,-52.600937,-35.78064,-15.791473,-3.102722,-64.845314,-43.590202,-20.471764,-1.408653,-69.595985,-51.791954,-26.366959,-7.608833,-70.92247,-65.41523,-47.874126,-32.126198,-9.482702,-11.860278,-3.448328,6.903079,11.298843,36.353826,42.226043,41.766682,30.813888,52.083632,56.830695,55.688868,46.182207,62.469743,62.82067,60.013126,58.287881,73.38351,69.836258,63.891299,25.851574,51.499443,74.960518,94.258118,51.942272,85.610161,103.313828,115.058784,41.612434,79.756508,98.888283,109.99752,32.845001,67.423725,85.97271,97.187462,26.371021,52.063866,68.108768,79.160042,-13.770218,-13.512966,-8.873843,-4.830117,26.520505,41.252486,44.272514,43.437833,44.520874,59.014622,58.308753,53.537792,55.23951,71.731563,70.45864,64.403271,60.051658,75.201072,74.733374,69.305698,27.176342,326.891676,-78.922863,326.145175
