,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
79,1.966667,6.485275,1.081581,4.081393,-19.333076,-39.763069,-57.713928,-73.229141,-23.481331,-58.299637,-68.956833,-71.415825,-17.172546,-60.800285,-63.401985,-57.88147,-15.297775,-57.594795,-57.613907,-49.948769,-15.809555,-49.412041,-51.767693,-46.4328,-23.16789,-44.821382,-53.51408,-54.698885,-59.787583,-65.664122,-52.361879,-43.992259,-47.001542,-41.965302,-26.938463,-22.238052,-30.03784,-24.694021,-12.90457,-9.17676,-12.586339,-11.749004,-4.956489,-0.802416,22.529984,37.843723,50.981312,56.725788,8.758736,44.367142,63.319359,70.153599,2.08849,45.368328,64.818935,71.400604,1.715355,41.715488,60.512753,67.018433,4.972744,34.409122,49.432926,56.303158,-30.910002,-55.643698,-74.04532,-88.837292,-74.094011,-79.303028,-64.617144,-52.473925,-61.600636,-64.243276,-49.672093,-37.811877,-45.263206,-48.51875,-37.642094,-28.071552,-27.662857,-33.826443,-30.777609,-26.371748,127.795515,92.506579,-156.308641,69.989013
80,-3.660507,12.244891,1.684742,5.249958,-21.695023,-43.449669,-60.798225,-74.465446,-34.491005,-69.84066,-82.017975,-85.203667,-27.430229,-66.260605,-79.979897,-83.127708,-23.078728,-60.417709,-73.070068,-75.31002,-20.097885,-49.40609,-61.818924,-65.914879,-22.687256,-41.373764,-49.924282,-54.563559,-52.400936,-57.926703,-41.941281,-29.675087,-39.938839,-39.808762,-24.421022,-15.672131,-23.612153,-22.484467,-9.285162,-1.506587,-6.256058,-6.204898,0.084629,4.292179,21.485138,39.719181,54.458141,61.623917,15.736599,49.124565,71.093616,84.192924,9.32785,52.290459,76.432343,90.791359,8.338394,48.371429,71.178532,84.388332,12.127075,41.432533,60.082626,75.115757,-30.560372,-53.878655,-71.10032,-84.563361,-67.29245,-73.015787,-62.948524,-52.1393,-53.876555,-55.907866,-46.894807,-36.924029,-36.83443,-39.935628,-33.249911,-26.179118,-19.055807,-23.559172,-23.152885,-21.11861,123.755579,105.562129,-155.003328,76.049631
81,0.316315,11.825266,2.973061,3.37713,-17.67231,-41.961823,-63.52478,-79.759827,-43.576698,-77.490234,-94.800568,-103.251343,-38.180923,-77.83802,-97.519569,-108.333206,-32.862282,-70.862274,-90.182304,-101.325874,-29.806023,-57.908707,-73.912125,-84.159851,-26.000598,-41.325259,-43.012682,-38.098677,-43.611815,-48.663246,-36.888739,-24.531123,-29.116029,-28.674514,-17.016221,-7.608299,-11.739371,-9.987203,-0.330056,7.784874,5.94218,7.444197,12.706259,16.32792,19.191628,41.077251,58.362751,68.665123,22.319698,55.605869,79.186249,97.220364,15.615406,55.1651,83.048172,104.235649,13.028126,49.062366,76.787682,98.09927,15.234947,43.11533,63.706455,83.287582,-28.065747,-51.807916,-65.752703,-77.139078,-57.171248,-54.966172,-47.561063,-41.076899,-40.613122,-36.118403,-33.069044,-29.330149,-21.900555,-22.940216,-22.432659,-21.910806,-3.033088,-7.223224,-10.288205,-11.66456,124.893293,117.975907,-151.208868,80.015273
82,-2.606392,9.767124,6.701088,5.149398,-24.404755,-54.396629,-78.430252,-92.658577,-56.640701,-89.732666,-107.824173,-120.462799,-50.773087,-87.363739,-110.742874,-127.580566,-42.671127,-78.462639,-100.523758,-117.403908,-35.324135,-63.998909,-81.122246,-96.681862,-28.336369,-40.024579,-39.096841,-33.924133,-37.62644,-30.092489,-19.734567,-10.134539,-21.991884,-13.538438,-3.604866,6.779825,-4.737924,1.797431,9.768853,18.281827,12.404176,17.51112,23.639416,29.305819,18.63121,39.579849,57.511024,69.462719,24.586773,54.502201,77.899246,97.020664,17.191029,51.859245,81.493721,103.897247,12.875748,45.571175,72.760105,93.154507,12.900238,37.75589,57.747288,74.406281,-27.326688,-45.609317,-56.216155,-63.795246,-44.216166,-43.711511,-39.179803,-35.198414,-28.077295,-27.331689,-22.835611,-17.512201,-11.57953,-12.910869,-10.759701,-9.464609,5.232823,4.001056,3.278051,3.43675,121.418839,128.037194,-145.375843,85.458834
83,-6.620293,11.878989,10.326176,6.55422,-29.599915,-59.989357,-83.502846,-97.858887,-65.19413,-95.018005,-113.224411,-129.334488,-56.59481,-91.217079,-114.87545,-134.617138,-46.963806,-79.404373,-102.758789,-122.466774,-37.640762,-61.537399,-79.012756,-97.279358,-26.230741,-35.87032,-32.370955,-25.722288,-29.811154,-17.943558,-3.569236,6.358131,-13.37588,-2.652365,11.419257,23.697215,2.688613,11.684598,22.770032,32.634969,18.338267,25.577885,34.310752,42.156327,17.171173,35.949898,53.588791,65.51548,24.443665,47.78841,68.528194,87.146244,18.404903,43.697319,69.083347,88.560505,12.775955,37.05946,59.983406,77.204418,9.841175,28.697262,46.011543,58.994064,-25.919488,-38.783705,-45.311156,-51.595248,-32.064179,-31.53291,-28.839912,-26.843892,-17.767292,-16.332768,-11.282202,-6.257879,-4.683367,-4.487063,-0.746254,2.373315,7.650691,11.556065,13.160495,14.215439,114.017315,140.00444,-135.830898,92.101311
84,-8.312073,14.039574,3.999224,23.080112,-30.737114,-61.024361,-83.86013,-98.171768,-70.355988,-98.516579,-117.16095,-132.943153,-63.62011,-95.053825,-117.202606,-136.285229,-55.56942,-86.713943,-108.325653,-125.251236,-46.090279,-70.382538,-86.795082,-102.81086,-23.815034,-29.875467,-25.033926,-18.219706,-22.893718,-6.226726,9.160797,21.307165,-7.475258,7.500143,23.33227,38.568937,7.489707,20.079196,31.49765,41.471453,21.368113,29.46001,38.583386,47.006884,20.312405,41.406384,60.048466,71.98185,43.428297,73.514414,86.214953,93.886786,39.055996,71.76178,87.159662,94.585276,33.894081,64.8985,79.243326,85.887766,29.167528,54.326735,66.121445,71.946116,-26.904284,-39.961378,-46.653687,-51.453562,-29.402999,-22.823076,-19.434399,-17.831605,-13.334585,-6.868977,-3.865653,-0.860508,1.922491,5.149012,6.457302,7.884786,16.408103,18.062875,16.703826,15.999377,105.663958,153.829755,-131.872959,114.967164
85,-7.157478,17.215891,3.999224,23.080112,-28.092041,-56.464462,-78.450623,-93.761101,-69.462662,-99.040031,-117.806969,-131.855907,-64.254341,-97.22271,-117.431717,-133.609886,-57.686005,-89.825592,-108.235474,-122.253342,-49.373703,-74.299736,-88.371849,-101.637955,-24.606489,-28.972985,-22.979551,-15.435256,-15.161146,0.850674,14.161901,25.567141,1.387902,16.886947,30.29469,42.545108,16.054366,28.424826,37.904688,45.878765,27.922734,36.134859,43.630803,50.044386,23.453636,46.862869,66.508141,78.448219,62.41293,99.240417,103.901711,100.627327,59.707088,99.826241,105.235977,100.610046,55.012207,92.737541,98.503246,94.571114,48.493881,79.956207,86.231346,84.898167,-27.88908,-41.139051,-47.996218,-51.311875,-26.741819,-14.113242,-10.028884,-8.819317,-8.901878,2.594814,3.550896,4.536865,8.528349,14.785086,13.660858,13.396258,25.165516,24.569686,20.247157,17.783316,98.479986,170.958841,-127.900229,137.96047
86,-6.085396,19.221112,-0.980015,12.990496,-28.131981,-55.412865,-78.186722,-93.727455,-69.48349,-97.853737,-116.455708,-130.587902,-66.673164,-97.475739,-116.447639,-131.790619,-61.646347,-91.142235,-108.185234,-121.499577,-54.731026,-77.746124,-90.920448,-104.027138,-26.199156,-29.792783,-22.874699,-15.900978,-10.691343,5.908465,17.106717,26.278938,6.904314,24.273346,35.030576,44.274551,22.095903,35.679697,43.502177,49.371307,32.75211,41.972928,49.244904,55.306448,27.394695,53.236942,75.123539,88.385239,52.297153,85.854549,103.426094,116.859856,43.918018,80.263767,103.784523,121.137085,36.350555,72.583408,95.723076,112.335548,29.47855,59.857292,77.739601,91.288204,-23.899447,-35.952726,-41.046456,-39.9523,-24.453966,-15.685654,-7.634697,-1.440205,-8.741388,-1.102615,5.394269,10.176838,8.310679,14.81238,17.888045,19.205737,25.42141,29.13897,29.343796,28.057905,92.170858,190.15144,-129.103975,150.922453
87,-3.950157,12.012987,3.588867,15.491696,-31.180573,-59.579659,-80.519142,-93.429337,-70.254135,-96.905937,-113.984756,-126.922073,-64.961243,-94.800224,-114.898796,-131.104603,-57.342796,-86.354027,-104.628468,-119.02216,-48.834915,-70.959435,-85.671959,-100.539436,-22.679136,-25.039298,-17.575958,-10.714993,-3.507362,13.529515,24.132493,31.32549,14.654299,32.236556,44.376316,53.276773,29.466432,44.875012,54.636085,60.864294,39.718668,52.318222,62.089916,69.098711,26.787987,51.766777,71.257439,89.387741,54.102287,78.240738,96.051521,113.790894,45.319805,71.016827,91.432972,112.69495,35.393543,58.912983,78.662281,97.911701,24.825153,41.748333,55.310555,69.165745,-19.633235,-27.519318,-29.462727,-30.895337,-17.150621,-10.697703,-2.109271,6.27341,-3.931463,3.611041,12.192495,20.484526,9.115164,17.318027,24.922096,30.602084,21.897561,29.340894,34.500758,38.331445,88.251457,202.339289,-125.484352,166.589011
88,-34.53083,23.387289,5.368767,15.311385,-17.525253,-46.703796,-76.771145,-93.902206,-54.787445,-96.668301,-100.590992,-92.826176,-64.264755,-113.349953,-112.971039,-99.325333,-69.567318,-113.492775,-113.888054,-103.310337,-71.813221,-105.018425,-109.368839,-102.99242,36.345798,53.973442,63.683632,69.48533,43.625431,47.178303,40.555633,35.411515,18.985905,14.110648,12.561825,11.72628,-6.306261,-16.817169,-19.872271,-20.846383,-30.25869,-43.362745,-43.775732,-40.404097,31.71833,56.113644,72.465878,90.535412,57.304916,78.192043,96.334763,112.401237,48.439121,70.722599,91.608868,110.710602,37.736263,58.404922,78.390198,96.183186,25.399132,39.030876,52.027988,64.278889,-12.835317,-17.469871,-18.809608,-20.211589,-10.767728,-2.071788,7.852491,16.889726,-2.146383,7.285622,16.202691,24.237284,5.209821,12.545955,21.501987,28.100019,10.93291,15.943956,20.887139,24.298602,53.822794,225.922327,-120.013418,182.096145
89,3.252583,13.586696,24.543972,36.493382,-22.294178,-52.07634,-81.18805,-97.8473,-59.413777,-102.203265,-108.488732,-103.107291,-65.280018,-116.44126,-118.960648,-108.374949,-68.021078,-113.758049,-114.045926,-104.101067,-68.953543,-104.435377,-107.290707,-100.508509,34.910009,52.910192,64.396571,70.535149,48.288019,51.384555,41.890183,35.293232,28.140898,22.507624,15.205699,10.94455,4.698558,-6.756452,-14.570288,-17.798723,-19.461723,-30.312382,-32.912476,-31.765616,23.672905,47.783432,69.5121,81.994057,69.733944,101.416225,100.690441,91.511021,71.415653,103.610172,96.928425,79.04623,68.794098,94.412212,87.359333,71.970348,61.531448,79.7616,76.679535,65.335407,-25.104321,-29.869477,-25.369972,-16.528424,-4.276278,19.235624,32.467193,39.304075,16.579739,46.267916,60.950806,66.610602,36.283431,62.336485,77.657442,84.800112,52.778633,73.683679,86.149111,92.41085,57.497435,239.633882,-95.047388,218.714386
90,3.252582,13.586696,-7.090473,8.417816,-27.063103,-57.448883,-85.604954,-101.792393,-64.040108,-107.738228,-116.386471,-113.388405,-66.29528,-119.532566,-124.950256,-117.424564,-66.474838,-114.023323,-114.203796,-104.891796,-66.093864,-103.852329,-105.212574,-98.024597,33.474219,51.846943,65.109511,71.584968,52.950608,55.590808,43.224733,35.174949,37.29589,30.904599,17.849574,10.162821,15.703377,3.304265,-9.268305,-14.751062,-8.664756,-17.262019,-22.04922,-23.127135,30.00824,59.319019,82.88578,96.119156,62.090492,101.558189,114.137993,116.515503,53.972282,95.579453,107.559471,107.051811,44.947472,82.09013,93.328972,93.310661,36.456528,65.592556,75.158329,74.191303,-17.282026,-19.261312,-13.021989,-3.51471,3.995869,26.49704,34.311802,37.685597,25.943818,51.082781,61.103082,65.855641,42.999838,65.344965,71.373473,73.428588,54.273919,69.897947,72.313252,71.691611,60.857821,253.202455,-102.030058,227.114079
91,6.343803,2.264882,0.494156,14.314116,-23.991737,-52.09774,-79.918327,-103.263702,-61.04908,-97.062378,-113.139496,-121.048508,-61.913795,-100.084305,-112.229691,-112.609806,-60.887032,-97.714806,-105.323811,-104.375954,-59.345055,-89.904385,-95.612984,-95.381756,37.715917,58.608675,69.802233,81.25323,49.394463,54.35543,53.098871,50.922415,31.013218,32.018206,29.337127,23.05569,9.45547,4.54341,1.32751,-1.703385,-13.118628,-18.977754,-17.629125,-15.974461,34.77087,63.585663,86.14912,103.782463,65.2878,98.319626,115.915833,127.093964,56.08881,93.420753,113.190079,125.34256,46.300507,80.105095,98.994713,110.605774,36.744003,63.416805,77.14016,85.391808,-16.574428,-15.894,-6.731165,1.183014,9.185991,29.612719,38.364481,45.12152,27.810286,48.179894,54.783422,59.117868,42.082227,61.072639,66.396822,68.258103,51.468104,66.714775,69.542202,69.212147,67.251978,255.524208,-101.485548,241.485067
92,6.407661,6.072474,4.147682,11.840703,-24.474792,-53.891945,-78.3284,-96.387177,-60.860825,-91.248722,-109.888973,-123.880806,-62.100792,-89.744854,-99.082203,-103.446407,-61.724968,-90.564594,-91.73727,-88.630028,-60.490837,-87.284431,-91.544838,-91.164665,35.590529,58.470662,72.694438,87.677434,52.016942,59.168813,65.718061,70.428383,33.349792,37.952359,41.341345,39.380769,12.915654,14.478372,18.182038,18.640597,-8.268874,-8.970976,-4.856299,-1.907594,33.061008,61.145096,83.965359,101.94912,64.488029,96.647301,114.357262,126.246643,55.817585,92.120819,112.490616,125.657272,46.222973,78.601227,97.667885,110.32711,36.34552,61.230927,74.697533,83.21125,-15.488856,-14.169188,-4.590093,3.82408,12.075293,28.72024,36.668136,42.8835,29.632973,46.973847,53.67704,58.03174,42.90925,59.892898,65.221897,66.937261,51.763394,66.423251,70.081469,70.561084,73.669653,261.388892,-97.327852,253.11798
93,2.549973,10.040308,5.598106,10.710177,-25.475807,-53.059959,-76.114197,-92.368584,-54.91333,-87.340508,-109.483452,-126.941814,-54.534073,-90.060768,-106.752033,-118.061829,-54.212494,-89.486961,-95.911503,-96.371441,-54.665451,-84.536934,-94.550343,-99.998016,32.666832,53.598802,67.875374,83.67891,54.56359,64.913206,69.970627,72.556178,38.397518,43.371699,40.12869,32.919145,17.782822,18.809484,15.268283,10.470091,-4.756572,-8.121723,-9.516232,-10.903332,33.319302,61.442871,83.703804,100.537033,64.05756,95.894051,113.354645,125.292892,54.835911,90.143623,110.808563,123.826332,44.887962,75.893097,94.360085,106.551018,35.020695,58.009415,70.338821,77.029438,-14.27404,-11.736777,-1.794652,6.579259,15.949761,30.384661,37.469903,43.643524,33.43402,49.015995,55.228395,59.169739,45.80837,61.118088,66.282336,67.977694,53.357419,67.100344,69.432842,68.055747,76.256762,271.346856,-91.69261,263.745812
94,-1.762619,5.240634,4.917297,8.030085,-25.90107,-51.868057,-73.869667,-92.039337,-54.839172,-85.252304,-107.661781,-125.002098,-54.468842,-87.240715,-105.230942,-116.905861,-54.595299,-86.908321,-90.039825,-86.961651,-55.99514,-84.358063,-89.230499,-88.495731,29.741592,47.334346,56.102102,63.376547,55.250872,65.8436,70.512425,72.287008,40.974795,50.169801,47.871451,41.198331,22.047182,26.317223,22.136782,17.199404,0.213348,-0.435093,-1.365425,-2.827304,31.179943,58.534698,80.740356,98.780022,61.335697,92.220383,108.751373,119.304199,52.115993,87.201347,107.046204,119.227638,42.253761,73.767071,91.843529,103.634148,32.618408,56.066036,68.924446,77.024574,-13.453995,-10.315283,1.058958,9.185127,16.728495,32.527585,38.99767,44.217865,34.71991,51.583145,57.616037,60.479218,47.34577,63.767736,68.414208,69.307983,55.399506,69.875655,72.267557,70.935354,74.47752,276.571404,-86.791935,271.759812
95,-2.703438,4.851668,4.383373,7.153847,-27.440186,-54.928551,-76.310234,-94.680634,-67.348938,-91.074142,-95.211868,-97.884293,-65.168953,-84.831905,-72.534027,-59.317932,-62.271194,-82.137222,-68.892174,-54.664993,-59.335098,-81.524734,-83.689613,-81.886024,33.944201,52.438512,63.297939,74.575293,46.034315,56.659523,59.50986,58.873646,33.442479,46.95631,50.676587,47.156875,18.102257,29.221345,37.152876,38.172314,-0.064776,3.24412,9.423175,13.379524,29.249496,56.063404,78.788166,97.764988,57.955914,89.971676,106.25845,116.252117,48.330002,84.371395,104.138317,116.638699,38.503246,70.90456,89.179287,101.74696,29.141865,52.752285,66.632538,76.225834,-12.839269,-9.245457,1.785328,10.509735,19.764084,36.191916,42.061046,46.432296,37.368447,53.976467,59.771311,61.83112,48.726139,65.24036,69.923141,70.408314,55.210673,69.520837,72.095706,70.94474,71.761007,281.305067,-82.421637,278.795654
96,-5.979652,-0.713341,4.595375,4.403298,-21.52874,-44.473228,-62.165565,-76.030655,-69.940567,-82.936134,-65.178795,-50.221138,-70.481529,-80.245628,-57.926559,-36.671104,-68.9748,-77.111435,-56.158447,-36.794128,-66.968994,-82.850475,-83.291302,-80.959568,29.108959,43.485072,53.993634,63.342091,35.034899,52.536818,60.667927,63.676778,29.291493,48.971288,59.29503,61.881323,24.63298,42.741597,54.318688,58.973372,19.374501,33.55221,44.075468,52.197315,28.958759,55.423222,77.415333,95.411739,57.043934,88.76318,105.131207,115.486393,45.941162,81.214657,100.128651,112.024899,34.791756,66.641064,84.497395,96.659718,24.495564,47.012157,61.276875,71.78072,-12.180639,-7.49403,4.808196,15.382213,21.130991,40.120848,46.501024,50.439836,38.259567,56.288341,61.916521,63.617003,49.071817,67.759098,72.365678,72.166904,54.586438,70.728366,73.195048,71.352972,65.929928,280.476562,-77.677689,283.083788
97,-4.163246,5.629538,4.435215,2.916595,-19.655685,-39.562683,-56.092415,-69.10984,-65.009079,-75.564823,-58.359146,-44.027023,-65.463638,-72.285805,-50.859146,-30.608482,-64.000397,-68.158607,-47.590714,-28.323212,-60.94986,-68.109398,-58.646049,-47.158127,26.896195,42.439576,54.663008,64.038265,35.489506,52.993277,61.707742,64.88159,29.1725,48.416769,59.448851,63.554636,23.01938,41.184561,51.652923,56.109327,15.956986,30.114503,38.377078,43.635435,27.601891,53.840275,75.413589,93.671265,55.039043,87.367287,103.595581,114.195557,43.610916,79.720116,98.820076,110.91362,32.323437,65.906982,83.897209,95.932617,22.176075,47.432556,62.213631,73.087807,-12.733182,-7.417398,5.578285,14.018208,20.424319,40.205508,46.996818,51.133725,38.153542,56.429564,61.980247,63.65535,49.573663,68.629223,72.967066,72.710184,55.582843,72.480102,74.897136,72.984603,61.863985,285.940887,-73.14517,285.83517
98,-2.758026,5.717285,0.126114,-0.368588,-17.768097,-36.956749,-51.275482,-62.525368,-60.691681,-68.654709,-53.062477,-38.97274,-61.450882,-66.992912,-47.263756,-27.126503,-60.209198,-63.018723,-43.781891,-25.137291,-56.650887,-63.24337,-54.077454,-43.337059,27.957437,42.911782,53.099982,61.314145,35.462397,49.14845,56.117601,59.05124,26.296475,42.331142,52.531878,56.718803,16.727507,32.026481,42.723072,47.97161,6.237718,17.34495,24.790691,29.783212,28.138733,54.262447,75.487289,92.954865,54.615784,87.098694,103.037796,114.346733,42.893486,79.111748,97.613983,110.409164,31.600628,65.264511,83.552284,96.172142,21.315994,46.299019,61.168385,72.579231,-12.269683,-7.593263,4.620475,13.810603,20.525096,39.195642,46.498492,51.150336,37.756919,55.716903,61.702185,64.056975,48.70502,67.578539,72.449782,72.611445,54.490787,71.64079,75.006496,73.73839,59.171391,291.650314,-72.953625,285.458724
99,-39.712887,-3.653031,1.776638,-0.201121,-11.784181,-22.987346,-32.467947,-43.744983,-35.794515,-30.251999,-12.911167,-0.783748,-35.285253,-23.809776,-3.585605,14.405766,-33.66354,-20.433254,0.837021,17.831154,-30.800886,-24.476166,-11.480484,0.100937,28.951619,48.009556,60.304156,68.928651,39.271132,55.218083,61.760941,63.826029,27.700062,47.586412,56.594099,58.57604,14.965738,35.008656,44.850035,49.149068,1.944181,17.301385,25.617406,31.141907,27.52058,53.113346,74.292355,91.774464,53.481903,86.062603,102.124043,113.428059,42.075062,78.521862,97.158451,109.781742,31.00153,64.958324,83.078899,95.529957,20.907784,46.041241,60.678577,71.943111,-12.579238,-8.38268,3.716078,13.49123,19.476821,38.51756,45.543461,49.714763,36.811582,54.974601,60.944816,63.196174,47.864412,66.546566,71.345994,71.299557,53.610967,70.658773,74.150142,72.908403,19.510345,288.025796,-71.125145,285.286116
100,-39.712887,-3.65303,0.762348,0.279297,-5.800266,-9.017944,-13.660412,-24.9646,-10.89735,8.150711,27.240143,37.405243,-9.119625,19.37336,40.092545,55.938034,-7.117882,22.152214,45.455933,60.799599,-4.950886,14.291039,31.116486,43.538933,29.945801,53.10733,67.508329,76.543155,43.079866,61.287716,67.40428,68.600817,29.103648,52.84168,60.656318,60.433276,13.203967,37.990829,46.976996,50.326524,-2.349356,17.25782,26.44412,32.5006,27.149048,53.349838,74.246292,90.170517,53.317738,85.710068,101.416512,112.00676,41.685162,77.963905,96.153946,108.119087,30.415192,64.507027,82.502403,94.318314,20.15276,45.406151,59.95491,70.333672,-12.92961,-9.308751,2.847064,13.408237,18.58743,37.298978,43.808892,47.217947,36.396743,54.217973,59.385927,60.857563,47.740355,65.883738,70.008912,69.413268,53.718783,69.806,72.517584,70.543609,-20.13133,284.391337,-70.291586,285.583985
101,30.552635,-3.712373,0.610714,0.39724,-15.349617,-30.51487,-43.19252,-59.655304,-47.366009,-35.320473,-11.800346,4.903107,-45.853786,-23.30864,2.047348,23.322487,-40.096893,-15.374336,11.539078,31.292839,-32.331676,-16.182518,1.891937,17.019081,35.988511,60.205664,72.963114,81.239645,48.849145,67.817205,74.674156,75.814995,32.734326,57.331059,66.353658,66.096838,14.77076,40.283437,50.427177,54.07181,-2.563939,16.895715,26.465486,32.908462,26.716747,53.211136,74.230099,89.596424,52.4893,85.146847,100.992565,111.640263,40.608673,77.271366,95.575962,107.473354,29.428024,64.052181,82.078228,93.662167,19.539928,45.441513,60.113697,70.361309,-12.967463,-9.730506,2.198068,13.153394,17.624617,36.973244,43.343232,46.400309,35.637027,53.818016,58.754405,59.956686,47.286119,65.471615,69.226596,68.290336,53.665739,69.58586,72.048713,69.94605,10.531712,280.619622,-69.570465,285.921883
102,-30.310535,14.116885,-0.329704,0.305603,5.431938,14.885502,23.616543,26.491528,-5.704937,23.123074,45.277691,56.379032,-14.405365,18.352718,42.67107,59.664059,-18.778667,6.04969,26.861744,41.940479,-18.205204,-19.490948,-23.997917,-28.676376,-9.979608,-5.014998,10.017769,24.279953,1.931429,23.792619,37.421985,48.402011,18.159129,37.507879,49.253981,54.692402,31.138633,48.93609,58.208408,62.800169,41.796075,52.490567,59.953907,66.107398,27.071457,53.731155,74.759159,89.973621,52.230663,84.672832,100.183926,110.296497,40.445766,77.148342,95.284138,106.552334,29.336929,64.399624,82.138882,92.978611,19.609451,45.897388,60.756626,70.904789,-13.125729,-9.963799,2.266611,13.282328,16.874226,35.849881,42.70819,46.463665,34.994699,52.698851,57.748924,59.396672,46.889187,64.559006,68.255756,67.732915,53.495246,69.145518,71.362666,69.299956,-19.671078,294.662283,-69.792423,286.153262
103,12.932796,-12.514709,-0.316143,0.618554,-9.257298,-17.215462,-24.967747,-37.67458,-26.325245,-13.119621,8.428001,23.194656,-25.759563,-2.033501,21.637344,41.416626,-23.454037,2.793961,28.771706,47.528343,-20.37466,-3.502579,15.374336,30.936928,33.069877,56.447904,70.302288,79.394666,45.707593,62.44072,69.079136,71.757066,31.031126,54.472261,63.356911,64.607233,14.784098,38.820693,48.451535,52.761775,-1.028021,17.816044,26.80888,33.346334,26.752796,52.991409,74.03904,89.283943,51.850834,84.227142,99.73835,110.044785,40.485706,77.087059,95.142746,105.882111,29.67659,64.749756,82.214355,92.436333,20.155964,46.636391,61.39492,71.343384,-13.295358,-10.600261,1.355175,12.535272,16.065605,34.477046,41.09916,44.743114,34.134763,51.396782,55.99163,57.098259,46.162138,63.697835,66.791469,65.783825,52.920844,68.446503,70.263633,67.79164,-6.672621,282.09805,-70.042906,286.722292
104,27.215424,2.98909,0.629711,0.351977,-18.991356,-37.506924,-54.434452,-74.043217,-53.992138,-46.826305,-23.591881,-5.516968,-52.075138,-34.963989,-10.635223,10.291214,-46.139259,-26.14254,-0.774422,18.359985,-38.414669,-27.357216,-10.8284,4.468918,36.192163,58.191056,69.597593,76.499436,44.418986,60.751908,66.875943,69.586725,28.349676,49.978622,58.829494,60.366894,10.646636,33.004916,43.033368,47.693178,-5.928966,10.276565,19.113173,26.744474,26.1866,51.783314,72.687092,88.148289,50.69355,83.077869,98.897266,109.588909,39.746017,76.768169,95.137768,106.251354,29.299965,64.86414,82.459431,92.730389,20.092106,47.221241,62.17741,72.285061,-13.208104,-10.69301,0.97189,11.742582,15.30237,33.322684,40.183093,44.146543,33.409937,50.523199,55.205054,56.461551,45.711483,63.071192,66.02811,64.875292,52.760787,68.23013,70.061338,67.544824,20.595016,285.067998,-69.360981,287.055126
105,-24.418259,11.909925,0.280895,-0.770707,-6.335793,-14.145584,-21.085968,-31.354752,-29.006653,1.73584,22.229691,35.470161,-31.10178,3.507271,25.782509,40.817871,-29.253387,-1.403503,18.606033,32.79007,-23.90934,-19.70438,-18.534966,-17.641811,9.71229,22.380264,36.876049,50.174371,22.383845,38.843109,45.869194,50.932975,24.30243,38.003797,43.770174,45.82566,23.522584,36.922671,41.946931,43.909668,21.544163,34.031455,38.753077,41.879623,25.642319,51.320686,72.222748,87.407455,50.265198,82.253494,98.302917,109.346123,39.161282,75.67852,93.991241,105.156555,28.589458,63.582687,81.278687,91.882095,19.167995,45.818481,60.880737,71.378288,-12.720276,-9.994489,1.678994,12.446907,16.092281,33.784762,40.438678,44.379033,33.870471,50.88024,55.479596,56.751469,45.894203,63.307757,66.324821,65.306742,52.665259,68.453728,70.530888,68.336958,-3.74402,296.930885,-69.000864,286.237381
