,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
79,-3.923836,21.488402,-10.937634,18.312146,-27.403679,-55.06897,-74.884529,-88.113842,-69.516449,-97.269115,-116.143341,-132.759361,-65.351486,-93.21516,-113.779278,-131.266422,-56.956787,-83.192139,-102.726345,-119.457779,-47.007637,-68.518524,-83.495808,-98.899212,-29.101302,-44.528099,-54.37871,-61.142078,-12.368052,4.569283,15.200728,23.295899,5.702095,20.605865,30.929608,40.195134,19.79712,31.374026,40.093122,46.636196,29.232028,38.796302,45.512894,51.917894,31.360302,57.546387,74.477806,83.24564,74.933453,103.988056,118.185081,126.808434,68.495064,93.82061,85.925961,77.529316,58.919506,81.873035,74.40834,65.652466,48.101807,69.505062,64.482994,57.070999,-11.721371,-8.552957,1.941248,12.332391,-6.389717,12.249769,23.393588,31.444051,8.84834,31.359885,28.665838,22.498145,24.144349,42.426732,39.333098,33.433587,39.232754,50.951315,47.112477,42.442787,71.862288,179.613099,-114.018259,106.94682
80,-4.250393,23.692645,-1.565094,17.195792,-29.916858,-60.117016,-81.933059,-96.477098,-74.060011,-107.634515,-123.455114,-133.617353,-69.260215,-104.053859,-121.493196,-131.889438,-60.971546,-93.508672,-110.216159,-120.782718,-51.497612,-77.576093,-92.115097,-103.598985,-25.224889,-32.974164,-33.075558,-30.770987,-7.154897,10.480126,17.678618,21.376356,11.197851,28.013723,33.715138,37.212712,25.586592,39.10632,43.891359,46.346772,35.641381,46.304349,50.311056,52.994481,31.719589,60.107174,80.414028,92.748585,70.962124,101.805325,117.835236,128.435097,64.800282,97.946377,90.378685,80.282993,56.119995,86.406326,78.759727,68.630333,46.682682,73.105545,68.293991,59.258881,-15.829564,-15.61248,-7.394828,2.100409,-13.705288,0.378839,9.324837,16.977504,3.772055,21.10274,18.794386,14.849214,21.111817,35.114526,31.240861,26.626994,37.95486,45.619815,40.257594,35.886098,67.882003,202.005126,-115.313244,122.841993
81,-4.250393,23.692645,-1.262856,17.30793,-32.430038,-65.165062,-88.98159,-104.840355,-78.603573,-117.999916,-130.766888,-134.475346,-73.168945,-114.892559,-129.207115,-132.512455,-64.986305,-103.825207,-117.705975,-122.107658,-55.987587,-86.633663,-100.734386,-108.298759,-21.348476,-21.42023,-11.772407,-0.399896,-1.941742,16.390968,20.156508,19.456814,16.693606,35.42158,36.500669,34.230291,31.376064,46.838614,47.689596,46.057348,42.050734,53.812397,55.109217,54.071069,29.555798,55.986786,75.706501,86.467781,67.170067,98.864307,116.90197,129.04335,63.067245,97.901573,91.415062,81.05238,55.788689,87.410946,80.45145,69.886551,47.24699,73.359947,68.683662,59.270039,-20.009079,-22.032578,-14.204756,-3.66464,-16.290623,-8.256154,-1.007643,6.096001,2.452912,15.948279,13.372299,9.682835,20.250739,32.038584,27.676226,23.132013,37.134475,43.120004,37.728081,33.520779,63.867159,224.466854,-116.340551,138.919006
82,6.368637,13.722979,0.430756,19.282616,-33.246002,-63.844299,-89.631443,-105.495243,-75.824547,-110.323792,-124.087715,-133.158932,-71.62674,-110.088959,-130.379391,-143.711472,-64.76326,-100.371265,-120.75428,-135.176468,-56.717148,-85.317593,-100.903759,-114.183083,-23.073906,-25.535277,-16.336442,-5.460959,-6.200544,6.767783,12.958139,16.566524,12.63222,27.106949,32.352585,35.458507,28.799034,41.642811,44.746386,46.533752,41.834422,52.302043,54.755819,55.703132,31.471539,63.554134,89.899921,104.949474,61.165981,93.925896,112.050018,124.118729,57.201462,95.835915,91.84576,80.745163,51.25597,88.218327,82.808304,71.802235,44.463158,76.444702,72.143269,61.744423,-21.835131,-24.626929,-15.404196,-4.825362,-19.148741,-12.399359,-6.435381,-0.846969,1.422668,11.728873,8.577811,5.313746,20.829834,29.506693,23.642936,19.765195,39.534713,41.178015,34.987722,32.508504,70.636082,237.499865,-115.50951,157.511654
83,-1.502266,11.648042,2.651138,17.435167,-31.732521,-60.60379,-86.468582,-105.268364,-72.602921,-106.498775,-123.308544,-135.768528,-67.978477,-105.320206,-125.706024,-140.336037,-61.521034,-95.906582,-116.176357,-130.950737,-53.447342,-80.274467,-95.977249,-109.363747,-20.723871,-24.317003,-14.940574,-5.175179,0.153512,11.699727,17.844881,22.403358,18.154436,30.040032,34.75202,37.623168,32.505664,44.00532,47.887506,49.301282,43.756033,53.356678,57.055219,58.313384,32.552376,66.321602,92.289219,108.147583,58.147831,91.52916,108.567467,119.358559,52.167606,91.030941,92.50494,86.006126,46.135597,84.587345,84.813595,77.016392,39.879856,72.689552,74.029312,66.841679,-21.382192,-25.518975,-17.259611,-8.594175,-16.717751,-9.261142,-4.262816,0.026429,3.285986,12.875578,10.332758,7.636303,22.032917,29.89004,24.312249,19.744879,39.769982,42.102789,36.023832,31.58021,69.78776,248.053057,-112.204428,173.851971
84,-1.373634,9.609043,1.841984,18.01488,-30.450211,-58.724213,-83.119125,-101.060772,-68.501015,-101.349392,-118.998356,-132.91254,-64.223328,-101.002636,-122.71019,-138.973789,-58.214035,-91.21233,-112.062378,-127.482548,-50.19516,-75.620041,-91.821098,-105.8004,-17.311172,-20.077652,-11.139774,-2.514724,5.197409,16.468464,22.372174,27.431509,22.314438,34.597027,39.009032,42.023749,35.145123,47.73208,52.887005,55.317563,44.499632,54.665849,59.031788,60.904493,31.326084,63.377724,86.811619,103.766842,55.713158,84.036827,102.938519,117.835636,48.091908,77.18359,95.189667,106.178913,40.521297,69.670086,85.207958,93.132133,32.591743,56.386986,68.407631,74.717503,-19.100761,-25.100122,-21.220344,-14.252427,-17.937136,-10.813423,-4.569098,0.939718,0.32598,9.549886,13.936944,16.12223,17.831172,27.960525,29.83113,28.812372,33.921601,42.166701,42.430437,40.034151,68.809862,256.236777,-109.966707,190.441528
85,-4.417763,10.290583,4.08823,18.800777,-29.518204,-58.789444,-85.061989,-103.646793,-64.274025,-99.043636,-116.605282,-130.657654,-59.679222,-98.746777,-120.287762,-136.551418,-53.637772,-88.737659,-109.377022,-125.093021,-46.549072,-74.386425,-90.861568,-105.133095,-16.76147,-27.167156,-33.065493,-34.612094,3.779928,16.498537,23.181969,27.828255,22.09405,34.071778,37.906355,38.836193,36.760947,48.479569,51.804644,51.76006,47.392762,57.248375,61.181444,62.369336,28.519192,58.293114,80.895138,98.509941,57.61219,85.192509,104.055977,119.594994,50.679131,78.719959,99.030762,115.182381,42.012119,68.19025,86.66708,100.633163,32.147484,52.571983,65.938511,77.561474,-19.599951,-24.648418,-20.345093,-15.542887,-10.801691,-2.884917,3.268141,9.834309,5.521907,13.791708,17.033419,20.910295,20.24691,29.970748,33.791493,37.162756,33.738387,42.745549,45.818744,47.715655,64.75831,265.345272,-105.512266,208.060217
86,-0.361061,2.072097,48.491879,42.871026,-31.978798,-58.912926,-83.27116,-101.434135,-63.45417,-96.970139,-115.747948,-129.718838,-59.071884,-93.608036,-116.658669,-134.211273,-53.351212,-84.195099,-105.019341,-121.077862,-46.713982,-68.996887,-84.131985,-97.693462,-15.878995,-24.650209,-26.842904,-24.774204,8.597448,18.67209,22.819247,24.720048,24.760001,36.504127,40.847898,42.654221,37.112183,49.504256,53.778125,54.024386,45.868021,58.382977,64.818234,67.546614,15.195351,30.11982,45.948772,55.514889,30.442085,56.387844,53.706493,44.80093,29.089622,54.198589,46.448593,29.711151,27.372608,46.233501,35.879574,17.738113,25.222378,37.696152,29.528275,13.378429,-27.998687,-37.00307,-34.491866,-28.472806,-23.928038,-9.004939,1.611006,8.55095,1.155968,22.207856,28.724995,29.572149,26.848091,49.893901,57.771709,58.512653,48.92868,68.295894,74.793025,74.696509,64.470634,266.569782,-56.947002,250.083657
87,1.711578,9.412986,-30.053558,5.230013,-27.703171,-57.669525,-84.474049,-106.988983,-56.984253,-92.416649,-115.09449,-131.241074,-56.21315,-94.909859,-115.365715,-127.764702,-54.488411,-90.56345,-105.782146,-114.173012,-52.394485,-82.039375,-92.557068,-96.998749,31.986096,48.296294,57.311731,67.487766,36.23755,40.149192,42.220239,41.522089,17.167356,17.5972,15.838301,12.046394,-2.456555,-7.7117,-9.625222,-12.057571,-20.000156,-27.923228,-27.418912,-25.949437,20.082436,44.833889,69.506721,88.457623,48.493767,88.279324,99.485264,101.443348,44.906845,84.843235,93.213444,89.328747,40.632763,75.196209,82.364216,78.023815,35.417004,59.317703,63.063183,57.189789,-24.242903,-31.239657,-24.525041,-17.989809,-6.356093,5.351167,7.352498,8.73793,19.241552,29.612719,26.089549,24.098839,39.022864,47.552572,45.115777,44.323952,51.136998,63.504,62.938737,61.739235,66.433611,275.137945,-86.749163,254.468847
88,-2.411613,2.708805,-5.214615,5.561057,-27.717819,-57.802505,-84.620876,-106.763763,-49.202614,-89.588184,-110.760899,-124.351501,-46.636963,-89.636993,-109.873009,-120.531864,-45.837936,-84.779034,-102.625065,-111.498184,-46.336784,-78.376465,-91.113625,-96.139584,31.134434,47.710159,57.854393,66.412753,40.33259,43.316123,41.910622,38.672801,21.713915,23.876414,18.358644,11.409191,2.538374,0.625161,-2.925241,-6.845712,-15.572342,-19.745126,-20.121186,-20.302115,27.012978,53.882046,77.210598,96.518612,45.407295,80.451336,100.247211,113.979321,39.605598,79.304581,101.089382,114.22308,35.352058,71.879997,92.37196,104.505672,32.032642,59.747086,75.699005,85.627384,-17.855934,-19.440018,-13.149194,-6.579939,5.420266,15.776983,18.412367,21.112836,24.786368,35.133514,36.928908,38.409189,38.870958,51.031467,53.292582,53.419232,47.338916,59.552221,61.380712,59.857453,64.411983,277.450236,-91.573792,259.633389
89,-0.985451,1.906791,0.832272,9.029454,-25.000877,-53.37101,-81.064739,-102.592392,-48.931274,-88.725986,-111.145191,-124.528198,-47.794991,-92.126198,-110.842667,-118.712311,-48.316727,-90.427723,-104.756126,-109.338684,-50.311317,-85.68615,-95.429993,-97.559967,30.729043,47.155023,57.130864,67.16086,44.801406,50.024009,46.21796,41.097863,26.578674,30.037129,23.616692,17.132343,5.561489,6.629462,2.332066,-1.35641,-15.360847,-16.471861,-16.713428,-17.135801,29.241371,55.332069,77.627335,97.558708,51.829777,82.397175,100.131454,112.329597,45.102997,79.725838,100.603867,113.441277,38.858013,70.865822,90.108604,102.998428,33.192616,58.123684,72.631187,83.236027,-16.801052,-16.236345,-8.670005,-2.245924,9.500733,19.880175,22.496169,24.620754,27.437869,38.711704,40.749591,40.903473,40.094234,53.962882,55.845035,54.92131,47.69855,60.900912,61.962957,60.113841,63.430052,279.234159,-90.738001,268.539976
90,-0.135155,-1.243715,2.712536,9.098923,-29.926414,-58.286476,-80.795689,-100.436153,-46.855888,-78.206635,-100.507965,-115.341225,-42.846451,-80.248489,-102.141781,-113.762741,-41.716232,-77.794933,-97.264252,-106.846504,-43.37162,-73.381405,-88.750362,-97.718868,22.10146,37.432667,47.946293,54.516413,45.23687,53.653883,51.746722,48.777762,34.085548,40.425525,32.843439,23.818739,17.760221,20.208996,14.327825,8.38972,-2.502003,-1.987931,-2.669903,-4.175131,27.084446,52.511501,74.849739,95.149899,49.6562,83.532887,104.265347,119.184666,42.737331,80.255699,103.109493,117.290668,36.872177,71.321812,92.578297,107.239552,32.21941,58.923168,75.037022,87.331066,-15.830027,-15.834596,-9.817389,-4.457453,12.11469,22.334815,24.492683,25.658408,29.843789,40.671044,41.697151,41.071681,42.015968,55.36684,56.275126,54.560873,48.719037,61.238316,61.828032,59.540118,63.467903,277.672985,-87.852459,277.32144
91,-1.8853,4.914839,3.967323,5.172956,-26.945114,-52.489243,-73.795395,-91.512108,-36.630135,-63.327255,-85.162926,-104.672356,-35.238762,-64.034958,-89.360161,-109.873695,-37.038002,-64.24736,-87.285118,-106.319904,-40.179863,-62.074356,-78.330002,-92.297287,-18.788304,-21.634257,-16.392388,-12.274623,6.259084,15.478482,16.899173,17.475984,25.634696,37.720548,37.138056,34.334958,38.678976,52.920844,51.826009,46.939637,46.18233,59.956192,61.770543,59.782488,26.782894,51.892033,74.974537,95.566006,49.593201,84.939938,103.586025,116.222477,42.489338,80.750599,102.169018,115.659199,36.396389,71.552925,92.392673,106.686687,31.57608,58.853016,75.849152,89.283772,-16.40974,-16.159959,-8.722431,-2.023746,12.574175,23.200927,25.126243,25.53503,30.924483,42.178063,42.788157,40.947933,43.154028,57.909722,58.879018,56.069004,49.887417,64.023753,64.143179,60.530409,61.90547,282.539797,-83.562269,282.446369
92,-6.807518,1.610204,2.553635,4.174143,-22.448387,-46.057205,-63.493824,-75.17767,-54.662247,-64.493637,-56.516876,-46.364365,-52.015343,-62.145481,-49.009895,-34.039993,-48.235016,-59.157372,-47.609253,-35.126266,-43.107605,-53.657913,-50.820694,-45.684013,-16.977164,-19.341032,-12.93702,-8.412629,3.692428,15.452361,20.133969,21.130003,20.160028,32.119415,36.459419,36.365682,33.670524,42.776795,44.725021,43.202873,44.307897,53.481785,54.320973,52.494951,25.832405,50.765247,73.972893,94.021168,50.036488,86.123371,104.93906,118.003407,42.866993,82.128925,103.028355,116.418743,36.638031,73.015423,93.038006,106.453114,31.721878,60.269108,76.66357,89.276905,-16.490324,-16.587766,-8.52236,-1.17758,13.163644,23.583285,25.319336,25.889045,31.473691,41.712465,42.46088,41.430019,43.524469,57.108325,57.614616,54.736491,49.750146,63.15474,63.449228,60.403327,55.624065,284.145107,-80.482521,286.615618
93,-43.824091,7.122725,1.49786,2.273033,-5.503349,-11.179962,-15.522995,-18.772201,-19.152031,-9.921427,1.44536,10.340681,-21.080732,-10.536575,4.135466,17.149801,-22.62989,-13.878393,0.290651,11.499624,-23.62112,-17.776108,-8.613596,-1.685571,-21.211668,-26.409108,-22.26016,-16.159744,-3.162826,11.796736,16.049179,16.750385,15.82626,30.144513,32.95323,32.67418,31.362478,42.87683,42.34837,39.851338,43.515268,54.468216,52.57569,48.426741,24.888954,49.477615,72.696705,92.758484,52.226658,87.405739,105.285873,118.330536,45.534954,83.45295,103.440399,117.42588,38.796043,73.445663,92.690964,106.688576,32.760143,59.765568,75.170631,87.84565,-16.938632,-17.935654,-9.832765,-2.750796,12.672296,22.880257,24.519668,25.008485,30.934919,40.505491,41.325043,40.518644,42.889984,55.201843,56.176141,53.952755,49.320425,62.555699,63.273301,60.803963,12.263403,291.303679,-78.521233,288.924497
94,-43.824091,7.122724,2.02137,1.633422,11.441689,23.697281,32.447834,37.633266,16.358185,44.650784,59.407597,67.045727,9.853878,41.07233,57.280827,68.339596,2.975235,31.400585,48.190556,58.125515,-4.134636,18.105698,33.593502,42.31287,-25.446172,-33.477183,-31.583298,-23.906857,-10.018078,8.141113,11.964389,12.370769,11.492493,28.169612,29.447042,28.982679,29.054433,42.976866,39.971721,36.499804,42.72264,55.454649,50.830407,44.358532,24.245567,48.222713,70.893002,90.746956,51.604271,85.948219,104.097519,117.495804,45.00927,82.210007,102.551765,116.68293,38.338795,72.570763,91.977768,105.735168,32.331963,58.715687,74.175797,87.15065,-16.009535,-16.357993,-8.189895,-1.729506,14.721175,23.885368,26.093316,26.963256,32.346286,40.872536,41.927912,41.097122,43.811115,55.145032,56.083824,53.856919,50.173074,62.553538,63.391861,60.966305,-31.004992,298.379704,-75.944166,290.51122
95,-0.574322,4.415154,0.953064,1.741979,12.735329,26.384468,35.19825,40.454407,19.581757,50.520859,62.366524,66.660576,13.608913,45.992088,59.685059,68.107681,6.716595,36.246986,48.473167,54.349594,-0.555725,23.09515,34.729042,39.234009,-25.800866,-33.839102,-29.005589,-21.219541,-13.307708,4.322405,7.68842,8.477838,8.763371,25.116363,26.225091,26.29209,26.600657,39.783814,36.600519,34.022316,40.826841,52.037319,46.348933,40.438245,24.147263,48.472195,70.797729,89.788971,51.164646,85.380363,103.338432,116.80069,44.220829,81.152229,100.796356,114.170837,37.376862,71.497765,90.254745,103.159904,31.224518,58.205853,73.452415,85.575142,-16.56955,-16.933754,-8.643637,-1.333562,13.55508,23.728275,26.039099,26.972889,31.475729,40.657768,41.960146,41.529993,43.264068,54.7883,55.959335,54.012344,49.772252,62.036563,62.646102,60.09229,-31.159344,302.788869,-74.571133,292.247209
96,16.100807,2.427409,-0.234375,1.045805,5.970211,12.368431,15.38269,19.128456,2.531147,22.672005,37.29847,46.454773,-2.726841,18.659821,37.241707,53.126678,-8.893776,11.140022,28.941422,42.633705,-15.566368,-1.089592,13.810616,24.256668,-27.469239,-37.481883,-36.036491,-30.153652,-13.500493,2.577956,6.550916,6.571726,7.892938,23.079587,24.833175,23.889135,25.117659,36.515797,34.341874,31.390945,39.109809,50.64281,45.436756,38.569493,24.361153,48.976078,70.881729,89.354095,50.365791,84.763985,102.997856,116.637955,42.400646,80.462151,100.967674,115.091629,34.909058,70.15995,90.058136,103.946457,28.569717,56.578674,72.390518,84.424095,-16.78086,-16.300133,-6.720606,0.273122,13.795721,24.968717,27.568039,28.937108,32.038522,41.444654,42.633534,42.506205,43.749611,54.96046,55.745864,53.961956,49.640847,60.909989,60.806186,57.925283,-14.818983,305.265277,-74.565954,293.342013
97,-10.257397,2.800196,-0.16119,1.900307,11.259842,21.366749,27.495403,33.382816,14.130363,40.919895,53.55566,59.504986,7.436771,37.799435,53.532429,65.526981,0.023746,27.05904,41.036053,50.778522,-8.511257,11.593552,24.844036,32.468891,-29.697255,-38.094817,-34.0154,-24.697942,-16.295872,-1.572165,1.968356,3.128029,5.70228,19.287494,20.642051,19.825649,23.484484,32.232727,28.837936,25.742697,37.079393,45.190804,38.326443,32.054145,24.175644,49.074554,70.736904,88.35577,51.132145,85.828114,104.463558,118.077679,42.819729,80.550785,101.296177,115.168247,34.914265,69.547119,89.453144,103.03957,28.290081,56.024609,71.458569,82.823811,-18.269106,-17.198972,-7.348423,0.195872,13.371805,24.425561,27.041185,28.102427,31.526982,41.568587,42.856391,42.570178,42.874176,54.029326,54.573285,52.192004,48.318524,59.466264,59.099652,55.666144,-24.700098,308.037886,-74.350863,295.214733
98,37.676525,-8.1844,0.226707,-0.40286,-4.535522,-10.625038,-17.448978,-19.48082,-29.841156,-17.222271,-0.200043,11.082802,-34.903965,-18.466816,1.304741,18.521233,-38.144989,-24.09605,-5.327682,9.213181,-40.103359,-31.929703,-16.085587,-5.103607,-23.54852,-26.891872,-18.303193,-8.069667,-5.310474,11.549859,16.013055,16.148968,14.722904,29.198744,31.290786,30.064053,30.289195,40.763299,37.97181,34.009904,41.713577,51.32861,46.205734,40.435652,23.818474,48.472481,70.002251,87.098064,49.616604,83.915234,102.538433,116.498508,41.535759,79.497929,100.328808,114.66116,34.144821,68.818874,88.522282,102.216396,27.985153,55.449829,70.703831,81.760197,-17.188968,-15.958468,-5.973982,1.565743,15.222403,25.643649,27.799294,28.799713,33.362636,43.014102,43.893181,43.733371,44.451034,55.118665,55.332445,53.199894,49.622569,59.795023,59.189314,55.765933,13.231487,299.910713,-73.869095,294.869101
99,-40.915489,6.843304,-0.383892,1.129106,8.912487,17.954292,24.462547,30.967369,10.492115,39.851646,53.392982,59.374809,6.555748,42.324715,57.958374,68.169708,2.902451,35.078545,49.337082,57.825966,-1.940002,23.087769,36.547623,42.777672,-27.669186,-36.144616,-32.907597,-23.833868,-9.663013,3.739728,5.499059,5.422983,11.970688,23.581247,22.957259,21.170573,28.312996,35.281098,30.720645,26.535449,39.432146,46.407596,39.664451,33.232837,24.398403,49.290791,70.971165,87.523155,50.389824,84.608917,102.949905,116.73008,41.898365,80.171242,101.226883,115.798759,33.896141,68.969021,89.06147,102.760506,27.200317,55.230503,70.581779,81.435814,-17.311604,-16.433575,-6.307187,2.398324,14.400999,25.117536,28.071923,29.801058,32.112993,41.859184,43.110371,43.246654,43.149521,53.578795,54.354133,52.430978,48.459747,58.419039,58.275531,55.117985,-27.52862,306.770088,-74.097605,296.014278
100,-7.517681,1.721848,0.367355,-0.762865,10.756817,22.700329,32.795849,41.625309,16.054058,45.360432,60.132465,66.571598,12.218685,49.312077,65.710201,75.19289,8.773098,42.562695,56.867466,64.628277,3.874397,31.101093,44.846478,50.893764,-27.778608,-37.622982,-34.665879,-26.017733,-11.646745,0.463746,1.931368,2.399683,10.194623,20.436669,20.043381,17.968938,26.608438,32.397909,28.369807,24.244694,37.622241,42.909559,36.621391,30.830684,23.870029,48.852425,70.271473,86.36158,50.01955,83.857384,102.065849,115.799561,41.815453,79.806976,100.985298,116.031761,33.85088,68.802567,88.981934,103.108406,26.924629,54.756145,70.192051,81.441765,-16.984019,-15.57333,-5.266013,3.361198,15.420869,25.947894,28.42989,29.487612,32.993801,42.387953,43.252767,42.844041,43.990191,54.145046,54.637629,52.336129,49.355128,59.163625,58.993133,55.693499,-34.825144,308.504394,-73.509092,295.263871
101,14.306087,2.834406,0.404778,0.199269,6.873951,13.428783,18.016319,23.827057,5.417061,30.404663,43.90789,50.265884,0.965137,30.916557,45.920448,56.827583,-3.470192,23.100471,35.035057,42.857208,-9.28894,10.388145,22.166862,28.182678,-29.632417,-40.076882,-37.66911,-29.650387,-13.789917,-1.64923,-0.215509,-0.131899,8.013042,18.336167,17.874707,16.250485,24.678923,30.609803,26.067751,22.444422,36.2633,42.016648,35.055524,29.437718,24.322186,49.289761,70.599976,86.218987,49.577293,83.405342,101.697807,115.435753,41.143112,79.429665,100.813866,115.813293,33.191013,68.568935,88.855133,102.702599,26.46904,54.718952,70.206013,81.128883,-17.030455,-15.900052,-5.120035,4.012418,15.331392,26.036752,28.787054,30.183601,33.124959,42.670584,43.499954,43.149335,44.281344,54.331162,54.525243,51.916165,49.736005,59.26891,58.858764,55.386291,-20.388193,311.30703,-72.973452,295.431369
102,0.329647,-2.096797,-0.083542,-0.158328,7.457314,14.943924,19.456844,24.645138,3.32674,28.287449,42.918835,49.974575,-1.789913,28.804951,45.618725,57.803707,-6.519241,19.635258,34.247303,44.242802,-12.65871,6.826,20.023212,27.275448,-27.348022,-35.426335,-32.452991,-25.278025,-11.075801,1.493372,3.698109,3.683597,9.414715,19.409636,20.420676,19.588342,25.045844,31.245832,27.414898,24.046413,36.035626,41.999543,35.75318,30.415783,24.332314,49.325924,70.572166,86.432076,49.453754,83.150253,101.209717,114.714546,40.994911,79.195061,99.949608,114.447556,33.150902,68.261032,88.215179,101.980362,26.495419,54.458199,69.905434,81.067543,-16.996307,-15.636254,-4.776394,4.261396,15.079821,26.320866,29.072526,30.26999,32.77823,42.454458,43.035159,42.21641,43.892934,54.111516,54.384452,51.852562,49.363897,59.009743,58.744896,55.557093,-19.939957,309.209754,-72.938404,295.272563
103,21.320515,-6.499231,-0.161762,-0.461152,-0.228653,-1.342163,-3.434143,-2.180328,-21.417046,-2.157669,15.325012,25.23674,-26.423206,-1.258163,18.647232,34.588509,-29.019585,-7.982998,10.257568,23.977661,-31.554794,-17.462597,-2.123222,7.891731,-21.81994,-26.135615,-19.383516,-10.794466,-2.407463,11.905603,14.429713,13.649126,16.356511,28.007146,30.228185,28.753894,30.136362,37.849792,34.721516,30.680569,39.66266,46.376968,41.215806,36.461704,24.05262,49.573917,71.073475,86.408672,49.583473,83.763142,101.814251,115.166988,40.922184,79.258633,99.850445,114.182796,32.787209,68.021679,87.977886,101.6712,25.897236,54.113102,69.521313,80.533161,-16.942769,-15.5398,-4.436582,5.242116,15.332813,26.457211,29.165893,30.589055,33.103902,42.56987,43.455309,43.190832,44.143888,54.332705,55.082232,53.227929,49.391685,59.05019,58.873337,55.925496,1.527271,302.68959,-72.953453,294.790477
104,14.11068,-4.997584,-0.332794,-0.293932,-7.751083,-15.971832,-22.558308,-24.925346,-42.258625,-26.975956,-5.989952,7.626228,-45.800285,-24.188862,-1.060753,18.084297,-45.422745,-26.87067,-5.14286,11.73008,-44.070683,-31.981201,-14.940262,-3.10524,-13.52828,-13.940341,-6.204187,0.923354,6.743639,21.501308,24.388696,23.593597,22.01112,33.730545,37.185172,35.587256,31.973869,40.352659,38.264878,34.248322,38.345647,45.259903,41.306641,37.378636,23.806286,49.181099,70.697479,86.170406,49.32621,83.390293,101.283131,114.256039,40.669842,78.917942,99.056339,112.625599,32.635403,67.929039,87.371807,100.798244,25.963154,53.968334,69.111614,79.903965,-16.702498,-15.055059,-4.135302,5.235076,15.524115,26.917313,29.398692,30.584485,33.581541,42.888131,43.264623,42.674042,44.723106,54.766255,55.073155,53.05299,49.816466,59.215125,58.862839,55.819408,15.706902,297.683299,-73.217297,294.487838
105,11.716576,-3.96487,0.025463,0.32351,-11.242905,-24.918594,-34.507141,-38.859787,-58.284645,-44.286175,-20.91156,-4.407692,-61.387253,-41.203709,-14.728889,8.348808,-59.100208,-41.522942,-16.884956,3.423042,-54.923172,-44.565353,-25.782967,-11.230659,-9.885994,-9.007471,-0.638376,6.84528,11.63705,27.13591,30.521685,30.252515,25.432031,38.393319,42.787231,41.55599,34.322855,44.427569,42.816501,38.998287,40.184081,48.767511,44.85093,41.004867,23.740482,49.01516,70.592422,86.384468,49.088058,83.188934,101.115646,114.212952,40.40966,78.78685,99.273949,113.253021,32.397366,67.90266,87.565155,101.089325,25.771408,54.111042,69.397087,80.191154,-16.996677,-15.515903,-4.334508,5.220442,15.366281,26.647341,29.41802,30.92473,33.556656,42.774881,43.45006,43.154769,44.798751,54.58897,54.91847,52.830565,50.067111,59.242913,58.84876,55.743764,27.450171,293.720944,-73.16514,294.813865
