,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
77,-5.654755,15.203569,2.608509,13.337965,-33.094368,-61.800156,-83.594856,-104.303169,-58.70945,-83.240089,-101.482544,-116.212921,-50.164261,-77.602043,-99.441147,-117.997055,-40.929565,-68.247414,-89.541779,-105.536041,-31.280251,-54.927063,-70.187759,-84.076424,-12.695514,-7.625867,1.942483,6.056604,-1.277122,17.784921,33.500772,49.601512,11.053385,31.633501,46.905366,61.712744,24.530289,44.514822,58.776018,70.263447,37.125644,53.476907,65.292107,75.557187,30.983963,63.790684,88.245163,106.278934,54.636612,78.66291,94.740086,108.521118,42.081642,70.292301,91.15202,107.240124,28.522053,56.025124,76.022587,92.108688,16.291637,38.653793,54.598045,68.249302,-11.8441,-16.595979,-20.263892,-28.510814,-26.681736,-10.09329,6.541345,20.405732,-16.265676,4.838145,20.618771,33.245557,-4.409844,14.747851,28.814965,39.876564,10.215309,23.41835,31.631649,38.736651,112.088013,166.928453,-135.122738,152.185789
78,-4.813728,16.650628,2.009983,14.279659,-33.774261,-61.159973,-82.009392,-101.171265,-56.240616,-77.624817,-95.652466,-110.831451,-48.63018,-72.629013,-93.114281,-111.591339,-40.729523,-65.335808,-85.804825,-101.140709,-33.212128,-54.839973,-69.739838,-82.845726,-14.209264,-10.22346,-0.354386,5.285959,-3.419429,14.39081,29.073082,44.066082,10.486517,29.627848,44.406389,59.687392,24.347817,41.987872,55.627118,67.890749,36.751375,52.11037,63.36957,74.319214,34.768639,68.068714,93.134708,112.716351,59.210587,84.371796,100.929337,114.50964,47.778625,76.067562,95.960369,112.597103,34.929314,62.83865,81.538811,97.536678,22.044983,44.965725,59.925671,73.570461,-14.199445,-18.868518,-21.569975,-27.298622,-22.602627,-6.329047,9.034024,22.449918,-10.615143,10.067602,24.833484,36.522899,2.393878,20.141688,32.708884,43.411034,17.031628,29.490885,38.249872,46.734997,107.401657,182.08469,-132.985382,164.971058
79,-15.728073,16.073509,4.754219,15.541282,-31.709976,-60.195923,-76.598969,-83.280029,-69.686394,-99.65435,-109.400425,-113.474293,-62.157898,-95.439377,-111.436558,-121.257706,-51.622696,-81.588135,-99.577675,-112.201538,-39.414482,-62.902222,-76.089935,-87.077293,-12.65161,-6.705971,6.941179,19.341711,5.617311,25.50045,35.109617,39.998582,22.549583,47.571529,62.673457,72.880306,36.442191,58.544948,71.121902,79.675383,46.283231,62.934908,72.950702,80.74737,35.095596,68.132572,94.08308,114.58065,63.077087,88.85725,105.975437,119.677277,52.225399,80.35532,100.772266,117.89423,39.621277,68.263206,86.179047,101.795139,26.596527,50.209293,63.40662,75.558758,-14.018887,-15.616185,-17.578428,-25.182744,-17.005137,-0.326104,13.736997,28.028203,-5.930942,14.16678,27.597062,39.355205,6.855469,25.30464,37.167882,47.593513,21.618757,34.344035,42.185226,50.476578,91.792316,196.820546,-128.112431,179.174687
80,-2.224159,11.290013,24.054623,21.534345,-33.218651,-60.525856,-76.996307,-82.070847,-70.265579,-92.418022,-94.786148,-93.708344,-63.546524,-93.32325,-111.133518,-124.668846,-53.80085,-82.484322,-100.908737,-116.087036,-42.522125,-64.395905,-78.3181,-91.175079,-11.559986,-4.423244,8.724716,19.344243,11.291557,29.964573,32.290155,29.926226,27.382973,47.566836,58.754035,65.821246,41.056305,61.595665,72.613853,79.503408,50.359993,67.629854,77.98651,85.029268,30.29686,58.455219,80.328941,93.172932,70.583897,101.666622,105.312824,99.878826,61.775894,96.550884,99.132099,92.451782,50.782127,85.66349,91.483784,87.801247,39.466724,70.103359,79.166565,79.39064,-13.228976,-15.765065,-16.065605,-20.968032,-2.57209,26.502412,40.310669,45.552723,12.503223,44.950039,60.33676,66.113634,27.842088,55.731661,69.005344,74.545777,43.158166,59.422483,66.834817,69.099823,89.91128,206.932053,-103.714685,199.530525
81,-2.289619,10.765752,-5.232983,12.422948,-39.017487,-68.070946,-83.853607,-88.677864,-70.991592,-92.79705,-107.499962,-119.355068,-63.647575,-89.529305,-107.650051,-121.431313,-55.758362,-81.811523,-100.563812,-114.772568,-46.928787,-66.398849,-80.892105,-93.768539,-7.547197,5.082306,18.125228,26.758244,28.46484,43.378862,48.710207,51.225857,37.516278,51.610253,56.513545,57.332355,45.134796,61.624565,68.707337,71.28943,48.771278,65.9805,75.46524,81.408347,33.925953,63.568554,87.700882,103.357658,63.269234,94.151573,109.56459,120.667419,51.299744,85.431805,103.809471,116.326675,39.858284,73.99704,93.634529,106.372833,29.286633,58.295517,72.697906,82.410278,-11.931353,-14.391119,-14.645592,-17.717181,-3.701937,17.943188,29.26704,38.177501,9.186856,31.305792,44.187854,53.527665,23.052355,43.086659,53.7194,60.953955,36.737852,52.305625,59.454408,64.976439,87.858324,216.626559,-108.711004,210.882226
82,-3.481636,15.310397,5.689716,12.792586,-36.255569,-61.948471,-79.668617,-91.698189,-63.29155,-88.584366,-106.818123,-121.013317,-60.494041,-90.418739,-110.166206,-124.092579,-57.881012,-89.083214,-104.45303,-112.916508,-56.139221,-81.317139,-92.199554,-97.282906,8.393734,25.861258,39.029904,45.13739,44.938554,50.888576,51.327436,49.443184,41.503255,42.292795,37.593219,28.171773,34.211704,33.931913,25.885958,14.563464,23.957678,27.007654,24.166332,18.268057,32.120647,61.027565,83.327923,100.852947,61.065216,88.523712,104.674587,116.644306,49.594917,81.069946,100.615025,114.294605,38.545132,69.568806,88.769016,101.791134,27.925129,55.543842,70.421677,82.04258,-13.042058,-14.270397,-14.083108,-19.051237,-1.493372,17.87872,30.294011,42.202146,11.685524,34.059551,48.384968,59.40791,25.070173,46.005354,58.213287,66.845871,38.031646,54.930758,61.833281,66.485804,84.508209,231.312458,-102.889767,223.050315
83,-3.556824,8.219412,5.02058,12.044356,-40.535088,-67.355461,-81.902618,-90.18013,-64.821167,-89.405251,-105.327988,-116.216869,-58.807411,-85.867767,-102.398586,-112.638245,-52.811966,-79.8032,-93.542747,-100.317764,-46.840096,-68.093033,-80.040207,-87.439156,-1.377466,12.244304,23.288674,28.605014,38.842244,42.949326,39.852543,34.645933,43.124079,47.44068,41.842944,31.870067,42.95513,48.369221,42.655579,33.122365,38.929003,45.947247,45.262311,41.883946,32.376251,61.889191,83.548679,100.896149,60.065689,86.791134,105.451584,120.385666,49.444828,79.867115,101.045837,117.141609,39.199505,69.776001,90.511894,105.759888,29.203377,55.604439,71.872616,85.288868,-12.023978,-13.535011,-14.419586,-21.110675,0.35667,17.897122,30.170881,42.663236,14.565378,36.238168,50.340541,61.032625,28.592664,49.282263,61.939368,70.98037,41.049327,57.885886,65.902139,71.382859,80.933876,239.276008,-97.886696,234.838808
84,-2.342377,6.553633,19.133549,20.146628,-37.045441,-63.298988,-79.740028,-90.630913,-61.797981,-82.13665,-98.166561,-110.744019,-55.221291,-77.072868,-93.900547,-106.555882,-49.100533,-70.629272,-84.671402,-93.035889,-42.829056,-59.695816,-71.011276,-77.987938,-6.546038,-0.629607,1.871593,-0.19791,35.695814,47.929126,49.842092,47.635997,41.925874,54.317638,54.316403,49.156662,43.446046,54.771998,52.357557,45.723216,41.607119,50.107248,48.93714,45.239587,27.977943,56.032562,76.187496,90.495815,50.85371,87.343884,101.570148,107.757511,40.760479,81.552715,99.35194,104.961834,31.350861,70.631275,86.882801,92.357311,22.701988,56.709995,71.106663,76.271152,-17.793937,-21.886384,-19.261991,-17.521247,-3.996487,20.918199,30.746148,35.767876,15.79946,41.109411,49.49314,51.102418,33.202579,55.439952,60.449887,60.228388,46.956928,64.120825,67.905014,67.059589,78.475313,245.715109,-78.869333,254.870904
85,-0.095901,6.421364,-4.203014,-0.803743,-38.14888,-65.783501,-81.7733,-89.978256,-69.631462,-87.422905,-92.324696,-90.944996,-62.789841,-82.237587,-87.181549,-83.730812,-55.595055,-75.29171,-76.773148,-70.335388,-48.098946,-62.247391,-64.916496,-62.086258,-3.985742,1.504611,4.885569,3.82902,27.858945,37.563331,42.394437,44.191744,34.542069,43.593877,47.389427,48.442395,37.868749,46.464345,47.128532,45.58014,38.272597,44.70878,45.356666,45.476955,28.429527,55.5863,76.532249,92.166595,52.511501,81.927109,97.42527,109.270477,41.180191,74.259453,93.505898,107.351532,29.540863,60.612259,79.572029,92.461739,18.050766,42.676563,56.795425,67.112274,-10.129723,-10.373513,-9.190931,-16.148782,4.875442,23.952861,35.573424,45.791265,20.442227,42.32083,55.248155,64.771489,34.529842,56.506999,67.010991,73.336765,45.578535,63.696291,70.947518,75.213546,78.355379,252.088956,-83.09638,254.019644
86,-1.926956,4.879641,1.748371,6.625757,-36.541786,-64.824142,-81.320801,-89.596424,-74.443474,-91.210499,-90.222702,-82.8265,-68.228073,-84.542313,-81.389351,-69.648285,-60.193405,-75.088692,-68.029861,-53.588219,-51.767578,-61.884956,-57.304573,-47.12368,2.552145,8.615726,14.212969,18.457692,18.685551,31.313263,43.00379,50.783045,23.589769,39.27672,52.533484,59.291325,26.809312,43.667607,54.893461,60.044742,28.16109,43.206331,51.074939,55.115639,27.419529,54.230404,75.213718,91.904926,49.417534,78.085041,96.0145,110.532703,38.398075,71.740208,93.836575,109.999638,28.615723,60.404377,81.558666,97.467327,19.65889,47.276115,63.189125,76.624889,-10.359805,-9.747056,-7.447594,-13.854199,5.545866,22.491044,34.539908,46.933339,21.889101,40.702784,53.336116,64.36795,36.292261,54.153876,64.626005,72.888643,47.642172,62.057126,68.565002,73.842933,76.445045,256.957821,-81.331387,260.634626
87,-36.547394,21.442831,1.867447,6.309534,-22.657471,-48.643799,-71.412735,-93.527298,-83.03627,-72.784767,-50.13073,-30.777397,-80.02739,-62.386951,-37.950096,-13.055763,-70.323372,-51.012096,-26.08223,-4.29451,-58.324471,-50.542774,-35.691833,-19.754448,36.309983,54.632998,63.690425,72.979724,38.854285,53.419417,61.820252,69.210418,22.235706,37.916358,51.168923,60.270749,4.171858,18.568966,31.55304,41.958973,-12.695205,-1.963107,7.536082,17.401328,26.858368,52.173214,73.232861,90.894642,49.903278,77.85181,96.310558,111.986675,39.753342,71.747761,93.404331,109.694424,29.904442,59.771061,79.519215,95.290432,20.2775,46.166267,61.572304,75.626049,-11.670334,-12.256469,-9.519691,-13.892669,8.250905,23.215191,34.127353,44.769234,24.808969,41.501958,54.000797,64.893137,38.364111,55.468851,66.70261,75.760592,48.534218,63.913467,71.463134,77.875235,39.807215,278.377959,-79.554377,266.921466
88,-11.481972,2.614698,1.654358,6.292243,-15.685158,-38.294277,-57.158947,-73.015022,-68.230133,-52.890358,-33.065529,-16.310577,-64.45919,-43.225307,-20.792656,1.67347,-55.542641,-34.154663,-10.815811,8.873405,-44.949932,-35.900917,-21.992912,-7.311401,34.167738,53.302338,65.657361,76.353705,38.086357,53.902367,62.123261,69.387703,22.853148,40.221069,51.73289,60.10112,6.739502,24.510344,36.676287,46.885668,-7.082649,6.484226,16.275433,26.660432,26.15799,51.152573,72.092686,89.630413,51.035099,78.522205,95.983944,110.883579,41.277008,72.441044,93.314838,109.271221,31.266804,60.977612,80.503979,95.940228,21.008205,46.928787,61.928444,75.602016,-12.812346,-13.881801,-10.680969,-14.325478,9.401871,23.831336,33.898815,43.73158,25.917018,41.786442,53.793933,64.031719,39.030212,55.183997,65.509407,73.71227,48.694461,63.786817,70.95462,76.883709,28.255548,280.952935,-77.969713,273.173989
89,-5.447388,5.005118,2.445259,4.521921,-9.724731,-28.617897,-46.754494,-62.12122,-59.124355,-49.313507,-29.856491,-13.948288,-56.028385,-36.048717,-13.46386,6.327896,-47.835045,-26.151581,-3.921318,14.398155,-38.073635,-25.330925,-10.269127,3.112564,35.918856,54.831711,63.651151,76.067307,43.861565,58.113436,63.585017,66.356869,27.437993,43.001628,52.787525,57.85464,9.871544,26.484072,37.152753,44.134316,-6.040425,6.755125,16.197998,24.209311,24.907951,48.895397,69.849758,86.976757,52.09774,79.289417,96.71957,111.315708,43.042259,73.829899,95.077229,111.392956,32.629051,62.865715,82.837658,98.426113,21.251392,47.688675,63.19376,77.114697,-12.677298,-13.248057,-10.245937,-14.001597,12.064487,25.701509,35.079112,43.566274,27.919646,42.384989,53.310983,61.986484,40.42077,55.513065,65.157985,72.254466,49.871238,64.994532,71.711988,77.0245,23.023624,285.894265,-75.30899,277.632122
90,-9.229546,5.032473,1.266117,4.645422,-6.96373,-20.141487,-30.456333,-38.379364,-45.142879,-32.35342,-11.191063,6.629562,-43.626652,-22.832336,0.345039,19.59137,-38.737736,-15.686531,6.44474,24.62574,-32.179241,-18.280563,-2.949371,10.944786,28.417169,45.590329,55.835278,67.590334,40.145116,55.260197,62.217924,66.345075,27.380318,43.728122,54.11201,59.873261,14.475532,31.295726,41.714132,49.090528,2.745485,14.610024,23.296207,31.618804,25.684891,49.49358,70.622864,87.743797,52.88126,79.98539,96.63311,110.20752,43.641472,74.294128,94.769669,110.424271,33.246117,63.049221,82.646027,97.787476,22.201309,47.751789,62.963219,76.338043,-12.838652,-13.430962,-9.778919,-12.973638,12.4269,26.759541,35.723293,43.596285,28.567778,44.247196,55.160593,63.695056,41.169308,56.702933,65.985687,72.544137,50.593101,65.695955,72.116207,76.54192,13.81093,290.881722,-74.026022,282.232527
91,-24.88163,11.138539,2.126713,3.839702,6.302147,9.502945,10.694504,8.413467,-14.198627,9.189034,28.584023,40.195885,-23.145447,5.649605,27.206955,44.329376,-29.225235,-5.499573,15.882683,28.941078,-31.921577,-38.210506,-42.161808,-46.398468,-23.084774,-30.099868,-29.916346,-29.424874,2.520775,20.635073,28.269894,32.882156,21.279377,39.838649,45.263052,48.120799,32.947365,49.919033,53.383787,56.146747,42.155833,54.013518,62.43473,70.487601,25.58773,49.352131,70.398846,87.752781,54.193954,81.525364,97.79829,110.482349,44.468136,74.675617,94.319172,109.042225,33.383102,62.198238,81.191082,95.828533,21.440277,45.702324,60.60648,73.478107,-12.989199,-13.690313,-9.640598,-11.971676,13.106154,28.561665,37.472435,45.157335,28.997191,45.815162,56.770921,65.343236,41.259155,58.071075,67.793554,74.806919,50.392041,66.123514,72.709875,77.257855,-10.996857,301.807562,-71.825466,285.85953
92,-12.043476,1.155721,0.288563,4.339942,3.131161,15.017681,31.208439,40.735188,1.677475,29.468594,50.341473,65.21307,-7.051048,23.399105,47.946339,66.577206,-13.087978,8.806686,31.217709,48.109531,-15.627193,-15.726471,-11.742268,-6.232281,-18.96454,-24.101062,-23.073782,-19.646573,1.103295,18.216495,30.160815,39.868474,19.624528,33.993417,45.239155,52.209603,33.476627,45.962499,54.365927,59.653615,44.871863,57.455115,65.138287,70.709903,24.851189,48.838806,70.565987,88.351707,55.145359,82.965088,98.995743,110.971184,45.909748,76.369286,95.324478,109.245186,35.1301,63.533936,81.531944,95.259247,23.698997,46.585579,60.715427,73.254547,-14.000671,-15.373383,-10.772483,-12.677483,13.10671,28.961808,37.529863,44.347664,29.395851,46.054137,56.06357,63.210315,41.733707,58.49493,67.229958,72.915813,50.52641,66.202802,72.798796,77.032466,-23.001251,302.786908,-71.497822,290.023098
93,12.9772,0.030813,-0.270996,2.95346,6.123505,9.857597,10.678024,7.628288,-14.24675,11.234436,31.056976,41.555443,-22.916222,7.403297,30.748672,49.669533,-30.422344,-6.79533,15.66124,30.014648,-34.631138,-44.327431,-50.362587,-56.055164,-21.69786,-29.153481,-29.507434,-30.001808,5.1322,24.422597,31.163025,35.767321,22.566441,43.843719,49.071632,51.111187,33.437725,54.173142,56.056468,57.160627,42.977607,56.456426,64.410187,72.457563,24.580994,48.927383,71.703758,90.392647,55.730209,84.335976,100.687866,112.841492,46.641769,78.453255,98.083992,112.183456,35.924034,65.723305,84.368935,98.086624,24.850216,48.533192,63.218193,76.160088,-14.675047,-15.384683,-10.271008,-11.814521,13.601146,29.296433,37.618166,43.95771,29.844345,45.656155,54.493195,60.769013,41.855417,57.737685,65.397638,70.217381,50.244149,65.296429,70.968946,74.215041,-9.969778,302.794674,-71.714544,292.95351
94,-7.487526,3.061338,-0.189629,1.726109,-2.056046,5.343819,15.810471,19.529228,-7.316837,21.525192,43.166771,58.282242,-13.348732,19.035645,43.611031,58.728333,-16.0429,10.426483,34.809265,49.298286,-16.384106,-9.158936,2.225246,11.898766,-14.738527,-16.232763,-12.052075,-4.299311,8.600844,24.172878,32.382287,37.499605,23.672267,36.147518,45.706173,51.468042,33.877264,42.613157,48.184958,52.36262,42.02838,52.504461,55.510842,56.509284,25.16613,49.867401,72.591591,91.267548,55.947132,84.85817,100.990791,112.817688,47.644615,79.008751,98.405685,112.333946,37.880116,67.195702,85.571251,98.869858,27.565556,51.228905,65.621681,77.933807,-13.867784,-14.80991,-10.30108,-11.811557,15.401109,30.370396,38.406224,44.401634,31.372914,46.172697,54.542595,60.104517,42.973285,58.026059,65.257218,69.213135,50.941805,65.247585,70.449254,72.946564,-17.379627,305.892676,-71.826496,294.716284
95,-24.337063,1.552035,-0.310936,1.662383,16.842899,34.701061,41.903286,42.165585,22.826099,51.333218,70.221348,79.851894,14.180546,45.30035,65.294437,80.176678,3.36319,31.541862,50.745792,60.114269,-6.187477,-6.468945,-11.039486,-17.457504,-25.022378,-32.936435,-34.460188,-33.968655,1.83726,18.242307,21.921458,23.12238,20.296743,41.260143,44.038665,43.476613,31.944661,51.381468,52.432831,52.346256,40.663696,54.622253,61.474449,67.075212,25.979691,50.502834,72.905617,91.641655,56.835194,85.770721,101.748619,113.346634,48.668575,80.481606,99.913445,114.022064,38.913574,68.658943,86.969261,100.038528,28.437538,52.274494,66.760941,79.026947,-14.363702,-15.259824,-9.878152,-10.56741,14.917973,29.610681,37.339363,43.178482,30.966288,45.014136,52.596531,57.73293,42.657432,57.192676,63.901241,67.522964,50.750194,64.662191,69.517379,71.692784,-41.601019,307.46265,-72.021761,296.396605
96,39.034595,-4.492713,0.505714,0.338022,4.795189,6.565018,2.163162,-6.414299,-19.596405,3.898773,24.622192,35.822411,-30.847321,-0.817223,21.615143,39.325905,-38.048573,-15.747356,5.355263,18.092651,-41.321869,-51.457443,-57.55434,-62.919445,-21.44351,-25.332242,-21.515881,-16.670326,9.30764,29.011085,34.528237,37.920866,24.77371,44.893167,48.266839,47.814826,35.215642,55.366593,54.827203,53.902984,44.244541,58.545813,65.197011,71.475361,25.726776,50.217361,72.697563,91.464386,57.353725,86.15078,101.850014,113.235626,49.216003,81.180382,100.228958,114.003296,39.184742,69.307823,87.278481,100.132141,28.330193,52.740669,67.006645,79.118729,-14.444348,-15.279151,-9.733717,-10.51486,15.092295,29.512251,37.224877,43.164773,30.928744,44.855314,52.33193,57.440727,42.359548,56.953949,63.656215,67.198404,50.191723,64.249822,68.824724,70.628454,-2.502451,302.974568,-71.452074,296.739258
97,-13.135529,12.256654,-0.562534,0.296402,2.551174,12.098694,20.064354,20.313721,-5.619392,22.403297,44.854546,60.553207,-14.747372,16.409912,38.771896,54.273148,-20.618877,2.732048,23.071289,36.581383,-23.230362,-30.110378,-29.841843,-28.19046,-21.174772,-27.038468,-25.583072,-21.583992,-3.139206,10.410378,20.547758,28.367151,16.113153,25.832729,35.489135,40.513025,30.764549,38.065424,42.071173,44.620354,43.702187,52.63179,56.92505,58.751503,26.018372,50.278873,72.276249,90.442829,57.147675,86.487064,102.587185,114.043751,49.112778,81.9734,101.632633,115.414066,39.318466,70.188389,88.779087,101.662846,28.906002,53.713531,68.400135,80.492992,-15.75006,-16.04745,-9.812573,-9.390015,14.01265,28.945567,36.637693,42.381593,30.109377,44.292644,51.599694,56.253576,41.677947,56.388068,62.813692,65.952775,49.375815,63.356725,67.908842,69.402832,-15.478249,315.269384,-71.854877,297.073822
98,-15.892124,-9.830172,0.526142,-0.765211,3.683453,19.520016,40.777302,51.560841,7.342472,37.694263,59.218884,75.180416,-1.542149,32.248592,56.7346,71.741009,-6.561985,20.403728,43.807926,57.66695,-8.320255,-2.563705,6.558781,14.730892,-18.807076,-21.884964,-17.520074,-10.615699,5.631885,20.084383,27.588046,32.444963,24.472244,37.413957,43.778387,46.745679,38.291369,50.671153,53.891561,54.709074,48.711504,62.685745,67.134492,68.636139,26.14769,50.28923,72.539978,91.45649,56.658211,85.746918,101.764069,113.274078,48.852768,81.382828,101.048927,114.822578,39.111385,69.452019,88.007126,100.913658,28.685417,53.192482,67.734833,79.961014,-14.991642,-15.323797,-8.830679,-8.189154,15.082353,30.089803,37.783904,43.575845,30.916455,45.180615,52.562259,57.276533,42.346271,57.101903,63.52444,66.55515,50.067419,64.502937,69.006518,70.362865,-31.24629,305.457197,-71.204653,296.326596
99,6.664009,2.572893,0.101051,0.683454,12.197227,23.080616,27.464504,23.92313,4.265499,31.057262,52.525005,65.105267,-6.521473,23.085651,45.649738,64.854412,-15.54594,7.75835,27.853031,40.360851,-21.594658,-28.022919,-32.598438,-36.915894,-23.712776,-29.765551,-29.37498,-27.823933,-0.587679,19.166649,25.330575,28.05136,18.036616,39.768933,43.99686,43.701014,30.829819,50.61885,52.729047,54.101203,40.737611,54.383526,60.017078,64.880787,26.063747,50.193615,72.369576,90.823402,56.320038,85.832863,101.757774,113.049202,48.127441,81.100388,100.570564,114.238243,38.220005,69.001579,87.591362,100.495834,27.855721,52.289715,67.029076,79.437218,-14.884072,-15.671822,-9.343702,-7.974757,14.540678,29.992052,37.646571,43.264191,30.825373,45.419466,52.704594,57.270975,42.48768,57.49797,63.727784,66.51847,50.202097,64.356526,68.832011,70.233437,-24.519424,308.026632,-71.040745,297.006591
100,0.463257,-0.302577,-0.020027,0.633497,11.75211,22.399921,27.062244,24.312229,4.14299,31.177654,51.854267,63.394718,-6.127739,24.383411,45.800228,63.262081,-14.985294,8.416557,27.06625,38.067799,-20.947552,-27.717075,-33.378124,-39.061546,-23.544135,-29.593206,-29.126743,-27.437005,1.114101,19.955387,25.699533,28.128609,19.655774,40.872351,44.626837,44.032119,32.301826,51.951795,52.86039,53.422875,42.067839,55.588215,60.370661,64.470024,25.555687,49.755936,72.232819,90.932808,56.086006,85.954971,102.041473,113.326378,48.01672,81.59317,101.042061,114.40155,38.299313,69.705849,88.097305,100.727234,28.248539,53.114433,67.703247,79.843941,-15.212214,-16.424066,-10.364436,-8.413308,14.210005,29.527874,37.304659,43.141246,30.447399,45.063969,52.492296,57.233678,42.059132,57.169025,63.37204,66.043486,49.718344,64.065867,68.398029,69.516391,-24.004955,307.652331,-71.00956,297.568366
101,-2.144279,1.711351,0.086002,-0.357473,12.738934,23.784771,27.489338,23.603725,6.734161,35.165348,55.118923,65.835629,-3.309689,27.574596,47.989368,64.237118,-12.639542,10.702114,27.476978,36.455326,-18.897915,-24.740181,-30.539703,-36.449547,-23.548334,-31.152959,-31.806587,-31.239286,0.31326,18.682711,23.82158,26.043236,18.636521,39.87292,43.329523,42.697014,31.170002,50.96243,51.257411,51.81582,40.958431,54.631392,59.2728,63.287071,25.858555,50.063152,72.333584,91.205349,56.400547,85.885563,101.876736,113.224125,48.020039,81.231709,100.547848,113.841076,37.993355,68.962383,87.34045,99.967175,27.633076,52.357407,66.976604,79.039936,-14.838748,-15.901904,-9.877349,-8.08177,14.598477,30.651978,38.482733,44.07942,30.936956,46.041231,53.37261,57.848403,42.588333,58.015871,64.124901,66.657161,50.336342,64.995396,69.231166,70.260545,-26.131067,309.288733,-70.90539,297.135943
102,-18.587723,1.919265,-0.170231,0.654493,18.010082,37.068844,47.070179,48.544865,27.823849,57.300625,76.134167,87.054348,17.965565,50.307713,70.918179,86.359348,7.272949,33.460407,50.789394,59.54092,-1.518974,-1.113968,-3.52581,-6.340828,-25.13285,-32.588656,-32.593102,-31.228604,-4.371682,11.779015,17.09554,18.745696,15.541776,36.300721,40.219587,39.904845,29.417773,48.352178,49.531673,49.906498,39.701933,54.333817,58.305727,60.688675,25.598202,49.811153,72.167015,90.927773,56.804466,86.472816,102.252731,113.203468,48.690319,82.070045,101.224937,114.393539,38.938293,70.014153,88.278923,100.802078,28.841286,53.549366,68.041992,79.98436,-15.700783,-16.740413,-10.512637,-8.545825,14.355612,29.835391,37.528813,43.233933,30.689029,45.324308,52.412453,56.958642,42.298106,57.295243,63.137326,65.585298,49.878031,64.071054,68.21815,69.184976,-44.677391,311.14901,-71.034222,297.731448
103,11.23661,-1.656887,-0.034389,-0.092996,13.54826,28.109608,36.501789,36.539555,13.972893,43.040371,62.332592,72.826366,5.089302,35.685024,55.634594,71.732655,-4.079189,19.047661,34.7188,42.920437,-10.672302,-15.527802,-21.783543,-28.366299,-24.55993,-32.721111,-33.901902,-33.545788,0.858948,16.84224,21.442398,23.404147,19.838184,39.131174,42.602844,42.475206,32.520299,50.824788,50.697582,51.254941,42.156821,55.082047,59.271503,62.982333,25.925903,50.050335,72.266293,91.193905,56.855392,86.428127,102.222576,113.283291,48.513794,81.599865,100.649471,113.610706,38.471031,69.106007,87.388515,99.788074,27.9986,52.546177,67.091045,78.965321,-15.282486,-16.588075,-10.608412,-8.901137,14.095767,30.064608,37.927041,43.548675,30.803637,45.866539,53.203846,57.734783,42.715292,58.080585,64.171893,66.627583,50.626075,65.269568,69.495951,70.409796,-33.387022,309.453421,-71.014853,297.59975
