,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
78,-0.156555,1.732408,3.812771,12.04201,-15.052643,-28.285675,-33.98735,-34.122505,-21.3731,-58.505974,-49.848289,-38.661461,-16.639824,-58.23864,-48.371544,-38.044968,-14.710236,-53.283806,-43.16906,-32.988396,-14.515457,-45.140076,-38.217888,-30.005264,-20.233047,-41.589613,-59.30349,-75.586395,-42.289152,-29.90662,-24.008406,-27.161444,-25.99751,-13.157037,-10.714437,-14.723336,-8.274308,1.428658,3.607459,-0.442936,8.42819,11.815509,12.838713,11.507251,20.395031,29.5368,30.832214,25.983467,5.759468,42.618198,39.136047,27.929077,-0.638466,44.714012,37.236958,23.229332,-1.577282,39.18251,32.612457,20.338554,0.823574,31.607552,29.064274,20.66906,-33.818509,-61.178912,-84.400556,-101.952431,-49.690279,-51.865344,-43.299512,-44.143116,-29.627508,-31.803994,-27.103491,-25.740597,-10.398214,-14.59613,-12.712002,-12.471051,6.83503,3.430112,3.866873,4.745334,70.131454,158.815838,-105.848465,168.936854
79,-4.492378,4.052618,8.622952,5.85925,-11.149979,-27.992249,-40.728493,-45.437279,-22.859001,-61.094284,-54.553413,-45.207481,-17.73159,-58.142509,-49.988823,-41.625366,-14.813118,-53.863335,-45.616493,-37.934303,-14.535484,-44.679108,-39.989548,-35.151443,-20.720906,-35.82515,-47.49289,-61.478772,-33.037736,-20.334596,-17.506551,-19.988732,-17.338466,-2.599384,-2.160956,-5.063719,-0.281026,10.946804,10.488184,6.800573,15.801498,20.655142,18.819611,15.581667,16.700821,23.683891,24.937534,22.869358,0.581703,36.368179,37.865009,28.946457,-4.836559,38.299141,33.903694,21.122246,-5.558109,33.179054,28.709908,16.973648,-3.03709,25.707779,24.484234,16.342392,-30.525205,-55.076273,-75.309135,-94.146315,-42.978657,-44.578981,-38.68969,-38.336724,-26.534893,-26.435043,-22.910144,-21.228001,-9.924526,-10.107554,-9.058538,-8.814439,4.632701,3.120372,2.077469,2.852993,65.655813,159.113398,-97.208776,171.041046
80,-5.733719,5.782432,-12.327347,10.575684,-10.419731,-26.967888,-43.70636,-53.470459,-22.315636,-46.439209,-57.678337,-65.34565,-16.671867,-39.64222,-54.901085,-65.532818,-10.99617,-32.475357,-48.065414,-58.809242,-7.439003,-22.163773,-33.549843,-42.694016,-21.579916,-31.486998,-36.747485,-41.95465,-21.854088,-16.463833,-13.174512,-10.870728,-8.042497,1.982312,5.941439,8.424547,5.825596,14.304421,17.517604,18.77089,17.813944,26.455482,30.728055,31.705379,22.071476,35.912476,41.789875,39.245911,18.867645,56.616039,60.460968,55.966702,12.09446,54.793339,52.548866,44.063816,8.334103,49.425488,46.297646,37.028618,8.4062,40.379906,38.341885,30.360146,-29.263088,-52.615581,-71.880629,-93.508,-46.057872,-37.814841,-32.486274,-31.060087,-25.664891,-19.76643,-17.494694,-18.419345,-6.179117,-5.272744,-5.788731,-9.137702,10.847448,8.982524,5.218033,2.140455,59.970846,161.8323,-109.487371,178.5532
81,6.519699,22.242251,4.522362,11.839468,-20.445557,-42.260056,-58.989487,-66.456871,-67.883835,-93.902035,-85.938148,-76.487331,-63.369141,-84.379234,-72.702312,-60.955238,-54.741783,-72.724972,-62.600555,-51.317482,-43.979073,-61.031227,-53.678284,-44.222488,-25.405107,-38.147429,-40.040449,-37.82293,-14.816641,-5.934153,-8.671363,-12.084679,4.60763,11.00874,5.368643,2.413453,20.989891,22.286465,15.587533,13.356614,35.270971,36.372351,29.411659,26.336736,16.929417,33.410854,42.015896,39.271889,19.7188,50.075169,62.591915,69.569492,11.846752,48.741417,59.060955,61.780815,6.163673,42.347946,50.397434,50.259705,4.22699,30.833874,36.504478,35.516911,-29.998165,-51.754935,-70.049112,-87.782811,-44.084422,-38.689968,-34.868852,-34.301181,-26.836667,-19.90716,-19.178011,-17.720392,-7.335455,-2.439203,-3.759921,-4.575088,11.89597,15.308668,11.502867,8.950722,66.711502,182.287834,-104.744053,188.605951
82,6.602097,12.34718,-3.727341,7.936533,-23.781509,-46.486244,-65.067329,-79.638405,-58.561134,-89.659367,-100.922527,-102.91523,-55.399475,-89.90118,-97.611351,-95.914478,-49.353905,-81.519642,-88.111038,-87.163467,-41.733971,-68.0159,-74.919891,-75.430984,-22.392552,-31.059222,-30.868228,-30.880702,-14.347029,-0.65511,2.483231,2.193622,2.998477,16.706512,16.266294,13.856854,19.114099,29.555723,27.642201,24.537761,32.930815,40.133384,37.317379,33.114955,14.55368,35.105495,46.41655,47.707329,25.281601,58.255062,76.548443,89.179001,17.819939,55.432091,74.299622,85.649643,11.599903,49.289703,66.53698,74.782333,8.846169,36.313419,47.65646,52.309113,-28.482007,-47.195222,-62.926696,-77.920251,-35.567373,-29.222024,-23.973424,-21.549906,-18.34932,-9.592494,-7.321685,-4.742432,0.273307,5.885926,4.909281,5.415882,17.810795,23.188947,19.962426,17.736694,73.544083,193.317769,-108.24091,195.22524
83,2.358971,16.109756,11.883717,5.55093,-25.700455,-52.842636,-75.707588,-91.869965,-57.277222,-89.031143,-105.699005,-115.059128,-53.396187,-89.242573,-108.856888,-120.69603,-48.67733,-82.57576,-100.38311,-110.672607,-43.42907,-70.193138,-85.228386,-97.191811,-23.528512,-30.229667,-26.656356,-20.090867,-16.159898,-7.742575,-4.104303,-4.353775,3.694898,13.709147,17.141235,16.909548,21.504149,29.693735,32.667326,31.786951,35.386197,41.246496,44.213727,43.368488,12.676506,29.901237,40.961552,45.696087,32.860107,64.95472,80.809994,92.844543,27.493401,63.581657,82.063637,92.911835,22.924061,53.970566,69.405556,77.781429,19.857502,42.018757,49.011784,50.714607,-21.418069,-37.785201,-49.971768,-65.804327,-17.274184,-6.362392,-3.891758,-4.907614,4.353034,12.411586,9.507773,4.35433,22.195939,25.935791,20.245614,14.261443,35.485492,35.623257,29.32595,23.411372,76.524811,207.956399,-95.735435,199.305043
84,1.025391,14.434653,-6.74984,9.887723,-24.838257,-51.725235,-74.572563,-90.541935,-56.952782,-87.884159,-106.642914,-119.494858,-53.976517,-87.908363,-110.405674,-126.634483,-48.914795,-80.760155,-100.673218,-113.914547,-43.152809,-67.860489,-83.1217,-96.145935,-22.851357,-28.347021,-24.034989,-17.237134,-11.424011,-2.237341,3.258075,5.389205,8.06553,19.012828,25.18966,28.30361,24.95717,34.616169,40.441456,42.833173,37.949518,46.249824,52.441229,55.659475,17.482109,38.791695,53.462734,60.998554,27.844849,56.140594,75.675716,93.377323,20.270348,53.817501,77.244873,95.010681,15.671654,47.118359,69.002781,84.988232,12.485504,38.131599,53.556576,65.088215,-20.381217,-33.850958,-45.039824,-57.326983,-20.429877,-10.793046,-5.049578,0.613984,-2.011705,8.08634,13.632762,16.676069,15.111993,24.929691,28.756364,30.632712,30.079552,37.884372,39.554103,39.412633,77.965994,221.588667,-102.069483,208.390381
85,1.664886,10.759392,-4.127541,8.907435,-26.303787,-50.003471,-69.886208,-84.33363,-61.085014,-84.230003,-95.600452,-102.631359,-58.37162,-83.745518,-98.178062,-106.15448,-52.793884,-77.468834,-91.570873,-99.929352,-45.62748,-64.505196,-76.969643,-88.168774,-19.277244,-22.688707,-16.3914,-9.038099,-2.664469,7.21251,11.634272,12.308524,14.173696,25.797655,31.89699,34.251286,28.53925,38.838416,43.574981,46.047467,39.013663,48.072325,53.396075,57.248313,20.624199,40.963268,57.302113,71.704845,40.436611,64.077644,81.810436,98.218575,31.85606,61.422215,83.881416,102.40242,24.314575,51.834641,73.557243,90.553837,17.455559,38.298798,53.501472,65.959454,-17.809622,-27.333141,-35.393175,-46.088902,-6.755248,1.218583,4.812642,8.290425,7.475999,18.341478,23.15943,27.402239,19.626133,30.876626,33.965073,36.234524,29.547819,40.237371,42.809523,45.087249,80.029736,231.907254,-105.798168,216.857011
86,-4.251709,11.843606,16.816006,26.051758,-25.274162,-52.106094,-72.256165,-88.512611,-55.921097,-79.260979,-90.692482,-99.801521,-52.409248,-75.434532,-87.92347,-94.579239,-45.902138,-67.365074,-72.449913,-71.590462,-38.740425,-55.461159,-60.371933,-62.240295,15.477185,25.899914,34.985869,46.23982,12.952766,15.949452,19.282616,18.788983,5.694438,10.596988,16.730842,17.564102,1.202775,6.951614,12.116851,12.8573,-1.120338,4.222493,7.794569,7.690643,16.107273,34.598579,50.181942,63.209496,33.510418,72.064991,88.712711,95.571041,32.634258,76.447906,91.175022,92.414188,32.620239,71.593781,83.799305,85.013008,32.587452,61.004219,71.083145,72.040386,-26.690998,-37.041046,-42.494905,-51.072963,-10.85986,0.652517,6.230123,9.887291,10.848992,25.654703,32.492017,34.436167,29.800996,45.843629,52.729171,54.272067,45.415452,60.02739,66.46944,67.400328,75.877533,243.341948,-88.882656,242.499858
87,-2.464485,10.214321,-11.459255,0.681663,-24.297638,-45.962563,-62.173004,-73.455391,-52.546921,-75.332794,-81.852036,-82.322674,-50.285912,-73.250885,-83.24152,-88.104343,-45.519676,-68.26458,-77.52491,-81.354046,-39.024239,-57.036209,-67.905464,-76.542091,-16.559052,-19.11873,-12.310315,-5.470469,-1.807126,6.374557,6.944266,4.541434,13.780531,22.02384,22.99678,20.515586,27.305106,36.389147,36.46121,34.111236,38.360344,49.255278,52.851313,53.589539,25.350094,49.708385,68.19128,82.452507,45.057678,78.563747,96.430836,110.494652,36.507339,74.126186,94.863739,108.737755,29.051056,62.964764,83.18367,96.218204,22.422237,48.445587,63.632812,73.818798,-16.965493,-22.89415,-26.638819,-33.985759,2.023376,13.377301,19.907839,26.028416,20.959881,32.710984,38.414623,42.226784,35.67735,49.52383,54.440336,56.392267,45.709446,58.075645,61.176812,61.413934,73.54497,252.979736,-100.20999,242.604988
88,-3.645687,9.133936,-0.409641,6.931731,-28.855304,-55.267467,-73.796138,-86.854419,-64.642267,-94.678201,-96.659889,-91.521949,-61.255674,-92.633228,-95.110101,-90.15687,-55.552139,-85.444965,-88.502054,-83.505134,-47.874012,-70.80883,-78.178882,-79.937553,-5.860824,1.270854,15.508369,27.86052,13.87612,19.133026,17.12413,13.146755,23.834208,28.500594,25.533363,19.367832,30.923865,36.297664,31.949138,25.797871,34.734236,43.039512,42.706801,40.259107,28.614521,53.92828,73.825321,90.802116,49.097557,76.723309,95.381126,110.767078,39.721127,72.077007,93.790569,109.426632,32.17495,61.226463,81.750927,97.209206,25.372524,47.994862,63.211155,75.642185,-12.984383,-16.555162,-19.198759,-24.684542,8.097146,21.17292,29.270498,37.018199,24.435626,39.686249,47.654645,54.658748,37.428901,53.028907,61.316801,67.867717,46.123173,59.884253,66.769918,72.03624,69.936247,261.846632,-100.582666,249.269679
89,-3.645687,9.133936,10.789146,21.560836,-33.412971,-64.572372,-85.419273,-100.253448,-76.737614,-114.023609,-111.467743,-100.721226,-72.225437,-112.015572,-106.978683,-92.209396,-65.584602,-102.625351,-99.479198,-85.656223,-56.723785,-84.581451,-88.452301,-83.333015,4.837404,21.660439,43.327053,61.191509,29.559366,31.891494,27.303994,21.752077,33.887885,34.977348,28.069947,18.220077,34.542625,36.206181,27.437067,17.484506,31.108129,36.823747,32.562289,26.928675,27.820244,53.573971,72.705631,87.753639,54.192009,91.427364,107.003689,113.534374,46.590214,89.012203,105.562534,109.063053,39.01474,77.245216,91.532536,94.72887,31.264057,59.352551,71.360664,74.934139,-23.519312,-27.446514,-28.128424,-29.325024,8.174767,28.076492,31.376249,31.162531,28.449218,50.309481,49.085217,42.43161,42.878375,63.478374,62.114616,55.901042,51.685898,71.134005,72.153998,67.969172,66.356735,270.825497,-89.727345,270.675444
90,1.028366,0.669868,-3.513451,-1.852821,-32.897873,-60.844688,-81.486912,-100.735531,-82.08292,-103.103886,-88.937416,-72.295532,-80.536022,-101.763496,-83.956432,-60.768242,-75.194492,-98.154602,-83.5322,-62.838249,-67.538452,-89.492569,-90.931606,-84.860401,25.145077,41.047104,53.829316,67.693272,32.989417,47.855705,53.478697,53.044407,29.731959,43.53472,51.751477,50.051179,25.620987,38.576162,47.356761,47.517683,20.382205,33.098777,43.002061,48.85353,29.084415,55.311127,76.796951,93.726482,56.718121,88.023834,103.770046,115.836697,47.464142,80.637474,99.216328,112.354946,38.460903,68.001137,85.603523,97.421207,30.079823,50.857029,63.151875,71.259155,-12.41066,-14.332271,-12.525145,-14.77817,15.389808,32.404517,41.0011,46.379438,34.05986,52.433016,60.497311,63.141896,47.704293,66.997777,73.368752,73.261553,55.929509,74.285993,79.672913,79.085667,67.397375,271.211684,-93.228521,268.538941
91,-0.986023,10.580995,3.308773,8.290425,-30.241585,-58.016624,-80.335178,-101.430988,-85.367146,-100.180779,-78.039665,-59.681625,-85.891571,-96.053581,-71.189232,-45.085602,-81.807175,-93.147354,-68.002052,-41.516075,-75.049667,-93.339272,-92.717628,-85.32938,21.556451,34.196328,47.163421,59.61817,19.206292,42.738263,55.47373,59.846523,19.921856,40.45146,54.191606,59.404637,21.017741,39.016813,52.739298,58.987019,22.611025,36.121336,45.018644,52.225905,30.127316,56.292572,79.245415,98.548737,57.16032,87.165356,103.786697,115.987816,46.796379,80.434971,100.55088,114.771881,37.016888,66.980267,84.807358,98.355446,27.800961,49.556808,61.841125,72.379475,-10.699556,-11.852806,-8.669881,-9.699322,17.496176,34.039729,41.908893,46.984098,34.535338,52.326558,60.650081,65.404925,46.563763,65.113957,73.07093,76.798061,53.960289,70.746397,76.679809,79.197867,66.381426,281.369395,-89.949675,276.406083
92,-2.915268,7.595362,4.311733,7.314892,-28.097878,-55.293274,-76.383934,-94.595261,-82.188435,-88.656521,-66.490917,-47.472038,-82.952843,-85.211163,-60.073471,-34.852753,-79.317284,-83.708782,-58.334312,-33.804817,-72.983379,-85.653019,-82.938938,-75.400143,9.946818,20.862253,34.824886,46.221357,18.432374,42.082103,55.514732,61.822722,21.712124,41.610515,55.259332,64.089085,24.225922,42.126934,53.907739,61.826982,26.685194,40.105411,46.590995,52.612339,29.610558,54.954014,77.190113,95.75243,57.385139,87.411404,104.690609,117.127018,47.213116,80.548553,101.137562,115.529766,37.855797,67.802982,86.230946,100.062389,28.882313,51.986618,65.8255,77.903481,-11.184729,-11.891092,-8.870385,-11.444636,19.717462,34.79506,41.444283,45.481895,36.522405,52.940913,60.202638,64.495403,48.192121,65.377322,72.859929,76.958427,55.589265,71.123137,76.657208,79.780977,63.481922,288.603981,-85.622177,283.360198
93,-3.590469,9.171727,2.616062,8.580775,-16.902351,-38.746834,-59.732552,-75.396481,-70.27914,-76.051941,-54.239616,-34.84417,-73.341694,-75.996208,-52.357521,-27.596283,-71.678581,-76.176968,-54.555016,-32.974663,-67.122116,-80.883064,-78.208866,-70.753555,-13.458317,-17.465672,-11.910481,-8.777574,3.415601,28.815212,40.941141,46.86282,20.018743,39.503282,50.843807,58.897728,34.359349,48.447891,57.888973,65.423944,46.398333,59.028083,63.865919,68.60125,28.767242,53.958435,76.828823,95.712662,57.254505,88.744354,106.422272,119.160347,48.707714,83.745461,105.727158,121.083298,40.144215,71.767788,92.076416,106.970444,31.707172,56.403866,72.034149,86.143227,-12.62938,-13.4062,-9.776819,-12.434927,19.520664,32.732226,38.777036,42.878189,36.320666,49.380508,54.645163,57.575775,47.960433,62.673704,68.108914,70.428753,55.228642,69.678794,74.157428,76.230143,59.705143,297.57752,-83.192425,291.742785
94,-3.700218,5.698452,2.939072,5.775578,-12.59285,-32.130547,-51.999893,-66.92934,-66.526566,-65.44899,-44.004478,-26.508408,-71.475277,-67.375603,-44.157829,-21.28624,-70.857182,-67.827301,-46.335411,-27.099037,-67.374172,-73.850956,-66.407261,-56.463776,-10.248778,-14.348943,-10.970516,-7.428081,6.740675,29.796056,40.128011,45.129671,21.685695,39.687546,49.374147,55.528564,34.082769,47.531824,55.445448,60.570176,44.28863,57.159578,61.921646,64.690226,28.084602,52.653809,75.255432,93.981056,55.674706,86.813622,104.642372,117.502098,47.842026,82.193069,103.735542,118.719292,39.97261,70.936317,91.332207,105.997353,32.284012,55.634308,71.048584,84.710426,-11.45396,-11.279145,-6.949638,-8.475429,23.356352,36.364138,41.779341,45.394086,38.875157,51.294338,55.491946,57.511246,49.035199,63.342893,67.631212,68.801074,54.86098,69.423827,73.707206,75.327043,55.843134,302.987103,-80.415144,297.229495
95,-4.936752,8.030641,1.41758,7.647418,-8.197289,-26.203995,-45.761032,-60.887146,-59.767342,-59.638939,-38.463593,-21.448746,-66.190853,-63.109531,-39.103775,-16.509476,-66.48674,-63.825588,-42.188187,-23.683777,-63.860779,-64.800625,-51.240578,-37.852135,-14.960828,-19.5558,-14.762239,-11.697134,0.100159,21.484512,31.581013,36.925697,17.597324,33.540601,43.498781,49.404652,32.258477,43.806669,51.667064,56.072338,44.513278,55.250564,59.132195,60.57876,27.139378,52.395344,75.149746,94.709473,55.28492,88.289795,105.9058,118.285561,46.983547,83.684464,104.406281,118.576241,38.708153,72.282944,91.698532,105.037537,31.381359,56.229057,71.675892,84.873505,-13.862906,-14.7644,-9.74156,-9.985968,20.537076,33.479344,39.076834,42.471192,37.068772,49.113375,52.627591,53.418491,47.873859,61.12803,63.682644,62.781273,54.084407,67.836533,70.601901,70.422763,50.686884,310.824466,-79.217062,304.683634
96,-6.546135,3.368855,0.502796,1.211481,-8.515892,-22.275124,-37.170525,-49.889545,-47.03413,-46.505699,-29.844246,-15.157814,-51.626816,-49.810982,-30.534668,-11.63681,-51.067257,-50.484123,-32.767067,-16.734352,-48.044357,-50.414085,-41.800575,-32.731133,-16.431785,-21.058249,-16.41857,-10.954153,1.100022,16.976856,25.594805,29.765181,17.152968,30.364715,38.889854,42.215916,30.408496,39.21676,46.015481,48.831794,40.396934,49.146041,53.829563,55.760128,26.122684,50.772686,72.629528,91.42004,54.238415,87.519093,105.222874,118.219471,45.905228,83.281918,103.85828,118.192577,37.782326,71.818314,91.276302,104.758358,30.667763,56.77969,72.561035,85.480328,-15.110882,-15.772784,-9.752922,-9.26213,18.673572,32.39334,37.445635,40.046809,36.15147,49.207483,52.751401,53.236821,47.350648,61.517922,64.760312,64.013503,53.709644,67.010559,69.68145,69.111555,43.961878,314.097546,-78.893137,305.79934
97,-1.044159,-11.109949,0.816422,-0.202233,-18.746681,-39.237785,-58.15836,-74.452801,-71.526031,-64.973545,-39.367447,-19.313164,-74.732265,-63.224831,-34.324722,-8.126106,-71.569061,-59.813919,-32.491837,-9.203568,-65.34502,-59.704914,-41.902885,-25.853348,8.221141,14.542531,26.136232,37.578337,19.117681,38.623524,46.626131,49.018033,27.70599,43.078755,52.288643,53.854634,33.801496,47.487302,52.439438,52.467473,38.898499,50.333502,50.224265,49.492832,24.819088,49.448833,71.319637,89.861927,55.026913,89.441013,107.498188,119.8736,46.07008,84.336948,104.756184,118.087521,37.156334,71.744785,90.916271,103.129292,29.260254,56.135902,71.972008,84.091473,-15.548815,-16.290932,-11.098031,-10.500781,18.899269,32.34925,37.632862,40.316473,35.868283,48.64117,52.42011,53.170933,46.299656,60.349974,63.759956,63.31208,51.600126,65.199296,68.439525,68.387655,42.661171,302.92543,-78.333263,305.534941
98,-12.029343,17.396758,-0.314884,-1.451258,-2.882652,-12.731895,-24.96151,-34.757423,-39.743557,-29.650841,-11.809616,3.410568,-46.687775,-35.13588,-13.133926,7.844467,-48.580513,-39.045639,-18.333092,-0.673828,-47.507572,-44.339104,-32.410698,-20.431023,-19.239267,-27.433856,-25.426288,-21.790979,-3.031389,10.266809,17.590469,21.794314,14.948416,24.640761,32.511468,36.215814,28.538262,34.963145,40.503948,43.732753,38.719484,45.915198,47.455871,47.507988,25.619717,50.549297,72.306061,90.623817,56.045551,89.819641,107.782631,120.371132,46.830082,84.244537,104.386482,117.87735,37.623768,71.262646,90.183563,102.557487,29.425449,55.526161,71.342297,83.614311,-15.146759,-15.221909,-9.570943,-8.667103,19.892401,33.019119,38.30304,41.151277,36.761379,49.751936,53.726255,54.65918,47.048195,61.571953,65.082958,64.564749,52.454443,66.395587,69.606917,69.345836,30.468035,320.249771,-78.811941,304.011265
99,6.768036,-12.322295,-0.167427,0.071569,-11.434708,-26.96125,-45.515385,-59.639397,-63.730373,-52.045441,-26.705246,-8.466568,-70.747719,-54.752426,-25.770493,-1.029854,-70.760765,-56.727104,-28.901711,-6.51123,-67.737694,-62.063656,-42.88496,-25.970764,-7.492918,-10.915065,-4.473756,4.111898,5.90723,26.347419,34.385593,36.572608,24.085192,39.429985,47.121554,48.031446,38.261976,50.514801,52.638892,51.661259,49.640662,60.341021,56.860706,53.019274,25.781193,50.897369,72.993908,91.634102,55.669327,89.250298,107.022514,119.59053,46.73418,84.218559,104.335442,117.951279,37.813168,71.774998,90.845947,103.684502,29.837036,56.040115,71.840515,84.497566,-15.189675,-15.259824,-8.652529,-6.317623,19.788352,33.258463,38.582892,41.654975,36.753598,50.044386,53.982272,54.868946,47.286242,62.374215,65.893865,65.404616,52.905653,67.144187,70.329891,70.111171,36.921043,307.729612,-79.294395,303.88497
100,-25.039444,14.949775,0.678978,-0.196058,2.708931,-1.627693,-8.947563,-15.553608,-30.992546,-11.27243,8.711586,22.527695,-38.926277,-15.987682,7.507782,27.514801,-40.998516,-22.187119,0.005951,16.604462,-39.774113,-31.813831,-19.935608,-9.130211,-18.725936,-26.966652,-27.173825,-27.483194,-0.065208,12.541509,17.67797,20.590798,17.629372,26.360325,31.573233,33.60303,29.500951,36.622317,38.723128,39.758126,37.83917,46.091063,44.155373,40.957134,25.890541,50.748539,72.999229,92.024574,55.549393,88.758774,106.328201,119.077606,46.903095,83.601723,103.807983,117.823105,38.133659,71.370792,90.401917,103.530464,30.109005,56.196098,71.882801,84.581223,-14.688323,-14.145229,-7.771351,-7.192132,20.905787,34.157117,39.390032,42.211964,37.531406,50.575502,54.537717,55.387403,47.885221,62.787325,66.369775,65.889789,53.481908,67.410887,70.527863,70.364594,11.705475,322.441879,-78.791542,303.451405
101,25.65033,-13.876429,0.783749,0.219337,-10.320053,-26.801147,-46.233616,-61.881695,-68.443565,-54.571781,-28.018799,-8.913002,-74.559746,-55.233593,-25.191765,-0.453072,-73.079166,-55.218487,-26.589546,-4.452209,-68.155632,-58.610859,-38.963356,-22.128639,-6.927223,-9.88093,-2.389185,6.272792,9.080213,27.930329,34.649823,35.989252,26.115484,40.168272,47.082404,47.625808,38.655758,49.672711,51.243518,49.971953,48.646048,57.494265,53.742866,50.291944,25.466366,50.084496,72.431889,91.809368,55.47163,88.671627,106.139088,118.571148,46.715984,83.534145,103.719006,117.541523,37.715893,71.160164,90.222301,103.255291,29.478607,55.440559,71.174984,83.912601,-14.89988,-14.570504,-8.130924,-7.310446,21.082702,34.442466,39.612334,42.52967,37.801503,50.41668,54.182034,54.940268,48.274311,62.815668,66.319387,65.885405,53.88236,67.964603,71.138821,71.003958,37.076168,308.405841,-78.28743,303.511133
102,-23.659859,15.809526,0.142078,0.449172,2.252884,-3.044014,-11.987686,-21.753559,-32.058334,-12.601318,7.884407,21.920815,-38.937607,-15.210342,8.213768,27.363739,-40.13031,-19.977779,2.120819,18.777351,-38.184071,-26.30888,-12.06768,0.147743,-19.861588,-29.277723,-28.652809,-27.996711,0.420582,11.346329,15.115204,17.35767,18.013213,25.762642,29.891522,31.370938,29.77679,36.36278,37.208452,37.401916,38.231347,45.722846,43.252706,39.505444,25.051117,49.52734,71.857681,91.03054,54.555359,88.162079,105.810585,118.680382,45.731621,83.096352,103.108749,116.854134,36.943188,70.913544,89.986839,103.338089,29.21711,55.768776,71.726589,84.648285,-15.350288,-15.369739,-9.137023,-7.758384,20.701085,34.374231,39.64185,42.545663,37.812124,51.30638,54.96929,55.395739,48.386203,63.618794,66.934236,66.328464,53.72996,67.681045,70.379538,69.803468,13.15444,323.985207,-78.407221,303.730146
103,26.348305,-14.703082,-0.317745,-0.351483,-11.720352,-29.392662,-49.397678,-64.966278,-67.394829,-55.424137,-28.813019,-9.27063,-73.777714,-56.184998,-26.376686,-1.768913,-72.957058,-57.605095,-28.773994,-6.158867,-69.009933,-61.837521,-42.099266,-25.098953,-6.908019,-10.434893,-4.047184,4.423738,9.942249,27.981335,34.269811,36.17123,26.465486,39.979563,46.581176,47.304335,38.703306,49.577553,50.965579,49.938484,48.252328,57.164765,53.211874,49.635352,25.35387,50.114536,72.543354,91.759357,54.75626,88.592319,106.492252,119.688663,45.668335,82.961941,103.15836,117.250385,36.849003,70.489769,89.809055,103.518848,29.15657,55.426769,71.377258,84.384556,-15.315028,-15.233641,-9.064528,-8.00378,20.849718,34.53151,39.626413,42.279457,37.913827,51.464337,54.988063,55.259888,48.35471,63.643741,67.110965,66.510504,53.560023,67.561496,70.419491,69.950558,39.313545,309.231336,-78.914165,303.327873
104,-30.479851,16.80593,0.982819,0.779414,2.47879,-1.155968,-7.05986,-13.393593,-27.378101,-8.122673,11.793938,25.412636,-34.025517,-11.232948,11.807671,30.807838,-35.723648,-16.228123,5.551987,21.621552,-34.537067,-22.714119,-9.251175,1.562691,-20.017755,-29.812543,-31.155244,-31.646222,-1.634039,7.753814,11.396718,13.555821,16.216708,22.771638,26.73694,28.018879,28.3096,33.860036,34.204171,34.043496,37.072477,43.826305,41.063036,37.065129,24.800377,49.189911,71.56414,90.765438,54.54277,87.975712,105.483227,118.348103,45.853729,83.011723,102.710781,116.264019,37.216358,71.195354,90.032444,103.335857,29.608326,56.338863,72.350292,85.3969,-15.522325,-15.70208,-9.346666,-7.648715,20.656748,34.468154,39.668094,42.44149,38.00744,51.509785,54.983925,55.28607,48.799745,63.844677,66.88817,66.132653,54.290221,67.894022,70.127967,69.286803,8.528452,325.937694,-78.236589,304.007714
