,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
79,-0.838623,-0.332155,6.733131,14.14881,-25.347176,-50.2248,-74.174423,-93.911991,-61.476746,-93.625832,-110.332375,-123.417835,-56.426811,-91.052284,-109.624043,-124.259319,-49.309502,-80.829506,-98.93486,-112.545891,-40.977402,-65.236359,-79.20948,-91.114655,-19.210121,-21.437211,-13.212118,-6.813293,8.370515,18.528952,23.249771,26.582132,26.239973,34.904482,38.148787,40.703587,39.109438,49.429105,53.320801,55.835402,47.122048,58.827024,63.521723,66.749293,19.156322,39.921227,57.896233,72.288322,40.084991,61.271095,76.447277,91.692524,30.306015,52.675266,71.45319,88.432446,19.978695,41.024151,58.889465,75.142822,10.155602,22.817001,35.193558,46.983604,-22.46622,-32.757791,-38.255121,-43.392879,-26.143272,-22.43164,-16.015216,-10.888697,-14.021481,-9.211556,-3.440424,0.481406,-2.81798,3.422887,9.081695,11.46946,7.603328,14.296147,19.621626,21.912442,57.248812,288.664713,-145.112486,156.745393
80,-1.551819,-0.111398,12.685776,31.350684,-25.211906,-49.906197,-73.375053,-92.625389,-61.199913,-93.557625,-109.86208,-122.226448,-56.136475,-91.187153,-109.45673,-123.506241,-48.958168,-80.687656,-98.330212,-111.465569,-40.611992,-64.519386,-77.982845,-89.335842,-19.464224,-21.265175,-12.600419,-5.744826,7.870214,18.733099,23.303617,26.406699,25.939434,34.955797,37.683004,39.851678,39.086961,49.50654,52.874717,55.10193,47.310757,58.878092,63.15227,66.27894,14.246407,37.693005,58.724327,70.52599,79.00177,86.117649,82.1838,78.573704,80.827274,86.687222,82.241192,76.641712,74.896946,81.238918,77.907085,72.210732,64.058075,73.425064,72.90081,69.33569,-22.458934,-31.97813,-35.863528,-44.587194,-20.844963,-3.671062,-0.482579,-2.025414,-4.871243,7.852553,7.664152,7.523608,9.782377,18.58039,18.050572,17.482838,23.873697,28.008937,26.093748,23.796448,56.967859,288.641834,-131.155844,188.184597
81,0.140991,-1.18746,1.661739,15.74018,-25.662117,-50.020409,-73.460712,-92.328587,-61.265259,-93.297215,-109.236259,-121.594391,-56.257324,-91.021214,-109.190712,-123.451481,-48.929443,-80.623226,-98.415642,-111.880989,-40.378761,-64.316597,-78.099632,-89.859238,-19.083656,-20.647115,-11.698183,-3.939368,9.335242,19.855474,23.730189,26.250841,27.021054,35.523098,38.089136,40.12832,39.739725,49.897853,53.391444,55.577038,47.437716,58.812327,62.983691,65.908191,23.584099,46.744709,66.925335,80.104237,41.735458,70.888538,86.856365,100.480442,34.5397,66.500931,87.649784,105.471268,29.472713,61.104584,82.426643,98.687611,26.047955,51.942959,68.366661,81.357536,-21.24245,-28.99824,-30.89688,-30.228803,-17.95455,-12.153531,-4.973625,0.96238,-3.044913,3.391394,8.400773,12.733861,12.497357,19.071923,21.631787,23.127197,27.253977,29.181269,29.454391,28.503373,57.294817,287.63115,-129.308138,204.101553
82,0.380287,-0.948857,15.823718,18.028279,-25.768776,-50.347366,-73.688049,-92.275028,-61.53614,-93.211212,-109.106998,-121.54089,-56.380348,-91.044044,-109.035072,-123.17522,-49.091492,-80.435429,-98.221264,-111.584587,-40.800476,-64.6772,-78.558769,-90.242844,-18.441761,-19.933156,-10.781128,-1.836828,10.42137,20.954447,25.144583,27.838321,28.281133,37.175662,39.801166,41.714256,40.795471,51.109704,54.673197,56.671811,48.074486,59.559446,63.921803,66.796285,22.052421,45.618753,64.611682,76.858406,63.4029,80.661478,78.597192,73.976583,61.441154,78.762989,77.365694,72.274646,55.946188,73.850698,74.149789,69.400262,48.416719,66.546993,68.599062,65.063724,-6.139936,-4.87609,-1.001838,2.645326,-0.292172,23.914762,37.187827,43.341688,9.700187,36.2788,46.201967,49.898501,21.21454,46.07402,54.385595,56.161074,32.205125,49.761662,57.543573,59.704189,57.960577,286.540715,-113.198948,221.988254
83,-1.077003,-0.463746,15.823717,18.02828,-26.338577,-48.786964,-67.555046,-79.856472,-61.706085,-91.326485,-107.443886,-119.860382,-58.4832,-90.301037,-108.669834,-122.424831,-52.261047,-81.048489,-98.904762,-112.322788,-44.207954,-65.856915,-79.51086,-91.295815,-18.354878,-23.145166,-21.541199,-20.148295,7.199542,17.83216,23.32418,26.816351,23.881848,35.217248,39.451659,41.353016,37.146701,49.136223,54.061189,55.790015,46.649287,58.572551,63.437063,65.637477,20.520744,44.492798,62.298031,73.612576,85.070343,90.434418,70.33802,47.472725,88.342609,91.025047,67.081604,39.078026,82.419662,86.596813,65.872936,40.112915,70.785484,81.151028,68.831463,48.769913,8.962578,19.24606,28.893203,35.519454,17.370206,59.983053,79.349279,85.720996,22.445287,69.166204,84.003161,87.063141,29.931721,73.076117,87.139403,89.19495,37.156273,70.342056,85.632754,90.905005,57.184553,285.823514,-97.074251,239.763079
84,1.489906,-1.802371,-9.38324,22.071944,-27.362595,-51.471176,-72.496319,-88.992977,-62.596092,-92.504597,-110.509243,-123.606434,-58.986053,-89.564953,-109.051208,-123.303223,-53.068428,-80.09594,-97.991982,-112.429962,-45.259323,-65.823669,-79.302349,-91.330662,-14.65998,-17.617887,-15.063272,-14.982379,12.378982,18.207973,21.264742,22.465973,27.547909,38.782037,42.801742,44.399349,38.921532,52.062884,56.990443,59.246124,46.54462,57.584791,62.887175,66.456843,26.215153,53.393497,76.342049,91.127758,41.630287,85.266266,103.396454,108.270836,37.880974,87.141209,106.482925,109.837418,37.209549,82.991238,99.464378,101.202507,38.022709,73.374767,87.568245,89.081383,-18.811337,-23.590201,-15.814342,-6.014367,-3.759118,10.725923,13.707974,14.394577,18.572918,30.541569,31.202483,29.535963,36.417305,47.65162,48.640923,47.989147,49.556126,59.784588,60.523123,58.343889,58.646193,284.127339,-106.485758,261.941218
85,2.834244,0.15876,-3.025761,5.475162,-30.066605,-55.164528,-75.288677,-92.203846,-57.886963,-88.616695,-107.757626,-123.539944,-55.539665,-88.755913,-111.570797,-130.7757,-50.906639,-81.156864,-103.652744,-122.871323,-44.282455,-66.17981,-81.729298,-97.124748,-14.334061,-12.97969,-7.269629,-2.658664,7.760792,8.21509,4.643754,-0.099356,21.172734,24.842005,21.417636,16.110991,32.299603,39.891569,40.221995,37.765502,39.847788,51.449517,56.294207,58.203098,29.268036,54.802494,77.981358,96.835556,45.951118,84.501629,105.11507,119.387684,39.890041,84.729366,107.749729,122.153492,36.819477,78.797379,101.197186,114.996586,35.795345,66.61171,84.240189,96.05896,-16.520149,-16.97136,-9.701175,-3.031328,7.746898,18.349197,19.219445,19.416306,28.070441,36.323815,36.39841,35.030268,41.424708,50.909818,51.460262,49.519199,48.207559,57.814502,58.482765,56.023864,61.724539,284.184458,-109.267416,267.314739
86,1.875343,-2.43062,4.633026,8.597448,-29.406281,-54.541855,-72.778015,-84.927235,-53.19603,-84.813538,-104.775982,-121.913109,-49.865913,-84.958649,-108.69873,-129.018745,-46.388397,-79.438648,-102.350693,-121.098404,-41.386185,-66.150513,-83.264008,-98.966503,-14.700921,-16.218993,-9.876052,-4.351613,11.644954,17.424484,16.82143,14.14103,27.380874,33.297366,31.838883,29.343487,39.543297,47.771909,49.877475,49.339876,48.196011,59.942669,65.593202,69.108097,28.512096,55.344715,79.303322,98.24255,52.715092,87.977943,108.254414,122.832813,45.754166,86.382179,109.106541,123.681622,40.182266,77.324066,98.672962,113.501644,36.383686,64.483566,80.979595,92.700291,-15.122552,-14.224269,-6.500404,0.369947,11.738136,21.684645,24.246485,26.11252,30.351192,39.896879,41.480098,41.205494,43.161809,54.090891,55.053889,53.505065,50.274221,60.747091,60.408637,57.519644,63.640165,281.675832,-104.594107,275.834181
87,-3.70079,1.023884,5.925236,6.961927,-28.945427,-52.22271,-68.059444,-80.572414,-48.344536,-72.908363,-91.777039,-108.3918,-44.646149,-72.775898,-93.993759,-112.377262,-41.721497,-68.961926,-88.986397,-106.222115,-38.499298,-59.400558,-74.826279,-89.763851,-14.832572,-15.39623,-7.364416,-1.524988,15.469157,25.560039,25.476985,23.629227,30.612396,40.089788,37.525355,34.309146,40.687161,50.757851,49.846415,46.859238,46.606864,57.3699,59.22692,59.084832,27.747288,53.254452,76.298103,96.037331,53.551311,88.454876,109.613571,125.68943,46.88879,86.341782,110.094681,126.463165,41.415482,77.136841,99.467812,116.241875,37.32914,64.785919,81.627903,94.577637,-15.546222,-13.48734,-5.246192,1.334303,16.185462,26.2995,28.320777,28.930933,33.946795,43.308404,44.291101,43.089561,45.091262,56.713801,57.951959,56.422772,50.127935,61.007369,61.893055,59.835655,60.155554,282.39578,-98.452692,282.492172
88,-3.996506,5.333877,6.164246,5.456637,-24.043121,-47.351418,-62.756424,-72.216797,-52.720299,-65.88604,-65.099144,-61.461067,-48.769455,-63.218536,-58.297348,-48.855515,-44.61525,-59.299164,-52.464409,-43.485947,-39.939995,-53.782425,-56.00441,-55.1437,-17.654566,-20.487799,-13.831413,-7.451299,4.709025,16.418323,21.333471,23.009624,21.518043,34.876077,38.908441,38.47273,34.472661,45.235573,46.776431,44.785845,44.604052,53.233178,53.811656,51.828171,26.5979,52.856083,76.232185,96.901131,54.747047,90.171318,110.257187,125.615387,48.045101,87.064133,110.151672,126.788864,42.012463,77.695656,98.979263,115.726776,37.143574,65.588093,82.346077,96.512375,-16.020897,-15.23006,-7.815379,-4.800168,17.410035,27.566681,31.111525,33.451804,34.294265,43.765543,45.935823,46.183442,44.652587,56.497798,58.533771,57.99821,49.667462,61.646239,63.081442,61.718611,56.455278,287.589159,-91.992216,287.808312
89,-32.63669,7.05551,8.425083,2.438894,-8.226843,-16.816206,-24.548578,-29.821787,-23.139067,-20.470877,-14.517031,-10.287466,-24.044094,-20.947351,-12.748461,-3.783159,-25.845709,-23.732099,-15.51095,-8.250933,-27.670212,-28.733911,-25.580149,-23.088026,-21.756121,-26.163773,-21.843992,-15.891283,-0.865494,13.423304,17.303299,17.636257,17.940224,32.207656,33.929103,32.405474,31.985725,43.58026,42.450784,39.063465,41.985216,51.927095,49.608274,45.359166,25.937119,52.637215,76.055946,94.491978,55.495605,91.11414,110.322018,124.402714,47.246761,86.517277,108.955135,124.251308,39.309597,75.434074,96.059704,111.677456,32.373219,61.239052,78.038235,92.092266,-15.684666,-15.255563,-8.103507,-3.359655,17.558977,29.839652,34.207505,36.757797,34.849092,46.485278,49.765522,50.4922,45.36352,58.827827,61.517119,60.872939,50.612861,62.847902,64.571109,63.419526,24.203195,294.497271,-83.182526,290.099808
90,-32.63669,7.055509,5.772572,2.722329,7.589436,13.719006,13.659267,12.573223,6.442165,24.944286,36.065083,40.886135,0.681267,21.323833,32.800426,41.289196,-7.076168,11.834965,21.442509,26.984081,-15.400429,-3.685398,4.844112,8.967648,-25.857676,-31.839747,-29.856571,-24.331268,-6.440012,10.428286,13.273128,12.262891,14.362405,29.539236,28.949766,26.338218,29.498789,41.924948,38.125137,33.341085,39.366382,50.621012,45.404893,38.890162,24.981594,51.079788,74.140091,93.764992,55.092773,91.36013,110.324135,124.309959,47.129517,86.844292,107.453156,121.602974,39.473991,76.257248,95.539513,109.589653,33.158855,62.788467,78.831139,91.540489,-16.022071,-15.774575,-8.161305,-3.752758,17.523779,29.912023,33.897889,36.504065,35.082632,45.617129,47.406965,47.382141,45.744396,56.8993,57.621965,55.700848,50.623852,59.968357,59.627618,57.193232,-8.244381,301.355102,-77.22084,292.624458
91,-5.90601,0.882907,1.725082,0.409467,15.198212,24.944344,27.650757,26.89579,12.321396,36.259232,48.373032,53.404083,2.564678,29.821014,44.651299,53.633308,-8.212967,16.623459,30.391846,37.595558,-18.596764,-1.362762,10.028572,15.587769,-25.542502,-31.286772,-28.851151,-25.445863,-9.527965,9.749402,12.860758,12.53626,10.600631,28.719746,29.482672,28.51986,26.062935,39.981045,37.614275,34.66699,36.944345,48.420351,44.166673,40.174015,25.13237,50.690746,73.550377,92.599297,56.096478,90.227966,108.452454,121.894569,47.675514,86.133156,106.370087,120.384636,39.132557,74.153023,93.171272,106.295586,31.439037,59.216251,74.663887,85.961151,-15.701092,-15.66188,-8.476047,-3.986236,17.804311,29.33336,33.165899,35.098749,35.446898,44.952447,46.154728,45.90822,45.83801,55.813789,55.913146,53.63542,50.3532,58.591446,57.598623,54.529195,-13.940163,301.829654,-75.28553,292.625569
92,46.104698,-3.48896,0.64476,-1.370365,-2.537956,-10.866508,-21.034813,-30.26825,-40.571136,-30.296059,-10.654564,2.746811,-48.248577,-32.707787,-10.199661,7.363243,-52.682304,-40.829487,-19.33548,-3.769455,-54.300842,-50.829105,-36.344376,-25.703316,-18.032973,-22.206745,-18.474982,-13.790967,-1.893823,16.692989,22.182971,22.915084,15.075499,31.110352,34.911522,35.561198,27.732604,41.626817,41.327698,39.380831,36.8235,49.483199,47.23641,43.712561,25.192795,51.090546,73.475647,91.82579,56.141567,90.069695,108.229523,121.459465,47.163391,85.15377,105.457306,119.342079,38.035583,72.539978,91.784592,104.80751,29.866562,57.203121,72.703514,83.851776,-16.00688,-14.912971,-7.031705,-2.142431,18.30875,30.293332,34.429436,36.691045,35.768988,45.995968,47.763326,48.298393,45.866662,56.999582,57.714282,56.122788,50.162947,59.740374,59.242851,56.616544,32.318029,297.861526,-74.487276,290.776036
93,-31.976852,20.971675,0.663586,0.324745,7.170639,12.260742,12.479897,13.332024,-6.244755,4.539986,21.099014,33.920517,-12.375011,3.174133,23.350182,38.957634,-14.915543,-2.281723,15.56694,30.009842,-15.345268,-7.143288,4.539413,14.85363,-21.867179,-33.161391,-33.285757,-30.909663,-15.308792,-10.165785,-5.702836,-2.493852,-0.046313,4.450661,8.749601,12.311056,11.38023,14.48183,15.918206,17.101962,20.645324,22.387982,21.552376,20.637235,24.855137,50.955219,73.722782,92.383862,56.046638,89.941463,107.96133,121.046848,47.232971,85.317135,105.622272,119.61256,38.066654,72.733669,91.91534,105.174694,29.80648,57.327003,72.718449,84.00404,-16.327365,-15.300455,-6.999533,-1.274405,17.640487,29.836502,34.113398,36.570138,35.2078,45.494554,47.463528,48.24041,45.546548,56.481929,57.388548,55.985147,50.070816,59.393461,58.847463,56.258701,0.418253,318.456029,-73.746614,290.72361
94,43.974724,-23.650284,0.667763,-1.074951,-7.632751,-19.912376,-31.300507,-39.582253,-49.361801,-43.266106,-24.858513,-10.906334,-55.432949,-46.558571,-24.784126,-6.354675,-58.108349,-53.897209,-33.332176,-17.332535,-57.694588,-61.657963,-50.526981,-40.951881,-16.93011,-20.492862,-15.491264,-9.620282,2.265808,16.89448,22.132768,24.682319,18.258609,30.261283,35.089733,37.729934,30.143834,40.579839,41.770819,41.441751,38.423082,48.412323,47.597897,46.45712,24.746017,50.753746,73.260899,92.298031,54.974957,89.135227,107.253971,120.495701,46.058064,84.729939,105.367985,119.497433,37.078342,72.572079,92.23978,105.613461,29.15102,57.572193,73.341694,84.811764,-16.432773,-14.908834,-6.213203,-0.902482,18.076445,30.780851,35.003283,37.338313,35.706929,46.307684,48.184032,48.734228,46.069204,57.138397,58.111707,56.788828,50.538019,59.927787,59.718947,57.541442,44.43409,294.343605,-73.037739,289.186519
95,-31.354408,15.722149,-0.01276,0.567733,3.854256,5.21759,2.488403,0.126343,-16.557655,-8.98613,8.148994,22.484894,-23.174686,-13.688164,8.085823,26.997871,-25.989189,-18.542919,0.909462,17.299232,-26.646881,-21.822395,-10.950966,-1.09314,-24.287857,-34.420421,-31.445101,-23.892902,-15.202087,-8.067383,-1.335353,3.672421,2.933639,10.37975,17.299687,21.617769,16.785861,21.582572,24.864359,26.635855,27.650414,30.52045,30.70885,30.138956,24.639702,51.002541,73.821144,92.600441,55.289555,89.385109,107.290421,120.395966,46.486874,84.871788,105.296974,119.329948,37.667542,73.072128,92.611771,106.005936,29.966812,58.456135,74.114799,85.536461,-16.791728,-15.698869,-6.941611,-0.786206,16.809512,29.953766,34.36114,36.79034,34.649453,45.100834,47.115997,47.652669,45.513759,56.080242,57.095419,55.710789,50.488372,59.662322,59.388026,57.083872,13.122826,309.746859,-73.007355,289.435358
96,-11.45668,2.231845,0.379257,0.188154,6.445198,12.193336,15.378571,18.094597,-10.073147,0.656662,16.84124,29.193077,-15.707417,0.964279,20.81131,35.844841,-17.162361,-1.537628,15.955124,29.534683,-16.023846,-6.118698,6.941872,17.584648,-17.641105,-25.292475,-25.222141,-21.722498,-12.171562,-7.028741,-2.76648,-0.284546,1.099281,8.978325,13.594909,16.195589,11.810878,18.133688,19.853622,20.156816,20.433705,25.10111,24.866459,23.319055,24.617329,51.205959,74.080467,92.862396,55.072975,88.682327,106.567383,119.794807,46.199055,84.176445,104.440727,118.021202,37.442265,72.407227,91.605377,104.571877,29.758244,57.919693,73.416252,84.538765,-16.91776,-15.680838,-6.963162,-0.755393,16.644515,30.043057,34.755046,37.473546,34.675203,45.983309,47.717816,47.589067,45.532469,56.924432,57.546073,55.459465,50.402601,59.523569,58.849625,55.928954,1.752748,311.836539,-72.541494,289.481346
97,41.346245,-18.218656,0.522995,0.146472,-9.092674,-21.916924,-33.014259,-40.367203,-54.297581,-49.41124,-28.153267,-11.899223,-59.08762,-51.505909,-26.934814,-5.491219,-59.814892,-53.368092,-29.76265,-11.0075,-58.222218,-56.392479,-40.645065,-28.385239,-14.284661,-17.666855,-13.877664,-7.755358,-0.014264,17.507353,24.422535,26.389965,15.635019,31.47542,37.667937,39.196815,27.063785,41.243656,42.717824,41.043708,35.224843,47.637602,47.138721,44.476352,25.148621,51.735363,74.317932,92.982445,54.519424,88.254776,106.338387,119.576683,45.392876,83.961983,104.498291,118.136444,36.55014,72.199974,91.645775,104.595451,28.856049,57.571449,73.260612,84.324532,-16.949932,-15.711404,-6.923024,-1.038457,17.109063,30.440668,34.880646,37.47262,35.12067,46.099585,47.53769,47.405544,45.958423,56.9981,57.463513,55.587165,50.850476,59.823861,59.003754,56.244313,43.168602,293.571354,-71.948891,289.581289
98,-22.192955,9.47239,0.103283,-0.196181,2.209854,0.207596,-3.306313,-4.875526,-26.920109,-17.42775,0.40432,13.611488,-32.233429,-19.458961,1.787338,17.076187,-32.457333,-21.308441,-0.923538,12.857094,-29.747086,-22.794571,-11.513901,-3.356667,-19.355049,-24.792111,-19.196906,-12.57578,-6.424142,2.980198,8.021379,10.274219,9.326288,18.454172,23.025741,24.464155,21.238251,27.482515,28.980889,28.529061,29.841442,35.610536,35.896008,34.167923,24.875336,51.220493,73.576069,91.754208,53.860416,87.788601,105.947857,119.352894,44.888763,83.466969,104.008884,118.002834,36.307011,71.810932,91.335125,104.543781,28.914928,57.325058,73.090038,84.44109,-16.714355,-15.711404,-7.371949,-1.521654,17.067135,30.219787,34.624012,37.143984,34.883672,45.583475,47.215538,47.458711,45.689994,56.610678,57.314509,55.793782,50.689431,59.770509,59.269466,56.913687,21.013613,302.968748,-71.807642,289.310113
99,14.79847,-10.806137,0.504169,0.091885,-6.689072,-16.515541,-24.884605,-31.222801,-46.164951,-39.423981,-19.288216,-5.127983,-50.987549,-40.848656,-17.51152,1.998138,-52.835827,-45.380001,-22.37709,-4.419937,-52.127438,-50.764389,-36.314278,-24.535446,-9.268984,-8.248805,-1.545613,5.169683,3.371881,21.338164,27.517651,29.13335,15.468972,31.600526,38.354972,40.697659,24.021034,38.275067,41.456077,41.463364,30.025953,42.083523,43.734976,43.715216,25.077209,51.29528,73.605423,91.92627,53.132744,87.133942,105.39917,118.687134,44.003334,82.992096,103.62339,117.546959,35.367393,71.33606,91.054573,104.351349,28.097305,56.905575,72.739563,83.947105,-16.698176,-15.5913,-6.949391,-1.042347,17.384532,30.239794,34.459076,36.903466,35.315308,45.815965,47.360652,47.642172,46.136882,56.809206,57.258934,55.598959,50.957428,59.861837,59.054513,56.341261,35.813313,292.105847,-71.302242,289.345233
100,-26.895905,1.899381,-0.305786,0.462572,2.930603,3.662338,0.805435,-4.856529,-15.785866,-1.550102,15.698433,25.622635,-20.455856,-2.604332,17.588654,33.095055,-24.874821,-9.458656,10.686607,25.118637,-28.128319,-18.850479,-4.425888,6.330643,-3.387998,-0.89606,4.190198,8.606155,9.990043,28.880915,33.086179,32.580938,15.109832,32.507269,37.47472,38.831561,16.411222,32.730003,35.487777,35.527791,16.318534,30.000017,31.836536,32.098852,24.359894,50.470905,73.211403,92.081566,52.403469,87.535744,105.927315,119.539604,43.508778,83.543015,104.210129,118.055534,35.316925,72.410316,92.395592,105.935898,28.676262,58.210487,74.222031,85.807228,-17.310061,-17.238245,-9.265464,-3.331496,15.574689,29.048505,33.26717,35.771767,33.561349,43.94573,45.665418,45.979604,44.721871,55.288231,56.154157,54.622253,49.848144,59.312259,59.26434,57.104373,8.87146,293.915304,-71.653976,289.717881
101,25.009918,-5.497454,0.565052,-0.311901,-10.546417,-22.37915,-33.251495,-44.547729,-46.875343,-39.270401,-19.094238,-5.61676,-50.002842,-36.374474,-13.260727,6.060104,-50.13279,-39.006786,-16.262283,1.323051,-47.74435,-43.68948,-29.879036,-18.221283,7.923566,15.79452,23.481397,28.883817,20.484526,38.170585,43.104628,43.78697,21.103821,37.684918,44.372796,46.267114,18.297512,34.336255,39.30037,40.57317,14.45713,28.675471,32.651457,34.428139,24.324989,50.394115,73.013592,91.736012,52.610092,86.78072,105.046864,118.591747,43.786926,82.834568,103.608685,117.588215,35.422153,71.633434,91.390858,104.640141,28.414536,57.517891,73.408527,84.734745,-16.890096,-16.407393,-7.872066,-1.880547,16.416656,29.383131,33.427227,35.871679,34.218744,44.739594,46.480029,47.00886,45.152395,55.724745,56.460131,54.967932,50.149177,59.379196,59.044262,56.643962,33.854742,288.334348,-71.115561,289.322478
102,8.687439,-2.692874,-0.236778,-0.13054,-16.425591,-33.528328,-46.80439,-59.774494,-59.778042,-55.160351,-34.0028,-18.107643,-60.64888,-50.793343,-26.355515,-4.272194,-57.807026,-49.353733,-25.104446,-4.678688,-52.07325,-49.588394,-35.775032,-22.562485,17.406268,28.443413,36.105342,41.344556,27.454171,44.434423,49.892789,50.75958,23.060877,40.52908,48.621163,51.088092,15.817368,33.195107,39.784494,42.027577,8.079547,22.927866,28.207156,30.948998,24.133644,50.076885,72.749691,91.448765,52.259789,86.823978,105.133152,118.79076,43.486233,82.794743,103.388844,117.377758,35.274067,71.619015,91.467533,104.954052,28.534698,57.729034,73.765926,85.371838,-16.971174,-16.616665,-8.21299,-2.114211,16.295563,29.170895,33.204246,35.741447,34.246346,44.459803,46.16152,46.797858,45.291025,55.596736,56.369172,55.008008,50.337639,59.502512,59.293672,57.024221,42.467594,285.518437,-71.426926,289.0689
103,-20.566292,14.781073,0.359287,0.086451,1.731606,-0.720177,-5.252037,-7.701874,-27.041245,-16.222801,1.558456,14.170647,-32.661667,-20.817375,-0.11776,15.626335,-33.274498,-22.552185,-2.650108,11.457481,-31.074142,-22.293549,-9.939194,-0.897789,-18.397856,-23.14813,-17.531806,-11.168241,-4.657401,5.504617,10.098724,13.076391,10.318556,20.15799,25.144706,27.910322,22.212673,29.561836,31.559154,32.622619,30.788632,36.866293,37.556045,37.229756,23.994427,49.959526,72.610016,91.295815,51.964817,86.567345,105.073929,118.865318,43.108921,82.602882,103.371277,117.341309,34.811211,71.257095,91.272011,104.804077,28.025608,57.332439,73.397141,84.938965,-16.878425,-16.536513,-8.18125,-2.286062,16.449383,29.239438,33.269146,35.70026,34.350396,44.964921,46.734626,47.217144,45.30109,56.114205,56.884541,55.286688,50.208828,59.663495,59.580009,57.302468,21.810951,300.201218,-71.15799,289.057059
104,8.695335,-16.229305,0.47287,0.260031,-14.318275,-30.326614,-41.860428,-53.701286,-54.472275,-44.364567,-22.082863,-5.557709,-54.391594,-37.256641,-11.157646,12.40139,-50.493107,-35.241852,-9.838486,11.241989,-44.32291,-37.31432,-21.857872,-7.426643,22.199273,34.896702,42.377023,47.687126,32.218401,49.268616,54.663194,55.194247,24.616987,43.309454,51.678982,53.267881,14.186231,32.359933,39.232754,41.225995,3.478092,18.758478,24.261799,26.773003,23.528252,49.001484,71.576157,90.45742,51.699829,86.661072,105.086975,118.775711,43.087349,82.820778,103.50666,117.519608,34.984703,71.814308,91.854858,105.598526,28.41362,58.064919,74.098663,85.780907,-17.163465,-17.320744,-9.333575,-3.702122,15.894124,28.689797,32.76483,35.189152,33.987674,44.265412,46.048455,46.462924,45.171353,55.587474,56.313041,54.641581,50.244025,59.303922,59.278666,57.105978,30.39319,283.926079,-70.798216,289.271256
105,-2.172089,-0.441886,-0.145626,-0.278741,-12.414093,-26.226654,-36.693878,-47.357197,-53.49535,-42.025566,-19.414902,-3.372116,-54.777832,-36.045971,-8.992195,14.64798,-52.03846,-35.114193,-8.841133,12.545242,-46.963978,-39.081573,-22.402725,-7.067184,19.235439,30.690202,38.478472,43.844089,30.921581,49.248115,54.751312,54.967314,25.559731,44.358161,52.55133,53.976344,17.11283,35.29351,41.40643,42.675895,8.426585,23.711788,28.44014,30.218923,23.640862,49.52734,72.227497,90.716915,51.724892,86.488552,104.708233,118.327732,43.06715,82.663136,103.225079,117.280025,34.950371,71.533298,91.482182,105.210629,28.382206,57.792435,73.725414,85.324688,-17.321732,-17.094675,-8.649195,-2.966119,15.699672,28.598962,32.613912,35.158029,34.104876,44.263313,46.026534,46.467,45.464667,55.713321,56.478656,54.919581,50.633732,59.603535,59.416555,57.154761,28.10317,283.453503,-71.061773,288.961825
