,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
81,-2.010727,0.127576,3.527412,8.381198,-26.913986,-45.313454,-61.318016,-70.976715,-55.368462,-86.996613,-103.368473,-115.991592,-51.902733,-85.838871,-104.445705,-119.318905,-45.728989,-76.293869,-94.241352,-108.6339,-37.769051,-60.310078,-73.754711,-86.468983,-10.301883,-9.474674,-3.362804,4.909034,8.332168,17.27474,22.731623,26.523037,23.600946,34.117844,39.674825,42.67114,35.997464,47.627784,53.767627,56.309027,45.332583,57.47222,62.639,65.41394,28.393478,56.435852,79.49564,99.880486,65.415516,93.302593,112.577019,129.292259,58.564053,89.819012,110.995903,128.682976,50.170784,77.832012,97.977562,115.409088,39.925804,59.37109,73.772449,86.616383,-19.490097,-25.728927,-28.906665,-32.916181,8.5386,16.187562,18.433548,19.909012,23.010735,35.497101,38.746099,41.971385,33.584197,47.749988,53.28548,57.222625,40.460167,54.485291,60.508241,64.157752,55.036154,300.987115,-99.229059,229.009662
82,-0.142593,4.427134,1.973476,14.587856,-25.673218,-47.206078,-63.843555,-77.21323,-57.247696,-83.317623,-99.202251,-114.477825,-55.641975,-82.536621,-101.11187,-118.253689,-49.955521,-74.524326,-91.024532,-104.925327,-40.763969,-58.939934,-70.834064,-81.875381,3.761526,12.58035,23.353512,34.608883,10.97311,15.801066,18.160117,19.481205,18.35389,26.057809,30.726882,33.442171,26.012361,36.697899,41.891603,45.452749,32.532649,42.901407,48.825495,53.754104,30.223331,58.517704,82.608948,103.409786,64.443455,93.964291,113.97131,129.508495,57.198029,88.991432,110.502262,125.7934,49.612942,78.247776,97.266941,112.308598,40.965958,61.523094,74.094143,84.332428,-18.087375,-23.666031,-26.230093,-28.243465,11.288284,20.635073,24.409506,26.540945,27.124362,39.640059,42.861887,45.293618,38.088086,52.035467,57.411334,60.688552,44.837159,57.835621,63.738281,67.267441,55.55975,304.86288,-96.589394,243.046148
83,-2.41745,0.415704,16.799011,30.289133,-22.055969,-47.799911,-70.288124,-86.249142,-53.076897,-77.449608,-97.234325,-115.090084,-49.55452,-73.121567,-88.493729,-101.04166,-41.878738,-63.489017,-70.631447,-75.691967,-31.702652,-50.390167,-59.325829,-66.385632,27.447749,44.459926,52.679832,63.119542,36.04353,39.127346,40.243793,40.476839,19.692021,21.854644,18.092994,13.168769,1.527705,3.746027,-0.375628,-5.776628,-17.122092,-16.398933,-18.405143,-21.664206,25.517693,51.726151,74.383106,94.945164,58.750935,101.720066,117.281857,120.907803,52.988605,100.154285,114.906521,113.466053,47.074986,88.991032,102.06934,101.120167,40.553226,70.222607,81.67448,82.508984,-27.647141,-33.167937,-33.916784,-35.156239,6.000102,20.739926,18.07768,15.238396,29.020779,42.632114,34.452407,26.390644,45.082494,58.713094,53.188038,46.787484,54.493627,72.111328,69.150458,62.855559,53.240891,305.264952,-79.691792,273.32165
84,-5.045013,-6.072906,-5.443439,-4.073613,-24.718323,-50.71106,-68.343658,-78.821468,-64.230537,-74.839268,-79.298172,-86.484489,-61.043701,-65.768738,-48.731804,-34.265213,-54.342957,-61.794033,-46.183434,-32.63546,-44.581032,-63.380299,-74.972591,-84.12672,1.711289,15.943154,33.442603,49.000125,15.264764,24.603772,25.890898,26.01057,20.519662,26.394534,24.965259,21.917938,25.906644,32.201975,28.523195,23.64238,30.335199,40.977018,49.107509,55.584263,25.871773,53.88176,77.916527,98.214569,56.665421,93.600769,112.140541,124.772301,49.728355,90.605392,110.863037,122.943993,43.629913,80.629978,99.854736,111.083679,37.815113,65.514278,80.63982,89.624519,-19.56321,-23.898089,-23.108671,-22.30888,11.556528,27.648623,32.397354,34.395844,31.753791,46.935562,49.291155,48.452646,45.268795,61.018052,62.743914,60.259634,52.568743,66.975979,68.383271,64.837933,48.380098,299.108961,-84.95101,269.164951
85,-1.353607,10.45663,0.152836,2.449145,-21.811066,-45.14946,-63.338299,-75.097103,-58.677349,-63.37904,-53.882446,-46.667976,-55.121155,-58.253231,-47.978783,-37.069244,-48.419724,-53.855896,-43.309135,-31.872711,-39.38633,-54.105263,-62.860794,-68.414898,17.599794,28.229757,35.957203,42.816007,17.144878,22.225208,21.616534,18.547292,13.188159,18.657331,19.965761,17.040211,10.907778,17.952018,20.088274,18.29782,9.061194,17.176062,23.228344,27.090523,28.795681,56.400719,80.617447,100.310726,59.852886,91.263027,109.208622,122.818623,51.783371,87.279682,108.673611,122.822285,43.555756,76.348915,95.686169,108.575306,36.008434,59.449139,72.814579,82.293262,-15.378446,-18.031923,-16.14798,-18.209455,14.609098,29.664651,36.83832,41.58211,33.095627,49.013216,54.083851,56.165705,46.329173,63.572543,67.577428,67.748662,54.09157,71.327654,75.078374,74.88985,47.509346,309.269976,-84.315319,271.318482
86,-6.425972,8.785355,2.046318,7.025221,-20.68943,-41.717491,-58.792992,-71.698608,-53.022938,-49.194374,-38.975716,-32.658463,-46.970787,-39.552383,-29.853973,-22.691574,-37.535591,-31.417236,-21.616974,-14.681969,-25.538292,-26.181679,-24.457169,-23.193741,20.359975,29.88757,36.029945,42.243457,18.377478,29.013678,27.98751,23.728337,9.0205,21.444807,22.997953,20.655204,0.933851,14.2938,16.315138,14.417671,-5.863757,2.746967,5.339064,6.331517,28.418083,55.957203,80.685596,100.296421,58.308392,90.584736,108.769283,122.555866,49.122849,85.426197,106.854115,121.112537,40.525246,73.748989,93.468533,107.252483,32.99715,56.929779,70.533714,80.67152,-14.807934,-16.863173,-15.326144,-18.443243,15.04487,31.945155,39.684396,44.244602,33.343493,51.373996,57.063247,58.427314,46.097424,64.51751,68.589826,68.338502,53.199277,69.973591,73.538936,73.363318,41.315689,317.759392,-82.036686,278.047764
87,-56.518536,-17.292771,2.419739,7.149833,6.295509,10.432777,11.78833,9.986458,-7.553844,18.953648,41.232433,54.284077,-14.603577,15.123768,38.216572,58.219814,-20.527496,5.197678,27.542324,44.041615,-24.297638,-22.922688,-21.429462,-19.197235,-21.981047,-30.456909,-30.552313,-29.713989,-0.785342,19.48491,23.503133,23.394946,20.123224,39.745282,40.754716,37.085136,33.654036,49.451829,47.952715,45.553279,43.756033,57.496982,60.431794,60.740669,27.997742,54.995613,79.577694,99.745846,56.77145,90.125942,108.739529,122.116871,48.126469,86.311283,108.123264,122.238178,40.658512,75.182991,94.810581,108.180256,34.542561,59.225349,74.405136,86.988659,-14.511964,-17.191994,-16.179411,-18.72433,16.453089,30.363233,35.847596,38.700527,35.181247,50.281137,54.485229,55.320589,47.64106,63.982319,66.779119,66.135679,54.575199,70.169834,72.576494,71.798563,-14.833632,300.04218,-79.247732,284.773155
88,-1.336155,-2.51775,-0.474758,3.626849,-5.606289,-0.220356,11.254578,15.008125,-8.364544,26.018257,47.818909,62.573547,-14.169273,22.059174,46.454659,61.689262,-16.240482,9.718609,31.478119,45.371361,-14.761333,-13.240929,-8.232193,-1.593933,-12.497789,-12.675507,-6.197642,3.925906,9.580762,20.728625,24.898939,26.524457,26.971098,34.627099,38.300446,37.505224,38.184355,46.251553,47.960619,47.16163,46.623043,58.513702,62.210638,62.790289,27.382793,54.123974,78.475914,98.490257,57.918434,90.886345,109.147568,122.573204,49.972401,87.426109,108.972931,123.777351,42.541695,76.109619,95.617104,109.230766,36.2253,60.197697,75.203018,87.82505,-14.947737,-18.06076,-16.511319,-19.607114,16.075423,28.798478,34.159834,36.801393,34.288151,47.671071,52.152237,52.886511,46.412351,61.517242,64.623288,63.386427,53.819127,68.76884,71.474126,70.011567,-15.7897,297.109236,-79.342403,287.98481
89,46.948814,4.397803,2.698631,3.859401,-6.103935,-17.799454,-32.734108,-47.560616,-49.462166,-36.471405,-12.935829,2.65892,-58.217525,-40.105133,-14.012718,7.795029,-61.620827,-46.240082,-20.102463,-0.483398,-61.999283,-59.406338,-44.502239,-31.127472,-16.125194,-21.407695,-15.180042,-4.604913,1.370303,21.837848,27.807569,28.731479,21.179774,36.898279,41.869558,41.221735,35.989313,47.818408,47.965065,45.853942,48.202495,60.265191,57.832472,52.91189,26.704102,52.430477,76.463814,96.432953,56.427727,89.734955,108.283424,121.506615,48.401642,86.223907,107.510605,121.240425,40.987644,75.36335,94.567909,107.327957,34.788494,59.914513,75.157814,87.482414,-15.2484,-18.431448,-17.043422,-19.530791,17.486173,30.790361,36.18852,38.967474,35.401635,49.126281,52.824081,52.75597,47.221837,62.379278,64.416671,62.455169,54.124977,68.606622,70.762761,69.273156,31.375036,301.238671,-76.427851,291.575843
90,-52.932129,22.58898,-0.327759,3.181443,12.059155,21.749153,28.919792,33.404732,8.576546,37.269058,55.58075,67.565346,0.040569,31.405563,51.695023,68.86219,-5.233154,23.532486,43.570862,59.019699,-8.294735,8.266068,21.672592,34.44294,-23.874747,-37.998672,-44.541622,-49.362044,-11.892882,-2.689786,1.264957,2.75518,6.105201,16.013673,18.398288,18.215198,19.707397,28.199993,28.25705,26.851487,29.645323,37.751423,37.185357,32.864063,26.650486,52.971783,77.271309,96.915665,57.613506,91.046448,109.885139,123.705597,49.710445,87.312813,108.626289,123.050308,42.21817,76.279793,96.029778,109.632454,35.900173,61.49168,77.402344,90.184479,-15.225243,-18.610216,-18.258856,-21.58109,17.603005,30.466604,35.879953,38.463405,35.1697,48.110178,52.01688,52.466608,46.755806,61.478587,64.216662,62.780347,53.682782,67.73131,69.676263,67.931628,-21.275167,323.544402,-76.473684,294.474037
91,-11.179619,-17.780846,1.033745,2.386098,16.184521,32.368927,38.943214,36.327782,21.418304,55.316048,70.11692,74.892883,14.277191,49.074554,64.543877,73.500824,6.459675,39.93187,56.497765,64.918442,-0.577297,24.217243,37.821922,45.319862,-21.462838,-31.4585,-31.42849,-28.892339,-2.812176,16.97488,18.114422,17.067814,17.612885,36.735876,36.294113,32.489362,32.639909,48.244362,45.874875,42.624272,44.133699,59.477132,55.173623,48.192368,26.701469,52.585316,76.937943,96.930885,56.661472,90.457878,109.256058,122.964478,48.82822,87.072601,108.277931,122.653542,41.60162,76.328201,96.095581,109.329643,35.589981,61.226578,77.030067,89.510765,-14.795152,-19.208145,-19.64435,-22.626092,18.521542,31.176239,35.693529,37.433223,35.836543,48.57201,51.66589,51.293782,46.89246,61.152853,63.357775,61.452281,53.284863,66.749602,68.636386,66.701375,-32.384205,305.508836,-75.369358,296.605414
92,0.096588,5.620522,0.029926,1.432177,17.556782,32.167053,38.37101,37.326164,19.739285,52.645111,67.696037,74.310493,12.082615,45.136185,63.435974,76.133423,4.32209,36.045799,55.243607,66.753159,-3.170071,21.50671,37.332344,47.219124,-21.953259,-34.496621,-37.106255,-35.462582,-9.631891,7.142423,9.024082,9.058168,11.203192,29.100499,30.555524,28.44613,27.880002,41.735251,40.806648,38.790559,41.651888,54.858572,51.410491,45.825907,26.11845,52.301731,76.729946,96.521587,58.178616,91.081638,109.260349,122.21941,50.539055,87.322254,107.720089,121.70557,43.11367,76.468906,95.295582,107.851238,36.67408,61.253757,76.631985,88.941364,-14.833375,-18.924031,-19.243281,-22.893224,18.485789,30.234854,34.775177,36.705742,35.337106,46.861153,50.067481,50.050685,46.237659,59.339861,61.990806,60.694603,52.955918,66.650554,69.068206,67.880005,-32.267561,310.993631,-75.319376,297.901864
93,3.668747,-1.293671,2.119846,0.859566,14.746284,29.277763,35.405502,33.998795,11.990376,40.218887,59.378357,71.069984,4.536381,33.796234,56.75663,75.292282,-2.637405,25.654106,48.986435,66.084251,-9.927692,12.167473,30.488205,44.622917,-20.364607,-32.009191,-34.174098,-32.346657,-8.410838,8.482284,13.555883,15.468663,12.128584,29.019236,33.55573,32.887837,28.617981,42.15361,42.725542,41.895432,42.724307,55.599947,52.727627,47.451116,25.904903,51.484337,75.513496,95.425415,56.00481,89.244347,107.901077,121.33358,48.069019,85.425453,106.189499,119.955482,40.716648,74.930305,93.913307,106.232414,34.551773,59.844646,75.363121,87.441216,-14.739762,-18.601694,-18.233353,-20.322863,18.799542,31.453622,36.223718,38.21239,36.100526,48.394045,51.392645,51.03301,47.30026,60.906716,62.879457,60.618156,53.979493,67.256943,68.820896,66.322906,-28.595953,309.531149,-73.196669,298.59262
94,0.168686,2.326694,0.734653,0.788923,16.466217,30.547142,35.169411,32.082596,14.900837,44.870682,62.621613,72.097092,6.702805,37.975159,58.946228,74.381561,-1.178398,28.066978,49.520988,63.904953,-9.660473,13.012848,31.193504,43.864403,-20.977912,-34.170887,-36.753475,-35.41133,-9.56094,5.634849,10.205676,12.306981,11.031896,27.770395,31.427934,30.526007,27.768296,41.642008,41.26533,40.162036,42.157377,55.366222,51.786674,46.277056,25.304146,51.282806,75.88583,96.307011,55.270443,88.664989,106.734409,119.787769,47.76947,85.589733,105.631657,119.032917,40.460758,75.555096,93.96143,106.172161,34.376335,61.125355,76.612644,88.503284,-15.692447,-19.66306,-18.442255,-20.037082,16.933939,31.138448,35.923796,37.705851,34.55973,47.128223,50.229761,49.98912,46.388144,59.830098,61.984261,60.289212,53.647646,66.433501,67.621271,65.341137,-28.439455,311.578006,-72.474203,299.101706
95,26.733284,-1.628667,1.594734,-0.083857,11.014709,14.374352,11.046638,4.712448,-9.271088,17.387695,34.840164,41.909294,-18.416977,11.013336,30.746155,44.350204,-25.334644,2.217064,23.661003,36.748009,-31.364136,-12.160206,4.757881,15.177612,-20.233387,-31.964113,-34.083387,-31.178154,-2.86843,14.240633,16.263762,14.916553,17.330932,35.331671,35.580896,31.52445,33.621926,48.40164,44.470485,40.618989,46.785879,61.19719,55.077724,47.335087,25.733013,51.526394,75.617123,95.59164,53.320026,86.207714,104.380817,117.600574,45.438652,83.28043,103.435993,116.508579,38.324203,73.894787,92.693882,104.976826,32.693653,59.890079,75.632343,87.419987,-15.425191,-18.837889,-17.584171,-18.412614,18.60083,33.567709,38.595181,40.633191,36.340179,49.97819,52.570287,51.54875,48.037251,62.089731,63.272313,60.455012,54.871663,67.233602,67.832704,64.910304,-1.724939,309.594227,-70.898237,298.662737
96,-1.495743,9.27942,0.326214,1.025983,1.413574,5.290604,10.989876,11.280441,-11.420288,17.053757,34.951859,46.030884,-20.249519,10.588646,30.682411,45.332909,-23.840446,0.344296,18.264427,31.449394,-24.434452,-11.904945,-0.678406,8.727379,-23.464724,-34.97037,-33.208754,-31.37452,-8.597386,1.81151,7.136372,10.412601,13.710135,24.051291,26.40602,24.165468,30.094125,36.336474,35.343836,32.808673,43.298771,46.736726,42.358004,37.640334,25.255909,51.285667,75.554237,95.550041,53.832092,86.536331,104.852371,118.234749,45.885372,83.406487,103.532181,116.955528,38.502274,73.340034,92.137642,104.876289,32.603874,59.397926,75.295486,87.51503,-15.546345,-18.566126,-16.316126,-16.5417,18.468313,32.974288,38.195594,40.484126,36.282998,49.651345,52.745967,52.318654,48.15822,62.135179,63.75977,61.540275,55.341213,67.730692,68.244641,65.479087,-3.260708,318.525082,-70.612049,299.340155
97,-6.312847,13.825608,-1.061783,-0.263057,3.988724,8.26292,17.98193,26.623363,-2.842026,20.906239,38.301601,50.43108,-10.305862,14.459324,33.131046,47.452297,-13.788586,6.186848,21.384144,33.238964,-15.015106,-8.50914,-1.546383,4.515839,-20.913012,-35.295362,-44.260843,-53.404782,-12.347365,-2.306316,2.61865,6.167075,5.214884,14.684001,16.934433,17.172357,18.02933,24.922899,24.539737,24.078215,27.59595,31.568169,28.70437,25.547936,25.404797,51.86594,76.401787,96.711502,54.842377,87.716789,105.809326,119.147987,46.802559,84.153671,104.367371,118.03894,39.080658,73.85685,92.45636,104.949074,32.648392,59.680138,75.411415,87.416725,-15.313114,-17.896566,-15.204372,-15.727274,18.207109,32.82022,38.319095,40.797447,35.979557,48.985614,52.498965,52.188422,47.838785,61.717437,63.829116,61.839456,54.853508,67.628866,68.538944,65.905288,-9.589205,331.763289,-71.689482,298.489697
98,27.244892,-28.978419,-0.872498,0.410949,4.551315,0.588684,-8.847885,-18.38871,-33.824787,-12.774124,8.991165,21.208878,-44.707661,-20.114765,5.262566,24.902344,-50.528011,-28.437366,-2.645988,15.149231,-53.134403,-39.495106,-20.611038,-6.726608,-13.645668,-22.060952,-20.812791,-16.435675,4.042244,24.252104,29.800934,30.054173,24.437479,41.574762,46.05778,44.016311,39.719532,53.938182,53.084112,49.846229,51.999837,65.694102,61.451602,54.813,26.031704,52.060776,76.357727,96.575546,54.824066,87.840958,105.780945,119.116058,46.833916,84.270058,104.388771,118.122139,39.210949,73.986168,92.513008,104.967842,32.81971,59.728317,75.261497,87.143555,-15.332195,-18.447318,-16.172556,-17.086709,17.373911,31.772748,37.239821,39.862793,34.965059,48.060284,51.461435,51.3078,46.714125,60.622047,62.84043,61.00317,53.684573,66.387868,67.497029,64.939512,17.558985,302.186725,-72.658682,298.302501
99,-23.109341,18.122511,0.594006,-0.51154,4.828892,8.274021,11.372738,11.636295,-12.669697,15.405293,33.869534,44.240055,-20.266743,9.958248,31.963062,47.87962,-22.235813,4.73196,25.003567,39.560108,-21.736221,-5.534077,9.54649,21.020336,-21.927757,-32.070509,-30.664575,-27.915694,-9.834,1.698877,8.65926,13.228544,9.714328,20.89319,24.778217,24.86405,24.518001,33.318238,33.377827,32.238717,36.440338,42.629767,39.118886,34.703361,25.697536,51.593857,76.262569,96.801281,53.748722,86.866322,104.739933,117.74683,45.953808,83.42577,103.558788,117.106419,38.519726,73.540592,92.146511,104.712811,32.377739,59.362965,74.95142,87.032604,-15.15528,-18.219953,-16.23795,-16.768818,17.973137,32.981821,38.268212,40.659188,35.222682,48.717988,52.259188,52.152175,46.647496,60.832183,63.266261,61.502052,53.251456,66.399415,67.893219,65.55115,-5.631351,320.106571,-72.145672,297.588296
100,17.496243,-16.767954,0.49696,0.01939,5.653725,4.061279,-3.716011,-12.77298,-31.689606,-6.251335,16.068649,27.429771,-42.161579,-11.374283,13.541336,31.873856,-47.024574,-19.310017,5.68325,22.26162,-49.090118,-31.889534,-14.41103,-1.739845,-15.233024,-24.569377,-25.033617,-22.088061,3.165944,22.807329,26.657097,26.281655,24.589755,40.955961,43.260671,40.134186,40.242188,53.016063,50.071001,46.241117,52.334956,64.373384,58.339381,50.928961,25.541782,51.478271,75.916786,96.111145,52.418633,85.939865,104.721794,118.440285,44.6208,82.613182,103.41671,117.16095,37.632523,73.237152,92.544937,105.158501,32.014046,59.794464,75.713882,87.474403,-15.036658,-17.909225,-15.802054,-16.439009,18.064157,32.768906,38.084196,40.539207,35.652218,49.367787,52.714474,52.385221,47.318106,61.673594,63.387601,60.821562,54.011665,66.773746,67.52951,64.463849,11.73068,303.072025,-71.782923,297.341093
101,-19.366608,21.374288,-0.121994,-0.11924,3.710804,7.118111,12.281342,13.238983,-10.660057,16.696701,33.321304,42.232132,-18.252811,12.002563,31.138115,44.191933,-21.160469,5.50621,23.113403,35.385818,-21.522617,-5.863495,7.005959,16.584091,-23.041487,-34.701509,-34.952339,-35.089857,-12.783076,-3.183666,2.99823,7.349905,6.619212,14.694005,18.292139,18.471462,21.057137,26.237565,26.204899,25.269318,32.857332,36.52895,32.990219,28.939207,25.771694,51.731129,76.001244,96.107826,52.80859,86.053047,104.375839,118.062973,44.942493,82.550011,102.811661,116.548576,37.909584,73.001747,91.963806,104.713783,32.234745,59.778957,75.573692,87.499237,-14.929768,-17.861615,-15.582408,-16.420978,17.418556,31.954727,37.361655,40.106646,35.092944,48.710516,52.183297,52.039048,46.923768,61.367065,63.434099,61.446538,53.776149,66.751393,67.619974,64.904376,-7.797832,324.227717,-72.066822,297.003257
102,14.031601,-20.360716,-0.004063,0.656963,8.37616,8.226814,2.042427,-5.84507,-23.301945,3.059006,23.053093,32.710648,-33.598194,-3.540344,19.334335,36.497383,-39.530983,-12.218513,11.756058,27.794266,-43.247051,-25.170708,-7.365532,5.177994,-16.498907,-26.622764,-27.706669,-24.954823,1.706164,19.970083,23.153811,22.531182,22.64894,39.261344,41.357894,38.09457,38.689782,52.000392,49.245521,45.719758,51.317309,64.211475,58.678699,51.439699,25.702229,51.53944,75.917072,96.333447,52.46973,85.938549,104.693584,118.565083,44.691811,82.781582,103.457165,117.257023,37.740326,73.215237,92.388783,105.090809,32.118874,59.64323,75.559559,87.538433,-14.874686,-18.009014,-15.713874,-16.292599,16.787591,31.450473,36.86302,39.585225,34.492792,48.259305,51.827059,51.982114,46.464097,60.88603,62.881988,60.797912,53.503274,66.357116,67.239591,64.37184,6.10116,303.720065,-72.203493,297.513284
103,-8.083763,17.789429,0.314255,0.236813,2.925339,6.117325,9.566116,8.156776,-15.194378,10.752296,28.716888,38.791809,-24.273491,4.560127,25.073433,38.901672,-27.50124,-2.890835,16.043358,29.181519,-28.112583,-13.904629,-0.591488,9.461174,-23.367159,-34.987042,-34.038803,-33.862691,-10.373946,-1.524247,4.026436,8.171432,10.299845,18.031429,21.134573,20.784448,25.3223,29.826499,29.259939,28.090571,37.540422,40.088491,35.789366,31.637885,25.64827,51.28973,75.581646,96.094036,52.416344,85.80019,104.437466,118.276463,44.763851,82.464809,103.162823,117.032032,37.85162,73.034534,92.114811,104.64529,32.229767,59.638767,75.406551,87.235279,-15.17399,-18.443551,-16.049056,-16.154587,17.04793,31.657275,37.18122,39.983145,34.646983,48.139448,51.634027,51.588641,46.498184,60.723132,62.842777,60.671632,53.376439,66.38972,67.473131,64.576234,-2.049379,321.366496,-71.956015,297.607099
104,-4.700603,-14.334123,0.645046,0.396808,9.907894,14.346027,12.275791,7.202282,-5.934334,20.485439,38.191395,46.676044,-15.101223,13.228168,33.977795,50.578823,-22.438831,3.717613,25.617199,40.854092,-29.328461,-10.5229,6.653881,18.45274,-18.499374,-29.379055,-31.165495,-28.907035,-2.902146,14.057852,17.787206,18.373094,17.799618,34.351384,36.955213,34.46414,34.123463,47.615928,45.503632,42.760061,47.424625,60.664222,55.407348,48.289748,25.29213,51.00769,75.424232,95.575104,51.829662,85.566559,104.366455,118.095245,44.222488,82.327995,103.264389,116.997299,37.371311,73.035736,92.253456,104.687119,31.825676,59.718361,75.76561,87.717934,-15.573207,-18.989919,-16.718924,-16.52157,16.714602,31.347535,36.870986,39.590968,34.451543,48.089121,51.546033,51.290201,46.357578,60.655886,62.651536,60.27643,53.333028,66.307654,67.366488,64.43637,-6.80995,306.968878,-71.370935,297.940412
105,0.229225,8.311667,0.363464,0.026182,0.402431,7.394543,19.676456,24.608631,-8.907223,15.750217,33.480663,45.448208,-17.502823,12.002163,30.896816,44.31284,-21.061935,0.259438,16.832829,29.440441,-21.390381,-15.008755,-5.999336,3.80476,-21.174463,-32.735499,-31.333085,-28.368695,-11.569681,-0.407738,7.184907,12.221642,10.674423,20.801059,27.526172,27.629604,27.469918,34.602214,36.875247,34.310134,41.201542,47.330456,45.417552,39.976599,25.023937,50.680447,75.076904,95.47966,51.889744,85.537949,104.297562,117.996826,44.182434,82.144547,102.951851,116.680183,37.202568,72.653618,91.829681,104.410858,31.551189,59.269638,75.321465,87.454147,-15.44384,-18.805162,-16.575725,-16.543738,17.081708,31.332097,36.689934,39.326985,34.709104,48.132841,51.563632,51.313481,46.421613,60.721218,62.74589,60.442909,53.247751,66.368355,67.562608,64.784827,-6.662149,315.232797,-71.088896,297.918846
106,-6.859074,12.936588,0.233917,0.102753,6.215744,11.339607,23.597832,36.095123,0.302982,23.523674,39.63089,51.271362,-7.530956,17.766495,37.864838,54.472733,-11.426182,11.959305,29.620056,43.656349,-13.404751,-2.140617,9.651318,19.279747,-22.308757,-37.437916,-44.88446,-51.687194,-14.475346,-8.119253,-3.699591,0.373713,3.812779,12.282713,15.595808,16.915599,17.843523,24.416607,25.193427,24.882205,28.313428,32.576121,30.431838,26.769112,24.997902,50.903378,75.424576,95.544319,51.870747,85.502472,104.078751,117.740364,44.090137,81.969223,102.710037,116.30722,37.099171,72.5877,91.584435,104.052887,31.548042,59.354839,75.371819,87.498779,-15.624336,-19.107615,-16.838535,-16.644762,16.67539,31.121158,36.7071,39.63197,34.608945,47.88269,51.531213,51.504351,46.588339,60.651255,62.816595,60.638349,53.543967,66.561695,67.756504,64.973722,-13.546486,328.102895,-70.880241,297.955108
107,26.993179,-25.483963,0.63446,-0.589531,1.588097,-1.242256,-6.88488,-11.402664,-32.380371,-10.401764,11.186829,24.009361,-41.809044,-16.32019,9.432449,30.738716,-46.009483,-22.765274,4.112206,23.250618,-48.145695,-31.911678,-13.083458,0.579872,-17.364463,-26.500745,-25.399797,-19.373142,2.973776,18.434536,23.361107,24.805079,24.589014,38.043379,41.986884,39.99321,40.417559,51.098095,49.629671,46.971995,52.546822,63.781815,58.77608,52.012249,25.166187,50.564003,75.032959,95.643082,52.258759,85.586128,103.735542,116.930466,44.608612,81.789207,102.148361,115.632935,37.346706,71.960335,90.802002,103.221474,31.257648,58.215466,73.944168,86.068726,-15.278287,-18.497953,-16.114079,-16.352991,16.924923,31.213166,36.502768,39.059976,34.248446,47.350895,51.073272,51.204244,45.850731,60.157992,63.046368,61.633457,52.827107,66.552618,68.595198,66.556138,13.364782,302.559497,-70.327692,297.306143
108,-24.903831,19.918645,1.379356,0.309246,5.923862,10.488739,22.676468,33.409538,-6.163559,21.181984,38.797531,49.534378,-13.983364,16.444931,37.669945,53.30143,-16.449108,11.598701,31.447334,45.660667,-16.123867,1.25124,16.632614,27.768974,-23.085145,-37.21722,-39.657226,-40.867287,-12.45759,-2.366708,4.255283,8.878721,8.024157,18.23854,21.075169,19.880607,23.479174,31.611271,31.228851,28.873319,35.862355,41.503316,37.719375,32.790642,24.920654,50.146236,74.466705,95.014572,50.791111,84.08844,102.384453,115.450401,42.953281,80.931931,101.708794,114.873047,35.706711,71.405411,90.57827,102.674446,29.874401,57.339249,73.640213,85.999374,-15.181277,-18.44491,-16.015957,-15.760434,16.981425,31.769414,36.898773,39.038487,34.645439,48.305433,51.685465,51.218509,46.56932,61.157485,63.23588,60.968405,53.762502,67.039335,68.567287,66.126725,-11.56703,322.424404,-68.976316,297.56165
