,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
80,-0.686646,0.34784,-1.000557,0.020501,-27.805138,-52.896538,-74.025307,-86.775627,-52.101059,-83.02002,-84.382782,-77.734337,-45.563393,-78.962746,-82.850418,-77.384834,-39.269028,-70.210648,-75.628624,-73.561935,-34.008636,-56.374054,-66.644669,-70.849571,-11.667555,-7.83409,6.405185,20.408449,21.861745,33.447419,25.889972,20.374672,38.679408,48.649198,39.516003,32.888455,49.980413,61.450181,54.052112,49.617568,56.356761,70.270981,69.597778,68.382283,-15.122337,-16.912651,-13.75248,-10.232506,22.153816,42.78511,36.963959,29.094772,36.186447,56.377716,48.241997,39.740067,44.122581,62.275658,56.846123,49.866486,47.615089,63.555565,61.639366,55.852089,-20.320826,-41.805307,-60.871549,-76.937216,-41.474232,-72.750785,-84.800081,-86.837999,-34.696692,-67.457848,-79.908831,-81.09413,-29.493664,-58.444017,-70.731361,-73.042,-26.305089,-48.568181,-60.610499,-65.369048,110.250978,296.279125,33.697672,-41.981604
81,0.392532,-0.065394,-0.217896,0.309709,-28.210258,-53.215256,-74.681969,-87.98893,-51.823883,-83.387833,-85.160637,-78.448563,-45.363922,-79.241638,-83.295593,-77.650909,-39.212608,-70.482101,-76.177254,-74.175339,-34.065514,-56.832047,-67.085266,-70.921097,-11.776112,-7.948575,6.124591,20.338054,21.851186,33.43297,26.011991,20.6854,38.743999,48.789001,39.767512,33.109459,50.048956,61.537558,54.149122,49.614604,56.346078,69.838604,68.797554,67.172036,-14.898605,-16.717873,-13.684273,-9.79969,22.696838,43.443146,38.182983,30.739632,36.846085,56.958504,49.224815,41.036224,44.74926,62.841682,58.008156,51.397018,48.260765,64.294052,62.702751,57.053032,-20.519538,-42.137678,-61.189379,-77.343472,-41.705333,-72.972839,-85.113649,-87.099018,-34.857737,-67.657673,-80.110477,-81.398683,-29.564677,-58.381958,-70.55812,-72.916924,-26.20246,-48.229604,-60.217582,-65.073356,110.613012,296.140079,33.449278,-41.745548
82,0.104942,0.28893,-0.6427,0.967722,-28.364296,-53.800964,-75.26516,-88.837395,-53.066597,-85.191422,-86.541252,-79.570656,-46.151505,-80.374489,-84.253578,-78.754463,-39.436226,-71.088181,-76.919289,-75.312309,-33.695526,-56.484261,-67.539024,-72.643547,-11.74252,-8.009152,6.067163,20.2416,21.686559,33.360351,25.707499,20.173304,38.600244,48.505443,39.75862,33.244384,49.823443,61.32489,54.616449,50.367835,55.998361,69.65749,69.996809,69.540412,-15.085945,-16.937027,-14.20784,-11.052132,22.870674,43.511009,38.522415,31.212273,37.155647,57.187271,49.222069,40.750008,45.017624,62.96917,57.761307,50.843124,48.313293,64.426575,62.598267,56.761093,-21.040897,-42.992891,-62.25127,-78.607317,-42.185288,-73.465515,-86.233215,-88.862733,-35.111593,-68.374965,-80.918049,-82.107423,-29.705715,-59.077237,-71.281001,-73.358501,-26.266865,-48.724379,-60.576876,-64.975019,110.675039,296.399199,32.763662,-40.807636
83,-0.249596,0.053476,0.623589,0.25858,-28.825378,-53.950195,-75.402946,-89.329376,-52.76001,-85.487137,-86.615181,-79.35276,-45.655861,-80.471191,-84.235611,-78.667831,-38.972511,-71.241074,-77.050095,-75.506058,-33.456345,-56.83754,-67.99221,-73.101082,-11.623589,-7.839153,6.578518,20.965129,21.573247,33.384063,26.235218,21.074366,38.337805,48.702673,40.723841,34.735842,49.543776,61.422456,55.324849,51.435376,55.887087,69.659528,70.249492,70.015581,-14.838982,-16.880722,-14.056091,-10.54287,22.823067,42.987328,37.613068,30.249825,37.219391,56.807213,48.095398,39.179306,45.163078,62.616692,56.683846,49.507027,48.449478,64.216347,61.763649,55.59597,-21.266132,-43.093482,-62.541404,-78.936324,-42.665675,-73.965662,-86.086249,-87.856541,-35.636873,-69.1449,-80.929133,-81.345084,-30.254336,-59.855724,-71.421885,-72.821551,-26.812616,-49.287542,-60.767469,-64.696648,110.421438,296.435122,33.383245,-40.566609
84,-0.797997,0.2533,-1.253242,0.113837,-28.556328,-53.927307,-75.374565,-89.507217,-52.100487,-85.665779,-87.113571,-80.007133,-44.575539,-80.3405,-84.234581,-78.804703,-37.787361,-71.069527,-77.240868,-76.010971,-32.389984,-56.462288,-68.148422,-73.916931,-11.806,-8.310679,6.281993,20.687067,19.906233,33.16417,26.929849,22.07676,37.083037,48.84896,41.677947,35.872914,48.854703,61.481489,56.263023,52.779744,55.738515,69.681203,70.61456,70.58739,-14.633675,-16.413288,-13.419571,-9.676781,23.241348,43.494415,37.875366,30.464516,37.644539,57.903099,49.482193,40.849457,45.769272,64.011841,58.528633,51.58699,49.262352,65.519829,63.175507,57.045021,-21.573402,-43.636824,-63.128372,-79.66856,-42.058947,-73.80437,-86.183321,-88.207716,-34.929985,-68.508501,-80.789268,-81.689219,-29.602684,-59.328808,-71.407621,-73.152873,-26.312005,-49.03875,-60.790718,-64.852876,109.632425,296.67811,32.138987,-40.463084
85,-0.738373,0.111151,-0.154266,1.186596,-27.501984,-52.846756,-74.334412,-89.389915,-52.039261,-84.743385,-88.751907,-83.928566,-45.209312,-79.012184,-84.976387,-81.428833,-38.545189,-69.826584,-77.651825,-78.141632,-32.890205,-55.549278,-67.30751,-73.51387,-11.974516,-8.383174,5.984171,21.494083,19.720365,32.494672,28.532334,24.439949,36.818621,48.90997,42.81119,36.678077,48.482718,62.088619,57.511308,53.423925,55.103165,68.535424,69.141257,68.092179,-14.493828,-16.309319,-13.088379,-9.185371,22.636528,44.480667,40.463448,33.687973,37.009964,57.687149,50.44796,42.585068,45.394363,63.757439,59.235764,52.802582,49.248505,65.650749,64.370728,59.214249,-20.794297,-42.867352,-62.404596,-79.623328,-44.09989,-73.957697,-86.241366,-88.637159,-37.015389,-69.105874,-81.175887,-82.460481,-31.207053,-60.194363,-71.853582,-73.640485,-27.18531,-49.52383,-61.220192,-65.437406,108.96452,296.781141,32.055187,-39.284609
86,-0.32547,0.381926,-0.165939,1.812807,-27.619171,-53.303146,-74.976082,-90.174637,-52.258301,-85.370178,-89.560547,-85.359535,-44.834175,-79.039421,-85.617485,-83.344002,-37.750282,-69.036369,-77.750359,-79.797821,-31.973305,-54.751854,-66.897697,-74.34494,-11.999402,-8.327475,6.000596,21.966536,20.035292,33.249015,29.9592,26.300982,36.537163,49.145547,44.86365,40.064902,47.894052,61.492357,58.63992,55.71221,54.224457,67.619295,69.757156,70.354406,-14.125099,-15.925426,-13.138161,-9.079971,22.989578,43.739777,39.157333,32.150459,37.482491,57.382736,49.693794,41.44146,45.821686,64.389038,60.298347,54.170265,49.248047,65.732918,64.122505,58.896561,-21.105334,-43.216983,-62.888935,-79.722869,-43.603788,-73.648697,-86.793816,-90.038461,-36.47319,-69.071078,-82.290791,-84.389502,-30.845411,-59.855878,-73.239416,-76.518857,-27.290996,-49.874264,-62.302337,-67.473502,108.806362,297.191302,32.056561,-37.443566
87,-0.831642,0.779105,-0.326614,0.970408,-27.626266,-53.055153,-74.371834,-90.478821,-54.148293,-86.261559,-90.701981,-86.888809,-46.104584,-79.674568,-87.271614,-86.458626,-38.326721,-68.709068,-78.761559,-82.828903,-31.831512,-54.293518,-66.85833,-75.632057,-12.992595,-9.678698,4.246946,18.905815,20.184789,32.665536,29.477238,26.014522,36.134612,47.903808,45.090892,42.351026,47.012873,59.863566,59.32325,58.749404,52.990252,66.221574,70.233251,73.1856,-13.565483,-14.724197,-11.888924,-7.979965,23.594856,44.543724,37.29641,28.432961,38.024254,58.61618,47.918472,37.763786,46.366081,65.79586,58.334541,49.911575,49.999237,67.189178,63.392143,56.199303,-21.774091,-43.755323,-63.135844,-79.647874,-43.36222,-74.449137,-85.707318,-85.530959,-35.595654,-68.577599,-80.09788,-79.538915,-29.24481,-59.338317,-70.964901,-71.456465,-25.155759,-48.912038,-60.620225,-63.835847,107.951689,297.966872,31.706915,-36.476694
88,-0.296974,0.587617,2.133293,4.805077,-27.096977,-52.652664,-73.960876,-90.640984,-54.336548,-86.056366,-92.937069,-91.699791,-46.388512,-79.2976,-89.353752,-91.894913,-38.619118,-67.686195,-79.871979,-86.89064,-31.957741,-54.263763,-66.978264,-76.669121,-13.419661,-10.345479,3.186815,17.430968,19.468979,33.225674,32.051798,29.632541,35.173776,48.757261,48.875266,48.671551,46.011961,60.179605,62.505743,64.187886,51.986993,65.645381,70.690945,74.48557,-13.900681,-15.227051,-11.982079,-7.273407,20.880203,43.150291,35.74791,27.046623,36.184158,57.023735,46.221085,36.294594,45.665932,64.958153,57.423477,48.957253,50.537338,67.446213,63.267632,55.873833,-22.626277,-44.447669,-63.99683,-81.224609,-43.529533,-75.069544,-85.793676,-84.405743,-35.625171,-69.791211,-81.625894,-80.499165,-29.388565,-60.48635,-72.376485,-72.117164,-25.639512,-49.844222,-61.547809,-64.127031,107.744637,298.550954,33.93013,-31.675152
89,-1.302109,0.095096,1.004906,6.084299,-27.288437,-52.842636,-73.775139,-91.054401,-54.013023,-85.842247,-95.169125,-96.847858,-45.506859,-79.701118,-91.368027,-95.860004,-37.404442,-67.478485,-81.673508,-90.68819,-30.714684,-53.676109,-67.212982,-78.167953,-13.835118,-9.955154,4.782014,18.42941,19.076246,34.31279,34.59326,32.829174,34.635559,49.218351,49.966951,49.959233,45.311526,60.378627,63.59218,65.350832,51.427225,65.903312,72.132818,77.019004,-12.472916,-13.996353,-11.150665,-5.647774,25.309067,48.243027,40.808144,31.808167,39.509468,61.234703,50.707626,39.857368,47.63237,67.323303,60.519218,51.432953,51.155777,67.518768,64.496155,56.905174,-22.782598,-46.128361,-65.733869,-80.749995,-40.612011,-70.505509,-83.245483,-84.217991,-32.318437,-66.584296,-81.14387,-82.496883,-26.27761,-56.470474,-70.802559,-72.989234,-23.102682,-46.276531,-59.238436,-64.026563,106.046391,299.148389,34.538898,-25.088513
90,-1.028137,0.230144,3.936996,10.938499,-27.206612,-52.669144,-73.584366,-90.847549,-54.129982,-85.635567,-97.635269,-102.986526,-45.373077,-80.196648,-93.914337,-101.193581,-36.840591,-68.611221,-84.423294,-95.149727,-29.671326,-54.140282,-68.530655,-80.262909,-13.740084,-10.018943,4.486414,17.382988,18.799172,34.521259,38.44593,39.872056,34.992785,49.23453,52.085546,53.901317,45.812816,60.832986,65.712565,68.787118,51.96081,67.152029,72.858261,77.365177,-11.584511,-12.491684,-10.214539,-5.443382,25.988617,49.197693,41.930237,33.90255,39.583054,61.763878,50.241966,39.275093,48.031425,67.829018,59.191246,48.878517,52.545776,69.31881,64.51561,54.842377,-24.336825,-47.887383,-68.283698,-84.513497,-39.637466,-68.370211,-82.382274,-84.092205,-31.595185,-66.208514,-80.353063,-80.373873,-26.4046,-56.444909,-69.297177,-69.717975,-23.847515,-46.286966,-58.239778,-61.956411,104.148331,299.993196,37.605972,-13.535351
91,0.393448,0.391065,2.084541,12.431222,-27.447624,-51.904907,-72.927017,-90.294914,-53.895149,-85.824966,-99.698639,-107.671165,-45.598297,-81.013527,-96.347866,-106.363163,-37.683105,-69.210548,-85.892715,-98.040047,-31.033859,-55.144615,-69.645424,-81.730385,-13.810974,-10.375242,3.874344,17.222128,19.165784,34.011942,38.697439,41.495536,35.22861,49.074967,52.58344,54.97775,45.768479,60.721774,66.382619,70.161559,51.666137,67.15098,72.713086,76.858947,-10.480385,-10.010948,-7.608719,-3.685799,29.552422,49.432297,39.694862,30.872726,42.812805,63.335609,50.065956,38.83667,51.107368,70.523758,60.094986,50.183716,55.912743,72.297935,66.075096,56.551323,-24.220982,-48.524894,-70.884008,-89.336359,-38.395542,-71.662001,-83.472169,-82.425222,-30.596125,-67.236535,-78.846816,-76.398042,-25.236097,-57.39497,-67.426973,-64.893107,-22.01112,-45.869688,-55.38132,-56.831004,104.415064,300.587266,39.563799,-0.901124
92,-0.205078,0.415889,9.087524,20.57922,-27.36557,-51.900215,-73.218956,-90.27998,-53.919182,-85.22953,-100.942497,-111.813469,-45.954895,-81.05793,-98.316765,-110.664368,-38.286438,-69.522629,-87.256393,-100.666351,-31.654701,-55.369949,-70.090256,-82.535133,-13.882234,-10.856957,3.112344,16.816737,19.504423,34.298896,38.884049,41.688074,35.834382,48.88669,51.935863,53.756945,46.455329,60.70788,65.854591,68.837136,52.364226,67.55316,72.690238,75.928307,-12.426338,-12.188416,-10.578117,-6.125793,19.612541,40.173111,31.299591,23.806686,34.643784,56.0812,43.620415,34.03862,45.276833,64.410439,53.176689,44.594421,53.191681,67.21344,58.792992,51.036186,-28.014062,-56.50632,-80.668361,-97.596897,-42.90749,-79.140995,-86.763497,-81.646024,-33.459769,-72.274133,-79.865328,-73.740891,-27.606201,-63.172308,-68.961316,-63.087555,-24.709088,-53.052249,-58.925392,-56.263332,103.854446,300.878033,48.295784,19.552975
93,-0.706558,1.004309,4.581184,14.908525,-26.752853,-51.047859,-72.440186,-89.318619,-52.587433,-84.880943,-102.143211,-114.919853,-44.749489,-80.801125,-99.883575,-114.496937,-37.358894,-69.48555,-88.253517,-102.879066,-30.771446,-55.045624,-69.958763,-82.90741,-14.460032,-11.965624,1.840595,15.611369,18.083114,33.638969,39.2753,42.47323,34.732384,47.923877,52.116051,54.944343,45.706173,59.552036,65.537133,69.36819,51.781487,66.317472,71.459121,75.002853,-14.506989,-11.815109,-8.002968,-2.457733,18.074455,36.416588,24.907951,18.556824,32.492065,52.11113,37.299156,28.607941,42.273903,61.456833,47.077103,39.567604,48.707428,62.074127,51.321602,44.835777,-25.982752,-52.022499,-75.24158,-91.89437,-38.132331,-71.666571,-73.146975,-64.586979,-27.340489,-65.036892,-66.27258,-56.722601,-20.827766,-55.352174,-56.135601,-46.985147,-17.277951,-45.321283,-47.173394,-41.094066,102.480354,300.090484,52.209435,32.669642
94,0.071182,1.233711,11.51825,4.585246,-25.965729,-50.821609,-73.023605,-89.508133,-51.889458,-86.064034,-105.254631,-119.819241,-44.292984,-82.857056,-104.35215,-121.307316,-36.967049,-71.117935,-91.515026,-107.191143,-30.279121,-56.203194,-71.742668,-84.952927,-15.433404,-13.410707,0.241568,14.089839,16.202197,31.314869,38.048628,42.563324,33.156822,45.648375,50.30522,54.078788,44.556689,57.434182,63.420637,67.654863,50.808795,64.470271,69.629518,73.759817,-14.616394,-15.471954,-11.10466,-3.37326,2.290421,11.217499,7.934875,6.729927,16.217308,29.865875,24.241447,19.646187,26.910553,40.684662,33.999367,28.542137,35.071907,45.142708,40.773125,34.750099,-21.763408,-41.912753,-59.865975,-71.394931,-26.009428,-47.501782,-47.687188,-42.792727,-16.153599,-41.057633,-44.097328,-39.444002,-10.808452,-35.580865,-38.491656,-34.123278,-8.784675,-28.450792,-33.065308,-31.732394,102.06748,296.955431,63.243628,32.886124
95,-1.625862,0.902235,-17.172833,46.190713,-25.509911,-49.965248,-72.284317,-88.986397,-51.677971,-86.18248,-105.309448,-119.595737,-44.222832,-83.437271,-104.859295,-121.743507,-36.996346,-71.531754,-91.434059,-106.779442,-30.2742,-56.541824,-71.712456,-84.531212,-16.260057,-14.162642,-0.089291,13.815111,16.069804,30.952209,38.133473,43.216396,33.424757,46.368508,51.47644,55.827621,44.856117,58.126898,64.322008,69.041036,50.841831,64.276313,69.348924,73.696647,-2.784519,6.382885,18.869305,29.232044,25.937576,45.673199,36.205044,29.304314,37.955418,58.588028,47.317372,39.421692,46.28746,66.976319,54.887638,46.664772,51.678085,68.237229,59.474487,51.657143,-30.573601,-53.85187,-71.118011,-77.774489,-33.881957,-58.890426,-59.444018,-53.224964,-20.069161,-48.228306,-51.228635,-43.917356,-9.383453,-37.587738,-41.10958,-34.173866,-1.123672,-25.113722,-30.041544,-25.756174,99.240904,294.286856,44.870081,75.506026
96,1.339874,0.526114,-17.172832,46.190713,-26.292229,-50.611496,-72.963524,-89.06044,-52.82135,-87.761879,-106.88261,-121.164207,-45.697861,-84.93187,-106.288433,-123.505383,-38.361855,-73.247795,-93.23513,-108.557968,-31.380959,-57.870941,-73.07785,-85.783882,-16.973953,-15.434515,-1.565126,13.059286,14.667328,29.322492,36.042357,40.698338,32.268357,45.052174,50.341591,54.500296,44.081273,56.827854,62.988075,67.509502,50.796753,63.741307,68.405439,72.000672,9.047356,28.237724,48.843269,61.837349,49.584732,80.128899,64.475212,51.8787,59.693527,87.310181,70.393295,59.197197,65.664368,93.267975,75.775909,64.787407,68.284264,91.331749,78.17585,68.564186,-39.383795,-65.790988,-82.370048,-84.154048,-41.754486,-70.27907,-71.200849,-63.657203,-23.984725,-55.398981,-58.359944,-48.39071,-7.958455,-39.594611,-43.727504,-34.224456,6.537331,-21.776653,-27.017781,-19.779954,99.162025,291.641407,26.278496,118.525176
97,0.593719,-0.787688,-7.104836,28.937911,-26.76075,-51.205673,-73.894844,-89.474716,-51.690102,-87.58564,-107.121162,-121.57671,-44.642143,-84.857941,-106.728344,-124.048405,-37.725334,-73.613205,-93.995247,-109.205475,-31.295929,-57.838097,-73.295403,-86.046295,-16.426783,-14.872525,-1.450332,13.088864,14.370556,29.798217,36.812879,41.720431,32.332639,45.425641,51.011274,55.327381,44.508462,57.458758,63.683323,68.114842,51.423582,64.768278,69.656008,73.173127,16.995793,41.509953,64.034844,76.096344,59.19056,91.17302,75.452671,62.011986,64.13744,93.865872,78.023071,65.919686,65.544319,94.773274,78.445015,66.115551,64.120388,89.27084,76.759701,65.804444,-38.117171,-58.384984,-67.253053,-65.13046,-36.188258,-54.320387,-56.580591,-52.181383,-16.056188,-37.289731,-41.805523,-34.741245,2.126468,-19.397781,-25.445678,-19.084351,18.590857,-1.687762,-8.665158,-4.072903,97.79397,290.741966,17.211885,147.351334
98,-0.246162,0.210692,-7.104835,28.93791,-26.756287,-51.325951,-73.747902,-89.420185,-52.08149,-87.542839,-106.978455,-121.851254,-45.05024,-84.163284,-105.909462,-123.488789,-38.188248,-72.849884,-93.160458,-108.656559,-31.561661,-57.489853,-72.750893,-85.526619,-16.64223,-15.329725,-2.212826,11.876951,13.972636,28.644843,35.530384,40.256205,31.802512,44.321914,49.788863,54.263298,43.839828,56.551954,62.933735,67.627013,50.690543,63.588722,68.346714,72.14912,24.944229,54.782181,79.226418,90.355339,68.796387,102.21714,86.43013,72.145271,68.581352,100.421562,85.652847,72.642174,65.424271,96.278572,81.11412,67.443695,59.956512,87.20993,75.343552,63.044701,-36.850546,-50.978979,-52.136058,-46.106871,-30.622029,-38.361702,-41.960331,-40.705563,-8.127651,-19.180481,-25.251102,-21.091779,12.211391,0.79905,-7.163851,-3.944246,30.644383,18.401129,9.687466,11.634148,95.137196,291.002444,7.696438,176.339031
99,-0.97229,0.074718,-8.398104,30.087487,-26.065521,-50.200539,-72.255707,-88.265533,-52.387161,-87.29084,-106.586323,-121.619854,-45.63652,-84.176788,-105.849838,-123.753548,-38.948479,-73.001747,-93.071136,-108.773689,-32.206078,-57.78923,-72.937775,-85.998573,-16.096356,-15.195294,-2.864231,10.388889,14.98596,28.625083,34.993897,39.431775,32.28645,43.705707,48.827656,53.28406,43.899418,55.983479,62.234782,66.887305,50.405565,63.06724,67.839064,71.591513,27.045393,57.157602,80.169725,88.347788,67.46295,101.262846,87.012091,73.575067,65.261564,97.732344,83.661375,69.508066,60.674543,91.278448,77.842855,63.690634,54.170694,80.733461,70.349836,58.270082,-29.869601,-37.128948,-29.920668,-20.159503,-23.665629,-18.517683,-20.21304,-21.093262,-2.5033,0.018494,-4.221999,-3.832261,16.946135,18.217792,12.689432,12.870762,33.53671,32.279287,27.2989,27.84394,93.007507,291.013498,-1.859064,206.362853
100,0.316315,3.021262,-8.398104,30.087487,-27.880325,-50.958481,-72.60498,-89.192791,-51.803169,-87.807999,-107.320576,-122.95269,-46.587181,-84.328194,-106.322365,-124.55698,-40.931969,-74.144096,-94.5294,-110.353661,-34.875641,-60.014877,-74.716759,-87.490082,-10.311269,-8.532981,-0.176668,8.877363,13.824682,24.641255,30.506,34.559236,29.211526,39.919233,45.11658,49.158083,40.317029,52.247456,58.027541,61.204847,46.78804,59.08372,64.228765,67.893528,29.146557,59.533024,81.113033,86.340237,66.129513,100.308552,87.594051,75.004864,61.941776,95.043125,81.669903,66.373959,55.924816,86.278324,74.57159,59.937572,48.384876,74.256992,65.356121,53.495464,-22.888655,-23.278917,-7.705278,5.787866,-16.709229,1.326337,1.534251,-1.48096,3.121051,19.217469,16.807104,13.427257,21.680878,35.636533,32.542714,29.68577,36.429038,46.157445,44.910334,44.053732,92.232227,294.147408,-11.348763,236.562988
101,-3.796349,-1.087054,11.727362,25.395289,-28.818398,-48.330917,-61.389084,-68.812523,-53.55526,-83.233795,-102.532253,-118.735085,-48.959999,-81.84391,-104.391747,-124.199352,-43.105888,-73.715401,-94.961472,-112.200909,-35.00782,-57.486877,-72.450371,-86.080284,-1.821143,5.741739,14.329615,21.40152,23.024938,29.146874,32.33443,34.643216,32.544443,40.207052,44.520997,48.486362,39.749543,51.189054,55.863745,58.872719,44.987769,57.388919,63.490909,68.643178,28.168631,55.374041,76.36754,85.732927,51.191797,72.40262,66.086798,57.878351,41.220503,60.570631,52.28425,40.371179,32.368956,49.83098,41.285677,28.188944,24.601507,38.090372,31.021528,20.567093,-17.530232,-18.471956,-8.219813,0.394276,-9.164286,5.176691,4.862227,2.543901,9.069777,24.485273,22.19387,18.999058,26.366407,41.523478,39.021814,35.142715,40.435868,53.646628,53.343186,51.255466,88.058424,293.158151,0.001144,262.056074
102,1.491051,5.160729,11.727362,25.395289,-21.560669,-47.625847,-70.398788,-86.745243,-43.389473,-75.174179,-99.401665,-118.973293,-41.439285,-77.878761,-99.360981,-116.474361,-38.11924,-71.259613,-75.289421,-74.469452,-34.331131,-61.083183,-66.671562,-66.628189,27.924524,47.886333,58.153142,65.912575,43.132848,45.453614,47.946972,50.17962,25.501191,28.424888,29.25117,30.290677,5.043527,6.824409,6.807551,6.864114,-16.192131,-15.50065,-15.681147,-16.036088,27.190704,51.215057,71.622047,85.125618,36.254082,44.496689,44.579544,40.751839,20.499229,26.098137,22.898598,14.368401,8.813095,13.383636,7.999763,-3.559685,0.818138,1.923752,-3.313065,-12.361279,-12.171809,-13.664996,-8.734349,-4.999313,-1.619343,9.027046,8.190204,6.568762,15.018503,29.753078,27.580636,24.570859,31.051936,47.410423,45.500915,40.599661,44.442698,61.13581,61.776038,58.457201,88.826437,298.360901,11.005468,287.493385
103,-4.095383,-0.814364,-34.445229,2.339538,-22.054024,-47.855301,-71.83136,-91.112022,-43.418541,-79.255714,-98.230762,-112.193985,-40.779762,-80.17662,-84.041233,-82.041378,-37.750168,-75.057793,-72.616997,-64.818077,-35.730858,-63.924408,-62.649879,-56.835136,28.807432,47.62729,57.209781,65.861137,46.669171,40.449916,35.905827,33.528498,29.026831,21.829203,15.741662,13.118011,7.852121,1.194191,-1.282124,-1.647377,-13.923174,-16.066654,-15.434639,-13.86939,34.079304,63.006592,84.420376,95.802326,51.524677,76.888962,80.957394,76.94109,36.052694,62.777367,65.100918,57.772808,23.457613,48.177567,48.400898,39.013767,13.552179,33.023758,33.363533,26.452589,-12.867613,-10.709467,-2.427717,2.76225,7.974387,24.731256,19.83661,14.751618,25.641859,42.104982,33.14123,26.630452,40.034737,55.801099,46.266434,38.914307,50.647503,63.777585,56.923228,51.378813,83.834753,297.621363,-24.336061,289.907748
104,-1.935081,-10.46299,-34.445229,2.339538,-27.887421,-50.99247,-66.420593,-70.880127,-38.546104,-66.592598,-87.469883,-103.530979,-34.673538,-68.248215,-92.124996,-110.231953,-32.588081,-64.108315,-86.073933,-102.715702,-31.887817,-57.862358,-74.211502,-87.271442,-11.175343,-8.636289,0.214336,8.064357,38.849592,47.122233,44.599544,41.326154,47.969573,55.864795,53.38459,50.911424,50.187092,57.663461,56.533181,53.915767,47.304397,55.92636,56.685026,56.596846,40.967903,74.798126,97.218704,106.479034,66.795273,109.281235,117.335243,113.130341,51.606159,99.456596,107.303238,101.177216,38.102131,82.971497,88.802032,81.587219,26.286221,64.123764,70.040131,65.266457,-13.563416,-7.753937,3.878914,10.523814,17.568116,40.435467,31.483015,22.934474,36.265214,54.456886,38.701824,28.690044,49.017539,64.191776,47.031954,37.228953,56.852308,66.419361,52.070417,44.300425,80.471821,287.211695,-60.209141,292.300608
105,3.249207,7.401651,-10.620632,3.250727,-30.002975,-53.907967,-70.859184,-78.607063,-51.35582,-80.081863,-92.016563,-97.39872,-47.33242,-79.069061,-94.629822,-102.314243,-43.964539,-73.747787,-87.232018,-93.135624,-40.465851,-63.55442,-75.254745,-81.51535,-16.708673,-16.676069,-8.389905,-1.383827,26.978137,21.147602,17.738176,15.40327,40.461587,34.546638,30.115799,26.034653,46.640333,45.183023,40.449916,36.729083,47.774256,50.367588,46.592168,42.718441,34.524479,65.874081,89.433231,104.603176,63.096428,104.2309,118.010159,120.690594,50.528297,95.019093,110.259762,114.486408,39.338779,81.304607,96.635685,101.71629,30.013332,62.090607,76.524639,83.142529,-13.276215,-8.29061,3.138773,13.986407,20.494221,44.122707,41.579146,36.174132,38.132176,58.227736,53.904281,48.494451,49.104422,66.79962,62.173032,56.064125,54.482141,68.698754,64.921172,59.051363,83.077526,294.662576,-71.473274,295.600565
