,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
79,-81.398735,-10.470956,5.755863,4.778432,15.666103,32.692966,40.751038,40.304146,17.538414,42.183838,61.566124,74.390831,9.901772,33.192444,53.974686,72.478523,1.985207,20.627346,37.936993,48.712006,-3.820782,-7.208004,-11.262417,-16.13102,-21.238498,-27.313566,-28.19073,-28.018261,-0.225142,19.453726,27.016855,30.119937,18.913163,41.271876,47.719483,50.04698,30.869772,51.462238,56.162926,57.822221,39.790545,53.721438,61.648647,66.93121,27.883816,52.945404,75.796165,95.275784,54.847813,85.337048,104.127445,118.749905,46.274643,80.18858,103.006496,119.604893,37.421379,69.68874,90.809612,106.803761,28.156185,54.265022,70.577374,85.244579,-13.563848,-13.785965,-7.44253,-4.876492,14.317327,29.190037,36.318073,41.317139,30.5328,45.988743,54.07323,59.276999,42.767039,58.701794,66.112585,70.270734,51.745981,66.307778,71.11585,73.641998,-46.626434,278.866451,-86.311626,265.096726
80,16.923981,1.986511,4.412041,4.481907,13.464375,23.316193,26.375542,23.068771,-2.430782,22.126808,45.115929,60.136642,-10.74194,15.197182,40.096893,62.056046,-16.625919,6.203499,29.7472,45.434761,-19.648819,-25.55603,-29.433002,-33.457088,-20.466865,-24.961184,-24.053947,-23.9373,-1.188572,21.81111,30.59066,33.802608,17.082943,42.959515,49.584963,50.868384,29.35769,52.09839,56.921221,58.549703,39.08832,52.859279,61.316554,67.283681,26.530323,50.960255,73.04472,91.262684,54.926262,85.186329,102.731724,115.281544,46.972218,80.204487,101.859341,117.153454,38.435726,69.687138,89.73032,104.153996,29.317875,54.541912,69.795284,83.2057,-15.411421,-15.523683,-8.779056,-7.654211,15.044129,29.987791,37.162695,42.51627,31.511914,46.246427,53.708656,58.685863,43.624999,58.441516,65.535403,69.737396,52.173294,66.246892,71.063918,73.688249,-29.739647,280.84461,-81.936779,269.570281
81,-28.52457,0.54575,2.744522,3.904108,18.351231,38.192139,50.793514,55.295849,25.336876,57.164555,78.073139,92.053242,16.847763,49.660549,72.826939,91.587467,7.49033,35.003757,56.713085,68.450375,0.206795,-2.453613,-5.929298,-11.577759,-21.870082,-28.258285,-28.98163,-26.925526,3.160263,22.843021,30.878479,33.902829,21.886507,46.290702,52.756403,53.349639,33.213694,56.651619,61.497976,61.838839,41.216733,55.266927,63.459478,68.579514,26.575813,50.516453,72.783451,91.373119,52.960281,84.10223,101.3661,114.206829,44.254704,78.676014,99.838314,114.304562,35.328884,67.718067,87.245121,101.29755,26.754456,52.381611,67.431393,79.756107,-15.584198,-16.952094,-10.962736,-8.9062,13.654375,30.54725,38.414931,44.227251,31.671539,48.045155,55.726968,60.700099,44.415775,60.649093,67.463251,70.977529,52.480687,66.726445,70.448081,71.28202,-58.271799,281.409055,-79.199839,273.493084
82,3.030968,3.237512,0.320148,3.624873,17.740059,37.143803,48.231068,50.196934,24.538879,55.030689,74.586124,87.028141,15.452271,46.2327,68.032665,86.760349,5.784416,29.847565,47.879963,58.125057,-1.663685,-5.596218,-9.455624,-14.032516,-21.970982,-28.395556,-29.295136,-29.038131,1.097428,22.317216,30.9272,33.847377,20.391159,44.779361,51.341269,51.795937,32.349744,55.41766,59.684058,60.327744,40.422067,55.243895,62.201375,66.227193,25.952168,49.239693,71.309395,89.257851,55.230732,85.75367,103.027153,115.589104,47.005005,80.678444,101.131439,115.360565,37.567921,69.098225,87.988014,101.493187,27.881699,52.948837,68.009491,80.607033,-16.17373,-17.555704,-12.071465,-11.725477,13.655177,28.999969,36.788364,42.372021,30.521253,45.637692,53.174638,57.482285,42.776239,58.066938,64.64027,67.727296,51.15824,65.334282,69.192016,69.961179,-55.262804,284.671391,-78.901663,277.14278
83,-2.557354,-0.315668,1.783333,0.101394,19.234314,38.77739,50.618248,53.66066,23.595943,55.954971,77.53418,91.425591,16.416378,48.581886,72.863159,92.901649,8.480759,36.518269,58.770561,71.643906,2.609825,1.370029,-0.875187,-4.745407,-22.726436,-27.980161,-27.55643,-25.967716,1.681031,22.84617,30.351377,33.108533,21.671863,46.527947,52.365214,52.385839,34.038865,57.152415,61.445488,61.821054,42.594014,58.531734,65.6376,69.424074,25.800476,49.272251,71.174583,89.985809,53.664837,83.80703,100.858383,113.496895,44.48616,77.698631,98.165131,111.898499,34.558697,65.398922,84.267426,97.638359,25.06937,48.340359,62.902222,74.350891,-15.764695,-16.263144,-10.786809,-10.196352,15.506455,32.899446,40.862965,45.930636,33.169357,50.685047,58.150548,61.287346,45.657143,63.776937,69.620564,70.876382,53.189767,69.089263,72.846776,72.287379,-57.829456,284.372735,-77.127628,277.261187
84,15.911407,6.180969,0.361805,3.500199,14.719791,28.954811,35.842667,34.318657,8.592396,37.103348,59.690666,73.810158,1.30022,29.377384,53.749008,74.375153,-5.269489,18.18655,38.658257,50.705795,-9.234123,-13.822575,-17.492409,-21.646843,-23.797312,-30.325319,-32.005794,-32.775081,-0.918043,19.602854,26.507723,28.683313,18.648192,41.39408,45.850545,45.509189,31.184576,51.922957,55.40426,56.973215,39.705885,54.795093,60.617415,64.490031,25.278339,48.717155,70.211163,87.502155,53.376102,84.325161,101.254177,113.884335,44.12241,78.12727,98.06345,111.501217,34.34166,65.331001,83.735104,96.766834,25.089626,47.806149,61.604519,71.875134,-14.363702,-16.152241,-11.341328,-10.294967,16.056404,32.729509,40.404468,45.51382,33.906534,50.15245,56.938882,60.268402,46.222221,63.027658,67.996898,68.851215,53.610349,68.46472,71.754843,71.088803,-41.928177,290.530671,-76.775951,280.738353
85,29.221344,1.4097,1.680851,1.029688,5.982513,7.327309,4.914551,-1.221142,-20.80719,6.768608,29.802933,42.91111,-28.459568,3.431683,28.589745,49.632683,-33.029537,-6.679573,16.456718,31.817436,-34.399967,-41.006584,-45.093956,-48.955994,-23.63497,-29.036217,-28.581055,-27.785462,-1.720737,22.803254,30.28234,33.512072,18.424594,42.343184,46.484537,45.568099,31.178586,53.2911,54.643557,53.93423,40.560388,55.992927,62.959053,68.114718,24.108067,48.692436,71.051559,88.615608,53.899956,84.749794,101.789932,114.235497,44.30809,78.480949,98.364029,111.250191,34.100876,65.911789,84.422607,96.96167,24.38839,48.312836,62.588425,72.792549,-14.594586,-15.066236,-10.142505,-10.362275,17.111657,33.98471,41.838683,46.789399,34.437526,51.056352,57.657533,60.573079,46.124223,63.074279,67.928479,68.683131,53.020077,67.598732,70.582388,69.94815,-12.830343,291.878837,-75.218611,281.706506
86,-10.331039,16.194725,0.32856,1.978113,0.659237,7.313519,24.244766,37.428589,-6.567993,22.949524,45.038338,60.540848,-13.282242,16.86882,39.669342,56.798058,-17.188797,3.905125,24.061661,36.857414,-16.771317,-23.474808,-25.010262,-27.461929,-24.321697,-34.047942,-32.220747,-26.734903,-11.14737,1.248717,12.365088,18.624789,9.640104,20.960004,30.227382,32.599648,25.598078,34.256844,40.981464,42.07389,38.25438,47.271052,52.668964,54.157334,25.622921,50.256557,72.856064,90.586281,54.246597,84.537964,101.269684,113.356476,44.403934,78.708572,98.287125,111.074524,33.964062,65.251694,83.30555,95.47039,24.055252,46.395321,59.701366,68.389778,-13.89304,-14.176721,-9.687034,-10.243344,18.394954,34.887377,42.645946,47.272163,35.66395,51.988413,58.730199,61.883731,47.069869,63.957372,68.7145,69.145827,53.746385,68.406365,71.25942,69.880471,-23.309469,308.054929,-75.038137,283.665986
87,1.519718,-0.88019,1.089535,3.644509,2.328072,11.534901,28.538074,39.452419,-5.20443,24.013996,44.785938,58.643932,-13.288651,18.497486,40.107021,54.846439,-17.806206,4.617062,24.515934,37.639446,-18.003273,-22.979908,-24.216328,-25.977688,-23.122195,-31.434418,-30.382746,-28.594949,-7.144399,7.29717,17.7002,24.357574,12.298027,24.964333,33.150276,36.156904,26.990426,36.460963,42.299526,43.323842,38.438458,48.211696,54.26867,56.936782,25.128937,50.021954,72.65276,90.772991,52.964973,84.948521,102.027683,114.230976,43.116646,79.495296,99.828472,112.847271,33.661194,67.048817,85.637226,98.177319,25.434036,50.373173,65.299015,75.937214,-14.637503,-15.922405,-11.548253,-11.013495,17.208667,33.691581,41.131085,45.890992,35.574104,51.152374,56.716704,58.956206,47.643222,63.434778,66.983574,66.549037,54.791696,68.090697,69.859229,67.814055,-21.868315,307.221777,-74.027166,287.357534
88,22.602596,-9.992699,-0.703983,1.834913,-12.1245,-21.149597,-28.995953,-43.126945,-33.036232,-4.980698,16.220398,31.502724,-36.946564,-6.578865,15.813675,30.370674,-36.159496,-12.491684,8.618317,22.865524,-32.52142,-26.793995,-18.908672,-11.221848,-0.766384,7.652605,22.420834,36.489059,12.649387,26.888661,33.436798,36.699011,21.772022,35.802024,42.635325,45.589465,27.928168,40.550569,44.155991,45.47078,32.926308,45.109849,46.771244,46.692512,25.661888,50.881119,73.749046,92.296028,53.93383,85.213737,102.141609,114.454308,44.232273,79.999123,100.153542,113.181381,34.741344,67.866325,86.139107,97.916107,26.462116,51.14645,65.642738,75.282326,-14.241806,-15.400059,-11.790191,-11.710286,18.008396,33.93673,41.034384,45.266572,35.922252,51.958464,57.008042,58.577614,47.589993,64.180229,67.150239,66.343161,54.374449,68.497571,69.732085,67.204085,0.717144,297.214613,-74.748287,289.177982
89,-27.942295,4.803688,-0.172234,2.039493,10.996742,20.838718,22.382298,18.398666,-1.603603,24.708424,45.663128,57.066936,-9.506836,19.669132,42.400875,61.979771,-16.139774,10.089798,33.173504,46.596966,-20.685825,-26.833763,-32.243271,-39.337406,-25.369169,-32.737969,-32.663745,-29.338485,-1.256127,18.393842,23.563587,26.902493,18.338267,38.238387,40.00945,38.341942,30.203547,49.668944,49.211126,46.977799,38.943144,51.328733,57.398799,62.365508,26.239872,51.364861,74.470367,93.504181,53.834038,85.751839,103.107147,115.379333,44.119205,80.330086,100.466537,113.382683,34.613628,68.200836,86.250801,97.593727,26.392193,51.143188,65.437202,74.829369,-14.373829,-16.136124,-12.472904,-11.604631,17.728605,33.665769,40.462945,44.405771,35.697357,51.933949,56.87886,58.637821,47.461737,63.878455,66.489509,65.460191,54.408844,68.35221,69.419134,66.75343,-27.172709,301.843177,-74.868078,291.042351
90,0.239754,-1.997626,-0.408497,-0.915141,11.016827,20.772114,23.603039,20.793972,-3.003616,24.188862,46.060925,58.743382,-11.991577,17.556839,41.903057,62.469349,-18.679161,6.513634,30.569515,45.192318,-22.509556,-29.30151,-33.626118,-39.202595,-24.605193,-30.656177,-30.092705,-27.600829,-0.817143,20.013062,26.513774,29.91616,18.600274,40.486287,43.570658,42.138605,31.354821,52.107035,52.833776,51.675647,41.101939,53.937997,59.950017,64.434764,26.6399,52.150726,75.034046,93.772831,54.755173,86.18906,102.949047,115.137463,44.778099,80.383244,99.498653,112.112789,34.930973,67.817402,85.64352,97.480831,26.042118,49.842625,63.864727,73.444118,-13.927682,-14.806637,-10.669421,-9.476774,17.981658,34.073013,40.75663,44.841544,35.653885,51.473106,56.501503,58.296217,47.392947,63.95836,67.220325,66.713046,54.234337,69.100872,70.834639,68.518875,-26.82847,299.519107,-75.172091,289.800766
91,-13.009758,-0.677464,0.012817,0.149436,16.717987,31.417637,36.495609,34.489689,12.084045,40.610905,60.869694,71.851559,3.107986,32.557697,55.982952,74.874859,-5.311375,19.529972,41.760693,54.814968,-11.157475,-15.972004,-19.490147,-24.157619,-23.76372,-30.640554,-30.82877,-31.404222,-1.117682,20.87201,27.121707,28.921361,19.142813,43.330696,46.296013,43.978396,32.052354,54.444227,55.437297,53.910827,41.360796,55.688189,60.537449,62.986655,26.959419,52.183056,74.594822,93.004818,54.747276,85.761623,102.530308,114.802608,44.774551,79.843311,99.101086,111.910572,34.733677,67.225056,85.008831,96.712017,25.673847,49.212685,62.955666,72.094173,-13.123259,-14.037536,-9.727666,-8.49593,17.955353,34.04047,40.7344,44.514513,35.56799,51.907458,57.274001,58.876116,47.199051,64.076612,67.827394,67.167837,53.987768,69.025599,71.459553,69.347812,-39.779119,298.767312,-75.100164,289.87587
92,-3.576221,0.006731,0.131092,-0.121834,16.143894,33.306599,42.911339,44.081268,13.775196,42.493858,62.651253,74.530106,4.947109,33.930416,57.296104,78.003044,-3.042984,21.874008,44.652901,58.661842,-8.784943,-15.489292,-20.255413,-26.168175,-22.062125,-29.196089,-30.804749,-32.019688,-2.166019,19.172083,25.904668,27.243973,18.95009,42.444146,45.396618,41.925813,32.46744,54.166906,55.401852,52.581155,42.495646,54.968241,60.334043,62.843209,27.363853,52.153931,74.278221,92.983017,53.925304,84.940453,101.968117,114.348793,43.875332,78.922806,98.268242,111.128769,33.953419,66.376133,84.275665,96.044083,24.856052,48.166981,62.220726,71.791077,-12.865822,-13.684509,-9.205875,-7.04035,18.50277,34.635312,41.114536,44.66784,36.035503,52.327731,57.498217,59.166342,47.5451,64.671886,68.19592,67.535561,54.240203,69.638039,71.970908,69.728812,-43.235035,298.782734,-74.848766,289.762728
93,-5.246601,0.803311,0.380344,1.264587,17.268734,35.69006,47.569027,50.664539,18.41795,51.677914,72.818928,85.197887,10.360909,43.986683,66.985302,86.211147,2.523537,32.105427,54.027386,67.268543,-2.858677,-2.527313,-5.320873,-9.435539,-22.359577,-28.874307,-29.256357,-31.096828,-1.843126,18.692652,24.452916,25.572636,19.906542,42.404378,45.058164,42.767903,34.008792,54.154123,54.997881,53.229534,44.246517,57.943993,62.433804,64.372767,27.055378,51.507168,73.562107,92.162075,52.271576,84.01926,101.113529,113.107052,42.271042,78.486156,98.303204,110.977764,32.653942,66.057415,84.416027,96.034069,24.180393,48.284912,62.722549,72.169476,-13.214588,-14.117379,-9.598422,-7.054614,18.144185,33.930308,40.246572,43.670879,36.082248,52.244739,56.966916,58.16753,47.690708,64.520844,67.540625,66.5809,54.19,68.862392,70.898736,68.440266,-48.377695,299.585906,-74.364481,291.027175
94,5.963287,-0.454298,-0.654888,0.571377,15.50766,30.720463,40.18507,41.582737,12.044506,43.79076,65.13216,76.66151,3.272667,36.604671,59.285259,77.771587,-4.28627,23.452778,44.945354,58.0826,-9.27063,-10.225639,-12.821388,-16.554508,-20.217579,-26.095107,-25.345518,-26.065466,-1.069579,22.245956,28.021287,28.643484,20.27828,44.814559,47.197445,44.169823,34.491681,56.096174,56.564674,54.25842,44.85235,59.391237,62.781767,62.795044,26.519451,51.641006,74.124298,93.15239,53.118095,85.273819,102.647095,114.864807,42.683659,79.114151,98.801308,111.242065,32.712307,66.068172,84.286308,95.579109,23.950768,48.315411,62.970257,72.427139,-13.82672,-14.228098,-9.223227,-7.329774,17.719528,33.490089,39.988764,43.805866,35.717735,51.64681,55.885111,56.564304,47.422896,64.386105,66.854578,65.334529,53.923856,69.056968,70.351195,67.138876,-42.269583,299.05811,-74.874544,291.525054
95,20.089588,4.614979,-0.768471,-0.223351,9.868126,16.085815,17.872467,13.845463,-7.502117,20.099831,42.003937,53.059044,-15.173836,14.055805,36.693192,55.021133,-20.844097,2.162647,23.450661,36.401596,-23.353729,-30.603619,-35.962315,-42.40591,-21.925781,-28.70542,-28.464038,-30.909663,-0.848327,19.865602,24.887392,25.607896,19.334795,40.668389,43.250977,41.412296,32.574948,51.324719,51.873372,50.886045,42.612107,54.290777,57.990615,59.690418,27.237854,52.158566,74.108162,93.375206,52.315521,84.893303,102.448997,114.994125,41.777515,78.476257,98.666153,111.71505,31.999454,65.328712,84.10984,95.89016,23.544331,47.812557,62.436562,71.591606,-13.785594,-13.915826,-8.810611,-6.404753,17.811968,33.731039,39.825558,43.410107,35.840927,52.109691,56.24209,56.958148,47.468653,64.718507,67.260895,65.622101,53.660676,68.84078,70.122965,66.610972,-22.026615,303.620277,-75.489635,291.24889
96,-0.888634,0.14536,0.399113,0.384026,11.380291,17.765465,19.042969,14.385738,-6.8894,21.24733,43.313141,54.422493,-15.992546,14.441357,37.406845,56.208801,-22.537422,1.419868,23.042679,36.703949,-25.758419,-32.388725,-36.726665,-41.798172,-21.168906,-27.932737,-27.819363,-30.819816,-0.78071,21.113577,26.342849,26.97116,19.055621,41.989786,44.354642,41.814415,32.042845,51.812795,52.178542,51.0905,41.824048,54.087371,57.925715,59.955204,26.643105,51.665382,74.008427,93.03709,52.237129,85.183353,103.050671,115.479755,41.461315,78.971272,99.145832,111.6049,31.612873,66.210136,84.377918,95.345249,23.275852,48.907986,63.362331,72.010288,-13.89588,-14.261072,-8.973385,-6.072906,17.373231,33.347013,40.099791,44.08331,35.768926,52.375526,56.592647,57.049662,47.66749,65.079685,67.434846,65.660633,54.0263,69.180839,69.946791,66.135988,-22.582655,303.666744,-74.757929,291.534023
97,25.242691,1.742967,-0.67606,-0.050697,4.650536,3.199081,-4.84211,-16.120205,-33.259907,-11.020203,13.013306,28.154869,-44.809055,-17.738972,7.725563,29.653358,-48.533649,-30.293369,-7.063179,8.615341,-47.016106,-60.145397,-65.293007,-69.970493,-21.275857,-28.106256,-28.294842,-29.437533,-3.08925,20.903935,26.750711,27.556121,16.479518,37.702023,40.104484,37.09304,29.592341,48.087825,48.832164,46.582288,39.63586,50.591619,54.278612,55.764574,27.122669,52.318726,74.537544,93.120232,52.743816,85.303688,102.971649,115.776672,42.161751,79.010925,98.901787,111.817932,32.318058,66.333389,84.802094,96.463051,23.594913,48.92355,63.521805,72.827339,-13.756695,-14.146711,-8.97641,-6.234445,17.731569,33.683368,39.705206,43.003975,35.640609,51.602658,55.748581,56.295813,47.391218,64.212833,67.012288,65.754062,53.913852,68.893947,69.992548,66.711811,3.122663,305.236748,-74.971361,291.310363
98,-38.417015,8.5005,0.35717,0.95991,9.2799,21.094322,38.460732,52.085381,8.891945,40.658112,62.363205,74.631958,0.394707,32.927513,55.650673,73.728905,-6.073437,22.886467,43.560219,56.958733,-8.812408,-12.230988,-16.055717,-19.953003,-26.781648,-36.466521,-34.873483,-30.830005,-11.504164,5.189134,16.200838,24.294712,10.61891,29.186209,35.050337,35.981903,26.450233,39.223738,41.067482,40.111153,37.806628,46.27335,49.571502,48.642961,26.976299,52.111473,74.340363,92.7911,53.010864,85.544243,103.112984,115.615311,42.535057,79.281921,99.195213,111.883965,32.643929,67.095165,85.372353,96.790237,23.897038,50.004387,64.655457,74.094315,-13.836662,-14.374508,-9.067863,-5.82609,16.908066,32.612122,38.91511,42.358066,34.800371,50.747353,54.992076,55.500838,46.741913,63.484302,66.308272,64.986504,53.513833,68.499917,69.667803,66.599363,-34.719887,313.463863,-74.039726,291.996888
99,19.39888,-9.239344,-0.406036,0.349013,8.225727,12.530594,12.305374,6.544304,-12.282543,14.714127,36.357651,46.969986,-20.889874,8.306065,30.597267,48.735466,-26.179276,-3.972416,17.218666,30.12085,-28.14394,-36.415386,-41.737289,-47.809067,-21.251898,-28.182394,-27.919893,-29.869415,-0.56866,20.248886,24.47811,24.189798,19.356284,39.89089,41.604772,39.077575,32.312323,50.510602,50.124044,48.406704,41.928036,53.924103,57.086033,58.142335,26.705303,52.154045,74.695473,93.591385,52.825069,85.31353,102.853546,115.513916,42.755527,79.302521,99.230003,112.16835,33.248863,67.061691,85.414925,97.143745,24.88821,50.250893,64.985676,74.856949,-13.765217,-14.317821,-9.192475,-6.231481,17.545206,32.607799,38.349846,41.776377,35.538227,50.688011,54.636209,55.354798,47.215477,63.318008,65.728127,64.27057,53.615845,67.938544,68.910311,65.864965,-14.891052,304.179766,-74.015808,292.301148
100,0.027752,8.309259,0.291424,-0.403168,-4.790268,-1.015034,5.907955,3.787937,-13.26273,18.013859,38.916035,53.672619,-21.924419,14.217396,35.82716,48.438663,-24.529438,2.633972,22.779636,34.831181,-22.629604,-23.366547,-19.258461,-13.700752,-17.248187,-21.030647,-14.751432,-7.894234,-3.614252,9.016054,15.427846,18.610463,13.097201,23.986762,28.564197,29.734985,25.356201,34.61901,37.419823,38.203436,35.264425,44.803999,48.268012,49.379952,26.794567,52.140541,74.532337,93.198681,52.621708,84.906635,102.404308,114.932156,42.448025,78.806705,98.565617,111.452808,32.818737,66.584702,84.788418,96.322918,24.287224,49.722061,64.558296,74.408627,-13.419908,-13.716557,-8.836978,-5.989419,17.976656,32.944277,38.875651,42.539365,35.802457,51.130823,55.200299,56.102102,47.402395,63.711049,66.126787,64.777788,53.852843,68.273849,69.192695,66.10678,-14.435434,312.355644,-73.296518,291.764599
101,12.945042,-9.133689,-0.361347,0.417742,2.998695,4.336739,0.106773,-8.609905,-24.968548,-3.679848,17.583504,29.911194,-35.179424,-9.945774,13.126831,32.852783,-39.652348,-22.819176,-2.577438,10.457611,-40.089054,-52.172928,-58.323097,-64.233685,-20.461678,-26.489012,-25.79889,-26.76973,0.553345,22.827522,28.493184,29.779321,20.094634,39.755471,42.503488,40.716554,32.724754,50.511775,50.544009,48.679579,42.034123,52.962834,56.564365,58.26281,26.880798,52.339554,74.956627,93.783188,52.455711,84.967117,102.449913,114.907722,42.356815,78.924408,98.638916,111.266785,32.920532,66.847286,84.88369,96.182899,24.656868,50.405903,65.039978,74.676819,-13.773491,-14.364381,-9.263365,-6.310522,16.847797,32.193454,38.363493,42.074631,34.869161,50.482259,54.559268,55.086122,46.743024,63.147577,65.593758,64.04481,53.448378,67.853082,68.742411,65.544604,-1.054029,303.083696,-73.221502,292.044081
102,-16.509418,13.664872,0.008984,0.463931,3.757668,9.048157,20.867786,26.691341,-8.808403,21.830235,42.542553,55.832119,-18.204632,15.884457,36.952114,50.999165,-22.624741,4.050922,23.812923,36.777363,-22.113533,-25.277252,-25.391922,-24.983368,-23.508135,-33.337627,-29.387021,-23.826458,-12.207809,2.652859,10.77026,15.890789,7.762459,20.728625,25.570043,26.245654,22.990419,30.995064,33.900235,33.777537,34.927268,42.093897,44.634495,44.641966,26.872787,52.107353,74.358616,93.305569,52.096424,84.471302,102.066708,114.627056,42.031174,78.585949,98.480358,111.109257,32.670364,66.525249,84.642849,95.764446,24.537907,49.908485,64.385376,73.495274,-13.833327,-14.642752,-9.504438,-6.180166,16.530832,31.96331,37.905737,41.549506,34.673165,50.538822,54.568407,55.35943,46.573149,63.062979,65.311002,63.776628,53.272636,67.519197,68.020919,64.527081,-16.843529,316.654615,-72.492599,292.414059
103,-10.358276,10.362645,-0.101337,-0.286275,8.367863,17.315483,29.175968,41.701641,11.437511,36.111317,53.285465,63.585148,3.751545,28.074245,47.104282,62.601414,-3.288288,18.087559,32.859936,43.582592,-7.830563,-8.49369,-12.040501,-15.31168,-26.500436,-40.249166,-43.764616,-41.869743,-18.668508,-10.390989,-2.808903,3.247639,-0.267873,12.39411,17.388854,20.539731,14.402604,24.099086,27.504066,28.604952,25.365525,33.243581,37.360358,38.477793,27.169876,52.061977,74.405365,93.875427,51.506824,84.086723,101.68602,114.333572,41.43774,78.171272,97.987404,110.544662,32.28384,66.303978,84.428101,95.431595,24.47485,50.242195,64.69059,73.612976,-13.482832,-14.140536,-9.19865,-6.117058,17.408985,32.630585,38.419316,42.044003,35.468325,51.141568,54.920878,55.385921,47.188986,63.541236,65.602094,63.801761,53.602877,67.523767,67.878708,64.219996,-26.447325,326.993502,-71.839457,292.104025
104,18.74239,-24.444518,0.655632,0.125168,5.873337,8.812523,7.570152,1.285114,-16.848049,7.665367,28.255005,38.296967,-26.258068,1.174221,23.448486,40.632133,-31.476574,-12.307434,7.31266,18.51162,-32.943592,-42.683258,-48.272896,-54.447842,-20.867934,-27.627073,-27.446947,-28.092794,0.85938,22.856297,26.644871,26.065652,20.911283,41.685171,42.795567,39.654818,33.724308,52.202996,51.350469,49.064407,42.917463,54.564887,57.428315,58.462203,27.280655,51.868973,74.022789,93.38356,50.929585,83.673019,101.27655,113.681946,40.431862,77.715454,97.356262,109.543877,31.218796,65.874538,83.700943,94.44191,23.519669,49.646645,63.762016,72.248955,-13.523711,-14.484794,-9.34821,-6.224812,16.184104,31.89063,38.027324,41.807128,34.627964,50.820589,54.57557,54.665355,46.835094,63.442126,65.518237,63.704566,53.666295,67.872039,68.084893,64.124283,-7.08149,302.536649,-70.560379,292.216859
105,-5.999966,10.302624,-0.573921,0.667028,1.06842,8.3214,22.145061,28.160763,-9.196815,20.316181,40.752697,54.267597,-18.809566,13.321667,33.586864,46.60944,-23.193169,0.316257,19.243298,31.572819,-23.028603,-23.928795,-17.995434,-11.255379,-22.063237,-29.916346,-26.484937,-22.597008,-4.984555,8.770164,14.365863,17.316236,14.209202,24.269456,28.36357,28.215492,28.375241,34.99791,37.602728,37.455453,39.495502,47.190035,48.617828,47.68515,27.059097,51.935863,74.438667,93.867645,51.575203,84.007416,101.450272,113.883018,41.087952,78.130417,97.633438,109.800797,31.754837,66.239662,83.844795,94.404716,23.874493,50.118141,63.910446,72.016983,-14.084837,-14.996458,-9.707165,-6.728448,15.376161,31.239286,37.691772,41.565746,33.823726,50.082486,54.175304,54.606692,46.051296,62.750336,64.899127,63.194013,53.033353,67.312642,67.550752,63.874564,-12.661114,312.826043,-70.713959,292.870657
106,-4.526482,-2.25741,-0.084858,-0.083054,3.240509,10.396385,25.534344,34.614887,-4.749298,25.448742,44.443645,56.660099,-12.948132,20.099659,40.464077,53.155346,-16.828709,9.969578,29.20927,41.184368,-17.223873,-7.719269,1.541519,8.35762,-22.250896,-29.800872,-24.415557,-19.094833,-5.435086,9.420458,16.730286,21.484636,14.032719,27.08478,30.891385,31.737736,28.918335,38.338731,39.527056,38.460503,39.595167,46.71536,44.889709,42.152375,27.266636,52.105122,74.430256,93.583088,51.792126,83.853664,101.010303,113.312588,41.591377,77.695599,97.040577,109.048405,32.262325,66.001511,83.537693,94.161816,24.197216,49.690704,63.247547,71.312542,-14.030496,-14.668625,-9.565571,-6.780319,15.495278,31.438926,37.73401,41.485656,33.727828,49.889578,54.077985,54.457009,45.981765,62.372794,64.726164,63.11806,53.142466,67.349754,67.692531,64.159357,-16.677561,310.538916,-70.288782,292.757885
