,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
79,-5.001411,6.730239,2.11647,-4.875658,-29.561005,-56.302185,-79.361973,-98.262634,-65.003014,-95.661621,-111.938496,-125.031052,-56.901054,-91.437206,-110.755119,-125.788822,-47.561646,-78.768139,-96.913033,-110.520973,-37.33326,-61.838036,-75.596294,-87.964783,-14.009007,-12.46358,-1.081064,6.658979,17.830678,36.788364,46.808665,55.001339,34.322114,53.35532,62.346427,70.098635,46.146639,64.700229,73.507937,80.640419,53.403918,69.07327,76.429288,82.7684,9.451904,8.173542,8.13343,5.300274,-19.919643,18.141289,21.526279,11.827984,-23.913345,19.388351,19.347038,8.524075,-20.841923,19.923706,19.282207,9.134274,-12.292786,13.875904,15.499191,9.90881,-31.123813,-58.413173,-79.531227,-98.23518,-63.998065,-72.01509,-59.966937,-57.107954,-47.306929,-55.504111,-45.376426,-41.573341,-29.177224,-38.251509,-28.830094,-24.348064,-11.775063,-20.638315,-16.475905,-14.40915,52.420177,289.092103,-176.459427,-41.773675
80,-3.145294,1.662877,-0.868435,-3.69391,-29.485703,-55.215912,-77.442112,-95.496368,-63.200455,-94.612713,-110.074539,-121.361446,-55.87738,-91.075745,-109.826889,-123.994446,-46.383018,-78.855286,-96.20739,-108.920002,-35.543976,-59.828796,-72.945614,-84.286423,-14.512705,-11.991066,1.116694,9.04977,17.977274,36.238044,45.64998,52.56615,34.437217,51.782413,60.862688,68.561606,46.384872,63.363765,71.663761,78.568013,53.703778,68.251557,74.928444,80.661723,9.181652,7.374916,7.40181,4.42503,-19.264412,16.836319,21.911373,13.97541,-23.182011,18.293552,19.046745,9.172382,-20.408363,18.410053,18.296471,8.959923,-12.204723,12.811375,14.420128,9.023037,-30.710302,-57.197585,-78.059097,-95.814656,-59.803576,-68.777331,-58.390973,-55.632768,-42.202269,-51.216162,-42.476596,-38.475848,-23.321247,-33.60831,-26.667811,-22.354328,-5.701601,-14.574548,-12.917847,-11.422128,48.530645,290.649201,-178.0721,-45.573363
81,-0.87307,-0.990847,1.128216,-2.432596,-28.928032,-54.091301,-76.408138,-94.315681,-62.016449,-93.988838,-110.287399,-122.041454,-54.72599,-89.750175,-108.856602,-123.356781,-45.242958,-77.691364,-95.381813,-107.979927,-34.993401,-59.662056,-72.798729,-83.855209,-15.081982,-12.229546,0.526299,8.271962,16.321931,34.869902,44.443748,51.236231,33.411666,50.984166,60.423149,67.605833,46.047467,62.813569,71.236449,77.314665,54.004626,69.230178,75.752194,80.427812,9.942684,7.630062,5.703278,1.884041,-19.235744,15.255661,21.208935,14.368286,-23.605614,16.917686,19.403629,11.216583,-21.105251,16.479034,18.195534,10.327034,-13.195896,13.822346,16.551018,11.254292,-30.639999,-57.292681,-77.237446,-95.067507,-57.184,-66.719437,-57.203884,-53.898013,-39.416122,-49.735758,-42.225611,-38.117078,-20.831131,-32.814879,-26.352204,-21.588068,-3.912012,-14.465158,-12.522119,-10.199871,46.997166,289.44124,-177.604294,-48.223073
82,-0.663528,-1.167021,0.032043,-1.149422,-28.606796,-53.424797,-75.328503,-92.982674,-61.101723,-92.776737,-109.273739,-121.381645,-53.798218,-88.478966,-107.802887,-122.698231,-44.146271,-76.366196,-94.312134,-107.304153,-33.588181,-58.017197,-71.286392,-82.633953,-15.322809,-12.327914,0.510676,8.517234,16.457658,34.954376,44.51544,51.688862,33.264206,50.894998,60.332993,67.809548,45.750942,62.633505,71.181182,77.885177,53.70421,69.026216,75.970112,81.349313,10.944271,8.793755,6.744404,3.527355,-16.985321,19.400826,23.161354,14.399242,-21.795673,19.476871,20.405216,11.86512,-20.256786,17.930889,19.191113,11.654549,-13.114586,13.484745,16.526699,12.487507,-30.133429,-57.122651,-78.068298,-97.026014,-58.945523,-66.92769,-56.316005,-53.536774,-40.605527,-50.754269,-42.436705,-38.467296,-21.888082,-33.671234,-26.099367,-21.038489,-4.672407,-15.229535,-13.306936,-11.453127,45.776968,288.266284,-178.12892,-49.380431
83,-1.076431,-0.515925,0.961418,0.436946,-28.508148,-53.228302,-74.891338,-92.852268,-60.124512,-91.461754,-107.704353,-119.735413,-52.766075,-86.926918,-106.079865,-120.839539,-43.170433,-74.918404,-92.737999,-105.813446,-32.525597,-56.61026,-69.843521,-81.289845,-15.525659,-13.052493,-0.639734,7.041399,16.465933,34.766902,44.462643,51.700471,33.34195,50.955761,60.454147,68.060193,45.717535,62.711804,71.722054,78.740853,53.34896,68.546909,75.643267,81.135842,10.994625,9.159107,7.108784,3.731403,-17.532978,16.823902,21.28006,12.980919,-22.523689,17.887688,19.794273,11.557045,-20.63942,17.096443,18.520718,11.223507,-13.061199,13.73148,16.88055,12.70689,-30.072451,-57.463853,-78.642515,-96.077667,-59.150504,-68.782333,-58.56795,-56.00398,-42.338892,-53.537206,-45.337369,-41.174495,-24.880754,-36.644084,-29.040323,-24.000533,-8.772356,-18.756008,-15.777385,-12.979041,44.373722,288.012073,-177.494316,-48.681771
84,-1.108932,0.251201,0.22419,-0.211711,-28.26828,-53.206558,-75.080624,-92.83802,-59.865417,-91.178284,-107.040825,-118.920364,-52.275925,-86.819344,-105.921707,-120.743065,-42.771492,-74.610329,-92.455444,-105.704613,-32.287102,-56.266708,-69.62122,-80.976791,-15.470639,-13.217614,-0.892355,7.142794,16.996986,34.584306,43.98204,50.877585,33.861394,50.704684,59.60088,66.783071,45.912419,62.248923,70.786844,77.445576,53.025079,67.790899,74.917082,80.676419,10.889568,9.31509,8.092861,4.811096,-17.806492,18.731689,22.752399,13.522568,-22.316494,19.737854,20.955563,11.674461,-20.19453,18.605118,19.214458,10.887451,-12.465305,14.708748,17.330761,12.415352,-29.983901,-57.675502,-78.941418,-96.373853,-59.440638,-68.069023,-57.128023,-54.885958,-41.704808,-52.311831,-43.627531,-39.575746,-23.543178,-35.17958,-27.471986,-22.725881,-6.824995,-17.356188,-14.363856,-11.684598,42.986612,288.653613,-177.548304,-48.503142
85,-0.703354,-0.27059,0.684528,1.164211,-27.780075,-53.329811,-75.081139,-93.039207,-59.508018,-90.255947,-106.566639,-118.840141,-52.487869,-86.086922,-105.40472,-120.482082,-43.290253,-74.339619,-92.1912,-105.359688,-32.827263,-56.416855,-69.700871,-81.055984,-16.024479,-13.415895,-0.793369,6.876958,17.231452,34.787465,44.261275,51.122919,34.113706,50.878017,60.228326,67.814302,46.154851,62.468631,71.569283,78.533062,53.44492,68.277739,75.721072,81.571121,10.388718,8.914604,8.071918,5.173702,-18.76545,17.402687,22.051735,13.375854,-22.613926,19.383659,20.834484,11.667995,-19.650192,19.560242,20.10458,11.494789,-11.372967,16.003704,18.203773,12.90802,-30.112156,-57.909073,-79.257302,-97.198251,-58.839775,-68.992192,-58.227674,-55.249668,-41.354127,-53.020231,-44.305272,-40.166667,-23.576153,-35.640948,-28.010913,-23.287254,-7.368584,-18.142024,-15.209188,-12.672574,42.208557,288.669251,-176.938477,-47.052702
86,-0.390472,0.154994,0.156612,0.22931,-27.794724,-53.243408,-75.034561,-92.94548,-59.652729,-90.516014,-106.589012,-118.555698,-52.332458,-86.290398,-105.33268,-120.13092,-42.964439,-74.219341,-91.924496,-104.906445,-32.554779,-56.43734,-69.80484,-81.046371,-16.202752,-13.795351,-1.195982,6.832992,17.249298,34.739856,44.269241,51.084572,34.329401,50.713946,60.044866,67.624976,46.456317,62.308327,71.383353,78.314775,53.738049,68.172825,75.683775,81.580013,11.018715,9.196587,8.225613,4.978638,-18.556824,17.767353,22.840519,14.218483,-22.473106,19.813213,21.066055,11.556301,-19.779739,19.925365,20.10704,11.01202,-11.68848,16.048222,17.638836,11.619301,-30.137566,-57.784183,-79.210001,-97.352365,-59.238066,-68.772669,-58.11427,-55.046139,-41.331187,-52.463274,-43.734884,-39.466572,-23.115464,-34.856718,-27.222329,-22.478385,-6.534892,-17.291289,-14.208986,-11.703988,41.738262,288.965391,-176.861687,-46.682246
87,0.23941,0.090217,-1.253757,0.153018,-27.757874,-53.400764,-75.16325,-93.559856,-60.221386,-90.642643,-106.66151,-118.737545,-52.977905,-86.261616,-105.132008,-119.862156,-43.650742,-74.502296,-92.180214,-105.149689,-33.194389,-56.625938,-69.83139,-80.996361,-16.463092,-14.001288,-1.077915,7.013612,16.897877,34.457162,44.142776,51.259017,34.093205,50.686097,60.118225,67.850426,46.164793,62.187358,71.306906,78.34423,53.383849,67.814982,75.376875,81.351845,10.889397,9.622078,9.286766,6.039047,-17.170486,19.843826,24.833336,16.287346,-20.889015,21.386833,22.379093,12.9986,-18.254871,21.217976,21.130142,12.245979,-10.210304,16.782074,18.350315,13.101826,-29.593854,-57.454004,-79.200245,-97.561529,-59.596125,-69.527599,-58.585209,-55.142161,-41.401799,-52.865824,-44.18983,-39.61221,-22.8144,-34.994885,-27.445619,-22.365351,-5.814141,-16.476121,-13.72687,-11.408883,41.960077,289.17454,-178.133039,-46.410297
88,-0.347443,-0.456521,1.389999,-1.009681,-27.709122,-52.958565,-74.181747,-91.958771,-59.445076,-90.140934,-106.247978,-118.235607,-52.213898,-85.882072,-104.625835,-119.235649,-43.043175,-73.979759,-91.449966,-104.125385,-32.845116,-56.327133,-69.469528,-80.351257,-16.189476,-13.306226,0.13758,8.369404,17.489446,34.966418,44.74404,52.025525,34.550899,50.981572,60.550293,68.522086,46.580435,62.533839,71.726191,78.983655,53.750708,68.149422,75.609366,81.450893,11.056538,9.377861,8.216686,4.319859,-17.331219,17.15086,23.423195,16.711864,-21.593399,19.107113,21.207447,12.804508,-19.15638,19.272938,20.235786,12.133827,-11.218872,15.046234,17.243214,12.476234,-29.409406,-57.002392,-78.727051,-97.827843,-58.182875,-68.786748,-58.376369,-54.589525,-40.70794,-51.626031,-43.189319,-38.465104,-22.336483,-33.536803,-26.378356,-21.537463,-5.300069,-15.223916,-12.833372,-10.727806,41.591864,288.761553,-176.763811,-47.376444
89,0.18322,-0.124365,-0.584679,-0.004693,-28.004723,-53.07827,-74.130306,-91.916313,-59.446964,-89.968815,-105.969028,-117.971992,-52.013626,-85.518494,-104.485016,-119.386997,-42.516632,-73.500252,-91.150818,-104.205723,-31.991615,-55.258827,-68.499584,-79.716282,-15.866274,-13.02205,0.326783,8.618999,17.606586,35.250161,44.765714,51.622356,34.421841,51.251854,60.556406,68.221546,46.222283,62.682102,71.812518,78.91468,53.167228,68.04809,75.507107,81.270705,11.372852,9.917507,8.808975,5.254154,-16.796722,18.572731,23.694305,15.473614,-20.797119,20.402069,21.992168,13.13427,-18.158913,20.33226,21.128368,12.839241,-10.050488,16.370373,18.416176,13.427525,-29.703801,-57.249054,-78.950063,-97.126513,-58.712076,-68.45379,-57.788876,-54.857337,-41.006658,-52.024413,-43.541358,-38.967536,-22.810016,-34.072117,-26.659721,-21.947208,-6.151144,-15.936485,-13.072717,-10.633791,41.767302,288.743753,-177.356272,-47.274572
90,0.598412,0.080276,1.521606,0.063881,-27.509308,-53.096352,-74.24017,-91.901608,-59.717445,-89.983807,-106.118088,-118.412247,-52.53479,-85.42345,-104.478664,-119.65353,-43.271599,-73.60239,-91.228466,-104.427052,-32.861252,-55.65731,-68.712616,-79.860821,-15.850034,-13.012294,0.20427,8.203295,17.811165,35.271403,44.507597,51.181952,34.355706,51.070802,60.277171,67.96627,45.95972,62.428864,71.646039,78.880841,52.819141,67.927059,75.597201,81.610332,10.909653,9.181767,7.791023,4.494839,-18.40147,16.979427,22.50658,14.310722,-22.352371,19.246845,21.248074,11.869011,-19.637661,19.768353,20.463409,11.300125,-11.61272,16.268806,17.757397,11.094933,-29.705684,-57.560461,-79.088168,-97.92175,-59.003846,-68.763375,-57.598561,-54.314149,-41.606748,-52.819512,-43.774836,-39.466294,-23.797528,-34.789348,-26.826478,-22.252224,-7.38538,-17.545762,-14.01052,-11.190132,42.350721,288.884205,-175.849657,-47.150515
91,-0.152092,-0.288189,-0.691452,0.457107,-27.165298,-52.788734,-73.85931,-91.521378,-59.786682,-89.903412,-105.921021,-118.185768,-52.509842,-85.290184,-104.454517,-119.749031,-43.034248,-73.161221,-90.890236,-104.24366,-32.266388,-54.962425,-68.258972,-79.69265,-15.479717,-12.556885,0.425275,8.396698,18.361917,35.417628,44.464496,51.049807,34.681378,51.121931,60.419011,68.265327,46.100449,62.525627,71.870811,79.300558,52.794688,67.822515,75.495127,81.585756,10.648727,9.127979,8.184757,5.002155,-18.180714,18.591557,23.671074,15.19392,-21.580639,21.226845,22.496223,12.882099,-18.573933,21.46574,21.2883,11.982193,-10.424824,17.924423,19.306412,12.83947,-30.259925,-57.814904,-79.341375,-97.793016,-58.702103,-68.952857,-58.077961,-54.791758,-40.918293,-52.390439,-43.55624,-39.364128,-22.745301,-34.60808,-26.868932,-22.105104,-6.19193,-17.44443,-14.063409,-11.13468,42.204638,288.680336,-176.535101,-46.609087
92,-0.359688,-0.286645,-0.419483,0.001204,-27.177429,-52.641792,-73.575325,-91.051197,-59.176655,-88.970089,-104.946899,-117.354755,-52.03743,-84.607201,-103.899307,-119.433575,-42.674332,-72.721138,-90.542336,-104.14793,-31.889763,-54.351196,-67.60128,-79.302006,-14.905253,-11.932217,0.777932,8.558484,18.483998,35.637583,44.629122,51.016029,34.597459,51.167194,60.489716,68.262734,45.958794,62.468508,71.795043,79.273573,52.757205,67.9412,75.512171,81.578161,12.105103,10.350437,8.878212,5.611839,-16.158543,21.00214,24.871559,15.049324,-20.002098,23.071575,23.66518,13.400002,-17.58831,22.974129,22.405586,12.517719,-9.766045,18.843842,19.854412,12.930908,-29.282416,-57.481575,-79.544349,-98.724428,-60.415769,-68.674825,-57.082328,-54.598665,-42.757869,-52.72914,-43.261011,-39.244208,-24.716436,-34.682428,-26.325837,-21.817439,-7.905349,-17.799834,-14.07332,-11.310514,41.860914,288.464719,-176.93862,-46.536855
93,0.018997,0.725012,2.481594,-0.832982,-27.313499,-52.68116,-73.602047,-91.095886,-59.046707,-89.332809,-105.339775,-117.53849,-51.598434,-84.926205,-104.101353,-119.335728,-42.089996,-72.66798,-90.40329,-103.737831,-31.43589,-54.608231,-67.942772,-79.399853,-15.547148,-12.839084,-0.122389,7.923998,18.008828,35.114001,44.097883,50.363389,34.436352,50.797,60.024858,67.717169,45.984112,62.353714,71.497221,78.677188,52.820006,67.843634,75.296168,81.136028,10.80946,8.885078,7.781067,4.456673,-18.357868,19.635544,22.880802,12.725143,-22.699184,21.318741,21.788006,11.096249,-20.326309,21.222782,20.080204,9.519711,-12.504101,16.052799,16.796608,9.786243,-29.721369,-57.804622,-79.376172,-98.032577,-59.028732,-67.227488,-55.48361,-53.397496,-40.892883,-50.500382,-41.15878,-37.668986,-22.424539,-32.294508,-24.296904,-20.205723,-5.362745,-15.70526,-12.481611,-10.04074,41.908636,289.280272,-174.428301,-47.279296
94,0.329933,0.392671,-0.727558,0.748847,-27.579346,-52.798004,-73.921509,-91.618481,-58.855247,-89.978085,-106.083927,-118.103657,-51.469917,-85.388718,-104.457893,-119.335384,-41.99913,-73.172722,-90.996094,-104.078293,-31.505585,-55.153542,-68.695278,-79.969254,-15.863866,-13.141476,-0.300416,7.769005,17.816846,34.69521,43.825502,50.495226,34.571833,50.403712,59.435945,67.052796,46.327073,61.903738,70.80716,77.888018,53.143084,67.531856,74.830755,80.571691,11.08984,9.104061,7.956505,5.382442,-17.464428,20.48172,24.263248,14.081097,-21.004372,22.514763,23.114834,12.802677,-18.261509,22.237816,21.417847,11.37291,-10.145187,18.25716,19.200382,12.536831,-29.623834,-57.856246,-79.721449,-98.381374,-58.881735,-68.146798,-56.412953,-53.62307,-40.734277,-51.965133,-42.437446,-38.121215,-22.563014,-34.357188,-26.205887,-21.241524,-5.965059,-17.340998,-14.257089,-11.536027,42.3036,289.692919,-175.090828,-46.510472
95,-0.071754,0.124612,1.492252,-0.042392,-27.347145,-52.548409,-73.811359,-91.269093,-59.069023,-90.161362,-106.278648,-118.237095,-51.614342,-85.357075,-104.618626,-119.552879,-41.951294,-73.01651,-91.032372,-104.270954,-31.163635,-54.944458,-68.658886,-80.217133,-15.663424,-13.293443,-0.855861,7.128715,17.947016,34.930479,43.947706,50.525422,34.472353,50.531412,59.591803,67.150671,46.132374,61.873295,70.71793,77.716166,53.042739,67.547911,74.615369,80.094175,11.998158,9.700813,7.803783,4.916153,-17.927284,19.424801,23.22464,13.164482,-22.099857,21.569996,22.544289,12.355843,-19.620667,21.462421,20.832939,10.562553,-11.665421,16.931248,17.967396,11.135273,-29.581411,-58.267781,-80.349451,-98.64653,-58.800255,-67.483475,-55.612853,-53.113814,-40.515279,-51.034153,-41.421188,-36.972287,-22.249414,-32.997753,-24.864699,-20.053199,-5.469419,-16.092126,-13.027855,-10.305001,42.272243,289.829233,-173.558178,-46.541162
96,0.269279,0.771324,-1.081467,1.566793,-27.269783,-52.435341,-73.969688,-91.915512,-59.281425,-90.501423,-106.774864,-118.779945,-51.775017,-85.738277,-105.001316,-119.829597,-42.10453,-73.348904,-91.302567,-104.431171,-31.360359,-55.311012,-69.064636,-80.596676,-16.105001,-14.103732,-1.689738,6.380238,17.046448,34.194846,43.262524,49.905263,33.719059,49.940275,59.038951,66.718727,45.515735,61.448267,70.230287,77.209875,52.527062,67.036618,74.084316,79.56695,12.212219,10.519409,8.978233,6.724777,-15.431786,22.087383,25.143757,14.914227,-19.583073,23.471947,24.143715,14.44828,-17.359257,22.423038,21.644783,12.243233,-9.561939,17.921848,19.073696,13.029499,-30.115058,-59.068468,-81.487665,-99.668191,-60.842125,-69.175529,-57.148216,-54.66307,-42.890632,-53.517384,-44.050737,-39.594796,-25.097313,-35.975883,-27.727664,-22.515775,-8.746791,-18.724917,-15.344761,-12.424121,42.561522,290.65005,-174.619646,-44.924876
97,0.392647,0.590581,2.218609,-1.384876,-27.520294,-52.802811,-74.553108,-92.514267,-60.353794,-91.160202,-107.278576,-119.14381,-53.198891,-86.41634,-105.529804,-120.30201,-43.653145,-74.408798,-92.249279,-105.297718,-32.606506,-56.161537,-69.645824,-80.975533,-16.444876,-14.438543,-1.870235,5.975217,16.070359,33.249201,42.664718,49.981771,32.856715,49.14598,58.451767,66.448322,44.900454,60.649464,69.550971,76.835544,52.202687,66.563857,73.834165,79.71478,10.810089,9.748936,9.237556,6.179981,-17.520447,19.407177,22.081032,11.678295,-22.113018,21.484737,21.447029,11.09333,-19.768009,20.688,19.435787,10.031605,-11.609287,14.862614,15.794907,10.540352,-30.862115,-58.780248,-80.394282,-96.986602,-58.216745,-66.211416,-55.067597,-53.795817,-40.032175,-48.969466,-40.40385,-37.211292,-21.617522,-31.237156,-24.54335,-20.974917,-4.457731,-14.329862,-12.481333,-10.887246,42.955084,291.204291,-172.400122,-46.346092
98,0.212288,-0.57045,0.258923,0.56091,-27.64492,-52.766304,-74.437237,-92.497044,-59.92836,-90.884571,-107.282238,-119.466591,-52.693291,-86.382408,-105.421886,-120.293427,-43.241158,-74.265575,-91.959286,-105.042057,-32.384033,-55.941353,-69.324417,-80.611267,-16.25135,-14.032349,-1.109593,7.202939,16.836312,34.110866,43.59116,50.912165,33.547702,49.834991,59.312135,67.247989,45.518328,61.591775,70.801232,78.208008,52.811669,67.32351,74.812477,80.89588,11.570148,9.877567,8.254681,6.027088,-15.40947,20.215073,23.068314,13.232975,-19.911976,21.670303,22.093849,12.707977,-17.942333,19.906254,19.627132,10.973053,-10.439014,15.596466,16.796379,11.30785,-30.326399,-58.845086,-79.804349,-97.116725,-58.317768,-65.583044,-54.987877,-53.106682,-40.069997,-49.417928,-41.248596,-37.366224,-21.844332,-32.297534,-25.457935,-20.865155,-5.434314,-15.018009,-12.617431,-10.36317,43.158817,290.551898,-172.149754,-45.867125
99,0.36747,0.044584,2.916298,1.01212,-27.749519,-53.035355,-74.688663,-92.806263,-60.456047,-91.40316,-107.869663,-120.026779,-53.281517,-86.72842,-106.029339,-120.936642,-43.767586,-74.670238,-92.657776,-105.812531,-32.79213,-56.308708,-69.802666,-81.179867,-16.205716,-14.010057,-1.021537,6.98391,16.544294,33.978782,43.502856,50.824232,33.280385,49.68784,59.172271,67.22261,45.313873,61.179653,70.207501,77.548329,52.747943,67.050759,74.32082,80.217737,10.539379,9.470673,7.748623,5.480404,-18.287315,15.263329,21.003971,13.574982,-22.746735,16.867447,20.257645,12.97514,-20.116196,16.242943,18.472824,11.477108,-11.977043,12.740993,15.871067,12.089252,-31.635724,-59.045435,-79.867489,-96.216605,-55.967548,-65.039115,-55.582719,-52.44481,-38.179878,-49.335276,-42.128076,-37.811506,-20.435465,-32.640125,-26.84874,-22.348802,-4.230212,-14.740132,-13.650206,-11.809828,43.523397,290.598504,-169.236345,-44.852983
100,-0.059395,-0.086512,-0.378742,1.070814,-27.495346,-52.492104,-74.140949,-92.124481,-59.986496,-91.235733,-107.44194,-119.383278,-52.693748,-86.697979,-105.565853,-120.157242,-43.133354,-74.654446,-92.516212,-105.639267,-32.204018,-56.316833,-69.887352,-81.271935,-16.192564,-13.878776,-0.952624,7.176509,16.485137,34.021204,43.402944,50.532585,33.238827,49.830483,59.235256,67.25614,45.262249,61.336808,70.384787,77.940012,52.683537,67.354632,74.611479,80.532232,11.166172,10.453205,8.68269,6.028004,-15.827408,18.470821,23.134747,14.934254,-20.010509,20.935879,22.039204,13.50729,-17.763577,19.105854,20.183201,13.200417,-10.320625,15.400829,17.673683,13.772449,-30.485623,-57.886658,-77.87363,-94.277009,-55.939297,-62.823542,-54.246872,-51.831999,-37.889806,-46.405527,-39.531873,-35.570707,-19.529062,-29.761445,-24.561165,-20.210786,-2.763825,-12.054298,-11.107664,-9.700743,43.359146,290.591125,-169.719944,-43.703036
101,-0.446663,0.150115,2.556267,1.577229,-27.72583,-52.449188,-74.000244,-91.641827,-60.083542,-91.317959,-107.363319,-119.147358,-52.82444,-86.627254,-105.504627,-119.929447,-43.202019,-74.447994,-92.157211,-105.078278,-32.152405,-55.979919,-69.463863,-80.847301,-16.21572,-13.965905,-1.036172,7.256353,16.327859,34.224487,43.563001,50.675043,33.014302,49.88118,59.320842,67.308752,45.049643,61.386085,70.498408,78.059128,52.44481,67.129182,74.345335,80.274239,11.229115,10.485535,8.239975,6.116638,-15.978241,20.046902,24.441376,15.764408,-20.363903,21.044655,22.236786,13.551636,-18.245945,19.640179,20.333519,12.616081,-10.702,15.006294,16.685772,12.034721,-29.208284,-56.378003,-76.164224,-93.152658,-54.19599,-59.686343,-50.867489,-49.057337,-35.237903,-43.164155,-36.362348,-32.980494,-16.497827,-25.71775,-20.446704,-16.990718,0.421724,-7.629047,-6.644159,-5.852395,42.757788,290.837771,-167.318373,-42.029276
102,0.646248,-0.15839,2.931118,0.27871,-27.855835,-52.764702,-74.307919,-92.223244,-60.396881,-91.326771,-107.682037,-119.71384,-53.180122,-86.51453,-105.365353,-119.952278,-43.604851,-74.442616,-92.143135,-105.029755,-32.566338,-56.125946,-69.408073,-80.497055,-16.235542,-13.766699,-0.414098,7.867373,16.739302,34.451975,43.967467,51.625012,33.407652,50.062541,59.634349,67.942435,45.333571,61.448082,70.663652,78.379304,52.735531,67.593853,75.035766,81.109969,12.275906,11.068039,7.697926,5.038662,-14.22575,18.978882,23.997173,16.555882,-19.141731,19.648819,20.997849,12.802963,-18.037319,16.606522,18.840809,12.672329,-11.724415,12.737503,15.197239,11.030445,-27.599439,-54.405231,-73.476321,-89.879886,-51.955315,-54.990409,-47.280376,-45.301399,-33.312742,-38.971395,-33.515345,-30.750995,-14.91115,-21.727716,-18.082157,-15.411483,2.171299,-3.494734,-3.638118,-3.745132,43.318834,290.779711,-164.472456,-41.650236
103,-0.404434,0.690308,-3.113937,29.677433,-27.84771,-52.555733,-74.178715,-92.0224,-60.122452,-91.620197,-107.693024,-119.339333,-52.700958,-86.839771,-105.490723,-119.589272,-43.043289,-74.514084,-92.141991,-104.868793,-32.095642,-56.057968,-69.471531,-80.693264,-16.470873,-14.318747,-1.268292,6.946551,16.130998,33.970816,43.589245,51.022636,33.007139,49.845797,59.378764,67.42441,45.086693,61.453454,70.596591,78.136501,52.51854,67.295784,74.451545,80.278685,12.772579,16.916771,18.123779,15.169773,-7.704334,27.163296,25.01009,14.93288,-13.225365,33.683453,27.949047,14.352379,-11.958275,32.745266,27.023563,13.954067,-7.281876,25.040302,23.890228,13.930721,-41.869002,-74.670852,-97.984813,-110.814819,-75.165071,-82.714275,-69.388784,-65.456857,-55.732186,-63.891114,-53.679695,-51.345529,-35.459958,-47.38668,-38.133905,-35.356279,-16.179689,-26.686984,-22.700625,-21.243469,42.710581,291.510465,-167.790213,-11.932356
104,0.399284,0.378098,7.201595,1.755564,-28.332367,-53.118324,-74.620113,-92.55518,-60.4739,-91.723595,-107.806492,-119.647293,-53.155746,-86.775913,-105.282555,-119.521465,-43.455963,-74.577999,-91.964836,-104.539089,-32.337456,-55.988846,-69.191551,-80.249462,-16.802596,-14.518386,-1.147137,6.781307,15.450941,33.119463,42.732582,50.356905,32.552594,49.301714,58.804732,67.037297,44.840123,60.97248,69.984212,77.530668,52.414367,67.058477,74.234863,80.065214,13.336258,13.740807,12.096634,10.949078,-15.222988,19.722862,23.535004,14.525528,-19.7925,25.950565,25.412292,14.255848,-16.767654,26.399632,23.594742,11.734772,-9.429188,22.781181,21.505566,11.721783,-39.22414,-69.345404,-91.182789,-105.758757,-64.845621,-77.412478,-63.885062,-59.910744,-47.529848,-59.736144,-47.874415,-43.685638,-29.578324,-40.725076,-31.776083,-28.440295,-12.251498,-20.807295,-16.128127,-13.635263,43.092842,291.925675,-160.60564,-10.13968
