,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
78,6.679516,21.305436,2.602787,4.307709,-27.493801,-56.925373,-80.656013,-95.200481,-61.813144,-95.304622,-102.578802,-102.310924,-54.00999,-88.078451,-97.283506,-98.738651,-44.77169,-76.496257,-86.594753,-88.701667,-35.256843,-60.251598,-70.135917,-74.546985,-20.376756,-21.756893,-10.585132,2.950929,-17.431199,1.589919,14.396059,21.746859,-3.327513,20.079474,32.384078,38.383038,10.747999,32.044389,42.530535,47.504747,24.316664,40.705718,47.933233,50.85554,23.020592,40.039158,51.864166,57.262402,18.89843,41.112957,52.764187,57.037926,6.158638,33.728085,46.49334,49.94997,-2.208366,24.536362,36.041565,38.950596,-7.173672,11.299324,19.997921,23.744659,-16.865149,-35.75494,-47.016517,-55.202367,-54.263916,-55.737713,-45.197782,-38.197693,-44.311416,-41.207532,-28.996141,-21.426343,-29.273833,-25.363426,-15.32426,-10.010575,-12.533821,-10.29191,-6.624028,-4.516425,76.984605,158.299944,-83.745832,125.610944
79,6.679516,21.305436,3.190441,-4.164942,-31.251068,-64.327698,-87.63485,-103.786354,-70.899696,-104.963608,-116.656952,-122.254486,-61.946297,-99.740238,-113.997288,-120.704269,-50.725822,-86.266594,-101.721039,-109.813156,-39.485435,-67.812424,-81.046715,-90.261269,-15.809279,-11.776977,2.283468,16.330452,-6.282425,20.067711,35.294127,44.615352,8.831297,38.444016,52.858476,60.050794,23.255514,49.800905,62.50846,69.104886,36.301894,56.776293,65.849713,69.7298,19.555092,36.172657,49.672279,57.206955,26.108379,42.302971,53.284206,61.802444,14.404907,33.182144,46.891251,57.536659,4.317226,20.286655,35.389137,46.90567,-3.877602,7.656612,20.442238,31.633415,-12.281756,-22.165249,-26.889587,-28.922102,-31.658263,-30.391268,-20.722142,-13.769385,-24.527603,-17.315464,-3.932791,4.360444,-13.016215,-4.561565,8.53366,15.22796,-0.788429,7.400663,15.265628,19.104404,83.736105,179.084454,-80.483408,120.925075
80,0.585709,15.587718,-6.449261,38.839651,-31.385765,-59.765625,-78.267975,-88.081512,-71.054306,-101.698895,-115.099468,-123.408623,-65.117798,-98.656769,-114.014454,-124.141045,-56.969147,-87.349434,-103.83585,-115.663834,-46.868591,-68.957863,-81.305809,-92.571945,-16.332675,-12.780792,-1.750501,12.241525,4.684757,23.1485,37.176897,49.05496,20.783151,42.840707,57.929111,68.963416,35.610722,55.954271,69.073826,77.790267,47.715346,64.763585,76.847647,85.724762,14.638538,34.848404,52.70153,65.206661,49.474583,77.633114,74.847279,67.548752,47.357998,77.82423,72.987213,63.900089,42.203178,69.000034,63.883038,55.279026,35.553703,56.356544,52.902489,45.710392,-26.527545,-36.913532,-36.877717,-33.680836,-34.796789,-33.716466,-29.769503,-27.373649,-19.718512,-14.364813,-11.846631,-11.383627,-4.227927,1.650897,1.952486,0.956946,9.837458,13.724708,11.841074,9.018586,84.163427,194.007151,-87.091055,159.099705
81,-0.884857,17.855132,5.108871,11.611609,-33.822212,-63.939629,-85.45372,-97.836628,-70.275421,-99.499798,-115.246696,-127.697353,-62.563133,-95.522461,-114.854679,-130.29213,-53.216057,-83.779106,-103.210487,-118.682098,-42.969818,-66.982498,-80.712547,-94.60144,-17.633262,-15.238087,-7.602278,0.053846,5.10009,27.97022,44.540078,58.96411,22.923791,47.027323,64.539308,78.026524,38.725104,60.662123,75.805115,86.288667,50.663126,67.32209,80.574346,91.081549,24.797173,45.451012,60.443974,71.201077,41.329021,62.372761,71.578503,78.693638,28.779545,49.927826,62.962761,71.43774,14.784966,35.150871,49.783401,59.197311,1.948757,13.878994,23.772926,30.074501,-19.737593,-26.102023,-25.276173,-24.973534,-18.997082,-10.281073,-0.660668,6.340347,-8.711933,1.006655,10.763838,16.091663,0.137209,10.243899,18.682711,22.67469,8.647466,18.142703,23.517089,23.626449,83.365631,211.314047,-81.895123,170.163079
82,-37.550125,35.577747,-4.083996,34.477355,-27.876205,-51.632652,-66.960068,-76.268005,-57.044334,-86.619301,-96.532173,-98.959751,-50.105667,-85.787716,-97.722359,-98.267384,-41.630516,-73.867321,-84.738007,-87.620544,-32.420883,-54.719353,-65.116539,-70.848999,-17.060898,-30.238189,-44.154694,-52.666247,4.951519,25.982103,35.005938,36.590701,24.443098,52.016509,61.108022,61.647721,38.276672,63.666219,71.587623,72.915319,47.439075,68.083719,75.934729,78.344168,24.71981,49.306583,69.936447,83.439217,71.818428,90.663757,90.613174,83.79261,64.101849,83.442078,79.672394,70.094318,51.095409,68.097496,64.243584,55.946732,35.164433,52.84029,52.375088,46.118202,-16.572637,-20.195843,-19.538633,-21.74831,-3.162918,24.203568,35.158462,37.770689,12.381143,41.249028,54.459047,59.574142,26.110112,50.184375,59.592297,63.313994,37.28422,52.193115,55.588153,55.710542,45.861769,246.591563,-85.932856,204.340203
83,1.003876,9.625222,-6.716423,16.07178,-32.572746,-58.838539,-78.161087,-87.395382,-57.745743,-77.931404,-85.228386,-90.982361,-49.651566,-73.471642,-89.509621,-102.83638,-40.112801,-63.5495,-81.089458,-95.73761,-30.911751,-48.092308,-60.283642,-72.415867,-15.248338,-21.487538,-23.471455,-21.588685,-0.816032,2.765739,5.238905,8.171123,18.276084,27.826835,40.193343,49.575269,33.765249,45.350985,56.644579,65.080056,44.74935,59.064022,71.273067,81.416436,30.244961,59.607582,82.027588,95.959854,58.980618,86.30024,101.740837,113.890915,44.588814,72.901955,91.517715,106.914024,29.578285,54.90921,73.199558,87.843933,14.918633,34.009037,45.546856,55.173454,-12.060658,-14.027903,-14.876539,-16.10636,3.298584,19.422481,30.803946,41.0547,14.201298,33.80514,47.12495,57.390833,24.324228,44.127524,54.087433,60.675152,33.12854,49.112758,55.127248,58.471712,46.769514,255.161872,-92.745409,219.357069
84,5.288086,15.032736,2.695255,27.360558,-31.365795,-59.623718,-82.68548,-96.207247,-65.718298,-97.208547,-104.268637,-104.764852,-58.876934,-94.014358,-101.949434,-103.213005,-50.954132,-82.142515,-91.732492,-94.573002,-43.122597,-69.239073,-77.947597,-81.560182,6.304193,13.533653,20.499346,27.007624,30.595909,27.866171,22.170683,20.008431,34.717996,25.381025,22.142401,21.720677,33.463938,24.004578,20.785498,20.91011,28.615604,25.750756,26.58522,29.21798,31.573734,59.104843,79.301434,91.107616,75.960789,109.785748,105.803089,94.429379,67.617817,102.152424,91.287289,72.800732,53.763084,79.537067,69.014912,53.264236,36.36343,53.978062,48.91737,36.817131,-14.332456,-15.164481,-12.391579,-9.029022,13.743604,49.136347,64.675406,68.926366,27.438055,69.374241,85.178086,88.638579,39.634255,77.904011,93.166428,99.106324,48.494698,78.516328,90.844798,95.781929,51.885624,269.646033,-90.22213,246.169052
85,5.288086,15.032737,-10.597458,14.412978,-30.158844,-60.408897,-87.209873,-105.019112,-73.690853,-116.485691,-123.308887,-118.547344,-68.102303,-114.557076,-114.389248,-103.58963,-61.795464,-100.735531,-102.375526,-93.408394,-55.333443,-90.385838,-95.611553,-90.704498,27.856722,48.554843,64.470147,75.603932,62.007849,52.966601,39.10246,31.845737,51.159908,22.935215,4.091459,-6.133915,33.162627,2.65817,-15.073584,-23.259836,12.481858,-7.562511,-18.102627,-22.980478,33.900433,67.152729,92.564907,109.517155,66.483593,101.178989,112.753086,116.881542,54.857025,92.753849,103.375568,103.694401,42.390289,76.264915,84.302731,83.920269,29.981117,55.032063,61.786594,60.729103,-13.695377,-15.000657,-12.019285,-11.944135,12.39973,39.027495,49.474368,54.646706,32.376544,63.346228,72.408101,73.911044,47.29884,76.531855,82.492869,82.239631,56.217513,78.434571,79.960917,76.55248,57.284288,283.674693,-100.709009,259.577953
86,-1.743965,-2.865157,-0.861912,9.535252,-44.394951,-73.521996,-98.874893,-119.567184,-68.903046,-94.22699,-102.82259,-102.368317,-57.784767,-87.019958,-96.675282,-94.69368,-48.37738,-79.677029,-89.352322,-88.334599,-41.308594,-69.504776,-78.125038,-79.063854,18.949658,41.415569,57.635241,72.6007,65.519842,51.267292,39.006994,32.46812,59.586184,42.520099,31.171793,21.999264,46.048394,30.860139,19.299783,11.51744,27.064959,21.672727,18.121152,16.591348,37.226257,67.495251,91.799126,111.382599,67.710857,96.917038,112.451591,122.734795,56.097679,89.208527,107.566109,120.199699,44.557114,73.770561,91.617165,103.647537,33.63636,55.721569,68.044338,76.775379,-8.521001,-8.425164,-6.279091,-10.586429,19.402535,41.318312,54.639729,63.775208,36.208095,62.242378,75.628014,84.494818,49.88365,74.84965,85.399091,90.315967,59.066986,79.388676,85.791638,87.554489,55.650644,279.823875,-101.4606,268.127545
87,-4.645271,12.915407,3.876686,10.822686,-13.419456,-32.347298,-52.880974,-71.945114,-58.641014,-68.535919,-54.208374,-37.955132,-65.444126,-71.497936,-54.153786,-34.583359,-67.774658,-76.45071,-61.371803,-42.636795,-66.788349,-80.507298,-76.818352,-66.364403,-8.925652,-13.089482,-13.388354,-10.418715,9.79979,20.958646,32.706044,44.133266,23.374939,36.665727,50.448852,61.925413,33.473602,45.972564,56.569614,64.584509,41.126021,53.090905,60.733753,68.092365,36.014156,65.284138,89.602089,109.814529,68.415985,97.132072,113.391151,125.527039,56.662846,90.015907,109.4133,123.813286,45.264072,74.321136,92.251968,106.27636,34.086514,56.752853,70.51054,81.907997,-7.48415,-7.77555,-5.444596,-8.348841,20.600925,39.743862,51.082905,59.692765,36.633494,58.065703,70.355455,78.963154,49.058541,70.030525,80.281155,86.034564,57.682418,75.036384,81.93267,85.479552,50.824699,292.151697,-97.764587,278.362644
88,-12.530708,-5.857829,7.841549,6.401171,-16.988869,-35.772057,-50.648575,-61.344852,-61.859322,-60.422058,-41.543312,-24.621162,-59.638252,-52.133675,-30.986824,-9.757576,-53.558578,-44.67659,-24.775543,-6.062508,-45.717659,-41.644249,-29.249153,-15.848808,26.336921,41.987007,53.403115,68.212654,35.349456,57.238495,68.706287,75.731693,28.678312,52.364658,67.60219,76.66962,22.39107,43.479144,57.875327,65.767585,15.577282,33.101926,43.869963,51.208443,33.795204,61.726227,85.637569,106.311092,66.648445,94.639721,110.845013,122.990971,55.163383,87.711239,107.76289,122.209454,44.316158,73.755798,92.11401,106.762791,33.825932,57.365513,71.953697,84.50449,-8.467957,-8.766829,-6.2279,-9.13196,25.278149,43.196883,53.907616,61.773815,41.282806,60.953646,71.573112,78.737642,52.658096,71.646163,80.107636,85.056746,59.782859,75.523656,81.26348,84.284681,38.370895,285.884524,-89.846134,284.354472
89,-6.995087,3.708112,5.800838,6.189182,-8.39035,-20.939827,-30.56488,-38.11615,-50.252838,-46.285572,-30.22728,-16.611557,-49.312878,-41.759148,-20.373688,-0.828896,-43.508263,-33.104324,-13.087921,4.605217,-34.973831,-26.876106,-15.165253,-4.366035,20.080925,35.349579,46.266002,57.712553,38.594563,58.751071,65.770364,69.183865,32.941931,51.979953,62.685437,69.415923,26.730024,42.476441,54.517154,63.161409,19.686093,32.861717,41.820714,49.897791,31.9277,59.364052,84.336205,104.54567,61.823502,93.852768,110.114937,121.920433,51.382771,87.602005,107.281952,121.061325,41.116962,75.008469,93.39077,107.145653,31.557426,57.783279,73.227425,86.697693,-11.564864,-13.674258,-11.469522,-13.070895,20.866143,38.318107,47.362875,53.516983,37.243279,55.552029,64.069943,68.301266,48.944241,67.504501,75.038607,78.155953,56.668106,72.944033,77.659171,78.743508,31.372976,289.430835,-84.048128,290.381853
90,-80.816917,10.531286,1.892395,1.452123,17.220554,35.959969,43.553696,46.905441,24.466438,56.630058,74.458008,81.026802,15.399857,51.32103,72.427254,87.020988,3.69215,37.74971,61.238251,72.876663,-6.827202,-5.523319,-7.971039,-12.397213,-25.341752,-31.481657,-30.221948,-28.30466,8.143891,27.550626,31.882664,35.177913,26.092328,44.960228,48.758187,50.539439,36.831157,52.992351,55.96903,57.185389,45.591379,57.310002,64.317809,69.951484,30.217552,57.088051,81.387405,101.491013,60.835133,92.828751,109.515266,121.263084,50.471992,86.455536,106.022644,119.514885,39.791565,73.335686,92.303009,105.842171,29.80751,55.428772,71.259384,84.205856,-13.440162,-14.614161,-10.504363,-11.100378,21.107835,38.549856,46.827807,52.718611,38.054556,55.400308,62.865871,66.79999,49.363897,67.616454,73.976129,76.181483,55.909194,71.873466,76.296833,76.965652,-49.515581,299.907456,-82.227373,291.779311
91,26.033592,-1.521098,-0.182247,0.205567,10.259113,16.95694,18.877602,18.554764,-1.760273,27.231102,43.432503,49.331131,-8.73333,23.369064,40.038757,51.937408,-16.892166,10.772667,29.570732,39.769363,-23.330498,-27.547245,-33.540516,-40.966587,-24.247905,-30.832104,-32.074399,-31.44436,11.068576,31.835301,34.16039,35.553294,27.19235,48.456783,50.960948,52.289261,36.458925,54.705307,55.742838,57.369961,44.671915,58.805597,64.805205,70.645991,30.117645,56.800632,80.821323,101.062145,59.718018,92.828465,109.176464,120.489063,49.829807,86.763439,105.678349,118.781948,39.814854,73.781948,92.474041,105.877361,30.408096,56.253204,71.732883,84.043293,-13.982516,-15.648789,-11.27155,-10.644474,19.183383,35.899961,43.798147,49.371307,36.541239,53.003775,60.265438,64.13935,47.8654,65.244189,71.334879,73.230122,54.351045,69.850028,73.924876,74.003299,-23.600636,298.380816,-82.528267,291.979336
92,-18.938484,0.716367,1.498489,0.401501,16.107674,31.697273,40.372925,45.345383,19.834843,53.584557,68.563385,72.268295,14.521523,51.537437,64.704552,71.017113,5.949154,39.414825,54.452362,58.946686,-1.84639,2.475185,-2.63792,-10.396843,-26.133021,-31.932744,-31.566008,-29.429382,9.940458,28.080135,28.562097,29.399433,26.522358,45.312823,46.21265,47.354971,35.649316,51.586294,51.114706,52.19997,42.943027,55.30089,58.068852,61.662973,29.453659,55.94696,80.140171,100.152454,57.901955,91.717701,108.338184,119.807796,48.600998,86.688137,106.009197,119.262943,39.248199,74.427624,93.048306,106.217022,30.526314,57.10556,72.629185,84.811764,-14.472876,-16.624755,-12.405534,-11.123781,17.637153,34.032381,41.415816,46.190049,35.349641,51.103776,57.820863,60.908013,47.141808,63.481276,69.158918,70.606841,53.95998,68.333809,71.874577,71.450722,-42.621202,299.096781,-81.11186,292.380436
93,-19.573402,2.037702,0.218124,-1.672572,19.661865,45.316658,62.481766,70.322685,40.050659,80.87368,96.053467,97.693748,31.471596,77.164993,90.252457,93.083725,19.468689,61.59256,74.62944,74.613647,8.467026,19.444714,12.922382,3.056946,-27.964168,-36.269598,-36.451886,-36.469979,0.485729,21.333532,24.510406,26.0349,22.79535,45.328075,45.604038,43.354038,36.224644,55.210055,53.528468,49.777378,45.776815,58.810104,59.518135,59.268045,29.162407,55.594368,79.600468,100.072575,56.347446,90.200329,107.141132,119.142437,46.729031,84.806271,104.285946,117.355099,37.421436,72.7561,91.861553,104.990215,28.929176,55.440388,71.3027,83.38686,-13.842096,-15.736537,-11.40561,-9.854192,18.401067,35.36903,42.715971,47.655078,36.328817,51.904247,58.442442,61.94647,48.05522,64.406976,69.704297,71.105044,54.646953,69.360842,72.576865,71.941144,-62.169485,301.077919,-80.868616,290.651301
94,0.914383,1.054635,0.229969,0.397302,18.58984,43.07991,58.358688,65.610352,38.782597,78.8237,93.473053,94.38858,31.616192,75.657578,87.243118,90.040627,20.532875,61.252899,73.512154,73.200302,10.139751,21.15921,14.926758,5.707626,-28.486391,-36.493814,-36.141899,-34.415542,1.960761,19.671396,21.800921,22.765524,24.397835,42.857565,42.476194,39.19101,37.672691,53.06534,51.170282,46.965573,46.568888,58.325117,58.958985,57.935966,28.381863,54.610806,78.84716,98.911285,56.466522,89.800644,107.015305,119.364624,46.586037,84.088097,103.812561,117.253761,36.735764,71.318779,90.672226,104.264488,27.63216,53.787861,69.798889,81.987419,-14.04192,-15.702142,-11.39184,-9.946139,19.351653,35.769667,42.737213,47.064682,36.916496,52.060043,58.154994,61.110431,48.259429,64.731784,69.744373,70.86644,54.518204,69.097414,72.228345,71.642704,-61.183233,302.100846,-80.566778,291.016894
95,7.259159,-2.918139,-1.203747,0.716367,16.966782,37.902832,50.182514,56.173611,29.574909,65.441608,79.966335,82.186604,24.455795,61.694584,73.403492,77.718945,14.705544,48.341618,61.05566,63.197308,5.569611,12.287006,6.308899,-1.940117,-26.808077,-30.619806,-26.744165,-22.004574,6.897459,25.39813,27.00926,28.030365,26.009891,44.177603,44.996043,44.196005,36.549328,52.445983,51.809892,50.553457,44.149075,56.131371,58.563782,60.494594,28.347301,54.587173,78.853626,98.946705,56.253662,90.134525,107.166195,119.362049,46.711006,84.71529,104.468822,118.204479,37.294006,72.250385,91.309147,104.720478,28.614521,55.326118,71.253719,83.547306,-14.498317,-16.576589,-12.019409,-9.986956,18.422,34.62994,41.45089,45.784102,36.104972,50.898703,56.721767,59.632929,47.469888,63.229026,68.051054,69.094944,53.860253,68.019499,70.966723,70.20676,-53.887968,299.125232,-81.734419,291.675786
96,44.571705,-4.67605,0.11713,-0.413357,6.865425,6.930428,1.454773,-3.779984,-18.244343,5.245171,24.155273,33.232498,-25.536575,3.288803,23.252678,37.975159,-31.742535,-6.709385,14.486618,25.412521,-36.162815,-41.145515,-43.916245,-47.985249,-19.720612,-19.880854,-12.701442,-4.926386,17.015573,39.469814,41.811513,41.710983,30.982096,50.334675,53.25337,54.013456,38.478102,55.020729,56.380102,57.320437,44.525073,56.745726,61.812348,66.746329,28.81319,54.870358,79.104309,99.357605,55.580235,89.304199,106.56292,119.083214,46.306515,84.140968,104.11972,118.037109,37.20789,72.1875,91.424217,105.245819,28.824463,55.428257,71.470299,84.156189,-13.946084,-15.827742,-11.457851,-9.886611,18.324867,34.618948,41.229639,45.322147,35.80363,50.65763,56.198926,58.646898,47.279265,63.189135,67.871545,68.712215,53.859018,68.096564,71.077009,70.279194,-9.278841,294.444026,-81.579866,291.257273
97,8.077011,7.413878,0.152664,0.050697,-13.663731,-20.589867,-24.099998,-35.557022,-26.077366,-4.007263,15.088005,28.087234,-28.072643,-4.277,19.994774,35.853996,-27.052231,-8.949852,14.010773,29.467163,-23.560352,-21.847515,-10.760307,-0.255318,3.666925,13.185442,28.252357,43.290312,14.956567,25.674833,33.126564,38.947714,21.888113,32.727286,41.769152,46.106748,26.584849,36.58008,43.016572,46.349489,31.839747,41.578775,42.025107,41.228589,29.395695,55.186729,78.975906,99.395142,55.523701,89.047165,106.201515,118.550491,46.346569,83.68618,103.694229,117.764511,37.407475,71.881142,91.216393,105.063515,29.334755,55.953655,72.138062,85.267639,-14.354192,-16.301306,-11.654464,-9.25861,16.654457,32.962987,39.863658,44.447391,34.14736,49.314497,54.872651,57.351127,45.963919,62.076516,66.899347,67.821712,52.920412,67.14394,70.34008,69.711275,-1.103926,301.792248,-81.329298,291.242314
98,-48.864269,-3.060536,1.161404,-0.174815,16.696758,34.346523,43.405666,48.202801,25.717793,58.478107,74.602489,78.973789,19.641037,54.319897,69.856396,79.188938,10.035782,41.505718,58.913212,65.956593,1.01572,3.730831,-0.853786,-7.451077,-25.647787,-28.253098,-22.600774,-15.556596,5.516473,23.913526,25.956847,26.864764,24.389992,43.305255,43.785612,42.186461,34.953697,51.575426,50.50665,48.185267,42.793283,53.987397,57.764238,60.847559,28.81485,54.089527,77.759571,97.830219,54.663563,88.14703,105.620327,118.035679,45.419426,82.713718,102.89526,116.500683,36.412811,71.020718,90.721836,104.34145,28.302727,55.079498,71.399403,84.183369,-14.42008,-16.116178,-11.212146,-8.648022,17.150683,33.401909,40.339321,45.158138,34.381271,49.315423,54.860239,57.439986,46.060744,62.110417,66.588433,67.376307,52.8565,66.866866,69.876766,69.402153,-49.905281,298.690911,-80.10498,291.026697
99,7.487755,-2.463162,-0.314083,0.281335,12.060642,23.500614,27.507477,30.028667,17.22599,48.860264,64.577694,68.060131,12.433491,47.20293,62.725925,72.413464,3.948326,34.913578,52.112904,59.679279,-4.690361,-3.647861,-7.774601,-14.108791,-22.211314,-19.809409,-6.994716,6.396725,10.336772,29.718436,31.438246,32.223341,26.816475,44.999748,46.333928,46.1601,36.037293,51.881708,51.3459,50.070816,43.53651,53.926264,58.26948,62.369151,28.986397,54.262848,77.783089,97.791023,54.160709,87.54467,105.342865,118.238297,44.829311,81.901131,102.612534,116.869926,35.798492,70.050888,90.167198,104.146385,27.720051,54.075565,70.583611,83.407974,-14.01969,-15.776304,-11.558133,-9.372539,16.521137,33.10631,40.032669,44.645548,33.471564,48.82531,54.479548,57.178844,45.029018,61.585662,66.255166,67.219646,51.915918,66.463636,69.552885,68.930873,-42.402792,296.191903,-80.404329,291.272186
100,3.291149,0.90415,0.190372,0.314618,14.703655,25.718536,28.239784,28.384323,13.883514,43.954239,60.314484,64.788437,8.09515,40.387917,56.929321,67.177734,-0.600929,28.282471,46.022758,53.666611,-8.768749,-7.83411,-11.023636,-16.793404,-22.518399,-23.366418,-14.885554,-4.863277,8.447209,29.455255,31.519078,32.095394,25.133282,45.457504,47.170954,47.261357,34.485567,51.982361,52.238749,51.770249,41.957985,53.867169,58.641093,62.694638,28.674774,53.887081,77.595921,97.939396,53.964157,87.150249,105.010357,118.137875,44.623833,81.699886,102.506847,116.767216,35.606174,70.175457,90.316143,104.38139,27.587528,54.574928,70.994854,83.814869,-14.108178,-15.799831,-11.516637,-9.542723,15.970015,32.614715,39.734908,44.452516,33.170963,48.390834,54.190433,56.818407,45.13844,61.3076,65.946414,66.787949,52.377564,66.55799,69.608275,69.014545,-39.091616,297.051021,-80.19393,291.541772
101,-5.303936,-0.245767,0.358086,0.808066,18.469791,32.938786,38.631535,40.818157,20.707283,53.407459,69.531841,74.444332,12.293186,49.19054,65.082722,74.352551,1.866589,34.295139,51.482563,58.510036,-7.203941,-3.036804,-5.075397,-9.869442,-22.704268,-24.682875,-18.369266,-12.268325,6.674108,28.654044,30.266409,29.492676,24.516025,47.239065,47.413819,46.07507,35.236391,54.559206,53.72928,52.747758,43.456976,57.038609,60.108469,62.578547,27.767658,53.097439,76.942463,97.159595,54.384613,87.177372,104.840527,117.632389,45.091724,81.859875,102.330379,116.17281,35.713177,69.838657,89.719563,103.502026,27.127132,53.53466,69.797115,82.376118,-14.733525,-16.788393,-12.427641,-9.988067,15.262664,32.100458,38.78494,42.963714,32.360118,47.596044,53.202982,55.667564,44.165377,60.331264,64.829349,65.73776,51.168182,65.521633,68.56599,68.031849,-44.383135,296.762754,-79.823427,292.307339
102,1.629124,-1.41711,0.869122,0.073483,16.143551,29.184322,34.280548,36.60759,17.166824,49.255142,65.204659,69.624252,10.077152,46.371346,62.117386,71.706848,0.909977,32.939758,49.948883,57.050171,-7.369995,-3.173733,-4.952259,-9.168549,-21.973699,-21.343598,-12.051025,-3.787894,10.198575,31.974796,33.503983,33.232219,26.814561,47.565046,48.319821,48.110672,36.38853,54.082431,53.187112,52.765974,43.839087,56.34546,59.200058,61.863847,27.387085,52.343903,76.009483,96.107941,52.870617,86.425323,104.048309,116.662903,43.368988,81.091118,101.537018,114.950409,34.383087,69.321671,89.03801,102.436066,26.562767,53.305149,69.379349,81.283493,-14.86919,-16.800064,-12.377685,-9.972939,15.695596,32.176966,38.768452,43.165761,33.426733,48.351067,53.55218,55.700909,45.307636,61.357926,65.209732,65.572886,51.938642,65.705773,68.314049,67.37007,-42.72789,295.34901,-78.928185,292.384187
103,-2.22702,1.832196,-0.669308,-0.154129,16.732235,30.23695,36.494293,40.116577,19.164906,56.668854,71.890411,74.900894,12.024937,54.204712,67.424698,73.746758,3.134708,40.118866,54.325447,58.025436,-4.309387,2.724438,0.439167,-4.763031,-23.09169,-22.391008,-12.527924,-4.328951,8.590409,30.125124,30.302594,28.820523,25.774992,46.806936,45.295224,43.851067,35.833147,53.581388,50.530362,48.96289,43.364536,55.838304,56.823594,58.287572,27.45306,52.807217,76.157055,96.022053,52.471275,86.427097,104.133625,117.170162,42.592163,80.64703,101.575642,115.591793,33.378868,68.690243,88.99744,102.929935,25.388031,52.565575,69.257183,81.846371,-14.901671,-16.841684,-12.412389,-10.451566,15.178622,31.348091,37.704493,42.079386,33.021033,48.292404,53.57546,56.121985,44.93596,61.055843,65.073943,65.828841,51.607413,65.812292,68.35678,67.182904,-44.939947,297.188276,-79.582529,292.237128
104,9.955044,-0.878214,0.083942,0.098368,13.478737,20.885754,21.373043,20.996075,9.453907,44.689693,59.905186,62.348385,2.49773,42.918835,57.378216,65.209179,-5.780125,30.236492,46.298046,51.814327,-12.826881,-8.631477,-10.46299,-14.889336,-21.083937,-18.251014,-4.839503,6.97897,12.702615,33.458534,33.19696,31.734401,28.655773,47.438087,46.469964,45.816397,37.715484,53.256581,50.408282,49.275285,44.738482,55.87554,57.736944,59.947362,27.46788,52.322903,75.712852,95.664368,53.472691,86.391792,103.781891,116.761665,43.729763,80.471306,100.816956,114.635124,34.081707,68.305664,88.177299,101.940422,25.421104,52.069416,68.448143,81.181297,-14.93619,-16.897136,-12.47031,-10.852573,15.348868,31.549891,37.838553,41.881723,32.580011,47.734983,53.094918,55.534801,44.296164,60.351024,64.589017,65.476741,51.056784,65.323106,68.02765,67.281767,-34.972515,296.366147,-79.486198,292.391582
